Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.72596e+006	722	934264	791701	100	90	1.15181	0.825253	40	39.8	0	327	1677	1.07019	0.891942	1600
26	1.75369e+006	720	950119	803569	100	90	1.27044	0.825253	40	39.8	0	327	1677	1.08691	0.927928	1600
27	1.77982e+006	1461	964145	815677	100	90	2.48231	0.825253	40	39.8	0	327	1677	1.10502	0.94577	1600
28	1.80993e+006	1299	980663	829271	100	90	2.54156	0.825253	40	39.8	0	327	1677	1.13944	0.98629	1600
29	1.8438e+006	1215	999296	844506	100	90	2.60498	0.825253	40	39.8	0	327	1677	1.16125	1.01604	1600
30	1.36289e+006	1136	507354	855536	100	90	2.11361	0.825253	40	39.8	0	327	1677	1.48549	1.62245	1600
31	1.4161e+006	992	622177	793347	100	90	1.28137	0.825253	40	39.8	0	327	1677	1.1844	0.985619	1600
32	1.40596e+006	878	658114	746944	100	90	0.968033	0.825253	40	39.8	0	327	1677	1.11325	0.898148	1600
33	1.37971e+006	780	666163	712639	100	90	0.776853	0.825253	40	39.8	0	327	1677	1.07915	0.849103	1600
34	1.38901e+006	709	683233	704762	100	90	0.855192	0.825253	40	39.8	0	327	1677	1.09021	0.865765	1600
35	991888	788	324273	667375	100	90	1.11285	0.825253	40	39.8	0	327	1677	1.10694	0.887171	1600
36	1.03844e+006	860	416518	621924	100	90	1.40304	0.825253	40	39.8	0	327	1677	1.11524	0.923926	1600
37	1.12445e+006	1045	509084	615370	100	90	1.9646	0.825253	40	39.8	0	327	1677	1.13294	0.954434	1600
38	858383	1147	269134	589249	100	90	2.48858	0.825253	40	39.8	0	327	1677	1.14938	0.956693	1600
39	921794	976	364798	556996	100	90	2.59131	0.825253	40	39.8	0	327	1677	1.17592	0.95977	1600
40	707676	820	183036	524640	100	90	2.65309	0.825253	40	39.8	278847	327	1677	1.20117	0.973829	1600
41	622123	706	129899	492224	100	90	2.67133	0.825253	40	39.8	278847	327	1677	1.22106	0.982343	1600
42	645967	609	211735	434233	100	90	2.74515	0.825253	40	39.8	278847	327	1677	1.23066	0.985047	1600
43	721913	575	300689	421224	100	90	2.84321	0.825253	40	39.8	278847	327	1677	1.24882	0.994059	1600
44	749975	515	350779	399195	100	90	2.91606	0.825253	40	39.8	278847	327	1677	1.31132	1.0354	1600
45	730695	456	364792	365903	100	90	2.89177	0.825253	40	39.8	278847	327	1677	1.34341	1.0675	1600
46	430788	393	99458.9	331119	100	90	2.90973	0.825253	40	39.8	577417	327	1677	1.35678	1.05764	1600
47	471734	360	158325	306180	100	90	2.95633	0.825253	40	39.8	577417	327	1677	1.36415	1.05769	1600
48	485334	309	201573	273205	100	90	2.9473	0.825253	40	39.8	577417	327	1677	1.38361	1.0824	1600
49	524225	289	245192	265360	100	90	2.92082	0.825253	40	39.8	577417	327	1677	1.40426	1.10887	1600
50	531810	272	265002	254300	100	90	3.02417	0.825253	40	39.8	577417	327	1677	1.43775	1.12931	1600
51	525086	261	275681	249405	100	90	3.02696	0.825253	40	39.8	577417	327	1677	1.44304	1.12217	1600
52	297882	230	65766.3	232116	100	90	0.143909	0.825253	40	39.8	797934	327	1677	1.00859	0.825117	1600
53	537257	221	208918	328339	100	90	0.103081	0.825253	40	39.8	797934	327	1677	1.00577	0.818187	1600
54	848141	203	378296	469844	100	90	0.104105	0.825253	40	39.8	797934	327	1677	1.00623	0.824638	1600
55	893516	171	415916	477600	100	90	0.103644	0.825253	40	39.8	797934	327	1677	1.00632	0.84647	1600
56	853522	163	414170	439352	100	90	0.123413	0.825253	40	39.8	797934	327	1677	1.00808	0.865747	1600
57	945444	2375	473019	472424	100	90	1.40083	0.825253	40	39.8	797934	327	1677	1.00979	0.852136	1600
58	1.02531e+006	2105	519739	505568	100	90	1.69551	0.825253	40	39.8	797934	327	1677	1.01209	0.842906	1600
59	1.09393e+006	1774	560504	533421	100	90	1.81815	0.825253	40	39.8	797934	327	1677	1.01641	0.838176	1600
60	806928	1533	281799	525128	100	90	1.92795	0.825253	40	39.8	797934	327	1677	1.17066	1.10951	1600
61	895573	1266	393957	501354	100	90	1.23631	0.825253	40	39.8	0	327	1677	1.08287	0.900165	1600
62	963901	1055	462604	500876	100	90	1.03371	0.825253	40	39.8	0	327	1677	1.05895	0.865207	1600
63	1.03089e+006	880	514010	516375	100	90	0.942351	0.825253	40	39.8	0	327	1677	1.05096	0.853566	1600
64	1.11776e+006	769	566843	550410	100	90	1.01059	0.825253	40	39.8	0	327	1677	1.0586	0.856477	1600
65	1.15252e+006	761	589385	562658	100	90	1.15398	0.825253	40	39.8	0	327	1677	1.06183	0.866935	1600
66	1.13475e+006	1382	584513	550234	100	90	2.0707	0.825253	40	39.8	0	327	1677	1.0629	0.869515	1600
67	1.1425e+006	1287	593318	549183	100	90	2.23099	0.825253	40	39.8	0	327	1677	1.06673	0.861718	1600
68	1.12712e+006	1176	589383	537737	100	90	2.33242	0.825253	40	39.8	0	327	1677	1.07364	0.859541	1600
69	1.08657e+006	975	572072	514495	100	90	2.35469	0.825253	40	39.8	0	327	1677	1.08887	0.85836	1600
70	670692	818	190403	480289	100	90	2.39887	0.825253	40	39.8	390667	327	1677	1.09777	0.864385	1600
71	731966	730	279626	452340	100	90	2.54205	0.825253	40	39.8	390667	327	1677	1.11323	0.881259	1600
72	749628	625	337023	412605	100	90	2.61798	0.825253	40	39.8	390667	327	1677	1.13588	0.902848	1600
73	783375	578	382729	400646	100	90	2.6132	0.825253	40	39.8	390667	327	1677	1.17282	0.931655	1600
74	764486	530	388348	376139	100	90	2.66649	0.825253	40	39.8	390667	327	1677	1.19795	0.963928	1600
75	704265	460	364070	340195	100	90	2.68281	0.825253	40	39.8	390667	327	1677	1.22857	0.983683	1600
76	400826	397	98958.2	301723	100	90	2.65278	0.825253	40	39.8	665453	327	1677	1.24476	0.978437	1600
77	452853	379	160635	284897	100	90	2.63275	0.825253	40	39.8	665453	327	1677	1.26368	1.01437	1600
78	474953	341	205862	258085	100	90	2.64974	0.825253	40	39.8	665453	327	1677	1.25	1.00968	1600
79	503270	333	239179	249447	100	90	2.72015	0.825253	40	39.8	665453	327	1677	1.25513	1.01347	1600
80	455751	272	227264	216292	100	90	2.76501	0.825253	40	39.8	665453	327	1677	1.27925	1.025	1600
81	421132	241	220524	200608	100	90	2.81426	0.825253	40	39.8	665453	327	1677	1.31441	1.03846	1600
82	247973	218	57268.1	190705	100	90	0.117107	0.825253	40	39.8	838230	327	1677	1.00554	0.78383	1600
83	527958	208	217136	310821	100	90	0.0857391	0.825253	40	39.8	838230	327	1677	1.00404	0.784218	1600
84	863778	196	393085	470694	100	90	0.0896973	0.825253	40	39.8	838230	327	1677	1.00423	0.797888	1600
85	872391	178	409615	462776	100	90	0.095192	0.825253	40	39.8	838230	327	1677	1.00497	0.839049	1600
86	827851	156	404657	423193	100	90	0.103439	0.825253	40	39.8	838230	327	1677	1.00619	0.858179	1600
87	935420	2689	470075	465345	100	90	1.34073	0.825253	40	39.8	838230	327	1677	1.00759	0.846236	1600
88	1.03013e+006	2222	521748	508384	100	90	1.57374	0.825253	40	39.8	838230	327	1677	1.01108	0.845251	1600
89	1.04197e+006	1814	532169	509804	100	90	1.7166	0.825253	40	39.8	838230	327	1677	1.01496	0.850281	1600
90	786452	1555	272453	513999	100	90	1.78284	0.825253	40	39.8	838230	327	1677	1.15712	1.10851	1600
91	885946	1323	389678	496066	100	90	1.14083	0.825253	40	39.8	0	327	1677	1.07579	0.876537	1600
92	971247	1120	464864	506037	100	90	0.964548	0.825253	40	39.8	0	327	1677	1.05344	0.845319	1600
93	1.05759e+006	953	523973	533275	100	90	0.918531	0.825253	40	39.8	0	327	1677	1.04877	0.830243	1600
94	816288	787	268134	548102	100	90	0.930797	0.825253	40	39.8	0	327	1677	1.05012	0.831767	1600
95	962884	767	395142	567703	100	90	1.02003	0.825253	40	39.8	0	327	1677	1.055	0.839144	1600
96	1.05818e+006	1480	486858	571326	100	90	1.93247	0.825253	40	39.8	0	327	1677	1.05394	0.840491	1600
97	1.11838e+006	1414	543786	574589	100	90	2.11287	0.825253	40	39.8	0	327	1677	1.06404	0.848254	1600
98	1.12403e+006	1311	563372	560660	100	90	2.25674	0.825253	40	39.8	0	327	1677	1.07535	0.8654	1600
99	1.05435e+006	1062	538729	515618	100	90	2.25325	0.825253	40	39.8	0	327	1677	1.08568	0.879883	1600
100	693683	902	210241	483442	100	90	2.28563	0.825253	40	39.8	343491	327	1677	1.08998	0.874713	1600
101	752395	807	299546	452850	100	90	2.32442	0.825253	40	39.8	343491	327	1677	1.10483	0.885897	1600
102	784196	700	362380	421816	100	90	2.45374	0.825253	40	39.8	343491	327	1677	1.12788	0.897626	1600
103	583035	623	190348	392687	100	90	2.5324	0.825253	40	39.8	343491	327	1677	1.13342	0.888333	1600
104	494857	564	128605	366252	100	90	2.62421	0.825253	40	39.8	343491	327	1677	1.14241	0.888268	1600
105	552121	520	210465	341655	100	90	2.65857	0.825253	40	39.8	343491	327	1677	1.16909	0.932238	1600
106	429195	467	111119	317842	100	90	2.68809	0.825253	40	39.8	522540	327	1677	1.18828	0.95843	1600
107	487542	432	180335	298409	100	90	2.68493	0.825253	40	39.8	522540	327	1677	1.20737	0.984887	1600
108	549344	411	245114	291605	100	90	2.72833	0.825253	40	39.8	522540	327	1677	1.20297	0.975936	1600
109	557474	377	266716	273570	100	90	2.72794	0.825253	40	39.8	522540	327	1677	1.22131	1.00295	1600
110	542350	347	269972	256841	100	90	2.80273	0.825253	40	39.8	522540	327	1677	1.20122	0.964401	1600
111	504470	321	262531	241939	100	90	2.77624	0.825253	40	39.8	522540	327	1677	1.21122	0.971429	1600
112	299751	293	70884.2	228867	100	90	0.139915	0.825253	40	39.8	583462	327	1677	1.00501	0.764976	1600
113	452339	244	122746	329592	100	90	0.0940232	0.825253	40	39.8	583462	327	1677	1.00357	0.762943	1600
114	704138	208	264675	439463	100	90	0.0775715	0.825253	40	39.8	583462	327	1677	1.00297	0.779515	1600
115	762192	193	318359	443833	100	90	0.08417	0.825253	40	39.8	583462	327	1677	1.00344	0.812456	1600
116	799593	171	367214	432379	100	90	0.0971653	0.825253	40	39.8	583462	327	1677	1.00461	0.837646	1600
117	664858	2698	194173	470685	100	90	1.22855	0.825253	40	39.8	583462	327	1677	1.00593	0.835818	1600
118	771794	2550	294303	477490	100	90	1.60205	0.825253	40	39.8	583462	327	1677	1.00848	0.843052	1600
119	903854	2229	397986	505869	100	90	1.84817	0.825253	40	39.8	583462	327	1677	1.01225	0.849899	1600
120	730665	1852	227721	502944	100	90	1.89586	0.825253	39	39.8	583462	327	1677	1.13041	1.04528	1600
121	844860	1523	354287	490518	100	90	1.12805	0.825253	40	39.8	0	327	1677	1.0564	0.847158	1600
122	923873	1226	432012	491774	100	90	0.922249	0.825253	40	39.8	0	327	1677	1.03904	0.81802	1600
123	1.06157e+006	1068	520178	541301	100	90	0.886298	0.825253	40	39.8	0	327	1677	1.03828	0.817081	1600
124	1.14501e+006	915	571801	573117	100	90	0.937778	0.825253	40	39.8	0	327	1677	1.04357	0.821297	1600
125	1.14196e+006	832	576700	565166	100	90	1.02715	0.825253	40	39.8	0	327	1677	1.05172	0.830279	1600
126	1.13449e+006	1450	578581	555914	100	90	1.76209	0.825253	40	39.8	0	327	1677	1.0554	0.840982	1600
127	1.13217e+006	1349	583729	548444	100	90	1.85519	0.825253	40	39.8	0	327	1677	1.05957	0.841717	1600
128	1.1107e+006	1237	576491	534207	100	90	1.99868	0.825253	40	39.8	0	327	1677	1.06802	0.838843	1600
129	1.05987e+006	1044	552912	506956	100	90	2.08774	0.825253	40	39.8	0	327	1677	1.07746	0.842209	1600
130	680082	899	202049	478033	100	90	2.1238	0.825253	40	39.8	356158	327	1677	1.09182	0.865672	1600
131	737136	790	297285	439851	100	90	2.26373	0.825253	40	39.8	356158	327	1677	1.10222	0.868766	1600
132	808210	737	377288	430922	100	90	2.34381	0.825253	40	39.8	356158	327	1677	1.12333	0.898449	1600
133	807277	673	400055	407222	100	90	2.41463	0.825253	40	39.8	356158	327	1677	1.14286	0.907264	1600
134	782547	613	398099	384448	100	90	2.4207	0.825253	40	39.8	356158	327	1677	1.16424	0.929915	1600
135	770071	574	396267	373804	100	90	2.46654	0.825253	40	39.8	356158	327	1677	1.18374	0.946691	1600
136	450851	496	117481	333354	100	90	2.41204	0.825253	40	39.8	643524	327	1677	1.21739	0.976596	1600
137	502126	448	186560	306535	100	90	2.41277	0.825253	40	39.8	643524	327	1677	1.2265	0.992788	1600
138	535994	402	239817	283541	100	90	2.46004	0.825253	40	39.8	643524	327	1677	1.22115	0.991979	1600
139	558135	381	266380	273964	100	90	2.49169	0.825253	40	39.8	643524	327	1677	1.24211	1.00287	1600
140	546307	350	269896	260173	100	90	2.58231	0.825253	40	39.8	643524	327	1677	1.22619	0.990446	1600
141	509579	325	263287	246292	100	90	2.63077	0.825253	40	39.8	643524	327	1677	1.24749	1.00357	1600
142	280671	279	67842.3	212829	100	90	0.126401	0.825253	40	39.8	836767	327	1677	1.00478	0.776516	1600
143	594215	264	251703	342512	100	90	0.0939186	0.825253	40	39.8	836767	327	1677	1.00323	0.773106	1600
144	853787	226	394174	459613	100	90	0.0908109	0.825253	40	39.8	836767	327	1677	1.00378	0.7956	1600
145	826550	213	393048	433502	100	90	0.0984221	0.825253	40	39.8	836767	327	1677	1.00401	0.834463	1600
146	821301	180	407070	414231	100	90	0.105515	0.825253	40	39.8	836767	327	1677	1.00472	0.846754	1600
147	921572	2610	464275	457297	100	90	1.1744	0.825253	40	39.8	836767	327	1677	1.00596	0.840627	1600
148	1.02132e+006	2336	517545	503774	100	90	1.42999	0.825253	40	39.8	836767	327	1677	1.00834	0.842708	1600
149	1.03514e+006	1850	527539	507597	100	90	1.52043	0.825253	40	39.8	836767	327	1677	1.01214	0.850829	1600
150	784222	1666	271639	512583	100	90	1.63257	0.825253	38	39.8	836767	327	1677	1.13472	1.09107	1600
151	866761	1357	382074	484614	100	90	0.984455	0.825253	40	39.8	0	327	1677	1.06081	0.857579	1600
152	730604	1161	224446	506088	100	90	0.826992	0.825253	40	39.8	0	327	1677	1.04003	0.821012	1600
153	921727	1021	374897	546736	100	90	0.709294	0.825253	40	39.8	0	327	1677	1.03291	0.802445	1600
154	1.08189e+006	898	492547	589232	100	90	0.753202	0.825253	40	39.8	0	327	1677	1.03802	0.818988	1600
155	1.10341e+006	842	530758	572547	100	90	0.859772	0.825253	40	39.8	0	327	1677	1.04459	0.839348	1600
156	1.10584e+006	1525	549894	555945	100	90	1.56829	0.825253	40	39.8	0	327	1677	1.04912	0.84328	1600
157	1.07297e+006	1397	545027	527942	100	90	1.74949	0.825253	40	39.8	0	327	1677	1.05435	0.841646	1600
158	1.04681e+006	1286	538482	508327	100	90	1.92018	0.825253	40	39.8	0	327	1677	1.06165	0.8448	1600
159	1.00062e+006	1069	519039	481584	100	90	2.03926	0.825253	40	39.8	0	327	1677	1.07152	0.846899	1600
160	661496	908	202204	459292	100	90	2.08734	0.825253	40	39.8	329728	327	1677	1.07761	0.853075	1600
161	580830	807	144175	436655	100	90	2.27085	0.825253	40	39.8	329728	327	1677	1.09923	0.863402	1600
162	625779	700	234826	390954	100	90	2.3846	0.825253	40	39.8	329728	327	1677	1.10628	0.884101	1600
163	637408	596	289884	347524	100	90	2.41492	0.825253	40	39.8	329728	327	1677	1.12979	0.898246	1600
164	660903	544	324406	336498	100	90	2.42203	0.825253	40	39.8	329728	327	1677	1.15913	0.920543	1600
165	658708	507	334439	324269	100	90	2.48696	0.825253	40	39.8	329728	327	1677	1.18476	0.9413	1600
166	393154	444	103686	289437	100	90	2.44842	0.825253	40	39.8	574425	327	1677	1.2	0.956938	1600
167	445653	401	170086	267140	100	90	2.43226	0.825253	40	39.8	574425	327	1677	1.20813	1.00267	1600
168	508125	389	232903	262965	100	90	2.44421	0.825253	40	39.8	574425	327	1677	1.2005	0.994429	1600
169	497791	353	241393	240143	100	90	2.51063	0.825253	40	39.8	574425	327	1677	1.21429	0.978261	1600
170	490592	324	244441	231330	100	90	2.498	0.825253	40	39.8	574425	327	1677	1.22956	0.986348	1600
171	443791	291	230532	213259	100	90	2.48692	0.825253	40	39.8	574425	327	1677	1.22887	1	1600
172	283162	281	71096.5	212066	100	90	0.124003	0.825253	40	39.8	742187	327	1677	1.00489	0.749984	1600
173	467766	263	126791	340975	100	90	0.0962532	0.825253	40	39.8	742187	327	1677	1.00362	0.74766	1600
174	698455	233	255328	443127	100	90	0.0829385	0.825253	39	39.8	742187	327	1677	1.00318	0.774936	1600
175	730754	215	301280	429473	100	90	0.0903903	0.825253	39	39.8	742187	327	1677	1.00353	0.817604	1600
176	580291	185	156232	424059	100	90	0.105451	0.825253	39	39.8	742187	327	1677	1.00489	0.84389	1600
177	711863	2734	267067	444796	100	90	1.24401	0.825253	39	39.8	742187	327	1677	1.00615	0.844037	1600
178	894001	2684	389836	504165	100	90	1.67404	0.825253	39	39.8	742187	327	1677	1.00816	0.851008	1600
179	963918	2281	452715	511203	100	90	1.85424	0.825253	39	39.8	742187	327	1677	1.01086	0.856796	1600
180	750129	1848	243685	506444	100	90	1.75504	0.825253	38	39.8	742187	327	1677	1.12221	1.04897	1600
181	840918	1481	361935	478883	100	90	1.05985	0.825253	40	39.8	0	327	1677	1.0529	0.822843	1600
182	956604	1260	452725	503725	100	90	0.885004	0.825253	40	39.8	0	327	1677	1.03672	0.792467	1600
183	1.0573e+006	1060	520489	536656	100	90	0.841531	0.825253	40	39.8	0	327	1677	1.03382	0.781645	1600
184	1.11729e+006	874	558075	559062	100	90	0.855657	0.825253	40	39.8	0	327	1677	1.03682	0.785714	1600
185	1.1344e+006	849	572765	561503	100	90	0.982123	0.825253	40	39.8	0	327	1677	1.04349	0.802934	1600
186	1.12372e+006	1464	573327	550395	100	90	1.66605	0.825253	40	39.8	0	327	1677	1.04819	0.814736	1600
187	1.07472e+006	1317	553351	521370	100	90	1.77467	0.825253	40	39.8	0	327	1677	1.05041	0.80916	1600
188	1.02289e+006	1174	530188	492698	100	90	1.88803	0.825253	40	39.8	0	327	1677	1.05578	0.805048	1600
189	979816	998	510254	469562	100	90	1.99283	0.825253	40	39.8	0	327	1677	1.06755	0.802254	1600
190	633393	855	191645	441749	100	90	2.04194	0.825253	40	39.8	321839	327	1677	1.0789	0.819495	1600
191	694271	759	283711	410561	100	90	2.16372	0.825253	40	39.8	321839	327	1677	1.09109	0.82996	1600
192	740260	694	348301	391959	100	90	2.23938	0.825253	40	39.8	321839	327	1677	1.10656	0.849558	1600
193	709563	605	352760	356804	100	90	2.29368	0.825253	40	39.8	321839	327	1677	1.1234	0.852542	1600
194	674568	536	343265	331302	100	90	2.27393	0.825253	40	39.8	321839	327	1677	1.1357	0.879541	1600
195	629404	479	324129	305275	100	90	2.29759	0.825253	40	39.8	321839	327	1677	1.15602	0.909287	1600
196	388659	434	102256	286349	100	90	2.25626	0.825253	40	39.8	558802	327	1677	1.17732	0.931116	1600
197	421426	383	160134	253171	100	90	2.26641	0.825253	40	39.8	558802	327	1677	1.20335	0.953678	1600
198	441435	338	201207	230171	100	90	2.35266	0.825253	40	39.8	558802	327	1677	1.17746	0.934169	1600
199	462385	324	221880	224968	100	90	2.3807	0.825253	40	39.8	558802	327	1677	1.20122	0.940594	1600
200	461105	311	227700	219031	100	90	2.43033	0.825253	40	39.8	558802	327	1677	1.19601	0.935714	1600
201	428594	289	221201	207392	100	90	2.49395	0.825253	40	39.8	558802	327	1677	1.18681	0.910506	1600
202	245088	243	60785.8	184302	100	90	0.108316	0.825253	40	39.8	716809	327	1677	1.00387	0.71907	1600
203	548554	221	236790	311764	100	90	0.0796153	0.825253	40	39.8	716809	327	1677	1.00267	0.721333	1600
204	806729	207	374819	431911	100	90	0.0824781	0.825253	40	39.8	716809	327	1677	1.00339	0.750786	1600
205	754417	177	359783	394634	100	90	0.083154	0.825253	40	39.8	716809	327	1677	1.003	0.794258	1600
206	794500	163	396095	398405	100	90	0.100076	0.825253	40	39.8	716809	327	1677	1.00412	0.80178	1600
207	943171	2620	476727	466444	100	90	1.19679	0.825253	40	39.8	716809	327	1677	1.00595	0.788894	1600
208	990523	2252	502731	487792	100	90	1.45916	0.825253	40	39.8	716809	327	1677	1.00779	0.790249	1600
209	1.01302e+006	1782	517630	495390	100	90	1.52608	0.825253	40	39.8	716809	327	1677	1.01028	0.789936	1600
210	725351	1497	251436	473916	100	90	1.62021	0.825253	40	39.8	716809	327	1677	1.1219	1	1600
211	825608	1276	369205	456308	100	90	0.92278	0.825253	40	39.8	0	327	1677	1.0437	0.782084	1600
212	948208	1122	457526	490504	100	90	0.800659	0.825253	40	39.8	0	327	1677	1.02707	0.758322	1600
213	1.04084e+006	946	517134	523499	100	90	0.758799	0.825253	40	39.8	0	327	1677	1.02666	0.752429	1600
214	1.09538e+006	818	549121	546063	100	90	0.815907	0.825253	40	39.8	0	327	1677	1.03204	0.774417	1600
215	1.10218e+006	769	557483	544523	100	90	0.929967	0.825253	40	39.8	0	327	1677	1.03747	0.780073	1600
216	1.09691e+006	1353	558995	537913	100	90	1.58952	0.825253	40	39.8	0	327	1677	1.04021	0.787305	1600
217	1.093e+006	1316	561563	531436	100	90	1.78092	0.825253	40	39.8	0	327	1677	1.04506	0.777934	1600
218	778106	1223	263599	514507	100	90	1.88956	0.825253	40	39.8	0	327	1677	1.05315	0.782536	1600
219	821594	1028	345490	476104	100	90	2.01517	0.825253	40	39.8	0	327	1677	1.05966	0.780658	1600
220	651030	888	196321	454709	100	90	2.06887	0.825253	40	39.8	227751	327	1677	1.07815	0.790081	1600
221	587966	818	148635	439331	100	90	2.20623	0.825253	40	39.8	227751	327	1677	1.09363	0.79198	1600
222	663878	746	254424	409454	100	90	2.27035	0.825253	40	39.8	227751	327	1677	1.10591	0.804408	1600
223	680719	639	311153	369566	100	90	2.31143	0.825253	40	39.8	227751	327	1677	1.11741	0.819646	1600
224	669620	555	328685	340935	100	90	2.33918	0.825253	40	39.8	227751	327	1677	1.14078	0.846729	1600
225	644277	502	324461	319815	100	90	2.36214	0.825253	40	39.8	227751	327	1677	1.15441	0.85595	1600
226	403356	448	106889	296374	100	90	2.35597	0.825253	40	39.8	461994	327	1677	1.18087	0.868852	1600
227	478438	429	182741	286612	100	90	2.37269	0.825253	40	39.8	461994	327	1677	1.17105	0.861386	1600
228	505513	381	229412	264290	100	90	2.37512	0.825253	40	39.8	461994	327	1677	1.18342	0.88169	1600
229	507461	349	243133	248035	100	90	2.42118	0.825253	40	39.8	461994	327	1677	1.19034	0.872274	1600
230	496849	328	245383	236413	100	90	2.45152	0.825253	40	39.8	461994	327	1677	1.18987	0.857627	1600
231	464369	308	238994	225375	100	90	2.47518	0.825253	40	39.8	461994	327	1677	1.19861	0.879121	1600
232	287463	280	71064.8	216398	100	90	0.123766	0.825253	40	39.8	632681	327	1677	1.00427	0.684485	1600
233	603470	263	256308	347162	100	90	0.0948143	0.825253	40	39.8	632681	327	1677	1.00327	0.686128	1600
234	816929	239	375709	441220	100	90	0.0966615	0.825253	40	39.8	632681	327	1677	1.00406	0.709196	1600
235	747524	206	355095	392429	100	90	0.0976017	0.825253	40	39.8	632681	327	1677	1.00472	0.772327	1600
236	832481	200	413568	418914	100	90	0.124571	0.825253	39	39.8	632681	327	1677	1.00678	0.789933	1600
237	965450	2466	485177	480273	100	90	1.2268	0.825253	39	39.8	632681	327	1677	1.00898	0.788774	1600
238	1.01378e+006	2015	510582	503200	100	90	1.46741	0.825253	39	39.8	632681	327	1677	1.0137	0.792373	1600
239	992655	1572	505683	486971	100	90	1.4836	0.825253	39	39.8	632681	327	1677	1.01695	0.788525	1600
240	749114	1454	258981	490133	100	90	1.53933	0.825253	37	39.8	632681	327	1677	1.13674	1.03284	1600
241	859895	1251	382878	476944	100	90	0.925569	0.825253	40	39.8	0	327	1677	1.05533	0.745713	1600
242	921522	1036	443621	477807	100	90	0.759093	0.825253	40	39.8	0	327	1677	1.03697	0.726283	1600
243	1.01454e+006	888	502330	512136	100	90	0.710439	0.825253	40	39.8	0	327	1677	1.03389	0.720204	1600
244	1.07472e+006	752	536861	537798	100	90	0.736978	0.825253	40	39.8	0	327	1677	1.03762	0.725749	1600
245	1.04743e+006	725	528871	518498	100	90	0.851558	0.825253	40	39.8	0	327	1677	1.0452	0.755583	1600
246	1.03024e+006	1285	525999	504244	100	90	1.49813	0.825253	40	39.8	0	327	1677	1.04505	0.74651	1600
247	996979	1157	512605	484373	100	90	1.59282	0.825253	40	39.8	0	327	1677	1.05252	0.757037	1600
248	992066	1133	512952	479114	100	90	1.78888	0.825253	40	39.8	0	327	1677	1.06121	0.771194	1600
249	915861	932	476878	438983	100	90	1.90795	0.825253	40	39.8	0	327	1677	1.06778	0.757442	1600
