Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.66096e+006	734	899590	761368	100	90	3.15661	0.843776	40	39.9	0	101	2749	1.23144	1.00158	2445
22	1.68153e+006	742	911900	769627	100	90	1.18645	0.843776	40	39.9	0	101	2749	1.06199	0.830748	2445
23	1.71541e+006	739	926674	788737	100	90	1.15594	0.843776	40	39.9	0	101	2749	1.06486	0.841804	2445
24	1.7355e+006	729	935440	800063	100	90	1.15097	0.843776	40	39.9	0	101	2749	1.07052	0.856509	2445
25	1.7423e+006	722	940018	802284	100	90	1.20885	0.843776	40	39.9	0	101	2749	1.07405	0.891618	2445
26	1.75864e+006	713	949975	808662	100	90	1.31697	0.843776	40	39.9	0	101	2749	1.08811	0.912462	2445
27	1.80915e+006	1416	977821	831326	100	90	2.50234	0.843776	40	39.9	0	101	2749	1.11166	0.951237	2445
28	1.8468e+006	1291	998205	848599	100	90	2.6095	0.843776	40	39.9	0	101	2749	1.13922	0.984937	2445
29	1.86922e+006	1188	1.01105e+006	858164	100	90	2.63418	0.843776	40	39.9	0	101	2749	1.15684	0.995274	2445
30	1.39165e+006	1125	516092	875557	100	90	2.12894	0.843776	40	39.9	0	101	2749	1.49851	1.63897	2445
31	1.45047e+006	1004	631860	817962	100	90	1.23739	0.843776	40	39.9	0	101	2749	1.17307	0.995732	2445
32	1.44226e+006	884	669981	771064	100	90	0.99727	0.843776	40	39.9	0	101	2749	1.11319	0.90508	2445
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.843776	40	39.9	0	101	2749	1.0838	0.868663	2445
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.843776	40	39.9	0	101	2749	1.09052	0.880853	2445
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.843776	40	39.9	0	101	2749	1.1024	0.910962	2445
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.843776	40	39.9	0	101	2749	1.11758	0.95921	2445
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.843776	40	39.9	0	101	2749	1.13595	0.988196	2445
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.843776	40	39.9	0	101	2749	1.16951	0.992265	2445
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.843776	40	39.9	0	101	2749	1.19182	1.01387	2445
40	708013	743	176221	531793	100	90	2.66975	0.843776	40	39.9	429427	101	2749	1.23258	1.03981	2445
41	756842	666	262844	493997	100	90	2.75304	0.843776	40	39.9	429427	101	2749	1.23629	1.03737	2445
42	780950	567	322955	457995	100	90	2.82069	0.843776	40	39.9	429427	101	2749	1.26016	1.04651	2445
43	792821	509	364594	428226	100	90	2.84753	0.843776	40	39.9	429427	101	2749	1.29268	1.06824	2445
44	740433	437	361094	379339	100	90	2.88442	0.843776	40	39.9	429427	101	2749	1.31991	1.08815	2445
45	708541	390	355874	352667	100	90	2.90089	0.843776	40	39.9	429427	101	2749	1.34625	1.11215	2445
46	398838	331	83492.2	315315	100	90	2.82218	0.843776	40	39.9	720377	101	2749	1.3787	1.1259	2445
47	416952	291	131754	279211	100	90	2.89928	0.843776	40	39.9	720377	101	2749	1.39716	1.1405	2445
48	475673	282	191251	275018	100	90	2.95445	0.843776	40	39.9	720377	101	2749	1.40996	1.15789	2445
49	493610	260	224420	256171	100	90	3.02687	0.843776	40	39.9	720377	101	2749	1.42979	1.13876	2445
50	368990	240	124102	242455	100	90	3.08573	0.843776	40	39.9	720377	101	2749	1.43925	1.125	2445
51	391341	223	166016	225325	100	90	3.06979	0.843776	40	39.9	720377	101	2749	1.46	1.10929	2445
52	269278	206	51188.8	218090	100	90	0.244155	0.843776	40	39.9	879276	101	2749	1.01616	0.895852	2445
53	383624	192	134784	248840	100	90	0.165139	0.843776	40	39.9	879276	101	2749	1.01011	0.891239	2445
54	623440	168	280326	343114	100	90	0.150882	0.843776	40	39.9	879276	101	2749	1.00884	0.891258	2445
55	859517	142	409581	449936	100	90	0.149058	0.843776	40	39.9	879276	101	2749	1.00939	0.89814	2445
56	1.03646e+006	136	503556	532905	100	90	0.171627	0.843776	40	39.9	879276	101	2749	1.01199	0.901456	2445
57	1.0876e+006	2144	537757	549843	100	90	1.82119	0.843776	40	39.9	879276	101	2749	1.01417	0.903246	2445
58	1.13113e+006	1977	569364	561769	100	90	1.94071	0.843776	40	39.9	879276	101	2749	1.01675	0.895549	2445
59	1.13421e+006	1563	580746	553460	100	90	1.90977	0.843776	40	39.9	879276	101	2749	1.02261	0.889284	2445
60	840971	1387	295435	545535	100	90	1.71634	0.843776	39	39.9	879276	101	2749	1.26273	1.33745	2445
61	929569	1224	408508	517873	100	90	1.59229	0.843776	40	39.9	0	101	2749	1.22914	1.15773	2445
62	1.00355e+006	1099	481348	516837	100	90	1.55374	0.843776	40	39.9	0	101	2749	1.20041	1.08291	2445
63	1.05848e+006	972	527866	524910	100	90	1.52282	0.843776	40	39.9	0	101	2749	1.1866	1.03609	2445
64	1.04847e+006	805	532730	510645	100	90	1.50625	0.843776	40	39.9	0	101	2749	1.1874	1.00188	2445
65	1.07959e+006	872	555533	519511	100	90	1.75803	0.843776	40	39.9	0	101	2749	1.19675	0.985019	2445
66	1.08577e+006	1015	565938	519834	100	90	2.21557	0.843776	40	39.9	0	101	2749	1.19127	0.97413	2445
67	1.09306e+006	1002	572283	520782	100	90	2.39488	0.843776	40	39.9	0	101	2749	1.18367	0.971341	2445
68	1.03857e+006	889	547411	491156	100	90	2.48829	0.843776	40	39.9	0	101	2749	1.17765	0.962241	2445
69	1.00103e+006	770	530296	470738	100	90	2.47669	0.843776	40	39.9	0	101	2749	1.18333	0.97191	2445
70	653442	674	212995	440447	100	90	2.54713	0.843776	40	39.9	320790	101	2749	1.19683	1	2445
71	682915	594	273655	409260	100	90	2.58175	0.843776	40	39.9	320790	101	2749	1.21698	1.03711	2445
72	722424	548	329316	393108	100	90	2.63949	0.843776	40	39.9	320790	101	2749	1.22913	1.04868	2445
73	690640	483	338217	352423	100	90	2.65079	0.843776	40	39.9	320790	101	2749	1.25949	1.08645	2445
74	481263	419	163425	317838	100	90	2.59488	0.843776	40	39.9	320790	101	2749	1.2963	1.15176	2445
75	504340	374	212866	291474	100	90	2.62919	0.843776	40	39.9	320790	101	2749	1.31519	1.18154	2445
76	381882	332	113444	268159	100	90	2.57859	0.843776	40	39.9	469693	101	2749	1.36213	1.23322	2445
77	378099	280	144810	229477	100	90	2.70997	0.843776	40	39.9	469693	101	2749	1.3494	1.19831	2445
78	404136	260	180129	217512	100	90	2.74399	0.843776	40	39.9	469693	101	2749	1.37727	1.2243	2445
79	416589	245	199565	208576	100	90	2.74521	0.843776	40	39.9	469693	101	2749	1.38164	1.20896	2445
80	400439	220	200407	192575	100	90	2.69441	0.843776	40	39.9	469693	101	2749	1.4127	1.21111	2445
81	389063	212	201818	187244	100	90	2.68615	0.843776	40	39.9	469693	101	2749	1.44068	1.25301	2445
82	248371	195	69519.7	178851	100	90	0.101433	0.843776	40	39.9	607850	101	2749	1.00591	0.897064	2445
83	516220	187	222728	293493	100	90	0.077908	0.843776	40	39.9	607850	101	2749	1.00447	0.892174	2445
84	833708	163	385183	448525	100	90	0.0762049	0.843776	40	39.9	607850	101	2749	1.00426	0.894671	2445
85	935928	137	441718	494210	100	90	0.0715779	0.843776	40	39.9	607850	101	2749	1.004	0.916982	2445
86	887126	136	429477	457649	100	90	0.0856234	0.843776	40	39.9	607850	101	2749	1.00469	0.934369	2445
87	944920	2768	466633	478287	100	90	1.26284	0.843776	40	39.9	607850	101	2749	1.00584	0.928226	2445
88	1.05609e+006	2452	527975	528117	100	90	1.46248	0.843776	40	39.9	607850	101	2749	1.00678	0.922483	2445
89	1.10226e+006	2010	556657	545607	100	90	1.68071	0.843776	40	39.9	607850	101	2749	1.0113	0.920707	2445
90	816511	1711	279558	536953	100	90	1.78841	0.843776	39	39.9	607850	101	2749	1.1458	1.17172	2445
91	905428	1390	389423	513175	100	90	1.22368	0.843776	40	39.9	0	101	2749	1.08658	0.984341	2445
92	744463	1198	228794	514540	100	90	1.05076	0.843776	40	39.9	0	101	2749	1.06474	0.943179	2445
93	924923	1064	368727	553171	100	90	0.914725	0.843776	40	39.9	0	101	2749	1.05443	0.919696	2445
94	1.08922e+006	937	490432	595117	100	90	0.995053	0.843776	40	39.9	0	101	2749	1.06082	0.92091	2445
95	1.19087e+006	966	567879	619651	100	90	1.17754	0.843776	40	39.9	0	101	2749	1.06998	0.927707	2445
96	1.18948e+006	1524	585081	604403	100	90	1.90491	0.843776	40	39.9	0	101	2749	1.07595	0.927282	2445
97	1.16863e+006	1396	588399	580235	100	90	2.02106	0.843776	40	39.9	0	101	2749	1.08296	0.926518	2445
98	1.13772e+006	1303	579496	558228	100	90	2.15978	0.843776	40	39.9	0	101	2749	1.08044	0.916933	2445
99	1.15076e+006	1137	591737	559025	100	90	2.15724	0.843776	40	39.9	0	101	2749	1.09358	0.926606	2445
100	831384	999	289148	542236	100	90	2.20252	0.843776	40	39.9	317321	101	2749	1.09936	0.933054	2445
101	869758	889	363911	505847	100	90	2.32949	0.843776	40	39.9	317321	101	2749	1.1116	0.944575	2445
102	898137	807	419844	478294	100	90	2.46604	0.843776	40	39.9	317321	101	2749	1.12303	0.948886	2445
103	903508	738	446293	457215	100	90	2.54313	0.843776	40	39.9	317321	101	2749	1.1439	0.959712	2445
104	871139	668	441984	429154	100	90	2.6347	0.843776	40	39.9	317321	101	2749	1.1617	0.961415	2445
105	589531	580	202676	386855	100	90	2.63449	0.843776	40	39.9	317321	101	2749	1.18121	1.00188	2445
106	503977	521	148948	354366	100	90	2.6548	0.843776	40	39.9	448650	101	2749	1.19694	1.01695	2445
107	563833	495	218618	337258	100	90	2.6938	0.843776	40	39.9	448650	101	2749	1.21086	1.02928	2445
108	570377	448	256685	302340	100	90	2.69339	0.843776	40	39.9	448650	101	2749	1.22093	1.03759	2445
109	569397	410	274722	280994	100	90	2.71305	0.843776	40	39.9	448650	101	2749	1.22335	1.0274	2445
110	566183	387	282633	270814	100	90	2.72175	0.843776	40	39.9	448650	101	2749	1.22283	1.02065	2445
111	508747	344	264878	243869	100	90	2.75912	0.843776	40	39.9	448650	101	2749	1.23988	1.02676	2445
112	322058	308	97092.3	224966	100	90	0.135321	0.843776	40	39.9	618803	101	2749	1.00527	0.829722	2445
113	615733	268	269132	346601	100	90	0.0990432	0.843776	40	39.9	618803	101	2749	1.00412	0.828373	2445
114	906576	251	421902	484674	100	90	0.10019	0.843776	40	39.9	618803	101	2749	1.00416	0.839853	2445
115	932817	233	443416	489401	100	90	0.104587	0.843776	40	39.9	618803	101	2749	1.00446	0.868565	2445
116	879878	227	430514	449364	100	90	0.124295	0.843776	40	39.9	618803	101	2749	1.00576	0.886169	2445
117	925102	2803	462617	462485	100	90	1.22488	0.843776	40	39.9	618803	101	2749	1.00745	0.876588	2445
118	1.0144e+006	2419	511560	502837	100	90	1.43555	0.843776	40	39.9	618803	101	2749	1.00988	0.871419	2445
119	1.06032e+006	2027	537920	522402	100	90	1.63362	0.843776	40	39.9	618803	101	2749	1.01472	0.867711	2445
120	787676	1758	270042	517635	100	90	1.78992	0.843776	39	39.9	618803	101	2749	1.12472	1.06336	2445
121	850975	1401	369822	479371	100	90	0.983183	0.843776	40	39.9	0	101	2749	1.05494	0.890123	2445
122	968282	1201	459181	506262	100	90	0.807997	0.843776	40	39.9	0	101	2749	1.0406	0.861574	2445
123	1.06703e+006	973	521381	542811	100	90	0.722585	0.843776	40	39.9	0	101	2749	1.03729	0.858886	2445
124	1.15008e+006	818	569611	577874	100	90	0.742969	0.843776	40	39.9	0	101	2749	1.0419	0.870602	2445
125	1.16876e+006	810	585179	581464	100	90	0.834463	0.843776	40	39.9	0	101	2749	1.0416	0.878502	2445
126	1.16436e+006	1727	590894	573468	100	90	1.77115	0.843776	40	39.9	0	101	2749	1.04795	0.871609	2445
127	1.15668e+006	1558	592568	564113	100	90	1.93255	0.843776	40	39.9	0	101	2749	1.05458	0.858664	2445
128	1.12695e+006	1377	580827	546120	100	90	2.05441	0.843776	40	39.9	0	101	2749	1.05629	0.854656	2445
129	1.05459e+006	1109	547544	507041	100	90	2.13182	0.843776	40	39.9	0	101	2749	1.06734	0.844486	2445
130	714162	914	238597	475565	100	90	2.13969	0.843776	40	39.9	311007	101	2749	1.08555	0.844141	2445
131	753201	799	316018	437183	100	90	2.23484	0.843776	40	39.9	311007	101	2749	1.09774	0.854167	2445
132	789845	730	372881	416964	100	90	2.35171	0.843776	40	39.9	311007	101	2749	1.10956	0.861429	2445
133	785045	641	390083	394962	100	90	2.46968	0.843776	40	39.9	311007	101	2749	1.12963	0.887622	2445
134	733681	564	374660	359022	100	90	2.49856	0.843776	40	39.9	311007	101	2749	1.16904	0.915129	2445
135	678849	485	350719	328130	100	90	2.49131	0.843776	40	39.9	311007	101	2749	1.18015	0.902128	2445
136	414530	423	120522	293808	100	90	2.4611	0.843776	40	39.9	550578	101	2749	1.18449	0.905569	2445
137	453584	386	176160	270764	100	90	2.47783	0.843776	40	39.9	550578	101	2749	1.20141	0.917333	2445
138	494702	366	224479	260128	100	90	2.53805	0.843776	40	39.9	550578	101	2749	1.19898	0.903683	2445
139	510767	351	247116	250485	100	90	2.62236	0.843776	40	39.9	550578	101	2749	1.1978	0.89697	2445
140	499405	320	249019	238475	100	90	2.70121	0.843776	40	39.9	550578	101	2749	1.19003	0.875839	2445
141	469071	294	243291	225780	100	90	2.75115	0.843776	40	39.9	550578	101	2749	1.2	0.875912	2445
142	294043	272	81066.7	212976	100	90	0.130355	0.843776	40	39.9	717625	101	2749	1.00362	0.762097	2445
143	573545	243	247650	325895	100	90	0.0945252	0.843776	40	39.9	717625	101	2749	1.00284	0.764075	2445
144	865571	214	402457	463114	100	90	0.0921034	0.843776	40	39.9	717625	101	2749	1.00296	0.778937	2445
145	891058	203	423092	467967	100	90	0.0992303	0.843776	40	39.9	717625	101	2749	1.00362	0.809112	2445
146	857750	192	420452	437298	100	90	0.113977	0.843776	40	39.9	717625	101	2749	1.00498	0.82561	2445
147	664577	2574	203534	461043	100	90	1.1763	0.843776	40	39.9	717625	101	2749	1.00508	0.81206	2445
148	774450	2345	307654	466796	100	90	1.42124	0.843776	40	39.9	717625	101	2749	1.00618	0.811621	2445
149	930476	2094	419334	511142	100	90	1.67688	0.843776	40	39.9	717625	101	2749	1.00886	0.812702	2445
150	769406	1922	242782	526624	100	90	1.93403	0.843776	40	39.9	717625	101	2749	1.12085	0.999478	2445
151	879382	1609	367487	510321	100	90	1.14269	0.843776	40	39.9	0	101	2749	1.05567	0.824762	2445
152	984499	1332	456557	525577	100	90	0.94137	0.843776	40	39.9	0	101	2749	1.04175	0.803993	2445
153	1.08889e+006	1094	528664	557614	100	90	0.851988	0.843776	40	39.9	0	101	2749	1.0383	0.799961	2445
154	1.15072e+006	915	569131	579109	100	90	0.87726	0.843776	40	39.9	0	101	2749	1.04263	0.812599	2445
155	1.15272e+006	849	578293	572311	100	90	0.94837	0.843776	40	39.9	0	101	2749	1.04723	0.826501	2445
156	1.13989e+006	1551	579688	560199	100	90	1.7595	0.843776	40	39.9	0	101	2749	1.04797	0.810905	2445
157	1.10142e+006	1345	565793	535625	100	90	1.85435	0.843776	40	39.9	0	101	2749	1.05598	0.804348	2445
158	799358	1253	273321	526037	100	90	2.01034	0.843776	40	39.9	0	101	2749	1.06071	0.804758	2445
159	864960	1074	365134	499825	100	90	2.11008	0.843776	40	39.9	0	101	2749	1.0674	0.799808	2445
160	681619	900	225037	456582	100	90	2.20648	0.843776	40	39.9	211033	101	2749	1.0707	0.795167	2445
161	595649	813	156560	439090	100	90	2.38996	0.843776	40	39.9	211033	101	2749	1.08366	0.804598	2445
162	514989	696	119075	395914	100	90	2.50287	0.843776	40	39.9	211033	101	2749	1.10037	0.823617	2445
163	592235	649	213982	378253	100	90	2.5963	0.843776	40	39.9	211033	101	2749	1.11222	0.829582	2445
164	633423	575	281324	352099	100	90	2.62806	0.843776	40	39.9	211033	101	2749	1.11419	0.838182	2445
165	634507	499	308091	326417	100	90	2.62371	0.843776	40	39.9	211033	101	2749	1.11887	0.849687	2445
166	416265	437	120388	295672	100	90	2.63247	0.843776	40	39.9	425298	101	2749	1.12636	0.859564	2445
167	443480	383	172037	264237	100	90	2.63034	0.843776	40	39.9	425298	101	2749	1.13433	0.862259	2445
168	488053	363	223608	254053	100	90	2.6512	0.843776	40	39.9	425298	101	2749	1.13528	0.872093	2445
169	479816	326	231888	233972	100	90	2.61771	0.843776	40	39.9	425298	101	2749	1.14286	0.856688	2445
170	437505	275	218545	206817	100	90	2.62444	0.843776	40	39.9	425298	101	2749	1.1324	0.830827	2445
171	309441	257	108571	200870	100	90	2.59824	0.843776	40	39.9	425298	101	2749	1.14607	0.837398	2445
172	240042	224	62021.7	178021	100	90	0.0932155	0.843776	40	39.9	517484	101	2749	1.00231	0.765755	2445
173	553430	201	238719	314711	100	90	0.0744189	0.843776	40	39.9	517484	101	2749	1.00179	0.767555	2445
174	650125	187	192493	457632	100	90	0.0767668	0.843776	40	39.9	517484	101	2749	1.00189	0.783486	2445
175	691916	159	251468	440448	100	90	0.0658086	0.843776	40	39.9	517484	101	2749	1.00175	0.80563	2445
176	760860	131	325528	435333	100	90	0.0674056	0.843776	40	39.9	517484	101	2749	1.00191	0.820461	2445
177	928567	3493	431317	497250	100	90	1.31707	0.843776	40	39.9	517484	101	2749	1.00241	0.825329	2445
178	1.02266e+006	2861	493784	528876	100	90	1.46236	0.843776	40	39.9	517484	101	2749	1.00376	0.828059	2445
179	1.09256e+006	2342	539973	552586	100	90	1.60936	0.843776	40	39.9	517484	101	2749	1.00528	0.830331	2445
180	808645	1989	271266	537379	100	90	1.70199	0.843776	38	39.9	517484	101	2749	1.08559	0.978777	2445
181	919038	1666	394030	523405	100	90	1.19164	0.843776	40	39.9	0	101	2749	1.05082	0.834638	2445
182	1.0024e+006	1376	470870	529116	100	90	1.00179	0.843776	40	39.9	0	101	2749	1.04055	0.822268	2445
183	1.08947e+006	1143	532313	554638	100	90	0.930387	0.843776	40	39.9	0	101	2749	1.03898	0.812418	2445
184	1.15307e+006	932	572703	577977	100	90	0.958267	0.843776	40	39.9	0	101	2749	1.04346	0.807802	2445
185	1.17484e+006	865	589082	583729	100	90	1.04289	0.843776	40	39.9	0	101	2749	1.04748	0.80971	2445
186	1.1745e+006	1526	596426	578070	100	90	1.83105	0.843776	40	39.9	0	101	2749	1.0492	0.799363	2445
187	1.11857e+006	1317	572211	546364	100	90	1.85019	0.843776	40	39.9	0	101	2749	1.05572	0.808421	2445
188	1.06217e+006	1185	547770	514404	100	90	1.94955	0.843776	40	39.9	0	101	2749	1.05238	0.795139	2445
189	1.01408e+006	990	526292	487791	100	90	2.00909	0.843776	40	39.9	0	101	2749	1.05967	0.790456	2445
190	658801	827	204631	454169	100	90	2.09252	0.843776	40	39.9	320588	101	2749	1.0727	0.800995	2445
191	717776	745	293209	424567	100	90	2.24416	0.843776	40	39.9	320588	101	2749	1.07573	0.80663	2445
192	717469	639	336662	380807	100	90	2.3741	0.843776	40	39.9	320588	101	2749	1.09091	0.814935	2445
193	725557	588	361439	364119	100	90	2.47038	0.843776	40	39.9	320588	101	2749	1.1092	0.835106	2445
194	691170	525	351335	339835	100	90	2.52545	0.843776	40	39.9	320588	101	2749	1.11511	0.843373	2445
195	648710	461	333677	315033	100	90	2.50142	0.843776	40	39.9	320588	101	2749	1.1299	0.853881	2445
196	398750	423	106996	291681	100	90	2.50118	0.843776	40	39.9	558964	101	2749	1.13258	0.855362	2445
197	464969	410	175661	281646	100	90	2.51969	0.843776	40	39.9	558964	101	2749	1.14964	0.877604	2445
198	497931	370	222935	263990	100	90	2.49464	0.843776	40	39.9	558964	101	2749	1.16188	0.893678	2445
199	505532	340	241997	248915	100	90	2.49651	0.843776	40	39.9	558964	101	2749	1.16997	0.893417	2445
200	502622	318	249364	239394	100	90	2.56147	0.843776	40	39.9	558964	101	2749	1.17834	0.908163	2445
201	460694	287	238212	222482	100	90	2.57549	0.843776	40	39.9	558964	101	2749	1.19134	0.919231	2445
202	285199	267	70485.1	214714	100	90	0.119611	0.843776	40	39.9	731510	101	2749	1.00388	0.75283	2445
203	594330	249	252684	341646	100	90	0.0903227	0.843776	40	39.9	731510	101	2749	1.00285	0.752822	2445
204	883318	210	407787	475530	100	90	0.0840855	0.843776	40	39.9	731510	101	2749	1.00294	0.775039	2445
205	873474	188	413182	460292	100	90	0.0860253	0.843776	40	39.9	731510	101	2749	1.0033	0.818182	2445
206	839129	185	412303	426826	100	90	0.104213	0.843776	40	39.9	731510	101	2749	1.0046	0.840924	2445
207	916726	2787	459663	457062	100	90	1.2176	0.843776	40	39.9	731510	101	2749	1.00584	0.819379	2445
208	1.01065e+006	2331	511797	498855	100	90	1.42319	0.843776	40	39.9	731510	101	2749	1.00866	0.828262	2445
209	1.06902e+006	1922	543832	525186	100	90	1.5837	0.843776	40	39.9	731510	101	2749	1.01103	0.822922	2445
210	780133	1645	268656	511477	100	90	1.7379	0.843776	40	39.9	731510	101	2749	1.12983	1.03081	2445
211	871147	1350	381534	488829	100	90	0.994818	0.843776	40	39.9	0	101	2749	1.06098	0.826433	2445
212	950216	1124	452656	496597	100	90	0.822685	0.843776	40	39.9	0	101	2749	1.04473	0.801399	2445
213	1.04882e+006	953	514871	532826	100	90	0.765708	0.843776	40	39.9	0	101	2749	1.04086	0.80422	2445
214	1.11184e+006	785	551445	559255	100	90	0.781176	0.843776	40	39.9	0	101	2749	1.04453	0.810419	2445
215	1.13343e+006	770	567371	565011	100	90	0.894718	0.843776	40	39.9	0	101	2749	1.04924	0.819654	2445
216	1.12669e+006	1421	569912	556779	100	90	1.6391	0.843776	40	39.9	0	101	2749	1.05265	0.815645	2445
217	1.11229e+006	1303	566531	545755	100	90	1.77285	0.843776	40	39.9	0	101	2749	1.05892	0.830303	2445
218	791907	1277	267104	524803	100	90	1.95124	0.843776	40	39.9	0	101	2749	1.06021	0.816844	2445
219	639412	1064	163944	475467	100	90	2.02958	0.843776	40	39.9	0	101	2749	1.06531	0.816227	2445
220	650305	940	196660	453645	100	90	2.14803	0.843776	40	39.9	78330.8	101	2749	1.07393	0.817372	2445
221	726874	854	296485	430389	100	90	2.31799	0.843776	40	39.9	78330.8	101	2749	1.08144	0.815725	2445
222	769580	751	358788	410792	100	90	2.43217	0.843776	40	39.9	78330.8	101	2749	1.08868	0.813464	2445
223	753914	643	371859	382056	100	90	2.39917	0.843776	40	39.9	78330.8	101	2749	1.09917	0.835796	2445
224	734021	577	370704	363317	100	90	2.3817	0.843776	40	39.9	78330.8	101	2749	1.12363	0.864815	2445
225	698377	517	356756	341622	100	90	2.35682	0.843776	40	39.9	78330.8	101	2749	1.13811	0.892116	2445
226	420946	450	112325	308573	100	90	2.34048	0.843776	40	39.9	331980	101	2749	1.1503	0.907583	2445
227	476123	416	178230	290013	100	90	2.35439	0.843776	40	39.9	331980	101	2749	1.17937	0.92487	2445
228	468506	352	209737	248403	100	90	2.39722	0.843776	40	39.9	331980	101	2749	1.1776	0.899083	2445
229	476420	324	228885	233433	100	90	2.42401	0.843776	40	39.9	331980	101	2749	1.18263	0.896667	2445
230	341299	295	118410	220752	100	90	2.4634	0.843776	40	39.9	331980	101	2749	1.19192	0.895911	2445
231	361243	264	157456	203787	100	90	2.48537	0.843776	40	39.9	331980	101	2749	1.18561	0.920833	2445
232	255943	245	64376.2	191566	100	90	0.249091	0.843776	40	39.9	461041	101	2749	1.01007	0.767085	2445
233	397210	236	159709	237501	100	90	0.18024	0.843776	40	39.9	461041	101	2749	1.00707	0.771872	2445
234	677274	230	317130	360143	100	90	0.188359	0.843776	40	39.9	461041	101	2749	1.00751	0.776109	2445
235	888309	186	427367	460942	100	90	0.181372	0.843776	40	39.9	461041	101	2749	1.00801	0.788359	2445
236	761987	168	237493	524494	100	90	0.196302	0.843776	40	39.9	461041	101	2749	1.00884	0.803373	2445
237	869161	2146	339479	529682	100	90	1.64575	0.843776	40	39.9	461041	101	2749	1.00971	0.809299	2445
238	982218	1976	437442	544776	100	90	1.82755	0.843776	40	39.9	461041	101	2749	1.01174	0.799724	2445
239	1.05636e+006	1666	504208	552155	100	90	1.86216	0.843776	40	39.9	461041	101	2749	1.01428	0.799201	2445
240	795453	1421	261640	533813	100	90	1.68889	0.843776	36	39.9	461041	101	2749	1.25528	1.20328	2445
241	840243	1171	361355	476276	100	90	1.45436	0.843776	40	39.9	0	101	2749	1.18578	0.98116	2445
242	897902	1038	424499	469192	100	90	1.3419	0.843776	40	39.9	0	101	2749	1.14553	0.907231	2445
243	939129	875	462058	472855	100	90	1.25495	0.843776	40	39.9	0	101	2749	1.11941	0.858411	2445
244	1.02143e+006	795	510636	506555	100	90	1.33412	0.843776	40	39.9	0	101	2749	1.12666	0.856818	2445
245	1.04672e+006	817	527810	515366	100	90	1.53966	0.843776	40	39.9	0	101	2749	1.13184	0.847645	2445
246	1.04665e+006	1020	532412	514238	100	90	2.05603	0.843776	40	39.9	0	101	2749	1.12983	0.84537	2445
247	1.06742e+006	1033	546064	521359	100	90	2.24322	0.843776	40	39.9	0	101	2749	1.13027	0.852071	2445
