Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	383353	369	129368	250947	100	90	2.4155	0.853988	40	40	335252	212	2316	1.19945	0.982456	2169
260	417111	335	180092	234271	100	90	2.39394	0.853988	40	40	335252	212	2316	1.22561	1.00325	2169
261	436384	317	211709	224675	100	90	2.41621	0.853988	40	40	335252	212	2316	1.23333	1.02817	2169
262	278499	288	68947.6	209551	100	90	0.318787	0.853988	40	40	494411	212	2316	1.01477	0.840641	2169
263	389421	261	157802	231618	100	90	0.211619	0.853988	40	40	494411	212	2316	1.00899	0.831075	2169
264	632876	243	301306	331570	100	90	0.206646	0.853988	40	40	494411	212	2316	1.00981	0.829275	2169
265	880540	229	428918	451622	100	90	0.22707	0.853988	40	40	494411	212	2316	1.01101	0.836821	2169
266	1.03748e+006	221	509029	528454	100	90	0.261238	0.853988	40	40	494411	212	2316	1.01392	0.854285	2169
267	1.09903e+006	1918	545733	553299	100	90	1.47306	0.853988	40	40	494411	212	2316	1.0155	0.86786	2169
268	1.12596e+006	1832	567318	558640	100	90	1.59217	0.853988	40	40	494411	212	2316	1.01476	0.871342	2169
269	1.10241e+006	1523	563178	539229	100	90	1.61867	0.853988	40	40	494411	212	2316	1.01942	0.885927	2169
270	814918	1360	283770	531148	100	90	1.46227	0.853988	36	40	494411	212	2316	1.31185	1.41592	2169
271	683747	1158	191358	492389	100	90	1.3158	0.853988	40	40	0	212	2316	1.2338	1.14433	2169
272	752434	976	290580	461854	100	90	1.18541	0.853988	40	40	0	212	2316	1.16343	1.01522	2169
273	675440	893	195828	479612	100	90	1.1824	0.853988	40	40	0	212	2316	1.13587	0.968548	2169
274	804614	780	318622	485992	100	90	1.22347	0.853988	40	40	0	212	2316	1.13353	0.958673	2169
275	919274	839	418525	500749	100	90	1.44882	0.853988	40	40	0	212	2316	1.14328	0.96103	2169
276	1.0019e+006	1061	486336	515564	100	90	1.9269	0.853988	40	40	0	212	2316	1.14929	0.96746	2169
277	1.00531e+006	1022	503693	501618	100	90	2.0852	0.853988	40	40	0	212	2316	1.16561	0.981318	2169
278	1.0023e+006	978	511568	490733	100	90	2.19958	0.853988	40	40	0	212	2316	1.16726	0.994318	2169
279	930279	832	481792	448487	100	90	2.16432	0.853988	40	40	0	212	2316	1.18135	0.996026	2169
280	598098	740	176040	422059	100	90	2.19169	0.853988	40	40	312045	212	2316	1.18646	1.01039	2169
281	651730	655	262319	389411	100	90	2.26243	0.853988	40	40	312045	212	2316	1.18565	1.00842	2169
282	694685	599	328117	366567	100	90	2.2983	0.853988	40	40	312045	212	2316	1.19905	1.0146	2169
283	679583	544	341246	338337	100	90	2.30498	0.853988	40	40	312045	212	2316	1.21724	1.05051	2169
284	647698	489	334347	313351	100	90	2.33806	0.853988	40	40	312045	212	2316	1.21946	1.05682	2169
285	609093	441	317529	291565	100	90	2.32221	0.853988	40	40	312045	212	2316	1.25057	1.07305	2169
286	357933	391	95120.3	262806	100	90	2.30868	0.853988	40	40	544209	212	2316	1.27441	1.07345	2169
287	322570	353	79003.5	242573	100	90	2.3348	0.853988	40	40	544209	212	2316	1.30952	1.10127	2169
288	361312	323	133647	220358	100	90	2.31814	0.853988	40	40	544209	212	2316	1.31023	1.13333	2169
289	390819	297	176779	205290	100	90	2.4151	0.853988	40	40	544209	212	2316	1.27899	1.0888	2169
290	393424	273	193631	191976	100	90	2.43409	0.853988	40	40	544209	212	2316	1.30612	1.12069	2169
291	368066	246	190469	177597	100	90	2.4545	0.853988	40	40	544209	212	2316	1.32719	1.13527	2169
292	228329	230	57644.6	170685	100	90	0.123704	0.853988	40	40	684868	212	2316	1.00532	0.854584	2169
293	475075	209	203544	271532	100	90	0.0888852	0.853988	40	40	684868	212	2316	1.00392	0.8571	2169
294	822633	197	384528	438105	100	90	0.092048	0.853988	40	40	684868	212	2316	1.00413	0.860418	2169
295	933397	176	443684	489713	100	90	0.0942483	0.853988	40	40	684868	212	2316	1.00447	0.890135	2169
296	889392	161	432645	456747	100	90	0.104785	0.853988	40	40	684868	212	2316	1.00527	0.913684	2169
297	962115	2791	480368	481748	100	90	1.21066	0.853988	39	40	684868	212	2316	1.00605	0.903629	2169
298	1.02589e+006	2308	518347	507543	100	90	1.32657	0.853988	39	40	684868	212	2316	1.00817	0.900212	2169
299	778916	1929	253988	524928	100	90	1.48808	0.853988	39	40	684868	212	2316	1.01126	0.896648	2169
300	661688	1761	169969	491719	100	90	1.62198	0.853988	37	40	684868	212	2316	1.13347	1.10526	2169
301	774532	1510	299954	474578	100	90	1.0952	0.853988	40	40	0	212	2316	1.06679	0.942751	2169
302	885419	1282	402156	483263	100	90	0.940479	0.853988	40	40	0	212	2316	1.04597	0.911822	2169
303	1.01978e+006	1125	495442	524338	100	90	0.925055	0.853988	40	40	0	212	2316	1.04385	0.907817	2169
304	1.08646e+006	936	541612	544851	100	90	0.956038	0.853988	40	40	0	212	2316	1.04866	0.909229	2169
305	1.1114e+006	839	561615	549785	100	90	1.00831	0.853988	40	40	0	212	2316	1.0529	0.901408	2169
306	1.14717e+006	1619	586209	560956	100	90	1.75707	0.853988	40	40	0	212	2316	1.05624	0.895864	2169
307	1.14392e+006	1444	590619	553306	100	90	1.81692	0.853988	40	40	0	212	2316	1.06076	0.894671	2169
308	1.14175e+006	1404	594962	546789	100	90	1.91523	0.853988	40	40	0	212	2316	1.0625	0.89738	2169
309	1.06875e+006	1172	560062	508685	100	90	1.93817	0.853988	40	40	0	212	2316	1.07285	0.911713	2169
310	686466	989	223512	462954	100	90	1.97158	0.853988	40	40	331168	212	2316	1.07451	0.919338	2169
311	738765	878	306045	432720	100	90	2.04824	0.853988	40	40	331168	212	2316	1.0837	0.924594	2169
312	765610	782	364227	401383	100	90	2.11007	0.853988	40	40	331168	212	2316	1.09589	0.941253	2169
313	761909	715	382684	379224	100	90	2.15331	0.853988	40	40	331168	212	2316	1.11111	0.952654	2169
314	734993	653	377557	357436	100	90	2.18497	0.853988	40	40	331168	212	2316	1.13425	0.973186	2169
315	705898	603	366766	339132	100	90	2.20665	0.853988	40	40	331168	212	2316	1.15611	0.989726	2169
316	434224	538	125028	309196	100	90	2.20838	0.853988	40	40	582035	212	2316	1.16551	1.00193	2169
317	483188	497	187558	286653	100	90	2.22558	0.853988	40	40	582035	212	2316	1.16221	0.989496	2169
318	391773	456	119289	270021	100	90	2.25957	0.853988	40	40	582035	212	2316	1.15126	0.983796	2169
319	420445	406	167881	243484	100	90	2.28072	0.853988	40	40	582035	212	2316	1.16507	1	2169
320	452821	380	210329	234037	100	90	2.30909	0.853988	40	40	582035	212	2316	1.16623	1.02266	2169
321	423145	336	212166	210979	100	90	2.34178	0.853988	40	40	582035	212	2316	1.17612	1.01613	2169
322	246632	268	66688.5	179943	100	90	0.133086	0.853988	40	40	731990	212	2316	1.00519	0.876602	2169
323	499038	246	217062	281977	100	90	0.0965525	0.853988	40	40	731990	212	2316	1.00358	0.877161	2169
324	836944	223	392237	444706	100	90	0.0954174	0.853988	40	40	731990	212	2316	1.00389	0.88227	2169
325	963237	208	459120	504117	100	90	0.100172	0.853988	39	40	731990	212	2316	1.00413	0.905857	2169
326	926544	196	450991	475553	100	90	0.113676	0.853988	39	40	731990	212	2316	1.00553	0.929686	2169
327	954214	2705	475190	479024	100	90	1.09638	0.853988	39	40	731990	212	2316	1.00664	0.925084	2169
328	1.02823e+006	2471	520737	507491	100	90	1.24377	0.853988	38	40	731990	212	2316	1.00578	0.915903	2169
329	1.09711e+006	2102	560539	536572	100	90	1.4241	0.853988	38	40	731990	212	2316	1.00731	0.90843	2169
330	670844	1860	134316	536528	100	90	1.5627	0.853988	37	40	731990	212	2316	1.14844	1.15111	2169
331	716230	1475	233865	482365	100	90	0.982494	0.853988	40	40	0	212	2316	1.06957	0.949266	2169
332	854694	1276	357966	496728	100	90	0.849365	0.853988	40	40	0	212	2316	1.04903	0.93264	2169
333	998427	1105	466160	532267	100	90	0.844203	0.853988	40	40	0	212	2316	1.04445	0.932421	2169
334	1.06235e+006	900	519035	543314	100	90	0.843827	0.853988	40	40	0	212	2316	1.0478	0.927477	2169
335	831077	866	271524	559553	100	90	0.955615	0.853988	40	40	0	212	2316	1.05725	0.929187	2169
336	946696	1687	387974	558722	100	90	1.71041	0.853988	40	40	0	212	2316	1.06122	0.931166	2169
337	1.00193e+006	1572	463460	538467	100	90	1.84967	0.853988	40	40	0	212	2316	1.06546	0.938591	2169
338	986102	1377	485444	500658	100	90	1.95051	0.853988	40	40	0	212	2316	1.06195	0.928358	2169
339	1.00889e+006	1204	513075	495812	100	90	1.95646	0.853988	40	40	0	212	2316	1.06355	0.925831	2169
340	721516	1057	239972	481544	100	90	1.9861	0.853988	40	40	294809	212	2316	1.07556	0.937743	2169
341	763461	912	319321	444140	100	90	2.04079	0.853988	40	40	294809	212	2316	1.08707	0.933782	2169
342	767009	773	365770	401238	100	90	2.10705	0.853988	40	40	294809	212	2316	1.10128	0.936592	2169
343	742788	691	373878	368910	100	90	2.16523	0.853988	40	40	294809	212	2316	1.11475	0.954006	2169
344	678412	590	349110	329302	100	90	2.17262	0.853988	40	40	294809	212	2316	1.14438	0.968804	2169
345	605358	494	314543	290815	100	90	2.19697	0.853988	40	40	294809	212	2316	1.15985	0.979167	2169
346	384530	459	107304	277211	100	90	2.19552	0.853988	40	40	515916	212	2316	1.1754	0.990971	2169
347	424546	416	162912	253624	100	90	2.2105	0.853988	40	40	515916	212	2316	1.17195	1.00251	2169
348	456581	386	207650	237614	100	90	2.26779	0.853988	40	40	515916	212	2316	1.17766	0.991781	2169
349	474421	367	229775	229259	100	90	2.27489	0.853988	40	40	515916	212	2316	1.18231	0.994186	2169
350	475389	345	237624	223178	100	90	2.32929	0.853988	40	40	515916	212	2316	1.16618	0.959752	2169
351	432644	310	224934	207710	100	90	2.31285	0.853988	40	40	515916	212	2316	1.17097	0.975862	2169
352	258118	276	68201.7	189916	100	90	0.110234	0.853988	40	40	673637	212	2316	1.00338	0.830118	2169
353	584859	256	256275	328584	100	90	0.0853102	0.853988	40	40	673637	212	2316	1.00252	0.827532	2169
354	896091	245	418503	477588	100	90	0.0895436	0.853988	40	40	673637	212	2316	1.00317	0.841799	2169
355	895692	212	427128	468564	100	90	0.0883335	0.853988	40	40	673637	212	2316	1.00307	0.881891	2169
356	824670	189	405681	418988	100	90	0.0941206	0.853988	40	40	673637	212	2316	1.00359	0.9	2169
357	890674	2879	448676	441998	100	90	1.07204	0.853988	40	40	673637	212	2316	1.00493	0.888582	2169
358	1.00499e+006	2546	511119	493874	100	90	1.24606	0.853988	40	40	673637	212	2316	1.00636	0.891478	2169
359	1.06044e+006	2118	541494	518944	100	90	1.43417	0.853988	40	40	673637	212	2316	1.00927	0.891331	2169
360	794740	1867	275322	519417	100	90	1.63093	0.853988	38	40	673637	212	2316	1.11424	1.0671	2169
361	866958	1517	381036	485903	100	90	0.909111	0.853988	40	40	0	212	2316	1.04449	0.890495	2169
362	983395	1307	471199	512157	100	90	0.772021	0.853988	40	40	0	212	2316	1.0313	0.874369	2169
363	1.08435e+006	1098	537439	546877	100	90	0.715274	0.853988	40	40	0	212	2316	1.02849	0.871106	2169
364	1.16855e+006	976	586137	582377	100	90	0.781757	0.853988	40	40	0	212	2316	1.0321	0.887171	2169
365	1.16293e+006	898	588548	574341	100	90	0.851682	0.853988	40	40	0	212	2316	1.03681	0.89372	2169
366	1.16127e+006	1731	593089	568180	100	90	1.56438	0.853988	40	40	0	212	2316	1.04039	0.892459	2169
367	1.1281e+006	1509	581187	546908	100	90	1.65083	0.853988	40	40	0	212	2316	1.04255	0.880215	2169
368	1.09735e+006	1382	569985	527362	100	90	1.8159	0.853988	40	40	0	212	2316	1.05596	0.885246	2169
369	1.04328e+006	1164	545776	497500	100	90	1.84773	0.853988	40	40	0	212	2316	1.0617	0.883186	2169
370	708788	1032	226494	482294	100	90	1.89826	0.853988	40	40	331375	212	2316	1.07143	0.887338	2169
371	621188	946	158455	462733	100	90	2.0467	0.853988	40	40	331375	212	2316	1.07854	0.887432	2169
372	687077	846	256808	430268	100	90	2.14364	0.853988	40	40	331375	212	2316	1.0927	0.895961	2169
373	700297	720	315740	384556	100	90	2.22014	0.853988	40	40	331375	212	2316	1.12235	0.926794	2169
374	696325	639	341647	354678	100	90	2.2413	0.853988	40	40	331375	212	2316	1.12411	0.915842	2169
375	663224	563	336393	326831	100	90	2.24525	0.853988	40	40	331375	212	2316	1.15167	0.948669	2169
376	418006	506	115609	302392	100	90	2.22317	0.853988	40	40	571988	212	2316	1.17757	0.963907	2169
377	452902	444	173103	271367	100	90	2.21736	0.853988	40	40	571988	212	2316	1.18896	0.961446	2169
378	497971	418	226126	259676	100	90	2.25643	0.853988	40	40	571988	212	2316	1.19477	0.973753	2169
379	497396	381	241154	239635	100	90	2.23139	0.853988	40	40	571988	212	2316	1.20779	0.962857	2169
380	439473	306	220254	205296	100	90	2.25064	0.853988	40	40	571988	212	2316	1.19687	0.90378	2169
381	393116	270	206606	186510	100	90	2.33024	0.853988	40	40	571988	212	2316	1.20144	0.878431	2169
382	228893	240	57424.9	171468	100	90	0.0964204	0.853988	40	40	723353	212	2316	1.00332	0.756535	2169
383	541501	199	237473	304028	100	90	0.0668534	0.853988	40	40	723353	212	2316	1.00245	0.756379	2169
384	836252	186	390752	445500	100	90	0.0687328	0.853988	40	40	723353	212	2316	1.00261	0.787783	2169
385	833755	157	397986	435769	100	90	0.066525	0.853988	40	40	723353	212	2316	1.00279	0.837549	2169
386	803558	149	396419	407139	100	90	0.0775337	0.853988	40	40	723353	212	2316	1.00336	0.863476	2169
387	911117	2922	458454	452663	100	90	1.08128	0.853988	40	40	723353	212	2316	1.00453	0.850394	2169
388	716063	2469	226034	490029	100	90	1.25757	0.853988	40	40	723353	212	2316	1.00689	0.859375	2169
389	798508	2081	314807	483701	100	90	1.43352	0.853988	40	40	723353	212	2316	1.00921	0.868186	2169
390	703041	1945	204061	498980	100	90	1.692	0.853988	37	40	723353	212	2316	1.09533	1.00518	2169
391	805895	1596	329677	476164	100	90	0.939147	0.853988	40	40	0	212	2316	1.03691	0.819663	2169
392	913169	1303	422479	490643	100	90	0.75678	0.853988	40	40	0	212	2316	1.02572	0.801926	2169
393	1.04757e+006	1098	510084	537402	100	90	0.693297	0.853988	40	40	0	212	2316	1.02173	0.797955	2169
394	1.14282e+006	937	566002	576732	100	90	0.731855	0.853988	40	40	0	212	2316	1.02471	0.819806	2169
395	1.15054e+006	871	577381	573076	100	90	0.818236	0.853988	40	40	0	212	2316	1.02738	0.844176	2169
396	1.16905e+006	1758	594404	574643	100	90	1.54627	0.853988	40	40	0	212	2316	1.03085	0.847722	2169
397	1.17918e+006	1605	605228	573953	100	90	1.64546	0.853988	40	40	0	212	2316	1.03986	0.848929	2169
398	1.11021e+006	1473	573984	536229	100	90	1.77217	0.853988	40	40	0	212	2316	1.04561	0.854951	2169
399	1.0658e+006	1229	554492	511308	100	90	1.84242	0.853988	40	40	0	212	2316	1.05334	0.856904	2169
400	713547	1060	230448	483099	100	90	1.92237	0.853988	40	40	326541	212	2316	1.06484	0.862573	2169
401	782921	957	322340	460581	100	90	2.04065	0.853988	40	40	326541	212	2316	1.06857	0.859914	2169
402	848708	892	400497	448212	100	90	2.11545	0.853988	40	40	326541	212	2316	1.08161	0.880372	2169
403	825213	793	411940	413273	100	90	2.16438	0.853988	40	40	326541	212	2316	1.09745	0.887875	2169
404	763643	690	391731	371911	100	90	2.21003	0.853988	40	40	326541	212	2316	1.11082	0.894188	2169
405	717330	622	371976	345354	100	90	2.25328	0.853988	40	40	326541	212	2316	1.12385	0.899666	2169
406	426586	538	119384	307190	100	90	2.22897	0.853988	40	40	585743	212	2316	1.13811	0.916179	2169
407	453973	470	174070	271465	100	90	2.24864	0.853988	40	40	585743	212	2316	1.13497	0.914027	2169
408	470989	412	214900	244200	100	90	2.26796	0.853988	40	40	585743	212	2316	1.14019	0.907692	2169
409	478472	383	232760	229839	100	90	2.2935	0.853988	40	40	585743	212	2316	1.14653	0.91922	2169
410	441667	327	221610	206614	100	90	2.26407	0.853988	40	40	585743	212	2316	1.15455	0.921569	2169
411	409760	297	214848	194912	100	90	2.27563	0.853988	40	40	585743	212	2316	1.15593	0.942029	2169
412	260874	288	66818.2	194056	100	90	0.110879	0.853988	40	40	740270	212	2316	1.00331	0.817208	2169
413	561391	234	245176	316215	100	90	0.0773582	0.853988	40	40	740270	212	2316	1.00234	0.815095	2169
414	886144	222	412923	473222	100	90	0.0796362	0.853988	40	40	740270	212	2316	1.00272	0.835665	2169
415	895758	195	426611	469147	100	90	0.0800739	0.853988	40	40	740270	212	2316	1.0024	0.875773	2169
416	810961	158	398820	412142	100	90	0.0800934	0.853988	40	40	740270	212	2316	1.00281	0.900941	2169
417	893538	2966	449715	443823	100	90	1.07839	0.853988	40	40	740270	212	2316	1.00379	0.887782	2169
418	997577	2497	507428	490149	100	90	1.21902	0.853988	40	40	740270	212	2316	1.00516	0.885881	2169
419	1.06573e+006	2112	544862	520872	100	90	1.40618	0.853988	40	40	740270	212	2316	1.00601	0.890631	2169
420	820270	1944	284426	535844	100	90	1.58517	0.853988	38	40	740270	212	2316	1.10864	1.06577	2169
421	905887	1596	397732	508134	100	90	0.960661	0.853988	40	40	0	212	2316	1.04845	0.886171	2169
422	757262	1364	232546	524697	100	90	0.810457	0.853988	40	40	0	212	2316	1.03439	0.868718	2169
423	944853	1195	382386	562438	100	90	0.694182	0.853988	40	40	0	212	2316	1.02592	0.858649	2169
424	1.08263e+006	1008	491870	590712	100	90	0.715705	0.853988	40	40	0	212	2316	1.02848	0.869262	2169
425	861553	961	265508	596046	100	90	0.817413	0.853988	40	40	0	212	2316	1.03257	0.897336	2169
426	944506	1880	371247	573259	100	90	1.51602	0.853988	40	40	0	212	2316	1.03668	0.898768	2169
427	1.05066e+006	1772	473411	577254	100	90	1.64848	0.853988	40	40	0	212	2316	1.03797	0.89251	2169
428	813176	1692	249507	563669	100	90	1.83056	0.853988	40	40	0	212	2316	1.04214	0.899452	2169
429	878171	1416	349474	528697	100	90	1.89496	0.853988	40	40	0	212	2316	1.04867	0.907502	2169
430	755637	1229	254159	501478	100	90	1.95695	0.853988	40	40	189124	212	2316	1.05279	0.90536	2169
431	850402	1125	357634	492768	100	90	2.05555	0.853988	40	40	189124	212	2316	1.06281	0.914443	2169
432	871570	989	413165	458404	100	90	2.11243	0.853988	40	40	189124	212	2316	1.06967	0.924116	2169
433	878231	901	438463	439767	100	90	2.12996	0.853988	40	40	189124	212	2316	1.08309	0.945143	2169
434	805658	764	411417	394241	100	90	2.163	0.853988	40	40	189124	212	2316	1.0891	0.947226	2169
435	544049	656	187203	356847	100	90	2.17137	0.853988	40	40	189124	212	2316	1.0863	0.942857	2169
436	448097	574	127013	320527	100	90	2.17931	0.853988	40	40	327176	212	2316	1.0912	0.956284	2169
437	474602	495	184060	281109	100	90	2.19243	0.853988	40	40	327176	212	2316	1.10707	0.972163	2169
438	509518	455	232152	264746	100	90	2.19472	0.853988	40	40	327176	212	2316	1.12607	0.978923	2169
439	509371	417	245584	247254	100	90	2.20493	0.853988	40	40	327176	212	2316	1.14286	0.992327	2169
440	360130	369	126510	231325	100	90	2.22339	0.853988	40	40	327176	212	2316	1.15676	0.982759	2169
441	367649	315	162227	205422	100	90	2.24161	0.853988	40	40	327176	212	2316	1.15823	1	2169
442	258247	290	67525.8	190721	100	90	0.256372	0.853988	40	40	454344	212	2316	1.00792	0.92562	2169
443	403098	277	166564	236534	100	90	0.184992	0.853988	40	40	454344	212	2316	1.00592	0.925488	2169
444	675514	251	320722	354792	100	90	0.177789	0.853988	40	40	454344	212	2316	1.00586	0.928004	2169
445	940914	227	455044	485870	100	90	0.183186	0.853988	40	40	454344	212	2316	1.00632	0.933667	2169
446	800895	199	253782	547113	100	90	0.196007	0.853988	40	40	454344	212	2316	1.00681	0.941117	2169
447	869429	2517	337611	531818	100	90	1.39148	0.853988	40	40	454344	212	2316	1.00796	0.937718	2169
448	959561	2150	426106	533455	100	90	1.44234	0.853988	40	40	454344	212	2316	1.00958	0.93328	2169
449	781154	1879	237680	543474	100	90	1.49233	0.853988	40	40	454344	212	2316	1.01211	0.935032	2169
450	678732	1671	166791	511940	100	90	1.3996	0.853988	38	40	454344	212	2316	1.25335	1.3175	2169
451	787500	1476	297713	489737	100	90	1.22405	0.853988	40	40	0	212	2316	1.17561	1.1186	2169
452	865343	1275	388805	476489	100	90	1.18509	0.853988	40	40	0	212	2316	1.13277	1.0532	2169
453	962097	1156	464237	497810	100	90	1.18913	0.853988	40	40	0	212	2316	1.10517	1.01158	2169
454	993284	970	495713	497522	100	90	1.20205	0.853988	40	40	0	212	2316	1.10361	0.993821	2169
455	1.05229e+006	989	532963	519280	100	90	1.36364	0.853988	40	40	0	212	2316	1.10558	0.98516	2169
456	1.04984e+006	1209	536996	512841	100	90	1.73883	0.853988	40	40	0	212	2316	1.10627	0.98807	2169
457	1.02396e+006	1122	529459	494500	100	90	1.82514	0.853988	40	40	0	212	2316	1.11196	0.990756	2169
458	728607	1084	251632	476974	100	90	1.95364	0.853988	40	40	0	212	2316	1.11876	1.00195	2169
459	605631	933	164304	441327	100	90	2.00488	0.853988	40	40	0	212	2316	1.11648	1.00454	2169
460	577080	819	174475	402606	100	90	2.04355	0.853988	40	40	91633.9	212	2316	1.11341	0.997433	2169
461	637688	738	263757	373931	100	90	2.06789	0.853988	40	40	91633.9	212	2316	1.12437	1.00571	2169
462	670510	667	318398	352112	100	90	2.10615	0.853988	40	40	91633.9	212	2316	1.13199	1.00473	2169
463	643872	591	323344	320529	100	90	2.11385	0.853988	40	40	91633.9	212	2316	1.1541	1.01789	2169
464	611574	522	313871	297703	100	90	2.10786	0.853988	40	40	91633.9	212	2316	1.17326	1.03636	2169
465	551187	449	285140	266047	100	90	2.04899	0.853988	40	40	91633.9	212	2316	1.1863	1.05647	2169
466	352148	417	99447.9	252700	100	90	2.04208	0.853988	40	40	292122	212	2316	1.19355	1.06582	2169
467	387365	380	150704	228889	100	90	2.07725	0.853988	40	40	292122	212	2316	1.16456	1.03064	2169
468	408821	348	187789	210844	100	90	2.13329	0.853988	40	40	292122	212	2316	1.15473	1.02167	2169
469	414161	329	201603	198285	100	90	2.10533	0.853988	40	40	292122	212	2316	1.15502	1.01645	2169
470	304376	314	107703	194244	100	90	2.15279	0.853988	40	40	292122	212	2316	1.16066	1.02091	2169
471	329588	297	145841	183747	100	90	2.13349	0.853988	40	40	292122	212	2316	1.17544	1.03333	2169
472	221799	252	60396.4	161403	100	90	0.203589	0.853988	40	40	403383	212	2316	1.00913	0.940569	2169
473	371863	242	159003	212861	100	90	0.150732	0.853988	40	40	403383	212	2316	1.0068	0.940863	2169
474	652036	226	311192	340843	100	90	0.150536	0.853988	40	40	403383	212	2316	1.00636	0.941868	2169
475	909634	193	439734	469900	100	90	0.149309	0.853988	40	40	403383	212	2316	1.00671	0.943147	2169
476	1.03896e+006	174	505650	533308	100	90	0.164335	0.853988	40	40	403383	212	2316	1.00808	0.946502	2169
477	1.08233e+006	2474	533465	548860	100	90	1.33363	0.853988	40	40	403383	212	2316	1.0095	0.940771	2169
478	1.08933e+006	2113	545456	543870	100	90	1.36012	0.853988	40	40	403383	212	2316	1.01088	0.936084	2169
479	1.08182e+006	1751	551047	530768	100	90	1.3766	0.853988	40	40	403383	212	2316	1.01278	0.930245	2169
480	794894	1578	275820	519075	100	90	1.26352	0.853988	39	40	403383	212	2316	1.2853	1.41863	2169
481	861715	1341	382285	479229	100	90	1.14898	0.853988	40	40	0	212	2316	1.21024	1.17811	2169
482	679808	1162	214880	464867	100	90	1.10734	0.853988	40	40	0	212	2316	1.14351	1.0719	2169
483	768781	995	315067	453512	100	90	1.03493	0.853988	40	40	0	212	2316	1.09708	1.01232	2169
484	893802	875	414473	478994	100	90	1.06954	0.853988	40	40	0	212	2316	1.1008	1.00137	2169
485	969205	862	473614	495298	100	90	1.17263	0.853988	40	40	0	212	2316	1.10596	0.994512	2169
486	995219	1200	498005	497214	100	90	1.70566	0.853988	40	40	0	212	2316	1.10921	0.993197	2169
487	741139	1131	248169	492970	100	90	1.82608	0.853988	40	40	0	212	2316	1.11065	0.992605	2169
488	814862	1112	344669	470193	100	90	1.96164	0.853988	40	40	0	212	2316	1.11358	1.00095	2169
489	858088	986	406853	451235	100	90	1.9758	0.853988	40	40	0	212	2316	1.10307	0.997872	2169
490	632641	861	212929	419713	100	90	1.98542	0.853988	40	40	228889	212	2316	1.12434	1.03053	2169
491	685291	780	293578	391713	100	90	2.00106	0.853988	40	40	228889	212	2316	1.12306	1.03753	2169
492	704211	704	336771	367440	100	90	2.01492	0.853988	40	40	228889	212	2316	1.13807	1.05045	2169
493	676813	625	338461	338352	100	90	2.03228	0.853988	40	40	228889	212	2316	1.14907	1.067	2169
494	623053	539	318333	304720	100	90	2.03808	0.853988	40	40	228889	212	2316	1.16152	1.08398	2169
495	595677	499	307033	288644	100	90	2.0547	0.853988	40	40	228889	212	2316	1.17635	1.09402	2169
496	375665	456	104104	271545	100	90	2.07876	0.853988	40	40	279321	212	2316	1.17982	1.09579	2169
497	415960	411	160540	247336	100	90	2.08404	0.853988	40	40	279321	212	2316	1.17936	1.09896	2169
498	435590	370	198984	226535	100	90	2.0951	0.853988	40	40	279321	212	2316	1.17439	1.0896	2169
499	327407	343	109744	215199	100	90	2.1223	0.853988	40	40	279321	212	2316	1.18768	1.09718	2169
500	347151	310	148863	196094	100	90	2.15141	0.853988	40	40	279321	212	2316	1.1875	1.09028	2169
501	343334	275	167373	175961	100	90	2.18404	0.853988	40	40	279321	212	2316	1.19101	1.10757	2169
502	230598	251	66230.1	164368	100	90	0.214307	0.853988	40	40	394469	212	2316	1.00807	0.990079	2169
503	363560	226	157761	205799	100	90	0.14647	0.853988	40	40	394469	212	2316	1.0056	0.988854	2169
504	640704	202	306502	334202	100	90	0.136616	0.853988	40	40	394469	212	2316	1.00537	0.990652	2169
505	909967	188	439246	470721	100	90	0.147055	0.853988	40	40	394469	212	2316	1.00513	0.988807	2169
506	1.06945e+006	177	519312	550139	100	90	0.167213	0.853988	40	40	394469	212	2316	1.00621	0.993717	2169
507	1.10554e+006	2665	543855	561683	100	90	1.49273	0.853988	40	40	394469	212	2316	1.00806	0.993355	2169
508	1.10159e+006	2236	550612	550977	100	90	1.48945	0.853988	40	40	394469	212	2316	1.0108	0.999613	2169
509	1.12455e+006	1857	570412	554141	100	90	1.47913	0.853988	40	40	394469	212	2316	1.01171	0.999514	2169
510	824518	1680	284462	540056	100	90	1.335	0.853988	37	40	394469	212	2316	1.28444	1.50209	2169
511	892841	1414	389918	502036	100	90	1.26601	0.853988	40	40	0	212	2316	1.2261	1.27203	2169
512	931648	1216	444540	485406	100	90	1.25407	0.853988	40	40	0	212	2316	1.16194	1.15735	2169
513	981267	1080	486060	493440	100	90	1.23332	0.853988	40	40	0	212	2316	1.12392	1.09683	2169
514	1.04145e+006	972	524790	514823	100	90	1.27386	0.853988	40	40	0	212	2316	1.12255	1.07751	2169
515	1.08659e+006	1011	551228	533656	100	90	1.43668	0.853988	40	40	0	212	2316	1.12545	1.06866	2169
516	1.10062e+006	1219	561626	538994	100	90	1.83022	0.853988	40	40	0	212	2316	1.13476	1.06573	2169
517	811829	1195	278160	533669	100	90	1.98091	0.853988	40	40	0	212	2316	1.14018	1.07189	2169
518	886542	1151	374787	511755	100	90	2.13164	0.853988	40	40	0	212	2316	1.14022	1.07579	2169
519	911424	1003	429696	481728	100	90	2.15749	0.853988	40	40	0	212	2316	1.13088	1.07521	2169
