Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	0	4	2	0	0.000225534	58.4351	SRITcl1plb
144	16	1156	3749	0	0.10905	32240.4	SSCTplb
144	0	44	139	0	0.00248199	625.339	SSIAcl4plb
144	10	1166	3228	0	0.0819868	23095.4	SSITcl2plb
144	16	1878	5689	0	0.132363	35255.4	SSITcl3plb
144	19	1947	5352	0	0.135048	37865.1	SSITcl4plb
145	0	1	4	0	0.000222749	51.4177	LECIcl3plb
145	0	0	5	0	0	0	LSCAplb
145	0	1	6	0	0	1	LSCIcl1plb
145	0	1	4	0	8.46448e-005	61.9891	LSCIcl2plb
145	0	0	5	0	0	0	LSCIplb
145	0	2	3	0	0.000200554	123.66	LSCTplb
145	5	73	465	0	0.0125205	6225.29	MECIcl3plb
145	4	67	373	0	0.0110348	5647.53	MECIcl4plb
145	4	91	464	0	0.0175536	6989.14	MECTcl3peb
145	10	276	827	0	0.027463	12742.9	MEITplb
145	0	3	4	0	9.13273e-005	23.3341	MESTcl1plb
145	17	1402	3634	0	0.173942	51354.3	MRITcl3peb
145	0	15	55	0	0.00193545	412.272	MSCAcl3plb
145	7	162	714	0	0.0252295	10002.9	MSCIcl1plb
145	6	226	997	0	0.0367003	12184.2	MSCIcl3plb
145	2	133	540	0	0.0262577	7896.89	MSCIplb
145	7	187	1152	0	0.0505375	12257.8	MSCTcl1plb
145	4	246	1152	0	0.0466516	11461	MSCTcl2plb
145	0	68	260	0	0.0106555	2459.39	MSCTcl3plb
145	4	33	76	0	0.00375878	2846.88	MSIAcl1plb
145	5	145	544	0	0.0158267	7956.67	MSIIplb
145	16	558	1709	0	0.0646053	23755.5	MSITcl1plb
145	3	169	559	0	0.0190325	6731.28	MSITcl3plb
145	4	277	840	0	0.029551	9683.78	MSITcl4plb
145	0	3	2	0	0.000116943	10.5007	MSSIcl1plb
145	0	2	5	0	0.000172631	25.8281	MSSTcl3plb
145	12	590	3615	0	0.0913274	26942.7	SECTpeb
145	0	1	4	0	4.37543e-005	28.9178	SEIAcl4peb
145	10	947	3479	0	0.0787644	26314.8	SEITcl3peb
145	8	557	2014	0	0.0471476	16476.9	SEITcl4peb
145	7	761	2320	0	0.0559646	19905.8	SRIAcl1peb
145	1	54	198	0	0.00482591	1880.44	SRIAcl1plb
145	0	48	165	0	0.00313807	1114.66	SRIAcl2plb
145	0	2	3	0	0.000122512	25.2291	SRIAcl4peb
145	0	2	2	0	0.000284324	34.1543	SRITcl1plb
145	13	560	3598	0	0.111583	25937.3	SSCTplb
145	0	39	129	0	0.00209544	767.363	SSIAcl4plb
145	7	851	3121	0	0.0858695	24381.2	SSITcl2plb
145	14	1384	5480	0	0.135957	38751.9	SSITcl3plb
145	17	1404	5172	0	0.143452	41091.1	SSITcl4plb
146	0	1	4	0	0.000228318	93.755	LECIcl3plb
146	0	0	5	0	0	0	LSCAplb
146	0	1	6	0	3.34124e-005	2.36153	LSCIcl1plb
146	0	0	4	0	0	0	LSCIcl2plb
146	0	0	5	0	0	0	LSCIplb
146	0	0	3	0	0	0	LSCTplb
146	5	44	465	0	0.0140143	7455.9	MECIcl3plb
146	4	44	373	0	0.0130719	7041.7	MECIcl4plb
146	2	43	464	0	0.0214714	4899.53	MECTcl3peb
146	10	202	827	0	0.0305355	16560.4	MEITplb
146	0	2	4	0	0.000141446	13.7609	MESTcl1plb
146	16	727	3634	0	0.19497	44289.4	MRITcl3peb
146	0	9	55	0	0.00141557	354.904	MSCAcl3plb
146	6	87	714	0	0.0293832	9647.32	MSCIcl1plb
146	6	127	997	0	0.0417115	12886.1	MSCIcl3plb
146	2	68	540	0	0.0289639	7380.93	MSCIplb
146	7	90	1152	0	0.0500063	11918.7	MSCTcl1plb
146	4	132	1152	0	0.05609	11046.9	MSCTcl2plb
146	0	32	260	0	0.0129716	2216.81	MSCTcl3plb
146	4	20	76	0	0.00416677	3096.33	MSIAcl1plb
146	5	96	544	0	0.0184839	9159.16	MSIIplb
146	16	350	1709	0	0.073352	26349.1	MSITcl1plb
146	3	108	559	0	0.0205883	7602.95	MSITcl3plb
146	4	173	840	0	0.0331346	10604.8	MSITcl4plb
146	0	2	2	0	0.000125297	1.87543	MSSIcl1plb
146	0	0	5	0	0	0	MSSTcl3plb
146	12	308	3615	0	0.108887	25942.3	SECTpeb
146	0	1	4	0	4.48681e-005	35.6744	SEIAcl4peb
146	10	587	3479	0	0.0885241	28670.1	SEITcl3peb
146	8	372	2014	0	0.0535358	18807	SEITcl4peb
146	7	410	2320	0	0.0587775	16760.5	SRIAcl1peb
146	1	28	198	0	0.00512996	1632.87	SRIAcl1plb
146	0	21	165	0	0.00367608	799.404	SRIAcl2plb
146	0	1	3	0	0.000118057	38.822	SRIAcl4peb
146	0	0	2	0	0	0	SRITcl1plb
146	12	302	3598	0	0.13014	24540.9	SSCTplb
146	0	20	129	0	0.0024323	476.549	SSIAcl4plb
146	7	514	3121	0	0.0956601	25470.2	SSITcl2plb
146	13	842	5480	0	0.155594	39950.7	SSITcl3plb
146	17	821	5172	0	0.16161	41058.9	SSITcl4plb
147	1	0	4	0	0.000270084	167.662	LECIcl3plb
147	0	0	5	0	0	0	LSCAplb
147	0	0	6	0	0	0	LSCIcl1plb
147	0	0	4	0	0	0	LSCIcl2plb
147	0	0	5	0	0	0	LSCIplb
147	0	0	3	0	0	0	LSCTplb
147	23	9	465	0	0.0142789	8443.38	MECIcl3plb
147	27	5	373	0	0.0129666	8230.41	MECIcl4plb
147	21	13	464	0	0.0187645	6701.4	MECTcl3peb
147	108	51	827	0	0.0355172	20257	MEITplb
147	0	0	4	0	0	0	MESTcl1plb
147	239	115	3634	0	0.206252	37511.4	MRITcl3peb
147	2	3	55	0	0.00144397	384.465	MSCAcl3plb
147	34	22	714	0	0.0283875	11010.6	MSCIcl1plb
147	51	42	997	0	0.0402118	14537.4	MSCIcl3plb
147	36	15	540	0	0.0290561	9863.62	MSCIplb
147	54	23	1152	0	0.0482951	15675.5	MSCTcl1plb
147	48	46	1152	0	0.0574449	13975.1	MSCTcl2plb
147	16	10	260	0	0.0139167	3434.71	MSCTcl3plb
147	7	2	76	0	0.00412898	537.582	MSIAcl1plb
147	43	26	544	0	0.0198802	10337	MSIIplb
147	163	80	1709	0	0.0813708	28246.1	MSITcl1plb
147	47	31	559	0	0.0232969	8754.45	MSITcl3plb
147	83	37	840	0	0.0374223	12709.4	MSITcl4plb
147	0	1	2	0	6.68248e-005	1.31239	MSSIcl1plb
147	0	0	5	0	0	0	MSSTcl3plb
147	127	93	3615	0	0.107142	33662.7	SECTpeb
147	1	0	4	0	7.23936e-005	49.7391	SEIAcl4peb
147	295	121	3479	0	0.0941064	34396.4	SEITcl3peb
147	182	84	2014	0	0.0599108	22628.2	SEITcl4peb
147	114	92	2320	0	0.0573143	13654.9	SRIAcl1peb
147	12	7	198	0	0.0049911	1462.91	SRIAcl1plb
147	8	3	165	0	0.00334578	730.625	SRIAcl2plb
147	0	0	3	0	0	0	SRIAcl4peb
147	0	0	2	0	0	0	SRITcl1plb
147	117	96	3598	0	0.127982	30560.9	SSCTplb
147	6	9	129	0	0.00230076	519.017	SSIAcl4plb
147	242	93	3121	0	0.103055	28422	SSITcl2plb
147	347	185	5480	0	0.168922	42886.8	SSITcl3plb
147	336	168	5172	0	0.170503	42601.4	SSITcl4plb
148	1	0	4	0	0.000263958	260.125	LECIcl3plb
148	0	0	5	0	0	0	LSCAplb
148	0	0	6	0	0	0	LSCIcl1plb
148	0	0	4	0	0	0	LSCIcl2plb
148	0	0	5	0	0	0	LSCIplb
148	0	0	3	0	0	0	LSCTplb
148	20	3	465	0	0.0120205	9490.37	MECIcl3plb
148	22	2	373	0	0.0117671	7631.02	MECIcl4plb
148	19	6	464	0	0.0163149	7191.44	MECTcl3peb
148	98	32	827	0	0.0352614	23533.9	MEITplb
148	0	0	4	0	0	0	MESTcl1plb
148	144	58	3634	0	0.167336	36774.1	MRITcl3peb
148	2	1	55	0	0.00101184	359.796	MSCAcl3plb
148	35	10	714	0	0.0234531	13073.1	MSCIcl1plb
148	48	23	997	0	0.0333799	16928.8	MSCIcl3plb
148	33	9	540	0	0.0247451	12324.5	MSCIplb
148	48	13	1152	0	0.044086	18483.7	MSCTcl1plb
148	49	13	1152	0	0.0476688	15526.9	MSCTcl2plb
148	14	6	260	0	0.0129148	4369.89	MSCTcl3plb
148	4	1	76	0	0.00180793	556.019	MSIAcl1plb
148	44	8	544	0	0.0173841	11777.7	MSIIplb
148	140	50	1709	0	0.0711432	32833.2	MSITcl1plb
148	45	14	559	0	0.0228082	10276.2	MSITcl3plb
148	73	19	840	0	0.0341202	15165.9	MSITcl4plb
148	0	0	2	0	0	0	MSSIcl1plb
148	0	0	5	0	0	0	MSSTcl3plb
148	117	42	3615	0	0.095268	38254.8	SECTpeb
148	1	0	4	0	8.07467e-005	71.3018	SEIAcl4peb
148	233	71	3479	0	0.083024	37169.2	SEITcl3peb
148	174	44	2014	0	0.0534921	27750	SEITcl4peb
148	72	50	2320	0	0.0431924	11555.5	SRIAcl1peb
148	4	4	198	0	0.00390798	1060.75	SRIAcl1plb
148	4	2	165	0	0.00231468	584.8	SRIAcl2plb
148	0	0	3	0	0	0	SRIAcl4peb
148	0	0	2	0	0	0	SRITcl1plb
148	117	44	3598	0	0.110942	37009.5	SSCTplb
148	2	5	129	0	0.00166513	432.52	SSIAcl4plb
148	217	52	3121	0	0.0897388	34203.7	SSITcl2plb
148	288	87	5480	0	0.142047	48123.1	SSITcl3plb
148	284	81	5172	0	0.145963	48103.8	SSITcl4plb
149	1	0	4	0	0.000241683	363.292	LECIcl3plb
149	0	0	5	0	0	0	LSCAplb
149	0	0	6	0	0	0	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl2plb
149	0	0	5	0	0	0	LSCIplb
149	0	0	3	0	0	0	LSCTplb
149	20	2	465	0	0.0101482	11468.9	MECIcl3plb
149	19	0	373	0	0.00884438	8482.12	MECIcl4plb
149	18	2	464	0	0.0133825	8983.31	MECTcl3peb
149	93	14	827	0	0.0352218	26137.4	MEITplb
149	0	0	4	0	0	0	MESTcl1plb
149	100	24	3634	0	0.135017	33694.5	MRITcl3peb
149	0	0	55	0	0	0	MSCAcl3plb
149	31	6	714	0	0.0203731	15097.6	MSCIcl1plb
149	39	9	997	0	0.0281324	15865.4	MSCIcl3plb
149	30	1	540	0	0.0200195	13340	MSCIplb
149	44	4	1152	0	0.0358016	19977.8	MSCTcl1plb
149	47	1	1152	0	0.037176	17992	MSCTcl2plb
149	10	3	260	0	0.0106408	4468.61	MSCTcl3plb
149	3	1	76	0	0.00124883	633.382	MSIAcl1plb
149	41	1	544	0	0.0168248	12738.2	MSIIplb
149	121	22	1709	0	0.0682303	34939.5	MSITcl1plb
149	37	2	559	0	0.0218564	10470.6	MSITcl3plb
149	68	7	840	0	0.0332734	16791.3	MSITcl4plb
149	0	0	2	0	0	0	MSSIcl1plb
149	0	0	5	0	0	0	MSSTcl3plb
149	103	11	3615	0	0.0717777	39092.7	SECTpeb
149	0	0	4	0	0	0	SEIAcl4peb
149	203	20	3479	0	0.0738726	38403.1	SEITcl3peb
149	158	13	2014	0	0.051018	30866.2	SEITcl4peb
149	55	18	2320	0	0.0276707	10017.9	SRIAcl1peb
149	3	1	198	0	0.00235502	1002.77	SRIAcl1plb
149	4	0	165	0	0.00115535	644.12	SRIAcl2plb
149	0	0	3	0	0	0	SRIAcl4peb
149	0	0	2	0	0	0	SRITcl1plb
149	106	11	3598	0	0.087833	37403.9	SSCTplb
149	2	1	129	0	0.00102998	295.744	SSIAcl4plb
149	169	24	3121	0	0.0850477	34824.5	SSITcl2plb
149	221	32	5480	0	0.125023	44774.1	SSITcl3plb
149	239	31	5172	0	0.127922	49978.9	SSITcl4plb
150	1	1	2	0	0.00037589	254.081	LECIcl3plb
150	0	0	3	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	3	0	0	0	LSCIcl2plb
150	0	0	4	0	0	0	LSCIplb
150	0	0	1	0	0	0	LSCTplb
150	18	13	241	0	0.0102212	5363.62	MECIcl3plb
150	14	11	191	0	0.0082605	4140.63	MECIcl4plb
150	19	16	219	0	0.0143117	5482.41	MECTcl3peb
150	84	0	415	0	0.0344435	13906.1	MEITplb
150	0	0	3	0	0	0	MESTcl1plb
150	98	36	1827	0	0.100126	18310.5	MRITcl3peb
150	0	0	24	0	0	0	MSCAcl3plb
150	33	23	358	0	0.0199449	8748.06	MSCIcl1plb
150	40	21	471	0	0.02498	9062.28	MSCIcl3plb
150	21	0	271	0	0.0181454	5575.92	MSCIplb
150	35	31	586	0	0.0339912	9527.49	MSCTcl1plb
150	38	31	581	0	0.0354281	9124.95	MSCTcl2plb
150	10	6	123	0	0.00908348	2487.9	MSCTcl3plb
150	2	0	32	0	0.000852335	305.53	MSIAcl1plb
150	31	0	272	0	0.0159506	5902.79	MSIIplb
150	110	38	828	0	0.0608747	19194.2	MSITcl1plb
150	28	8	272	0	0.0192354	5169.94	MSITcl3plb
150	61	12	414	0	0.0313969	9438.87	MSITcl4plb
150	0	0	1	0	0	0	MSSIcl1plb
150	0	0	5	0	0	0	MSSTcl3plb
150	99	0	1806	0	0.0677276	19904.2	SECTpeb
150	0	0	2	0	0	0	SEIAcl4peb
150	173	25	1740	0	0.0639738	19426	SEITcl3peb
150	139	19	982	0	0.0489458	16500.5	SEITcl4peb
150	41	4	1103	0	0.0194108	3854.16	SRIAcl1peb
150	4	1	104	0	0.00184102	544.382	SRIAcl1plb
150	2	0	93	0	0.00100691	215.847	SRIAcl2plb
150	0	0	2	0	0	0	SRIAcl4peb
150	0	0	2	0	0	0	SRITcl1plb
150	97	0	1731	0	0.0839764	18191.4	SSCTplb
150	2	0	69	0	0.000905476	156.201	SSIAcl4plb
150	149	30	1590	0	0.0766185	18096.9	SSITcl2plb
150	173	22	2743	0	0.104352	20101.2	SSITcl3plb
150	205	38	2573	0	0.111826	24105.7	SSITcl4plb
151	1	1	12	0	0.000434361	415.815	LECIcl3plb
151	0	2	10	0	0	2	LSCAplb
151	0	4	8	0	0	4	LSCIcl1plb
151	0	6	7	0	0	6	LSCIcl2plb
151	0	3	11	0	0	3	LSCIplb
151	0	2	9	0	0	2	LSCTplb
151	12	49	208	0	0.00780514	5215.25	MECIcl3plb
151	11	28	176	0	0.00723379	5729.98	MECIcl4plb
151	18	40	199	0	0.0127056	8354.01	MECTcl3peb
151	69	64	348	0	0.0305634	17862.6	MEITplb
151	0	3	10	0	0	0.9	MESTcl1plb
151	83	297	1523	1105.47	0.0708302	25342.1	MRITcl3peb
151	0	5	28	0	0.000245024	1.5	MSCAcl3plb
151	29	64	316	0	0.0190774	11539.8	MSCIcl1plb
151	34	85	402	0	0.0224682	12946.2	MSCIcl3plb
151	19	40	237	0	0.0121643	8797.14	MSCIplb
151	34	135	473	0	0.0259152	15246.6	MSCTcl1plb
151	30	113	482	0	0.0278197	13980.6	MSCTcl2plb
151	9	25	113	0	0.00743705	3886.09	MSCTcl3plb
151	1	11	30	0	0.000711127	395.972	MSIAcl1plb
151	27	27	252	0	0.0122835	8439.51	MSIIplb
151	95	163	678	0	0.053314	26335.8	MSITcl1plb
151	23	42	240	0	0.015896	6936.28	MSITcl3plb
151	51	51	371	0	0.0289889	13241.7	MSITcl4plb
151	0	0	11	0	0	0	MSSIcl1plb
151	0	3	12	0	0	0.9	MSSTcl3plb
151	84	242	1499	0	0.0516762	29420.6	SECTpeb
151	0	2	10	0	0	0.2	SEIAcl4peb
151	146	279	1420	0	0.0538828	26329.1	SEITcl3peb
151	125	139	822	0	0.0432284	24363.9	SEITcl4peb
151	30	144	930	126.745	0.0130604	4215.32	SRIAcl1peb
151	3	15	97	0	0.00111096	621.603	SRIAcl1plb
151	2	17	86	0	0.000698319	330.132	SRIAcl2plb
151	0	1	10	0	0	0.1	SRIAcl4peb
151	0	6	6	0	0	0.6	SRITcl1plb
151	88	243	1421	0	0.0626967	31722.7	SSCTplb
151	2	10	68	0	0.000448283	244.138	SSIAcl4plb
151	124	227	1336	0	0.0645397	25827.7	SSITcl2plb
151	148	409	2244	0	0.0773926	28730.7	SSITcl3plb
151	169	347	2164	0	0.0901211	34402.5	SSITcl4plb
152	0	1	11	0	0.000451068	1	LECIcl3plb
152	0	2	10	0	6.68248e-005	23.3156	LSCAplb
152	0	4	8	0	0.00013365	38.8716	LSCIcl1plb
152	0	5	7	0	0.000200474	49.9965	LSCIcl2plb
152	0	3	11	0	0.000100237	34.9734	LSCIplb
152	0	2	9	0	6.68248e-005	23.3155	LSCTplb
152	9	52	194	0	0.00707731	5497.63	MECIcl3plb
152	10	38	155	0	0.0081504	7595.45	MECIcl4plb
152	16	54	182	0	0.0135426	10116.9	MECTcl3peb
152	60	104	302	0	0.029313	23284.2	MEITplb
152	0	5	8	0	0.000100237	7.48658	MESTcl1plb
152	66	361	1398	1610.84	0.0723405	30926.5	MRITcl3peb
152	0	8	25	0	0.000284005	47.397	MSCAcl3plb
152	22	79	289	0	0.0186619	12668.9	MSCIcl1plb
152	30	107	362	0	0.0243911	15966.5	MSCIcl3plb
152	18	47	219	0	0.0142393	11575.5	MSCIplb
152	32	157	429	0	0.033213	20500.1	MSCTcl1plb
152	22	101	453	0	0.029991	14088.5	MSCTcl2plb
152	8	33	101	0	0.00869669	4674.55	MSCTcl3plb
152	1	12	28	0	0.0010252	668.777	MSIAcl1plb
152	23	33	237	0	0.0132508	10332.9	MSIIplb
152	83	218	602	0	0.0552381	33005	MSITcl1plb
152	20	57	215	0	0.0159737	8623.23	MSITcl3plb
152	46	62	344	0	0.0301915	17337.1	MSITcl4plb
152	0	1	10	0	0	0.3	MSSIcl1plb
152	0	2	12	0	0.000100237	10.6	MSSTcl3plb
152	75	346	1354	0	0.0550807	33470.8	SECTpeb
152	0	2	9	0	6.68248e-005	20.2	SEIAcl4peb
152	124	359	1276	0	0.056965	32207	SEITcl3peb
152	105	199	734	0	0.0474816	29846	SEITcl4peb
152	22	185	860	178.327	0.0138405	5021.47	SRIAcl1peb
152	3	19	92	0	0.00129028	818.019	SRIAcl1plb
152	1	21	76	0	0.00122512	370.775	SRIAcl2plb
152	0	2	8	0	3.34124e-005	0.2	SRIAcl4peb
152	0	3	6	0	0.000200474	30.3	SRITcl1plb
152	75	316	1291	0	0.0748981	31479.3	SSCTplb
152	2	13	61	0	0.000751222	388.893	SSIAcl4plb
152	102	272	1231	0	0.0657884	30032.8	SSITcl2plb
152	122	538	2031	0	0.0820684	34973.8	SSITcl3plb
152	137	470	1966	0	0.0937022	39948.2	SSITcl4plb
153	0	4	8	0	3.34124e-005	14.1249	LECIcl3plb
153	0	3	9	0	0.000136434	67.5959	LSCAplb
153	0	5	7	0	0.000345262	150.943	LSCIcl1plb
153	0	4	7	0	0.000473342	195.799	LSCIcl2plb
153	0	3	11	0	0.000328555	155.686	LSCIplb
153	0	2	9	0	0.000233887	94.4358	LSCTplb
153	9	44	190	0	0.00766314	7267.11	MECIcl3plb
153	8	37	146	0	0.00909987	8096	MECIcl4plb
153	12	43	180	0	0.015238	10220.7	MECTcl3peb
153	51	88	293	0	0.0331775	27382	MEITplb
153	0	3	8	0	0.000200474	20.9183	MESTcl1plb
153	54	373	1328	1824.35	0.0870955	36789.6	MRITcl3peb
153	0	7	25	0	0.000437146	150.236	MSCAcl3plb
153	17	81	272	0	0.0202123	13061.5	MSCIcl1plb
153	24	87	353	0	0.0259163	17461.4	MSCIcl3plb
153	15	50	209	0	0.0160402	12636.8	MSCIplb
153	28	143	418	0	0.0407002	23941.4	MSCTcl1plb
153	18	115	417	0	0.0298649	16059.2	MSCTcl2plb
153	6	27	98	0	0.00893114	4816.67	MSCTcl3plb
153	0	8	28	0	0.00123069	184.409	MSIAcl1plb
153	20	33	230	0	0.0133775	11670.5	MSIIplb
153	69	188	585	0	0.0623697	34295.3	MSITcl1plb
153	12	48	212	0	0.0172659	7183.92	MSITcl3plb
153	39	61	334	0	0.0323168	20022.2	MSITcl4plb
153	0	1	10	0	3.34124e-005	0.631385	MSSIcl1plb
153	0	2	12	0	0.00015314	30.0043	MSSTcl3plb
153	64	308	1298	0	0.065324	36409.3	SECTpeb
153	0	2	9	0	0.000116943	56.7492	SEIAcl4peb
153	106	351	1223	0	0.0622091	38101.8	SEITcl3peb
153	86	176	708	0	0.050441	32068.9	SEITcl4peb
153	17	183	825	199.635	0.0173185	7000.79	SRIAcl1peb
153	3	22	88	0	0.00178088	1113.65	SRIAcl1plb
153	1	20	74	0	0.00170125	660.087	SRIAcl2plb
153	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
153	0	3	6	0	0.000336908	96.3917	SRITcl1plb
153	64	295	1240	0	0.0793375	34775.8	SSCTplb
153	1	13	56	0	0.00096896	428.929	SSIAcl4plb
153	94	263	1186	0	0.0730412	35899.8	SSITcl2plb
153	108	531	1935	0	0.0967926	42632.8	SSITcl3plb
153	109	469	1872	0	0.10281	43462.7	SSITcl4plb
154	0	4	8	0	0.000161493	48.3463	LECIcl3plb
154	0	1	9	0	0.000156481	43.086	LSCAplb
154	0	3	7	0	0.000485037	179.886	LSCIcl1plb
154	0	4	7	0	0.000637063	409.097	LSCIcl2plb
154	0	1	11	0	0.000488935	125.634	LSCIplb
154	0	1	9	0	0.000312167	101.896	LSCTplb
154	9	33	190	0	0.0083971	8953.24	MECIcl3plb
154	5	25	146	0	0.00886654	6204.09	MECIcl4plb
154	9	25	180	0	0.0139963	9497.11	MECTcl3peb
154	45	71	293	0	0.0363473	31093.8	MEITplb
154	0	3	8	0	0.000200474	50.898	MESTcl1plb
154	47	289	1328	1746.63	0.0926324	42658.3	MRITcl3peb
154	0	3	25	0	0.000444385	176.182	MSCAcl3plb
154	16	56	272	0	0.0197534	15180.4	MSCIcl1plb
154	22	63	353	0	0.026677	20282.9	MSCIcl3plb
154	15	37	209	0	0.0160998	14825.4	MSCIplb
154	26	108	418	0	0.0419503	27101.5	MSCTcl1plb
154	16	83	417	0	0.030935	17374	MSCTcl2plb
154	5	20	98	0	0.0105514	5207.39	MSCTcl3plb
154	0	7	28	0	0.000597525	258.636	MSIAcl1plb
154	16	29	230	0	0.0140677	10451.5	MSIIplb
154	59	151	585	0	0.0589839	37076.5	MSITcl1plb
154	12	40	212	0	0.0141239	9131.47	MSITcl3plb
154	36	39	334	0	0.0344786	22513.7	MSITcl4plb
154	0	1	10	0	3.34124e-005	0.848696	MSSIcl1plb
154	0	1	12	0	0.000268413	55.2279	MSSTcl3plb
154	57	218	1298	0	0.0648136	40527.6	SECTpeb
154	0	1	9	0	0.000115273	46.3965	SEIAcl4peb
154	90	275	1223	0	0.0662703	41167.4	SEITcl3peb
154	75	130	708	0	0.0492851	33320.9	SEITcl4peb
154	12	141	825	202.875	0.0182727	8792.38	SRIAcl1peb
154	2	14	88	0	0.00223561	951.14	SRIAcl1plb
154	1	14	74	0	0.00171656	865.947	SRIAcl2plb
154	0	2	8	0	0.00013365	52.6071	SRIAcl4peb
154	0	3	6	0	0.000556317	200.101	SRITcl1plb
154	55	202	1240	0	0.0813177	38823.9	SSCTplb
154	0	11	56	0	0.00101908	252.236	SSIAcl4plb
154	80	212	1186	0	0.0768844	37817.9	SSITcl2plb
154	85	417	1935	0	0.106035	44962.2	SSITcl3plb
154	90	363	1872	0	0.102955	46583.3	SSITcl4plb
155	0	2	8	0	0.000248922	71.9893	LECIcl3plb
155	0	0	9	0	0	0	LSCAplb
155	0	1	7	0	0.000471115	47.4605	LSCIcl1plb
155	0	4	7	0	0.000755956	447.138	LSCIcl2plb
155	0	1	11	0	0.000346375	107.164	LSCIplb
155	0	1	9	0	0.000167977	82.5753	LSCTplb
155	7	16	190	0	0.00897243	3056.47	MECIcl3plb
155	3	19	146	0	0.00677437	1926.64	MECIcl4plb
155	11	13	180	0	0.0115719	3158.02	MECTcl3peb
155	33	62	293	0	0.0373217	7771.53	MEITplb
155	0	2	8	0	0.000311849	76.8856	MESTcl1plb
155	56	186	1328	58.1407	0.0973529	23795.5	MRITcl3peb
155	0	2	25	0	0.000409302	137.901	MSCAcl3plb
155	19	34	272	0	0.0211777	7800.81	MSCIcl1plb
155	22	33	353	0	0.0276843	9979.83	MSCIcl3plb
155	14	22	209	0	0.0178195	7124.82	MSCIplb
155	36	61	418	0	0.0452316	11741.3	MSCTcl1plb
155	14	57	417	0	0.0326229	7502.21	MSCTcl2plb
155	5	14	98	0	0.00941578	2527.05	MSCTcl3plb
155	0	5	28	0	0.000501186	272.164	MSIAcl1plb
155	13	24	230	0	0.0117484	5462.92	MSIIplb
155	68	95	585	0	0.0576721	17867.9	MSITcl1plb
155	15	26	212	0	0.0148898	4290.33	MSITcl3plb
155	29	31	334	0	0.0354654	6869.76	MSITcl4plb
155	0	0	10	0	0	0	MSSIcl1plb
155	0	1	12	0	0.000309065	99.1708	MSSTcl3plb
155	51	151	1298	0	0.065664	18109.3	SECTpeb
155	0	1	9	0	6.62679e-005	59.482	SEIAcl4peb
155	82	189	1223	0	0.0639953	19547	SEITcl3peb
155	65	92	708	0	0.0465217	13809.4	SEITcl4peb
155	7	98	825	78.821	0.017333	6858.51	SRIAcl1peb
155	2	11	88	0	0.00172798	933.559	SRIAcl1plb
155	0	10	74	0	0.00146256	501.494	SRIAcl2plb
155	0	1	8	0	0.00014423	46.8541	SRIAcl4peb
155	0	1	6	0	0.000579467	87.5102	SRITcl1plb
155	50	132	1240	0	0.0799443	21664	SSCTplb
155	0	10	56	0	0.000833401	414.469	SSIAcl4plb
155	67	150	1186	0	0.0745568	21027.5	SSITcl2plb
155	71	289	1935	0	0.102281	28341.2	SSITcl3plb
155	78	254	1872	0	0.101136	28020.7	SSITcl4plb
156	0	1	8	0	0.000196019	94.1657	LECIcl3plb
156	0	0	9	0	0	0	LSCAplb
156	0	1	7	0	0.000463319	93.1425	LSCIcl1plb
156	3	0	7	0	0.000883758	712.997	LSCIcl2plb
156	1	0	11	0	0.000442714	233.556	LSCIplb
156	0	0	9	0	0	0	LSCTplb
156	12	6	190	0	0.00731231	4255.94	MECIcl3plb
156	8	8	146	0	0.00465435	3005.02	MECIcl4plb
156	19	1	180	0	0.00863074	4958.84	MECTcl3peb
156	59	12	293	0	0.0212685	12191.7	MEITplb
156	1	1	8	0	0.000339693	115.686	MESTcl1plb
156	120	47	1521	0	0.0925782	29261.6	MRITcl3peb
156	2	0	25	0	0.000447726	224.852	MSCAcl3plb
156	27	17	272	0	0.0200406	10606.7	MSCIcl1plb
156	34	8	353	0	0.0223638	12866.2	MSCIcl3plb
156	24	7	209	0	0.0164356	11128.9	MSCIplb
156	53	18	418	0	0.0414211	16579.1	MSCTcl1plb
156	37	19	417	0	0.0260298	12492.8	MSCTcl2plb
156	15	3	98	0	0.00844554	4679.14	MSCTcl3plb
156	4	0	28	0	0.000519006	317.721	MSIAcl1plb
156	22	4	230	0	0.0117381	7205.79	MSIIplb
156	101	19	585	0	0.0522343	23584	MSITcl1plb
156	25	5	212	0	0.0129784	5626.04	MSITcl3plb
156	38	10	334	0	0.0243524	10813.3	MSITcl4plb
156	0	0	10	0	0	0	MSSIcl1plb
156	1	0	12	0	0.000451068	119.94	MSSTcl3plb
156	101	50	1298	0	0.0552824	28924.5	SECTpeb
156	0	0	9	0	0	0	SEIAcl4peb
156	162	50	1223	0	0.0573436	26725.5	SEITcl3peb
156	104	15	708	0	0.0374259	18703.6	SEITcl4peb
156	39	28	1612	0	0.0177588	6937.65	SRIAcl1peb
156	6	4	88	0	0.00195741	1119.35	SRIAcl1plb
156	1	1	74	0	0.00157627	174.809	SRIAcl2plb
156	0	1	8	0	0.000167619	70.4906	SRIAcl4peb
156	1	0	6	0	0.00062704	151.703	SRITcl1plb
