Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01494e+006	1092	527259	487682	100	90	1.90302	0.798896	40	39.7	0	380	1736	1.07439	0.826905	1755
250	689508	967	215597	473910	100	90	1.98708	0.798896	40	39.7	324228	380	1736	1.08473	0.840812	1755
251	761421	871	311249	450172	100	90	2.08306	0.798896	40	39.7	324228	380	1736	1.09726	0.864447	1755
252	795338	777	372601	422736	100	90	2.15741	0.798896	40	39.7	324228	380	1736	1.11205	0.902013	1755
253	787366	698	389229	398137	100	90	2.17933	0.798896	40	39.7	324228	380	1736	1.13916	0.922156	1755
254	722470	609	366455	356014	100	90	2.20807	0.798896	40	39.7	324228	380	1736	1.15666	0.945993	1755
255	696097	561	356975	339123	100	90	2.27301	0.798896	40	39.7	324228	380	1736	1.18707	0.978723	1755
256	426677	494	116911	309602	100	90	2.2363	0.798896	40	39.7	577267	380	1736	1.21206	1.00218	1755
257	481145	453	183728	288662	100	90	2.20512	0.798896	40	39.7	577267	380	1736	1.2334	1.02892	1755
258	404712	435	123365	278962	100	90	2.24353	0.798896	40	39.7	577267	380	1736	1.24065	1.05714	1755
259	463497	418	184117	270027	100	90	2.24778	0.798896	40	39.7	577267	380	1736	1.25616	1.0765	1755
260	499461	391	229687	261068	100	90	2.24287	0.798896	40	39.7	577267	380	1736	1.2681	1.09821	1755
261	462497	346	228634	233863	100	90	2.24757	0.798896	40	39.7	577267	380	1736	1.29141	1.10738	1755
262	301620	316	79354.3	222265	100	90	0.163788	0.798896	40	39.7	741856	380	1736	1.00792	0.782686	1755
263	521566	269	220257	301309	100	90	0.110994	0.798896	40	39.7	741856	380	1736	1.00533	0.777529	1755
264	644892	263	190363	454529	100	90	0.120141	0.798896	40	39.7	741856	380	1736	1.00584	0.788156	1755
265	731993	236	266044	465948	100	90	0.107989	0.798896	40	39.7	741856	380	1736	1.00549	0.816648	1755
266	773725	220	324758	448967	100	90	0.122337	0.798896	40	39.7	741856	380	1736	1.00695	0.846518	1755
267	921013	2528	426335	494678	100	90	1.11587	0.798896	40	39.7	741856	380	1736	1.00888	0.853344	1755
268	1.03646e+006	2328	500309	536154	100	90	1.34301	0.798896	40	39.7	741856	380	1736	1.01195	0.85253	1755
269	1.05973e+006	1876	525337	534392	100	90	1.46037	0.798896	40	39.7	741856	380	1736	1.01443	0.847503	1755
270	782637	1670	265013	517625	100	90	1.54381	0.798896	35	39.7	741856	380	1736	1.14304	1.09085	1755
271	869729	1370	380974	488533	100	90	1.14131	0.798896	40	39.7	0	380	1736	1.09275	0.893902	1755
272	958348	1200	458495	499462	100	90	1.01462	0.798896	40	39.7	0	380	1736	1.07416	0.841457	1755
273	1.01307e+006	997	502377	510372	100	90	0.93867	0.798896	40	39.7	0	380	1736	1.06816	0.824693	1755
274	1.09591e+006	878	549720	545837	100	90	1.0062	0.798896	40	39.7	0	380	1736	1.07931	0.83351	1755
275	1.16119e+006	914	586916	573967	100	90	1.16019	0.798896	40	39.7	0	380	1736	1.08581	0.850201	1755
276	1.14399e+006	1343	583195	560792	100	90	1.73764	0.798896	40	39.7	0	380	1736	1.08581	0.860234	1755
277	1.11545e+006	1292	573125	542324	100	90	1.87288	0.798896	40	39.7	0	380	1736	1.09305	0.860825	1755
278	1.07748e+006	1196	557073	520411	100	90	1.98347	0.798896	40	39.7	0	380	1736	1.09622	0.8669	1755
279	1.05603e+006	1042	547765	508262	100	90	1.9995	0.798896	40	39.7	0	380	1736	1.10692	0.88755	1755
280	712044	946	215730	496314	100	90	2.08155	0.798896	40	39.7	342621	380	1736	1.12181	0.899777	1755
281	745098	810	301512	443586	100	90	2.14699	0.798896	40	39.7	342621	380	1736	1.14139	0.903101	1755
282	790454	747	369467	420987	100	90	2.20527	0.798896	40	39.7	342621	380	1736	1.16019	0.925141	1755
283	778327	666	385825	392502	100	90	2.24106	0.798896	40	39.7	342621	380	1736	1.18082	0.942857	1755
284	738944	601	375042	363902	100	90	2.27833	0.798896	40	39.7	342621	380	1736	1.19462	0.946524	1755
285	523708	556	179912	343797	100	90	2.30946	0.798896	40	39.7	342621	380	1736	1.21747	0.972763	1755
286	437267	505	118951	317846	100	90	2.28455	0.798896	40	39.7	482767	380	1736	1.23576	0.993548	1755
287	518857	487	198335	310981	100	90	2.28056	0.798896	40	39.7	482767	380	1736	1.25833	1.03864	1755
288	535728	442	240499	282518	100	90	2.26821	0.798896	40	39.7	482767	380	1736	1.27103	1.05357	1755
289	551098	414	262509	271707	100	90	2.28644	0.798896	40	39.7	482767	380	1736	1.2725	1.04891	1755
290	519289	368	255506	249014	100	90	2.32505	0.798896	40	39.7	482767	380	1736	1.26912	1.03106	1755
291	461021	328	236894	224127	100	90	2.32765	0.798896	40	39.7	482767	380	1736	1.28254	1.02439	1755
292	283238	302	70880.9	212357	100	90	0.125368	0.798896	40	39.7	529023	380	1736	1.00605	0.800433	1755
293	593143	279	253296	339847	100	90	0.0970001	0.798896	40	39.7	529023	380	1736	1.00454	0.79752	1755
294	836384	229	386909	449474	100	90	0.087729	0.798896	40	39.7	529023	380	1736	1.00409	0.820614	1755
295	592909	210	167208	425700	100	90	0.0931017	0.798896	40	39.7	529023	380	1736	1.00472	0.86493	1755
296	647281	191	241427	405853	100	90	0.106112	0.798896	40	39.7	529023	380	1736	1.00516	0.880123	1755
297	848084	2874	371938	476146	100	90	1.2014	0.798896	40	39.7	529023	380	1736	1.00769	0.880207	1755
298	978465	2688	460728	517737	100	90	1.53295	0.798896	40	39.7	529023	380	1736	1.01116	0.886908	1755
299	986084	2072	481329	504755	100	90	1.62726	0.798896	40	39.7	529023	380	1736	1.01312	0.882148	1755
300	749813	1722	250774	499039	100	90	1.59108	0.798896	37	39.7	529023	380	1736	1.13086	1.09426	1755
301	843986	1429	366678	476909	100	90	0.914511	0.798896	40	39.7	0	380	1736	1.05878	0.865616	1755
302	718677	1209	219772	498750	100	90	0.752134	0.798896	40	39.7	0	380	1736	1.04504	0.841433	1755
303	927038	1056	375079	551536	100	90	0.671472	0.798896	40	39.7	0	380	1736	1.03831	0.829284	1755
304	1.06589e+006	938	481249	584150	100	90	0.739562	0.798896	40	39.7	0	380	1736	1.04313	0.844813	1755
305	1.08005e+006	881	515130	564483	100	90	0.843911	0.798896	40	39.7	0	380	1736	1.04989	0.866949	1755
306	1.1089e+006	1648	547118	561781	100	90	1.52523	0.798896	40	39.7	0	380	1736	1.05409	0.880666	1755
307	1.10657e+006	1486	556163	550410	100	90	1.62021	0.798896	40	39.7	0	380	1736	1.05931	0.870392	1755
308	1.07914e+006	1405	549457	529678	100	90	1.78653	0.798896	40	39.7	0	380	1736	1.06445	0.871889	1755
309	1.03342e+006	1165	529581	503843	100	90	1.83612	0.798896	40	39.7	0	380	1736	1.08379	0.875332	1755
310	700292	977	228172	472120	100	90	1.89385	0.798896	40	39.7	303317	380	1736	1.09085	0.881607	1755
311	762808	868	318675	444133	100	90	2.01055	0.798896	40	39.7	303317	380	1736	1.11864	0.904875	1755
312	790539	775	372749	417789	100	90	2.09604	0.798896	40	39.7	303317	380	1736	1.138	0.925134	1755
313	778142	696	384844	393298	100	90	2.14886	0.798896	40	39.7	303317	380	1736	1.16082	0.947447	1755
314	542756	609	183306	359450	100	90	2.17327	0.798896	40	39.7	303317	380	1736	1.19501	0.963668	1755
315	581061	550	248067	332994	100	90	2.2594	0.798896	40	39.7	303317	380	1736	1.21181	0.96332	1755
316	447593	543	114192	333289	100	90	2.25259	0.798896	40	39.7	345528	380	1736	1.24819	1.00199	1755
317	476166	471	177848	289407	100	90	2.28284	0.798896	40	39.7	345528	380	1736	1.21849	0.979358	1755
318	498660	418	224386	263313	100	90	2.31438	0.798896	40	39.7	345528	380	1736	1.22005	0.97619	1755
319	349480	354	116372	230355	100	90	2.2944	0.798896	40	39.7	345528	380	1736	1.25806	0.987421	1755
320	366324	311	156735	207158	100	90	2.29269	0.798896	40	39.7	345528	380	1736	1.28188	1.00719	1755
321	373641	283	181412	192229	100	90	2.23663	0.798896	40	39.7	345528	380	1736	1.30627	1.05263	1755
322	240134	248	61696.7	178437	100	90	0.231502	0.798896	40	39.7	478284	380	1736	1.01351	0.723425	1755
323	381083	227	158812	222270	100	90	0.160017	0.798896	40	39.7	478284	380	1736	1.00909	0.720884	1755
324	683351	222	324917	358434	100	90	0.166521	0.798896	40	39.7	478284	380	1736	1.00988	0.725078	1755
325	930048	207	447441	482607	100	90	0.182683	0.798896	39	39.7	478284	380	1736	1.01185	0.755495	1755
326	997944	190	485175	512769	100	90	0.197426	0.798896	38	39.7	478284	380	1736	1.01345	0.804247	1755
327	1.03581e+006	2056	514313	521500	100	90	1.46319	0.798896	38	39.7	478284	380	1736	1.01426	0.803167	1755
328	1.09042e+006	1849	549476	540948	100	90	1.52931	0.798896	38	39.7	478284	380	1736	1.01683	0.787967	1755
329	1.08747e+006	1541	553638	533837	100	90	1.53771	0.798896	38	39.7	478284	380	1736	1.02318	0.78567	1755
330	795777	1352	275295	520483	100	90	1.4955	0.798896	37	39.7	478284	380	1736	1.25236	1.21112	1755
331	855977	1136	381129	473950	100	90	1.36953	0.798896	40	39.7	0	380	1736	1.20788	0.996218	1755
332	924738	1032	445997	477190	100	90	1.31957	0.798896	40	39.7	0	380	1736	1.16604	0.914789	1755
333	939618	887	467102	470866	100	90	1.27938	0.798896	40	39.7	0	380	1736	1.14753	0.850178	1755
334	985929	795	495549	488770	100	90	1.3368	0.798896	40	39.7	0	380	1736	1.1528	0.844257	1755
335	1.02674e+006	847	518876	506319	100	90	1.55814	0.798896	40	39.7	0	380	1736	1.16298	0.842632	1755
336	1.01806e+006	1001	517630	500430	100	90	1.96451	0.798896	40	39.7	0	380	1736	1.16704	0.840035	1755
337	748891	987	255342	493550	100	90	2.1141	0.798896	40	39.7	0	380	1736	1.17285	0.834008	1755
338	837244	964	357347	479897	100	90	2.21502	0.798896	40	39.7	0	380	1736	1.17944	0.853768	1755
339	851747	848	403415	448332	100	90	2.23699	0.798896	40	39.7	0	380	1736	1.17112	0.844981	1755
340	634049	773	202492	431558	100	90	2.26647	0.798896	40	39.7	237792	380	1736	1.18523	0.865546	1755
341	654803	662	269982	384821	100	90	2.28839	0.798896	40	39.7	237792	380	1736	1.18741	0.877651	1755
342	693546	618	325621	367924	100	90	2.31352	0.798896	40	39.7	237792	380	1736	1.22204	0.913732	1755
343	676315	567	333806	342510	100	90	2.30372	0.798896	40	39.7	237792	380	1736	1.23843	0.919075	1755
344	665548	532	334960	330587	100	90	2.29743	0.798896	40	39.7	237792	380	1736	1.24665	0.921325	1755
345	618463	483	313807	304656	100	90	2.30369	0.798896	40	39.7	237792	380	1736	1.25214	0.924138	1755
346	375013	431	99685.2	275265	100	90	2.2926	0.798896	40	39.7	291758	380	1736	1.26829	0.966321	1755
347	424167	401	160746	256353	100	90	2.30597	0.798896	40	39.7	291758	380	1736	1.28457	0.982955	1755
348	440965	362	198260	233220	100	90	2.31684	0.798896	40	39.7	291758	380	1736	1.2741	1	1755
349	407601	308	195450	200224	100	90	2.27655	0.798896	40	39.7	291758	380	1736	1.28179	0.966292	1755
350	395279	286	195239	189371	100	90	2.27737	0.798896	40	39.7	291758	380	1736	1.26766	0.951417	1755
351	361732	260	185141	176592	100	90	2.25867	0.798896	40	39.7	291758	380	1736	1.2898	0.941704	1755
352	219068	221	62230.7	156837	100	90	0.0929166	0.798896	40	39.7	412399	380	1736	1.00467	0.699109	1755
353	548094	222	244023	304070	100	90	0.0776438	0.798896	40	39.7	412399	380	1736	1.00382	0.699292	1755
354	839457	213	391296	448160	100	90	0.0840314	0.798896	40	39.7	412399	380	1736	1.00442	0.728281	1755
355	800937	182	381494	419443	100	90	0.0841316	0.798896	40	39.7	412399	380	1736	1.00471	0.797421	1755
356	769232	151	379555	389677	100	90	0.0865778	0.798896	40	39.7	412399	380	1736	1.00498	0.81871	1755
357	857466	2417	431660	425806	100	90	1.03934	0.798896	40	39.7	412399	380	1736	1.0065	0.799841	1755
358	941923	2040	476235	465688	100	90	1.26846	0.798896	40	39.7	412399	380	1736	1.01044	0.806342	1755
359	970597	1688	494847	475750	100	90	1.37045	0.798896	40	39.7	412399	380	1736	1.01408	0.806107	1755
360	712302	1452	246316	465987	100	90	1.54372	0.798896	36	39.7	412399	380	1736	1.13638	1.01602	1755
361	812675	1242	364493	447245	100	90	0.880761	0.798896	40	39.7	0	380	1736	1.05765	0.755993	1755
362	901661	1074	436048	464136	100	90	0.746893	0.798896	40	39.7	0	380	1736	1.04272	0.730913	1755
363	1.00109e+006	933	497121	502326	100	90	0.711325	0.798896	40	39.7	0	380	1736	1.03991	0.737062	1755
364	1.06041e+006	804	530622	528205	100	90	0.757347	0.798896	40	39.7	0	380	1736	1.04516	0.757821	1755
365	1.08134e+006	792	544700	535142	100	90	0.852598	0.798896	40	39.7	0	380	1736	1.0482	0.779566	1755
366	1.06414e+006	1420	540954	523183	100	90	1.49339	0.798896	40	39.7	0	380	1736	1.0513	0.773458	1755
367	756312	1316	251951	504360	100	90	1.5937	0.798896	40	39.7	0	380	1736	1.05892	0.784106	1755
368	832764	1308	350299	482465	100	90	1.8041	0.798896	40	39.7	0	380	1736	1.06403	0.782092	1755
369	883903	1128	417374	466529	100	90	1.91145	0.798896	40	39.7	0	380	1736	1.07514	0.78855	1755
370	692320	1006	234876	457444	100	90	1.98536	0.798896	40	39.7	232017	380	1736	1.08931	0.797101	1755
371	734721	881	311781	422940	100	90	2.10171	0.798896	40	39.7	232017	380	1736	1.10304	0.806375	1755
372	735236	770	351124	384112	100	90	2.15372	0.798896	40	39.7	232017	380	1736	1.13126	0.815468	1755
373	734154	709	367628	366526	100	90	2.19035	0.798896	40	39.7	232017	380	1736	1.15463	0.835556	1755
374	685951	616	348955	336996	100	90	2.18644	0.798896	40	39.7	232017	380	1736	1.16148	0.857633	1755
375	641932	550	329200	312732	100	90	2.18151	0.798896	40	39.7	232017	380	1736	1.16975	0.876686	1755
376	392118	466	116733	275290	100	90	2.1338	0.798896	40	39.7	446172	380	1736	1.19208	0.890411	1755
377	443105	434	176868	258738	100	90	2.1255	0.798896	40	39.7	446172	380	1736	1.20824	0.893827	1755
378	457764	391	210570	237077	100	90	2.15688	0.798896	40	39.7	446172	380	1736	1.21144	0.908078	1755
379	435967	340	210489	213009	100	90	2.18195	0.798896	40	39.7	446172	380	1736	1.23099	0.908497	1755
380	423324	309	209932	202118	100	90	2.18862	0.798896	40	39.7	446172	380	1736	1.23301	0.892857	1755
381	366136	272	189262	176874	100	90	2.21059	0.798896	40	39.7	446172	380	1736	1.21509	0.869388	1755
382	232063	249	63413.5	168650	100	90	0.0984826	0.798896	40	39.7	574710	380	1736	1.00348	0.690032	1755
383	558642	222	248506	310137	100	90	0.0738809	0.798896	40	39.7	574710	380	1736	1.00264	0.68504	1755
384	832707	208	390402	442305	100	90	0.0766431	0.798896	40	39.7	574710	380	1736	1.00284	0.727572	1755
385	777439	181	373080	404359	100	90	0.0773127	0.798896	40	39.7	574710	380	1736	1.0033	0.802571	1755
386	770412	168	385121	385291	100	90	0.0908548	0.798896	40	39.7	574710	380	1736	1.00439	0.824113	1755
387	884215	2781	447835	436381	100	90	1.10191	0.798896	40	39.7	574710	380	1736	1.00557	0.811556	1755
388	972924	2280	494282	478642	100	90	1.29621	0.798896	40	39.7	574710	380	1736	1.00838	0.811797	1755
389	1.00386e+006	1876	512867	490993	100	90	1.38077	0.798896	40	39.7	574710	380	1736	1.01165	0.816505	1755
390	726212	1646	251644	474568	100	90	1.52373	0.798896	38	39.7	574710	380	1736	1.11233	0.990214	1755
391	841290	1399	376666	463882	100	90	0.937207	0.798896	40	39.7	0	380	1736	1.05285	0.775445	1755
392	940464	1216	454060	485099	100	90	0.810112	0.798896	40	39.7	0	380	1736	1.03913	0.753923	1755
393	1.0333e+006	1042	512161	519771	100	90	0.764431	0.798896	40	39.7	0	380	1736	1.03558	0.742421	1755
394	1.08327e+006	870	540560	541252	100	90	0.778416	0.798896	40	39.7	0	380	1736	1.03987	0.761034	1755
395	814472	853	266688	547741	100	90	0.87475	0.798896	40	39.7	0	380	1736	1.04365	0.78056	1755
396	916948	1602	378876	538072	100	90	1.55182	0.798896	40	39.7	0	380	1736	1.04446	0.776247	1755
397	987485	1544	459687	527798	100	90	1.69315	0.798896	40	39.7	0	380	1736	1.04873	0.784959	1755
398	1.00121e+006	1419	491914	509293	100	90	1.84292	0.798896	40	39.7	0	380	1736	1.05304	0.780753	1755
399	690451	1131	227474	462977	100	90	1.83037	0.798896	40	39.7	0	380	1736	1.05224	0.770344	1755
400	664553	1019	217020	447533	100	90	1.89706	0.798896	40	39.7	123539	380	1736	1.05701	0.779899	1755
401	702965	867	297786	405180	100	90	1.99953	0.798896	40	39.7	123539	380	1736	1.07161	0.791469	1755
402	736530	779	350994	385536	100	90	2.0946	0.798896	40	39.7	123539	380	1736	1.08272	0.804233	1755
403	717120	690	358099	359020	100	90	2.14315	0.798896	40	39.7	123539	380	1736	1.10513	0.822823	1755
404	736485	669	374891	361594	100	90	2.23518	0.798896	40	39.7	123539	380	1736	1.12831	0.8482	1755
405	503932	592	172705	331227	100	90	2.19141	0.798896	40	39.7	123539	380	1736	1.13946	0.840989	1755
406	430504	533	124223	305738	100	90	2.1867	0.798896	40	39.7	249420	380	1736	1.1469	0.855159	1755
407	470074	472	185423	275776	100	90	2.19118	0.798896	40	39.7	249420	380	1736	1.15726	0.855204	1755
408	479420	420	219144	249238	100	90	2.23653	0.798896	40	39.7	249420	380	1736	1.16197	0.854962	1755
409	463933	373	223428	226467	100	90	2.24804	0.798896	40	39.7	249420	380	1736	1.18699	0.882006	1755
410	331388	340	114957	214433	100	90	2.27974	0.798896	40	39.7	249420	380	1736	1.18976	0.887097	1755
411	360564	316	158674	201890	100	90	2.28873	0.798896	40	39.7	249420	380	1736	1.19868	0.905263	1755
412	238642	265	65352.8	173289	100	90	0.276969	0.798896	40	39.7	369970	380	1736	1.01059	0.633114	1755
413	358249	245	150208	208041	100	90	0.19077	0.798896	40	39.7	369970	380	1736	1.00688	0.630773	1755
414	611882	211	291691	320190	100	90	0.175333	0.798896	40	39.7	369970	380	1736	1.0065	0.636199	1755
415	666755	204	209059	457696	100	90	0.191036	0.798896	40	39.7	369970	380	1736	1.00795	0.659531	1755
416	790456	183	311918	478538	100	90	0.204612	0.798896	40	39.7	369970	380	1736	1.01041	0.699388	1755
417	926162	1967	415941	510222	100	90	1.42745	0.798896	40	39.7	369970	380	1736	1.01236	0.712049	1755
418	1.01574e+006	1936	488701	527044	100	90	1.6012	0.798896	40	39.7	369970	380	1736	1.01293	0.707539	1755
419	1.02096e+006	1617	508250	512708	100	90	1.60638	0.798896	40	39.7	369970	380	1736	1.01593	0.692399	1755
420	723763	1343	246963	476800	100	90	1.51438	0.798896	36	39.7	369970	380	1736	1.21636	1.03087	1755
421	797754	1150	358388	438974	100	90	1.38039	0.798896	40	39.7	0	380	1736	1.17066	0.882054	1755
422	838804	1020	406519	431665	100	90	1.31377	0.798896	40	39.7	0	380	1736	1.13091	0.807992	1755
423	843602	870	421708	421184	100	90	1.27096	0.798896	40	39.7	0	380	1736	1.1143	0.771005	1755
424	893486	775	452185	440537	100	90	1.31196	0.798896	40	39.7	0	380	1736	1.12116	0.761504	1755
425	677388	773	227540	449815	100	90	1.47933	0.798896	40	39.7	0	380	1736	1.13026	0.76815	1755
426	797611	995	344035	453576	100	90	1.94173	0.798896	40	39.7	0	380	1736	1.13057	0.762324	1755
427	858689	999	410867	447821	100	90	2.10436	0.798896	40	39.7	0	380	1736	1.13294	0.775758	1755
428	860838	915	430271	430567	100	90	2.17142	0.798896	40	39.7	0	380	1736	1.13663	0.782155	1755
429	847360	827	431953	415407	100	90	2.17809	0.798896	40	39.7	0	380	1736	1.13711	0.782776	1755
430	552398	721	176795	375603	100	90	2.1736	0.798896	40	39.7	253870	380	1736	1.1416	0.792035	1755
431	608045	656	254882	353163	100	90	2.22622	0.798896	40	39.7	253870	380	1736	1.1523	0.813008	1755
432	646586	614	304759	341828	100	90	2.23049	0.798896	40	39.7	253870	380	1736	1.17925	0.842288	1755
433	650110	572	323326	326783	100	90	2.27504	0.798896	40	39.7	253870	380	1736	1.19723	0.850187	1755
434	606877	506	308292	298585	100	90	2.27527	0.798896	40	39.7	253870	380	1736	1.22355	0.895075	1755
435	577549	470	296316	281234	100	90	2.27314	0.798896	40	39.7	253870	380	1736	1.23043	0.885781	1755
436	369181	428	106709	262365	100	90	2.24294	0.798896	40	39.7	455195	380	1736	1.24171	0.892308	1755
437	393052	374	153766	231842	100	90	2.27198	0.798896	40	39.7	455195	380	1736	1.26722	0.927711	1755
438	395456	324	178542	207599	100	90	2.26069	0.798896	40	39.7	455195	380	1736	1.24765	0.896552	1755
439	392126	297	187999	192535	100	90	2.29311	0.798896	40	39.7	455195	380	1736	1.24913	0.871698	1755
440	383619	272	189814	183224	100	90	2.30819	0.798896	40	39.7	455195	380	1736	1.26357	0.886076	1755
441	363006	256	186971	176035	100	90	2.33242	0.798896	40	39.7	455195	380	1736	1.25311	0.869955	1755
442	238129	249	65070.2	173059	100	90	0.104819	0.798896	40	39.7	581230	380	1736	1.004	0.618101	1755
443	565560	232	250321	315239	100	90	0.0821127	0.798896	40	39.7	581230	380	1736	1.00339	0.616152	1755
444	840060	207	391459	448602	100	90	0.0824912	0.798896	40	39.7	581230	380	1736	1.00312	0.660384	1755
445	798353	192	381745	416608	100	90	0.087448	0.798896	40	39.7	581230	380	1736	1.00347	0.747338	1755
446	801168	175	398648	402520	100	90	0.0999157	0.798896	40	39.7	581230	380	1736	1.00439	0.77183	1755
447	920950	2889	465737	455212	100	90	1.15557	0.798896	40	39.7	581230	380	1736	1.00501	0.748517	1755
448	1.00414e+006	2401	510637	493505	100	90	1.34737	0.798896	40	39.7	581230	380	1736	1.00729	0.760475	1755
449	728880	1929	236715	492166	100	90	1.40289	0.798896	40	39.7	581230	380	1736	1.01014	0.770447	1755
450	655539	1827	171467	484072	100	90	1.61293	0.798896	38	39.7	581230	380	1736	1.08078	0.886076	1755
451	615255	1573	149926	465315	100	90	0.975178	0.798896	40	39.7	0	380	1736	1.03714	0.695542	1755
452	762532	1371	289317	473160	100	90	0.781922	0.798896	40	39.7	0	380	1736	1.02473	0.674916	1755
453	937524	1175	421391	515962	100	90	0.740808	0.798896	40	39.7	0	380	1736	1.02256	0.670322	1755
454	1.04006e+006	1027	498741	541151	100	90	0.831737	0.798896	40	39.7	0	380	1736	1.02507	0.696039	1755
455	1.05575e+006	892	522748	532832	100	90	0.878786	0.798896	40	39.7	0	380	1736	1.02657	0.72031	1755
456	1.06445e+006	1564	539013	525436	100	90	1.58159	0.798896	40	39.7	0	380	1736	1.0327	0.714768	1755
457	1.07014e+006	1450	549273	520871	100	90	1.69153	0.798896	40	39.7	0	380	1736	1.03731	0.709246	1755
458	1.04517e+006	1389	541195	503977	100	90	1.82642	0.798896	40	39.7	0	380	1736	1.04247	0.711144	1755
459	982837	1155	512422	470415	100	90	1.8796	0.798896	40	39.7	0	380	1736	1.0514	0.712522	1755
460	659230	984	219567	439663	100	90	1.93692	0.798896	40	39.7	287227	380	1736	1.05916	0.722453	1755
461	723315	887	305630	417684	100	90	2.05271	0.798896	40	39.7	287227	380	1736	1.06614	0.730104	1755
462	738280	790	351765	386515	100	90	2.07725	0.798896	40	39.7	287227	380	1736	1.08551	0.750973	1755
463	722872	714	362921	359950	100	90	2.1561	0.798896	40	39.7	287227	380	1736	1.09988	0.75578	1755
464	693827	654	354995	338832	100	90	2.18398	0.798896	40	39.7	287227	380	1736	1.11715	0.784689	1755
465	651793	585	336880	314913	100	90	2.17754	0.798896	40	39.7	287227	380	1736	1.13133	0.798932	1755
466	412325	530	122751	289469	100	90	2.14117	0.798896	40	39.7	511765	380	1736	1.13051	0.820866	1755
467	455533	484	180699	265937	100	90	2.15649	0.798896	40	39.7	511765	380	1736	1.1499	0.849015	1755
468	498879	458	226814	259209	100	90	2.17159	0.798896	40	39.7	511765	380	1736	1.16205	0.870892	1755
469	505607	427	244079	245808	100	90	2.22901	0.798896	40	39.7	511765	380	1736	1.16509	0.863636	1755
470	353658	383	123561	227731	100	90	2.23197	0.798896	40	39.7	511765	380	1736	1.16402	0.853933	1755
471	390339	363	171714	218625	100	90	2.20205	0.798896	40	39.7	511765	380	1736	1.19608	0.886567	1755
472	287457	352	71417.7	216039	100	90	0.300942	0.798896	40	39.7	542662	380	1736	1.01287	0.74951	1755
473	414121	308	168653	245467	100	90	0.203207	0.798896	40	39.7	542662	380	1736	1.00847	0.748502	1755
474	698220	300	325936	372284	100	90	0.212062	0.798896	40	39.7	542662	380	1736	1.00867	0.757243	1755
475	947281	287	452484	494797	100	90	0.230632	0.798896	40	39.7	542662	380	1736	1.00961	0.78441	1755
476	997728	250	484548	513180	100	90	0.248318	0.798896	40	39.7	542662	380	1736	1.01039	0.814018	1755
477	1.0376e+006	2048	514118	523479	100	90	1.38689	0.798896	40	39.7	542662	380	1736	1.0124	0.826175	1755
478	1.0551e+006	1831	531992	523110	100	90	1.45188	0.798896	40	39.7	542662	380	1736	1.01385	0.808978	1755
479	1.09051e+006	1632	555773	534739	100	90	1.5079	0.798896	40	39.7	542662	380	1736	1.01842	0.814033	1755
480	780130	1436	268848	511282	100	90	1.42764	0.798896	38	39.7	542662	380	1736	1.23875	1.22356	1755
481	890441	1293	396038	493931	100	90	1.30127	0.798896	40	39.7	0	380	1736	1.17481	0.982281	1755
482	898726	1109	431911	465989	100	90	1.21683	0.798896	40	39.7	0	380	1736	1.13579	0.912692	1755
483	942293	975	467690	473578	100	90	1.20549	0.798896	40	39.7	0	380	1736	1.11256	0.879486	1755
484	961079	828	482963	477118	100	90	1.22427	0.798896	40	39.7	0	380	1736	1.11239	0.865952	1755
485	1.00231e+006	837	507671	493724	100	90	1.36763	0.798896	40	39.7	0	380	1736	1.11289	0.860013	1755
486	1.0399e+006	1172	530107	509797	100	90	1.91102	0.798896	40	39.7	0	380	1736	1.11954	0.86895	1755
487	1.03177e+006	1094	528550	503218	100	90	1.99769	0.798896	40	39.7	0	380	1736	1.12162	0.863316	1755
488	974623	1039	502062	472561	100	90	2.11563	0.798896	40	39.7	0	380	1736	1.12255	0.85124	1755
489	912831	905	472432	440399	100	90	2.08389	0.798896	40	39.7	0	380	1736	1.13265	0.848308	1755
490	615423	795	207581	407842	100	90	2.09941	0.798896	40	39.7	258494	380	1736	1.13936	0.858278	1755
491	670928	726	286909	384019	100	90	2.18657	0.798896	40	39.7	258494	380	1736	1.13948	0.860465	1755
492	658134	624	312859	345275	100	90	2.18319	0.798896	40	39.7	258494	380	1736	1.15875	0.87395	1755
493	465422	557	152268	313154	100	90	2.22189	0.798896	40	39.7	258494	380	1736	1.16267	0.867925	1755
494	474575	475	203573	271003	100	90	2.25676	0.798896	40	39.7	258494	380	1736	1.19328	0.910314	1755
495	487506	425	234663	252843	100	90	2.25215	0.798896	40	39.7	258494	380	1736	1.20188	0.919799	1755
496	353952	406	108156	245659	100	90	2.27367	0.798896	40	39.7	413358	380	1736	1.19753	0.907407	1755
497	404164	379	166339	229408	100	90	2.26465	0.798896	40	39.7	413358	380	1736	1.23387	0.948424	1755
498	411946	340	192758	208979	100	90	2.29313	0.798896	40	39.7	413358	380	1736	1.2145	0.942675	1755
499	294721	308	100387	192403	100	90	2.2924	0.798896	40	39.7	413358	380	1736	1.21854	0.950355	1755
500	320857	279	141936	177128	100	90	2.32513	0.798896	40	39.7	413358	380	1736	1.21111	0.921569	1755
