Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.38927e+006	1127	513751	875520	100	90	2.1161	0.825989	40	39.9	0	281	1642	1.52276	1.68356	1542
31	1.44586e+006	1011	629013	816100	100	90	1.26749	0.825989	40	39.9	0	281	1642	1.18594	1.01326	1542
32	1.43363e+006	892	664924	767375	100	90	1.00534	0.825989	40	39.9	0	281	1642	1.12497	0.938871	1542
33	1.42581e+006	794	682325	742252	100	90	0.826163	0.825989	40	39.9	0	281	1642	1.0924	0.880088	1542
34	1.36664e+006	674	667015	698440	100	90	0.877962	0.825989	40	39.9	0	281	1642	1.10509	0.880084	1542
35	1.32692e+006	775	661058	664673	100	90	1.14625	0.825989	40	39.9	0	281	1642	1.12097	0.893774	1542
36	1.25484e+006	767	636099	618744	100	90	1.38755	0.825989	40	39.9	0	281	1642	1.13654	0.943789	1542
37	1.21592e+006	866	625028	590893	100	90	1.81375	0.825989	40	39.9	0	281	1642	1.15313	0.970504	1542
38	1.15919e+006	954	600748	558441	100	90	2.41438	0.825989	40	39.9	0	281	1642	1.19774	1.01345	1542
39	1.10627e+006	790	577574	528701	100	90	2.52964	0.825989	40	39.9	0	281	1642	1.23107	1.0208	1542
40	632592	632	147041	485552	100	90	2.54044	0.825989	40	39.9	444947	281	1642	1.26474	1.02957	1542
41	699694	578	235401	464293	100	90	2.6447	0.825989	40	39.9	444947	281	1642	1.27259	1.04888	1542
42	757600	532	314887	442713	100	90	2.70091	0.825989	40	39.9	444947	281	1642	1.28524	1.05495	1542
43	769127	475	355400	413728	100	90	2.83478	0.825989	40	39.9	444947	281	1642	1.31992	1.06983	1542
44	757727	419	372621	385105	100	90	2.87959	0.825989	40	39.9	444947	281	1642	1.38499	1.11048	1542
45	738156	385	376352	361804	100	90	2.95226	0.825989	40	39.9	444947	281	1642	1.4153	1.1189	1542
46	389670	320	80041.9	309586	100	90	2.90304	0.825989	40	39.9	762206	281	1642	1.44444	1.13139	1542
47	435204	308	137442	291739	100	90	2.89073	0.825989	40	39.9	762206	281	1642	1.48621	1.17241	1542
48	448496	267	179771	259728	100	90	2.87963	0.825989	40	39.9	762206	281	1642	1.47431	1.15789	1542
49	479792	255	219137	248421	100	90	2.92484	0.825989	40	39.9	762206	281	1642	1.51082	1.17757	1542
50	485253	233	238625	235362	100	90	2.97286	0.825989	40	39.9	762206	281	1642	1.50244	1.16146	1542
51	468510	221	244650	223860	100	90	3.00349	0.825989	40	39.9	762206	281	1642	1.53403	1.1573	1542
52	265014	198	52886.8	212128	100	90	0.133195	0.825989	40	39.9	969980	281	1642	1.00871	0.853667	1542
53	474963	178	180818	294145	100	90	0.086898	0.825989	40	39.9	969980	281	1642	1.005	0.840675	1542
54	802247	162	355086	447161	100	90	0.0871803	0.825989	40	39.9	969980	281	1642	1.00548	0.847674	1542
55	678838	145	193043	485794	100	90	0.0908748	0.825989	40	39.9	969980	281	1642	1.00636	0.86834	1542
56	677708	134	240589	437120	100	90	0.100921	0.825989	40	39.9	969980	281	1642	1.0069	0.879468	1542
57	858266	2625	363766	494499	100	90	1.45246	0.825989	40	39.9	969980	281	1642	1.00895	0.875526	1542
58	1.02351e+006	2559	469005	554510	100	90	1.83412	0.825989	40	39.9	969980	281	1642	1.01285	0.882431	1542
59	1.09163e+006	2004	523658	567977	100	90	1.998	0.825989	40	39.9	969980	281	1642	1.01585	0.874041	1542
60	811516	1605	267282	544234	100	90	1.91107	0.825989	40	39.9	969980	281	1642	1.17069	1.15836	1542
61	888553	1310	377556	509695	100	90	1.34967	0.825989	40	39.9	0	281	1642	1.10273	0.982341	1542
62	982665	1104	460072	520567	100	90	1.17786	0.825989	40	39.9	0	281	1642	1.0787	0.934076	1542
63	1.08432e+006	963	530098	551868	100	90	1.18485	0.825989	40	39.9	0	281	1642	1.07718	0.92272	1542
64	1.12149e+006	778	560173	559295	100	90	1.17717	0.825989	40	39.9	0	281	1642	1.07604	0.903411	1542
65	1.15954e+006	758	585710	572100	100	90	1.34076	0.825989	40	39.9	0	281	1642	1.08204	0.906316	1542
66	1.16363e+006	1134	594814	568815	100	90	2.13892	0.825989	40	39.9	0	281	1642	1.08933	0.915037	1542
67	1.14907e+006	1101	592693	556377	100	90	2.36736	0.825989	40	39.9	0	281	1642	1.09085	0.913191	1542
68	812473	989	278899	533574	100	90	2.4716	0.825989	40	39.9	0	281	1642	1.10691	0.93545	1542
69	876429	843	368274	508155	100	90	2.49201	0.825989	40	39.9	0	281	1642	1.11986	0.949005	1542
70	658738	729	179227	479511	100	90	2.55345	0.825989	40	39.9	272651	281	1642	1.14301	0.984104	1542
71	698663	643	262711	435952	100	90	2.62959	0.825989	40	39.9	272651	281	1642	1.16154	1.00491	1542
72	732868	577	327470	405399	100	90	2.76072	0.825989	40	39.9	272651	281	1642	1.17284	1.01845	1542
73	759704	532	367482	392222	100	90	2.86224	0.825989	40	39.9	272651	281	1642	1.19048	1.02653	1542
74	748760	486	377387	371372	100	90	2.9235	0.825989	40	39.9	272651	281	1642	1.20202	1.03837	1542
75	704196	431	364270	339925	100	90	2.9057	0.825989	40	39.9	272651	281	1642	1.21609	1.03553	1542
76	424271	398	100675	323554	100	90	2.83162	0.825989	40	39.9	555892	281	1642	1.25062	1.06336	1542
77	455024	354	156725	291781	100	90	2.8169	0.825989	40	39.9	555892	281	1642	1.25419	1.08359	1542
78	491761	325	207246	274803	100	90	2.8266	0.825989	40	39.9	555892	281	1642	1.25846	1.07432	1542
79	498434	300	231703	253896	100	90	2.89255	0.825989	40	39.9	555892	281	1642	1.28322	1.09398	1542
80	494340	277	242971	239833	100	90	2.93072	0.825989	40	39.9	555892	281	1642	1.304	1.12185	1542
81	479121	267	247637	231484	100	90	3.02641	0.825989	40	39.9	555892	281	1642	1.30435	1.11765	1542
82	289932	247	66069.5	223862	100	90	0.142822	0.825989	40	39.9	747701	281	1642	1.00674	0.852752	1542
83	517964	213	207839	310125	100	90	0.0940851	0.825989	40	39.9	747701	281	1642	1.00428	0.848494	1542
84	848270	198	384030	464240	100	90	0.0965153	0.825989	40	39.9	747701	281	1642	1.00449	0.85387	1542
85	672830	184	192166	480664	100	90	0.104755	0.825989	40	39.9	747701	281	1642	1.00533	0.8748	1542
86	672450	162	243209	429241	100	90	0.112421	0.825989	40	39.9	747701	281	1642	1.00595	0.881639	1542
87	654327	2809	166108	488219	100	90	1.44289	0.825989	40	39.9	747701	281	1642	1.00748	0.877096	1542
88	765515	2588	276894	488621	100	90	1.82604	0.825989	40	39.9	747701	281	1642	1.00937	0.873519	1542
89	910193	2163	385870	524323	100	90	2.08459	0.825989	40	39.9	747701	281	1642	1.01185	0.874077	1542
90	770543	1948	231261	539282	100	90	2.11109	0.825989	39	39.9	747701	281	1642	1.14376	1.08524	1542
91	864746	1572	348459	514255	100	90	1.31616	0.825989	40	39.9	0	281	1642	1.0731	0.919759	1542
92	959771	1288	434847	522135	100	90	1.09932	0.825989	40	39.9	0	281	1642	1.05591	0.896239	1542
93	1.03869e+006	1041	500069	535441	100	90	0.994292	0.825989	40	39.9	0	281	1642	1.05055	0.886259	1542
94	1.11882e+006	856	551563	564193	100	90	1.00454	0.825989	40	39.9	0	281	1642	1.05377	0.895286	1542
95	1.16555e+006	833	583415	579439	100	90	1.13214	0.825989	40	39.9	0	281	1642	1.06096	0.896965	1542
96	1.17205e+006	1397	595203	576842	100	90	1.93716	0.825989	40	39.9	0	281	1642	1.06346	0.887293	1542
97	846188	1283	284018	562169	100	90	2.08493	0.825989	40	39.9	0	281	1642	1.06636	0.894662	1542
98	904348	1221	376986	527362	100	90	2.25565	0.825989	40	39.9	0	281	1642	1.06274	0.890017	1542
99	962911	1051	450308	512603	100	90	2.34864	0.825989	40	39.9	0	281	1642	1.07677	0.907298	1542
100	705378	895	217061	488317	100	90	2.39936	0.825989	40	39.9	287861	281	1642	1.09468	0.927252	1542
101	764784	789	306566	458218	100	90	2.44783	0.825989	40	39.9	287861	281	1642	1.10136	0.923277	1542
102	750137	658	344439	405698	100	90	2.54749	0.825989	40	39.9	287861	281	1642	1.11995	0.937304	1542
103	760232	597	375256	384976	100	90	2.63505	0.825989	40	39.9	287861	281	1642	1.13146	0.93437	1542
104	729443	522	371156	358287	100	90	2.62616	0.825989	40	39.9	287861	281	1642	1.15345	0.962151	1542
105	684832	457	353869	330963	100	90	2.64444	0.825989	40	39.9	287861	281	1642	1.17178	0.974537	1542
106	414145	407	108181	305954	100	90	2.55238	0.825989	40	39.9	547891	281	1642	1.2027	1.00519	1542
107	440303	359	162365	271810	100	90	2.54206	0.825989	40	39.9	547891	281	1642	1.20984	1.02959	1542
108	481264	337	212860	259316	100	90	2.60023	0.825989	40	39.9	547891	281	1642	1.20448	1.00631	1542
109	476082	305	225489	238386	100	90	2.61051	0.825989	40	39.9	547891	281	1642	1.21069	0.989437	1542
110	461327	271	227715	222599	100	90	2.64693	0.825989	40	39.9	547891	281	1642	1.23162	1.01205	1542
111	414675	241	213855	200820	100	90	2.69312	0.825989	40	39.9	547891	281	1642	1.24034	1.01382	1542
112	267367	235	66756.8	200610	100	90	0.118632	0.825989	40	39.9	703637	281	1642	1.00445	0.873958	1542
113	544543	217	230667	313877	100	90	0.0889882	0.825989	40	39.9	703637	281	1642	1.00328	0.870998	1542
114	851242	189	392568	458673	100	90	0.0874388	0.825989	40	39.9	703637	281	1642	1.00362	0.875824	1542
115	886029	159	418680	467349	100	90	0.0842806	0.825989	40	39.9	703637	281	1642	1.0037	0.893204	1542
116	842615	154	410346	432269	100	90	0.0985111	0.825989	40	39.9	703637	281	1642	1.00433	0.903184	1542
117	937172	2682	468018	469154	100	90	1.24675	0.825989	40	39.9	703637	281	1642	1.00631	0.891851	1542
118	1.02481e+006	2218	515559	509250	100	90	1.40323	0.825989	40	39.9	703637	281	1642	1.00823	0.888616	1542
119	1.09477e+006	1911	555029	539745	100	90	1.57995	0.825989	40	39.9	703637	281	1642	1.0122	0.894975	1542
120	793279	1663	271921	521358	100	90	1.74974	0.825989	38	39.9	703637	281	1642	1.16535	1.16596	1542
121	689504	1390	185953	503107	100	90	1.10747	0.825989	40	39.9	0	281	1642	1.07691	0.959736	1542
122	841271	1247	317839	521845	100	90	0.89514	0.825989	40	39.9	0	281	1642	1.04833	0.915169	1542
123	1.02347e+006	1105	450662	570905	100	90	0.859848	0.825989	40	39.9	0	281	1642	1.04302	0.908702	1542
124	1.12647e+006	938	529511	595101	100	90	0.916749	0.825989	40	39.9	0	281	1642	1.0474	0.91085	1542
125	1.18355e+006	893	575609	606381	100	90	1.02193	0.825989	40	39.9	0	281	1642	1.05212	0.916488	1542
126	1.20482e+006	1607	598811	606005	100	90	1.77746	0.825989	40	39.9	0	281	1642	1.0538	0.906954	1542
127	1.1697e+006	1505	590450	579251	100	90	1.93737	0.825989	40	39.9	0	281	1642	1.05632	0.897452	1542
128	1.13663e+006	1302	581212	555415	100	90	2.00901	0.825989	40	39.9	0	281	1642	1.06508	0.898185	1542
129	1.07694e+006	1062	554764	522171	100	90	2.05225	0.825989	40	39.9	0	281	1642	1.07716	0.908738	1542
130	693797	942	188411	505386	100	90	2.1473	0.825989	40	39.9	81892.2	281	1642	1.08437	0.914847	1542
131	753228	824	288220	465008	100	90	2.30182	0.825989	40	39.9	81892.2	281	1642	1.10859	0.93625	1542
132	590356	700	170304	420053	100	90	2.36834	0.825989	40	39.9	81892.2	281	1642	1.11593	0.942308	1542
133	626362	618	246848	379514	100	90	2.41622	0.825989	40	39.9	81892.2	281	1642	1.13435	0.94898	1542
134	672736	567	310012	362724	100	90	2.48981	0.825989	40	39.9	81892.2	281	1642	1.14172	0.964486	1542
135	672594	501	331913	340681	100	90	2.51299	0.825989	40	39.9	81892.2	281	1642	1.15584	0.974576	1542
136	419968	448	108484	311469	100	90	2.52737	0.825989	40	39.9	333533	281	1642	1.1741	0.983294	1542
137	463716	404	171321	284731	100	90	2.49921	0.825989	40	39.9	333533	281	1642	1.18014	0.979112	1542
138	507453	378	226244	270405	100	90	2.54603	0.825989	40	39.9	333533	281	1642	1.16877	0.963585	1542
139	521178	355	248581	257478	100	90	2.56691	0.825989	40	39.9	333533	281	1642	1.19722	0.98494	1542
140	497014	318	245024	238789	100	90	2.62957	0.825989	40	39.9	333533	281	1642	1.1885	0.976027	1542
141	456953	285	235407	221546	100	90	2.67691	0.825989	40	39.9	333533	281	1642	1.16846	0.961089	1542
142	263952	244	63055.3	200897	100	90	0.120479	0.825989	40	39.9	508466	281	1642	1.00341	0.856523	1542
143	537475	219	226683	310792	100	90	0.0853878	0.825989	40	39.9	508466	281	1642	1.00243	0.852879	1542
144	850391	184	392016	458375	100	90	0.0791233	0.825989	40	39.9	508466	281	1642	1.00259	0.862581	1542
145	896453	177	423392	473061	100	90	0.086436	0.825989	40	39.9	508466	281	1642	1.00286	0.884109	1542
146	817950	153	400808	417142	100	90	0.0918922	0.825989	40	39.9	508466	281	1642	1.0028	0.890814	1542
147	912658	2713	458421	454237	100	90	1.16473	0.825989	40	39.9	508466	281	1642	1.004	0.876272	1542
148	1.0449e+006	2449	528999	515901	100	90	1.36392	0.825989	40	39.9	508466	281	1642	1.00474	0.868992	1542
149	1.08786e+006	2032	553408	534456	100	90	1.54922	0.825989	40	39.9	508466	281	1642	1.00615	0.870954	1542
150	786447	1777	270817	515629	100	90	1.7284	0.825989	40	39.9	508466	281	1642	1.12896	1.08456	1542
151	876355	1454	382772	492598	100	90	1.0574	0.825989	40	39.9	0	281	1642	1.05771	0.913716	1542
152	967296	1228	460665	505082	100	90	0.870703	0.825989	40	39.9	0	281	1642	1.03545	0.880334	1542
153	1.04876e+006	997	517278	529909	100	90	0.788483	0.825989	40	39.9	0	281	1642	1.03104	0.876367	1542
154	1.13762e+006	868	568173	567835	100	90	0.860765	0.825989	40	39.9	0	281	1642	1.03747	0.896764	1542
155	1.15611e+006	829	582330	572423	100	90	0.944094	0.825989	40	39.9	0	281	1642	1.03974	0.897834	1542
156	1.15185e+006	1481	585700	566146	100	90	1.64494	0.825989	40	39.9	0	281	1642	1.04337	0.897313	1542
157	1.13097e+006	1373	579835	551135	100	90	1.77961	0.825989	40	39.9	0	281	1642	1.04341	0.88992	1542
158	1.11373e+006	1353	574393	539336	100	90	2.00983	0.825989	40	39.9	0	281	1642	1.04308	0.893745	1542
159	1.07381e+006	1101	556182	517624	100	90	2.03038	0.825989	40	39.9	0	281	1642	1.05468	0.909851	1542
160	718303	944	219577	498726	100	90	2.07459	0.825989	40	39.9	348801	281	1642	1.06624	0.921824	1542
161	785490	849	313919	471571	100	90	2.20545	0.825989	40	39.9	348801	281	1642	1.08011	0.938406	1542
162	800572	739	367635	432937	100	90	2.3016	0.825989	40	39.9	348801	281	1642	1.10033	0.954167	1542
163	782558	656	383000	399558	100	90	2.35736	0.825989	40	39.9	348801	281	1642	1.12094	0.960815	1542
164	789747	624	398247	391500	100	90	2.42046	0.825989	40	39.9	348801	281	1642	1.12446	0.965	1542
165	726821	544	371985	354836	100	90	2.45309	0.825989	40	39.9	348801	281	1642	1.13752	0.978723	1542
166	441300	486	114950	326338	100	90	2.47518	0.825989	40	39.9	621903	281	1642	1.15595	0.997835	1542
167	499070	453	185090	305579	100	90	2.47808	0.825989	40	39.9	621903	281	1642	1.16913	1.0116	1542
168	546897	415	243741	291934	100	90	2.52381	0.825989	40	39.9	621903	281	1642	1.15925	0.992366	1542
169	535105	367	254112	264678	100	90	2.52923	0.825989	40	39.9	621903	281	1642	1.18649	1.0117	1542
170	518008	326	254248	249265	100	90	2.57623	0.825989	40	39.9	621903	281	1642	1.16718	0.993377	1542
171	471226	293	241783	229443	100	90	2.63211	0.825989	40	39.9	621903	281	1642	1.15901	0.992481	1542
172	275103	260	64153	210950	100	90	0.121678	0.825989	40	39.9	677217	281	1642	1.0033	0.842768	1542
173	559900	231	235138	324762	100	90	0.0851768	0.825989	40	39.9	677217	281	1642	1.00251	0.842914	1542
174	866851	220	397549	469301	100	90	0.0900632	0.825989	40	39.9	677217	281	1642	1.00264	0.853439	1542
175	866336	200	407759	458577	100	90	0.094838	0.825989	40	39.9	677217	281	1642	1.00324	0.876781	1542
176	840622	186	410341	430281	100	90	0.108913	0.825989	40	39.9	677217	281	1642	1.00401	0.887179	1542
177	929782	2663	466168	463614	100	90	1.18335	0.825989	40	39.9	677217	281	1642	1.00455	0.876294	1542
178	1.04025e+006	2314	525745	514500	100	90	1.40681	0.825989	40	39.9	677217	281	1642	1.00777	0.880567	1542
179	1.07644e+006	1924	546657	529788	100	90	1.57792	0.825989	40	39.9	677217	281	1642	1.011	0.886064	1542
180	769086	1632	264492	504594	100	90	1.70341	0.825989	40	39.9	677217	281	1642	1.13828	1.10988	1542
181	870773	1369	381785	488118	100	90	1.0069	0.825989	40	39.9	0	281	1642	1.05722	0.904283	1542
182	939474	1103	446744	491309	100	90	0.813183	0.825989	40	39.9	0	281	1642	1.03737	0.876303	1542
183	1.04247e+006	944	513373	527782	100	90	0.768056	0.825989	40	39.9	0	281	1642	1.03481	0.874206	1542
184	1.12623e+006	837	560869	564024	100	90	0.84871	0.825989	40	39.9	0	281	1642	1.03868	0.880932	1542
185	859437	823	280830	578488	100	90	0.962873	0.825989	40	39.9	0	281	1642	1.04449	0.888419	1542
186	963351	1563	392231	571119	100	90	1.76318	0.825989	40	39.9	0	281	1642	1.04699	0.882615	1542
187	1.0659e+006	1557	488896	577005	100	90	1.92935	0.825989	40	39.9	0	281	1642	1.05031	0.887366	1542
188	1.06453e+006	1366	516900	547634	100	90	2.028	0.825989	40	39.9	0	281	1642	1.05702	0.887303	1542
189	1.05429e+006	1146	527789	526499	100	90	2.05936	0.825989	40	39.9	0	281	1642	1.06714	0.884409	1542
190	706881	954	216871	490010	100	90	2.06508	0.825989	40	39.9	324543	281	1642	1.07654	0.900862	1542
191	774833	846	312867	461967	100	90	2.14543	0.825989	40	39.9	324543	281	1642	1.08319	0.905225	1542
192	808024	757	375583	432441	100	90	2.25109	0.825989	40	39.9	324543	281	1642	1.08454	0.908595	1542
193	773238	651	381131	392107	100	90	2.33511	0.825989	40	39.9	324543	281	1642	1.09834	0.923688	1542
194	757841	590	383914	373928	100	90	2.37897	0.825989	40	39.9	324543	281	1642	1.11487	0.940141	1542
195	733886	544	376511	357375	100	90	2.42669	0.825989	40	39.9	324543	281	1642	1.13875	0.967245	1542
196	416560	454	108054	308506	100	90	2.38371	0.825989	40	39.9	597791	281	1642	1.15663	0.990762	1542
197	449447	399	168554	273425	100	90	2.40449	0.825989	40	39.9	597791	281	1642	1.17606	1.00796	1542
198	481285	364	217579	253404	100	90	2.44973	0.825989	40	39.9	597791	281	1642	1.16104	0.973761	1542
199	444687	296	214924	215800	100	90	2.42074	0.825989	40	39.9	597791	281	1642	1.19481	0.99639	1542
200	435081	266	216599	205912	100	90	2.4691	0.825989	40	39.9	597791	281	1642	1.17153	0.995984	1542
201	408311	248	211198	197113	100	90	2.4676	0.825989	40	39.9	597791	281	1642	1.16996	0.978261	1542
202	242030	220	57707.5	184323	100	90	0.10778	0.825989	40	39.9	752434	281	1642	1.0035	0.857153	1542
203	525254	201	225862	299392	100	90	0.0780227	0.825989	40	39.9	752434	281	1642	1.00247	0.857089	1542
204	830729	163	387033	443695	100	90	0.0693429	0.825989	40	39.9	752434	281	1642	1.00233	0.865325	1542
205	835145	155	396019	439126	100	90	0.07603	0.825989	40	39.9	752434	281	1642	1.00287	0.890699	1542
206	823920	142	405005	418915	100	90	0.0869761	0.825989	40	39.9	752434	281	1642	1.00277	0.9	1542
207	932449	2816	468213	464236	100	90	1.19408	0.825989	40	39.9	752434	281	1642	1.00387	0.894095	1542
208	1.01041e+006	2409	511395	499014	100	90	1.40317	0.825989	40	39.9	752434	281	1642	1.00633	0.89545	1542
209	1.02265e+006	1925	521867	500780	100	90	1.51046	0.825989	40	39.9	752434	281	1642	1.00944	0.895431	1542
210	770617	1639	267103	503514	100	90	1.63156	0.825989	38	39.9	752434	281	1642	1.14716	1.13321	1542
211	848468	1367	374246	473954	100	90	1.04156	0.825989	40	39.9	0	281	1642	1.06554	0.922222	1542
212	908673	1122	435307	472946	100	90	0.838166	0.825989	40	39.9	0	281	1642	1.03888	0.89296	1542
213	757501	978	246215	511260	100	90	0.789971	0.825989	40	39.9	0	281	1642	1.03344	0.88218	1542
214	937092	870	387015	549829	100	90	0.853199	0.825989	40	39.9	0	281	1642	1.03751	0.884803	1542
215	1.06843e+006	860	490079	578107	100	90	0.983676	0.825989	40	39.9	0	281	1642	1.04301	0.892559	1542
216	1.11641e+006	1583	540587	575825	100	90	1.72496	0.825989	40	39.9	0	281	1642	1.0444	0.892704	1542
217	1.11542e+006	1470	555467	559954	100	90	1.80794	0.825989	40	39.9	0	281	1642	1.05183	0.908075	1542
218	1.08695e+006	1327	552319	534635	100	90	1.90852	0.825989	40	39.9	0	281	1642	1.05379	0.897297	1542
219	1.06089e+006	1121	545299	515590	100	90	1.92731	0.825989	40	39.9	0	281	1642	1.06225	0.909007	1542
220	703264	970	211713	491551	100	90	1.95633	0.825989	40	39.9	345066	281	1642	1.07583	0.912632	1542
221	779832	869	312768	467064	100	90	2.12999	0.825989	40	39.9	345066	281	1642	1.08319	0.910377	1542
222	826874	785	383736	443139	100	90	2.21817	0.825989	40	39.9	345066	281	1642	1.10082	0.917647	1542
223	850610	733	419706	430904	100	90	2.29722	0.825989	40	39.9	345066	281	1642	1.10581	0.916318	1542
224	775008	625	392952	382056	100	90	2.34703	0.825989	40	39.9	345066	281	1642	1.11175	0.929392	1542
225	545326	559	187395	357931	100	90	2.36128	0.825989	40	39.9	345066	281	1642	1.1393	0.97037	1542
226	443683	511	113353	330196	100	90	2.38624	0.825989	40	39.9	504665	281	1642	1.14442	0.967546	1542
227	497868	457	186919	301221	100	90	2.40762	0.825989	40	39.9	504665	281	1642	1.15528	0.977273	1542
228	560404	433	254016	294215	100	90	2.44827	0.825989	40	39.9	504665	281	1642	1.14097	0.961446	1542
229	520380	364	248150	254620	100	90	2.43245	0.825989	40	39.9	504665	281	1642	1.19137	1.01754	1542
230	486180	318	240131	230860	100	90	2.47323	0.825989	40	39.9	504665	281	1642	1.19304	1.01684	1542
231	443644	286	229049	214594	100	90	2.52533	0.825989	40	39.9	504665	281	1642	1.19134	1.01515	1542
232	277718	275	67091.6	210626	100	90	0.123942	0.825989	40	39.9	674706	281	1642	1.00364	0.847545	1542
233	573510	242	245060	328450	100	90	0.0887306	0.825989	40	39.9	674706	281	1642	1.00275	0.846961	1542
234	862361	227	399051	463310	100	90	0.0929311	0.825989	40	39.9	674706	281	1642	1.0031	0.860396	1542
235	853948	220	404841	449107	100	90	0.104166	0.825989	40	39.9	674706	281	1642	1.00387	0.892975	1542
236	841103	198	414238	426865	100	90	0.117196	0.825989	40	39.9	674706	281	1642	1.00458	0.902935	1542
237	933610	2744	468853	464758	100	90	1.22333	0.825989	40	39.9	674706	281	1642	1.00658	0.90057	1542
238	1.06538e+006	2411	537681	527696	100	90	1.41742	0.825989	40	39.9	674706	281	1642	1.00983	0.897973	1542
239	1.07961e+006	1938	548004	531604	100	90	1.50412	0.825989	40	39.9	674706	281	1642	1.01223	0.895516	1542
240	794852	1662	273250	521602	100	90	1.5922	0.825989	35	39.9	674706	281	1642	1.1547	1.15988	1542
241	897198	1399	393462	503648	100	90	0.992541	0.825989	40	39.9	0	281	1642	1.06868	0.931498	1542
242	996548	1219	473717	522702	100	90	0.872635	0.825989	40	39.9	0	281	1642	1.04881	0.898423	1542
243	1.08188e+006	1019	531858	549864	100	90	0.807655	0.825989	40	39.9	0	281	1642	1.04439	0.892035	1542
244	846761	889	274796	571920	100	90	0.876569	0.825989	40	39.9	0	281	1642	1.05313	0.903002	1542
245	958903	864	390917	567941	100	90	0.965033	0.825989	40	39.9	0	281	1642	1.05628	0.907969	1542
246	1.02819e+006	1432	471789	556401	100	90	1.59448	0.825989	40	39.9	0	281	1642	1.05723	0.908189	1542
247	1.03761e+006	1390	505239	532376	100	90	1.74115	0.825989	40	39.9	0	281	1642	1.06009	0.906489	1542
248	1.02783e+006	1304	515799	512031	100	90	1.90571	0.825989	40	39.9	0	281	1642	1.06362	0.902844	1542
