Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	0	0	7	0	0	0	MSCAcl3plb
99	13	6	117	0	0.0103799	9011.14	MSCIcl1plb
99	26	0	366	0	0.0214357	14581.8	MSCIcl3plb
99	17	0	193	0	0.014542	13244.7	MSCIplb
99	64	20	719	0	0.0697822	41876.7	MSCTcl1plb
99	45	5	539	0	0.0523852	31484.9	MSCTcl2plb
99	21	1	163	0	0.0242836	15617.1	MSCTcl3plb
99	4	0	88	0	0.00285565	3314.74	MSIAcl1plb
99	15	0	89	0	0.00886765	8469.31	MSIIplb
99	74	12	585	0	0.0580557	38048.3	MSITcl1plb
99	75	2	646	0	0.0661345	44548.5	MSITcl3plb
99	21	0	188	0	0.0217555	14649.2	MSITcl4plb
99	0	0	9	0	0	0	MSSIcl1plb
99	3	0	38	0	0.00164166	564.275	MSSTcl3plb
99	106	0	1653	0	0.075586	46683.8	SECTpeb
99	2	0	7	0	0.000645973	495.546	SEIAcl4peb
99	75	0	677	0	0.0370076	27290.1	SEITcl3peb
99	102	1	928	0	0.0542993	35851.9	SEITcl4peb
99	6	0	224	0	0.00441601	2221.33	SRIAcl1peb
99	2	0	208	0	0.00212002	977.705	SRIAcl1plb
99	20	0	414	0	0.00949915	6659.1	SRIAcl2plb
99	10	0	107	0	0.00454576	3400.8	SRIAcl4peb
99	13	1	197	0	0.0142283	4479.84	SRITcl1plb
99	28	0	337	0	0.0334007	12367.9	SSCTplb
99	2	0	46	0	0.00079609	749.346	SSIAcl4plb
99	30	3	400	0	0.0206782	10154.6	SSITcl2plb
99	58	0	480	0	0.039222	19410.2	SSITcl3plb
99	101	0	1320	0	0.0694457	34186	SSITcl4plb
100	2	0	21	0	0.00172909	250	LECIcl3plb
100	3	0	31	0	0.00147182	843.75	LSCAplb
100	8	2	100	0	0.0117829	2252	LSCIcl1plb
100	2	0	59	0	0.00147404	562.5	LSCIcl2plb
100	2	0	26	0	0.00131589	562.5	LSCIplb
100	8	0	65	0	0.0177501	2250	LSCTplb
100	4	0	61	0	0.00306257	500	MECIcl3plb
100	6	0	69	0	0.00335739	750	MECIcl4plb
100	30	1	293	0	0.0305757	3810.34	MECTcl3peb
100	34	0	233	0	0.020853	4250	MEITplb
100	0	0	5	0	0	0	MESTcl1plb
100	14	0	334	0	0.0192016	6711.36	MRITcl3peb
100	0	0	7	0	0	0	MSCAcl3plb
100	11	7	117	0	0.0106574	3628.83	MSCIcl1plb
100	25	0	366	0	0.0175148	7031.25	MSCIcl3plb
100	16	0	193	0	0.0134538	4500	MSCIplb
100	53	20	719	0	0.067938	15654.4	MSCTcl1plb
100	41	6	539	0	0.0488749	11533.1	MSCTcl2plb
100	18	1	163	0	0.0231531	5343.75	MSCTcl3plb
100	4	0	88	0	0.00233052	1125	MSIAcl1plb
100	12	0	89	0	0.00864825	3375	MSIIplb
100	59	10	585	0	0.0572111	16688.8	MSITcl1plb
100	66	2	646	0	0.0654977	18603.9	MSITcl3plb
100	19	0	188	0	0.0221269	5303.9	MSITcl4plb
100	0	0	9	0	0	0	MSSIcl1plb
100	3	0	38	0	0.00163944	668.861	MSSTcl3plb
100	95	0	1653	0	0.0673455	11875	SECTpeb
100	1	0	7	0	0.000612561	125	SEIAcl4peb
100	62	1	677	0	0.0339706	7750.1	SEITcl3peb
100	87	0	928	0	0.0488874	10875	SEITcl4peb
100	4	0	224	0	0.00388252	1776.09	SRIAcl1peb
100	2	0	208	0	0.00122289	782.294	SRIAcl1plb
100	16	0	414	0	0.00799615	5606.34	SRIAcl2plb
100	10	0	107	0	0.00377059	3540.9	SRIAcl4peb
100	10	2	197	0	0.0103506	3734.61	SRITcl1plb
100	24	0	337	0	0.0253556	6750	SSCTplb
100	2	0	46	0	0.000708661	562.5	SSIAcl4plb
100	25	1	400	0	0.0180723	6810.72	SSITcl2plb
100	48	0	480	0	0.0353502	12963.8	SSITcl3plb
100	76	0	1320	0	0.0644028	20889.3	SSITcl4plb
101	2	0	21	0	0.000668248	581.852	LECIcl3plb
101	2	0	31	0	0.00118558	847.975	LSCAplb
101	8	1	100	0	0.00559714	4084.72	LSCIcl1plb
101	2	0	59	0	0.00113045	1060	LSCIcl2plb
101	2	0	26	0	0.000977313	1037.8	LSCIplb
101	7	0	65	0	0.00832526	5099.05	LSCTplb
101	3	0	61	0	0.00142003	811.658	MECIcl3plb
101	6	0	69	0	0.00167062	1445.15	MECIcl4plb
101	28	2	293	0	0.0138377	8119.52	MECTcl3peb
101	27	0	233	0	0.0117517	6482.36	MEITplb
101	0	0	5	0	0	0	MESTcl1plb
101	12	0	334	0	0.0188268	7191.75	MRITcl3peb
101	0	0	7	0	0	0	MSCAcl3plb
101	10	7	117	0	0.0075707	5470.21	MSCIcl1plb
101	22	0	366	0	0.0160914	10345.9	MSCIcl3plb
101	16	0	193	0	0.00925245	8208.1	MSCIplb
101	49	25	719	0	0.0488835	25972.6	MSCTcl1plb
101	38	7	539	0	0.0360837	21624.5	MSCTcl2plb
101	15	0	163	0	0.0148585	8265.04	MSCTcl3plb
101	4	0	88	0	0.00170125	1683.84	MSIAcl1plb
101	11	0	89	0	0.00701716	5054.19	MSIIplb
101	50	10	585	0	0.0476483	21406.1	MSITcl1plb
101	58	2	646	0	0.0497166	25996	MSITcl3plb
101	14	0	188	0	0.016259	6498.73	MSITcl4plb
101	0	0	9	0	0	0	MSSIcl1plb
101	3	0	38	0	0.00213784	736.16	MSSTcl3plb
101	89	0	1653	0	0.0396121	23717.8	SECTpeb
101	1	0	7	0	0.000267299	200.078	SEIAcl4peb
101	55	1	677	0	0.0209585	11773.3	SEITcl3peb
101	77	1	928	0	0.033629	16723.1	SEITcl4peb
101	4	0	224	0	0.00407075	2064.2	SRIAcl1peb
101	1	0	208	0	0.00114438	299.688	SRIAcl1plb
101	13	2	414	0	0.00929366	5210.25	SRIAcl2plb
101	9	0	107	0	0.00491107	3482.7	SRIAcl4peb
101	7	1	197	0	0.0121304	2446.52	SRITcl1plb
101	23	0	337	0	0.0220321	9948.51	SSCTplb
101	2	0	46	0	0.000581933	646.097	SSIAcl4plb
101	23	1	400	0	0.0185205	7195.25	SSITcl2plb
101	45	0	480	0	0.0366517	14013	SSITcl3plb
101	69	1	1320	0	0.065348	23801.8	SSITcl4plb
102	2	0	21	0	0.000921626	1074.27	LECIcl3plb
102	2	0	31	0	0.00111096	1283.81	LSCAplb
102	8	2	100	0	0.00692138	6254.76	LSCIcl1plb
102	2	0	59	0	0.00157038	1673.39	LSCIcl2plb
102	2	0	26	0	0.00129195	1604.83	LSCIplb
102	7	0	65	0	0.011569	9941.6	LSCTplb
102	3	0	61	0	0.00137548	1406.06	MECIcl3plb
102	6	0	69	0	0.00201588	2287.41	MECIcl4plb
102	20	1	293	0	0.0189983	10711.2	MECTcl3peb
102	24	0	233	0	0.011862	9276.11	MEITplb
102	0	0	5	0	0	0	MESTcl1plb
102	7	0	334	0	0.0159205	4947.21	MRITcl3peb
102	0	0	7	0	0	0	MSCAcl3plb
102	12	6	117	0	0.00853687	7817.92	MSCIcl1plb
102	20	1	366	0	0.0158781	12992.7	MSCIcl3plb
102	16	0	193	0	0.0115763	11870.5	MSCIplb
102	46	21	719	0	0.0526568	32369.1	MSCTcl1plb
102	38	12	539	0	0.0452215	30313.5	MSCTcl2plb
102	14	0	163	0	0.0166945	10670.8	MSCTcl3plb
102	4	1	88	0	0.00188056	2341.62	MSIAcl1plb
102	10	0	89	0	0.00752169	6568.05	MSIIplb
102	39	8	585	0	0.0441142	22840.9	MSITcl1plb
102	56	1	646	0	0.0498831	34001.6	MSITcl3plb
102	13	0	188	0	0.0149983	8328.66	MSITcl4plb
102	0	0	9	0	0	0	MSSIcl1plb
102	2	0	38	0	0.00174023	621.741	MSSTcl3plb
102	73	0	1653	0	0.0476054	30209.9	SECTpeb
102	1	0	7	0	0.00035083	297.469	SEIAcl4peb
102	46	1	677	0	0.0225557	14234.9	SEITcl3peb
102	64	2	928	0	0.0343043	19645.8	SEITcl4peb
102	3	1	224	0	0.00352779	1892.24	SRIAcl1peb
102	0	0	208	0	0	0	SRIAcl1plb
102	11	2	414	0	0.00743315	5029.42	SRIAcl2plb
102	6	0	107	0	0.00442325	2888.68	SRIAcl4peb
102	5	0	197	0	0.00718478	1723.93	SRITcl1plb
102	21	0	337	0	0.0225773	9394.47	SSCTplb
102	2	0	46	0	0.000489492	705.739	SSIAcl4plb
102	21	0	400	0	0.0165478	8178.07	SSITcl2plb
102	39	1	480	0	0.0305432	14375.4	SSITcl3plb
102	55	0	1320	0	0.0565759	22606.2	SSITcl4plb
103	2	0	21	0	0.00111932	828.473	LECIcl3plb
103	2	0	31	0	0.00111653	1742.64	LSCAplb
103	7	2	100	0	0.00802009	3876.13	LSCIcl1plb
103	2	0	59	0	0.0018633	790.64	LSCIcl2plb
103	1	0	26	0	0.00156036	448.979	LSCIplb
103	7	0	65	0	0.015661	2475.13	LSCTplb
103	2	0	61	0	0.00165948	540.169	MECIcl3plb
103	5	0	69	0	0.00277601	1878.5	MECIcl4plb
103	17	0	293	0	0.0177487	4615.57	MECTcl3peb
103	23	0	233	0	0.0128387	4685.5	MEITplb
103	0	0	5	0	0	0	MESTcl1plb
103	6	0	334	0	0.00904307	2572.67	MRITcl3peb
103	0	0	7	0	0	0	MSCAcl3plb
103	10	6	117	0	0.00999978	7355.53	MSCIcl1plb
103	19	1	366	0	0.0158792	10287.2	MSCIcl3plb
103	15	0	193	0	0.0139218	7691.6	MSCIplb
103	38	18	719	0	0.0549623	12973.7	MSCTcl1plb
103	35	8	539	0	0.051371	11186	MSCTcl2plb
103	12	0	163	0	0.0168599	4090	MSCTcl3plb
103	4	1	88	0	0.00206322	2481.33	MSIAcl1plb
103	10	0	89	0	0.00818994	5080.75	MSIIplb
103	36	9	585	0	0.0393317	12548	MSITcl1plb
103	50	1	646	0	0.0509557	14044.6	MSITcl3plb
103	13	0	188	0	0.014643	4905.68	MSITcl4plb
103	0	0	9	0	0	0	MSSIcl1plb
103	2	0	38	0	0.00122624	458.482	MSSTcl3plb
103	68	0	1653	0	0.0472412	14818.6	SECTpeb
103	1	0	7	0	0.000423224	419.597	SEIAcl4peb
103	38	1	677	0	0.0221364	8350.84	SEITcl3peb
103	60	1	928	0	0.0295895	10457.4	SEITcl4peb
103	3	1	224	0	0.00270306	2003.06	SRIAcl1peb
103	0	0	208	0	0	0	SRIAcl1plb
103	10	2	414	0	0.00587056	3907.17	SRIAcl2plb
103	5	0	107	0	0.00300266	2072.15	SRIAcl4peb
103	5	0	197	0	0.00427289	1446.61	SRITcl1plb
103	16	0	337	0	0.0179675	5401.94	SSCTplb
103	2	0	46	0	0.000462762	734.366	SSIAcl4plb
103	17	1	400	0	0.0149997	4188.69	SSITcl2plb
103	30	0	480	0	0.0265075	6783.56	SSITcl3plb
103	50	0	1320	0	0.0425299	12206.4	SSITcl4plb
104	2	0	21	0	0.00139218	760.901	LECIcl3plb
104	2	0	31	0	0.00154811	1656.44	LSCAplb
104	7	3	100	0	0.00665185	3065.7	LSCIcl1plb
104	1	0	59	0	0.00139775	194.955	LSCIcl2plb
104	1	0	26	0	0.000684954	372.716	LSCIplb
104	7	0	65	0	0.00780458	1826.45	LSCTplb
104	2	0	61	0	0.000885429	340.042	MECIcl3plb
104	5	0	69	0	0.00303496	1910.8	MECIcl4plb
104	17	0	293	0	0.0112472	2654.36	MECTcl3peb
104	20	0	233	0	0.0102615	2941.89	MEITplb
104	0	0	5	0	0	0	MESTcl1plb
104	5	0	334	0	0.00676379	1095.82	MRITcl3peb
104	0	0	7	0	0	0	MSCAcl3plb
104	10	5	117	0	0.0112494	4520.05	MSCIcl1plb
104	13	1	366	0	0.017086	6290.84	MSCIcl3plb
104	13	0	193	0	0.0122033	4907.73	MSCIplb
104	37	15	719	0	0.0350402	8697.06	MSCTcl1plb
104	34	6	539	0	0.0325532	9124.07	MSCTcl2plb
104	8	0	163	0	0.0102281	1702.13	MSCTcl3plb
104	4	1	88	0	0.00244467	1863.19	MSIAcl1plb
104	10	0	89	0	0.00929422	4486.28	MSIIplb
104	38	6	585	0	0.0296056	7811.64	MSITcl1plb
104	43	0	646	0	0.0350552	9614.1	MSITcl3plb
104	11	0	188	0	0.0115913	3111.49	MSITcl4plb
104	0	0	9	0	0	0	MSSIcl1plb
104	2	0	38	0	0.00143116	248.232	MSSTcl3plb
104	61	0	1653	0	0.0353932	9109.99	SECTpeb
104	1	0	7	0	0.000584717	272.071	SEIAcl4peb
104	34	2	677	0	0.0177927	5222.04	SEITcl3peb
104	49	1	928	0	0.0251768	6931.41	SEITcl4peb
104	3	0	224	0	0.00295978	1678.87	SRIAcl1peb
104	0	0	208	0	0	0	SRIAcl1plb
104	8	0	414	0	0.00563834	3522.8	SRIAcl2plb
104	5	0	107	0	0.00278103	2090.49	SRIAcl4peb
104	5	0	197	0	0.00345373	952.637	SRITcl1plb
104	14	0	337	0	0.0141028	2043.58	SSCTplb
104	2	0	46	0	0.000654326	586.574	SSIAcl4plb
104	17	1	400	0	0.0107304	3061.17	SSITcl2plb
104	26	0	480	0	0.0201176	4602.99	SSITcl3plb
104	47	0	1320	0	0.0338457	9333.16	SSITcl4plb
105	2	0	21	0	0.0012474	1397.16	LECIcl3plb
105	2	0	31	0	0.00185996	2244.71	LSCAplb
105	7	4	100	0	0.00683284	6033.16	LSCIcl1plb
105	1	0	59	0	0.000534599	478.595	LSCIcl2plb
105	1	0	26	0	0.000579148	673.013	LSCIplb
105	6	0	65	0	0.00712241	4757.77	LSCTplb
105	2	0	61	0	0.000723936	706.418	MECIcl3plb
105	5	0	69	0	0.00329112	2933.29	MECIcl4plb
105	17	0	293	0	0.00820553	5956.54	MECTcl3peb
105	18	0	233	0	0.00812478	4924.53	MEITplb
105	0	0	5	0	0	0	MESTcl1plb
105	3	0	334	0	0.00406239	1278.92	MRITcl3peb
105	0	0	7	0	0	0	MSCAcl3plb
105	11	4	117	0	0.00872064	6671.31	MSCIcl1plb
105	9	0	366	0	0.0123737	6190.52	MSCIcl3plb
105	11	0	193	0	0.00992349	7503.89	MSCIplb
105	37	19	719	0	0.0293333	16814.4	MSCTcl1plb
105	32	8	539	0	0.0314505	19451.3	MSCTcl2plb
105	7	0	163	0	0.00595298	3793.32	MSCTcl3plb
105	4	1	88	0	0.00248644	2699.5	MSIAcl1plb
105	10	0	89	0	0.00945683	6967.82	MSIIplb
105	36	7	585	0	0.0259609	13010.7	MSITcl1plb
105	38	0	646	0	0.0294831	15803.1	MSITcl3plb
105	8	0	188	0	0.00899908	3676.71	MSITcl4plb
105	0	0	9	0	0	0	MSSIcl1plb
105	1	0	38	0	0.000863154	194.684	MSSTcl3plb
105	55	0	1653	0	0.0281388	17095.1	SECTpeb
105	1	0	7	0	0.000451068	388.755	SEIAcl4peb
105	33	1	677	0	0.0139926	8455.9	SEITcl3peb
105	48	1	928	0	0.0210955	11676.6	SEITcl4peb
105	3	1	224	0	0.00295143	1923.27	SRIAcl1peb
105	0	0	208	0	0	0	SRIAcl1plb
105	7	0	414	0	0.00553811	3407.64	SRIAcl2plb
105	5	0	107	0	0.00307673	2283.36	SRIAcl4peb
105	5	0	197	0	0.00307394	1251.89	SRITcl1plb
105	13	0	337	0	0.00867052	4764.02	SSCTplb
105	1	0	46	0	0.000584717	389.841	SSIAcl4plb
105	14	3	400	0	0.00945961	3905.92	SSITcl2plb
105	25	0	480	0	0.0175983	7654.75	SSITcl3plb
105	42	1	1320	0	0.0299681	13107	SSITcl4plb
106	2	0	21	0	0.00145344	250	LECIcl3plb
106	2	0	31	0	0.00185717	562.5	LSCAplb
106	8	2	100	0	0.00924967	2547.25	LSCIcl1plb
106	1	0	59	0	0.000874291	281.25	LSCIcl2plb
106	1	0	26	0	0.000868723	281.25	LSCIplb
106	5	0	65	0	0.01055	1406.25	LSCTplb
106	2	0	61	0	0.00103022	250	MECIcl3plb
106	5	0	69	0	0.00377839	625	MECIcl4plb
106	17	0	293	0	0.0118191	2125	MECTcl3peb
106	14	0	233	0	0.00962612	1750	MEITplb
106	0	0	5	0	0	0	MESTcl1plb
106	3	0	334	0	0.00287068	1310.58	MRITcl3peb
106	0	0	7	0	0	0	MSCAcl3plb
106	8	4	117	0	0.00952866	2819.99	MSCIcl1plb
106	7	0	366	0	0.00992181	1968.75	MSCIcl3plb
106	11	0	193	0	0.0104158	3093.75	MSCIplb
106	39	19	719	0	0.0362152	12068.1	MSCTcl1plb
106	31	5	539	0	0.0445298	8720.26	MSCTcl2plb
106	6	0	163	0	0.00876909	1687.5	MSCTcl3plb
106	4	1	88	0	0.0028885	1284.08	MSIAcl1plb
106	9	0	89	0	0.0106697	2531.25	MSIIplb
106	29	12	585	10.436	0.0293083	8545.59	MSITcl1plb
106	33	0	646	0	0.0329708	9281.25	MSITcl3plb
106	8	0	188	0	0.00792097	2250	MSITcl4plb
106	0	0	9	0	0	0	MSSIcl1plb
106	1	0	38	3.01207	0.000748995	227.703	MSSTcl3plb
106	49	0	1653	0	0.0344137	6125	SECTpeb
106	1	0	7	0	0.000534599	125	SEIAcl4peb
106	28	1	677	0	0.0166806	3540.04	SEITcl3peb
106	41	1	928	1.32383	0.0227856	5079.02	SEITcl4peb
106	2	1	224	0	0.0027955	1010.1	SRIAcl1peb
106	0	0	208	0	0	0	SRIAcl1plb
106	7	0	414	52.159	0.00423558	3200.89	SRIAcl2plb
106	5	0	107	32.4789	0.00293472	2226.02	SRIAcl4peb
106	4	0	197	37.2712	0.00300266	1018.09	SRITcl1plb
106	10	0	337	7.47148	0.0117155	2749.74	SSCTplb
106	1	0	46	0	0.000286233	281.25	SSIAcl4plb
106	12	2	400	14.7133	0.00851014	3097.56	SSITcl2plb
106	22	0	480	26.9968	0.0184949	6106.43	SSITcl3plb
106	39	1	1320	48.1938	0.0315703	10692.6	SSITcl4plb
107	2	0	21	24.375	0.000668248	607.41	LECIcl3plb
107	2	0	31	38.4175	0.000991235	1077.79	LSCAplb
107	9	1	100	189.634	0.00573023	5142.48	LSCIcl1plb
107	1	0	59	29.246	0.000729504	634.694	LSCIcl2plb
107	1	0	26	18.9881	0.000506755	523.918	LSCIplb
107	4	0	65	168.913	0.00546293	3174.11	LSCTplb
107	2	0	61	21.994	0.000606992	552.866	MECIcl3plb
107	4	0	69	54.9552	0.00170125	1199.33	MECIcl4plb
107	15	0	293	221.385	0.00688017	4641.68	MECTcl3peb
107	14	0	233	141.616	0.00469166	3375.93	MEITplb
107	0	0	5	0	0	0	MESTcl1plb
107	3	0	334	0	0.00337744	1969.18	MRITcl3peb
107	0	0	7	0	0	0	MSCAcl3plb
107	9	3	117	155.308	0.00585831	4945.9	MSCIcl1plb
107	7	0	366	192.207	0.00503414	3885.98	MSCIcl3plb
107	9	0	193	221.511	0.00672703	5029.99	MSCIplb
107	34	20	719	748.686	0.0335182	18187.6	MSCTcl1plb
107	28	7	539	1023.05	0.0299681	17773.7	MSCTcl2plb
107	6	0	163	193.037	0.00500072	3619.7	MSCTcl3plb
107	5	0	88	55.8894	0.00192233	2035.24	MSIAcl1plb
107	9	0	89	241.732	0.00653769	4688.91	MSIIplb
107	26	13	585	607.64	0.0258662	13229.6	MSITcl1plb
107	29	1	646	725.316	0.0256897	14247.4	MSITcl3plb
107	6	0	188	165.627	0.00677993	2960.02	MSITcl4plb
107	0	0	9	0	0	0	MSSIcl1plb
107	1	0	38	10.8758	0.000785192	266.738	MSSTcl3plb
107	46	0	1653	644.862	0.019784	13068.1	SECTpeb
107	1	0	7	10	0.000267299	200.078	SEIAcl4peb
107	27	1	677	273.081	0.00959771	6281.83	SEITcl3peb
107	38	0	928	437.089	0.0163203	8874.27	SEITcl4peb
107	2	1	224	0	0.00172631	1285.95	SRIAcl1peb
107	0	0	208	0	0	0	SRIAcl1plb
107	7	0	414	187.117	0.00434918	3663.46	SRIAcl2plb
107	5	0	107	120.753	0.00307394	2475.09	SRIAcl4peb
107	4	1	197	87.4563	0.00225088	1145.87	SRITcl1plb
107	8	0	337	244.722	0.00894339	3683.74	SSCTplb
107	0	0	46	0	0	0	SSIAcl4plb
107	12	3	400	284.501	0.0092441	4636.51	SSITcl2plb
107	20	0	480	435.439	0.016792	7424.25	SSITcl3plb
107	36	1	1320	822.559	0.0306681	13825.5	SSITcl4plb
108	2	0	21	63.2207	0.00100237	1134.68	LECIcl3plb
108	2	0	31	85.0808	0.00116387	1652.89	LSCAplb
108	9	4	100	472.258	0.00757404	8271.13	LSCIcl1plb
108	1	0	59	74.8027	0.00105806	1071.24	LSCIcl2plb
108	1	0	26	48.0968	0.000723936	825.49	LSCIplb
108	4	0	65	233.843	0.00786862	6704.38	LSCTplb
108	2	0	61	55.167	0.000813035	932.334	MECIcl3plb
108	4	0	69	143.299	0.00229989	2145.65	MECIcl4plb
108	14	0	293	395.782	0.00977424	7989.97	MECTcl3peb
108	13	0	233	250.255	0.0060276	4942.85	MEITplb
108	0	0	5	0	0	0	MESTcl1plb
108	3	0	334	0	0.00411808	2269.28	MRITcl3peb
108	0	0	7	0	0	0	MSCAcl3plb
108	9	3	117	311.196	0.00716808	6588.79	MSCIcl1plb
108	6	0	366	323.103	0.00692305	4985.47	MSCIcl3plb
108	8	0	193	426.933	0.00782463	6542.61	MSCIplb
108	33	17	719	1213.13	0.0360525	23530.7	MSCTcl1plb
108	27	3	539	1013.42	0.0407798	26164.7	MSCTcl2plb
108	5	0	163	247.18	0.00792208	4559.06	MSCTcl3plb
108	5	0	88	137.687	0.00225033	2872.78	MSIAcl1plb
108	9	0	89	347.476	0.00838373	7258.56	MSIIplb
108	29	10	585	1039.81	0.0279016	18889.7	MSITcl1plb
108	27	1	646	974.779	0.0278732	19260.2	MSITcl3plb
108	5	0	188	206.916	0.00735853	3861.8	MSITcl4plb
108	0	0	9	0	0	0	MSSIcl1plb
108	1	0	38	16.7883	0.00063762	318.162	MSSTcl3plb
108	45	0	1653	1068.89	0.0262393	20201.1	SECTpeb
108	1	0	7	23.0831	0.00035083	297.469	SEIAcl4peb
108	26	1	677	485.737	0.0119795	9144.83	SEITcl3peb
108	35	0	928	634.433	0.018682	12165.9	SEITcl4peb
108	2	1	224	0	0.00172909	1352.37	SRIAcl1peb
108	0	0	208	0	0	0	SRIAcl1plb
108	6	0	414	218.371	0.00393097	3287.2	SRIAcl2plb
108	4	0	107	157.103	0.00284395	2273.09	SRIAcl4peb
108	4	1	197	87.4563	0.00216512	1302.74	SRITcl1plb
108	8	0	337	244.722	0.00872788	3848.14	SSCTplb
108	0	0	46	0	0	0	SSIAcl4plb
108	10	2	400	241.899	0.0104252	4434.25	SSITcl2plb
108	18	0	480	496.466	0.0165258	8289.34	SSITcl3plb
108	33	1	1320	887.288	0.0311665	15745.1	SSITcl4plb
109	2	0	21	63.2207	0.00125853	1819.35	LECIcl3plb
109	2	0	31	85.0808	0.00126967	2268.99	LSCAplb
109	9	5	100	494.188	0.0096857	11670.8	LSCIcl1plb
109	1	0	59	74.8027	0.00129195	1561.09	LSCIcl2plb
109	1	0	26	48.0968	0.000863154	1158.22	LSCIplb
109	3	0	65	462.602	0.0117734	7293.3	LSCTplb
109	2	0	61	55.167	0.00100794	1382.01	MECIcl3plb
109	4	0	69	143.299	0.0028846	3228.75	MECIcl4plb
109	12	0	293	545.138	0.0125987	9892.71	MECTcl3peb
109	13	0	233	341.657	0.00648034	6703.1	MEITplb
109	0	0	5	0	0	0	MESTcl1plb
109	3	0	334	0	0.00465825	2588.25	MRITcl3peb
109	0	0	7	0	0	0	MSCAcl3plb
109	11	2	117	395.508	0.00868277	8269.18	MSCIcl1plb
109	4	0	366	251.871	0.00707229	3741.05	MSCIcl3plb
109	7	0	193	430.928	0.00805629	7376.98	MSCIplb
109	28	13	719	1355.14	0.0374019	22056.6	MSCTcl1plb
109	27	6	539	2593.25	0.0467963	27159.6	MSCTcl2plb
109	5	0	163	436.696	0.00822224	4878.41	MSCTcl3plb
109	4	0	88	137.068	0.00262789	2920.77	MSIAcl1plb
109	8	0	89	521.016	0.0100694	8455.29	MSIIplb
109	29	10	585	1357.43	0.0311654	22910	MSITcl1plb
109	24	1	646	1493.83	0.0318665	21175.8	MSITcl3plb
109	5	0	188	356.65	0.00692862	4745.51	MSITcl4plb
109	0	0	9	0	0	0	MSSIcl1plb
109	1	0	38	16.7883	0.000559658	359.863	MSSTcl3plb
109	38	0	1653	1474.61	0.0312389	19608.4	SECTpeb
109	0	0	7	0	0	0	SEIAcl4peb
109	24	0	677	604.215	0.0138155	10656.7	SEITcl3peb
109	31	0	928	800.22	0.0195089	13161.3	SEITcl4peb
109	2	1	224	0	0.00158096	1456.32	SRIAcl1peb
109	0	0	208	0	0	0	SRIAcl1plb
109	6	0	414	218.371	0.00298261	3395.05	SRIAcl2plb
109	4	0	107	157.103	0.002678	2347.51	SRIAcl4peb
109	4	1	197	87.4563	0.00233943	1414.53	SRITcl1plb
109	6	0	337	187.388	0.00773219	3028.66	SSCTplb
109	0	0	46	0	0	0	SSIAcl4plb
109	9	1	400	306.709	0.00782519	4205.4	SSITcl2plb
109	18	0	480	603.31	0.0155535	8821.85	SSITcl3plb
109	30	1	1320	1089.03	0.0300322	15004.8	SSITcl4plb
110	2	0	10	63.2207	0.00155925	2509.28	LECIcl3plb
110	1	0	4	44.1007	0.00140611	1560.22	LSCAplb
110	6	2	9	332.428	0.011432	10160	LSCIcl1plb
110	1	1	6	74.8027	0.00162607	2015.19	LSCIcl2plb
110	1	0	7	48.0968	0.00100905	1440.53	LSCIplb
110	3	0	4	462.602	0.0100131	8235.6	LSCTplb
110	1	0	8	29.9462	0.001268	871.783	MECIcl3plb
110	4	0	10	143.299	0.00335238	3986.24	MECIcl4plb
110	11	0	5	489.872	0.0130359	11174.1	MECTcl3peb
110	11	0	6	300.076	0.00740642	7301.59	MEITplb
110	0	0	4	0	0	0	MESTcl1plb
110	3	0	106	0	0.00473788	2758.96	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	11	1	8	395.508	0.0102442	9487.16	MSCIcl1plb
110	3	0	5	202.416	0.00551138	3382.09	MSCIcl3plb
110	7	0	9	430.928	0.0084461	8080.79	MSCIplb
110	28	9	6	1255.03	0.032	22330.6	MSCTcl1plb
110	23	0	8	2194.03	0.0458814	24224	MSCTcl2plb
110	4	0	8	368.83	0.00817968	4464.82	MSCTcl3plb
110	4	1	7	137.068	0.00234054	3590.39	MSIAcl1plb
110	8	0	8	521.016	0.0105388	10154	MSIIplb
110	25	8	8	1152.65	0.0331483	21967.6	MSITcl1plb
110	22	0	7	1268.82	0.0309781	20334.8	MSITcl3plb
110	5	0	8	356.65	0.00674819	5167.17	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	1	0	4	16.7883	0.000541838	396.407	MSSTcl3plb
110	36	0	5	1389.21	0.0280166	19401.1	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	24	0	9	604.215	0.0147638	12511.7	SEITcl3peb
110	28	0	6	742.56	0.0177058	13705.3	SEITcl4peb
110	2	1	103	0	0.00158653	1516.54	SRIAcl1peb
110	0	0	9	0	0	0	SRIAcl1plb
110	6	0	8	218.371	0.00288238	3395.05	SRIAcl2plb
110	4	0	7	157.103	0.0022765	2347.51	SRIAcl4peb
110	3	1	6	68.8907	0.00258111	1038.7	SRITcl1plb
110	6	0	7	187.388	0.005635	3064.89	SSCTplb
110	0	0	5	0	0	0	SSIAcl4plb
110	8	0	7	291.498	0.0068785	4054.22	SSITcl2plb
110	18	0	6	603.31	0.0151135	9106.68	SSITcl3plb
110	27	0	9	987.261	0.0263435	14236.9	SSITcl4plb
111	2	0	72	0	0.00184436	3204.25	LECIcl3plb
111	0	0	48	0	0	0	LSCAplb
