Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.75195e+006	737	939320	812627	100	90	1.28648	0.756873	40	39.6	0	242	1961	1.08706	0.906562	1790
25	1.77685e+006	732	953740	823111	100	90	1.34368	0.756873	40	39.6	0	242	1961	1.1003	0.953678	1790
26	1.79596e+006	727	964855	831109	100	90	1.43634	0.756873	40	39.6	0	242	1961	1.11666	1.0007	1790
27	1.81778e+006	1271	976605	841171	100	90	2.47051	0.756873	40	39.6	0	242	1961	1.1377	1.03381	1790
28	1.85353e+006	1171	996626	856907	100	90	2.54403	0.756873	40	39.6	0	242	1961	1.17099	1.08058	1790
29	1.87514e+006	1098	1.0081e+006	867038	100	90	2.61179	0.756873	40	39.6	0	242	1961	1.20458	1.1016	1790
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.756873	40	39.6	0	242	1961	1.56017	1.78111	1790
31	1.13031e+006	941	312772	817382	100	90	1.23268	0.756873	40	39.6	0	242	1961	1.18212	1.01009	1790
32	1.18497e+006	814	427972	756398	100	90	0.590346	0.756873	40	39.6	0	242	1961	1.0596	0.843767	1790
33	1.2545e+006	720	522747	730902	100	90	0.540108	0.756873	40	39.6	0	242	1961	1.05118	0.858374	1790
34	1.26777e+006	630	571212	695589	100	90	0.669613	0.756873	40	39.6	0	242	1961	1.06992	0.898331	1790
35	1.28508e+006	745	608771	675377	100	90	0.987073	0.756873	40	39.6	0	242	1961	1.09248	0.933333	1790
36	1.26038e+006	823	619427	640956	100	90	1.34533	0.756873	40	39.6	0	242	1961	1.10948	0.958912	1790
37	907284	926	298679	608605	100	90	1.83785	0.756873	40	39.6	0	242	1961	1.13066	0.965187	1790
38	970670	1075	394755	575915	100	90	2.45095	0.756873	40	39.6	0	242	1961	1.14277	0.959077	1790
39	1.01548e+006	893	465590	549885	100	90	2.58143	0.756873	40	39.6	0	242	1961	1.17119	0.964868	1790
40	677736	740	170437	507299	100	90	2.66864	0.756873	40	39.6	362152	242	1961	1.19306	0.971212	1790
41	725325	659	250873	474451	100	90	2.7453	0.756873	40	39.6	362152	242	1961	1.20536	0.977816	1790
42	768698	564	321386	447312	100	90	2.77522	0.756873	40	39.6	362152	242	1961	1.23421	0.982178	1790
43	798627	498	371621	427006	100	90	2.80296	0.756873	40	39.6	362152	242	1961	1.24776	1.00676	1790
44	758110	424	376284	381827	100	90	2.82321	0.756873	40	39.6	362152	242	1961	1.28665	1.0133	1790
45	746856	380	383491	363365	100	90	2.81587	0.756873	40	39.6	362152	242	1961	1.30467	1.02679	1790
46	435216	352	85816.9	349290	100	90	2.76001	0.756873	40	39.6	478763	242	1961	1.32	1.07792	1790
47	486354	333	148906	330468	100	90	2.77821	0.756873	40	39.6	478763	242	1961	1.3538	1.10601	1790
48	399829	295	101287	296405	100	90	2.86276	0.756873	40	39.6	478763	242	1961	1.38408	1.08907	1790
49	422817	258	152414	262952	100	90	2.85398	0.756873	40	39.6	478763	242	1961	1.39608	1.07727	1790
50	463076	247	203194	252961	100	90	2.90053	0.756873	40	39.6	478763	242	1961	1.40426	1.08213	1790
51	456364	221	223689	232675	100	90	2.89203	0.756873	40	39.6	478763	242	1961	1.46	1.17222	1790
52	286643	207	58624	228019	100	90	0.16711	0.756873	40	39.6	672135	242	1961	1.01028	0.824351	1790
53	457405	187	171171	286235	100	90	0.110047	0.756873	40	39.6	672135	242	1961	1.00641	0.819681	1790
54	764654	166	340747	423906	100	90	0.106152	0.756873	40	39.6	672135	242	1961	1.00604	0.820403	1790
55	960825	154	446997	513829	100	90	0.114249	0.756873	40	39.6	672135	242	1961	1.00708	0.839402	1790
56	958806	141	459171	499635	100	90	0.127417	0.756873	40	39.6	672135	242	1961	1.00952	0.864261	1790
57	992779	2293	490968	501811	100	90	1.54761	0.756873	40	39.6	672135	242	1961	1.01092	0.86163	1790
58	1.08321e+006	1999	545006	538207	100	90	1.67531	0.756873	40	39.6	672135	242	1961	1.01435	0.85726	1790
59	1.13875e+006	1645	578507	560241	100	90	1.71973	0.756873	40	39.6	672135	242	1961	1.01865	0.845988	1790
60	835899	1443	288390	547509	100	90	1.83956	0.756873	40	39.6	672135	242	1961	1.20177	1.19198	1790
61	923907	1202	401883	520882	100	90	1.51442	0.756873	40	39.6	0	242	1961	1.13605	0.967606	1790
62	974804	1011	463403	509545	100	90	1.34691	0.756873	40	39.6	0	242	1961	1.10199	0.923545	1790
63	1.00896e+006	840	500514	506705	100	90	1.22606	0.756873	40	39.6	0	242	1961	1.08609	0.885606	1790
64	1.0752e+006	738	543404	530308	100	90	1.2652	0.756873	40	39.6	0	242	1961	1.09252	0.873066	1790
65	1.1151e+006	728	568454	545300	100	90	1.40987	0.756873	40	39.6	0	242	1961	1.10161	0.868993	1790
66	1.12871e+006	1108	580417	548291	100	90	2.21686	0.756873	40	39.6	0	242	1961	1.09902	0.856543	1790
67	1.12729e+006	1080	582722	544565	100	90	2.34706	0.756873	40	39.6	0	242	1961	1.09988	0.85956	1790
68	1.11043e+006	1044	577240	533192	100	90	2.53407	0.756873	40	39.6	0	242	1961	1.10265	0.855422	1790
69	1.09878e+006	908	574538	524246	100	90	2.52619	0.756873	40	39.6	0	242	1961	1.10743	0.854988	1790
70	704945	784	215356	489589	100	90	2.57302	0.756873	40	39.6	362786	242	1961	1.1173	0.879518	1790
71	740870	685	292436	448434	100	90	2.63788	0.756873	40	39.6	362786	242	1961	1.13013	0.886677	1790
72	780889	621	356504	424385	100	90	2.77236	0.756873	40	39.6	362786	242	1961	1.14266	0.902192	1790
73	788787	566	385895	402891	100	90	2.83176	0.756873	40	39.6	362786	242	1961	1.15238	0.905556	1790
74	784548	527	396663	387885	100	90	2.84469	0.756873	40	39.6	362786	242	1961	1.18861	0.943548	1790
75	726382	465	375166	351215	100	90	2.87758	0.756873	40	39.6	362786	242	1961	1.21263	0.976744	1790
76	438550	418	119368	319008	100	90	2.85681	0.756873	40	39.6	635148	242	1961	1.24455	1.04474	1790
77	487468	392	181226	298767	100	90	2.84958	0.756873	40	39.6	635148	242	1961	1.2633	1.05966	1790
78	520677	369	230713	278683	100	90	2.85731	0.756873	40	39.6	635148	242	1961	1.26554	1.05405	1790
79	527859	346	251628	261613	100	90	2.84975	0.756873	40	39.6	635148	242	1961	1.28882	1.08497	1790
80	504183	317	250429	241037	100	90	2.93109	0.756873	40	39.6	635148	242	1961	1.26712	1.06522	1790
81	468246	293	242812	225434	100	90	2.93628	0.756873	40	39.6	635148	242	1961	1.26792	1.07631	1790
82	309377	283	84567.4	224810	100	90	0.137761	0.756873	40	39.6	804662	242	1961	1.00546	0.846527	1790
83	594202	267	251732	342471	100	90	0.10563	0.756873	40	39.6	804662	242	1961	1.00426	0.846092	1790
84	882920	230	404835	478085	100	90	0.100562	0.756873	40	39.6	804662	242	1961	1.00419	0.856831	1790
85	661621	207	189173	472448	100	90	0.103457	0.756873	40	39.6	804662	242	1961	1.00467	0.8902	1790
86	665575	179	243088	422487	100	90	0.108343	0.756873	40	39.6	804662	242	1961	1.00552	0.911053	1790
87	843851	2969	366718	477134	100	90	1.34027	0.756873	40	39.6	804662	242	1961	1.00744	0.911365	1790
88	736742	2810	214065	522677	100	90	1.67004	0.756873	40	39.6	804662	242	1961	1.00993	0.921429	1790
89	646379	2293	140151	506228	100	90	1.87715	0.756873	40	39.6	804662	242	1961	1.01211	0.92544	1790
90	617435	2218	125955	491479	100	90	2.113	0.756873	40	39.6	804662	242	1961	1.08752	1.04961	1790
91	714071	1791	246909	465917	100	90	1.15053	0.756873	40	39.6	0	242	1961	1.03617	0.898472	1790
92	884537	1524	374070	509095	100	90	0.966839	0.756873	40	39.6	0	242	1961	1.02781	0.890259	1790
93	1.04097e+006	1253	480713	557963	100	90	0.907874	0.756873	40	39.6	0	242	1961	1.02624	0.886002	1790
94	1.14497e+006	1050	549632	593083	100	90	0.951026	0.756873	40	39.6	0	242	1961	1.02969	0.895966	1790
95	1.15803e+006	922	569891	586102	100	90	1.02058	0.756873	40	39.6	0	242	1961	1.03319	0.9021	1790
96	1.15313e+006	1701	577790	575337	100	90	1.89475	0.756873	40	39.6	0	242	1961	1.03385	0.899247	1790
97	1.1154e+006	1489	566341	549059	100	90	2.0067	0.756873	40	39.6	0	242	1961	1.03643	0.883459	1790
98	1.10939e+006	1333	569310	540082	100	90	2.1342	0.756873	40	39.6	0	242	1961	1.04068	0.874238	1790
99	1.05629e+006	1084	545891	510394	100	90	2.18985	0.756873	40	39.6	0	242	1961	1.04742	0.878873	1790
100	721262	912	244965	476296	100	90	2.22955	0.756873	40	39.6	303508	242	1961	1.0556	0.877666	1790
101	788530	829	331328	457203	100	90	2.3571	0.756873	40	39.6	303508	242	1961	1.06806	0.889578	1790
102	820681	752	386219	434462	100	90	2.47723	0.756873	40	39.6	303508	242	1961	1.08919	0.916438	1790
103	787629	659	390987	396642	100	90	2.56879	0.756873	40	39.6	303508	242	1961	1.1094	0.944882	1790
104	762457	597	387574	374883	100	90	2.64993	0.756873	40	39.6	303508	242	1961	1.1309	0.968366	1790
105	724991	546	373351	351640	100	90	2.68095	0.756873	40	39.6	303508	242	1961	1.14897	0.986434	1790
106	478160	506	144135	333841	100	90	2.6738	0.756873	40	39.6	546317	242	1961	1.17268	1.01263	1790
107	422993	469	107421	314179	100	90	2.67166	0.756873	40	39.6	546317	242	1961	1.19624	1.04587	1790
108	484073	447	173722	301934	100	90	2.66593	0.756873	40	39.6	546317	242	1961	1.21652	1.07598	1790
109	528763	418	229392	288655	100	90	2.70081	0.756873	40	39.6	546317	242	1961	1.20574	1.05497	1790
110	547292	397	260050	277399	100	90	2.69101	0.756873	40	39.6	546317	242	1961	1.21303	1.04722	1790
111	516120	362	258212	257909	100	90	2.66178	0.756873	40	39.6	546317	242	1961	1.23249	1.06462	1790
112	337171	327	97254	239916	100	90	0.167932	0.756873	40	39.6	714932	242	1961	1.00643	0.826907	1790
113	604090	308	259045	345045	100	90	0.126188	0.756873	40	39.6	714932	242	1961	1.00478	0.824971	1790
114	690781	296	201858	488923	100	90	0.133147	0.756873	40	39.6	714932	242	1961	1.00549	0.839803	1790
115	763195	269	272115	491080	100	90	0.117629	0.756873	40	39.6	714932	242	1961	1.00488	0.860348	1790
116	815613	248	336775	478838	100	90	0.130258	0.756873	40	39.6	714932	242	1961	1.0054	0.88424	1790
117	920321	2776	418777	501545	100	90	1.22222	0.756873	39	39.6	714932	242	1961	1.00749	0.890301	1790
118	1.03276e+006	2670	492687	540070	100	90	1.53027	0.756873	39	39.6	714932	242	1961	1.00923	0.886782	1790
119	1.10118e+006	2189	538058	563122	100	90	1.70078	0.756873	39	39.6	714932	242	1961	1.01301	0.889018	1790
120	815032	1914	270271	544761	100	90	1.82777	0.756873	39	39.6	714932	242	1961	1.12241	1.09317	1790
121	912779	1575	388261	522851	100	90	1.25078	0.756873	40	39.6	0	242	1961	1.06811	0.924669	1790
122	990719	1311	461202	526984	100	90	1.06658	0.756873	40	39.6	0	242	1961	1.05211	0.894654	1790
123	1.0747e+006	1102	520116	552008	100	90	0.988864	0.756873	40	39.6	0	242	1961	1.04545	0.888577	1790
124	1.14954e+006	921	566213	580933	100	90	0.997333	0.756873	40	39.6	0	242	1961	1.04597	0.885632	1790
125	1.18777e+006	889	590601	595040	100	90	1.1005	0.756873	40	39.6	0	242	1961	1.04868	0.891953	1790
126	843195	1463	276377	566818	100	90	1.88709	0.756873	40	39.6	0	242	1961	1.04789	0.895485	1790
127	925598	1396	374532	551066	100	90	2.07668	0.756873	40	39.6	0	242	1961	1.05217	0.895275	1790
128	741910	1330	215139	526771	100	90	2.30422	0.756873	40	39.6	0	242	1961	1.05529	0.899689	1790
129	821042	1160	317349	503693	100	90	2.40054	0.756873	40	39.6	0	242	1961	1.06246	0.905357	1790
130	720280	1001	249094	471186	100	90	2.4476	0.756873	40	39.6	150829	242	1961	1.06047	0.895062	1790
131	771768	884	328055	443713	100	90	2.54256	0.756873	40	39.6	150829	242	1961	1.08208	0.920746	1790
132	789776	789	373063	416713	100	90	2.59438	0.756873	40	39.6	150829	242	1961	1.09566	0.929596	1790
133	798159	732	394420	403738	100	90	2.59805	0.756873	40	39.6	150829	242	1961	1.11084	0.946479	1790
134	549115	626	182987	366128	100	90	2.5884	0.756873	40	39.6	150829	242	1961	1.12245	0.955372	1790
135	594982	584	246757	348225	100	90	2.65295	0.756873	40	39.6	150829	242	1961	1.12318	0.962433	1790
136	468396	526	147655	320083	100	90	2.61571	0.756873	40	39.6	305073	242	1961	1.14286	0.981928	1790
137	524384	499	209571	306036	100	90	2.6282	0.756873	40	39.6	305073	242	1961	1.16054	1.00642	1790
138	559290	468	254176	292771	100	90	2.65356	0.756873	40	39.6	305073	242	1961	1.15866	1.01386	1790
139	518599	400	248501	255629	100	90	2.68296	0.756873	40	39.6	305073	242	1961	1.1596	1.0221	1790
140	492772	360	243062	236895	100	90	2.63564	0.756873	40	39.6	305073	242	1961	1.14986	1.0122	1790
141	448209	321	229315	218895	100	90	2.57082	0.756873	40	39.6	305073	242	1961	1.15758	1	1790
142	301574	300	89830.8	211744	100	90	0.127178	0.756873	40	39.6	449508	242	1961	1.00376	0.864788	1790
143	599480	263	265892	333588	100	90	0.0950197	0.756873	40	39.6	449508	242	1961	1.00301	0.860008	1790
144	908712	244	425080	483631	100	90	0.0957571	0.756873	40	39.6	449508	242	1961	1.00322	0.872117	1790
145	926358	206	441045	485313	100	90	0.0908845	0.756873	40	39.6	449508	242	1961	1.00291	0.896593	1790
146	827738	180	405209	422529	100	90	0.0948634	0.756873	40	39.6	449508	242	1961	1.00329	0.915111	1790
147	863840	2719	432147	431694	100	90	1.11092	0.756873	40	39.6	449508	242	1961	1.0037	0.899979	1790
148	965775	2421	487904	477870	100	90	1.27898	0.756873	40	39.6	449508	242	1961	1.00529	0.903025	1790
149	1.03131e+006	2089	522108	509202	100	90	1.53371	0.756873	40	39.6	449508	242	1961	1.00704	0.900748	1790
150	788508	1933	268803	519704	100	90	1.75144	0.756873	40	39.6	449508	242	1961	1.1106	1.08087	1790
151	870421	1578	375308	493908	100	90	1.01554	0.756873	40	39.6	0	242	1961	1.0496	0.920744	1790
152	1.00021e+006	1390	471000	527332	100	90	0.877589	0.756873	40	39.6	0	242	1961	1.03417	0.899505	1790
153	1.13478e+006	1209	553829	578963	100	90	0.826907	0.756873	40	39.6	0	242	1961	1.0302	0.89594	1790
154	1.21195e+006	1039	598525	611644	100	90	0.886001	0.756873	40	39.6	0	242	1961	1.03468	0.906423	1790
155	923037	998	299837	623117	100	90	0.996472	0.756873	40	39.6	0	242	1961	1.0359	0.903919	1790
156	1.00501e+006	1773	402592	602419	100	90	1.79827	0.756873	40	39.6	0	242	1961	1.03641	0.897153	1790
157	1.10118e+006	1775	497124	604057	100	90	2.02301	0.756873	40	39.6	0	242	1961	1.03728	0.896241	1790
158	1.14123e+006	1588	547520	593711	100	90	2.12783	0.756873	40	39.6	0	242	1961	1.04519	0.897933	1790
159	1.1145e+006	1326	553489	561016	100	90	2.16141	0.756873	40	39.6	0	242	1961	1.04597	0.891288	1790
160	790831	1091	280214	510617	100	90	2.22256	0.756873	40	39.6	277041	242	1961	1.05778	0.906191	1790
161	837692	959	356882	480810	100	90	2.3067	0.756873	40	39.6	277041	242	1961	1.06508	0.907824	1790
162	878447	881	414831	463616	100	90	2.3886	0.756873	40	39.6	277041	242	1961	1.07565	0.922807	1790
163	871737	795	431349	440389	100	90	2.47901	0.756873	40	39.6	277041	242	1961	1.07909	0.930052	1790
164	799853	684	404483	395370	100	90	2.49574	0.756873	40	39.6	277041	242	1961	1.1	0.959276	1790
165	737664	597	377075	360588	100	90	2.52055	0.756873	40	39.6	277041	242	1961	1.11473	0.989583	1790
166	480593	529	147113	333228	100	90	2.47604	0.756873	40	39.6	517318	242	1961	1.16049	1.03529	1790
167	519245	484	204969	305751	100	90	2.51194	0.756873	40	39.6	517318	242	1961	1.14961	1.02592	1790
168	569077	472	256475	299318	100	90	2.54066	0.756873	40	39.6	517318	242	1961	1.15768	1.04279	1790
169	402626	413	132052	267884	100	90	2.56115	0.756873	40	39.6	517318	242	1961	1.1759	1.06332	1790
170	447041	386	186377	258066	100	90	2.53759	0.756873	40	39.6	517318	242	1961	1.1974	1.07365	1790
171	457934	354	216454	241480	100	90	2.50882	0.756873	40	39.6	517318	242	1961	1.22063	1.10095	1790
172	333463	338	96492.9	236970	100	90	0.308521	0.756873	40	39.6	661191	242	1961	1.0118	0.893303	1790
173	440220	278	183587	256633	100	90	0.197437	0.756873	40	39.6	661191	242	1961	1.00815	0.892264	1790
174	709900	252	333279	376621	100	90	0.185809	0.756873	40	39.6	661191	242	1961	1.00807	0.893063	1790
175	949271	223	455057	494214	100	90	0.184655	0.756873	40	39.6	661191	242	1961	1.00873	0.904722	1790
176	1.07758e+006	203	522145	555436	100	90	0.19974	0.756873	40	39.6	661191	242	1961	1.01008	0.91563	1790
177	1.08924e+006	2487	534811	554430	100	90	1.63863	0.756873	40	39.6	661191	242	1961	1.01108	0.914894	1790
178	1.09409e+006	2028	546471	547620	100	90	1.61323	0.756873	39	39.6	661191	242	1961	1.01105	0.90678	1790
179	1.09681e+006	1742	555886	540923	100	90	1.65308	0.756873	39	39.6	661191	242	1961	1.0133	0.900053	1790
180	790791	1539	271472	519319	100	90	1.55415	0.756873	37	39.6	661191	242	1961	1.23798	1.32275	1790
181	878298	1356	384578	493326	100	90	1.409	0.756873	40	39.6	0	242	1961	1.18139	1.09701	1790
182	941431	1221	448480	492340	100	90	1.36788	0.756873	40	39.6	0	242	1961	1.14172	1.01299	1790
183	988329	1060	487869	499914	100	90	1.31238	0.756873	40	39.6	0	242	1961	1.11119	0.962164	1790
184	1.03456e+006	924	518140	515839	100	90	1.3551	0.756873	40	39.6	0	242	1961	1.10857	0.946411	1790
185	1.08485e+006	950	547120	537251	100	90	1.5243	0.756873	40	39.6	0	242	1961	1.11507	0.941589	1790
186	1.11446e+006	1247	566685	547773	100	90	2.07989	0.756873	40	39.6	0	242	1961	1.12142	0.937586	1790
187	1.11236e+006	1215	568558	543803	100	90	2.21301	0.756873	40	39.6	0	242	1961	1.11676	0.937349	1790
188	1.04931e+006	1119	539811	509500	100	90	2.31848	0.756873	40	39.6	0	242	1961	1.11424	0.953155	1790
189	997645	971	515174	482471	100	90	2.29258	0.756873	40	39.6	0	242	1961	1.1358	0.976898	1790
190	691809	862	242099	449711	100	90	2.30783	0.756873	40	39.6	272143	242	1961	1.143	0.985149	1790
191	731867	772	313953	417914	100	90	2.35285	0.756873	40	39.6	272143	242	1961	1.15691	1.00413	1790
192	757312	715	360654	396658	100	90	2.40303	0.756873	40	39.6	272143	242	1961	1.1823	1.03453	1790
193	754375	658	375556	378819	100	90	2.45069	0.756873	40	39.6	272143	242	1961	1.19048	1.04448	1790
194	718253	593	364211	354041	100	90	2.45062	0.756873	40	39.6	272143	242	1961	1.21489	1.07778	1790
195	495884	529	169465	326419	100	90	2.46749	0.756873	40	39.6	272143	242	1961	1.25686	1.11579	1790
196	443636	490	137292	304962	100	90	2.47844	0.756873	40	39.6	375476	242	1961	1.2694	1.13921	1790
197	455231	420	181813	264345	100	90	2.47029	0.756873	40	39.6	375476	242	1961	1.29049	1.14754	1790
198	470034	382	214739	243680	100	90	2.45062	0.756873	40	39.6	375476	242	1961	1.29971	1.19753	1790
199	483512	368	231863	237150	100	90	2.48207	0.756873	40	39.6	375476	242	1961	1.31173	1.20132	1790
200	454435	323	224220	217325	100	90	2.51464	0.756873	40	39.6	375476	242	1961	1.32491	1.2069	1790
201	436802	307	224258	212543	100	90	2.52337	0.756873	40	39.6	375476	242	1961	1.33205	1.20816	1790
202	265149	257	79184.7	185964	100	90	0.108696	0.756873	40	39.6	512048	242	1961	1.00464	0.882339	1790
203	578291	237	256498	321794	100	90	0.08452	0.756873	40	39.6	512048	242	1961	1.00426	0.881794	1790
204	873416	201	408919	464497	100	90	0.0784826	0.756873	40	39.6	512048	242	1961	1.00398	0.891752	1790
205	917804	178	436898	480906	100	90	0.0776787	0.756873	40	39.6	512048	242	1961	1.00429	0.91405	1790
206	817195	148	400134	417060	100	90	0.0765823	0.756873	40	39.6	512048	242	1961	1.00445	0.934628	1790
207	878632	2926	438516	440116	100	90	1.12448	0.756873	40	39.6	512048	242	1961	1.00644	0.929924	1790
208	980383	2541	493506	486876	100	90	1.25749	0.756873	40	39.6	512048	242	1961	1.00798	0.926121	1790
209	1.0563e+006	2161	534642	521660	100	90	1.46716	0.756873	40	39.6	512048	242	1961	1.01063	0.934195	1790
210	782977	1956	267354	515623	100	90	1.72177	0.756873	38	39.6	512048	242	1961	1.11124	1.1185	1790
211	893642	1656	387603	505620	100	90	1.02142	0.756873	40	39.6	0	242	1961	1.05161	0.94858	1790
212	992372	1412	469891	521862	100	90	0.870892	0.756873	40	39.6	0	242	1961	1.03864	0.926978	1790
213	829966	1197	267927	561935	100	90	0.810187	0.756873	40	39.6	0	242	1961	1.03095	0.915002	1790
214	1.01286e+006	1085	409745	602757	100	90	0.884458	0.756873	40	39.6	0	242	1961	1.03527	0.916868	1790
215	1.09976e+006	1032	496940	602514	100	90	0.987882	0.756873	40	39.6	0	242	1961	1.03639	0.919893	1790
216	1.12439e+006	1918	538490	585900	100	90	1.75951	0.756873	40	39.6	0	242	1961	1.03779	0.920495	1790
217	1.13674e+006	1783	562309	574428	100	90	1.88084	0.756873	40	39.6	0	242	1961	1.04399	0.922597	1790
218	1.1293e+006	1593	569760	559543	100	90	1.96296	0.756873	40	39.6	0	242	1961	1.04672	0.920798	1790
219	1.08026e+006	1307	551214	529041	100	90	2.04217	0.756873	40	39.6	0	242	1961	1.05732	0.929921	1790
220	700436	1106	211227	489210	100	90	2.10699	0.756873	40	39.6	46330.4	242	1961	1.0673	0.928901	1790
221	746219	957	296426	449793	100	90	2.20853	0.756873	40	39.6	46330.4	242	1961	1.07182	0.93063	1790
222	766853	832	353478	413375	100	90	2.3114	0.756873	40	39.6	46330.4	242	1961	1.08301	0.939729	1790
223	757913	727	372934	384979	100	90	2.3682	0.756873	40	39.6	46330.4	242	1961	1.09674	0.962079	1790
224	711129	628	359774	351356	100	90	2.37777	0.756873	40	39.6	46330.4	242	1961	1.12796	0.99509	1790
225	683540	583	350472	333067	100	90	2.40475	0.756873	40	39.6	46330.4	242	1961	1.15039	1.01426	1790
226	449716	522	142538	306683	100	90	2.38026	0.756873	40	39.6	260646	242	1961	1.16376	1.03427	1790
227	505773	492	199776	296649	100	90	2.39693	0.756873	40	39.6	260646	242	1961	1.18302	1.05172	1790
228	529710	449	237832	278267	100	90	2.41725	0.756873	40	39.6	260646	242	1961	1.19027	1.05967	1790
229	549654	431	263113	269995	100	90	2.4896	0.756873	40	39.6	260646	242	1961	1.18621	1.06313	1790
230	532294	391	262470	254980	100	90	2.52712	0.756873	40	39.6	260646	242	1961	1.19072	1.05322	1790
231	494053	362	253497	240555	100	90	2.5489	0.756873	40	39.6	260646	242	1961	1.19101	1.04863	1790
232	339134	352	100075	239059	100	90	0.142654	0.756873	40	39.6	422375	242	1961	1.0049	0.892993	1790
233	661418	336	286967	374451	100	90	0.116715	0.756873	40	39.6	422375	242	1961	1.0042	0.892692	1790
234	961850	310	445323	516527	100	90	0.114828	0.756873	40	39.6	422375	242	1961	1.00414	0.902752	1790
235	965393	286	457161	508232	100	90	0.122074	0.756873	40	39.6	422375	242	1961	1.00457	0.927951	1790
236	866319	227	422915	443404	100	90	0.117209	0.756873	40	39.6	422375	242	1961	1.00503	0.938677	1790
237	891925	2890	445026	446899	100	90	1.15165	0.756873	40	39.6	422375	242	1961	1.00633	0.931486	1790
238	722466	2494	225581	496885	100	90	1.29503	0.756873	40	39.6	422375	242	1961	1.00831	0.931288	1790
239	808226	2191	316761	491465	100	90	1.5712	0.756873	40	39.6	422375	242	1961	1.01084	0.932875	1790
240	722759	2044	207649	515110	100	90	1.81226	0.756873	38	39.6	422375	242	1961	1.10435	1.09253	1790
241	850362	1742	340082	509872	100	90	0.948993	0.756873	40	39.6	0	242	1961	1.03873	0.932329	1790
242	980122	1451	445654	533902	100	90	0.788914	0.756873	40	39.6	0	242	1961	1.02873	0.916189	1790
243	1.11082e+006	1218	531653	578354	100	90	0.754067	0.756873	40	39.6	0	242	1961	1.02657	0.915043	1790
244	1.17406e+006	1042	575388	598078	100	90	0.799676	0.756873	40	39.6	0	242	1961	1.0287	0.92441	1790
245	1.20384e+006	995	598708	604536	100	90	0.897124	0.756873	40	39.6	0	242	1961	1.03352	0.929665	1790
246	844325	1805	273786	570539	100	90	1.61909	0.756873	40	39.6	0	242	1961	1.03434	0.920151	1790
247	902884	1655	363822	539062	100	90	1.80632	0.756873	40	39.6	0	242	1961	1.04283	0.925579	1790
248	960920	1508	437667	523253	100	90	2.00586	0.756873	40	39.6	0	242	1961	1.05329	0.933834	1790
