Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	23	7	0	0.000467774	146.9	MSITcl3plb
2	0	24	6	0	0.000568011	177.199	MSITcl4plb
2	0	22	8	0	0.000568011	91.5998	MSSIcl1plb
2	0	23	7	0	0.000601423	96.8997	MSSTcl3plb
2	0	20	10	0	0.000334124	108.579	SECTpeb
2	0	20	10	0	0.000367537	112	SEIAcl4peb
2	0	19	11	0	0.000434361	131.9	SEITcl3peb
2	0	18	11	0	0.000434361	131.8	SEITcl4peb
2	0	19	11	0	0.000434361	131.9	SRIAcl1peb
2	0	24	6	0	0.000501186	152.4	SRIAcl1plb
2	0	24	6	0	0.000467774	142.4	SRIAcl2plb
2	0	23	6	0	0.000568011	162.3	SRIAcl4peb
2	0	20	10	0	0.000501186	152	SRITcl1plb
2	0	21	8	0	0.000534599	172.626	SSCTplb
2	0	22	7	0	0.000601423	182.2	SSIAcl4plb
2	0	16	14	0	0.000400949	121.6	SSITcl2plb
2	0	26	3	0	0.000534599	162.6	SSITcl3plb
2	0	23	6	0	0.000534599	162.3	SSITcl4plb
3	0	25	5	0	0.00170403	872.762	LECIcl3plb
3	0	23	5	0	0.00173745	867.796	LSCAplb
3	0	23	6	0	0.00231659	1105.99	LSCIcl1plb
3	0	22	7	0	0.00157038	722.793	LSCIcl2plb
3	0	27	3	0	0.00167062	801.582	LSCIplb
3	0	25	4	0	0.00231659	1004.26	LSCTplb
3	0	24	6	0	0.00155368	809.276	MECIcl3plb
3	0	24	6	0	0.00153697	802.202	MECIcl4plb
3	0	23	7	0	0.00227204	1073.31	MECTcl3peb
3	0	27	3	0	0.00190451	757.675	MEITplb
3	0	26	4	0	0.00116943	247.754	MESTcl1plb
3	0	27	3	0	0.00247252	835.612	MRITcl3peb
3	0	28	2	0	0.00140332	839.012	MSCAcl3plb
3	0	23	6	0	0.00178756	934.211	MSCIcl1plb
3	0	24	5	0	0.0016205	792.517	MSCIcl3plb
3	0	23	7	0	0.00212169	1062.01	MSCIplb
3	0	27	1	0	0.00210498	917.496	MSCTcl1plb
3	0	26	2	0	0.00235557	1029.98	MSCTcl2plb
3	0	22	7	0	0.00197133	899.02	MSCTcl3plb
3	0	26	4	0	0.00103578	447.591	MSIAcl1plb
3	0	19	10	0	0.00143673	566.239	MSIIplb
3	0	26	4	0	0.00247252	932.696	MSITcl1plb
3	0	27	3	0	0.00212169	764.272	MSITcl3plb
3	0	28	2	0	0.0024224	909.384	MSITcl4plb
3	0	27	3	0	0.00128638	288.041	MSSIcl1plb
3	0	27	3	0	0.00193792	393.017	MSSTcl3plb
3	0	23	6	0	0.0016205	748.825	SECTpeb
3	0	23	7	0	0.00103578	421.946	SEIAcl4peb
3	0	22	8	0	0.00150356	581.364	SEITcl3peb
3	0	25	4	0	0.00147015	570.203	SEITcl4peb
3	0	23	7	0	0.00150356	573.9	SRIAcl1peb
3	0	27	3	0	0.00180427	691.935	SRIAcl1plb
3	0	26	4	0	0.00167062	646.727	SRIAcl2plb
3	0	25	4	0	0.00182098	700.261	SRIAcl4peb
3	0	22	7	0	0.00258946	891.113	SRITcl1plb
3	0	23	6	0	0.00262287	1129.11	SSCTplb
3	0	25	4	0	0.0013365	581.742	SSIAcl4plb
3	0	22	8	0	0.00172074	623.193	SSITcl2plb
3	0	27	2	0	0.00243911	893.043	SSITcl3plb
3	0	26	3	0	0.00232216	862.736	SSITcl4plb
4	0	25	5	0	0.00397608	2571.42	LECIcl3plb
4	0	23	5	0	0.00380901	2521.31	LSCAplb
4	0	21	6	0	0.00567454	3114.58	LSCIcl1plb
4	0	22	7	0	0.00444385	2447.48	LSCIcl2plb
4	0	27	3	0	0.00471672	2715.91	LSCIplb
4	0	24	4	0	0.00664907	3511.46	LSCTplb
4	0	24	6	0	0.00364752	2315.84	MECIcl3plb
4	0	23	6	0	0.00361411	2256.04	MECIcl4plb
4	0	23	7	0	0.00617016	3428.65	MECTcl3peb
4	0	27	3	0	0.00481139	2279.74	MEITplb
4	0	26	4	0	0.00237228	617.342	MESTcl1plb
4	0	27	3	0	0.00767929	3034.08	MRITcl3peb
4	0	26	2	0	0.0034916	2182.11	MSCAcl3plb
4	0	22	6	0	0.0051121	2699.59	MSCIcl1plb
4	0	23	5	0	0.00434918	2436.68	MSCIcl3plb
4	0	21	7	0	0.00583047	3415.67	MSCIplb
4	0	27	1	0	0.00684398	3029.61	MSCTcl1plb
4	0	26	2	0	0.00758462	3295	MSCTcl2plb
4	0	22	7	0	0.00644303	2926.21	MSCTcl3plb
4	0	26	4	0	0.00257276	1236.77	MSIAcl1plb
4	0	18	10	0	0.00363638	1702.58	MSIIplb
4	0	26	4	0	0.00713355	3135.16	MSITcl1plb
4	0	26	3	0	0.00613118	2609.18	MSITcl3plb
4	0	27	2	0	0.00707229	2902.83	MSITcl4plb
4	0	27	3	0	0.00256162	666.711	MSSIcl1plb
4	0	27	3	0	0.00446613	1087.82	MSSTcl3plb
4	0	23	6	0	0.00449397	2557.84	SECTpeb
4	0	23	7	0	0.00205486	1061.84	SEIAcl4peb
4	0	22	8	0	0.00397051	1793.72	SEITcl3peb
4	0	25	4	0	0.0039371	1788.77	SEITcl4peb
4	0	23	7	0	0.0032243	1509.81	SRIAcl1peb
4	0	27	3	0	0.00390925	1879.45	SRIAcl1plb
4	0	26	4	0	0.00342477	1667.71	SRIAcl2plb
4	0	25	4	0	0.00360297	1774.97	SRIAcl4peb
4	0	21	7	0	0.00784635	3067.61	SRITcl1plb
4	0	22	6	0	0.00705559	3669.22	SSCTplb
4	0	25	4	0	0.00272311	1398.18	SSIAcl4plb
4	0	22	8	0	0.00507869	2140.33	SSITcl2plb
4	0	26	2	0	0.00736187	2919.62	SSITcl3plb
4	0	26	3	0	0.00684954	2879.03	SSITcl4plb
5	0	25	5	0	0.00700547	5436.4	LECIcl3plb
5	0	22	5	0	0.00645138	5346.71	LSCAplb
5	0	21	6	0	0.0098149	6915.93	LSCIcl1plb
5	0	19	7	0	0.00889884	5382.69	LSCIcl2plb
5	0	27	3	0	0.00956152	6595.57	LSCIplb
5	0	23	4	0	0.0142738	8401.82	LSCTplb
5	0	23	6	0	0.00665854	4973.69	MECIcl3plb
5	0	22	6	0	0.00613118	4676.51	MECIcl4plb
5	0	22	7	0	0.0113641	7332	MECTcl3peb
5	0	27	3	0	0.00927751	5212.25	MEITplb
5	0	25	4	0	0.00398165	1240.24	MESTcl1plb
5	0	27	3	0	0.0164751	6835.13	MRITcl3peb
5	0	24	2	0	0.00592235	4504.52	MSCAcl3plb
5	0	20	6	0	0.00981768	5918.56	MSCIcl1plb
5	0	22	5	0	0.0086204	5585.16	MSCIcl3plb
5	0	21	7	0	0.0107404	7652.33	MSCIplb
5	0	26	1	0	0.0140833	7328.9	MSCTcl1plb
5	0	25	2	0	0.015588	8424.74	MSCTcl2plb
5	0	22	7	0	0.0130141	7303.23	MSCTcl3plb
5	0	25	4	0	0.00417655	2539.77	MSIAcl1plb
5	0	17	10	0	0.00675599	3832.2	MSIIplb
5	0	27	4	0	0.0144342	7508.08	MSITcl1plb
5	0	24	3	0	0.0124584	6168.99	MSITcl3plb
5	0	27	2	0	0.0140165	7015.93	MSITcl4plb
5	0	26	3	0	0.00398165	1288.35	MSSIcl1plb
5	0	27	3	0	0.00699712	2225.01	MSSTcl3plb
5	0	23	6	0	0.00936661	5936.7	SECTpeb
5	0	21	7	0	0.00319089	1963.31	SEIAcl4peb
5	0	22	8	0	0.00743426	4034.13	SEITcl3peb
5	0	25	4	0	0.00741755	4055.34	SEITcl4peb
5	0	21	7	0	0.00579148	3198.57	SRIAcl1peb
5	0	26	3	0	0.00681056	3930.05	SRIAcl1plb
5	0	25	4	0	0.0055743	3219.92	SRIAcl2plb
5	0	25	4	0	0.00611447	3567.25	SRIAcl4peb
5	0	23	7	0	0.0159099	6851.65	SRITcl1plb
5	0	22	6	0	0.0139062	7838.42	SSCTplb
5	0	25	4	0	0.00454409	2783.18	SSIAcl4plb
5	0	21	8	0	0.0102242	5095.52	SSITcl2plb
5	0	26	2	0	0.0145845	7091.61	SSITcl3plb
5	0	25	3	0	0.0134457	6647.24	SSITcl4plb
6	14	9	5	0	0.00995968	9296.56	LECIcl3plb
6	14	8	5	0	0.00934991	9423.96	LSCAplb
6	15	6	6	0	0.0143005	12150.4	LSCIcl1plb
6	9	12	7	0	0.0137074	10334.1	LSCIcl2plb
6	10	16	3	0	0.0154883	12376.3	LSCIplb
6	13	10	4	0	0.0231927	15896.3	LSCTplb
6	14	9	6	0	0.0100828	8686	MECIcl3plb
6	14	7	6	0	0.00863989	7793.87	MECIcl4plb
6	15	7	7	0	0.0165481	12943.4	MECTcl3peb
6	16	11	3	0	0.0141056	9408.05	MEITplb
6	12	12	4	0	0.00554089	2030.02	MESTcl1plb
6	12	13	3	0	0.0249368	11913.7	MRITcl3peb
6	17	4	2	0	0.00831412	7122.76	MSCAcl3plb
6	14	6	6	0	0.0145622	10400.7	MSCIcl1plb
6	12	9	5	0	0.0131032	9251.61	MSCIcl3plb
6	15	6	7	0	0.0152478	12805.7	MSCIplb
6	12	15	1	0	0.0232272	13472.2	MSCTcl1plb
6	15	10	2	0	0.0263362	15348.9	MSCTcl2plb
6	13	9	7	0	0.0217153	13200.3	MSCTcl3plb
6	12	13	4	0	0.00604208	4434.78	MSIAcl1plb
6	13	4	10	0	0.0101189	7062.98	MSIIplb
6	18	10	4	0	0.0224086	13071.3	MSITcl1plb
6	14	10	3	0	0.0203431	11600.7	MSITcl3plb
6	16	10	2	0	0.0216913	12704.8	MSITcl4plb
6	16	9	3	0	0.00531257	2078.63	MSSIcl1plb
6	16	9	3	0	0.0101796	3652.78	MSSTcl3plb
6	10	12	6	0	0.0144926	9765.26	SECTpeb
6	10	11	7	0	0.00391482	3258.3	SEIAcl4peb
6	13	9	8	0	0.011015	7033.89	SEITcl3peb
6	13	9	4	0	0.0110205	7073.33	SEITcl4peb
6	13	8	7	0	0.00873178	5734.99	SRIAcl1peb
6	15	11	3	0	0.0101852	6880.25	SRIAcl1plb
6	14	5	4	0	0.00774611	4845.29	SRIAcl2plb
6	16	8	4	0	0.00848675	5903.29	SRIAcl4peb
6	15	8	7	0	0.0237869	10039.3	SRITcl1plb
6	16	6	6	0	0.0210905	11247.6	SSCTplb
6	18	6	4	0	0.00672703	4748.48	SSIAcl4plb
6	12	11	8	0	0.0160151	8449.29	SSITcl2plb
6	15	11	2	0	0.0232801	12221.8	SSITcl3plb
6	16	9	3	0	0.0201616	10918.6	SSITcl4plb
7	20	0	5	0	0.0123414	12330.6	LECIcl3plb
7	20	1	5	0	0.0123386	14297.4	LSCAplb
7	18	5	6	0	0.0184097	18499.9	LSCIcl1plb
7	16	3	7	0	0.0187254	16473.2	LSCIcl2plb
7	18	5	3	0	0.0209418	19145.3	LSCIplb
7	18	5	4	0	0.031249	24415.4	LSCTplb
7	19	3	6	0	0.0126923	12465.3	MECIcl3plb
7	19	2	6	0	0.0108947	11179.7	MECIcl4plb
7	20	0	7	0	0.0217075	18305.2	MECTcl3peb
7	25	0	3	0	0.018281	13979.6	MEITplb
7	19	1	4	0	0.006947	2952.43	MESTcl1plb
7	19	6	3	0	0.032121	15585.7	MRITcl3peb
7	20	1	2	0	0.0103155	10469.7	MSCAcl3plb
7	18	6	6	0	0.0180143	14793.1	MSCIcl1plb
7	18	1	5	0	0.0167324	13012.9	MSCIcl3plb
7	19	1	7	0	0.0182242	16459.9	MSCIplb
7	20	7	1	0	0.031342	18557.3	MSCTcl1plb
7	22	8	2	0	0.0356911	21536.3	MSCTcl2plb
7	18	2	7	0	0.0291941	17086.3	MSCTcl3plb
7	19	5	4	0	0.00757459	6512.37	MSIAcl1plb
7	17	0	10	0	0.0131428	10919.8	MSIIplb
7	22	7	4	0	0.0280007	18009.5	MSITcl1plb
7	19	4	3	0	0.0273876	15960.5	MSITcl3plb
7	21	5	2	0	0.0283844	17965.1	MSITcl4plb
7	19	4	3	0	0.00666132	2938.17	MSSIcl1plb
7	18	3	3	0	0.0127118	5541.33	MSSTcl3plb
7	17	4	6	0	0.0179052	11067.4	SECTpeb
7	18	2	7	0	0.00477519	4491.1	SEIAcl4peb
7	19	3	8	0	0.0142794	9992.54	SEITcl3peb
7	18	4	4	0	0.0142777	9954.88	SEITcl4peb
7	18	2	7	0	0.011427	8675.46	SRIAcl1peb
7	24	4	3	0	0.0132731	9940.63	SRIAcl1plb
7	18	0	4	0	0.00922962	6644.57	SRIAcl2plb
7	18	2	4	0	0.0102821	7661.05	SRIAcl4peb
7	18	10	7	0	0.0271437	11034.4	SRITcl1plb
7	19	2	6	0	0.0241761	11681.6	SSCTplb
7	22	2	4	0	0.00811086	6835.72	SSIAcl4plb
7	14	7	8	0	0.0202657	10012.4	SSITcl2plb
7	24	1	2	0	0.0297977	14870.1	SSITcl3plb
7	22	2	3	0	0.0251373	12857.9	SSITcl4plb
8	20	0	5	0	0.0136078	17077.3	LECIcl3plb
8	21	0	5	0	0.015333	20302.9	LSCAplb
8	20	8	6	0	0.0230473	25468.7	LSCIcl1plb
8	18	7	7	0	0.0232868	23267.9	LSCIcl2plb
8	21	0	3	0	0.0262922	26414.4	LSCIplb
8	23	0	4	0	0.0394328	32741.2	LSCTplb
8	20	0	6	0	0.0147928	15248.5	MECIcl3plb
8	20	0	6	0	0.0127552	13847.6	MECIcl4plb
8	20	0	7	0	0.0254742	21437.8	MECTcl3peb
8	24	0	3	0	0.0217381	18309.5	MEITplb
8	18	0	4	0	0.00808636	4037.2	MESTcl1plb
8	22	2	3	0	0.0358677	17938.3	MRITcl3peb
8	20	0	2	0	0.0117862	13365.7	MSCAcl3plb
8	19	8	6	0	0.020621	17354	MSCIcl1plb
8	18	0	5	0	0.0197607	15840.9	MSCIcl3plb
8	19	0	7	0	0.0199238	17811	MSCIplb
8	23	6	1	0	0.0365175	21476.5	MSCTcl1plb
8	24	9	2	0	0.0415105	23964.1	MSCTcl2plb
8	19	0	7	0	0.0331201	19063.6	MSCTcl3plb
8	23	0	4	0	0.00920679	8938.79	MSIAcl1plb
8	17	0	10	0	0.0155034	14402.5	MSIIplb
8	23	8	4	0	0.0318738	20401.6	MSITcl1plb
8	23	0	3	0	0.0300088	19679.6	MSITcl3plb
8	25	1	2	0	0.0328522	21934.7	MSITcl4plb
8	15	0	3	0	0.0075952	3342.85	MSSIcl1plb
8	21	0	3	0	0.0151319	7807.51	MSSTcl3plb
8	19	0	6	0	0.0177214	11292.9	SECTpeb
8	19	0	7	0	0.00514106	5469.29	SEIAcl4peb
8	22	0	8	0	0.0166433	11878.8	SEITcl3peb
8	22	1	4	0	0.0161967	11700.5	SEITcl4peb
8	18	0	7	0	0.0137464	10705.2	SRIAcl1peb
8	24	2	3	0	0.0148797	11784.1	SRIAcl1plb
8	17	2	4	0	0.0100182	7961.92	SRIAcl2plb
8	18	0	4	0	0.0110946	8695.57	SRIAcl4peb
8	20	9	7	0	0.0271064	11565.2	SRITcl1plb
8	19	0	6	0	0.0230195	11265.3	SSCTplb
8	24	0	4	0	0.00923686	8720.64	SSIAcl4plb
8	18	7	8	0	0.0219169	10767.9	SSITcl2plb
8	25	2	2	0	0.0317941	15771.2	SSITcl3plb
8	21	1	3	0	0.0262883	11435.8	SSITcl4plb
9	20	1	5	0	0.0153168	22314.4	LECIcl3plb
9	20	0	5	0	0.0182332	26497.4	LSCAplb
9	20	12	6	0	0.0273046	31956.8	LSCIcl1plb
9	18	6	7	0	0.0276449	29977.9	LSCIcl2plb
9	21	0	3	0	0.0306264	34140.5	LSCIplb
9	23	0	4	0	0.0463174	39682.8	LSCTplb
9	18	0	6	0	0.016719	17428.6	MECIcl3plb
9	19	0	6	0	0.0140844	15669.6	MECIcl4plb
9	20	2	7	0	0.026603	22494.8	MECTcl3peb
9	23	0	3	0	0.024033	21168.4	MEITplb
9	17	0	4	0	0.00896678	5404.68	MESTcl1plb
9	18	2	3	0	0.037149	17758.4	MRITcl3peb
9	20	0	2	0	0.012788	15991.5	MSCAcl3plb
9	19	10	6	0	0.0214847	18719	MSCIcl1plb
9	16	0	5	0	0.0210259	16307.7	MSCIcl3plb
9	19	0	7	0	0.0205709	18863	MSCIplb
9	23	11	1	0	0.0378206	23300.6	MSCTcl1plb
9	24	8	2	0	0.0424571	24969.1	MSCTcl2plb
9	19	0	7	0	0.0342221	19911.6	MSCTcl3plb
9	20	1	4	0	0.0104614	10887.1	MSIAcl1plb
9	17	0	10	0	0.0175627	16880.5	MSIIplb
9	22	10	4	0	0.0331523	21073.7	MSITcl1plb
9	22	0	3	0	0.0323159	21614.8	MSITcl3plb
9	24	0	2	0	0.0343012	23440.9	MSITcl4plb
9	14	0	3	0	0.00864713	4349.89	MSSIcl1plb
9	19	0	3	0	0.0175048	9778.1	MSSTcl3plb
9	17	0	6	0	0.0172625	10929.4	SECTpeb
9	18	0	7	0	0.00559881	6420.8	SEIAcl4peb
9	20	0	8	0	0.0178606	12380.2	SEITcl3peb
9	22	1	4	0	0.0168465	12290.5	SEITcl4peb
9	18	2	7	0	0.0149838	11995	SRIAcl1peb
9	24	2	3	0	0.0154978	12984.9	SRIAcl1plb
9	16	3	4	0	0.0102888	8549	SRIAcl2plb
9	15	0	4	0	0.0108908	8503.92	SRIAcl4peb
9	19	11	7	0	0.0263741	11990.4	SRITcl1plb
9	19	0	6	0	0.0218779	11329.8	SSCTplb
9	20	0	4	0	0.0100833	9655.28	SSIAcl4plb
9	17	8	8	0	0.0214948	10908.4	SSITcl2plb
9	24	2	2	0	0.0312935	15845	SSITcl3plb
9	18	1	3	0	0.0233085	10842.3	SSITcl4plb
10	20	2	5	0	0.0172837	27610.3	LECIcl3plb
10	19	0	5	0	0.0210437	32918.7	LSCAplb
10	20	16	6	0	0.0308441	37519.9	LSCIcl1plb
10	18	6	7	0	0.0325944	36009.9	LSCIcl2plb
10	21	0	3	0	0.0347773	40775.9	LSCIplb
10	23	0	4	0	0.0512691	44881.8	LSCTplb
10	18	1	6	0	0.0179725	19215.1	MECIcl3plb
10	19	1	6	0	0.0151236	17240.1	MECIcl4plb
10	20	2	7	0	0.0262042	22695.8	MECTcl3peb
10	23	0	3	0	0.0256284	23108.8	MEITplb
10	16	1	4	0	0.0101095	6955.97	MESTcl1plb
10	19	1	3	0	0.0366517	18554.9	MRITcl3peb
10	20	0	2	0	0.013571	17952.7	MSCAcl3plb
10	19	10	6	0	0.0217186	19780.4	MSCIcl1plb
10	16	0	5	0	0.0211718	16954.1	MSCIcl3plb
10	19	0	7	0	0.020391	19457.3	MSCIplb
10	23	17	1	0	0.0383123	24398.2	MSCTcl1plb
10	24	4	2	0	0.042725	25418.3	MSCTcl2plb
10	18	0	7	0	0.0338429	19485.9	MSCTcl3plb
10	19	3	4	0	0.0119756	13462.8	MSIAcl1plb
10	17	0	10	0	0.0188624	18389.8	MSIIplb
10	23	11	4	0	0.0335472	22538.6	MSITcl1plb
10	22	0	3	0	0.0331395	22750.3	MSITcl3plb
10	24	0	2	0	0.0350307	24455.7	MSITcl4plb
10	12	0	3	0	0.00915277	5427.18	MSSIcl1plb
10	18	0	3	0	0.0197835	11845.9	MSSTcl3plb
10	17	0	6	0	0.0162835	10960.5	SECTpeb
10	18	0	7	0	0.0058856	7387.7	SEIAcl4peb
10	18	0	8	0	0.0181608	12117.6	SEITcl3peb
10	21	1	4	0	0.0167496	12301.8	SEITcl4peb
10	18	2	7	0	0.0154766	12593.5	SRIAcl1peb
10	23	3	3	0	0.0155752	13291.1	SRIAcl1plb
10	12	2	4	0	0.0100688	7273.74	SRIAcl2plb
10	14	0	4	0	0.0104247	8223.31	SRIAcl4peb
10	20	11	7	0	0.0257743	12591.6	SRITcl1plb
10	19	0	6	0	0.0206416	11350.7	SSCTplb
10	18	0	4	0	0.010599	9938.27	SSIAcl4plb
10	17	6	8	0	0.020758	10950.9	SSITcl2plb
10	24	4	2	0	0.0302839	15966.9	SSITcl3plb
10	17	1	3	0	0.0223351	10738.7	SSITcl4plb
11	20	2	5	0	0.0190529	32580.2	LECIcl3plb
11	19	0	5	0	0.0235719	39344.9	LSCAplb
11	21	18	6	0	0.0332487	41948	LSCIcl1plb
11	18	8	7	0	0.036214	40722.6	LSCIcl2plb
11	21	0	3	0	0.0377482	45983.1	LSCIplb
11	23	0	4	0	0.0549473	48732.9	LSCTplb
11	18	1	6	0	0.01856	20315	MECIcl3plb
11	18	1	6	0	0.0153112	17246.6	MECIcl4plb
11	20	2	7	0	0.0254909	22847.5	MECTcl3peb
11	23	0	3	0	0.0259898	24323.4	MEITplb
11	15	1	4	0	0.011461	8451.85	MESTcl1plb
11	19	1	3	0	0.0354779	19050.3	MRITcl3peb
11	20	0	2	0	0.0140995	19240.6	MSCAcl3plb
11	19	14	6	0	0.021781	20729.2	MSCIcl1plb
11	16	0	5	0	0.0203972	17269.9	MSCIcl3plb
11	18	0	7	0	0.0198431	18914.6	MSCIplb
11	24	16	1	0	0.0382505	25826.8	MSCTcl1plb
11	23	4	2	0	0.0421002	24631.6	MSCTcl2plb
11	18	1	7	0	0.0331624	19543.6	MSCTcl3plb
11	19	4	4	0	0.0131829	15770.8	MSIAcl1plb
11	16	0	10	0	0.0196031	18695.5	MSIIplb
11	25	13	4	0	0.033306	24086.9	MSITcl1plb
11	22	0	3	0	0.0331546	23226.9	MSITcl3plb
11	24	0	2	0	0.0349221	24990.9	MSITcl4plb
11	11	0	3	0	0.0097102	6547.21	MSSIcl1plb
11	17	0	3	0	0.0213216	13518.8	MSSTcl3plb
11	17	0	6	0	0.015275	10972	SECTpeb
11	18	0	7	0	0.006149	8228.25	SEIAcl4peb
11	17	0	8	0	0.0178617	11809.2	SEITcl3peb
11	21	0	4	0	0.0160836	12424.9	SEITcl4peb
11	17	2	7	0	0.0154126	12257.4	SRIAcl1peb
11	20	4	3	0	0.0154828	12518.4	SRIAcl1plb
11	9	2	4	0	0.00969572	6398.94	SRIAcl2plb
11	13	0	4	0	0.00967846	7881.57	SRIAcl4peb
11	18	11	7	0	0.0257855	12731.4	SRITcl1plb
11	17	0	6	0	0.0196359	10504.4	SSCTplb
11	15	0	4	0	0.0105773	9214.66	SSIAcl4plb
11	17	2	8	0	0.0200703	10955.6	SSITcl2plb
11	24	4	2	0	0.0291952	16173.3	SSITcl3plb
11	16	1	3	0	0.0208287	10140.2	SSITcl4plb
12	20	2	5	0	0.0208605	37286	LECIcl3plb
12	19	0	5	0	0.0256217	45124.8	LSCAplb
12	23	21	6	0	0.0355218	46176.6	LSCIcl1plb
12	17	7	7	0	0.0389115	40992.4	LSCIcl2plb
12	21	0	3	0	0.0400275	49904.1	LSCIplb
12	23	0	4	0	0.0577227	51705	LSCTplb
12	18	1	6	0	0.0189248	21118.5	MECIcl3plb
12	18	0	6	0	0.0155412	18083.3	MECIcl4plb
12	19	2	7	0	0.0250426	22416.1	MECTcl3peb
12	23	0	3	0	0.026251	25020.2	MEITplb
12	15	3	4	0	0.0124445	10110.7	MESTcl1plb
12	18	0	3	0	0.0345328	18196.5	MRITcl3peb
12	18	0	2	0	0.0145684	18736.5	MSCAcl3plb
12	22	13	6	0	0.0222232	21763.9	MSCIcl1plb
12	16	0	5	0	0.0199494	17549.6	MSCIcl3plb
12	17	0	7	0	0.0196677	18381.5	MSCIplb
12	25	17	1	0	0.0386648	27365.2	MSCTcl1plb
12	23	8	2	0	0.0412671	24646.6	MSCTcl2plb
12	18	2	7	0	0.0321099	19598.5	MSCTcl3plb
12	18	4	4	0	0.014105	17185.9	MSIAcl1plb
12	15	0	10	0	0.0199957	18010.6	MSIIplb
12	26	14	4	0	0.0331111	24956.5	MSITcl1plb
12	22	0	3	0	0.0329196	23362.9	MSITcl3plb
12	24	0	2	0	0.0349661	25415.1	MSITcl4plb
12	11	1	3	0	0.0107343	7964.13	MSSIcl1plb
12	16	0	3	0	0.0223334	14537	MSSTcl3plb
12	16	0	6	0	0.0147956	10535	SECTpeb
12	17	0	7	0	0.0064653	8652.42	SEIAcl4peb
12	17	0	8	0	0.0172848	11826.9	SEITcl3peb
12	19	0	4	0	0.0157489	11338.2	SEITcl4peb
12	17	3	7	0	0.0154644	12504	SRIAcl1peb
12	19	3	3	0	0.0156097	11807.5	SRIAcl1plb
12	9	2	4	0	0.00926081	6419.99	SRIAcl2plb
12	11	0	4	0	0.00908985	7164.2	SRIAcl4peb
12	23	9	7	0	0.0258077	13469.3	SRITcl1plb
12	16	0	6	0	0.0191208	10013	SSCTplb
