Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.68761e+006	748	914095	773513	100	90	1.17536	0.798395	40	39.1	0	148	2205	1.0626	0.861622	1972
23	1.71245e+006	743	924248	788206	100	90	1.1651	0.798395	40	39.1	0	148	2205	1.06604	0.877474	1972
24	1.74274e+006	736	938689	804055	100	90	1.17672	0.798395	40	39.1	0	148	2205	1.07445	0.896883	1972
25	1.74913e+006	721	942382	806743	100	90	1.23416	0.798395	40	39.1	0	148	2205	1.08749	0.933135	1972
26	1.76959e+006	711	954061	815529	100	90	1.32784	0.798395	40	39.1	0	148	2205	1.09927	0.964802	1972
27	1.78954e+006	1356	965523	824019	100	90	2.42853	0.798395	40	39.1	0	148	2205	1.1238	0.993056	1972
28	1.81931e+006	1239	982058	837254	100	90	2.50862	0.798395	40	39.1	0	148	2205	1.15159	1.02297	1972
29	1.8672e+006	1159	1.00855e+006	858650	100	90	2.5599	0.798395	40	39.1	0	148	2205	1.18617	1.06554	1972
30	1.3949e+006	1122	516535	878367	100	90	2.11677	0.798395	40	39.1	0	148	2205	1.52304	1.70811	1972
31	1.45021e+006	987	628756	820808	100	90	1.24005	0.798395	40	39.1	0	148	2205	1.17802	1.02307	1972
32	1.13935e+006	913	341928	797107	100	90	1.04523	0.798395	40	39.1	0	148	2205	1.12293	0.939892	1972
33	1.20009e+006	796	450608	748738	100	90	0.574396	0.798395	40	39.1	0	148	2205	1.05274	0.835835	1972
34	1.25982e+006	704	534729	724059	100	90	0.665727	0.798395	40	39.1	0	148	2205	1.06434	0.8589	1972
35	1.25813e+006	798	574957	682266	100	90	0.985844	0.798395	40	39.1	0	148	2205	1.08904	0.902561	1972
36	1.24269e+006	904	595885	646808	100	90	1.3741	0.798395	40	39.1	0	148	2205	1.10718	0.940701	1972
37	918832	1003	294563	624270	100	90	1.77344	0.798395	40	39.1	0	148	2205	1.12303	0.976507	1972
38	984246	1122	389019	595227	100	90	2.43708	0.798395	40	39.1	0	148	2205	1.14446	0.975659	1972
39	1.04836e+006	956	470436	577921	100	90	2.59131	0.798395	40	39.1	0	148	2205	1.16667	0.967819	1972
40	736682	798	183656	553026	100	90	2.70445	0.798395	40	39.1	358901	148	2205	1.20842	1.00866	1972
41	811189	726	282877	528311	100	90	2.8323	0.798395	40	39.1	358901	148	2205	1.22569	1.00951	1972
42	853632	650	358489	495143	100	90	2.86199	0.798395	40	39.1	358901	148	2205	1.26531	1.0444	1972
43	873779	587	406962	466817	100	90	2.88213	0.798395	40	39.1	358901	148	2205	1.28125	1.07087	1972
44	871421	541	429257	442164	100	90	2.88039	0.798395	40	39.1	358901	148	2205	1.28648	1.05732	1972
45	845789	482	429419	416370	100	90	2.80939	0.798395	40	39.1	358901	148	2205	1.33333	1.12469	1972
46	503138	439	112039	390931	100	90	2.81645	0.798395	40	39.1	706420	148	2205	1.34076	1.11579	1972
47	546443	400	177109	361373	100	90	2.81373	0.798395	40	39.1	706420	148	2205	1.36816	1.10694	1972
48	582866	366	235111	335690	100	90	2.83966	0.798395	40	39.1	706420	148	2205	1.38827	1.09841	1972
49	589841	331	268819	305704	100	90	2.8547	0.798395	40	39.1	706420	148	2205	1.40432	1.09474	1972
50	594938	309	289947	291050	100	90	2.97639	0.798395	40	39.1	706420	148	2205	1.40345	1.03788	1972
51	547603	283	282105	265498	100	90	2.98944	0.798395	40	39.1	706420	148	2205	1.42745	1.09787	1972
52	337070	270	72041.1	265029	100	90	0.155834	0.798395	40	39.1	936570	148	2205	1.00853	0.814725	1972
53	473188	260	109608	363580	100	90	0.114309	0.798395	40	39.1	936570	148	2205	1.00578	0.810462	1972
54	604775	232	128489	476286	100	90	0.0999487	0.798395	40	39.1	936570	148	2205	1.00477	0.814623	1972
55	672936	189	206913	466023	100	90	0.0909589	0.798395	40	39.1	936570	148	2205	1.00431	0.830636	1972
56	738138	168	285270	452868	100	90	0.103012	0.798395	40	39.1	936570	148	2205	1.00525	0.846529	1972
57	909548	2572	399079	510469	100	90	1.32377	0.798395	40	39.1	936570	148	2205	1.00726	0.853971	1972
58	1.0012e+006	2485	467255	533946	100	90	1.67834	0.798395	40	39.1	936570	148	2205	1.0098	0.854939	1972
59	1.0658e+006	2109	518385	547412	100	90	1.87642	0.798395	40	39.1	936570	148	2205	1.01433	0.846186	1972
60	819500	1750	272157	547343	100	90	1.84281	0.798395	40	39.1	936570	148	2205	1.1259	1.06843	1972
61	941165	1463	402621	537749	100	90	1.385	0.798395	40	39.1	0	148	2205	1.0798	0.897145	1972
62	1.04415e+006	1266	489848	553035	100	90	1.24779	0.798395	40	39.1	0	148	2205	1.06399	0.866074	1972
63	1.12582e+006	1087	551032	573400	100	90	1.22235	0.798395	40	39.1	0	148	2205	1.06184	0.850389	1972
64	876677	907	287954	588453	100	90	1.23785	0.798395	40	39.1	0	148	2205	1.06709	0.837262	1972
65	1.01353e+006	885	412242	601073	100	90	1.37159	0.798395	40	39.1	0	148	2205	1.07249	0.838356	1972
66	1.09281e+006	1372	497583	595224	100	90	2.1756	0.798395	40	39.1	0	148	2205	1.07285	0.847045	1972
67	1.12766e+006	1323	545268	582394	100	90	2.35659	0.798395	40	39.1	0	148	2205	1.07508	0.84539	1972
68	1.118e+006	1161	559221	558775	100	90	2.42109	0.798395	40	39.1	0	148	2205	1.07429	0.846495	1972
69	1.07008e+006	957	546472	523611	100	90	2.42583	0.798395	40	39.1	0	148	2205	1.08806	0.845328	1972
70	709767	822	209590	500177	100	90	2.43281	0.798395	40	39.1	356957	148	2205	1.10009	0.867001	1972
71	742132	700	285942	456190	100	90	2.52017	0.798395	40	39.1	356957	148	2205	1.1246	0.883481	1972
72	790229	635	357546	432684	100	90	2.62194	0.798395	40	39.1	356957	148	2205	1.13802	0.884927	1972
73	780645	559	383103	397543	100	90	2.77138	0.798395	40	39.1	356957	148	2205	1.13846	0.879406	1972
74	749042	496	381142	367899	100	90	2.86529	0.798395	40	39.1	356957	148	2205	1.171	0.888421	1972
75	527067	447	184697	342369	100	90	2.86392	0.798395	40	39.1	356957	148	2205	1.20638	0.914692	1972
76	429975	411	107066	322537	100	90	2.85041	0.798395	40	39.1	510905	148	2205	1.23419	0.940415	1972
77	459385	365	164106	288015	100	90	2.85745	0.798395	40	39.1	510905	148	2205	1.25474	0.967262	1972
78	457216	308	200237	247368	100	90	2.8206	0.798395	40	39.1	510905	148	2205	1.25237	0.965278	1972
79	335869	271	111906	221401	100	90	2.85956	0.798395	40	39.1	510905	148	2205	1.25547	0.971774	1972
80	356411	243	150258	203879	100	90	2.87873	0.798395	40	39.1	510905	148	2205	1.28936	1.00459	1972
81	378652	228	183409	195243	100	90	2.85551	0.798395	40	39.1	510905	148	2205	1.32719	1.00985	1972
82	247814	211	61139.1	186675	100	90	0.301856	0.798395	40	39.1	657786	148	2205	1.01801	0.878156	1972
83	351378	201	135812	215566	100	90	0.207865	0.798395	40	39.1	657786	148	2205	1.01216	0.877762	1972
84	587284	188	272678	314606	100	90	0.198044	0.798395	40	39.1	657786	148	2205	1.01169	0.88254	1972
85	847383	179	409661	437723	100	90	0.215438	0.798395	40	39.1	657786	148	2205	1.0133	0.88681	1972
86	1.02707e+006	158	502177	524890	100	90	0.227841	0.798395	40	39.1	657786	148	2205	1.01394	0.889003	1972
87	794602	1897	253991	540611	100	90	1.85576	0.798395	40	39.1	657786	148	2205	1.01497	0.887555	1972
88	864461	1794	345000	519461	100	90	2.01068	0.798395	40	39.1	657786	148	2205	1.0161	0.880604	1972
89	1.00503e+006	1636	454763	550263	100	90	2.0649	0.798395	40	39.1	657786	148	2205	1.02016	0.882698	1972
90	798546	1442	254002	544544	100	90	1.80437	0.798395	38	39.1	657786	148	2205	1.3083	1.35861	1972
91	878056	1247	370059	506863	100	90	1.68844	0.798395	40	39.1	0	148	2205	1.26384	1.19293	1972
92	955958	1108	446403	507573	100	90	1.6244	0.798395	40	39.1	0	148	2205	1.21719	1.10788	1972
93	996437	978	488717	505598	100	90	1.60625	0.798395	40	39.1	0	148	2205	1.2005	1.05407	1972
94	1.00508e+006	832	504358	498691	100	90	1.60922	0.798395	40	39.1	0	148	2205	1.20698	1.03206	1972
95	1.02732e+006	891	524194	501304	100	90	1.87172	0.798395	40	39.1	0	148	2205	1.20887	1.0033	1972
96	1.02943e+006	968	531605	497822	100	90	2.2069	0.798395	40	39.1	0	148	2205	1.20399	0.980057	1972
97	729337	930	253838	475499	100	90	2.40276	0.798395	40	39.1	0	148	2205	1.19666	0.972284	1972
98	778871	846	332471	446400	100	90	2.50171	0.798395	40	39.1	0	148	2205	1.19368	0.975547	1972
99	828926	753	395643	433283	100	90	2.57572	0.798395	40	39.1	0	148	2205	1.20694	1.00292	1972
100	590358	645	188737	401620	100	90	2.60378	0.798395	40	39.1	244773	148	2205	1.22767	1.01884	1972
101	622587	567	257451	365137	100	90	2.68471	0.798395	40	39.1	244773	148	2205	1.21044	1.02326	1972
102	651283	522	306165	345118	100	90	2.70755	0.798395	40	39.1	244773	148	2205	1.2567	1.07281	1972
103	660401	486	328753	331647	100	90	2.75307	0.798395	40	39.1	244773	148	2205	1.25966	1.09028	1972
104	464904	441	155798	309106	100	90	2.71401	0.798395	40	39.1	244773	148	2205	1.26415	1.10567	1972
105	386317	394	101833	284484	100	90	2.73471	0.798395	40	39.1	244773	148	2205	1.26882	1.11272	1972
106	331581	356	71564	259602	100	90	2.69868	0.798395	40	39.1	254020	148	2205	1.28994	1.14148	1972
107	372846	335	127473	239483	100	90	2.73668	0.798395	40	39.1	254020	148	2205	1.29221	1.14386	1972
108	424657	322	183534	233546	100	90	2.7236	0.798395	40	39.1	254020	148	2205	1.29492	1.15613	1972
109	423538	291	200120	211549	100	90	2.73892	0.798395	40	39.1	254020	148	2205	1.31274	1.159	1972
110	414875	260	205087	199077	100	90	2.73274	0.798395	40	39.1	254020	148	2205	1.33778	1.18483	1972
111	389591	248	201413	188177	100	90	2.74318	0.798395	40	39.1	254020	148	2205	1.37198	1.21649	1972
112	266676	238	80050.3	186626	100	90	0.109603	0.798395	40	39.1	382146	148	2205	1.00469	0.877579	1972
113	560498	216	247538	312961	100	90	0.0839077	0.798395	40	39.1	382146	148	2205	1.0037	0.874038	1972
114	879365	202	408158	471208	100	90	0.0864201	0.798395	40	39.1	382146	148	2205	1.00404	0.880706	1972
115	932017	181	440892	491125	100	90	0.0887972	0.798395	40	39.1	382146	148	2205	1.00407	0.899923	1972
116	855322	169	416807	438514	100	90	0.0994652	0.798395	40	39.1	382146	148	2205	1.00464	0.918725	1972
117	904626	2789	450984	453641	100	90	1.23459	0.798395	40	39.1	382146	148	2205	1.00637	0.913814	1972
118	999945	2356	504482	495464	100	90	1.38493	0.798395	40	39.1	382146	148	2205	1.0077	0.919054	1972
119	1.09289e+006	2029	554748	538141	100	90	1.6548	0.798395	40	39.1	382146	148	2205	1.01189	0.915536	1972
120	811686	1786	278619	533068	100	90	1.81681	0.798395	39	39.1	382146	148	2205	1.15364	1.15995	1972
121	898913	1481	389958	507692	100	90	1.12108	0.798395	40	39.1	0	148	2205	1.07336	0.951214	1972
122	973441	1260	460781	510649	100	90	0.942217	0.798395	40	39.1	0	148	2205	1.05368	0.923776	1972
123	788757	1032	251954	536413	100	90	0.85459	0.798395	40	39.1	0	148	2205	1.04532	0.902772	1972
124	949618	890	384196	564265	100	90	0.893694	0.798395	40	39.1	0	148	2205	1.04916	0.910347	1972
125	1.06999e+006	911	483238	585658	100	90	1.0337	0.798395	40	39.1	0	148	2205	1.05332	0.908316	1972
126	1.08618e+006	1634	520147	566030	100	90	1.79379	0.798395	40	39.1	0	148	2205	1.05355	0.904826	1972
127	1.09822e+006	1525	544773	553448	100	90	1.93957	0.798395	40	39.1	0	148	2205	1.05562	0.901724	1972
128	1.07869e+006	1444	545397	533296	100	90	2.0854	0.798395	40	39.1	0	148	2205	1.06148	0.903087	1972
129	1.05812e+006	1199	540662	517461	100	90	2.07387	0.798395	40	39.1	0	148	2205	1.06684	0.905546	1972
130	775679	1027	280302	495377	100	90	2.12487	0.798395	40	39.1	266517	148	2205	1.07193	0.910931	1972
131	846800	943	360040	486760	100	90	2.22892	0.798395	40	39.1	266517	148	2205	1.08931	0.922822	1972
132	832585	812	390095	442490	100	90	2.32042	0.798395	40	39.1	266517	148	2205	1.11005	0.943806	1972
133	852225	764	420704	431521	100	90	2.43386	0.798395	40	39.1	266517	148	2205	1.12472	0.956224	1972
134	627540	705	210054	417486	100	90	2.47314	0.798395	40	39.1	266517	148	2205	1.14643	0.97037	1972
135	640518	620	265366	375152	100	90	2.52921	0.798395	40	39.1	266517	148	2205	1.16216	0.984668	1972
136	529896	584	167869	361084	100	90	2.53975	0.798395	40	39.1	432026	148	2205	1.18033	0.992701	1972
137	459372	546	117783	339996	100	90	2.58685	0.798395	40	39.1	432026	148	2205	1.2	1.00199	1972
138	408813	502	92807.3	314794	100	90	2.57845	0.798395	40	39.1	432026	148	2205	1.21443	1.01747	1972
139	440410	448	152543	280785	100	90	2.62307	0.798395	40	39.1	432026	148	2205	1.22018	1.04	1972
140	469328	404	203819	259085	100	90	2.57826	0.798395	40	39.1	432026	148	2205	1.21805	1.0274	1972
141	478812	377	230011	248801	100	90	2.63148	0.798395	40	39.1	432026	148	2205	1.21823	1.04518	1972
142	356143	364	111075	245068	100	90	0.199761	0.798395	40	39.1	575252	148	2205	1.00688	0.821036	1972
143	594260	359	254820	339440	100	90	0.159066	0.798395	40	39.1	575252	148	2205	1.00552	0.82276	1972
144	888504	329	410303	478201	100	90	0.162924	0.798395	40	39.1	575252	148	2205	1.00582	0.828082	1972
145	981341	291	465344	515997	100	90	0.162755	0.798395	40	39.1	575252	148	2205	1.00557	0.858272	1972
146	966592	276	469389	497202	100	90	0.182429	0.798395	40	39.1	575252	148	2205	1.00663	0.884804	1972
147	1.02609e+006	2661	508157	517929	100	90	1.32197	0.798395	40	39.1	575252	148	2205	1.00829	0.874265	1972
148	797999	2337	253178	544821	100	90	1.43828	0.798395	40	39.1	575252	148	2205	1.01042	0.867944	1972
149	889007	1982	354285	534722	100	90	1.62847	0.798395	40	39.1	575252	148	2205	1.01182	0.867012	1972
150	761838	1904	221855	539983	100	90	1.82669	0.798395	39	39.1	575252	148	2205	1.15502	1.10123	1972
151	865413	1608	349092	514741	100	90	1.27238	0.798395	40	39.1	0	148	2205	1.08556	0.929238	1972
152	976359	1410	442897	531004	100	90	1.136	0.798395	40	39.1	0	148	2205	1.06651	0.905301	1972
153	1.0882e+006	1239	522405	563004	100	90	1.09344	0.798395	40	39.1	0	148	2205	1.05873	0.894048	1972
154	1.14855e+006	1038	563556	582244	100	90	1.11052	0.798395	40	39.1	0	148	2205	1.06126	0.893876	1972
155	1.1673e+006	994	581002	583957	100	90	1.23612	0.798395	40	39.1	0	148	2205	1.06407	0.889946	1972
156	1.15694e+006	1442	582721	574221	100	90	1.85387	0.798395	40	39.1	0	148	2205	1.07029	0.891789	1972
157	1.13267e+006	1410	575424	557241	100	90	2.0336	0.798395	40	39.1	0	148	2205	1.0715	0.883073	1972
158	1.0825e+006	1284	554377	528126	100	90	2.16214	0.798395	40	39.1	0	148	2205	1.07131	0.878345	1972
159	1.03074e+006	1085	529607	501130	100	90	2.14376	0.798395	40	39.1	0	148	2205	1.07917	0.883654	1972
160	654584	920	192483	462102	100	90	2.21456	0.798395	40	39.1	53437.1	148	2205	1.08498	0.895692	1972
161	574395	822	137585	436810	100	90	2.27525	0.798395	40	39.1	53437.1	148	2205	1.09951	0.909784	1972
162	613945	722	222366	391579	100	90	2.36099	0.798395	40	39.1	53437.1	148	2205	1.10502	0.9233	1972
163	630851	630	278240	352611	100	90	2.41032	0.798395	40	39.1	53437.1	148	2205	1.11855	0.94186	1972
164	674149	597	324962	349187	100	90	2.48611	0.798395	40	39.1	53437.1	148	2205	1.13125	0.943563	1972
165	654072	539	327222	326850	100	90	2.50315	0.798395	40	39.1	53437.1	148	2205	1.15357	0.970297	1972
166	444762	490	137636	306713	100	90	2.47901	0.798395	40	39.1	259615	148	2205	1.16016	0.973856	1972
167	497380	466	197098	291685	100	90	2.4919	0.798395	40	39.1	259615	148	2205	1.16042	0.972477	1972
168	516592	427	231397	273405	100	90	2.52124	0.798395	40	39.1	259615	148	2205	1.16129	0.974811	1972
169	516717	395	246946	255637	100	90	2.49883	0.798395	40	39.1	259615	148	2205	1.175	0.986264	1972
170	498922	362	246499	239755	100	90	2.55598	0.798395	40	39.1	259615	148	2205	1.18182	0.981707	1972
171	483747	352	248149	235598	100	90	2.56496	0.798395	40	39.1	259615	148	2205	1.19881	0.98722	1972
172	316293	324	95907.3	220386	100	90	0.135574	0.798395	40	39.1	414006	148	2205	1.00404	0.83929	1972
173	625719	300	275358	350361	100	90	0.106901	0.798395	40	39.1	414006	148	2205	1.00371	0.837329	1972
174	910502	273	423105	487397	100	90	0.106268	0.798395	40	39.1	414006	148	2205	1.00394	0.851562	1972
175	928092	258	440805	487287	100	90	0.112861	0.798395	40	39.1	414006	148	2205	1.00454	0.887159	1972
176	876324	244	428234	448090	100	90	0.128043	0.798395	40	39.1	414006	148	2205	1.00524	0.900187	1972
177	945716	2855	471360	474356	100	90	1.16114	0.798395	40	39.1	414006	148	2205	1.00685	0.889545	1972
178	1.03298e+006	2461	518395	514581	100	90	1.32233	0.798395	40	39.1	414006	148	2205	1.00933	0.892073	1972
179	1.09776e+006	2119	554587	543171	100	90	1.526	0.798395	40	39.1	414006	148	2205	1.01359	0.892612	1972
180	806311	1898	274650	531661	100	90	1.68822	0.798395	38	39.1	414006	148	2205	1.12432	1.0985	1972
181	699668	1602	189193	510201	100	90	1.01198	0.798395	40	39.1	0	148	2205	1.0568	0.907508	1972
182	842212	1397	319158	521938	100	90	0.762864	0.798395	40	39.1	0	148	2205	1.03522	0.87322	1972
183	1.0248e+006	1221	450835	572522	100	90	0.734416	0.798395	40	39.1	0	148	2205	1.03119	0.871734	1972
184	1.12915e+006	1042	527207	600159	100	90	0.79126	0.798395	40	39.1	0	148	2205	1.03562	0.885564	1972
185	1.18346e+006	1021	571555	610314	100	90	0.913976	0.798395	40	39.1	0	148	2205	1.03979	0.892299	1972
186	1.16274e+006	1769	574904	587835	100	90	1.63173	0.798395	40	39.1	0	148	2205	1.04655	0.887104	1972
187	1.16476e+006	1690	584370	580388	100	90	1.78619	0.798395	40	39.1	0	148	2205	1.04966	0.878438	1972
188	1.14799e+006	1544	581840	566145	100	90	1.91174	0.798395	40	39.1	0	148	2205	1.05199	0.872667	1972
189	1.11239e+006	1297	567256	545134	100	90	1.96968	0.798395	40	39.1	0	148	2205	1.06372	0.881369	1972
190	813487	1118	292851	520635	100	90	2.05738	0.798395	40	39.1	276742	148	2205	1.07623	0.888067	1972
191	666233	987	175787	490446	100	90	2.16787	0.798395	40	39.1	276742	148	2205	1.093	0.906217	1972
192	718948	878	268979	449969	100	90	2.23825	0.798395	40	39.1	276742	148	2205	1.10636	0.914692	1972
193	781661	825	345055	436606	100	90	2.30105	0.798395	40	39.1	276742	148	2205	1.1104	0.920253	1972
194	750675	703	359070	391606	100	90	2.34381	0.798395	40	39.1	276742	148	2205	1.1406	0.93994	1972
195	720962	620	358516	362446	100	90	2.37857	0.798395	40	39.1	276742	148	2205	1.15314	0.938879	1972
196	477448	546	149753	327287	100	90	2.35752	0.798395	40	39.1	499289	148	2205	1.17073	0.94902	1972
197	417828	514	106566	309889	100	90	2.41615	0.798395	40	39.1	499289	148	2205	1.16952	0.949474	1972
198	438789	443	158071	272857	100	90	2.43159	0.798395	40	39.1	499289	148	2205	1.16927	0.960784	1972
199	479628	417	209672	259973	100	90	2.46998	0.798395	40	39.1	499289	148	2205	1.17604	0.960317	1972
200	455343	348	217070	229815	100	90	2.43752	0.798395	40	39.1	499289	148	2205	1.19174	0.980831	1972
201	438603	324	220232	218371	100	90	2.46382	0.798395	40	39.1	499289	148	2205	1.20984	0.979094	1972
202	288160	299	85466.7	202694	100	90	0.141301	0.798395	40	39.1	638211	148	2205	1.00456	0.801843	1972
203	552341	272	243110	309231	100	90	0.105453	0.798395	40	39.1	638211	148	2205	1.00372	0.802889	1972
204	866327	262	402006	464321	100	90	0.112964	0.798395	40	39.1	638211	148	2205	1.00412	0.813106	1972
205	915576	228	433454	482122	100	90	0.114263	0.798395	40	39.1	638211	148	2205	1.00456	0.854468	1972
206	895612	215	435503	460109	100	90	0.126488	0.798395	40	39.1	638211	148	2205	1.00528	0.885553	1972
207	959504	2731	477439	482065	100	90	1.17646	0.798395	40	39.1	638211	148	2205	1.00594	0.87573	1972
208	1.04479e+006	2517	525433	519359	100	90	1.34475	0.798395	40	39.1	638211	148	2205	1.0067	0.871868	1972
209	1.12333e+006	2163	567756	555570	100	90	1.53149	0.798395	40	39.1	638211	148	2205	1.00918	0.868198	1972
210	827365	1912	282212	545154	100	90	1.66374	0.798395	39	39.1	638211	148	2205	1.13285	1.08593	1972
211	906221	1591	391130	513523	100	90	1.12533	0.798395	40	39.1	0	148	2205	1.06841	0.905584	1972
212	980495	1331	462029	515888	100	90	0.940666	0.798395	40	39.1	0	148	2205	1.049	0.871094	1972
213	1.09147e+006	1162	534496	554359	100	90	0.913965	0.798395	40	39.1	0	148	2205	1.04216	0.861644	1972
214	1.17936e+006	1041	585682	591037	100	90	0.994906	0.798395	40	39.1	0	148	2205	1.04714	0.868527	1972
215	864073	953	285989	577909	100	90	1.07953	0.798395	40	39.1	0	148	2205	1.04898	0.866386	1972
216	964784	1618	392526	572259	100	90	1.79657	0.798395	40	39.1	0	148	2205	1.04866	0.87147	1972
217	784691	1537	223257	561434	100	90	1.94838	0.798395	40	39.1	0	148	2205	1.05501	0.878989	1972
218	706184	1467	165078	541105	100	90	2.13152	0.798395	40	39.1	0	148	2205	1.05539	0.877193	1972
219	803044	1296	287103	515941	100	90	2.19043	0.798395	40	39.1	0	148	2205	1.06111	0.880443	1972
220	760877	1122	269556	491321	100	90	2.25644	0.798395	40	39.1	116339	148	2205	1.07378	0.88574	1972
221	811001	988	349469	461533	100	90	2.31581	0.798395	40	39.1	116339	148	2205	1.08369	0.895725	1972
222	651958	913	200472	451486	100	90	2.36517	0.798395	40	39.1	116339	148	2205	1.09399	0.899549	1972
223	725595	842	292877	432719	100	90	2.38257	0.798395	40	39.1	116339	148	2205	1.11087	0.91471	1972
224	728543	742	335724	392819	100	90	2.35058	0.798395	40	39.1	116339	148	2205	1.12005	0.925874	1972
225	704819	651	343412	361407	100	90	2.37776	0.798395	40	39.1	116339	148	2205	1.13408	0.93949	1972
226	481898	563	158646	322705	100	90	2.36808	0.798395	40	39.1	316874	148	2205	1.14754	0.942593	1972
227	518389	513	214570	294893	100	90	2.37772	0.798395	40	39.1	316874	148	2205	1.16791	0.961224	1972
228	529793	464	243999	273996	100	90	2.40329	0.798395	40	39.1	316874	148	2205	1.18776	0.981693	1972
229	517062	424	248995	253651	100	90	2.40961	0.798395	40	39.1	316874	148	2205	1.18458	0.962121	1972
230	515780	398	254248	248178	100	90	2.40397	0.798395	40	39.1	316874	148	2205	1.18408	0.965054	1972
231	452730	347	231774	220955	100	90	2.38447	0.798395	40	39.1	316874	148	2205	1.21037	0.968454	1972
232	303031	314	95516.5	207515	100	90	0.126049	0.798395	40	39.1	455321	148	2205	1.00451	0.793068	1972
233	614440	276	276227	338213	100	90	0.0959442	0.798395	40	39.1	455321	148	2205	1.00335	0.796153	1972
234	899715	262	421275	478440	100	90	0.0976586	0.798395	40	39.1	455321	148	2205	1.00366	0.823125	1972
235	884016	212	421236	462780	100	90	0.0903704	0.798395	40	39.1	455321	148	2205	1.00382	0.866278	1972
236	837490	195	411540	425949	100	90	0.102003	0.798395	40	39.1	455321	148	2205	1.00379	0.878822	1972
237	916778	2837	458079	458699	100	90	1.10127	0.798395	40	39.1	455321	148	2205	1.0055	0.872038	1972
238	1.00589e+006	2491	507548	498339	100	90	1.29444	0.798395	40	39.1	455321	148	2205	1.00736	0.878123	1972
239	1.04981e+006	2160	531392	518421	100	90	1.50069	0.798395	40	39.1	455321	148	2205	1.00898	0.886215	1972
240	785311	1899	268283	517028	100	90	1.67642	0.798395	39	39.1	455321	148	2205	1.11317	1.06433	1972
241	870122	1568	379481	490356	100	90	0.922925	0.798395	40	39.1	0	148	2205	1.0449	0.85912	1972
242	968977	1326	459463	509038	100	90	0.764352	0.798395	40	39.1	0	148	2205	1.03038	0.829313	1972
243	1.08217e+006	1099	529035	552553	100	90	0.695807	0.798395	40	39.1	0	148	2205	1.02621	0.828187	1972
244	1.17739e+006	979	582861	593989	100	90	0.772502	0.798395	40	39.1	0	148	2205	1.03175	0.850668	1972
245	1.19655e+006	939	598033	598078	100	90	0.859382	0.798395	40	39.1	0	148	2205	1.03566	0.867536	1972
246	1.1882e+006	1840	599377	588824	100	90	1.57052	0.798395	40	39.1	0	148	2205	1.04067	0.869368	1972
247	1.15547e+006	1651	587395	568079	100	90	1.62675	0.798395	40	39.1	0	148	2205	1.03999	0.861736	1972
248	1.08571e+006	1508	556397	529317	100	90	1.78035	0.798395	40	39.1	0	148	2205	1.04358	0.856076	1972
