Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	780443	1105	284441	496002	100	90	1.94412	0.833764	40	39.8	273028	355	1834	1.08095	0.943609	1786
251	828014	978	353709	474305	100	90	2.09783	0.833764	40	39.8	273028	355	1834	1.0968	0.959315	1786
252	811489	827	383792	427697	100	90	2.18741	0.833764	40	39.8	273028	355	1834	1.11144	0.984713	1786
253	790411	728	393432	396979	100	90	2.24402	0.833764	40	39.8	273028	355	1834	1.13674	1.00435	1786
254	744002	642	378744	365258	100	90	2.29295	0.833764	40	39.8	273028	355	1834	1.1507	1.01821	1786
255	704815	572	362203	342612	100	90	2.32825	0.833764	40	39.8	273028	355	1834	1.16639	1.05075	1786
256	443709	484	140478	302639	100	90	2.2942	0.833764	40	39.8	498839	355	1834	1.19412	1.08949	1786
257	490783	461	194440	287369	100	90	2.32681	0.833764	40	39.8	498839	355	1834	1.20815	1.10922	1786
258	481334	378	217129	251772	100	90	2.32845	0.833764	40	39.8	498839	355	1834	1.24044	1.15385	1786
259	485206	344	233033	237225	100	90	2.33686	0.833764	40	39.8	498839	355	1834	1.25466	1.16781	1786
260	457240	307	227387	216749	100	90	2.40159	0.833764	40	39.8	498839	355	1834	1.25795	1.12595	1786
261	405575	271	209854	195721	100	90	2.36624	0.833764	40	39.8	498839	355	1834	1.29876	1.17568	1786
262	260968	248	75824.5	185143	100	90	0.102565	0.833764	40	39.8	636880	355	1834	1.00459	0.893566	1786
263	442632	226	123643	318989	100	90	0.0798661	0.833764	40	39.8	636880	355	1834	1.00375	0.895417	1786
264	744284	201	280804	463481	100	90	0.0686405	0.833764	40	39.8	636880	355	1834	1.00317	0.897865	1786
265	865782	171	361685	504097	100	90	0.0667047	0.833764	40	39.8	636880	355	1834	1.00289	0.899668	1786
266	828421	140	371761	456660	100	90	0.0681797	0.833764	39	39.8	636880	355	1834	1.00378	0.908474	1786
267	899823	3011	426646	473177	100	90	1.08902	0.833764	39	39.8	636880	355	1834	1.00513	0.901608	1786
268	745689	2741	223817	521871	100	90	1.28316	0.833764	39	39.8	636880	355	1834	1.00721	0.890768	1786
269	842175	2447	321487	520688	100	90	1.5837	0.833764	39	39.8	636880	355	1834	1.01099	0.884101	1786
270	751709	2204	211684	540025	100	90	1.78617	0.833764	39	39.8	636880	355	1834	1.09917	1.02881	1786
271	878101	1853	345425	532280	100	90	1.17533	0.833764	40	39.8	0	355	1834	1.0515	0.933131	1786
272	971224	1495	437400	533285	100	90	0.95645	0.833764	40	39.8	0	355	1834	1.03955	0.918709	1786
273	1.08337e+006	1219	518395	564436	100	90	0.86672	0.833764	40	39.8	0	355	1834	1.03589	0.912903	1786
274	1.16264e+006	994	569652	592447	100	90	0.873886	0.833764	40	39.8	0	355	1834	1.03943	0.907039	1786
275	1.23152e+006	950	611531	619510	100	90	0.974285	0.833764	40	39.8	0	355	1834	1.04435	0.908127	1786
276	1.21966e+006	1766	612095	607570	100	90	1.71067	0.833764	40	39.8	0	355	1834	1.04869	0.902376	1786
277	1.19233e+006	1562	604490	587840	100	90	1.77776	0.833764	40	39.8	0	355	1834	1.05315	0.901781	1786
278	1.14842e+006	1449	587423	560995	100	90	1.91024	0.833764	40	39.8	0	355	1834	1.06033	0.916548	1786
279	1.09403e+006	1207	563880	530147	100	90	1.91793	0.833764	40	39.8	0	355	1834	1.06201	0.898981	1786
280	780737	1045	269311	511426	100	90	1.94983	0.833764	40	39.8	305565	355	1834	1.07629	0.906588	1786
281	656623	936	168117	488506	100	90	2.05084	0.833764	40	39.8	305565	355	1834	1.09705	0.92936	1786
282	712121	831	261289	450832	100	90	2.1815	0.833764	40	39.8	305565	355	1834	1.10567	0.930521	1786
283	713704	704	315269	398435	100	90	2.26193	0.833764	40	39.8	305565	355	1834	1.12198	0.926471	1786
284	744299	641	359482	384817	100	90	2.30073	0.833764	40	39.8	305565	355	1834	1.14485	0.948304	1786
285	716663	563	361395	355268	100	90	2.35233	0.833764	40	39.8	305565	355	1834	1.16584	0.961326	1786
286	466981	502	137357	329114	100	90	2.3111	0.833764	40	39.8	548390	355	1834	1.18132	0.98125	1786
287	512145	464	198370	304296	100	90	2.34257	0.833764	40	39.8	548390	355	1834	1.18609	0.983982	1786
288	558338	433	252136	292135	100	90	2.37914	0.833764	40	39.8	548390	355	1834	1.18363	0.987624	1786
289	544170	388	262966	264249	100	90	2.37578	0.833764	40	39.8	548390	355	1834	1.19603	0.994444	1786
290	538834	362	267747	255617	100	90	2.39016	0.833764	40	39.8	548390	355	1834	1.20436	1.00915	1786
291	510352	338	264339	246012	100	90	2.40082	0.833764	40	39.8	548390	355	1834	1.20833	1.01656	1786
292	327761	313	90953.1	236808	100	90	0.13032	0.833764	40	39.8	726528	355	1834	1.00525	0.86794	1786
293	633429	294	273780	359648	100	90	0.101701	0.833764	40	39.8	726528	355	1834	1.00392	0.870019	1786
294	911589	261	422525	489063	100	90	0.0998147	0.833764	40	39.8	726528	355	1834	1.0042	0.87405	1786
295	948673	243	448945	499728	100	90	0.102275	0.833764	40	39.8	726528	355	1834	1.00466	0.894925	1786
296	871853	212	423890	447963	100	90	0.110187	0.833764	40	39.8	726528	355	1834	1.00598	0.900619	1786
297	943899	2780	469926	473973	100	90	1.12468	0.833764	40	39.8	726528	355	1834	1.00871	0.895299	1786
298	1.0353e+006	2419	521411	513888	100	90	1.28893	0.833764	40	39.8	726528	355	1834	1.01078	0.895965	1786
299	792476	2029	254087	538389	100	90	1.51217	0.833764	40	39.8	726528	355	1834	1.01654	0.896537	1786
300	690081	1899	172179	517902	100	90	1.74947	0.833764	38	39.8	726528	355	1834	1.12373	1.07333	1786
301	774230	1538	288108	485829	100	90	0.892996	0.833764	40	39.8	0	355	1834	1.04617	0.909994	1786
302	925632	1322	406362	518913	100	90	0.735987	0.833764	40	39.8	0	355	1834	1.0351	0.899945	1786
303	1.07287e+006	1117	503889	568460	100	90	0.693777	0.833764	40	39.8	0	355	1834	1.02983	0.893547	1786
304	1.18191e+006	986	572418	608984	100	90	0.771927	0.833764	40	39.8	0	355	1834	1.03533	0.895729	1786
305	1.18818e+006	932	586517	601193	100	90	0.870769	0.833764	40	39.8	0	355	1834	1.03991	0.899907	1786
306	1.16363e+006	1650	583209	580422	100	90	1.55343	0.833764	40	39.8	0	355	1834	1.04583	0.900313	1786
307	1.15485e+006	1536	585265	569589	100	90	1.66026	0.833764	40	39.8	0	355	1834	1.04889	0.895677	1786
308	1.12938e+006	1432	578019	551365	100	90	1.85564	0.833764	40	39.8	0	355	1834	1.056	0.898426	1786
309	1.11439e+006	1216	574082	540306	100	90	1.93843	0.833764	40	39.8	0	355	1834	1.06478	0.916385	1786
310	793744	1073	269472	524272	100	90	2.01944	0.833764	40	39.8	313776	355	1834	1.07282	0.923892	1786
311	856241	960	355460	500781	100	90	2.16688	0.833764	40	39.8	313776	355	1834	1.08564	0.940605	1786
312	886359	853	413601	472759	100	90	2.2338	0.833764	40	39.8	313776	355	1834	1.10506	0.951279	1786
313	904822	792	445241	459581	100	90	2.26618	0.833764	40	39.8	313776	355	1834	1.12939	0.978864	1786
314	885299	734	445491	439808	100	90	2.29474	0.833764	40	39.8	313776	355	1834	1.15575	1.01007	1786
315	851499	679	433327	418172	100	90	2.32996	0.833764	40	39.8	313776	355	1834	1.16369	1.00933	1786
316	539529	601	158015	381274	100	90	2.30407	0.833764	40	39.8	596892	355	1834	1.18818	1.03169	1786
317	584869	551	224482	349920	100	90	2.30422	0.833764	40	39.8	596892	355	1834	1.19655	1.04247	1786
318	466521	508	141217	322380	100	90	2.38168	0.833764	40	39.8	596892	355	1834	1.17899	1.02331	1786
319	494083	455	193612	290506	100	90	2.43401	0.833764	40	39.8	596892	355	1834	1.19362	1.04146	1786
320	512790	412	233677	270075	100	90	2.43291	0.833764	40	39.8	596892	355	1834	1.2046	1.05163	1786
321	478962	363	237291	241671	100	90	2.38745	0.833764	40	39.8	596892	355	1834	1.22767	1.05901	1786
322	315330	327	89465	225865	100	90	0.159159	0.833764	40	39.8	755921	355	1834	1.00556	0.862184	1786
323	564679	296	243813	320866	100	90	0.117808	0.833764	40	39.8	755921	355	1834	1.0037	0.858636	1786
324	876934	252	410673	466261	100	90	0.108944	0.833764	40	39.8	755921	355	1834	1.00421	0.860796	1786
325	980867	238	467163	513704	100	90	0.11628	0.833764	40	39.8	755921	355	1834	1.00438	0.877941	1786
326	932333	216	453687	478647	100	90	0.12668	0.833764	40	39.8	755921	355	1834	1.0049	0.888076	1786
327	971368	2862	482539	488829	100	90	1.24157	0.833764	40	39.8	755921	355	1834	1.0048	0.878255	1786
328	1.06014e+006	2534	533648	526489	100	90	1.37081	0.833764	40	39.8	755921	355	1834	1.0053	0.875778	1786
329	1.11606e+006	2121	565726	550333	100	90	1.53624	0.833764	40	39.8	755921	355	1834	1.0085	0.880609	1786
330	839282	1923	288287	550996	100	90	1.66824	0.833764	40	39.8	755921	355	1834	1.12866	1.10094	1786
331	897823	1547	388284	509178	100	90	1.20961	0.833764	40	39.8	0	355	1834	1.07674	0.948947	1786
332	990254	1353	467816	521839	100	90	1.02808	0.833764	40	39.8	0	355	1834	1.05517	0.914538	1786
333	1.05486e+006	1128	518432	535858	100	90	0.951468	0.833764	40	39.8	0	355	1834	1.04585	0.892992	1786
334	1.15362e+006	977	576457	576581	100	90	0.992859	0.833764	40	39.8	0	355	1834	1.04982	0.893107	1786
335	1.20497e+006	963	607673	596783	100	90	1.1504	0.833764	40	39.8	0	355	1834	1.06048	0.896457	1786
336	889322	1480	294967	594355	100	90	1.80119	0.833764	40	39.8	0	355	1834	1.06216	0.88434	1786
337	957619	1474	393333	564286	100	90	2.00826	0.833764	40	39.8	0	355	1834	1.06192	0.883085	1786
338	1.01103e+006	1370	466436	544593	100	90	2.1476	0.833764	40	39.8	0	355	1834	1.06349	0.889222	1786
339	1.03256e+006	1166	505771	526792	100	90	2.17053	0.833764	40	39.8	0	355	1834	1.06861	0.903965	1786
340	734953	994	244282	490671	100	90	2.17769	0.833764	40	39.8	287043	355	1834	1.07517	0.911826	1786
341	617376	872	156357	461018	100	90	2.28221	0.833764	40	39.8	287043	355	1834	1.09192	0.931116	1786
342	675605	788	249938	425666	100	90	2.33094	0.833764	40	39.8	287043	355	1834	1.1056	0.939869	1786
343	739958	724	329182	410775	100	90	2.32612	0.833764	40	39.8	287043	355	1834	1.12545	0.959943	1786
344	729882	632	353752	376130	100	90	2.39214	0.833764	40	39.8	287043	355	1834	1.14306	0.96875	1786
345	700492	558	353209	347283	100	90	2.39662	0.833764	40	39.8	287043	355	1834	1.15973	0.975425	1786
346	439860	474	126034	313538	100	90	2.39744	0.833764	40	39.8	528773	355	1834	1.17554	0.977629	1786
347	496183	442	188625	298614	100	90	2.36805	0.833764	40	39.8	528773	355	1834	1.18067	0.995169	1786
348	529350	405	236726	279870	100	90	2.38693	0.833764	40	39.8	528773	355	1834	1.19059	0.997333	1786
349	565281	393	271504	276371	100	90	2.42209	0.833764	40	39.8	528773	355	1834	1.20149	1.01681	1786
350	557143	359	275935	265388	100	90	2.4508	0.833764	40	39.8	528773	355	1834	1.21408	1.01553	1786
351	516275	331	265829	250446	100	90	2.49861	0.833764	40	39.8	528773	355	1834	1.21835	1.01361	1786
352	315951	301	83713.1	232238	100	90	0.128611	0.833764	40	39.8	711771	355	1834	1.00445	0.862029	1786
353	610290	269	260224	350067	100	90	0.0942187	0.833764	40	39.8	711771	355	1834	1.00332	0.859597	1786
354	936905	255	432174	504731	100	90	0.0961202	0.833764	40	39.8	711771	355	1834	1.00386	0.866719	1786
355	984467	238	464307	520160	100	90	0.101978	0.833764	40	39.8	711771	355	1834	1.00437	0.882731	1786
356	875898	208	424957	450941	100	90	0.106832	0.833764	40	39.8	711771	355	1834	1.00523	0.893077	1786
357	937921	2872	467062	470859	100	90	1.14344	0.833764	40	39.8	711771	355	1834	1.00698	0.882812	1786
358	1.06743e+006	2570	536878	530551	100	90	1.29397	0.833764	39	39.8	711771	355	1834	1.00879	0.885876	1786
359	1.12733e+006	2204	569774	557557	100	90	1.55306	0.833764	39	39.8	711771	355	1834	1.01307	0.885108	1786
360	860143	1966	292818	567325	100	90	1.7246	0.833764	39	39.8	711771	355	1834	1.12607	1.08239	1786
361	973325	1699	416310	556606	100	90	1.07474	0.833764	40	39.8	0	355	1834	1.05653	0.91698	1786
362	1.06279e+006	1436	497306	564874	100	90	0.888163	0.833764	40	39.8	0	355	1834	1.03611	0.888568	1786
363	1.16966e+006	1198	568855	600155	100	90	0.805083	0.833764	40	39.8	0	355	1834	1.03023	0.885833	1786
364	1.28922e+006	1075	636461	652144	100	90	0.886695	0.833764	40	39.8	0	355	1834	1.03514	0.891304	1786
365	1.29786e+006	1026	648070	649199	100	90	0.965984	0.833764	40	39.8	0	355	1834	1.03763	0.901078	1786
366	1.2406e+006	1813	625593	615007	100	90	1.66921	0.833764	40	39.8	0	355	1834	1.04258	0.899034	1786
367	1.20205e+006	1631	612691	589361	100	90	1.77637	0.833764	40	39.8	0	355	1834	1.04508	0.895455	1786
368	1.18687e+006	1504	608896	577971	100	90	1.87274	0.833764	40	39.8	0	355	1834	1.05138	0.902873	1786
369	1.13091e+006	1243	583488	547420	100	90	1.92587	0.833764	40	39.8	0	355	1834	1.06398	0.909091	1786
370	771348	1063	256765	514583	100	90	2.00556	0.833764	40	39.8	332348	355	1834	1.06722	0.898551	1786
371	806347	915	333493	472854	100	90	2.11238	0.833764	40	39.8	332348	355	1834	1.08421	0.916479	1786
372	638806	824	192254	446552	100	90	2.18378	0.833764	40	39.8	332348	355	1834	1.0973	0.931078	1786
373	560774	758	138093	422681	100	90	2.26694	0.833764	40	39.8	332348	355	1834	1.10615	0.93306	1786
374	581273	646	213443	367830	100	90	2.33926	0.833764	40	39.8	332348	355	1834	1.12344	0.945338	1786
375	614456	576	274361	340094	100	90	2.38789	0.833764	40	39.8	332348	355	1834	1.13269	0.954955	1786
376	431241	522	112089	319080	100	90	2.3786	0.833764	40	39.8	378775	355	1834	1.15619	0.981891	1786
377	503694	503	188867	305655	100	90	2.43511	0.833764	40	39.8	378775	355	1834	1.15	0.980892	1786
378	534524	453	239693	282262	100	90	2.46131	0.833764	40	39.8	378775	355	1834	1.14719	0.96934	1786
379	523405	397	249676	257144	100	90	2.44327	0.833764	40	39.8	378775	355	1834	1.15099	0.967568	1786
380	505475	354	249083	241714	100	90	2.45136	0.833764	40	39.8	378775	355	1834	1.12983	0.936747	1786
381	466389	324	239642	226747	100	90	2.49781	0.833764	40	39.8	378775	355	1834	1.14062	0.942953	1786
382	276674	278	72680.2	203993	100	90	0.114218	0.833764	40	39.8	541984	355	1834	1.00305	0.823831	1786
383	587639	245	256190	331450	100	90	0.0857282	0.833764	40	39.8	541984	355	1834	1.00227	0.821616	1786
384	921994	224	429672	492322	100	90	0.0840685	0.833764	40	39.8	541984	355	1834	1.00253	0.838482	1786
385	932440	212	443063	489377	100	90	0.09032	0.833764	40	39.8	541984	355	1834	1.00285	0.876515	1786
386	861067	196	421680	439387	100	90	0.100722	0.833764	40	39.8	541984	355	1834	1.00359	0.895586	1786
387	915347	2861	458299	457049	100	90	1.148	0.833764	40	39.8	541984	355	1834	1.00465	0.884844	1786
388	1.05464e+006	2590	533509	521129	100	90	1.32763	0.833764	40	39.8	541984	355	1834	1.00597	0.885175	1786
389	1.12208e+006	2303	570302	551775	100	90	1.5968	0.833764	40	39.8	541984	355	1834	1.00705	0.880032	1786
390	836944	1958	286801	550144	100	90	1.71869	0.833764	39	39.8	541984	355	1834	1.11722	1.06756	1786
391	908279	1582	393179	514655	100	90	1.00542	0.833764	40	39.8	0	355	1834	1.05181	0.899436	1786
392	1.00325e+006	1333	474980	527532	100	90	0.831959	0.833764	40	39.8	0	355	1834	1.03653	0.877116	1786
393	1.11325e+006	1135	545507	567066	100	90	0.771565	0.833764	40	39.8	0	355	1834	1.03094	0.866149	1786
394	1.18997e+006	976	591029	598177	100	90	0.805951	0.833764	40	39.8	0	355	1834	1.03364	0.874542	1786
395	911536	973	295139	616358	100	90	0.91552	0.833764	40	39.8	0	355	1834	1.03734	0.892947	1786
396	990078	1685	395694	594384	100	90	1.6316	0.833764	40	39.8	0	355	1834	1.04144	0.892241	1786
397	1.06356e+006	1601	480105	583455	100	90	1.79382	0.833764	40	39.8	0	355	1834	1.0465	0.892291	1786
398	1.08919e+006	1538	524299	564886	100	90	2.00163	0.833764	40	39.8	0	355	1834	1.05284	0.900738	1786
399	1.07568e+006	1275	535168	540514	100	90	2.0665	0.833764	40	39.8	0	355	1834	1.05635	0.893669	1786
400	771530	1085	257254	514276	100	90	2.09731	0.833764	40	39.8	294666	355	1834	1.06899	0.899713	1786
401	811512	945	334960	476553	100	90	2.19138	0.833764	40	39.8	294666	355	1834	1.07749	0.903614	1786
402	817899	824	381880	436019	100	90	2.25821	0.833764	40	39.8	294666	355	1834	1.08972	0.90566	1786
403	774332	693	383162	391169	100	90	2.33606	0.833764	40	39.8	294666	355	1834	1.11682	0.935629	1786
404	755657	617	382782	372875	100	90	2.37072	0.833764	40	39.8	294666	355	1834	1.13657	0.949153	1786
405	518573	540	176140	342433	100	90	2.37595	0.833764	40	39.8	294666	355	1834	1.16904	0.986301	1786
406	425079	477	115308	309357	100	90	2.41474	0.833764	40	39.8	426826	355	1834	1.17769	0.991031	1786
407	474592	432	178393	287437	100	90	2.40493	0.833764	40	39.8	426826	355	1834	1.19861	1.0175	1786
408	506228	395	225834	268894	100	90	2.43327	0.833764	40	39.8	426826	355	1834	1.1933	1.00826	1786
409	390166	373	130334	257514	100	90	2.42677	0.833764	40	39.8	426826	355	1834	1.20613	1.03274	1786
410	426485	348	183146	241087	100	90	2.41669	0.833764	40	39.8	426826	355	1834	1.21021	1.03514	1786
411	430016	311	208570	221446	100	90	2.40193	0.833764	40	39.8	426826	355	1834	1.2339	1.03901	1786
412	263343	261	66119.1	197224	100	90	0.260494	0.833764	40	39.8	580618	355	1834	1.01139	0.745384	1786
413	385742	235	156026	229716	100	90	0.170958	0.833764	40	39.8	580618	355	1834	1.00736	0.739258	1786
414	644623	196	305677	338946	100	90	0.151445	0.833764	40	39.8	580618	355	1834	1.00714	0.750365	1786
415	897541	178	433596	463945	100	90	0.158243	0.833764	40	39.8	580618	355	1834	1.00841	0.774695	1786
416	1.04372e+006	174	508851	534867	100	90	0.184496	0.833764	40	39.8	580618	355	1834	1.00876	0.78798	1786
417	1.08327e+006	2222	537513	545757	100	90	1.45273	0.833764	40	39.8	580618	355	1834	1.0104	0.790476	1786
418	1.07576e+006	1968	543592	532165	100	90	1.52295	0.833764	40	39.8	580618	355	1834	1.01067	0.776863	1786
419	1.0797e+006	1672	553964	525737	100	90	1.57157	0.833764	38	39.8	580618	355	1834	1.01374	0.769145	1786
420	804440	1523	280877	523562	100	90	1.5046	0.833764	35	39.8	580618	355	1834	1.21651	1.11835	1786
421	877761	1295	393357	484178	100	90	1.40702	0.833764	40	39.8	0	355	1834	1.17535	0.943472	1786
422	909557	1132	441091	468153	100	90	1.36524	0.833764	40	39.8	0	355	1834	1.13536	0.870983	1786
423	911754	979	457741	453751	100	90	1.30567	0.833764	40	39.8	0	355	1834	1.09703	0.813176	1786
424	973844	889	496237	477344	100	90	1.36125	0.833764	40	39.8	0	355	1834	1.10317	0.803474	1786
425	746026	877	254854	491095	100	90	1.50569	0.833764	40	39.8	0	355	1834	1.10137	0.796178	1786
426	854072	1121	364956	489115	100	90	2.01655	0.833764	40	39.8	0	355	1834	1.09841	0.801339	1786
427	914584	1100	434180	480404	100	90	2.18717	0.833764	40	39.8	0	355	1834	1.1041	0.812554	1786
428	893111	1018	446503	446608	100	90	2.30278	0.833764	40	39.8	0	355	1834	1.10036	0.811146	1786
429	869060	891	445533	423527	100	90	2.26599	0.833764	40	39.8	0	355	1834	1.10647	0.816471	1786
430	591876	808	184607	407269	100	90	2.24783	0.833764	40	39.8	274464	355	1834	1.11099	0.831812	1786
431	647799	737	265535	382264	100	90	2.24262	0.833764	40	39.8	274464	355	1834	1.11829	0.84505	1786
432	687980	678	324486	363494	100	90	2.26574	0.833764	40	39.8	274464	355	1834	1.13108	0.854264	1786
433	696346	628	349348	346998	100	90	2.27634	0.833764	40	39.8	274464	355	1834	1.14671	0.870216	1786
434	659589	568	338531	321058	100	90	2.31627	0.833764	40	39.8	274464	355	1834	1.16323	0.881262	1786
435	619880	512	321271	298608	100	90	2.33214	0.833764	40	39.8	274464	355	1834	1.17215	0.880165	1786
436	383867	461	108753	274835	100	90	2.32545	0.833764	40	39.8	498311	355	1834	1.17865	0.884527	1786
437	407807	404	156292	243367	100	90	2.3479	0.833764	40	39.8	498311	355	1834	1.19192	0.891821	1786
438	340263	384	103091	235111	100	90	2.38113	0.833764	40	39.8	498311	355	1834	1.19098	0.868715	1786
439	380392	354	153560	218649	100	90	2.3878	0.833764	40	39.8	498311	355	1834	1.19308	0.887195	1786
440	406523	333	190400	208497	100	90	2.38984	0.833764	40	39.8	498311	355	1834	1.2037	0.904605	1786
441	365444	278	183333	182111	100	90	2.36197	0.833764	40	39.8	498311	355	1834	1.21933	0.916	1786
442	252384	274	67528.3	184855	100	90	0.126803	0.833764	40	39.8	629305	355	1834	1.00421	0.724202	1786
443	408787	241	113270	295517	100	90	0.0918258	0.833764	40	39.8	629305	355	1834	1.0034	0.723924	1786
444	707145	217	269381	437764	100	90	0.0813978	0.833764	40	39.8	629305	355	1834	1.00284	0.743126	1786
445	819247	183	347748	471499	100	90	0.0788228	0.833764	40	39.8	629305	355	1834	1.00287	0.797595	1786
446	786044	152	361210	424834	100	90	0.0820888	0.833764	39	39.8	629305	355	1834	1.00317	0.842332	1786
447	877461	2725	426091	451371	100	90	1.06486	0.833764	38	39.8	629305	355	1834	1.00336	0.831388	1786
448	974955	2466	485604	489351	100	90	1.25822	0.833764	38	39.8	629305	355	1834	1.00394	0.819806	1786
449	757950	2179	243524	514426	100	90	1.45465	0.833764	38	39.8	629305	355	1834	1.00448	0.81126	1786
450	668052	1986	169232	498819	100	90	1.6616	0.833764	35	39.8	629305	355	1834	1.08081	0.935419	1786
451	790089	1692	307592	482422	100	90	1.16334	0.833764	40	39.8	0	355	1834	1.04214	0.799018	1786
452	895183	1462	405933	489146	100	90	1.04552	0.833764	40	39.8	0	355	1834	1.02864	0.783253	1786
453	988468	1251	480001	508353	100	90	0.995896	0.833764	40	39.8	0	355	1834	1.02449	0.77439	1786
454	1.06782e+006	1047	532338	535380	100	90	1.00719	0.833764	40	39.8	0	355	1834	1.02642	0.783815	1786
455	1.12141e+006	974	565833	555538	100	90	1.09687	0.833764	40	39.8	0	355	1834	1.0296	0.787798	1786
456	1.10607e+006	1549	564612	541455	100	90	1.67725	0.833764	40	39.8	0	355	1834	1.02852	0.783823	1786
457	1.07933e+006	1447	556494	522833	100	90	1.77896	0.833764	40	39.8	0	355	1834	1.0318	0.770411	1786
458	1.02068e+006	1337	531325	489352	100	90	1.89805	0.833764	40	39.8	0	355	1834	1.03643	0.771212	1786
459	965983	1142	506608	459375	100	90	1.94206	0.833764	40	39.8	0	355	1834	1.04327	0.770463	1786
460	614047	1002	179763	434283	100	90	1.98191	0.833764	40	39.8	61208.9	355	1834	1.04519	0.768763	1786
461	662735	870	265071	397664	100	90	2.10424	0.833764	40	39.8	61208.9	355	1834	1.0477	0.763127	1786
462	688742	768	322534	366208	100	90	2.17515	0.833764	40	39.8	61208.9	355	1834	1.05959	0.770861	1786
463	708507	714	354940	353567	100	90	2.23788	0.833764	40	39.8	61208.9	355	1834	1.07512	0.77937	1786
464	669565	634	344747	324819	100	90	2.25568	0.833764	40	39.8	61208.9	355	1834	1.09169	0.796474	1786
465	625961	560	325932	300029	100	90	2.24805	0.833764	40	39.8	61208.9	355	1834	1.10726	0.813067	1786
466	393232	496	117332	275653	100	90	2.26419	0.833764	40	39.8	280297	355	1834	1.11174	0.831967	1786
467	419664	440	163473	247884	100	90	2.28755	0.833764	40	39.8	280297	355	1834	1.13725	0.861502	1786
468	467081	423	210666	244341	100	90	2.31692	0.833764	40	39.8	280297	355	1834	1.13379	0.845966	1786
469	451177	376	217737	219010	100	90	2.31757	0.833764	40	39.8	280297	355	1834	1.14066	0.848485	1786
470	425145	328	212504	199982	100	90	2.35539	0.833764	40	39.8	280297	355	1834	1.1497	0.844937	1786
471	389881	301	204010	185871	100	90	2.35019	0.833764	40	39.8	280297	355	1834	1.14007	0.82069	1786
472	235463	262	64874.5	170589	100	90	0.102689	0.833764	40	39.8	419772	355	1834	1.00251	0.732105	1786
473	557442	235	245314	312128	100	90	0.0781049	0.833764	40	39.8	419772	355	1834	1.00185	0.731021	1786
474	862036	222	401197	460839	100	90	0.079744	0.833764	40	39.8	419772	355	1834	1.00201	0.761205	1786
475	850867	198	405332	445535	100	90	0.0804087	0.833764	40	39.8	419772	355	1834	1.00239	0.823963	1786
476	807111	164	399322	407789	100	90	0.081556	0.833764	40	39.8	419772	355	1834	1.00207	0.849436	1786
477	897759	2963	453300	444459	100	90	1.05718	0.833764	40	39.8	419772	355	1834	1.00283	0.838644	1786
478	980410	2543	499791	480620	100	90	1.22787	0.833764	40	39.8	419772	355	1834	1.00367	0.84879	1786
479	1.02703e+006	2187	526964	500070	100	90	1.39059	0.833764	40	39.8	419772	355	1834	1.00489	0.853972	1786
480	757811	2008	264095	493716	100	90	1.60438	0.833764	40	39.8	419772	355	1834	1.0802	0.978446	1786
481	671722	1711	186613	485104	100	90	0.936799	0.833764	40	39.8	0	355	1834	1.03332	0.796824	1786
482	805185	1437	313573	491600	100	90	0.715065	0.833764	40	39.8	0	355	1834	1.02071	0.770436	1786
483	982734	1219	442111	540611	100	90	0.660522	0.833764	40	39.8	0	355	1834	1.01757	0.775997	1786
484	1.09066e+006	1039	519441	571203	100	90	0.682688	0.833764	40	39.8	0	355	1834	1.01736	0.804316	1786
485	813146	958	254944	558190	100	90	0.770204	0.833764	40	39.8	0	355	1834	1.02045	0.831975	1786
486	714733	1874	171376	543357	100	90	1.49306	0.833764	40	39.8	0	355	1834	1.0215	0.828942	1786
487	825306	1900	296318	528987	100	90	1.74886	0.833764	40	39.8	0	355	1834	1.02556	0.831981	1786
488	931470	1773	405009	526461	100	90	1.94455	0.833764	40	39.8	0	355	1834	1.02913	0.828751	1786
489	999643	1522	475203	524440	100	90	2.01192	0.833764	40	39.8	0	355	1834	1.03761	0.833889	1786
490	776180	1288	281780	494400	100	90	2.03504	0.833764	40	39.8	225588	355	1834	1.04366	0.836879	1786
491	839472	1150	361483	477988	100	90	2.08482	0.833764	40	39.8	225588	355	1834	1.06075	0.853357	1786
492	871990	1045	414678	457312	100	90	2.11881	0.833764	40	39.8	225588	355	1834	1.07193	0.867575	1786
493	840545	922	419424	421121	100	90	2.15853	0.833764	40	39.8	225588	355	1834	1.07468	0.86755	1786
494	779148	799	397200	381947	100	90	2.14467	0.833764	40	39.8	225588	355	1834	1.10077	0.900637	1786
495	716847	691	369408	347439	100	90	2.17471	0.833764	40	39.8	225588	355	1834	1.10091	0.911504	1786
496	462270	621	145090	316880	100	90	2.18123	0.833764	40	39.8	459533	355	1834	1.10898	0.914191	1786
497	506088	567	202693	293483	100	90	2.17787	0.833764	40	39.8	459533	355	1834	1.11831	0.91833	1786
498	544922	539	247966	282581	100	90	2.19946	0.833764	40	39.8	459533	355	1834	1.1113	0.907692	1786
499	530338	487	255983	257331	100	90	2.23385	0.833764	40	39.8	459533	355	1834	1.11858	0.909871	1786
500	507384	443	251559	240693	100	90	2.26285	0.833764	40	39.8	459533	355	1834	1.1048	0.896226	1786
