Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	996173	1177	511409	484764	100	90	1.83899	0.822798	40	39.9	0	359	1525	1.04312	0.832898	1513
250	730329	1008	270937	459392	100	90	1.93794	0.822798	40	39.9	238877	359	1525	1.04536	0.826572	1513
251	793854	917	347559	446295	100	90	2.04063	0.822798	40	39.9	238877	359	1525	1.05267	0.832036	1513
252	815707	841	389093	426614	100	90	2.14083	0.822798	40	39.9	238877	359	1525	1.06117	0.833536	1513
253	806312	768	399734	406579	100	90	2.24059	0.822798	40	39.9	238877	359	1525	1.07387	0.840426	1513
254	747540	672	377298	370242	100	90	2.2982	0.822798	40	39.9	238877	359	1525	1.07753	0.843465	1513
255	691162	599	352405	338757	100	90	2.35368	0.822798	40	39.9	238877	359	1525	1.08851	0.852991	1513
256	495438	577	163280	331973	100	90	2.37576	0.822798	40	39.9	446068	359	1525	1.09868	0.85918	1513
257	527764	517	217373	301817	100	90	2.43183	0.822798	40	39.9	446068	359	1525	1.10247	0.864919	1513
258	549922	482	253049	284682	100	90	2.43593	0.822798	40	39.9	446068	359	1525	1.1102	0.882609	1513
259	506340	403	242807	249705	100	90	2.42925	0.822798	40	39.9	446068	359	1525	1.13171	0.901042	1513
260	454229	339	223014	219553	100	90	2.48416	0.822798	40	39.9	446068	359	1525	1.13569	0.877743	1513
261	420695	308	214215	206480	100	90	2.51494	0.822798	40	39.9	446068	359	1525	1.14851	0.891986	1513
262	277452	274	84063.5	193388	100	90	0.11199	0.822798	40	39.9	573017	359	1525	1.0029	0.809843	1513
263	597681	249	268728	328952	100	90	0.087947	0.822798	40	39.9	573017	359	1525	1.00226	0.807394	1513
264	884035	216	415718	468317	100	90	0.0835519	0.822798	40	39.9	573017	359	1525	1.00224	0.82397	1513
265	866017	198	414607	451410	100	90	0.0863001	0.822798	39	39.9	573017	359	1525	1.00218	0.857651	1513
266	801744	175	395494	406250	100	90	0.0919875	0.822798	39	39.9	573017	359	1525	1.00275	0.869624	1513
267	878628	2802	440748	437880	100	90	1.09709	0.822798	39	39.9	573017	359	1525	1.00393	0.849695	1513
268	966495	2341	488805	477690	100	90	1.2255	0.822798	39	39.9	573017	359	1525	1.00579	0.85418	1513
269	765007	2075	248495	516512	100	90	1.43359	0.822798	39	39.9	573017	359	1525	1.00751	0.846675	1513
270	668493	1905	168801	499692	100	90	1.69936	0.822798	39	39.9	573017	359	1525	1.09671	0.988942	1513
271	756442	1531	287689	467144	100	90	0.887643	0.822798	40	39.9	0	359	1525	1.03671	0.84819	1513
272	886689	1299	396127	488715	100	90	0.739928	0.822798	40	39.9	0	359	1525	1.02531	0.832832	1513
273	1.03522e+006	1118	490298	542225	100	90	0.714825	0.822798	40	39.9	0	359	1525	1.02341	0.835776	1513
274	1.10953e+006	937	537740	569313	100	90	0.737757	0.822798	40	39.9	0	359	1525	1.02512	0.850533	1513
275	1.12793e+006	892	555608	570023	100	90	0.841154	0.822798	40	39.9	0	359	1525	1.03098	0.864248	1513
276	1.11144e+006	1666	555235	556208	100	90	1.52501	0.822798	40	39.9	0	359	1525	1.03125	0.854015	1513
277	1.0828e+006	1482	546736	536066	100	90	1.65592	0.822798	40	39.9	0	359	1525	1.03705	0.83596	1513
278	1.04442e+006	1365	531306	513114	100	90	1.82953	0.822798	40	39.9	0	359	1525	1.0434	0.821375	1513
279	996750	1123	510261	486489	100	90	1.88675	0.822798	40	39.9	0	359	1525	1.04967	0.813975	1513
280	666788	985	197994	468795	100	90	1.94024	0.822798	40	39.9	47013.1	359	1525	1.05162	0.804954	1513
281	727249	882	291302	435947	100	90	2.0933	0.822798	40	39.9	47013.1	359	1525	1.06387	0.822711	1513
282	747463	767	346250	401213	100	90	2.20085	0.822798	40	39.9	47013.1	359	1525	1.08122	0.838667	1513
283	742597	688	365523	377074	100	90	2.28254	0.822798	40	39.9	47013.1	359	1525	1.10163	0.85842	1513
284	722482	620	363251	359231	100	90	2.31041	0.822798	40	39.9	47013.1	359	1525	1.11561	0.870216	1513
285	688626	560	349875	338751	100	90	2.39072	0.822798	40	39.9	47013.1	359	1525	1.11706	0.866419	1513
286	462517	516	144209	318149	100	90	2.39643	0.822798	40	39.9	264936	359	1525	1.11475	0.856566	1513
287	484952	453	194333	282420	100	90	2.4081	0.822798	40	39.9	264936	359	1525	1.11506	0.865116	1513
288	380414	416	117530	260632	100	90	2.45259	0.822798	40	39.9	264936	359	1525	1.1129	0.848485	1513
289	404235	370	161193	235200	100	90	2.43858	0.822798	40	39.9	264936	359	1525	1.12827	0.871795	1513
290	410951	320	190021	213975	100	90	2.45843	0.822798	40	39.9	264936	359	1525	1.14329	0.880795	1513
291	405918	298	202067	203851	100	90	2.4644	0.822798	40	39.9	264936	359	1525	1.15667	0.899642	1513
292	257853	256	73271.3	184581	100	90	0.127975	0.822798	40	39.9	397380	359	1525	1.00346	0.79619	1513
293	517448	227	228534	288915	100	90	0.0909058	0.822798	40	39.9	397380	359	1525	1.00216	0.790529	1513
294	842306	219	394732	447573	100	90	0.0975202	0.822798	40	39.9	397380	359	1525	1.0025	0.804687	1513
295	666149	203	197800	468349	100	90	0.104632	0.822798	40	39.9	397380	359	1525	1.00232	0.83646	1513
296	525174	167	109927	415246	100	90	0.103734	0.822798	40	39.9	397380	359	1525	1.00253	0.860819	1513
297	656411	2955	222988	433423	100	90	1.26193	0.822798	40	39.9	397380	359	1525	1.00286	0.85194	1513
298	877201	3015	362941	514260	100	90	1.65987	0.822798	40	39.9	397380	359	1525	1.00373	0.853006	1513
299	992329	2516	451004	541326	100	90	1.88457	0.822798	40	39.9	397380	359	1525	1.00537	0.858018	1513
300	649664	2105	115017	534646	100	90	1.83248	0.822798	38	39.9	397380	359	1525	1.11307	1.0277	1513
301	602022	1709	107815	493692	100	90	1.05173	0.822798	40	39.9	0	359	1525	1.04856	0.868049	1513
302	746132	1488	243210	500836	100	90	0.886747	0.822798	40	39.9	0	359	1525	1.03336	0.840589	1513
303	944384	1297	391974	550146	100	90	0.87232	0.822798	40	39.9	0	359	1525	1.03069	0.84238	1513
304	1.08168e+006	1102	493581	584790	100	90	0.933292	0.822798	40	39.9	0	359	1525	1.03186	0.849142	1513
305	849741	962	263449	585893	100	90	0.993262	0.822798	40	39.9	0	359	1525	1.03397	0.853059	1513
306	957609	1783	377448	580161	100	90	1.78111	0.822798	40	39.9	0	359	1525	1.03589	0.838964	1513
307	1.02279e+006	1596	460813	561976	100	90	1.9116	0.822798	40	39.9	0	359	1525	1.03852	0.833144	1513
308	1.0124e+006	1423	487829	524567	100	90	2.02171	0.822798	40	39.9	0	359	1525	1.04134	0.840114	1513
309	1.00731e+006	1215	501112	506199	100	90	2.05398	0.822798	40	39.9	0	359	1525	1.04953	0.848282	1513
310	764361	1031	286290	478072	100	90	2.07536	0.822798	40	39.9	221449	359	1525	1.06175	0.861523	1513
311	625645	908	172546	453099	100	90	2.1517	0.822798	40	39.9	221449	359	1525	1.06581	0.870787	1513
312	657179	781	255522	401657	100	90	2.2025	0.822798	40	39.9	221449	359	1525	1.07612	0.871728	1513
313	698127	709	318469	379658	100	90	2.25466	0.822798	40	39.9	221449	359	1525	1.0877	0.878788	1513
314	521134	634	167152	353982	100	90	2.29536	0.822798	40	39.9	221449	359	1525	1.08824	0.867314	1513
315	449002	584	118518	330484	100	90	2.35541	0.822798	40	39.9	221449	359	1525	1.09395	0.866197	1513
316	419247	500	129215	288502	100	90	2.3344	0.822798	40	39.9	283619	359	1525	1.10923	0.88866	1513
317	454573	435	187648	258888	100	90	2.34772	0.822798	40	39.9	283619	359	1525	1.11472	0.901914	1513
318	486877	403	226814	249725	100	90	2.3629	0.822798	40	39.9	283619	359	1525	1.10723	0.886889	1513
319	470289	363	227161	229618	100	90	2.35024	0.822798	40	39.9	283619	359	1525	1.11948	0.889205	1513
320	476765	347	235117	228740	100	90	2.37813	0.822798	40	39.9	283619	359	1525	1.12088	0.886228	1513
321	428335	309	219074	209261	100	90	2.35088	0.822798	40	39.9	283619	359	1525	1.12733	0.879599	1513
322	291827	291	87271.7	204555	100	90	0.114377	0.822798	40	39.9	417528	359	1525	1.00304	0.828244	1513
323	610075	251	274884	335191	100	90	0.0863705	0.822798	40	39.9	417528	359	1525	1.00238	0.828971	1513
324	871885	229	408767	463118	100	90	0.0868695	0.822798	40	39.9	417528	359	1525	1.00251	0.848906	1513
325	855706	198	407722	447983	100	90	0.0858178	0.822798	40	39.9	417528	359	1525	1.00284	0.875526	1513
326	800249	169	392358	407891	100	90	0.088545	0.822798	40	39.9	417528	359	1525	1.00281	0.880918	1513
327	867496	2619	432405	435091	100	90	1.02759	0.822798	40	39.9	417528	359	1525	1.00318	0.861406	1513
328	946427	2134	474848	471579	100	90	1.15323	0.822798	40	39.9	417528	359	1525	1.00511	0.850497	1513
329	972353	1796	492550	479803	100	90	1.31038	0.822798	40	39.9	417528	359	1525	1.00761	0.843428	1513
330	707767	1656	243108	464659	100	90	1.53542	0.822798	37	39.9	417528	359	1525	1.10563	1.01827	1513
331	794230	1374	352519	441281	100	90	0.810565	0.822798	40	39.9	0	359	1525	1.03948	0.86718	1513
332	904729	1181	434049	470025	100	90	0.67729	0.822798	40	39.9	0	359	1525	1.02737	0.84992	1513
333	1.01268e+006	985	497213	514836	100	90	0.62409	0.822798	40	39.9	0	359	1525	1.02415	0.846738	1513
334	1.09223e+006	848	540568	551022	100	90	0.658762	0.822798	40	39.9	0	359	1525	1.02669	0.859176	1513
335	815043	838	260241	554682	100	90	0.757511	0.822798	40	39.9	0	359	1525	1.02772	0.860508	1513
336	893662	1788	359610	534052	100	90	1.49051	0.822798	40	39.9	0	359	1525	1.02867	0.851757	1513
337	970777	1640	442451	528326	100	90	1.63647	0.822798	40	39.9	0	359	1525	1.03367	0.845395	1513
338	993818	1537	481765	512052	100	90	1.81598	0.822798	40	39.9	0	359	1525	1.03298	0.833556	1513
339	984150	1286	491438	492712	100	90	1.87652	0.822798	40	39.9	0	359	1525	1.04119	0.826923	1513
340	650484	1068	195064	455420	100	90	1.94615	0.822798	40	39.9	35972.8	359	1525	1.04905	0.824663	1513
341	704775	929	283218	421557	100	90	2.04041	0.822798	40	39.9	35972.8	359	1525	1.0624	0.8234	1513
342	557836	829	166977	390859	100	90	2.07829	0.822798	40	39.9	35972.8	359	1525	1.07892	0.835616	1513
343	597742	739	241538	356204	100	90	2.1627	0.822798	40	39.9	35972.8	359	1525	1.07834	0.828212	1513
344	621553	658	289667	331886	100	90	2.24177	0.822798	40	39.9	35972.8	359	1525	1.09116	0.836478	1513
345	579381	554	286217	293164	100	90	2.26217	0.822798	40	39.9	35972.8	359	1525	1.11525	0.87242	1513
346	409353	510	129619	279510	100	90	2.27338	0.822798	40	39.9	215520	359	1525	1.11602	0.868852	1513
347	449354	458	183154	257108	100	90	2.30463	0.822798	40	39.9	215520	359	1525	1.12447	0.880184	1513
348	466725	414	215604	239077	100	90	2.31216	0.822798	40	39.9	215520	359	1525	1.13494	0.900256	1513
349	453661	369	218325	220021	100	90	2.34983	0.822798	40	39.9	215520	359	1525	1.12772	0.871795	1513
350	429774	327	211323	204764	100	90	2.35914	0.822798	40	39.9	215520	359	1525	1.12844	0.885621	1513
351	396565	303	203024	193541	100	90	2.34497	0.822798	40	39.9	215520	359	1525	1.12667	0.886926	1513
352	251894	272	73035.7	178859	100	90	0.104707	0.822798	40	39.9	344485	359	1525	1.00256	0.766913	1513
353	602581	263	271140	331440	100	90	0.0873108	0.822798	40	39.9	344485	359	1525	1.00199	0.768438	1513
354	843704	225	397407	446298	100	90	0.0823507	0.822798	40	39.9	344485	359	1525	1.00192	0.799144	1513
355	804080	204	386877	417203	100	90	0.0843759	0.822798	40	39.9	344485	359	1525	1.00212	0.856307	1513
356	780102	162	387597	392505	100	90	0.0823715	0.822798	40	39.9	344485	359	1525	1.00295	0.861974	1513
357	628959	2787	190911	438048	100	90	1.05523	0.822798	40	39.9	344485	359	1525	1.00395	0.845188	1513
358	750577	2479	298832	451745	100	90	1.33627	0.822798	40	39.9	344485	359	1525	1.00616	0.843633	1513
359	672548	2110	188454	484093	100	90	1.52072	0.822798	40	39.9	344485	359	1525	1.00757	0.836297	1513
360	540537	1925	67794.9	472742	100	90	1.74399	0.822798	37	39.9	344485	359	1525	1.10591	0.983264	1513
361	616287	1620	178996	437235	100	90	0.749723	0.822798	40	39.9	0	359	1525	1.03055	0.815052	1513
362	785092	1373	317554	467460	100	90	0.645888	0.822798	40	39.9	0	359	1525	1.02216	0.809796	1513
363	979480	1173	446318	533039	100	90	0.641842	0.822798	40	39.9	0	359	1525	1.02238	0.815925	1513
364	1.06487e+006	1000	507886	556846	100	90	0.71119	0.822798	40	39.9	0	359	1525	1.02569	0.835169	1513
365	1.08671e+006	927	534203	552369	100	90	0.794374	0.822798	40	39.9	0	359	1525	1.02827	0.844838	1513
366	1.09041e+006	1803	545516	544895	100	90	1.44928	0.822798	40	39.9	0	359	1525	1.02888	0.838764	1513
367	1.07702e+006	1578	545561	531464	100	90	1.56635	0.822798	40	39.9	0	359	1525	1.03205	0.821816	1513
368	1.04415e+006	1417	533227	510920	100	90	1.73394	0.822798	40	39.9	0	359	1525	1.03548	0.81241	1513
369	987635	1183	507535	480100	100	90	1.82656	0.822798	40	39.9	0	359	1525	1.04558	0.811958	1513
370	680074	990	237377	442697	100	90	1.90578	0.822798	40	39.9	263701	359	1525	1.05299	0.825233	1513
371	731243	880	312281	418961	100	90	2.035	0.822798	40	39.9	263701	359	1525	1.07254	0.847141	1513
372	755331	798	360473	394858	100	90	2.11685	0.822798	40	39.9	263701	359	1525	1.08763	0.853659	1513
373	736305	724	367372	368933	100	90	2.16462	0.822798	40	39.9	263701	359	1525	1.10119	0.859773	1513
374	711916	674	360938	350978	100	90	2.22345	0.822798	40	39.9	263701	359	1525	1.10363	0.860856	1513
375	675750	616	345605	330145	100	90	2.25675	0.822798	40	39.9	263701	359	1525	1.11212	0.864865	1513
376	444252	562	138680	305329	100	90	2.26305	0.822798	40	39.9	480723	359	1525	1.12458	0.875233	1513
377	485620	512	195609	280211	100	90	2.25061	0.822798	40	39.9	480723	359	1525	1.13124	0.875	1513
378	520611	473	238784	268282	100	90	2.26989	0.822798	40	39.9	480723	359	1525	1.13333	0.882222	1513
379	543570	458	261479	264106	100	90	2.2792	0.822798	40	39.9	480723	359	1525	1.13361	0.87788	1513
380	530538	427	261511	252536	100	90	2.29408	0.822798	40	39.9	480723	359	1525	1.12925	0.872236	1513
381	481594	394	247440	234154	100	90	2.35623	0.822798	40	39.9	480723	359	1525	1.13953	0.891008	1513
382	305364	363	82345.6	223018	100	90	0.133667	0.822798	40	39.9	520184	359	1525	1.00358	0.763944	1513
383	641571	317	280888	360683	100	90	0.101516	0.822798	40	39.9	520184	359	1525	1.00282	0.762311	1513
384	880805	298	410144	470661	100	90	0.102941	0.822798	40	39.9	520184	359	1525	1.00285	0.799112	1513
385	823550	276	394158	429391	100	90	0.110957	0.822798	40	39.9	520184	359	1525	1.00335	0.860242	1513
386	842219	251	417744	424476	100	90	0.126925	0.822798	40	39.9	520184	359	1525	1.00396	0.866406	1513
387	670269	2763	205964	464305	100	90	1.1063	0.822798	40	39.9	520184	359	1525	1.00487	0.858407	1513
388	774376	2390	305235	469141	100	90	1.35382	0.822798	40	39.9	520184	359	1525	1.00763	0.864813	1513
389	918221	2220	413447	504774	100	90	1.59325	0.822798	40	39.9	520184	359	1525	1.01021	0.86293	1513
390	723358	1853	228200	495157	100	90	1.68498	0.822798	38	39.9	520184	359	1525	1.11479	1.02935	1513
391	835059	1547	355488	479518	100	90	0.823882	0.822798	40	39.9	0	359	1525	1.03897	0.813989	1513
392	952213	1300	446173	505968	100	90	0.695961	0.822798	40	39.9	0	359	1525	1.02894	0.797657	1513
393	1.07603e+006	1095	521154	554782	100	90	0.660978	0.822798	40	39.9	0	359	1525	1.02814	0.805295	1513
394	1.09702e+006	895	540291	556630	100	90	0.676522	0.822798	40	39.9	0	359	1525	1.02961	0.821252	1513
395	1.07517e+006	853	536580	538508	100	90	0.774015	0.822798	40	39.9	0	359	1525	1.03336	0.839961	1513
396	1.07207e+006	1669	542089	529982	100	90	1.43927	0.822798	40	39.9	0	359	1525	1.0359	0.827306	1513
397	1.09562e+006	1510	557990	537627	100	90	1.53797	0.822798	40	39.9	0	359	1525	1.04399	0.827465	1513
398	1.07503e+006	1432	551279	523752	100	90	1.70493	0.822798	40	39.9	0	359	1525	1.05315	0.825741	1513
399	1.01689e+006	1199	523491	493401	100	90	1.86416	0.822798	40	39.9	0	359	1525	1.06522	0.82087	1513
400	701759	1021	237482	464277	100	90	1.92896	0.822798	40	39.9	285406	359	1525	1.07312	0.823108	1513
401	770688	927	325666	445021	100	90	2.06343	0.822798	40	39.9	285406	359	1525	1.09604	0.834842	1513
402	802097	849	379376	422721	100	90	2.15987	0.822798	40	39.9	285406	359	1525	1.10848	0.840295	1513
403	764378	739	379050	385329	100	90	2.22824	0.822798	40	39.9	285406	359	1525	1.11285	0.834043	1513
404	719316	647	364992	354324	100	90	2.26288	0.822798	40	39.9	285406	359	1525	1.11592	0.833333	1513
405	517487	605	177481	340007	100	90	2.30427	0.822798	40	39.9	285406	359	1525	1.13994	0.852174	1513
406	435339	541	125034	309660	100	90	2.30867	0.822798	40	39.9	413849	359	1525	1.14561	0.851064	1513
407	388423	501	99024.9	288042	100	90	2.31837	0.822798	40	39.9	413849	359	1525	1.14695	0.857442	1513
408	431734	447	161680	261087	100	90	2.27587	0.822798	40	39.9	413849	359	1525	1.17308	0.900238	1513
409	469890	405	211993	246975	100	90	2.30948	0.822798	40	39.9	413849	359	1525	1.16076	0.884817	1513
410	468974	373	227718	231315	100	90	2.29843	0.822798	40	39.9	413849	359	1525	1.16667	0.883191	1513
411	443389	343	225388	218001	100	90	2.34475	0.822798	40	39.9	413849	359	1525	1.19591	0.923567	1513
412	274314	300	75152.9	199161	100	90	0.134789	0.822798	40	39.9	567089	359	1525	1.00433	0.734069	1513
413	535899	246	237097	298802	100	90	0.0899276	0.822798	40	39.9	567089	359	1525	1.00276	0.731105	1513
414	830577	216	389670	440908	100	90	0.0864353	0.822798	40	39.9	567089	359	1525	1.00308	0.753977	1513
415	846502	212	404394	442107	100	90	0.0951284	0.822798	40	39.9	567089	359	1525	1.00357	0.821517	1513
416	792781	189	391103	401678	100	90	0.105535	0.822798	40	39.9	567089	359	1525	1.00401	0.847999	1513
417	861792	2411	434597	427194	100	90	1.00628	0.822798	39	39.9	567089	359	1525	1.00456	0.830637	1513
418	972665	2204	494590	478074	100	90	1.23143	0.822798	39	39.9	567089	359	1525	1.00594	0.826844	1513
419	1.01948e+006	1850	520922	498558	100	90	1.35723	0.822798	39	39.9	567089	359	1525	1.0085	0.822831	1513
420	736519	1642	255220	481298	100	90	1.56345	0.822798	38	39.9	567089	359	1525	1.11925	1.01601	1513
421	830431	1374	372764	457647	100	90	1.02024	0.822798	40	39.9	0	359	1525	1.05893	0.822402	1513
422	909058	1183	439408	469618	100	90	0.847974	0.822798	40	39.9	0	359	1525	1.03793	0.797042	1513
423	992177	1016	493473	498693	100	90	0.798314	0.822798	40	39.9	0	359	1525	1.03389	0.789858	1513
424	1.06674e+006	873	534949	531777	100	90	0.868131	0.822798	40	39.9	0	359	1525	1.0373	0.79703	1513
425	1.08657e+006	807	548286	538275	100	90	0.946747	0.822798	40	39.9	0	359	1525	1.04251	0.808903	1513
426	1.08466e+006	1439	552112	532549	100	90	1.63548	0.822798	40	39.9	0	359	1525	1.0469	0.81334	1513
427	1.05723e+006	1321	542346	514882	100	90	1.76197	0.822798	40	39.9	0	359	1525	1.05016	0.805256	1513
428	1.02285e+006	1268	527601	495252	100	90	1.88814	0.822798	40	39.9	0	359	1525	1.05628	0.798367	1513
429	702497	1060	239298	463199	100	90	1.89947	0.822798	40	39.9	0	359	1525	1.06573	0.789834	1513
430	619472	909	192755	426716	100	90	1.98192	0.822798	40	39.9	138846	359	1525	1.06831	0.776256	1513
431	670458	792	281259	389199	100	90	2.09316	0.822798	40	39.9	138846	359	1525	1.08806	0.777195	1513
432	677222	689	322632	354591	100	90	2.16368	0.822798	40	39.9	138846	359	1525	1.10872	0.794872	1513
433	678438	631	339251	339187	100	90	2.2004	0.822798	40	39.9	138846	359	1525	1.11833	0.805324	1513
434	645504	572	329437	316067	100	90	2.25877	0.822798	40	39.9	138846	359	1525	1.12833	0.807407	1513
435	440934	505	152904	288031	100	90	2.27158	0.822798	40	39.9	138846	359	1525	1.14971	0.834382	1513
436	347676	450	81722.6	265806	100	90	2.28942	0.822798	40	39.9	164740	359	1525	1.15468	0.836105	1513
437	385688	394	141929	235894	100	90	2.30234	0.822798	40	39.9	164740	359	1525	1.1599	0.835165	1513
438	446106	385	202164	234073	100	90	2.34255	0.822798	40	39.9	164740	359	1525	1.14436	0.816384	1513
439	461720	363	220981	224856	100	90	2.34508	0.822798	40	39.9	164740	359	1525	1.16011	0.814925	1513
440	429596	319	212376	203257	100	90	2.35903	0.822798	40	39.9	164740	359	1525	1.15094	0.780405	1513
441	385711	281	199835	185877	100	90	2.40489	0.822798	40	39.9	164740	359	1525	1.15867	0.787645	1513
442	243011	261	61415.6	181595	100	90	0.102097	0.822798	40	39.9	307154	359	1525	1.0029	0.647686	1513
443	592318	240	260960	331358	100	90	0.0799776	0.822798	40	39.9	307154	359	1525	1.00228	0.645613	1513
444	802535	216	374318	428217	100	90	0.080539	0.822798	40	39.9	307154	359	1525	1.00245	0.701076	1513
445	739738	182	356689	383049	100	90	0.0781142	0.822798	40	39.9	307154	359	1525	1.00269	0.779721	1513
446	809298	178	405179	404119	100	90	0.101177	0.822798	40	39.9	307154	359	1525	1.00365	0.78008	1513
447	905350	2687	457981	447369	100	90	1.14758	0.822798	40	39.9	307154	359	1525	1.00544	0.778549	1513
448	963445	2226	489548	473897	100	90	1.37875	0.822798	40	39.9	307154	359	1525	1.0083	0.787921	1513
449	983473	1801	503217	480255	100	90	1.4233	0.822798	40	39.9	307154	359	1525	1.00997	0.783446	1513
450	717543	1558	249724	467820	100	90	1.52855	0.822798	38	39.9	307154	359	1525	1.11416	0.96643	1513
451	820594	1318	369922	450672	100	90	0.843707	0.822798	40	39.9	0	359	1525	1.04484	0.710526	1513
452	927555	1148	449941	477615	100	90	0.712305	0.822798	40	39.9	0	359	1525	1.03266	0.677706	1513
453	1.02059e+006	963	505894	514697	100	90	0.659278	0.822798	40	39.9	0	359	1525	1.02821	0.677045	1513
454	1.08159e+006	846	540243	541343	100	90	0.70924	0.822798	40	39.9	0	359	1525	1.03223	0.712479	1513
455	1.08151e+006	818	544973	536535	100	90	0.808977	0.822798	40	39.9	0	359	1525	1.03638	0.748482	1513
456	784114	1534	256269	527845	100	90	1.44106	0.822798	40	39.9	0	359	1525	1.04081	0.755	1513
457	687924	1493	173179	514745	100	90	1.6248	0.822798	40	39.9	0	359	1525	1.04609	0.755569	1513
458	770247	1380	290105	480142	100	90	1.82893	0.822798	40	39.9	0	359	1525	1.05502	0.758077	1513
459	844856	1182	380311	464546	100	90	1.98824	0.822798	40	39.9	0	359	1525	1.06646	0.760984	1513
460	657439	1016	216716	440724	100	90	2.06294	0.822798	40	39.9	220717	359	1525	1.07787	0.773797	1513
461	705880	889	298663	407217	100	90	2.16011	0.822798	40	39.9	220717	359	1525	1.08333	0.768335	1513
462	719509	786	341458	378051	100	90	2.20503	0.822798	40	39.9	220717	359	1525	1.09724	0.773386	1513
463	694918	693	346957	347961	100	90	2.22143	0.822798	40	39.9	220717	359	1525	1.11111	0.782934	1513
464	628776	576	320861	307915	100	90	2.18041	0.822798	40	39.9	220717	359	1525	1.13622	0.792115	1513
465	561178	483	290373	270805	100	90	2.22501	0.822798	40	39.9	220717	359	1525	1.12429	0.779443	1513
466	340540	423	94578.5	245906	100	90	2.20445	0.822798	40	39.9	426412	359	1525	1.13978	0.815725	1513
467	321468	407	81789	238521	100	90	2.19607	0.822798	40	39.9	426412	359	1525	1.16327	0.835025	1513
468	356235	359	134931	213806	100	90	2.22841	0.822798	40	39.9	426412	359	1525	1.1601	0.83526	1513
469	373570	314	170634	194305	100	90	2.25722	0.822798	40	39.9	426412	359	1525	1.17378	0.831126	1513
470	370804	281	182077	181026	100	90	2.26456	0.822798	40	39.9	426412	359	1525	1.18305	0.851301	1513
471	356416	260	183010	173405	100	90	2.32133	0.822798	40	39.9	426412	359	1525	1.22605	0.888889	1513
472	215027	232	55040	159987	100	90	0.11354	0.822798	40	39.9	557934	359	1525	1.00423	0.672089	1513
473	477313	202	207432	269882	100	90	0.0799388	0.822798	40	39.9	557934	359	1525	1.00293	0.670502	1513
474	618963	182	188920	430042	100	90	0.0787192	0.822798	40	39.9	557934	359	1525	1.00284	0.69274	1513
475	675025	167	250083	424942	100	90	0.073661	0.822798	40	39.9	557934	359	1525	1.00262	0.753168	1513
476	763752	151	330665	433087	100	90	0.0822473	0.822798	40	39.9	557934	359	1525	1.00282	0.789399	1513
477	907542	2870	427106	480436	100	90	1.12867	0.822798	40	39.9	557934	359	1525	1.00329	0.815354	1513
478	994939	2568	485765	509174	100	90	1.33962	0.822798	40	39.9	557934	359	1525	1.00438	0.817832	1513
479	1.03981e+006	2047	519591	520215	100	90	1.424	0.822798	40	39.9	557934	359	1525	1.00681	0.81308	1513
480	768882	1781	262159	506723	100	90	1.51716	0.822798	40	39.9	557934	359	1525	1.11095	1.00508	1513
481	863938	1470	382487	481451	100	90	1.17564	0.822798	40	39.9	0	359	1525	1.07194	0.799136	1513
482	915984	1240	441403	474582	100	90	1.02838	0.822798	40	39.9	0	359	1525	1.05377	0.759079	1513
483	995624	1063	496477	499147	100	90	0.96145	0.822798	40	39.9	0	359	1525	1.04938	0.743822	1513
484	1.08115e+006	921	545797	535357	100	90	0.990034	0.822798	40	39.9	0	359	1525	1.05526	0.757968	1513
485	1.09529e+006	855	555765	539524	100	90	1.06745	0.822798	40	39.9	0	359	1525	1.05703	0.768904	1513
486	1.0771e+006	1359	551778	525323	100	90	1.6599	0.822798	40	39.9	0	359	1525	1.06021	0.795017	1513
487	1.04315e+006	1258	539338	503816	100	90	1.76106	0.822798	40	39.9	0	359	1525	1.06582	0.797009	1513
488	1.00873e+006	1198	524584	484147	100	90	1.901	0.822798	40	39.9	0	359	1525	1.07242	0.788114	1513
489	946318	1019	494805	451513	100	90	1.94044	0.822798	40	39.9	0	359	1525	1.08452	0.784553	1513
490	612917	892	191452	421465	100	90	1.98512	0.822798	40	39.9	302452	359	1525	1.09083	0.789965	1513
491	679048	806	281512	397536	100	90	2.11511	0.822798	40	39.9	302452	359	1525	1.10421	0.806494	1513
492	711766	741	337241	374525	100	90	2.18545	0.822798	40	39.9	302452	359	1525	1.10654	0.80872	1513
493	698877	664	349188	349689	100	90	2.21434	0.822798	40	39.9	302452	359	1525	1.11683	0.820031	1513
494	638693	574	325751	312942	100	90	2.2584	0.822798	40	39.9	302452	359	1525	1.11678	0.811935	1513
495	598727	515	309424	289303	100	90	2.27974	0.822798	40	39.9	302452	359	1525	1.12453	0.822449	1513
496	362508	456	98976.3	263503	100	90	2.26535	0.822798	40	39.9	521215	359	1525	1.14935	0.86215	1513
497	326281	420	81297.4	243939	100	90	2.28836	0.822798	40	39.9	521215	359	1525	1.14824	0.853165	1513
498	358049	372	133850	216529	100	90	2.29058	0.822798	40	39.9	521215	359	1525	1.16576	0.867052	1513
499	395765	348	179082	207416	100	90	2.31336	0.822798	40	39.9	521215	359	1525	1.15929	0.853583	1513
500	383830	307	187333	188405	100	90	2.29565	0.822798	40	39.9	521215	359	1525	1.16722	0.882143	1513
