Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.787696	52	51	0	539	1567	1.08532	0.785997	1751
71	918555	634	493341	425213	100	90	2.42795	0.787696	52	51	0	539	1567	1.10085	0.789216	1751
72	837644	533	452411	385233	100	90	2.52098	0.787696	52	51	0	539	1567	1.09908	0.788054	1751
73	804324	483	435849	368475	100	90	2.58884	0.787696	52	51	0	539	1567	1.1192	0.797872	1751
74	746245	424	405363	340882	100	90	2.60579	0.787696	52	51	0	539	1567	1.11935	0.794686	1751
75	718185	392	391472	326713	100	90	2.71999	0.787696	52	51	0	539	1567	1.13617	0.833773	1751
76	644835	327	346642	288497	100	90	2.67665	0.787696	52	51	0	539	1567	1.16021	0.840256	1751
77	615678	293	326959	272367	100	90	2.72711	0.787696	52	51	0	539	1567	1.19572	0.882143	1751
78	577125	267	305928	255430	100	90	2.77824	0.787696	52	51	0	539	1567	1.20761	0.896825	1751
79	539411	236	285791	238537	100	90	2.80787	0.787696	52	51	0	539	1567	1.21457	0.931507	1751
80	503904	221	268310	222140	100	90	2.86001	0.787696	52	51	0	539	1567	1.23111	0.939698	1751
81	432670	195	238149	194521	100	90	2.92685	0.787696	52	51	0	539	1567	1.25134	0.953488	1751
82	228647	177	42257.5	186390	100	90	0.0843423	0.787696	52	51	202986	539	1567	1.0029	0.735132	1751
83	544431	177	214636	329795	100	90	0.0667869	0.787696	52	51	202986	539	1567	1.00223	0.72974	1751
84	816793	158	361013	455780	100	90	0.0668155	0.787696	52	51	202986	539	1567	1.00241	0.74469	1751
85	783330	135	363207	420123	100	90	0.0656488	0.787696	52	51	202986	539	1567	1.00251	0.761765	1751
86	803772	110	394909	408863	100	90	0.0696012	0.787696	52	51	202986	539	1567	1.00296	0.766647	1751
87	940744	2835	473678	467066	100	90	1.30813	0.787696	52	51	202986	539	1567	1.00428	0.768326	1751
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.787696	52	51	202986	539	1567	1.00665	0.764551	1751
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.787696	52	51	202986	539	1567	1.00919	0.76895	1751
90	781317	1643	274136	507181	100	90	1.79291	0.787696	48	51	202986	539	1567	1.12234	0.978514	1751
91	693620	1406	191721	500455	100	90	1.06036	0.787696	52	51	0	539	1567	1.05745	0.810822	1751
92	826213	1198	311858	507753	100	90	0.825903	0.787696	52	51	0	539	1567	1.0408	0.788672	1751
93	750572	981	218417	531234	100	90	0.738625	0.787696	52	51	0	539	1567	1.0352	0.779086	1751
94	906906	835	350714	551369	100	90	0.77369	0.787696	52	51	0	539	1567	1.03645	0.778374	1751
95	1.03703e+006	836	460108	572576	100	90	0.940908	0.787696	52	51	0	539	1567	1.04296	0.78446	1751
96	1.08649e+006	1589	522881	563610	100	90	1.80237	0.787696	52	51	0	539	1567	1.04766	0.789995	1751
97	1.08872e+006	1485	546657	542060	100	90	2.01028	0.787696	52	51	0	539	1567	1.05004	0.77881	1751
98	1.07289e+006	1259	552605	520290	100	90	2.12763	0.787696	52	51	0	539	1567	1.05649	0.776778	1751
99	788066	1084	271978	516088	100	90	2.16144	0.787696	52	51	0	539	1567	1.06157	0.774194	1751
100	856428	957	362396	494032	100	90	2.27836	0.787696	52	51	0	539	1567	1.05567	0.768737	1751
101	902318	838	431265	471053	100	90	2.39954	0.787696	52	51	0	539	1567	1.0617	0.762136	1751
102	883539	735	449802	433737	100	90	2.56609	0.787696	52	51	0	539	1567	1.06051	0.767218	1751
103	837898	631	439520	398378	100	90	2.58825	0.787696	52	51	0	539	1567	1.07771	0.782609	1751
104	805396	554	428308	377088	100	90	2.61521	0.787696	52	51	0	539	1567	1.09836	0.79558	1751
105	724215	470	388318	335896	100	90	2.60997	0.787696	52	51	0	539	1567	1.10739	0.803493	1751
106	682239	411	362435	310473	100	90	2.58692	0.787696	52	51	0	539	1567	1.11089	0.804511	1751
107	650822	370	344138	291337	100	90	2.58243	0.787696	52	51	0	539	1567	1.12528	0.820728	1751
108	622334	341	329513	277545	100	90	2.61953	0.787696	52	51	0	539	1567	1.13716	0.81677	1751
109	583475	307	310643	258424	100	90	2.65474	0.787696	52	51	0	539	1567	1.13256	0.820069	1751
110	536457	280	287201	236590	100	90	2.6754	0.787696	52	51	0	539	1567	1.13861	0.828244	1751
111	473979	254	259993	213986	100	90	2.67045	0.787696	52	51	0	539	1567	1.14498	0.846809	1751
112	222221	212	41165.4	181056	100	90	0.1032	0.787696	52	51	219321	539	1567	1.00209	0.695021	1751
113	501739	189	201152	300587	100	90	0.070792	0.787696	52	51	219321	539	1567	1.00122	0.696578	1751
114	816713	177	368298	448415	100	90	0.0728292	0.787696	52	51	219321	539	1567	1.00146	0.701256	1751
115	818296	151	383177	435119	100	90	0.0721642	0.787696	52	51	219321	539	1567	1.0017	0.720666	1751
116	801727	143	393536	408191	100	90	0.0851255	0.787696	52	51	219321	539	1567	1.00186	0.726786	1751
117	907674	2644	459836	447838	100	90	1.19759	0.787696	52	51	219321	539	1567	1.00273	0.726832	1751
118	1.03228e+006	2481	529118	503164	100	90	1.51638	0.787696	52	51	219321	539	1567	1.00432	0.714643	1751
119	1.05781e+006	1990	545178	512636	100	90	1.63774	0.787696	52	51	219321	539	1567	1.00551	0.716776	1751
120	807295	1754	283713	523582	100	90	1.79072	0.787696	48	51	219321	539	1567	1.11693	0.918239	1751
121	910257	1460	396464	506928	100	90	1.11847	0.787696	52	51	0	539	1567	1.05458	0.74872	1751
122	1.00188e+006	1206	475870	515999	100	90	0.934781	0.787696	52	51	0	539	1567	1.04182	0.735252	1751
123	1.09633e+006	1015	543285	542144	100	90	0.846286	0.787696	52	51	0	539	1567	1.03728	0.726859	1751
124	1.1799e+006	869	595704	573810	100	90	0.881434	0.787696	52	51	0	539	1567	1.03993	0.730575	1751
125	1.17631e+006	802	600618	566850	100	90	0.978178	0.787696	52	51	0	539	1567	1.04256	0.733506	1751
126	1.20379e+006	1443	625513	578277	100	90	1.76643	0.787696	52	51	0	539	1567	1.04399	0.733034	1751
127	1.18909e+006	1371	623657	565431	100	90	1.93449	0.787696	52	51	0	539	1567	1.04693	0.732005	1751
128	1.10424e+006	1259	583982	520263	100	90	2.11391	0.787696	52	51	0	539	1567	1.04475	0.738636	1751
129	1.05588e+006	1033	562487	493393	100	90	2.1834	0.787696	52	51	0	539	1567	1.04771	0.742349	1751
130	1.03613e+006	902	555013	481118	100	90	2.27722	0.787696	52	51	0	539	1567	1.05218	0.733333	1751
131	979128	785	526914	452214	100	90	2.34095	0.787696	52	51	0	539	1567	1.05899	0.728218	1751
132	926956	684	500690	426266	100	90	2.33783	0.787696	52	51	0	539	1567	1.07476	0.746291	1751
133	878111	612	475213	402898	100	90	2.39882	0.787696	52	51	0	539	1567	1.08354	0.75626	1751
134	798967	534	433878	365089	100	90	2.4752	0.787696	52	51	0	539	1567	1.09633	0.756335	1751
135	731187	468	398251	332936	100	90	2.52954	0.787696	52	51	0	539	1567	1.10073	0.763393	1751
136	699578	428	376648	313163	100	90	2.53999	0.787696	52	51	0	539	1567	1.11523	0.779412	1751
137	636549	376	339827	280659	100	90	2.53891	0.787696	52	51	0	539	1567	1.11639	0.774373	1751
138	602290	341	321776	264837	100	90	2.60333	0.787696	52	51	0	539	1567	1.11233	0.769231	1751
139	569230	315	304510	250031	100	90	2.65537	0.787696	52	51	0	539	1567	1.12158	0.765886	1751
140	552538	298	295617	243089	100	90	2.68833	0.787696	52	51	0	539	1567	1.12662	0.765125	1751
141	485594	262	267183	218411	100	90	2.69742	0.787696	52	51	0	539	1567	1.14498	0.77551	1751
142	258006	244	48715.6	209290	100	90	0.0973156	0.787696	52	51	224339	539	1567	1.00214	0.694429	1751
143	591006	209	241941	349065	100	90	0.069379	0.787696	52	51	224339	539	1567	1.00152	0.685719	1751
144	825275	186	371132	454144	100	90	0.0667641	0.787696	52	51	224339	539	1567	1.00165	0.690644	1751
145	775690	158	364885	410805	100	90	0.0657714	0.787696	52	51	224339	539	1567	1.00181	0.715974	1751
146	838940	148	417640	421300	100	90	0.0797395	0.787696	52	51	224339	539	1567	1.00226	0.731329	1751
147	965728	3251	492529	473199	100	90	1.2503	0.787696	52	51	224339	539	1567	1.00286	0.728334	1751
148	1.05821e+006	2750	543167	515041	100	90	1.49044	0.787696	52	51	224339	539	1567	1.00456	0.73136	1751
149	1.0815e+006	2184	560148	521349	100	90	1.56866	0.787696	52	51	224339	539	1567	1.00637	0.720047	1751
150	791681	1887	281075	510606	100	90	1.67437	0.787696	50	51	224339	539	1567	1.08643	0.860341	1751
151	871316	1506	384942	479257	100	90	0.912841	0.787696	52	51	0	539	1567	1.03603	0.740838	1751
152	1.00131e+006	1278	480409	510326	100	90	0.763526	0.787696	52	51	0	539	1567	1.02654	0.725258	1751
153	1.13446e+006	1076	563253	559627	100	90	0.696096	0.787696	52	51	0	539	1567	1.02449	0.72389	1751
154	1.20746e+006	946	608442	588001	100	90	0.778756	0.787696	52	51	0	539	1567	1.02922	0.735406	1751
155	1.2072e+006	870	617325	580724	100	90	0.85224	0.787696	52	51	0	539	1567	1.03012	0.731348	1751
156	1.21658e+006	1669	634883	581700	100	90	1.61722	0.787696	52	51	0	539	1567	1.03304	0.729018	1751
157	1.18827e+006	1543	625971	562297	100	90	1.7385	0.787696	52	51	0	539	1567	1.0317	0.716743	1751
158	1.15613e+006	1421	613765	542365	100	90	1.89038	0.787696	52	51	0	539	1567	1.03203	0.718571	1751
159	1.13902e+006	1205	608516	530504	100	90	1.95016	0.787696	52	51	0	539	1567	1.03866	0.712479	1751
160	1.09434e+006	1026	588523	505813	100	90	2.01846	0.787696	52	51	0	539	1567	1.04348	0.709613	1751
161	1.06766e+006	917	576867	490789	100	90	2.1219	0.787696	52	51	0	539	1567	1.05058	0.714761	1751
162	967343	768	523666	443677	100	90	2.22382	0.787696	52	51	0	539	1567	1.0596	0.734396	1751
163	906784	682	491759	415025	100	90	2.28231	0.787696	52	51	0	539	1567	1.0684	0.746269	1751
164	854055	615	463491	390565	100	90	2.33366	0.787696	52	51	0	539	1567	1.07787	0.762938	1751
165	786433	547	426686	359746	100	90	2.41759	0.787696	52	51	0	539	1567	1.08374	0.787072	1751
166	714470	478	383618	321645	100	90	2.44419	0.787696	52	51	0	539	1567	1.10192	0.792123	1751
167	656268	414	348719	292344	100	90	2.43838	0.787696	52	51	0	539	1567	1.12955	0.811224	1751
168	610029	378	324768	270420	100	90	2.45897	0.787696	52	51	0	539	1567	1.1225	0.793956	1751
169	561907	337	299231	248976	100	90	2.484	0.787696	52	51	0	539	1567	1.12429	0.788162	1751
170	520700	307	277787	230813	100	90	2.49554	0.787696	52	51	0	539	1567	1.13166	0.783505	1751
171	470799	277	257339	213460	100	90	2.57052	0.787696	52	51	0	539	1567	1.13309	0.767176	1751
172	235178	239	44062.9	191115	100	90	0.0936898	0.787696	52	51	211597	539	1567	1.00215	0.681765	1751
173	589647	227	239764	349883	100	90	0.0734485	0.787696	52	51	211597	539	1567	1.00171	0.67526	1751
174	822597	204	370023	452574	100	90	0.0723203	0.787696	52	51	211597	539	1567	1.00174	0.691849	1751
175	797122	182	374319	422803	100	90	0.0735335	0.787696	52	51	211597	539	1567	1.00182	0.705206	1751
176	848732	176	420098	428634	100	90	0.0908095	0.787696	52	51	211597	539	1567	1.00247	0.713879	1751
177	994569	3098	502868	491700	100	90	1.16231	0.787696	52	51	211597	539	1567	1.00327	0.712678	1751
178	1.04309e+006	2618	532213	510878	100	90	1.38306	0.787696	52	51	211597	539	1567	1.00459	0.720474	1751
179	1.06545e+006	2154	549605	515846	100	90	1.45266	0.787696	52	51	211597	539	1567	1.00674	0.720271	1751
180	802225	1933	283495	518729	100	90	1.5627	0.787696	49	51	211597	539	1567	1.0913	0.876428	1751
181	909239	1611	399315	501473	100	90	0.935652	0.787696	52	51	0	539	1567	1.04361	0.756049	1751
182	1.03232e+006	1358	492958	527399	100	90	0.778385	0.787696	52	51	0	539	1567	1.03353	0.725505	1751
183	1.13003e+006	1136	559592	557253	100	90	0.731665	0.787696	52	51	0	539	1567	1.02902	0.715815	1751
184	1.18178e+006	958	595187	574211	100	90	0.767012	0.787696	52	51	0	539	1567	1.03173	0.721743	1751
185	1.17219e+006	896	599789	561693	100	90	0.865233	0.787696	52	51	0	539	1567	1.03351	0.721072	1751
186	1.12906e+006	1576	590057	539003	100	90	1.49243	0.787696	52	51	0	539	1567	1.02948	0.712644	1751
187	1.11666e+006	1499	588847	527817	100	90	1.67944	0.787696	52	51	0	539	1567	1.0326	0.707765	1751
188	1.10192e+006	1396	586826	515093	100	90	1.85388	0.787696	52	51	0	539	1567	1.03255	0.697826	1751
189	1.0662e+006	1172	572049	494149	100	90	1.9487	0.787696	52	51	0	539	1567	1.03942	0.702936	1751
190	995724	993	536080	459644	100	90	2.01113	0.787696	52	51	0	539	1567	1.0467	0.71414	1751
191	923630	851	499473	424157	100	90	2.10152	0.787696	52	51	0	539	1567	1.04733	0.708831	1751
192	899282	773	487979	411303	100	90	2.18712	0.787696	52	51	0	539	1567	1.06224	0.71164	1751
193	820960	670	446943	374017	100	90	2.23937	0.787696	52	51	0	539	1567	1.06296	0.70291	1751
194	757519	589	413339	344179	100	90	2.23619	0.787696	52	51	0	539	1567	1.0737	0.726003	1751
195	683225	500	373617	309608	100	90	2.28335	0.787696	52	51	0	539	1567	1.08881	0.730849	1751
196	656896	457	355181	293218	100	90	2.30639	0.787696	52	51	0	539	1567	1.09363	0.726862	1751
197	614769	408	329593	271437	100	90	2.3191	0.787696	52	51	0	539	1567	1.09888	0.725191	1751
198	601584	382	321955	265382	100	90	2.32105	0.787696	52	51	0	539	1567	1.10976	0.731507	1751
199	564285	351	302359	248593	100	90	2.34453	0.787696	52	51	0	539	1567	1.11653	0.736364	1751
200	493845	302	265037	217571	100	90	2.33916	0.787696	52	51	0	539	1567	1.14058	0.771429	1751
201	454911	274	250542	204369	100	90	2.33866	0.787696	52	51	0	539	1567	1.16058	0.782258	1751
202	230332	245	41998	188334	100	90	0.0902961	0.787696	52	51	212785	539	1567	1.00213	0.621741	1751
203	583779	208	241111	342668	100	90	0.0641003	0.787696	52	51	212785	539	1567	1.00147	0.618254	1751
204	795770	185	361352	434419	100	90	0.0620682	0.787696	52	51	212785	539	1567	1.00146	0.639288	1751
205	751093	175	356952	394141	100	90	0.0671944	0.787696	52	51	212785	539	1567	1.00169	0.659021	1751
206	844659	168	423308	421351	100	90	0.0855747	0.787696	52	51	212785	539	1567	1.00241	0.671425	1751
207	959149	3139	488449	470700	100	90	1.1538	0.787696	51	51	212785	539	1567	1.00329	0.688939	1751
208	1.01425e+006	2673	520198	494056	100	90	1.38313	0.787696	51	51	212785	539	1567	1.00561	0.699292	1751
209	1.03856e+006	2130	538097	500458	100	90	1.41897	0.787696	51	51	212785	539	1567	1.00681	0.690428	1751
210	766973	1883	272827	494147	100	90	1.5229	0.787696	50	51	212785	539	1567	1.07961	0.832175	1751
211	868762	1540	384544	475688	100	90	0.823754	0.787696	52	51	0	539	1567	1.03408	0.691847	1751
212	1.01498e+006	1329	486327	516075	100	90	0.689986	0.787696	52	51	0	539	1567	1.02535	0.678533	1751
213	1.13032e+006	1089	558820	558132	100	90	0.617823	0.787696	52	51	0	539	1567	1.02243	0.671577	1751
214	1.1555e+006	882	578815	564397	100	90	0.618651	0.787696	52	51	0	539	1567	1.02221	0.688243	1751
215	1.12981e+006	802	575868	543191	100	90	0.687053	0.787696	52	51	0	539	1567	1.0242	0.69405	1751
216	1.11751e+006	1716	584177	533328	100	90	1.40043	0.787696	52	51	0	539	1567	1.02469	0.695048	1751
217	1.12029e+006	1570	591130	529162	100	90	1.54866	0.787696	52	51	0	539	1567	1.02795	0.682621	1751
218	1.11174e+006	1445	591454	520287	100	90	1.71658	0.787696	52	51	0	539	1567	1.03137	0.679099	1751
219	1.08935e+006	1210	583280	506069	100	90	1.8128	0.787696	52	51	0	539	1567	1.03825	0.679023	1751
220	1.01185e+006	1010	545682	466172	100	90	1.90978	0.787696	52	51	0	539	1567	1.04614	0.675101	1751
221	967055	877	522937	444118	100	90	1.99265	0.787696	52	51	0	539	1567	1.05745	0.675644	1751
222	905748	753	491355	414393	100	90	2.08928	0.787696	52	51	0	539	1567	1.06688	0.687671	1751
223	862295	676	469134	393161	100	90	2.15998	0.787696	52	51	0	539	1567	1.06357	0.668702	1751
224	819923	613	446481	373442	100	90	2.18694	0.787696	52	51	0	539	1567	1.07382	0.67953	1751
225	780117	565	424939	355178	100	90	2.21595	0.787696	52	51	0	539	1567	1.08217	0.677007	1751
226	717966	506	387816	321661	100	90	2.26504	0.787696	52	51	0	539	1567	1.08977	0.674847	1751
227	660052	458	353718	292816	100	90	2.26574	0.787696	52	51	0	539	1567	1.11585	0.70362	1751
228	625494	418	335673	276868	100	90	2.29633	0.787696	52	51	0	539	1567	1.12756	0.722084	1751
229	575764	372	309735	253770	100	90	2.31315	0.787696	52	51	0	539	1567	1.12629	0.699164	1751
230	499910	313	270128	219142	100	90	2.31834	0.787696	52	51	0	539	1567	1.14154	0.718543	1751
231	468081	293	258675	209406	100	90	2.31807	0.787696	52	51	0	539	1567	1.15282	0.734043	1751
232	245545	281	43380.4	202165	100	90	0.101635	0.787696	52	51	219740	539	1567	1.00271	0.627174	1751
233	592303	241	242269	350034	100	90	0.0727239	0.787696	52	51	219740	539	1567	1.00167	0.620303	1751
234	797798	224	360116	437682	100	90	0.0741181	0.787696	52	51	219740	539	1567	1.00155	0.642123	1751
235	743678	198	353806	389872	100	90	0.0762358	0.787696	52	51	219740	539	1567	1.00187	0.694024	1751
236	828982	172	417820	411162	100	90	0.0877734	0.787696	52	51	219740	539	1567	1.00255	0.709638	1751
237	961344	3199	491131	470213	100	90	1.17008	0.787696	52	51	219740	539	1567	1.0034	0.719977	1751
238	1.00081e+006	2640	514163	486650	100	90	1.36388	0.787696	52	51	219740	539	1567	1.00432	0.719498	1751
239	1.02937e+006	2105	534127	495239	100	90	1.38116	0.787696	52	51	219740	539	1567	1.0057	0.721621	1751
240	748571	1835	266781	481790	100	90	1.47561	0.787696	51	51	219740	539	1567	1.08176	0.86696	1751
241	833879	1459	370195	455431	100	90	0.749861	0.787696	52	51	0	539	1567	1.03148	0.684218	1751
242	933854	1191	450010	472476	100	90	0.595757	0.787696	52	51	0	539	1567	1.0219	0.675076	1751
243	1.08804e+006	1002	540607	534434	100	90	0.544383	0.787696	52	51	0	539	1567	1.0207	0.674517	1751
244	1.12467e+006	825	566804	545818	100	90	0.556016	0.787696	52	51	0	539	1567	1.02054	0.693497	1751
245	1.1215e+006	763	574009	536926	100	90	0.602532	0.787696	52	51	0	539	1567	1.02303	0.706863	1751
246	1.1128e+006	1737	582750	530049	100	90	1.34306	0.787696	52	51	0	539	1567	1.02574	0.702946	1751
247	1.10003e+006	1523	582538	517493	100	90	1.4618	0.787696	52	51	0	539	1567	1.0283	0.692308	1751
248	1.08329e+006	1480	578311	504976	100	90	1.68719	0.787696	52	51	0	539	1567	1.03028	0.688569	1751
249	1.03497e+006	1200	555834	479137	100	90	1.79872	0.787696	52	51	0	539	1567	1.03657	0.673986	1751
250	1.00271e+006	1010	541685	461024	100	90	1.88009	0.787696	52	51	0	539	1567	1.04	0.661307	1751
251	931962	850	505859	426104	100	90	1.9652	0.787696	52	51	0	539	1567	1.04212	0.666269	1751
252	899613	766	489959	409654	100	90	2.03019	0.787696	52	51	0	539	1567	1.05578	0.672414	1751
253	807061	658	440781	366280	100	90	2.0939	0.787696	52	51	0	539	1567	1.07037	0.69195	1751
254	740549	582	405065	335484	100	90	2.13874	0.787696	52	51	0	539	1567	1.08175	0.694056	1751
255	719871	546	393867	326004	100	90	2.18183	0.787696	52	51	0	539	1567	1.09194	0.702247	1751
256	653626	469	354465	291604	100	90	2.22711	0.787696	52	51	0	539	1567	1.10058	0.696507	1751
