Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.8748e+006	783	1.00124e+006	817097	100	90	3.31782	0.80145	52	51.3	0	521	1918	1.13253	0.894376	2137
20	1.87539e+006	772	1.00301e+006	817039	100	90	3.35254	0.80145	52	51.3	0	521	1918	1.13524	0.882845	2137
21	1.8336e+006	774	1.01193e+006	821668	100	90	3.40486	0.80145	52	51.3	0	521	1918	1.13384	0.877637	2137
22	1.82615e+006	768	1.00919e+006	816969	100	90	1.45258	0.80145	52	51.3	0	521	1918	1.05236	0.776523	2137
23	1.84079e+006	756	1.01494e+006	825852	100	90	1.43227	0.80145	52	51.3	0	521	1918	1.05614	0.787621	2137
24	1.85958e+006	745	1.02449e+006	835088	100	90	1.42518	0.80145	52	51.3	0	521	1918	1.05967	0.800454	2137
25	1.8686e+006	734	1.02958e+006	839021	100	90	1.51217	0.80145	52	51.3	0	521	1918	1.06705	0.825915	2137
26	1.88966e+006	730	1.04182e+006	847838	100	90	1.6464	0.80145	52	51.3	0	521	1918	1.07899	0.850757	2137
27	1.91742e+006	1234	1.05705e+006	860365	100	90	2.72309	0.80145	52	51.3	0	521	1918	1.09404	0.866935	2137
28	1.9303e+006	1135	1.06428e+006	866023	100	90	2.80754	0.80145	52	51.3	0	521	1918	1.11155	0.877306	2137
29	1.9487e+006	1051	1.07384e+006	874863	100	90	2.84758	0.80145	52	51.3	0	521	1918	1.12103	0.884458	2137
30	1.43847e+006	1026	546825	891648	100	90	2.30346	0.80145	52	51.3	0	521	1918	1.48876	1.47752	2137
31	1.4948e+006	906	662900	829574	100	90	1.27984	0.80145	52	51.3	0	521	1918	1.15887	0.901088	2137
32	1.15706e+006	820	358746	797392	100	90	1.04891	0.80145	52	51.3	0	521	1918	1.09982	0.828993	2137
33	1.24102e+006	712	474836	764092	100	90	0.595664	0.80145	52	51.3	0	521	1918	1.04666	0.753819	2137
34	1.32682e+006	630	576743	747459	100	90	0.706491	0.80145	52	51.3	0	521	1918	1.05999	0.762314	2137
35	1.32998e+006	684	622010	705888	100	90	1.02006	0.80145	52	51.3	0	521	1918	1.07638	0.795481	2137
36	1.30483e+006	751	643299	661530	100	90	1.38999	0.80145	52	51.3	0	521	1918	1.09374	0.823315	2137
37	1.26095e+006	852	641245	619708	100	90	1.90697	0.80145	52	51.3	0	521	1918	1.10619	0.831411	2137
38	1.25279e+006	994	651593	601194	100	90	2.55507	0.80145	52	51.3	0	521	1918	1.11984	0.833883	2137
39	1.19583e+006	796	630217	565608	100	90	2.60533	0.80145	52	51.3	0	521	1918	1.12208	0.833795	2137
40	1.19481e+006	674	635016	559790	100	90	2.68903	0.80145	52	51.3	0	521	1918	1.14581	0.848435	2137
41	1.13265e+006	586	604678	527975	100	90	2.74554	0.80145	52	51.3	0	521	1918	1.15969	0.881679	2137
42	1.08467e+006	510	581863	502804	100	90	2.7012	0.80145	52	51.3	0	521	1918	1.19512	0.92511	2137
43	977414	431	527379	450035	100	90	2.79024	0.80145	52	51.3	0	521	1918	1.22308	0.950649	2137
44	941141	393	511019	430122	100	90	2.82736	0.80145	52	51.3	0	521	1918	1.23593	0.962751	2137
45	839890	336	459429	380461	100	90	2.82862	0.80145	52	51.3	0	521	1918	1.25316	0.960526	2137
46	784598	299	422389	349051	100	90	2.87669	0.80145	52	51.3	0	521	1918	1.25882	0.959259	2137
47	738012	271	393009	322289	100	90	2.92263	0.80145	52	51.3	0	521	1918	1.26333	0.951417	2137
48	684331	236	364288	297651	100	90	2.9019	0.80145	52	51.3	0	521	1918	1.29297	0.934272	2137
49	633130	209	339058	273330	100	90	2.8855	0.80145	52	51.3	0	521	1918	1.30769	0.961957	2137
50	616525	198	331774	265496	100	90	2.93607	0.80145	52	51.3	0	521	1918	1.32039	0.954286	2137
51	556123	188	309472	246652	100	90	2.92499	0.80145	52	51.3	0	521	1918	1.34737	0.993789	2137
52	286365	176	45953.3	240412	100	90	0.114093	0.80145	52	51.3	273138	521	1918	1.00542	0.726481	2137
53	498029	153	178621	319409	100	90	0.0706488	0.80145	52	51.3	273138	521	1918	1.00325	0.720561	2137
54	814345	137	351887	462458	100	90	0.069276	0.80145	52	51.3	273138	521	1918	1.00333	0.733729	2137
55	836608	116	380757	455852	100	90	0.0720466	0.80145	52	51.3	273138	521	1918	1.00341	0.74456	2137
56	832899	99	402008	430890	100	90	0.0769361	0.80145	52	51.3	273138	521	1918	1.00437	0.751225	2137
57	955704	2446	479186	476518	100	90	1.4851	0.80145	52	51.3	273138	521	1918	1.00534	0.745119	2137
58	1.02399e+006	2134	521011	502982	100	90	1.81758	0.80145	52	51.3	273138	521	1918	1.00722	0.740841	2137
59	1.05877e+006	1692	546626	512145	100	90	1.90968	0.80145	52	51.3	273138	521	1918	1.01109	0.739455	2137
60	793931	1412	280728	513203	100	90	1.98561	0.80145	52	51.3	273138	521	1918	1.14907	1.0057	2137
61	870497	1135	383645	482892	100	90	1.20596	0.80145	52	51.3	0	521	1918	1.07091	0.81364	2137
62	1.00001e+006	999	480198	513869	100	90	1.04525	0.80145	52	51.3	0	521	1918	1.05313	0.774074	2137
63	1.08016e+006	839	539086	534519	100	90	0.979435	0.80145	52	51.3	0	521	1918	1.05022	0.760515	2137
64	1.153e+006	726	586510	560242	100	90	1.08533	0.80145	52	51.3	0	521	1918	1.05892	0.760743	2137
65	1.18127e+006	670	609239	566988	100	90	1.16706	0.80145	52	51.3	0	521	1918	1.06534	0.760494	2137
66	1.19823e+006	1126	627279	570954	100	90	2.12227	0.80145	52	51.3	0	521	1918	1.07058	0.765064	2137
67	1.17647e+006	1083	620347	556123	100	90	2.36478	0.80145	52	51.3	0	521	1918	1.0753	0.773391	2137
68	1.13272e+006	932	601753	530966	100	90	2.4499	0.80145	52	51.3	0	521	1918	1.0831	0.768632	2137
69	1.0767e+006	764	575790	500912	100	90	2.45181	0.80145	52	51.3	0	521	1918	1.08936	0.785135	2137
70	1.0407e+006	645	561064	479632	100	90	2.46067	0.80145	52	51.3	0	521	1918	1.10267	0.81672	2137
71	980890	549	531740	449150	100	90	2.51725	0.80145	52	51.3	0	521	1918	1.12036	0.837121	2137
72	953776	502	519065	434711	100	90	2.64134	0.80145	52	51.3	0	521	1918	1.12932	0.825	2137
73	904618	445	492603	412015	100	90	2.68958	0.80145	52	51.3	0	521	1918	1.16607	0.851765	2137
74	836620	386	456349	380271	100	90	2.7695	0.80145	52	51.3	0	521	1918	1.16524	0.852861	2137
75	805476	351	439896	365580	100	90	2.83747	0.80145	52	51.3	0	521	1918	1.20759	0.867069	2137
76	758178	324	406900	338845	100	90	2.8745	0.80145	52	51.3	0	521	1918	1.20845	0.889262	2137
77	701785	281	372445	308929	100	90	2.86362	0.80145	52	51.3	0	521	1918	1.21935	0.900383	2137
78	660967	249	350166	290234	100	90	2.88356	0.80145	52	51.3	0	521	1918	1.24627	0.938326	2137
79	605042	221	319853	266154	100	90	2.8831	0.80145	52	51.3	0	521	1918	1.27468	0.934343	2137
80	584956	205	310643	256424	100	90	2.94115	0.80145	52	51.3	0	521	1918	1.28846	0.934066	2137
81	524636	193	287854	236782	100	90	3.0027	0.80145	52	51.3	0	521	1918	1.31579	0.923977	2137
82	279767	189	46086	233681	100	90	0.0993957	0.80145	52	51.3	252998	521	1918	1.00422	0.724838	2137
83	565212	177	211483	353729	100	90	0.0710747	0.80145	52	51.3	252998	521	1918	1.00282	0.714044	2137
84	848230	161	369793	478436	100	90	0.0729874	0.80145	52	51.3	252998	521	1918	1.00299	0.736702	2137
85	812080	129	374617	437463	100	90	0.0676876	0.80145	52	51.3	252998	521	1918	1.00298	0.770352	2137
86	825222	116	403884	421338	100	90	0.0772189	0.80145	52	51.3	252998	521	1918	1.00361	0.781654	2137
87	954577	2833	481784	472794	100	90	1.36249	0.80145	52	51.3	252998	521	1918	1.00479	0.776616	2137
88	1.0633e+006	2546	542534	520770	100	90	1.67171	0.80145	52	51.3	252998	521	1918	1.00704	0.78195	2137
89	1.05195e+006	1974	541800	510154	100	90	1.7146	0.80145	52	51.3	252998	521	1918	1.0097	0.796791	2137
90	806519	1772	284465	522055	100	90	1.83013	0.80145	50	51.3	252998	521	1918	1.11037	0.981797	2137
91	890843	1397	390227	493779	100	90	1.06652	0.80145	52	51.3	0	521	1918	1.05228	0.77725	2137
92	1.02831e+006	1208	489634	529047	100	90	0.913558	0.80145	52	51.3	0	521	1918	1.03906	0.749286	2137
93	1.12426e+006	996	556061	557158	100	90	0.84497	0.80145	52	51.3	0	521	1918	1.03683	0.759854	2137
94	1.1929e+006	857	601434	581303	100	90	0.905206	0.80145	52	51.3	0	521	1918	1.04238	0.77565	2137
95	1.21358e+006	827	620927	583427	100	90	1.02568	0.80145	52	51.3	0	521	1918	1.04573	0.785629	2137
96	1.2392e+006	1448	644949	594247	100	90	1.79383	0.80145	52	51.3	0	521	1918	1.0454	0.791452	2137
97	1.20798e+006	1413	633977	574001	100	90	2.05219	0.80145	52	51.3	0	521	1918	1.05316	0.795157	2137
98	1.15688e+006	1261	614254	542624	100	90	2.19388	0.80145	52	51.3	0	521	1918	1.05996	0.802449	2137
99	1.1273e+006	1035	602819	524479	100	90	2.22523	0.80145	52	51.3	0	521	1918	1.06933	0.815369	2137
100	1.08443e+006	869	582205	502228	100	90	2.27187	0.80145	52	51.3	0	521	1918	1.08009	0.81764	2137
101	1.02758e+006	750	553900	473676	100	90	2.33391	0.80145	52	51.3	0	521	1918	1.08411	0.822715	2137
102	996770	662	539434	457336	100	90	2.40052	0.80145	52	51.3	0	521	1918	1.09455	0.829653	2137
103	932843	563	506247	426595	100	90	2.41718	0.80145	52	51.3	0	521	1918	1.11622	0.856611	2137
104	865292	517	471669	393624	100	90	2.55562	0.80145	52	51.3	0	521	1918	1.13344	0.855102	2137
105	830807	491	453472	377334	100	90	2.60827	0.80145	52	51.3	0	521	1918	1.1492	0.872017	2137
106	785475	449	424089	350759	100	90	2.60866	0.80145	52	51.3	0	521	1918	1.17495	0.888626	2137
107	755699	416	403494	333697	100	90	2.62377	0.80145	52	51.3	0	521	1918	1.18341	0.889175	2137
108	714514	382	381513	314294	100	90	2.75213	0.80145	52	51.3	0	521	1918	1.18844	0.885154	2137
109	671190	354	358312	295672	100	90	2.80031	0.80145	52	51.3	0	521	1918	1.18436	0.87234	2137
110	650542	344	347305	286971	100	90	2.84363	0.80145	52	51.3	0	521	1918	1.17733	0.850318	2137
111	578107	317	317064	261044	100	90	2.85925	0.80145	52	51.3	0	521	1918	1.18182	0.855634	2137
112	280713	272	50679.6	230033	100	90	0.117544	0.80145	52	51.3	268179	521	1918	1.00324	0.714706	2137
113	598002	243	235582	362420	100	90	0.0829788	0.80145	52	51.3	268179	521	1918	1.0022	0.710276	2137
114	821196	220	363711	457486	100	90	0.0828915	0.80145	52	51.3	268179	521	1918	1.00204	0.734009	2137
115	776015	189	364156	411860	100	90	0.0813062	0.80145	52	51.3	268179	521	1918	1.00245	0.774122	2137
116	842435	169	418186	424249	100	90	0.0979213	0.80145	52	51.3	268179	521	1918	1.00325	0.77902	2137
117	959005	2910	487255	471750	100	90	1.23866	0.80145	52	51.3	268179	521	1918	1.00358	0.775348	2137
118	1.01981e+006	2562	523189	496616	100	90	1.54659	0.80145	52	51.3	268179	521	1918	1.00515	0.78048	2137
119	1.04721e+006	2086	542681	504530	100	90	1.62691	0.80145	51	51.3	268179	521	1918	1.007	0.763847	2137
120	771747	1786	273689	498058	100	90	1.69768	0.80145	49	51.3	268179	521	1918	1.0797	0.894766	2137
121	853266	1393	376117	470077	100	90	0.850236	0.80145	52	51.3	0	521	1918	1.03211	0.74947	2137
122	960472	1126	459270	491534	100	90	0.687241	0.80145	52	51.3	0	521	1918	1.02563	0.738506	2137
123	1.08543e+006	947	535971	538644	100	90	0.629065	0.80145	52	51.3	0	521	1918	1.02461	0.738531	2137
124	1.12448e+006	771	563386	551205	100	90	0.637951	0.80145	52	51.3	0	521	1918	1.02553	0.752286	2137
125	1.14873e+006	730	584474	555638	100	90	0.709021	0.80145	52	51.3	0	521	1918	1.02869	0.760413	2137
126	1.1492e+006	1665	597264	551933	100	90	1.55514	0.80145	52	51.3	0	521	1918	1.03028	0.761226	2137
127	1.1166e+006	1428	586367	530233	100	90	1.65762	0.80145	52	51.3	0	521	1918	1.03244	0.756865	2137
128	1.10848e+006	1419	587513	520965	100	90	1.90939	0.80145	52	51.3	0	521	1918	1.03482	0.753791	2137
129	1.07771e+006	1145	574800	502913	100	90	1.9907	0.80145	52	51.3	0	521	1918	1.04439	0.745961	2137
130	1.05315e+006	964	565393	487758	100	90	2.03366	0.80145	52	51.3	0	521	1918	1.05219	0.740149	2137
131	954055	805	514476	439579	100	90	2.12169	0.80145	52	51.3	0	521	1918	1.06349	0.752551	2137
132	904080	717	489598	414482	100	90	2.22077	0.80145	52	51.3	0	521	1918	1.07661	0.769784	2137
133	858318	631	465321	392997	100	90	2.28979	0.80145	52	51.3	0	521	1918	1.08394	0.757774	2137
134	818086	578	445235	372851	100	90	2.38191	0.80145	52	51.3	0	521	1918	1.0922	0.76259	2137
135	751790	517	410389	341401	100	90	2.3888	0.80145	52	51.3	0	521	1918	1.10323	0.76	2137
136	695232	466	376947	309710	100	90	2.4267	0.80145	52	51.3	0	521	1918	1.11481	0.768374	2137
137	621053	392	334404	272536	100	90	2.48303	0.80145	52	51.3	0	521	1918	1.13212	0.770053	2137
138	572292	355	308712	250582	100	90	2.4789	0.80145	52	51.3	0	521	1918	1.13368	0.780415	2137
139	533198	328	287598	233496	100	90	2.51629	0.80145	52	51.3	0	521	1918	1.13429	0.769481	2137
140	499840	299	270146	218702	100	90	2.54456	0.80145	52	51.3	0	521	1918	1.14791	0.789286	2137
141	459981	277	254873	205108	100	90	2.60853	0.80145	52	51.3	0	521	1918	1.15714	0.787645	2137
142	238072	259	44700	193372	100	90	0.103303	0.80145	52	51.3	213845	521	1918	1.00254	0.647796	2137
143	578232	237	235722	342510	100	90	0.0783171	0.80145	52	51.3	213845	521	1918	1.00187	0.646332	2137
144	813243	218	367174	446069	100	90	0.0793756	0.80145	52	51.3	213845	521	1918	1.00197	0.671074	2137
145	763614	188	362416	401198	100	90	0.0802881	0.80145	52	51.3	213845	521	1918	1.00169	0.721376	2137
146	605152	188	179715	425437	100	90	0.104294	0.80145	52	51.3	213845	521	1918	1.00213	0.73796	2137
147	721821	2964	280425	441396	100	90	1.26439	0.80145	52	51.3	213845	521	1918	1.00278	0.731389	2137
148	912990	2901	406010	506980	100	90	1.65721	0.80145	52	51.3	213845	521	1918	1.00483	0.733406	2137
149	1.03568e+006	2467	494911	540773	100	90	1.79101	0.80145	52	51.3	213845	521	1918	1.00592	0.734159	2137
150	802209	2079	267306	534903	100	90	1.78699	0.80145	50	51.3	213845	521	1918	1.08434	0.86087	2137
151	913136	1707	389672	514451	100	90	1.0325	0.80145	52	51.3	0	521	1918	1.03566	0.719132	2137
152	1.03025e+006	1405	484073	534048	100	90	0.84773	0.80145	52	51.3	0	521	1918	1.02754	0.702389	2137
153	1.14613e+006	1182	562634	569645	100	90	0.789747	0.80145	52	51.3	0	521	1918	1.02566	0.702186	2137
154	1.20627e+006	972	603871	589674	100	90	0.820455	0.80145	52	51.3	0	521	1918	1.02891	0.717309	2137
155	1.19251e+006	898	607433	574258	100	90	0.910117	0.80145	52	51.3	0	521	1918	1.03166	0.732515	2137
156	1.1629e+006	1655	606460	556435	100	90	1.59948	0.80145	52	51.3	0	521	1918	1.03165	0.737104	2137
157	1.125e+006	1528	592239	532764	100	90	1.75291	0.80145	52	51.3	0	521	1918	1.03312	0.733766	2137
158	1.04984e+006	1350	556998	492846	100	90	1.88363	0.80145	52	51.3	0	521	1918	1.03357	0.725831	2137
159	978063	1065	524198	453865	100	90	1.97358	0.80145	52	51.3	0	521	1918	1.04195	0.715244	2137
160	952727	926	513525	439202	100	90	2.04564	0.80145	52	51.3	0	521	1918	1.04668	0.703947	2137
161	923417	832	499147	424270	100	90	2.11035	0.80145	52	51.3	0	521	1918	1.05357	0.708181	2137
162	865033	724	468224	396808	100	90	2.18799	0.80145	52	51.3	0	521	1918	1.06472	0.710267	2137
163	807560	635	438583	368977	100	90	2.25089	0.80145	52	51.3	0	521	1918	1.07519	0.723027	2137
164	758073	569	411768	346306	100	90	2.31367	0.80145	52	51.3	0	521	1918	1.08407	0.718919	2137
165	714731	514	388200	326530	100	90	2.35735	0.80145	52	51.3	0	521	1918	1.08833	0.718	2137
166	668659	460	359339	301391	100	90	2.40022	0.80145	52	51.3	0	521	1918	1.09506	0.735892	2137
167	600876	392	320211	267657	100	90	2.44647	0.80145	52	51.3	0	521	1918	1.10959	0.75067	2137
168	570785	356	304183	253381	100	90	2.4721	0.80145	52	51.3	0	521	1918	1.12468	0.769461	2137
169	528863	337	283444	233674	100	90	2.46692	0.80145	52	51.3	0	521	1918	1.12712	0.78135	2137
170	465558	289	250365	205240	100	90	2.50618	0.80145	52	51.3	0	521	1918	1.12795	0.764925	2137
171	437188	271	240309	196880	100	90	2.50473	0.80145	52	51.3	0	521	1918	1.12057	0.75	2137
172	228390	251	42674.6	185715	100	90	0.0926566	0.80145	52	51.3	203020	521	1918	1.00209	0.673727	2137
173	605496	233	250889	354607	100	90	0.0717247	0.80145	52	51.3	203020	521	1918	1.00151	0.668394	2137
174	850195	217	385711	464484	100	90	0.0736105	0.80145	52	51.3	203020	521	1918	1.00166	0.692187	2137
175	796269	200	377832	418437	100	90	0.0777903	0.80145	52	51.3	203020	521	1918	1.00172	0.737719	2137
176	854339	181	426910	427429	100	90	0.0919126	0.80145	52	51.3	203020	521	1918	1.00188	0.737646	2137
177	961981	3382	491066	470916	100	90	1.24739	0.80145	52	51.3	203020	521	1918	1.00237	0.729951	2137
178	1.01636e+006	2845	523066	493293	100	90	1.46058	0.80145	52	51.3	203020	521	1918	1.00319	0.735214	2137
179	1.01871e+006	2203	530033	488678	100	90	1.45335	0.80145	52	51.3	203020	521	1918	1.00429	0.738964	2137
180	764816	1982	273425	491391	100	90	1.59953	0.80145	49	51.3	203020	521	1918	1.07617	0.869675	2137
181	872830	1628	385408	478871	100	90	0.840057	0.80145	52	51.3	0	521	1918	1.03148	0.725907	2137
182	996917	1346	477161	507887	100	90	0.681165	0.80145	52	51.3	0	521	1918	1.02332	0.709719	2137
183	1.09823e+006	1069	542966	542391	100	90	0.609788	0.80145	52	51.3	0	521	1918	1.02207	0.711649	2137
184	1.1627e+006	938	584982	564894	100	90	0.648044	0.80145	52	51.3	0	521	1918	1.02465	0.734905	2137
185	837502	895	280485	556248	100	90	0.729549	0.80145	52	51.3	0	521	1918	1.02625	0.744586	2137
186	942050	1915	390493	551557	100	90	1.50879	0.80145	52	51.3	0	521	1918	1.02477	0.731525	2137
187	1.02935e+006	1770	481374	547974	100	90	1.69805	0.80145	52	51.3	0	521	1918	1.02719	0.729797	2137
188	1.06297e+006	1675	531003	531972	100	90	1.90569	0.80145	52	51.3	0	521	1918	1.03	0.731678	2137
189	1.04726e+006	1373	543596	503663	100	90	1.96467	0.80145	52	51.3	0	521	1918	1.03415	0.730428	2137
190	1.01649e+006	1137	538496	477997	100	90	2.03366	0.80145	52	51.3	0	521	1918	1.03733	0.734403	2137
191	991448	1008	531782	459665	100	90	2.09054	0.80145	52	51.3	0	521	1918	1.04901	0.741188	2137
192	932921	876	503535	429385	100	90	2.10966	0.80145	52	51.3	0	521	1918	1.05546	0.747674	2137
193	871630	771	472698	398932	100	90	2.172	0.80145	52	51.3	0	521	1918	1.06458	0.757979	2137
194	834751	698	453853	380897	100	90	2.22785	0.80145	52	51.3	0	521	1918	1.08063	0.775148	2137
195	785577	626	428231	357346	100	90	2.26621	0.80145	52	51.3	0	521	1918	1.09231	0.786184	2137
196	730212	557	394279	328588	100	90	2.2951	0.80145	52	51.3	0	521	1918	1.10175	0.784787	2137
197	683099	499	365962	304505	100	90	2.3127	0.80145	52	51.3	0	521	1918	1.10676	0.786307	2137
198	617326	438	331708	273735	100	90	2.35568	0.80145	52	51.3	0	521	1918	1.11134	0.795238	2137
199	553834	375	298399	244381	100	90	2.37823	0.80145	52	51.3	0	521	1918	1.13	0.820225	2137
200	521544	344	282210	229406	100	90	2.40819	0.80145	52	51.3	0	521	1918	1.14006	0.828221	2137
201	481152	323	265680	215472	100	90	2.44592	0.80145	52	51.3	0	521	1918	1.16049	0.856667	2137
202	245976	293	47129.2	198846	100	90	0.16851	0.80145	52	51.3	223603	521	1918	1.00471	0.598946	2137
203	464082	275	180101	283981	100	90	0.115438	0.80145	52	51.3	223603	521	1918	1.00314	0.593531	2137
204	793868	230	362576	431291	100	90	0.106135	0.80145	52	51.3	223603	521	1918	1.003	0.593944	2137
205	963559	221	455858	507701	100	90	0.115393	0.80145	52	51.3	223603	521	1918	1.00369	0.597654	2137
206	945517	213	459901	485617	100	90	0.135411	0.80145	52	51.3	223603	521	1918	1.00492	0.609299	2137
207	990021	2730	496498	493522	100	90	1.20661	0.80145	52	51.3	223603	521	1918	1.00536	0.623842	2137
208	1.0818e+006	2405	552272	529530	100	90	1.35708	0.80145	52	51.3	223603	521	1918	1.0072	0.626644	2137
209	1.11799e+006	1932	577695	540300	100	90	1.47167	0.80145	52	51.3	223603	521	1918	1.01141	0.632353	2137
210	828365	1748	293320	535045	100	90	1.63042	0.80145	47	51.3	223603	521	1918	1.10914	0.817762	2137
211	907790	1421	400356	503569	100	90	1.20112	0.80145	52	51.3	0	521	1918	1.06981	0.698694	2137
212	995332	1201	479456	509732	100	90	1.02632	0.80145	52	51.3	0	521	1918	1.05103	0.664707	2137
213	1.07969e+006	1023	542187	530920	100	90	0.968631	0.80145	52	51.3	0	521	1918	1.04418	0.647026	2137
214	1.14291e+006	855	584117	552714	100	90	0.978906	0.80145	52	51.3	0	521	1918	1.04424	0.641899	2137
215	1.1949e+006	811	616765	572758	100	90	1.08024	0.80145	52	51.3	0	521	1918	1.04978	0.63954	2137
216	1.2073e+006	1357	630513	576785	100	90	1.7897	0.80145	52	51.3	0	521	1918	1.05053	0.645903	2137
217	1.21255e+006	1346	637771	574777	100	90	1.98975	0.80145	52	51.3	0	521	1918	1.05519	0.640937	2137
218	1.16225e+006	1219	615903	546351	100	90	2.06097	0.80145	52	51.3	0	521	1918	1.0628	0.647458	2137
219	1.129e+006	1029	603129	525874	100	90	2.03428	0.80145	52	51.3	0	521	1918	1.06481	0.65	2137
220	1.07278e+006	887	576221	496555	100	90	2.06275	0.80145	52	51.3	0	521	1918	1.06705	0.664344	2137
221	1.00724e+006	769	543758	463481	100	90	2.0904	0.80145	52	51.3	0	521	1918	1.08098	0.681879	2137
222	987446	706	534437	453010	100	90	2.13629	0.80145	52	51.3	0	521	1918	1.0903	0.698972	2137
223	912503	630	494391	418112	100	90	2.19081	0.80145	52	51.3	0	521	1918	1.10624	0.716887	2137
224	829511	553	449803	379709	100	90	2.22711	0.80145	52	51.3	0	521	1918	1.12618	0.735238	2137
225	772899	500	420584	352314	100	90	2.24271	0.80145	52	51.3	0	521	1918	1.14955	0.760085	2137
226	709616	438	380601	317325	100	90	2.28151	0.80145	52	51.3	0	521	1918	1.17722	0.788835	2137
227	664326	396	352232	293365	100	90	2.27812	0.80145	52	51.3	0	521	1918	1.1899	0.807065	2137
228	626839	353	332341	275699	100	90	2.30091	0.80145	52	51.3	0	521	1918	1.2038	0.822086	2137
229	613741	339	326031	269254	100	90	2.30468	0.80145	52	51.3	0	521	1918	1.21083	0.822006	2137
230	584637	315	311841	255675	100	90	2.30638	0.80145	52	51.3	0	521	1918	1.23364	0.836299	2137
231	551108	300	303376	247733	100	90	2.32756	0.80145	52	51.3	0	521	1918	1.24242	0.837736	2137
232	288666	285	52370.1	236296	100	90	0.112645	0.80145	52	51.3	254916	521	1918	1.00442	0.637909	2137
233	623590	280	242904	380686	100	90	0.0896865	0.80145	52	51.3	254916	521	1918	1.00343	0.63138	2137
234	907901	257	403133	504768	100	90	0.0890533	0.80145	52	51.3	254916	521	1918	1.00366	0.636799	2137
235	884755	225	410750	474005	100	90	0.0903122	0.80145	52	51.3	254916	521	1918	1.00379	0.672138	2137
236	902102	213	439925	462177	100	90	0.106091	0.80145	52	51.3	254916	521	1918	1.00446	0.691538	2137
237	983192	3092	494412	488780	100	90	1.18929	0.80145	52	51.3	254916	521	1918	1.0061	0.692859	2137
238	1.09316e+006	2814	558672	534486	100	90	1.4105	0.80145	52	51.3	254916	521	1918	1.00744	0.694153	2137
239	1.10373e+006	2313	569992	533736	100	90	1.52309	0.80145	52	51.3	254916	521	1918	1.00912	0.695453	2137
240	800737	1949	283451	517287	100	90	1.6515	0.80145	51	51.3	254916	521	1918	1.07396	0.821577	2137
241	896800	1589	393475	497632	100	90	0.896657	0.80145	52	51.3	0	521	1918	1.03354	0.693003	2137
242	1.02547e+006	1365	488858	528184	100	90	0.758263	0.80145	52	51.3	0	521	1918	1.02419	0.677283	2137
243	1.12669e+006	1097	557327	560774	100	90	0.667368	0.80145	52	51.3	0	521	1918	1.02086	0.674509	2137
244	1.2135e+006	943	610703	594526	100	90	0.71617	0.80145	52	51.3	0	521	1918	1.02451	0.68565	2137
245	1.22471e+006	895	625634	591611	100	90	0.827972	0.80145	52	51.3	0	521	1918	1.02778	0.695773	2137
246	1.18756e+006	1718	618844	568716	100	90	1.55709	0.80145	52	51.3	0	521	1918	1.02852	0.690558	2137
247	1.18748e+006	1577	625577	561902	100	90	1.72278	0.80145	52	51.3	0	521	1918	1.0324	0.685988	2137
