Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
137	597476	371	320382	263779	100	90	2.52165	0.805244	52	50.3	0	499	1739	1.08728	0.7	1962
138	555629	330	297804	245304	100	90	2.56246	0.805244	52	50.3	0	499	1739	1.09798	0.70347	1962
139	528005	305	282891	232949	100	90	2.55199	0.805244	52	50.3	0	499	1739	1.08923	0.706485	1962
140	469439	261	252443	206143	100	90	2.58779	0.805244	52	50.3	0	499	1739	1.09091	0.728	1962
141	385649	216	213140	172509	100	90	2.60212	0.805244	52	50.3	0	499	1739	1.09735	0.716346	1962
142	201479	202	36650.1	164829	100	90	0.0774157	0.805244	52	50.3	181868	499	1739	1.00146	0.623123	1962
143	559323	174	233429	325894	100	90	0.0571422	0.805244	52	50.3	181868	499	1739	1.0009	0.622842	1962
144	773473	149	352442	421031	100	90	0.0530415	0.805244	52	50.3	181868	499	1739	1.00101	0.652256	1962
145	708744	141	338004	370740	100	90	0.0574611	0.805244	52	50.3	181868	499	1739	1.00107	0.705022	1962
146	812820	133	409002	403818	100	90	0.0736291	0.805244	52	50.3	181868	499	1739	1.00174	0.716629	1962
147	955732	3287	487403	468329	100	90	1.26886	0.805244	52	50.3	181868	499	1739	1.00258	0.71774	1962
148	1.0192e+006	2693	522927	496272	100	90	1.50443	0.805244	52	50.3	181868	499	1739	1.00413	0.718787	1962
149	1.02482e+006	2111	532383	492441	100	90	1.55374	0.805244	52	50.3	181868	499	1739	1.0054	0.714996	1962
150	765922	1833	272554	493368	100	90	1.63325	0.805244	47	50.3	181868	499	1739	1.08336	0.860822	1962
151	845197	1474	374364	462501	100	90	0.850279	0.805244	52	50.3	0	499	1739	1.0317	0.672034	1962
152	983765	1254	472819	498951	100	90	0.694565	0.805244	52	50.3	0	499	1739	1.02319	0.657777	1962
153	1.09699e+006	1015	543375	540876	100	90	0.636904	0.805244	52	50.3	0	499	1739	1.02092	0.655836	1962
154	1.12477e+006	832	565845	547513	100	90	0.6583	0.805244	52	50.3	0	499	1739	1.02378	0.676719	1962
155	1.1331e+006	770	578949	543881	100	90	0.727719	0.805244	52	50.3	0	499	1739	1.02526	0.697439	1962
156	1.12282e+006	1728	587345	535478	100	90	1.5375	0.805244	52	50.3	0	499	1739	1.02508	0.692342	1962
157	1.1283e+006	1581	595940	532360	100	90	1.70959	0.805244	52	50.3	0	499	1739	1.02766	0.685121	1962
158	1.07973e+006	1397	575213	504514	100	90	1.83822	0.805244	52	50.3	0	499	1739	1.0252	0.677513	1962
159	1.04682e+006	1134	561824	484994	100	90	1.91139	0.805244	52	50.3	0	499	1739	1.02617	0.678858	1962
160	991292	959	535852	455440	100	90	1.97264	0.805244	52	50.3	0	499	1739	1.03259	0.681481	1962
161	945784	842	513356	432428	100	90	2.0628	0.805244	52	50.3	0	499	1739	1.03713	0.681983	1962
162	893302	733	486680	406622	100	90	2.15764	0.805244	52	50.3	0	499	1739	1.04251	0.6875	1962
163	823760	639	449805	373955	100	90	2.21921	0.805244	52	50.3	0	499	1739	1.04848	0.69059	1962
164	748056	543	409075	338981	100	90	2.29768	0.805244	52	50.3	0	499	1739	1.06088	0.697936	1962
165	698733	494	383181	315552	100	90	2.35005	0.805244	52	50.3	0	499	1739	1.06228	0.702703	1962
166	647214	437	351403	287552	100	90	2.40399	0.805244	52	50.3	0	499	1739	1.06263	0.691765	1962
167	617479	400	332106	271582	100	90	2.36762	0.805244	52	50.3	0	499	1739	1.06843	0.683673	1962
168	599259	377	322358	263413	100	90	2.40957	0.805244	52	50.3	0	499	1739	1.07194	0.692935	1962
169	533781	317	287117	234025	100	90	2.43742	0.805244	52	50.3	0	499	1739	1.07872	0.70684	1962
170	493773	282	265723	216524	100	90	2.50233	0.805244	52	50.3	0	499	1739	1.08475	0.6875	1962
171	454480	259	250136	204344	100	90	2.47075	0.805244	52	50.3	0	499	1739	1.09926	0.692	1962
172	227785	237	39956.5	187829	100	90	0.0901671	0.805244	52	50.3	214429	499	1739	1.00168	0.587106	1962
173	581655	217	236979	344676	100	90	0.0682154	0.805244	52	50.3	214429	499	1739	1.00133	0.584233	1962
174	771144	201	344774	426370	100	90	0.0701831	0.805244	52	50.3	214429	499	1739	1.00129	0.607717	1962
175	698321	170	330219	368102	100	90	0.0683401	0.805244	52	50.3	214429	499	1739	1.00144	0.660077	1962
176	816395	163	408275	408121	100	90	0.0906908	0.805244	52	50.3	214429	499	1739	1.00216	0.679338	1962
177	943184	2880	479947	463237	100	90	1.15089	0.805244	52	50.3	214429	499	1739	1.00269	0.69167	1962
178	1.02113e+006	2524	523094	498035	100	90	1.41376	0.805244	52	50.3	214429	499	1739	1.00337	0.700717	1962
179	1.02376e+006	2011	530235	493521	100	90	1.43051	0.805244	52	50.3	214429	499	1739	1.00533	0.701255	1962
180	770226	1790	274068	496158	100	90	1.55404	0.805244	48	50.3	214429	499	1739	1.08845	0.856822	1962
181	867720	1480	384979	474310	100	90	0.835752	0.805244	52	50.3	0	499	1739	1.03441	0.649391	1962
182	975539	1226	468319	495525	100	90	0.672866	0.805244	52	50.3	0	499	1739	1.02413	0.632758	1962
183	1.1332e+006	1064	561008	558636	100	90	0.635905	0.805244	52	50.3	0	499	1739	1.02346	0.636604	1962
184	1.15418e+006	878	579590	562198	100	90	0.657947	0.805244	52	50.3	0	499	1739	1.02457	0.648441	1962
185	1.146e+006	802	584853	550594	100	90	0.726573	0.805244	52	50.3	0	499	1739	1.02758	0.672761	1962
186	1.15406e+006	1639	603700	550355	100	90	1.42799	0.805244	52	50.3	0	499	1739	1.02916	0.683954	1962
187	1.14791e+006	1538	605712	542199	100	90	1.64926	0.805244	52	50.3	0	499	1739	1.03336	0.691005	1962
188	1.13663e+006	1435	605053	531576	100	90	1.82314	0.805244	52	50.3	0	499	1739	1.03214	0.693238	1962
189	1.11557e+006	1201	597476	518094	100	90	1.92583	0.805244	52	50.3	0	499	1739	1.04084	0.693878	1962
190	1.07449e+006	1021	578414	496077	100	90	1.98042	0.805244	52	50.3	0	499	1739	1.04581	0.686939	1962
191	1.02072e+006	885	551152	469571	100	90	2.02963	0.805244	52	50.3	0	499	1739	1.04702	0.683908	1962
192	934385	750	505816	428568	100	90	2.0999	0.805244	52	50.3	0	499	1739	1.05469	0.682927	1962
193	862868	661	469170	393698	100	90	2.17061	0.805244	52	50.3	0	499	1739	1.06627	0.699074	1962
194	807844	591	439890	367954	100	90	2.23395	0.805244	52	50.3	0	499	1739	1.08726	0.726481	1962
195	768479	545	418760	349718	100	90	2.28024	0.805244	52	50.3	0	499	1739	1.10361	0.753788	1962
196	708529	484	381362	318625	100	90	2.31732	0.805244	52	50.3	0	499	1739	1.12339	0.779443	1962
197	666880	429	356559	296517	100	90	2.34342	0.805244	52	50.3	0	499	1739	1.13191	0.785542	1962
198	632665	409	338468	280993	100	90	2.40396	0.805244	52	50.3	0	499	1739	1.14085	0.780928	1962
199	605845	389	324136	268770	100	90	2.43243	0.805244	52	50.3	0	499	1739	1.15949	0.794521	1962
200	553584	351	296244	245699	100	90	2.48471	0.805244	52	50.3	0	499	1739	1.14085	0.782875	1962
201	519367	330	283976	235391	100	90	2.47624	0.805244	52	50.3	0	499	1739	1.15663	0.790164	1962
202	282705	316	53685.7	229019	100	90	0.121601	0.805244	52	50.3	236343	499	1739	1.00275	0.648706	1962
203	619956	276	252999	366958	100	90	0.0870648	0.805244	52	50.3	236343	499	1739	1.00212	0.646912	1962
204	808354	251	363749	444605	100	90	0.0880801	0.805244	52	50.3	236343	499	1739	1.00217	0.67249	1962
205	750622	222	356367	394254	100	90	0.092164	0.805244	52	50.3	236343	499	1739	1.00253	0.712366	1962
206	837414	206	421359	416055	100	90	0.114994	0.805244	52	50.3	236343	499	1739	1.00331	0.719674	1962
207	957596	2944	488977	468618	100	90	1.23212	0.805244	52	50.3	236343	499	1739	1.00495	0.728784	1962
208	988696	2389	507946	480749	100	90	1.42312	0.805244	52	50.3	236343	499	1739	1.00742	0.737436	1962
209	999940	1927	519723	480218	100	90	1.47319	0.805244	52	50.3	236343	499	1739	1.00915	0.736633	1962
210	729318	1691	260105	469213	100	90	1.56887	0.805244	51	50.3	236343	499	1739	1.09354	0.897849	1962
211	832736	1398	370904	453817	100	90	0.772147	0.805244	52	50.3	0	499	1739	1.03376	0.705416	1962
212	969668	1173	465128	493082	100	90	0.632735	0.805244	52	50.3	0	499	1739	1.0252	0.684469	1962
213	1.09017e+006	965	537878	539661	100	90	0.583748	0.805244	52	50.3	0	499	1739	1.02377	0.685421	1962
214	1.10939e+006	789	555963	542080	100	90	0.600541	0.805244	52	50.3	0	499	1739	1.02565	0.711494	1962
215	1.10992e+006	753	566024	533676	100	90	0.684168	0.805244	52	50.3	0	499	1739	1.02888	0.729093	1962
216	1.1269e+006	1786	588677	538223	100	90	1.48071	0.805244	52	50.3	0	499	1739	1.02701	0.716614	1962
217	1.13306e+006	1636	597493	535566	100	90	1.68491	0.805244	52	50.3	0	499	1739	1.02959	0.708721	1962
218	1.09645e+006	1386	582589	513860	100	90	1.79853	0.805244	52	50.3	0	499	1739	1.03053	0.697947	1962
219	1.00892e+006	1106	539890	469030	100	90	1.88458	0.805244	52	50.3	0	499	1739	1.03415	0.694139	1962
220	975817	949	525709	450108	100	90	1.93223	0.805244	52	50.3	0	499	1739	1.03493	0.691569	1962
221	916451	792	495983	420468	100	90	1.99186	0.805244	52	50.3	0	499	1739	1.04961	0.700384	1962
222	893643	721	484913	408730	100	90	2.04537	0.805244	52	50.3	0	499	1739	1.05942	0.702398	1962
223	842562	646	457597	384965	100	90	2.12818	0.805244	52	50.3	0	499	1739	1.06954	0.707278	1962
224	786790	571	427876	358914	100	90	2.18407	0.805244	52	50.3	0	499	1739	1.08794	0.726619	1962
225	757388	530	412750	344638	100	90	2.26516	0.805244	52	50.3	0	499	1739	1.09091	0.72179	1962
226	745760	506	401715	334731	100	90	2.28961	0.805244	52	50.3	0	499	1739	1.10646	0.74433	1962
227	697880	468	372979	310207	100	90	2.3066	0.805244	52	50.3	0	499	1739	1.11111	0.756696	1962
228	665409	433	355540	295374	100	90	2.34631	0.805244	52	50.3	0	499	1739	1.11087	0.748184	1962
229	589230	382	315941	260884	100	90	2.3929	0.805244	52	50.3	0	499	1739	1.11587	0.739011	1962
230	530602	334	284987	234618	100	90	2.42542	0.805244	52	50.3	0	499	1739	1.11014	0.71875	1962
231	474807	298	261161	213646	100	90	2.43912	0.805244	52	50.3	0	499	1739	1.12292	0.732394	1962
232	245158	268	42772.3	202386	100	90	0.10163	0.805244	52	50.3	222766	499	1739	1.00218	0.59206	1962
233	595394	239	239660	355733	100	90	0.0738445	0.805244	52	50.3	222766	499	1739	1.00177	0.590366	1962
234	809043	234	361012	448031	100	90	0.0790239	0.805244	52	50.3	222766	499	1739	1.00196	0.615679	1962
235	748782	205	354352	394430	100	90	0.0823595	0.805244	52	50.3	222766	499	1739	1.00224	0.665227	1962
236	834905	181	418764	416141	100	90	0.0997277	0.805244	52	50.3	222766	499	1739	1.00286	0.674309	1962
237	953303	3037	487208	466094	100	90	1.22466	0.805244	52	50.3	222766	499	1739	1.00384	0.687715	1962
238	982702	2419	505447	477255	100	90	1.42047	0.805244	52	50.3	222766	499	1739	1.00647	0.711489	1962
239	977868	1872	508304	469564	100	90	1.4551	0.805244	52	50.3	222766	499	1739	1.009	0.71342	1962
240	743904	1700	265839	478064	100	90	1.53122	0.805244	51	50.3	222766	499	1739	1.09766	0.879147	1962
241	845643	1399	376593	460693	100	90	0.773316	0.805244	52	50.3	0	499	1739	1.03729	0.674286	1962
242	1.00363e+006	1233	482385	508664	100	90	0.674522	0.805244	52	50.3	0	499	1739	1.02952	0.66497	1962
243	1.14723e+006	1084	567682	564806	100	90	0.668005	0.805244	52	50.3	0	499	1739	1.02867	0.669735	1962
244	1.17827e+006	924	592783	571822	100	90	0.709119	0.805244	52	50.3	0	499	1739	1.03183	0.684882	1962
245	1.16021e+006	855	593451	554960	100	90	0.783099	0.805244	52	50.3	0	499	1739	1.03341	0.68897	1962
246	1.1612e+006	1635	608274	552927	100	90	1.45801	0.805244	52	50.3	0	499	1739	1.03512	0.69117	1962
247	1.14472e+006	1468	604564	540159	100	90	1.63432	0.805244	52	50.3	0	499	1739	1.04296	0.69268	1962
