Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13253e+006	1735	596934	535599	100	90	1.62288	0.811298	52	51.5	0	478	1878	1.03081	0.774416	1965
248	1.10843e+006	1560	589222	519205	100	90	1.72888	0.811298	52	51.5	0	478	1878	1.03228	0.764706	1965
249	1.0465e+006	1263	561772	484732	100	90	1.80602	0.811298	52	51.5	0	478	1878	1.0438	0.771774	1965
250	1.01167e+006	1084	546317	465351	100	90	1.87714	0.811298	52	51.5	0	478	1878	1.05217	0.780282	1965
251	949677	942	515045	434632	100	90	1.94452	0.811298	52	51.5	0	478	1878	1.0626	0.790723	1965
252	858917	798	467564	391353	100	90	2.02718	0.811298	52	51.5	0	478	1878	1.07588	0.803571	1965
253	803958	706	439004	364954	100	90	2.07597	0.811298	52	51.5	0	478	1878	1.09313	0.821739	1965
254	768964	643	420577	348387	100	90	2.14652	0.811298	52	51.5	0	478	1878	1.10748	0.830128	1965
255	714426	588	391051	323374	100	90	2.15737	0.811298	52	51.5	0	478	1878	1.12672	0.839506	1965
256	681762	543	371029	304627	100	90	2.20149	0.811298	52	51.5	0	478	1878	1.13029	0.847036	1965
257	653342	508	353012	289677	100	90	2.23238	0.811298	52	51.5	0	478	1878	1.141	0.843943	1965
258	574061	447	310551	253875	100	90	2.26314	0.811298	52	51.5	0	478	1878	1.14719	0.848131	1965
259	548438	416	297561	241787	100	90	2.28236	0.811298	52	51.5	0	478	1878	1.15059	0.843038	1965
260	500623	378	272229	220317	100	90	2.28066	0.811298	52	51.5	0	478	1878	1.15915	0.838527	1965
261	463609	352	256762	206848	100	90	2.23851	0.811298	52	51.5	0	478	1878	1.18182	0.868098	1965
262	235933	313	48162.4	187771	100	90	0.107767	0.811298	52	51.5	209871	478	1878	1.00363	0.703466	1965
263	611729	301	255760	355969	100	90	0.0890184	0.811298	52	51.5	209871	478	1878	1.00297	0.699351	1965
264	815562	249	373302	442260	100	90	0.0807039	0.811298	52	51.5	209871	478	1878	1.00306	0.730336	1965
265	757174	237	362952	394223	100	90	0.0882431	0.811298	52	51.5	209871	478	1878	1.00347	0.766868	1965
266	847036	211	427096	419940	100	90	0.101426	0.811298	52	51.5	209871	478	1878	1.00402	0.768851	1965
267	958060	3430	490605	467456	100	90	1.19906	0.811298	52	51.5	209871	478	1878	1.00531	0.779109	1965
268	1.01256e+006	2826	521445	491113	100	90	1.38594	0.811298	52	51.5	209871	478	1878	1.00849	0.790632	1965
269	1.0338e+006	2265	537936	495865	100	90	1.44674	0.811298	52	51.5	209871	478	1878	1.01047	0.779582	1965
270	739293	1967	264276	475017	100	90	1.51703	0.811298	49	51.5	209871	478	1878	1.08781	0.921147	1965
271	806529	1564	356639	439655	100	90	0.773154	0.811298	52	51.5	0	478	1878	1.03523	0.756637	1965
272	970034	1379	464835	490228	100	90	0.653593	0.811298	52	51.5	0	478	1878	1.02783	0.745006	1965
273	1.09648e+006	1154	541651	538371	100	90	0.590619	0.811298	52	51.5	0	478	1878	1.0237	0.739553	1965
274	1.16352e+006	1016	584511	563545	100	90	0.651288	0.811298	52	51.5	0	478	1878	1.02717	0.759463	1965
275	1.14263e+006	938	583728	545795	100	90	0.73389	0.811298	52	51.5	0	478	1878	1.03112	0.764672	1965
276	1.16224e+006	1875	609977	552262	100	90	1.45798	0.811298	52	51.5	0	478	1878	1.03466	0.762105	1965
277	1.14519e+006	1742	606316	538870	100	90	1.63178	0.811298	52	51.5	0	478	1878	1.03975	0.752809	1965
278	1.12417e+006	1558	599514	524659	100	90	1.76097	0.811298	52	51.5	0	478	1878	1.04391	0.743958	1965
279	1.06481e+006	1283	571357	493453	100	90	1.8703	0.811298	52	51.5	0	478	1878	1.04875	0.744427	1965
280	1.015e+006	1102	547869	467130	100	90	1.9114	0.811298	52	51.5	0	478	1878	1.05683	0.758333	1965
281	970230	970	525414	444816	100	90	1.96452	0.811298	52	51.5	0	478	1878	1.06479	0.766316	1965
282	910590	847	493988	416602	100	90	2.03739	0.811298	52	51.5	0	478	1878	1.07328	0.77136	1965
283	873566	777	474721	398845	100	90	2.1085	0.811298	52	51.5	0	478	1878	1.08584	0.778215	1965
284	778419	659	423887	354532	100	90	2.15354	0.811298	52	51.5	0	478	1878	1.09711	0.788162	1965
285	729816	603	398983	330833	100	90	2.17419	0.811298	52	51.5	0	478	1878	1.11562	0.808621	1965
286	679722	552	369093	304334	100	90	2.17278	0.811298	52	51.5	0	478	1878	1.13087	0.82197	1965
287	634216	501	342432	280683	100	90	2.19384	0.811298	52	51.5	0	478	1878	1.15163	0.834034	1965
288	569567	433	307415	251997	100	90	2.20899	0.811298	52	51.5	0	478	1878	1.14191	0.811138	1965
289	533775	395	288364	235574	100	90	2.24066	0.811298	52	51.5	0	478	1878	1.13447	0.806971	1965
290	512940	368	277853	225784	100	90	2.2738	0.811298	52	51.5	0	478	1878	1.12598	0.773913	1965
291	468373	337	258640	209732	100	90	2.28898	0.811298	52	51.5	0	478	1878	1.12245	0.777778	1965
292	239293	302	46855	192438	100	90	0.100904	0.811298	52	51.5	213360	478	1878	1.00206	0.665609	1965
293	623647	287	258545	365102	100	90	0.0851182	0.811298	52	51.5	213360	478	1878	1.00169	0.662585	1965
294	813287	237	368754	444533	100	90	0.0760902	0.811298	52	51.5	213360	478	1878	1.00142	0.694236	1965
295	749013	204	356965	392048	100	90	0.0758716	0.811298	52	51.5	213360	478	1878	1.00185	0.742358	1965
296	851605	180	428716	422889	100	90	0.0892208	0.811298	52	51.5	213360	478	1878	1.00231	0.74938	1965
297	702017	3511	228481	473535	100	90	1.18461	0.811298	52	51.5	213360	478	1878	1.00274	0.75188	1965
298	762371	2943	306806	455565	100	90	1.41868	0.811298	52	51.5	213360	478	1878	1.00407	0.765804	1965
299	903463	2553	410658	492805	100	90	1.52259	0.811298	52	51.5	213360	478	1878	1.00578	0.761013	1965
300	732176	2220	236422	495754	100	90	1.61472	0.811298	50	51.5	213360	478	1878	1.06829	0.869919	1965
301	818118	1753	343523	465179	100	90	0.799388	0.811298	52	51.5	0	478	1878	1.02559	0.716051	1965
302	963716	1416	450542	500816	100	90	0.637281	0.811298	52	51.5	0	478	1878	1.01985	0.708416	1965
303	1.1135e+006	1186	543365	555216	100	90	0.599115	0.811298	52	51.5	0	478	1878	1.01863	0.708814	1965
304	1.17011e+006	1016	584515	571496	100	90	0.641791	0.811298	52	51.5	0	478	1878	1.02092	0.728775	1965
305	1.13989e+006	912	581746	546074	100	90	0.704224	0.811298	52	51.5	0	478	1878	1.0234	0.752613	1965
306	1.14318e+006	1913	599218	543966	100	90	1.38953	0.811298	52	51.5	0	478	1878	1.02308	0.745631	1965
307	1.11951e+006	1690	591980	527527	100	90	1.53035	0.811298	52	51.5	0	478	1878	1.02612	0.744835	1965
308	1.08695e+006	1582	579108	507844	100	90	1.69857	0.811298	52	51.5	0	478	1878	1.0282	0.75	1965
309	1.04558e+006	1286	561414	484165	100	90	1.81031	0.811298	52	51.5	0	478	1878	1.03504	0.746445	1965
310	1.03964e+006	1122	560858	478781	100	90	1.88321	0.811298	52	51.5	0	478	1878	1.03923	0.739602	1965
311	958870	956	519804	439066	100	90	1.96516	0.811298	52	51.5	0	478	1878	1.05315	0.751328	1965
312	907452	852	493177	414275	100	90	2.01722	0.811298	52	51.5	0	478	1878	1.05898	0.74821	1965
313	863653	772	470942	392711	100	90	2.04917	0.811298	52	51.5	0	478	1878	1.07106	0.760582	1965
314	824475	715	450223	374252	100	90	2.12473	0.811298	52	51.5	0	478	1878	1.08561	0.76901	1965
315	791621	662	432143	359478	100	90	2.15578	0.811298	52	51.5	0	478	1878	1.09973	0.783489	1965
316	701054	563	379765	314646	100	90	2.13622	0.811298	52	51.5	0	478	1878	1.11746	0.79558	1965
317	680307	524	365966	302415	100	90	2.15988	0.811298	52	51.5	0	478	1878	1.13333	0.814371	1965
318	621643	469	334101	276146	100	90	2.18031	0.811298	52	51.5	0	478	1878	1.14889	0.823266	1965
319	586147	429	315033	260090	100	90	2.18681	0.811298	52	51.5	0	478	1878	1.15111	0.821951	1965
320	553334	398	298115	245248	100	90	2.21	0.811298	52	51.5	0	478	1878	1.16098	0.841823	1965
321	527388	384	289772	237616	100	90	2.21514	0.811298	52	51.5	0	478	1878	1.16452	0.853521	1965
322	264558	329	52699.6	211859	100	90	0.115603	0.811298	52	51.5	237525	478	1878	1.00338	0.700485	1965
323	630438	313	258163	372276	100	90	0.0924726	0.811298	52	51.5	237525	478	1878	1.00295	0.697357	1965
324	839113	276	378543	460570	100	90	0.0892194	0.811298	52	51.5	237525	478	1878	1.0031	0.720684	1965
325	793520	252	375594	417926	100	90	0.0939999	0.811298	52	51.5	237525	478	1878	1.00311	0.745616	1965
326	862797	206	429066	433731	100	90	0.100334	0.811298	52	51.5	237525	478	1878	1.00434	0.749116	1965
327	969226	3270	492476	476750	100	90	1.1755	0.811298	52	51.5	237525	478	1878	1.00646	0.760739	1965
328	1.01919e+006	2735	521958	497229	100	90	1.34658	0.811298	52	51.5	237525	478	1878	1.00849	0.769015	1965
329	1.01183e+006	2124	524412	487416	100	90	1.39351	0.811298	51	51.5	237525	478	1878	1.01059	0.761962	1965
330	753432	1870	267841	485591	100	90	1.51489	0.811298	48	51.5	237525	478	1878	1.09091	0.905457	1965
331	842855	1520	371184	462616	100	90	0.730977	0.811298	52	51.5	0	478	1878	1.03246	0.757953	1965
332	1.00029e+006	1331	476550	510114	100	90	0.635803	0.811298	52	51.5	0	478	1878	1.02692	0.749529	1965
333	1.12259e+006	1100	551337	556112	100	90	0.57936	0.811298	52	51.5	0	478	1878	1.02559	0.752733	1965
334	1.14199e+006	912	570114	558090	100	90	0.593891	0.811298	52	51.5	0	478	1878	1.02781	0.759151	1965
335	1.10744e+006	855	563098	532387	100	90	0.676894	0.811298	52	51.5	0	478	1878	1.03132	0.771683	1965
336	1.07711e+006	1663	561545	515565	100	90	1.33132	0.811298	52	51.5	0	478	1878	1.03239	0.768522	1965
337	1.06162e+006	1590	558399	503219	100	90	1.54917	0.811298	52	51.5	0	478	1878	1.03508	0.763677	1965
338	1.05084e+006	1470	558080	492760	100	90	1.70952	0.811298	52	51.5	0	478	1878	1.03633	0.756776	1965
339	1.02721e+006	1226	549603	477606	100	90	1.79515	0.811298	52	51.5	0	478	1878	1.04596	0.762063	1965
340	1.02035e+006	1083	548965	471382	100	90	1.86187	0.811298	52	51.5	0	478	1878	1.05905	0.771483	1965
341	913695	876	493534	420161	100	90	1.89761	0.811298	52	51.5	0	478	1878	1.07137	0.781542	1965
342	863562	772	468297	395265	100	90	1.91688	0.811298	52	51.5	0	478	1878	1.08277	0.787037	1965
343	862238	725	468303	393936	100	90	1.9614	0.811298	52	51.5	0	478	1878	1.08983	0.799718	1965
344	798987	647	434410	364577	100	90	2.01839	0.811298	52	51.5	0	478	1878	1.10881	0.81672	1965
345	746999	594	406165	340834	100	90	2.05237	0.811298	52	51.5	0	478	1878	1.12908	0.830986	1965
346	710087	545	382492	320564	100	90	2.08167	0.811298	52	51.5	0	478	1878	1.15346	0.84556	1965
347	642562	477	343561	287614	100	90	2.10673	0.811298	52	51.5	0	478	1878	1.168	0.864745	1965
348	573013	406	306061	256132	100	90	2.15339	0.811298	52	51.5	0	478	1878	1.19259	0.896825	1965
349	550975	377	294660	245880	100	90	2.14814	0.811298	52	51.5	0	478	1878	1.2	0.896254	1965
350	501437	332	268384	223708	100	90	2.16787	0.811298	52	51.5	0	478	1878	1.21646	0.891089	1965
351	478523	319	261479	217044	100	90	2.18868	0.811298	52	51.5	0	478	1878	1.22436	0.858621	1965
352	244411	284	45570.4	198841	100	90	0.0994867	0.811298	52	51.5	217790	478	1878	1.00341	0.723653	1965
353	614876	276	251813	363062	100	90	0.0816766	0.811298	52	51.5	217790	478	1878	1.00278	0.716587	1965
354	819648	240	369584	450064	100	90	0.078352	0.811298	52	51.5	217790	478	1878	1.0027	0.736532	1965
355	785498	236	370179	415319	100	90	0.0885178	0.811298	52	51.5	217790	478	1878	1.00335	0.752342	1965
356	853999	210	423860	430140	100	90	0.10373	0.811298	52	51.5	217790	478	1878	1.00458	0.759009	1965
357	963853	3101	488225	475628	100	90	1.1221	0.811298	52	51.5	217790	478	1878	1.00585	0.76387	1965
358	1.00962e+006	2581	516389	493233	100	90	1.29938	0.811298	52	51.5	217790	478	1878	1.00882	0.767429	1965
359	1.01524e+006	2161	526758	488484	100	90	1.37155	0.811298	52	51.5	217790	478	1878	1.00976	0.766077	1965
360	744073	1865	264910	479163	100	90	1.44292	0.811298	49	51.5	217790	478	1878	1.08696	0.913373	1965
361	835166	1530	370067	456185	100	90	0.74989	0.811298	52	51.5	0	478	1878	1.0353	0.770006	1965
362	979110	1333	469216	496870	100	90	0.628896	0.811298	52	51.5	0	478	1878	1.02787	0.759426	1965
363	1.10533e+006	1129	546139	544493	100	90	0.584401	0.811298	52	51.5	0	478	1878	1.02471	0.752137	1965
364	1.15381e+006	963	578531	561200	100	90	0.621744	0.811298	52	51.5	0	478	1878	1.02863	0.758778	1965
365	1.1485e+006	911	585704	549986	100	90	0.694886	0.811298	52	51.5	0	478	1878	1.0305	0.766088	1965
366	1.11363e+006	1780	581801	531832	100	90	1.28856	0.811298	52	51.5	0	478	1878	1.03126	0.769531	1965
367	1.12906e+006	1773	595566	533495	100	90	1.49197	0.811298	52	51.5	0	478	1878	1.0354	0.765925	1965
368	1.10939e+006	1591	588780	520611	100	90	1.63354	0.811298	52	51.5	0	478	1878	1.0396	0.754172	1965
369	1.06861e+006	1337	572014	496592	100	90	1.73818	0.811298	52	51.5	0	478	1878	1.04465	0.747521	1965
370	1.04311e+006	1164	561895	481217	100	90	1.81617	0.811298	52	51.5	0	478	1878	1.04602	0.753954	1965
371	981155	1001	531015	450139	100	90	1.8878	0.811298	52	51.5	0	478	1878	1.05523	0.760736	1965
372	921529	882	499907	421623	100	90	1.97548	0.811298	52	51.5	0	478	1878	1.06389	0.767523	1965
373	885571	822	482429	403142	100	90	2.0128	0.811298	52	51.5	0	478	1878	1.07784	0.800752	1965
374	841757	742	458843	382914	100	90	2.03764	0.811298	52	51.5	0	478	1878	1.09829	0.824268	1965
375	770202	655	420436	349766	100	90	2.06779	0.811298	52	51.5	0	478	1878	1.1126	0.844691	1965
376	720298	591	390040	323862	100	90	2.10904	0.811298	52	51.5	0	478	1878	1.12324	0.845471	1965
377	711618	558	382525	317462	100	90	2.10887	0.811298	52	51.5	0	478	1878	1.12978	0.849341	1965
378	671048	519	360625	298833	100	90	2.15395	0.811298	52	51.5	0	478	1878	1.13309	0.848049	1965
379	608651	456	327641	270348	100	90	2.17217	0.811298	52	51.5	0	478	1878	1.14013	0.855792	1965
380	562541	399	302525	250285	100	90	2.15643	0.811298	52	51.5	0	478	1878	1.15311	0.855615	1965
381	364851	365	137822	227030	100	90	2.18129	0.811298	52	51.5	0	478	1878	1.17204	0.859701	1965
382	276211	345	52212.6	223999	100	90	0.105333	0.811298	52	51.5	136075	478	1878	1.0031	0.664286	1965
383	661968	312	267673	394295	100	90	0.091116	0.811298	52	51.5	136075	478	1878	1.00288	0.662126	1965
384	853407	294	381270	472137	100	90	0.0924355	0.811298	52	51.5	136075	478	1878	1.00312	0.690982	1965
385	775810	259	367191	408618	100	90	0.0949936	0.811298	52	51.5	136075	478	1878	1.00327	0.740371	1965
386	879369	225	441868	437501	100	90	0.109916	0.811298	52	51.5	136075	478	1878	1.00394	0.744736	1965
387	1.02443e+006	3623	522483	501944	100	90	1.23898	0.811298	52	51.5	136075	478	1878	1.00605	0.75795	1965
388	1.06413e+006	2836	546161	517969	100	90	1.40006	0.811298	52	51.5	136075	478	1878	1.00889	0.770632	1965
389	1.04189e+006	2219	540797	501088	100	90	1.40866	0.811298	52	51.5	136075	478	1878	1.01132	0.771673	1965
390	754538	1889	269131	485408	100	90	1.41947	0.811298	50	51.5	136075	478	1878	1.09437	0.94379	1965
391	839813	1572	369068	461676	100	90	0.727757	0.811298	52	51.5	0	478	1878	1.03593	0.713692	1965
392	1.0135e+006	1354	481887	517590	100	90	0.608447	0.811298	52	51.5	0	478	1878	1.02953	0.706163	1965
393	1.1426e+006	1141	560917	566502	100	90	0.572236	0.811298	52	51.5	0	478	1878	1.0278	0.710049	1965
394	1.15322e+006	955	575589	563652	100	90	0.598698	0.811298	52	51.5	0	478	1878	1.03076	0.738956	1965
395	1.17714e+006	960	600153	564204	100	90	0.705307	0.811298	52	51.5	0	478	1878	1.03475	0.765865	1965
396	1.14927e+006	1881	600587	548683	100	90	1.34088	0.811298	52	51.5	0	478	1878	1.03409	0.764962	1965
397	1.1516e+006	1786	607372	544230	100	90	1.53622	0.811298	52	51.5	0	478	1878	1.0416	0.759325	1965
398	1.12556e+006	1621	598119	527443	100	90	1.66471	0.811298	52	51.5	0	478	1878	1.04371	0.756467	1965
399	1.06243e+006	1328	568930	493495	100	90	1.72646	0.811298	52	51.5	0	478	1878	1.05058	0.756944	1965
400	987405	1106	531674	455731	100	90	1.76966	0.811298	52	51.5	0	478	1878	1.05378	0.765524	1965
401	928708	938	502111	426598	100	90	1.81483	0.811298	52	51.5	0	478	1878	1.059	0.765284	1965
402	883082	827	478803	404279	100	90	1.88489	0.811298	52	51.5	0	478	1878	1.06744	0.76875	1965
403	821282	725	445919	375363	100	90	1.96367	0.811298	52	51.5	0	478	1878	1.08686	0.800285	1965
404	772619	660	420336	352282	100	90	1.99476	0.811298	52	51.5	0	478	1878	1.10763	0.818612	1965
405	707181	587	385292	321889	100	90	2.05777	0.811298	52	51.5	0	478	1878	1.12649	0.818182	1965
406	625384	494	337738	281856	100	90	2.08013	0.811298	52	51.5	0	478	1878	1.14312	0.831557	1965
407	583457	441	312952	260920	100	90	2.12082	0.811298	52	51.5	0	478	1878	1.17021	0.850602	1965
408	549436	405	295010	245285	100	90	2.188	0.811298	52	51.5	0	478	1878	1.18795	0.862903	1965
409	514717	384	277658	228497	100	90	2.20362	0.811298	52	51.5	0	478	1878	1.18229	0.863636	1965
410	478261	345	258148	212036	100	90	2.24141	0.811298	52	51.5	0	478	1878	1.19527	0.857143	1965
411	407211	295	223871	183340	100	90	2.24067	0.811298	52	51.5	0	478	1878	1.19244	0.832714	1965
412	222640	281	43655.8	178984	100	90	0.0927227	0.811298	52	51.5	185256	478	1878	1.0028	0.706574	1965
413	611095	259	257686	353409	100	90	0.0766601	0.811298	52	51.5	185256	478	1878	1.00252	0.701379	1965
414	834472	236	383462	451010	100	90	0.0756622	0.811298	52	51.5	185256	478	1878	1.00255	0.734088	1965
415	777096	216	372413	404683	100	90	0.0791799	0.811298	52	51.5	185256	478	1878	1.00305	0.771568	1965
416	872303	211	438080	434224	100	90	0.098062	0.811298	52	51.5	185256	478	1878	1.00409	0.775466	1965
417	989513	3482	504270	485244	100	90	1.16384	0.811298	52	51.5	185256	478	1878	1.00647	0.776787	1965
418	1.05761e+006	2872	542564	515046	100	90	1.3255	0.811298	52	51.5	185256	478	1878	1.01004	0.787464	1965
419	1.01655e+006	2237	526447	490102	100	90	1.36329	0.811298	52	51.5	185256	478	1878	1.01271	0.788484	1965
420	752881	1980	268167	484714	100	90	1.46147	0.811298	48	51.5	185256	478	1878	1.08285	0.915349	1965
421	851347	1632	375200	466343	100	90	0.770882	0.811298	52	51.5	0	478	1878	1.03284	0.749139	1965
422	991048	1380	473621	503478	100	90	0.648322	0.811298	52	51.5	0	478	1878	1.02606	0.737201	1965
423	1.1116e+006	1113	547962	548093	100	90	0.577915	0.811298	52	51.5	0	478	1878	1.02339	0.734416	1965
424	1.1679e+006	939	585218	567891	100	90	0.608699	0.811298	52	51.5	0	478	1878	1.02521	0.755451	1965
425	1.16465e+006	897	593852	557577	100	90	0.694165	0.811298	52	51.5	0	478	1878	1.0273	0.766403	1965
426	1.14994e+006	1814	601957	547982	100	90	1.35474	0.811298	52	51.5	0	478	1878	1.03131	0.761413	1965
427	1.14092e+006	1694	603076	537844	100	90	1.51225	0.811298	52	51.5	0	478	1878	1.03537	0.754805	1965
428	1.09395e+006	1561	582964	510984	100	90	1.68591	0.811298	52	51.5	0	478	1878	1.03814	0.745585	1965
429	1.06446e+006	1306	570521	493938	100	90	1.81107	0.811298	52	51.5	0	478	1878	1.04532	0.734582	1965
430	1.00348e+006	1064	540914	462568	100	90	1.88101	0.811298	52	51.5	0	478	1878	1.05952	0.743516	1965
431	956746	936	518017	438729	100	90	1.93675	0.811298	52	51.5	0	478	1878	1.06661	0.739846	1965
432	932610	847	506329	426281	100	90	2.01144	0.811298	52	51.5	0	478	1878	1.07873	0.746341	1965
433	873809	757	475746	398063	100	90	2.04329	0.811298	52	51.5	0	478	1878	1.09199	0.75	1965
434	827785	685	451684	376101	100	90	2.08982	0.811298	52	51.5	0	478	1878	1.10076	0.750378	1965
435	792774	641	433340	359434	100	90	2.12958	0.811298	52	51.5	0	478	1878	1.10278	0.746341	1965
436	748031	590	406283	334518	100	90	2.15974	0.811298	52	51.5	0	478	1878	1.11042	0.762832	1965
437	716931	551	386767	317935	100	90	2.18287	0.811298	52	51.5	0	478	1878	1.12759	0.778409	1965
438	652687	506	352535	288801	100	90	2.20648	0.811298	52	51.5	0	478	1878	1.13786	0.777547	1965
439	554922	417	300015	245255	100	90	2.19274	0.811298	52	51.5	0	478	1878	1.14727	0.78626	1965
440	508246	373	275538	224231	100	90	2.17293	0.811298	52	51.5	0	478	1878	1.15873	0.793696	1965
441	461496	330	254260	207236	100	90	2.20444	0.811298	52	51.5	0	478	1878	1.16616	0.779221	1965
442	234163	297	44233.3	189929	100	90	0.0994055	0.811298	52	51.5	209740	478	1878	1.00281	0.640466	1965
443	601226	266	250111	351116	100	90	0.0779166	0.811298	52	51.5	209740	478	1878	1.00201	0.634336	1965
444	814056	254	370663	443393	100	90	0.080274	0.811298	52	51.5	209740	478	1878	1.00232	0.670871	1965
445	778170	229	372144	406025	100	90	0.083181	0.811298	52	51.5	209740	478	1878	1.00215	0.718042	1965
446	868461	207	436722	431738	100	90	0.0982846	0.811298	52	51.5	209740	478	1878	1.00275	0.732522	1965
447	982088	3380	501598	480491	100	90	1.14389	0.811298	52	51.5	209740	478	1878	1.00393	0.74106	1965
448	1.05563e+006	2938	543318	512308	100	90	1.36251	0.811298	52	51.5	209740	478	1878	1.00613	0.748408	1965
449	1.06812e+006	2345	555045	513072	100	90	1.39352	0.811298	52	51.5	209740	478	1878	1.00866	0.748416	1965
450	775584	2040	276042	499542	100	90	1.44529	0.811298	47	51.5	209740	478	1878	1.08138	0.886151	1965
451	890187	1696	392230	487471	100	90	0.792584	0.811298	52	51.5	0	478	1878	1.03487	0.696735	1965
452	1.03677e+006	1456	494531	527293	100	90	0.670049	0.811298	52	51.5	0	478	1878	1.02744	0.678897	1965
453	1.15617e+006	1209	569954	570030	100	90	0.62536	0.811298	52	51.5	0	478	1878	1.02533	0.685471	1965
454	1.17912e+006	1000	590850	573522	100	90	0.635147	0.811298	52	51.5	0	478	1878	1.02679	0.714175	1965
455	1.14759e+006	921	585951	548929	100	90	0.70841	0.811298	52	51.5	0	478	1878	1.03157	0.739397	1965
456	1.12672e+006	1875	590005	536713	100	90	1.3743	0.811298	52	51.5	0	478	1878	1.03049	0.745352	1965
457	1.09963e+006	1693	580750	518882	100	90	1.51587	0.811298	52	51.5	0	478	1878	1.03514	0.745745	1965
458	1.07036e+006	1552	569811	500549	100	90	1.65547	0.811298	52	51.5	0	478	1878	1.03711	0.741107	1965
459	1.05278e+006	1311	564286	488493	100	90	1.7577	0.811298	52	51.5	0	478	1878	1.04102	0.734582	1965
460	1.04016e+006	1163	560576	479585	100	90	1.82564	0.811298	52	51.5	0	478	1878	1.05186	0.732332	1965
461	985037	1012	532167	452871	100	90	1.90508	0.811298	52	51.5	0	478	1878	1.06081	0.740854	1965
462	925803	880	501548	424254	100	90	1.95574	0.811298	52	51.5	0	478	1878	1.07576	0.753216	1965
463	849540	772	461582	387958	100	90	2.0011	0.811298	52	51.5	0	478	1878	1.08879	0.760108	1965
464	775334	666	422142	353191	100	90	2.02979	0.811298	52	51.5	0	478	1878	1.09772	0.756672	1965
465	715822	597	391326	324496	100	90	2.02552	0.811298	52	51.5	0	478	1878	1.10534	0.770578	1965
466	659082	528	356963	295637	100	90	2.04297	0.811298	52	51.5	0	478	1878	1.12667	0.794821	1965
467	625373	485	336447	277825	100	90	2.09268	0.811298	52	51.5	0	478	1878	1.13422	0.806167	1965
468	580636	434	312141	257607	100	90	2.15233	0.811298	52	51.5	0	478	1878	1.15333	0.824121	1965
469	521306	379	280855	230575	100	90	2.16884	0.811298	52	51.5	0	478	1878	1.17016	0.83526	1965
470	503339	365	271378	222695	100	90	2.20452	0.811298	52	51.5	0	478	1878	1.17927	0.829268	1965
471	480175	349	263815	216360	100	90	2.23239	0.811298	52	51.5	0	478	1878	1.18209	0.828025	1965
472	248401	318	48270.6	200130	100	90	0.107079	0.811298	52	51.5	216022	478	1878	1.00312	0.655009	1965
473	624574	287	260824	363750	100	90	0.0831144	0.811298	52	51.5	216022	478	1878	1.00222	0.646404	1965
474	823365	266	375493	447872	100	90	0.0841768	0.811298	52	51.5	216022	478	1878	1.00233	0.676256	1965
475	763533	246	365886	397646	100	90	0.0906348	0.811298	52	51.5	216022	478	1878	1.00259	0.722949	1965
476	857560	233	432853	424708	100	90	0.114105	0.811298	52	51.5	216022	478	1878	1.0036	0.735983	1965
477	989851	3345	506521	483330	100	90	1.17338	0.811298	52	51.5	216022	478	1878	1.0048	0.755663	1965
478	1.03091e+006	2878	531118	499787	100	90	1.40424	0.811298	52	51.5	216022	478	1878	1.00594	0.767448	1965
479	1.03308e+006	2282	537420	495659	100	90	1.44327	0.811298	52	51.5	216022	478	1878	1.00709	0.767765	1965
480	768334	1921	273663	494671	100	90	1.46248	0.811298	50	51.5	216022	478	1878	1.08803	0.913522	1965
481	862595	1546	379866	472961	100	90	0.762077	0.811298	52	51.5	0	478	1878	1.03645	0.71091	1965
482	1.00053e+006	1310	477318	508833	100	90	0.637023	0.811298	52	51.5	0	478	1878	1.02758	0.69563	1965
483	1.1506e+006	1132	567227	567283	100	90	0.59322	0.811298	52	51.5	0	478	1878	1.02554	0.694734	1965
484	1.19502e+006	984	598759	581002	100	90	0.643784	0.811298	52	51.5	0	478	1878	1.02846	0.71547	1965
485	1.16125e+006	876	592137	556762	100	90	0.678788	0.811298	52	51.5	0	478	1878	1.02974	0.732727	1965
486	1.15757e+006	1875	604972	552601	100	90	1.37957	0.811298	52	51.5	0	478	1878	1.03133	0.734605	1965
487	1.13474e+006	1663	598146	536590	100	90	1.50709	0.811298	52	51.5	0	478	1878	1.03242	0.731375	1965
488	1.12191e+006	1585	595876	526029	100	90	1.67922	0.811298	52	51.5	0	478	1878	1.03619	0.725755	1965
489	1.06132e+006	1293	567806	493517	100	90	1.79376	0.811298	52	51.5	0	478	1878	1.03946	0.730134	1965
490	1.03338e+006	1111	555497	477883	100	90	1.85623	0.811298	52	51.5	0	478	1878	1.04584	0.726606	1965
491	989237	979	534594	454643	100	90	1.90975	0.811298	52	51.5	0	478	1878	1.04618	0.721414	1965
492	916052	851	496852	419200	100	90	1.99011	0.811298	52	51.5	0	478	1878	1.05541	0.73741	1965
493	826982	726	450082	376901	100	90	2.02018	0.811298	52	51.5	0	478	1878	1.06595	0.74121	1965
494	800137	664	435555	364582	100	90	2.09252	0.811298	52	51.5	0	478	1878	1.08207	0.75	1965
495	731705	566	398558	333147	100	90	2.12428	0.811298	52	51.5	0	478	1878	1.10276	0.758621	1965
496	670667	488	362064	301072	100	90	2.17505	0.811298	52	51.5	0	478	1878	1.11296	0.747863	1965
