Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	1.1715e+006	1912	600239	571262	100	90	1.90427	0.812374	52	51.6	249836	628	1336	1.00854	0.693263	1672
60	850344	1532	297951	552394	100	90	1.98925	0.812374	52	51.6	249836	628	1336	1.12808	0.914474	1672
61	936284	1230	408765	525727	100	90	1.38809	0.812374	52	51.6	0	628	1336	1.07148	0.790099	1672
62	1.00474e+006	1013	480700	521211	100	90	1.22243	0.812374	52	51.6	0	628	1336	1.05472	0.753251	1672
63	1.07736e+006	837	538872	535510	100	90	1.10809	0.812374	52	51.6	0	628	1336	1.05182	0.739075	1672
64	1.12043e+006	668	572584	545241	100	90	1.06932	0.812374	52	51.6	0	628	1336	1.05595	0.728641	1672
65	1.15609e+006	619	599697	554046	100	90	1.16438	0.812374	52	51.6	0	628	1336	1.05411	0.721793	1672
66	1.16814e+006	1117	613115	555022	100	90	2.16439	0.812374	52	51.6	0	628	1336	1.0565	0.730458	1672
67	1.16633e+006	1053	616945	549384	100	90	2.33041	0.812374	52	51.6	0	628	1336	1.06257	0.736931	1672
68	1.15476e+006	985	616451	538310	100	90	2.53881	0.812374	52	51.6	0	628	1336	1.06806	0.731452	1672
69	1.13449e+006	819	610070	524423	100	90	2.54853	0.812374	52	51.6	0	628	1336	1.08483	0.744654	1672
70	1.09142e+006	723	590348	501069	100	90	2.57762	0.812374	52	51.6	0	628	1336	1.10394	0.750708	1672
71	1.01631e+006	611	553545	462761	100	90	2.62986	0.812374	52	51.6	0	628	1336	1.11538	0.752508	1672
72	981361	549	537062	444299	100	90	2.73852	0.812374	52	51.6	0	628	1336	1.13018	0.761278	1672
73	940964	499	516225	424739	100	90	2.78597	0.812374	52	51.6	0	628	1336	1.14721	0.782158	1672
74	911285	469	501180	410106	100	90	2.85213	0.812374	52	51.6	0	628	1336	1.15254	0.802691	1672
75	816243	401	450397	365847	100	90	2.87458	0.812374	52	51.6	0	628	1336	1.16818	0.818667	1672
76	785135	373	426367	345205	100	90	2.86745	0.812374	52	51.6	0	628	1336	1.18454	0.878613	1672
77	728268	333	390363	315560	100	90	2.84061	0.812374	52	51.6	0	628	1336	1.18006	0.883495	1672
78	636986	294	341768	274462	100	90	2.793	0.812374	52	51.6	0	628	1336	1.18038	0.877778	1672
79	631882	289	339255	272004	100	90	2.87662	0.812374	52	51.6	0	628	1336	1.18212	0.865385	1672
80	532259	246	286093	229525	100	90	2.84696	0.812374	52	51.6	0	628	1336	1.18898	0.868182	1672
81	466703	218	259063	207640	100	90	2.80681	0.812374	52	51.6	0	628	1336	1.19824	0.878173	1672
82	239310	193	48168.6	191142	100	90	0.101141	0.812374	52	51.6	214772	628	1336	1.0032	0.728488	1672
83	521475	185	209436	312039	100	90	0.0745117	0.812374	52	51.6	214772	628	1336	1.00224	0.723227	1672
84	843211	164	380725	462486	100	90	0.073749	0.812374	52	51.6	214772	628	1336	1.00236	0.727326	1672
85	882001	153	412451	469550	100	90	0.0795498	0.812374	52	51.6	214772	628	1336	1.0023	0.734898	1672
86	847982	136	413807	434174	100	90	0.0869485	0.812374	52	51.6	214772	628	1336	1.00321	0.740663	1672
87	960874	2812	484572	476302	100	90	1.33489	0.812374	52	51.6	214772	628	1336	1.0043	0.735953	1672
88	1.05788e+006	2513	540233	517651	100	90	1.58928	0.812374	52	51.6	214772	628	1336	1.00654	0.730559	1672
89	1.12364e+006	2070	578932	544705	100	90	1.7998	0.812374	52	51.6	214772	628	1336	1.01143	0.739975	1672
90	823182	1749	290238	532944	100	90	1.89385	0.812374	51	51.6	214772	628	1336	1.1221	0.95397	1672
91	914477	1459	400647	510248	100	90	1.16759	0.812374	52	51.6	0	628	1336	1.05807	0.765059	1672
92	1.01455e+006	1203	484475	524503	100	90	0.936364	0.812374	52	51.6	0	628	1336	1.04275	0.740539	1672
93	1.10388e+006	989	549289	549031	100	90	0.840552	0.812374	52	51.6	0	628	1336	1.03843	0.741167	1672
94	1.19906e+006	862	607618	585834	100	90	0.892771	0.812374	52	51.6	0	628	1336	1.04247	0.745359	1672
95	1.21896e+006	820	624362	589587	100	90	0.993675	0.812374	52	51.6	0	628	1336	1.04564	0.753639	1672
96	1.15818e+006	1527	600945	557233	100	90	1.8553	0.812374	52	51.6	0	628	1336	1.04204	0.748541	1672
97	1.17144e+006	1505	613167	558269	100	90	2.09335	0.812374	52	51.6	0	628	1336	1.04518	0.751549	1672
98	1.16698e+006	1309	615814	551171	100	90	2.20963	0.812374	52	51.6	0	628	1336	1.04859	0.753125	1672
99	1.15652e+006	1116	613961	542557	100	90	2.22553	0.812374	52	51.6	0	628	1336	1.05588	0.746569	1672
100	1.15515e+006	999	616673	538479	100	90	2.33968	0.812374	52	51.6	0	628	1336	1.06319	0.754098	1672
101	1.10449e+006	866	591683	512807	100	90	2.35455	0.812374	52	51.6	0	628	1336	1.078	0.764429	1672
102	1.06439e+006	786	572080	492306	100	90	2.41056	0.812374	52	51.6	0	628	1336	1.0767	0.764089	1672
103	1.00657e+006	693	542729	463836	100	90	2.43178	0.812374	52	51.6	0	628	1336	1.08452	0.780089	1672
104	953970	619	516662	437309	100	90	2.48884	0.812374	52	51.6	0	628	1336	1.09463	0.787022	1672
105	899457	561	487842	411615	100	90	2.53465	0.812374	52	51.6	0	628	1336	1.11128	0.805147	1672
106	848196	499	454689	379960	100	90	2.60612	0.812374	52	51.6	0	628	1336	1.12937	0.818182	1672
107	792197	449	419531	349895	100	90	2.62132	0.812374	52	51.6	0	628	1336	1.1498	0.82679	1672
108	726212	397	384527	319841	100	90	2.63472	0.812374	52	51.6	0	628	1336	1.16706	0.836412	1672
109	709163	374	376491	311346	100	90	2.67714	0.812374	52	51.6	0	628	1336	1.17513	0.807263	1672
110	652629	344	347383	286101	100	90	2.72641	0.812374	52	51.6	0	628	1336	1.19308	0.808642	1672
111	580184	309	318700	261484	100	90	2.75061	0.812374	52	51.6	0	628	1336	1.20388	0.824561	1672
112	308265	278	63641.2	244623	100	90	0.122425	0.812374	52	51.6	259350	628	1336	1.00334	0.708266	1672
113	619592	263	246096	373496	100	90	0.0928213	0.812374	52	51.6	259350	628	1336	1.00285	0.701341	1672
114	885926	220	394175	491751	100	90	0.0844532	0.812374	52	51.6	259350	628	1336	1.00302	0.709194	1672
115	894460	198	414751	479709	100	90	0.0852413	0.812374	52	51.6	259350	628	1336	1.00318	0.715564	1672
116	860802	169	417889	442912	100	90	0.0900452	0.812374	52	51.6	259350	628	1336	1.00379	0.708957	1672
117	963245	2882	482885	480360	100	90	1.1808	0.812374	52	51.6	259350	628	1336	1.00495	0.716359	1672
118	1.05966e+006	2668	539276	520382	100	90	1.41748	0.812374	52	51.6	259350	628	1336	1.00698	0.727121	1672
119	1.09144e+006	2205	560349	531095	100	90	1.58089	0.812374	52	51.6	259350	628	1336	1.00985	0.737857	1672
120	834039	2062	292322	541717	100	90	1.79807	0.812374	49	51.6	259350	628	1336	1.08046	0.870098	1672
121	912784	1650	395293	512765	100	90	1.01186	0.812374	52	51.6	0	628	1336	1.03673	0.756874	1672
122	1.0296e+006	1380	485694	536609	100	90	0.833967	0.812374	52	51.6	0	628	1336	1.02835	0.74415	1672
123	1.15258e+006	1131	565310	579765	100	90	0.743388	0.812374	52	51.6	0	628	1336	1.02647	0.744373	1672
124	1.223e+006	943	610268	605776	100	90	0.77003	0.812374	52	51.6	0	628	1336	1.02946	0.749415	1672
125	1.25683e+006	925	636936	613727	100	90	0.899238	0.812374	52	51.6	0	628	1336	1.03435	0.747684	1672
126	1.24738e+006	1754	644218	603159	100	90	1.66106	0.812374	52	51.6	0	628	1336	1.03624	0.742334	1672
127	1.22415e+006	1600	637905	586243	100	90	1.777	0.812374	52	51.6	0	628	1336	1.03943	0.746652	1672
128	1.1958e+006	1476	629301	566503	100	90	1.98405	0.812374	52	51.6	0	628	1336	1.04258	0.762301	1672
129	1.14799e+006	1184	609266	538726	100	90	2.09263	0.812374	52	51.6	0	628	1336	1.05134	0.765571	1672
130	1.08213e+006	966	577715	504419	100	90	2.18386	0.812374	52	51.6	0	628	1336	1.06434	0.779915	1672
131	1.00986e+006	820	541365	468498	100	90	2.25987	0.812374	52	51.6	0	628	1336	1.07699	0.785176	1672
132	972000	748	523114	448886	100	90	2.34415	0.812374	52	51.6	0	628	1336	1.0824	0.791956	1672
133	932290	673	503263	429027	100	90	2.38428	0.812374	52	51.6	0	628	1336	1.09382	0.815504	1672
134	840022	577	455467	384555	100	90	2.45927	0.812374	52	51.6	0	628	1336	1.10216	0.800718	1672
135	770950	515	419490	351461	100	90	2.47454	0.812374	52	51.6	0	628	1336	1.11697	0.816901	1672
136	743262	470	399292	332960	100	90	2.5204	0.812374	52	51.6	0	628	1336	1.13346	0.812775	1672
137	693416	422	368782	306269	100	90	2.56072	0.812374	52	51.6	0	628	1336	1.14255	0.840399	1672
138	655072	383	348354	288590	100	90	2.60029	0.812374	52	51.6	0	628	1336	1.14599	0.825	1672
139	568493	338	303786	249454	100	90	2.66401	0.812374	52	51.6	0	628	1336	1.14655	0.837061	1672
140	546939	309	292564	239953	100	90	2.64307	0.812374	52	51.6	0	628	1336	1.15773	0.84507	1672
141	525228	296	289041	236186	100	90	2.62783	0.812374	52	51.6	0	628	1336	1.17162	0.852399	1672
142	284481	275	55972.6	228508	100	90	0.115896	0.812374	52	51.6	237384	628	1336	1.00323	0.764519	1672
143	609595	255	243686	365908	100	90	0.0878332	0.812374	52	51.6	237384	628	1336	1.00242	0.755066	1672
144	908321	241	404584	503737	100	90	0.0905954	0.812374	52	51.6	237384	628	1336	1.00245	0.755563	1672
145	923019	237	426927	496093	100	90	0.1009	0.812374	52	51.6	237384	628	1336	1.00277	0.767457	1672
146	891170	214	432926	458244	100	90	0.114394	0.812374	52	51.6	237384	628	1336	1.00322	0.782336	1672
147	971560	2975	489362	482198	100	90	1.22074	0.812374	52	51.6	237384	628	1336	1.00384	0.783906	1672
148	1.08357e+006	2662	552623	530949	100	90	1.43211	0.812374	52	51.6	237384	628	1336	1.00528	0.789798	1672
149	1.12487e+006	2260	578864	546004	100	90	1.60525	0.812374	52	51.6	237384	628	1336	1.0077	0.790558	1672
150	836738	2047	294010	542728	100	90	1.74867	0.812374	50	51.6	237384	628	1336	1.08627	0.929799	1672
151	925087	1662	402867	516409	100	90	1.01129	0.812374	52	51.6	0	628	1336	1.0379	0.809498	1672
152	1.03634e+006	1395	492194	535493	100	90	0.837478	0.812374	52	51.6	0	628	1336	1.02632	0.793874	1672
153	1.16641e+006	1205	574698	582471	100	90	0.794505	0.812374	52	51.6	0	628	1336	1.02431	0.795357	1672
154	1.22371e+006	1004	614533	600345	100	90	0.819337	0.812374	52	51.6	0	628	1336	1.02687	0.797386	1672
155	1.21233e+006	908	619007	585830	100	90	0.912411	0.812374	52	51.6	0	628	1336	1.02658	0.787101	1672
156	1.21464e+006	1611	631833	582804	100	90	1.61654	0.812374	52	51.6	0	628	1336	1.02942	0.796095	1672
157	1.19695e+006	1483	628285	568670	100	90	1.76533	0.812374	52	51.6	0	628	1336	1.03504	0.800695	1672
158	1.16554e+006	1436	617398	548139	100	90	1.99448	0.812374	52	51.6	0	628	1336	1.03704	0.803559	1672
159	1.12125e+006	1182	598763	522492	100	90	2.05856	0.812374	52	51.6	0	628	1336	1.0489	0.820225	1672
160	1.08991e+006	1008	585475	504436	100	90	2.10095	0.812374	52	51.6	0	628	1336	1.05446	0.809717	1672
161	1.03266e+006	862	558026	474633	100	90	2.17724	0.812374	52	51.6	0	628	1336	1.07166	0.835113	1672
162	983911	754	533789	450122	100	90	2.24573	0.812374	52	51.6	0	628	1336	1.08358	0.841746	1672
163	918180	666	499765	418415	100	90	2.3157	0.812374	52	51.6	0	628	1336	1.08929	0.833333	1672
164	873492	612	477167	396325	100	90	2.39882	0.812374	52	51.6	0	628	1336	1.10041	0.838435	1672
165	847561	568	463332	384230	100	90	2.45057	0.812374	52	51.6	0	628	1336	1.10769	0.850829	1672
166	806938	515	435807	359626	100	90	2.49369	0.812374	52	51.6	0	628	1336	1.12035	0.84787	1672
167	742584	455	396336	327423	100	90	2.4887	0.812374	52	51.6	0	628	1336	1.13673	0.8627	1672
168	673799	399	359413	296955	100	90	2.51046	0.812374	52	51.6	0	628	1336	1.14286	0.87037	1672
169	614119	361	327940	270280	100	90	2.55772	0.812374	52	51.6	0	628	1336	1.16022	0.880597	1672
170	587852	332	315122	257666	100	90	2.54772	0.812374	52	51.6	0	628	1336	1.17791	0.88961	1672
171	541972	315	298046	243926	100	90	2.55793	0.812374	52	51.6	0	628	1336	1.17763	0.875433	1672
172	267726	266	51736.9	215989	100	90	0.106379	0.812374	52	51.6	244945	628	1336	1.00306	0.800475	1672
173	581760	221	235934	345826	100	90	0.0712323	0.812374	52	51.6	244945	628	1336	1.0021	0.788146	1672
174	863914	190	388977	474938	100	90	0.0667615	0.812374	52	51.6	244945	628	1336	1.00208	0.798599	1672
175	843089	170	393669	449419	100	90	0.0678207	0.812374	52	51.6	244945	628	1336	1.00237	0.797545	1672
176	843841	161	413206	430635	100	90	0.0791566	0.812374	52	51.6	244945	628	1336	1.00286	0.796587	1672
177	938556	3084	472926	465630	100	90	1.10876	0.812374	52	51.6	244945	628	1336	1.00403	0.793431	1672
178	1.03334e+006	2853	527201	506137	100	90	1.34413	0.812374	52	51.6	244945	628	1336	1.00552	0.796418	1672
179	1.07567e+006	2313	553205	522462	100	90	1.49109	0.812374	52	51.6	244945	628	1336	1.00894	0.795798	1672
180	806921	2049	283709	523212	100	90	1.65747	0.812374	50	51.6	244945	628	1336	1.08652	0.941176	1672
181	923717	1720	400921	516607	100	90	0.945658	0.812374	52	51.6	0	628	1336	1.03688	0.835551	1672
182	1.03714e+006	1411	490580	537340	100	90	0.769194	0.812374	52	51.6	0	628	1336	1.02852	0.826964	1672
183	1.14373e+006	1159	563076	571524	100	90	0.709164	0.812374	52	51.6	0	628	1336	1.0255	0.826964	1672
184	1.23048e+006	999	616817	604689	100	90	0.766834	0.812374	52	51.6	0	628	1336	1.02863	0.82708	1672
185	1.2301e+006	893	626113	596373	100	90	0.81235	0.812374	52	51.6	0	628	1336	1.03261	0.825029	1672
186	1.1997e+006	1785	623104	576599	100	90	1.57184	0.812374	52	51.6	0	628	1336	1.03495	0.8231	1672
187	1.19434e+006	1594	626017	568321	100	90	1.64186	0.812374	52	51.6	0	628	1336	1.03682	0.825216	1672
188	1.17768e+006	1545	622073	555605	100	90	1.86593	0.812374	52	51.6	0	628	1336	1.04003	0.828402	1672
189	1.14645e+006	1292	609505	536948	100	90	1.95697	0.812374	52	51.6	0	628	1336	1.0498	0.835433	1672
190	1.09434e+006	1092	584830	509512	100	90	2.04104	0.812374	52	51.6	0	628	1336	1.05666	0.83411	1672
191	1.03968e+006	932	558745	480939	100	90	2.12947	0.812374	52	51.6	0	628	1336	1.07422	0.837158	1672
192	948517	784	512285	436233	100	90	2.18116	0.812374	52	51.6	0	628	1336	1.08157	0.839635	1672
193	921718	715	499398	422320	100	90	2.22205	0.812374	52	51.6	0	628	1336	1.09539	0.84505	1672
194	856480	628	465408	391072	100	90	2.23708	0.812374	52	51.6	0	628	1336	1.12195	0.874794	1672
195	772691	541	420314	352377	100	90	2.29484	0.812374	52	51.6	0	628	1336	1.13105	0.87524	1672
196	724550	488	389407	324975	100	90	2.35128	0.812374	52	51.6	0	628	1336	1.14545	0.891026	1672
197	647339	412	344494	286264	100	90	2.40266	0.812374	52	51.6	0	628	1336	1.15487	0.888889	1672
198	595470	373	317411	262651	100	90	2.46807	0.812374	52	51.6	0	628	1336	1.1688	0.892655	1672
199	561224	342	299914	246599	100	90	2.51273	0.812374	52	51.6	0	628	1336	1.16997	0.89375	1672
200	532527	319	284773	234027	100	90	2.5615	0.812374	52	51.6	0	628	1336	1.17337	0.891892	1672
201	475577	286	261172	214405	100	90	2.56617	0.812374	52	51.6	0	628	1336	1.19929	0.912214	1672
202	261419	271	51621.8	209797	100	90	0.103931	0.812374	52	51.6	213491	628	1336	1.00337	0.819172	1672
203	604800	252	246608	358192	100	90	0.0819667	0.812374	52	51.6	213491	628	1336	1.00293	0.819273	1672
204	886429	229	398808	487621	100	90	0.0816267	0.812374	52	51.6	213491	628	1336	1.00286	0.823574	1672
205	871918	201	406440	465478	100	90	0.0830507	0.812374	52	51.6	213491	628	1336	1.0028	0.821758	1672
206	853000	180	417553	435446	100	90	0.0922706	0.812374	52	51.6	213491	628	1336	1.00369	0.822415	1672
207	956297	3136	482340	473957	100	90	1.22219	0.812374	52	51.6	213491	628	1336	1.0055	0.821872	1672
208	1.04371e+006	2669	533568	510141	100	90	1.42507	0.812374	52	51.6	213491	628	1336	1.00795	0.8289	1672
209	1.08382e+006	2135	559672	524150	100	90	1.56669	0.812374	52	51.6	213491	628	1336	1.01111	0.827615	1672
210	824233	1900	290582	533651	100	90	1.70634	0.812374	51	51.6	213491	628	1336	1.11529	1.00638	1672
211	927809	1567	404124	517429	100	90	0.944078	0.812374	52	51.6	0	628	1336	1.04755	0.868052	1672
212	1.04169e+006	1317	493222	538519	100	90	0.775377	0.812374	52	51.6	0	628	1336	1.0347	0.851057	1672
213	1.15852e+006	1104	569582	578826	100	90	0.715967	0.812374	52	51.6	0	628	1336	1.03216	0.841912	1672
214	1.225e+006	928	613349	601935	100	90	0.732899	0.812374	52	51.6	0	628	1336	1.03413	0.837566	1672
215	1.23536e+006	888	628704	598083	100	90	0.859627	0.812374	52	51.6	0	628	1336	1.04097	0.847772	1672
216	1.20638e+006	1773	625555	580824	100	90	1.61602	0.812374	52	51.6	0	628	1336	1.04405	0.848924	1672
217	1.19522e+006	1612	626554	568664	100	90	1.72516	0.812374	52	51.6	0	628	1336	1.04735	0.848817	1672
218	1.17039e+006	1440	618972	551419	100	90	1.88103	0.812374	52	51.6	0	628	1336	1.05304	0.844556	1672
219	1.13039e+006	1215	602832	527556	100	90	1.9521	0.812374	52	51.6	0	628	1336	1.05954	0.856415	1672
220	1.09431e+006	1051	587749	506559	100	90	2.03993	0.812374	52	51.6	0	628	1336	1.07021	0.864706	1672
221	1.00222e+006	879	541503	460721	100	90	2.13614	0.812374	52	51.6	0	628	1336	1.08829	0.878077	1672
222	970735	802	527208	443527	100	90	2.21288	0.812374	52	51.6	0	628	1336	1.09823	0.88417	1672
223	920606	719	501458	419147	100	90	2.25154	0.812374	52	51.6	0	628	1336	1.11111	0.88712	1672
224	872258	646	476588	395670	100	90	2.27618	0.812374	52	51.6	0	628	1336	1.12987	0.904065	1672
225	804627	579	440035	364591	100	90	2.29079	0.812374	52	51.6	0	628	1336	1.15361	0.917582	1672
226	737419	515	398618	329080	100	90	2.29489	0.812374	52	51.6	0	628	1336	1.16202	0.927686	1672
227	656353	436	351275	289734	100	90	2.32821	0.812374	52	51.6	0	628	1336	1.16632	0.918719	1672
228	652244	420	349204	286960	100	90	2.3642	0.812374	52	51.6	0	628	1336	1.16444	0.925065	1672
229	603073	381	323066	265376	100	90	2.41751	0.812374	52	51.6	0	628	1336	1.16923	0.916667	1672
230	552777	340	296856	242868	100	90	2.44574	0.812374	52	51.6	0	628	1336	1.17751	0.918831	1672
231	505255	317	277838	227417	100	90	2.45046	0.812374	52	51.6	0	628	1336	1.1987	0.935252	1672
232	270905	298	52617.7	218287	100	90	0.11306	0.812374	52	51.6	227633	628	1336	1.00395	0.814947	1672
233	600756	264	244006	356750	100	90	0.083613	0.812374	52	51.6	227633	628	1336	1.00312	0.806027	1672
234	869840	249	390268	479571	100	90	0.0866519	0.812374	52	51.6	227633	628	1336	1.00321	0.810424	1672
235	851693	223	398799	452894	100	90	0.0883587	0.812374	52	51.6	227633	628	1336	1.00352	0.818799	1672
236	863644	211	424607	439037	100	90	0.1027	0.812374	52	51.6	227633	628	1336	1.00453	0.82126	1672
237	970648	3175	490515	480132	100	90	1.15111	0.812374	52	51.6	227633	628	1336	1.00641	0.820079	1672
238	1.05954e+006	2729	541028	518511	100	90	1.33423	0.812374	52	51.6	227633	628	1336	1.00915	0.826923	1672
239	1.07661e+006	2182	554542	522073	100	90	1.46676	0.812374	52	51.6	227633	628	1336	1.01017	0.825935	1672
240	814591	1993	286888	527704	100	90	1.60981	0.812374	51	51.6	227633	628	1336	1.10193	0.994924	1672
241	916443	1647	399113	510337	100	90	0.902848	0.812374	52	51.6	0	628	1336	1.04366	0.861497	1672
242	1.01204e+006	1345	479503	522200	100	90	0.734917	0.812374	52	51.6	0	628	1336	1.03145	0.84369	1672
243	1.13757e+006	1148	560491	566460	100	90	0.687378	0.812374	52	51.6	0	628	1336	1.02864	0.843446	1672
244	1.18666e+006	940	595223	581641	100	90	0.705394	0.812374	52	51.6	0	628	1336	1.02933	0.846073	1672
245	1.20987e+006	878	616460	584889	100	90	0.784058	0.812374	52	51.6	0	628	1336	1.03281	0.847625	1672
