Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	898826	499	454740	444085	100	90	2.85644	0.788243	52	51.7	0	483	1705	1.22131	0.905405	1922
43	870025	439	454991	415034	100	90	2.87158	0.788243	52	51.7	0	483	1705	1.24952	0.943445	1922
44	855971	390	456539	399433	100	90	2.90514	0.788243	52	51.7	0	483	1705	1.28798	0.967836	1922
45	827120	355	447343	379777	100	90	2.87836	0.788243	52	51.7	0	483	1705	1.3183	0.99361	1922
46	766016	318	410489	342321	100	90	3.03153	0.788243	52	51.7	0	483	1705	1.35045	1.01812	1922
47	720671	294	384452	313928	100	90	3.11917	0.788243	52	51.7	0	483	1705	1.38014	1.02713	1922
48	696860	273	372865	301537	100	90	3.19284	0.788243	52	51.7	0	483	1705	1.39231	1.04292	1922
49	674491	249	362027	290645	100	90	3.20319	0.788243	52	51.7	0	483	1705	1.37551	0.986239	1922
50	644506	233	348033	276259	100	90	3.24893	0.788243	52	51.7	0	483	1705	1.38053	0.995025	1922
51	550369	197	307889	242480	100	90	3.24646	0.788243	52	51.7	0	483	1705	1.37158	1	1922
52	274687	179	44160.3	230527	100	90	0.102883	0.788243	52	51.7	269391	483	1705	1.00546	0.82822	1922
53	533598	169	193251	340347	100	90	0.0712397	0.788243	52	51.7	269391	483	1705	1.0036	0.81489	1922
54	820321	159	351676	468646	100	90	0.0741283	0.788243	52	51.7	269391	483	1705	1.00405	0.825924	1922
55	794127	137	360501	433626	100	90	0.0753936	0.788243	52	51.7	269391	483	1705	1.00463	0.849073	1922
56	818926	126	398296	420630	100	90	0.0899078	0.788243	52	51.7	269391	483	1705	1.00574	0.8491	1922
57	954302	2599	480759	473543	100	90	1.4716	0.788243	52	51.7	269391	483	1705	1.00697	0.850036	1922
58	1.05657e+006	2405	538616	517956	100	90	1.88686	0.788243	52	51.7	269391	483	1705	1.01007	0.849338	1922
59	1.06064e+006	1893	548147	512489	100	90	2.0048	0.788243	52	51.7	269391	483	1705	1.01348	0.848282	1922
60	775426	1559	275701	499726	100	90	2.01329	0.788243	52	51.7	269391	483	1705	1.14742	1.09573	1922
61	888836	1307	391552	492367	100	90	1.17038	0.788243	52	51.7	0	483	1705	1.06793	0.882175	1922
62	1.015e+006	1126	484451	523232	100	90	1.02658	0.788243	52	51.7	0	483	1705	1.05611	0.858562	1922
63	1.08643e+006	910	540207	538640	100	90	0.929423	0.788243	52	51.7	0	483	1705	1.05459	0.853023	1922
64	1.17146e+006	780	593192	571126	100	90	1.00124	0.788243	52	51.7	0	483	1705	1.05921	0.859073	1922
65	1.18758e+006	737	609535	572266	100	90	1.11056	0.788243	52	51.7	0	483	1705	1.06392	0.863362	1922
66	1.19519e+006	1335	622104	573081	100	90	2.06266	0.788243	52	51.7	0	483	1705	1.06748	0.869919	1922
67	1.17729e+006	1235	617267	560028	100	90	2.26145	0.788243	52	51.7	0	483	1705	1.06968	0.867534	1922
68	1.13796e+006	1096	603181	534781	100	90	2.40798	0.788243	52	51.7	0	483	1705	1.08434	0.869732	1922
69	1.11169e+006	934	593651	518037	100	90	2.46826	0.788243	52	51.7	0	483	1705	1.0924	0.863382	1922
70	1.05879e+006	776	569083	489711	100	90	2.48727	0.788243	52	51.7	0	483	1705	1.1	0.871795	1922
71	1.00958e+006	692	545674	463908	100	90	2.55471	0.788243	52	51.7	0	483	1705	1.11563	0.900151	1922
72	944916	609	513336	431580	100	90	2.58181	0.788243	52	51.7	0	483	1705	1.13882	0.932409	1922
73	865867	537	472588	393279	100	90	2.66562	0.788243	52	51.7	0	483	1705	1.15906	0.960474	1922
74	801384	478	437591	363793	100	90	2.71579	0.788243	52	51.7	0	483	1705	1.17452	0.966368	1922
75	745421	422	408405	337016	100	90	2.75528	0.788243	52	51.7	0	483	1705	1.21174	0.992268	1922
76	755337	409	409499	335054	100	90	2.79074	0.788243	52	51.7	0	483	1705	1.23318	1.02957	1922
77	721458	380	387079	316225	100	90	2.84531	0.788243	52	51.7	0	483	1705	1.25127	1.0413	1922
78	658428	340	352229	289001	100	90	2.91914	0.788243	52	51.7	0	483	1705	1.24198	1.02676	1922
79	606710	305	323229	267518	100	90	2.94102	0.788243	52	51.7	0	483	1705	1.27055	1.05323	1922
80	517612	260	277726	226827	100	90	3.01605	0.788243	52	51.7	0	483	1705	1.25926	1.04545	1922
81	445578	220	246252	199326	100	90	3.032	0.788243	52	51.7	0	483	1705	1.30412	1.07865	1922
82	237002	202	46639.6	190362	100	90	0.0981138	0.788243	52	51.7	206154	483	1705	1.00352	0.823204	1922
83	530804	177	214807	315997	100	90	0.068685	0.788243	52	51.7	206154	483	1705	1.00232	0.824049	1922
84	824500	165	369798	454702	100	90	0.0707346	0.788243	52	51.7	206154	483	1705	1.00248	0.831177	1922
85	809207	145	376510	432697	100	90	0.0718063	0.788243	52	51.7	206154	483	1705	1.00256	0.846488	1922
86	801252	128	393043	408209	100	90	0.0812178	0.788243	52	51.7	206154	483	1705	1.00295	0.850045	1922
87	956198	2882	483701	472497	100	90	1.28566	0.788243	52	51.7	206154	483	1705	1.00435	0.851384	1922
88	1.03201e+006	2534	527403	504610	100	90	1.56836	0.788243	52	51.7	206154	483	1705	1.00664	0.848015	1922
89	1.01202e+006	1929	524771	487249	100	90	1.66466	0.788243	52	51.7	206154	483	1705	1.00919	0.849458	1922
90	768601	1703	273161	495440	100	90	1.74823	0.788243	50	51.7	206154	483	1705	1.13331	1.08427	1922
91	854748	1409	378263	469155	100	90	1.04476	0.788243	52	51.7	0	483	1705	1.06081	0.879734	1922
92	944688	1143	453127	480883	100	90	0.830078	0.788243	52	51.7	0	483	1705	1.04521	0.858157	1922
93	1.05293e+006	938	524007	517695	100	90	0.74351	0.788243	52	51.7	0	483	1705	1.04099	0.848245	1922
94	1.10673e+006	789	560033	536432	100	90	0.785617	0.788243	52	51.7	0	483	1705	1.04717	0.848447	1922
95	827966	772	283276	543983	100	90	0.915443	0.788243	52	51.7	0	483	1705	1.05338	0.855862	1922
96	906628	1510	377682	528946	100	90	1.79734	0.788243	52	51.7	0	483	1705	1.05318	0.855307	1922
97	983798	1396	461047	522751	100	90	2.02241	0.788243	52	51.7	0	483	1705	1.06156	0.850932	1922
98	984153	1294	491905	492248	100	90	2.20811	0.788243	52	51.7	0	483	1705	1.062	0.850356	1922
99	942518	1029	489571	452947	100	90	2.25173	0.788243	52	51.7	0	483	1705	1.07398	0.866	1922
100	957178	896	507256	449922	100	90	2.30367	0.788243	52	51.7	0	483	1705	1.07876	0.863532	1922
101	877811	748	471569	406242	100	90	2.37015	0.788243	52	51.7	0	483	1705	1.09091	0.862637	1922
102	820401	636	443290	377111	100	90	2.42943	0.788243	52	51.7	0	483	1705	1.1122	0.891057	1922
103	776556	565	421885	354671	100	90	2.46825	0.788243	52	51.7	0	483	1705	1.11674	0.913603	1922
104	757573	519	412052	345521	100	90	2.53176	0.788243	52	51.7	0	483	1705	1.14587	0.949393	1922
105	716347	471	390036	326310	100	90	2.54408	0.788243	52	51.7	0	483	1705	1.16201	0.96868	1922
106	656666	407	353505	294673	100	90	2.57184	0.788243	52	51.7	0	483	1705	1.18889	1.0026	1922
107	605675	361	323686	267977	100	90	2.59489	0.788243	52	51.7	0	483	1705	1.20155	1.02388	1922
108	572606	325	306455	252479	100	90	2.68443	0.788243	52	51.7	0	483	1705	1.20238	1.00676	1922
109	533886	295	286691	234701	100	90	2.72283	0.788243	52	51.7	0	483	1705	1.21649	1.01509	1922
110	507072	273	272409	223021	100	90	2.7174	0.788243	52	51.7	0	483	1705	1.22097	0.983471	1922
111	462972	253	255028	207944	100	90	2.7379	0.788243	52	51.7	0	483	1705	1.24153	1.01389	1922
112	213552	211	42806.3	170746	100	90	0.141944	0.788243	52	51.7	211218	483	1705	1.00489	0.693979	1922
113	406520	181	159709	246811	100	90	0.0882345	0.788243	52	51.7	211218	483	1705	1.00287	0.693106	1922
114	748552	164	343798	404753	100	90	0.0864363	0.788243	52	51.7	211218	483	1705	1.00318	0.697007	1922
115	858171	146	406008	452163	100	90	0.08966	0.788243	52	51.7	211218	483	1705	1.00332	0.691457	1922
116	825933	124	404348	421585	100	90	0.0922425	0.788243	52	51.7	211218	483	1705	1.00352	0.684767	1922
117	935070	2344	472133	462937	100	90	1.29806	0.788243	52	51.7	211218	483	1705	1.00436	0.694961	1922
118	1.03431e+006	2192	528226	506087	100	90	1.58605	0.788243	52	51.7	211218	483	1705	1.00497	0.703718	1922
119	1.07899e+006	1762	556654	522338	100	90	1.65878	0.788243	52	51.7	211218	483	1705	1.00738	0.702621	1922
120	802256	1500	283552	518703	100	90	1.75645	0.788243	46	51.7	211218	483	1705	1.16976	1.00201	1922
121	882387	1225	390924	489078	100	90	1.24894	0.788243	52	51.7	0	483	1705	1.09493	0.803602	1922
122	985576	1061	476832	505049	100	90	1.10822	0.788243	52	51.7	0	483	1705	1.07364	0.759683	1922
123	1.06372e+006	896	536764	523301	100	90	1.04862	0.788243	52	51.7	0	483	1705	1.07033	0.736396	1922
124	1.14143e+006	778	588258	549531	100	90	1.09982	0.788243	52	51.7	0	483	1705	1.07337	0.723077	1922
125	1.16014e+006	727	604268	552847	100	90	1.20415	0.788243	52	51.7	0	483	1705	1.07954	0.721444	1922
126	1.17479e+006	1155	618617	556177	100	90	1.95389	0.788243	52	51.7	0	483	1705	1.07933	0.720459	1922
127	1.19965e+006	1121	636081	563564	100	90	2.10323	0.788243	52	51.7	0	483	1705	1.08452	0.731826	1922
128	1.16573e+006	1056	622997	542737	100	90	2.24643	0.788243	52	51.7	0	483	1705	1.08678	0.757339	1922
129	1.11085e+006	892	598287	512560	100	90	2.24187	0.788243	52	51.7	0	483	1705	1.09178	0.785134	1922
130	1.06037e+006	781	574714	485654	100	90	2.26091	0.788243	52	51.7	0	483	1705	1.10423	0.778656	1922
131	992001	683	541309	450692	100	90	2.28502	0.788243	52	51.7	0	483	1705	1.13333	0.800303	1922
132	928569	605	508118	420451	100	90	2.34804	0.788243	52	51.7	0	483	1705	1.13351	0.798305	1922
133	884720	558	484569	400150	100	90	2.38247	0.788243	52	51.7	0	483	1705	1.14051	0.811567	1922
134	810811	499	444609	366202	100	90	2.39395	0.788243	52	51.7	0	483	1705	1.16179	0.821053	1922
135	732859	437	402818	330040	100	90	2.44812	0.788243	52	51.7	0	483	1705	1.17551	0.819277	1922
136	681149	392	367715	301133	100	90	2.45405	0.788243	52	51.7	0	483	1705	1.21853	0.871585	1922
137	638964	350	341213	277749	100	90	2.46557	0.788243	52	51.7	0	483	1705	1.21622	0.844512	1922
138	606504	319	323726	263257	100	90	2.49768	0.788243	52	51.7	0	483	1705	1.22054	0.863481	1922
139	563956	286	302205	243361	100	90	2.54296	0.788243	52	51.7	0	483	1705	1.19795	0.850575	1922
140	541679	268	290936	233765	100	90	2.5958	0.788243	52	51.7	0	483	1705	1.20149	0.845833	1922
141	504917	261	280507	224410	100	90	2.68724	0.788243	52	51.7	0	483	1705	1.20968	0.845133	1922
142	270930	248	51955.8	218974	100	90	0.112709	0.788243	52	51.7	91767.3	483	1705	1.00364	0.687293	1922
143	565397	225	223646	341751	100	90	0.0803831	0.788243	52	51.7	91767.3	483	1705	1.00283	0.683607	1922
144	852952	207	382504	470448	100	90	0.0808242	0.788243	52	51.7	91767.3	483	1705	1.0032	0.689575	1922
145	849550	196	397070	452479	100	90	0.0898931	0.788243	52	51.7	91767.3	483	1705	1.00388	0.700579	1922
146	863873	184	426140	437733	100	90	0.106901	0.788243	52	51.7	91767.3	483	1705	1.00517	0.714489	1922
147	985016	3028	500380	484636	100	90	1.30653	0.788243	52	51.7	91767.3	483	1705	1.00578	0.718047	1922
148	1.07087e+006	2571	548954	521921	100	90	1.56055	0.788243	52	51.7	91767.3	483	1705	1.00788	0.723996	1922
149	1.08031e+006	2030	558511	521796	100	90	1.6751	0.788243	52	51.7	91767.3	483	1705	1.01178	0.735	1922
150	823559	1723	291571	531988	100	90	1.7254	0.788243	50	51.7	91767.3	483	1705	1.12023	0.937317	1922
151	923599	1442	406797	512888	100	90	1.03301	0.788243	52	51.7	0	483	1705	1.05557	0.755618	1922
152	1.02093e+006	1200	489697	525631	100	90	0.845885	0.788243	52	51.7	0	483	1705	1.03968	0.727222	1922
153	1.10162e+006	990	549069	546968	100	90	0.767133	0.788243	52	51.7	0	483	1705	1.03694	0.721712	1922
154	1.18236e+006	865	600690	576010	100	90	0.81699	0.788243	52	51.7	0	483	1705	1.04122	0.721732	1922
155	1.17904e+006	838	607988	566099	100	90	0.934186	0.788243	52	51.7	0	483	1705	1.04877	0.734834	1922
156	1.18745e+006	1499	621972	565476	100	90	1.63181	0.788243	52	51.7	0	483	1705	1.04504	0.740366	1922
157	1.1877e+006	1471	626906	560790	100	90	1.84351	0.788243	52	51.7	0	483	1705	1.0461	0.746588	1922
158	1.18392e+006	1398	628934	554981	100	90	2.00574	0.788243	52	51.7	0	483	1705	1.05115	0.751639	1922
159	1.1389e+006	1142	609536	529360	100	90	2.04471	0.788243	52	51.7	0	483	1705	1.06088	0.762288	1922
160	1.09613e+006	949	590148	505980	100	90	2.11487	0.788243	52	51.7	0	483	1705	1.07609	0.777778	1922
161	1.07694e+006	860	582054	494890	100	90	2.16927	0.788243	52	51.7	0	483	1705	1.08375	0.789976	1922
162	1.00685e+006	758	545417	461438	100	90	2.27214	0.788243	52	51.7	0	483	1705	1.09529	0.794837	1922
163	936990	662	509536	427453	100	90	2.34096	0.788243	52	51.7	0	483	1705	1.12548	0.820872	1922
164	891750	613	485396	406354	100	90	2.38399	0.788243	52	51.7	0	483	1705	1.14841	0.852542	1922
165	811780	538	443060	368720	100	90	2.43981	0.788243	52	51.7	0	483	1705	1.16867	0.879142	1922
166	774393	497	416453	345631	100	90	2.4496	0.788243	52	51.7	0	483	1705	1.17514	0.870488	1922
167	723206	445	384145	317467	100	90	2.44901	0.788243	52	51.7	0	483	1705	1.18162	0.886747	1922
168	671688	407	357027	294192	100	90	2.49314	0.788243	52	51.7	0	483	1705	1.18826	0.889785	1922
169	618212	368	328933	270658	100	90	2.50488	0.788243	52	51.7	0	483	1705	1.17391	0.867647	1922
170	583674	341	310424	256322	100	90	2.49648	0.788243	52	51.7	0	483	1705	1.17456	0.877814	1922
171	519354	304	285133	234221	100	90	2.52452	0.788243	52	51.7	0	483	1705	1.17627	0.873646	1922
172	283151	295	55589.9	227561	100	90	0.118077	0.788243	52	51.7	234173	483	1705	1.00337	0.758045	1922
173	591701	252	238661	353040	100	90	0.0834056	0.788243	52	51.7	234173	483	1705	1.0022	0.753498	1922
174	870552	225	391146	479406	100	90	0.0817329	0.788243	52	51.7	234173	483	1705	1.00231	0.760257	1922
175	858295	191	402147	456149	100	90	0.0794827	0.788243	52	51.7	234173	483	1705	1.00229	0.766077	1922
176	824440	150	407233	417207	100	90	0.0782276	0.788243	52	51.7	234173	483	1705	1.00251	0.769241	1922
177	938296	3186	477088	461208	100	90	1.15946	0.788243	52	51.7	234173	483	1705	1.00317	0.768851	1922
178	1.05357e+006	2744	541240	512328	100	90	1.34424	0.788243	52	51.7	234173	483	1705	1.00491	0.770839	1922
179	1.07278e+006	2180	555243	517535	100	90	1.48849	0.788243	52	51.7	234173	483	1705	1.00802	0.773989	1922
180	806830	1943	286233	520597	100	90	1.65428	0.788243	47	51.7	234173	483	1705	1.08986	0.929126	1922
181	904028	1582	397142	501314	100	90	0.940066	0.788243	52	51.7	0	483	1705	1.04101	0.805091	1922
182	1.03253e+006	1333	494350	529967	100	90	0.78825	0.788243	52	51.7	0	483	1705	1.02955	0.794952	1922
183	1.12945e+006	1116	561656	558686	100	90	0.731163	0.788243	52	51.7	0	483	1705	1.02734	0.78723	1922
184	1.2019e+006	960	608653	584653	100	90	0.778404	0.788243	52	51.7	0	483	1705	1.02897	0.781685	1922
185	1.23213e+006	913	633772	590689	100	90	0.888145	0.788243	52	51.7	0	483	1705	1.03318	0.783739	1922
186	1.21308e+006	1669	634969	578108	100	90	1.6423	0.788243	52	51.7	0	483	1705	1.03679	0.792102	1922
187	1.19015e+006	1552	628541	561606	100	90	1.80707	0.788243	52	51.7	0	483	1705	1.04062	0.794827	1922
188	1.14968e+006	1412	611781	537898	100	90	1.9519	0.788243	52	51.7	0	483	1705	1.04009	0.789057	1922
189	1.12081e+006	1197	600447	520360	100	90	2.01389	0.788243	52	51.7	0	483	1705	1.04307	0.788756	1922
190	1.05533e+006	1020	569171	486159	100	90	2.0667	0.788243	52	51.7	0	483	1705	1.05495	0.809045	1922
191	978265	856	529615	448650	100	90	2.13565	0.788243	52	51.7	0	483	1705	1.05968	0.807876	1922
192	926710	743	503820	422889	100	90	2.17407	0.788243	52	51.7	0	483	1705	1.08308	0.828061	1922
193	889942	677	484403	405540	100	90	2.23659	0.788243	52	51.7	0	483	1705	1.08726	0.823708	1922
194	795444	577	433555	361889	100	90	2.28192	0.788243	52	51.7	0	483	1705	1.11635	0.859712	1922
195	748993	518	408707	340285	100	90	2.29718	0.788243	52	51.7	0	483	1705	1.14286	0.88664	1922
196	717708	478	386771	320694	100	90	2.29169	0.788243	52	51.7	0	483	1705	1.17939	0.933628	1922
197	694475	453	369967	307370	100	90	2.31561	0.788243	52	51.7	0	483	1705	1.18182	0.931116	1922
198	648243	413	345124	286624	100	90	2.36196	0.788243	52	51.7	0	483	1705	1.18267	0.937008	1922
199	641994	400	341699	283439	100	90	2.41515	0.788243	52	51.7	0	483	1705	1.18296	0.930748	1922
200	588898	367	314289	259696	100	90	2.41034	0.788243	52	51.7	0	483	1705	1.19293	0.901493	1922
201	503987	311	276169	227818	100	90	2.41591	0.788243	52	51.7	0	483	1705	1.19745	0.893993	1922
202	270655	289	53428.6	217226	100	90	0.111472	0.788243	52	51.7	228629	483	1705	1.00353	0.747777	1922
203	615417	273	249460	365956	100	90	0.0870604	0.788243	52	51.7	228629	483	1705	1.00279	0.745526	1922
204	870963	230	395161	475802	100	90	0.080146	0.788243	52	51.7	228629	483	1705	1.00249	0.756806	1922
205	843031	198	398335	444696	100	90	0.0785181	0.788243	52	51.7	228629	483	1705	1.0026	0.780937	1922
206	843721	169	417213	426509	100	90	0.0839674	0.788243	52	51.7	228629	483	1705	1.00308	0.782958	1922
207	961913	3127	487213	474701	100	90	1.12602	0.788243	52	51.7	228629	483	1705	1.00391	0.778386	1922
208	1.03667e+006	2789	530525	506146	100	90	1.32803	0.788243	52	51.7	228629	483	1705	1.00506	0.777924	1922
209	1.07694e+006	2289	556472	520465	100	90	1.44327	0.788243	52	51.7	228629	483	1705	1.00687	0.777614	1922
210	654824	2057	131520	523303	100	90	1.62064	0.788243	49	51.7	228629	483	1705	1.08034	0.904902	1922
211	728144	1672	234838	488517	100	90	0.779211	0.788243	52	51.7	0	483	1705	1.02844	0.777412	1922
212	910849	1418	374737	530057	100	90	0.684927	0.788243	52	51.7	0	483	1705	1.02194	0.771532	1922
213	1.10541e+006	1228	505439	591055	100	90	0.672513	0.788243	52	51.7	0	483	1705	1.02197	0.781975	1922
214	1.21159e+006	1055	583232	619690	100	90	0.74025	0.788243	52	51.7	0	483	1705	1.02626	0.783207	1922
215	1.18765e+006	913	590371	589962	100	90	0.783673	0.788243	52	51.7	0	483	1705	1.02997	0.780093	1922
216	1.21197e+006	1803	622121	589850	100	90	1.50094	0.788243	52	51.7	0	483	1705	1.03261	0.783465	1922
217	1.2331e+006	1710	643003	590095	100	90	1.66709	0.788243	52	51.7	0	483	1705	1.03738	0.778182	1922
218	1.21502e+006	1632	639581	575438	100	90	1.85925	0.788243	52	51.7	0	483	1705	1.03812	0.775204	1922
219	1.20204e+006	1386	638338	563700	100	90	1.95021	0.788243	52	51.7	0	483	1705	1.04231	0.770081	1922
220	1.16008e+006	1187	620508	539574	100	90	2.02453	0.788243	52	51.7	0	483	1705	1.05031	0.77069	1922
221	1.10337e+006	1033	593660	509707	100	90	2.12637	0.788243	52	51.7	0	483	1705	1.05466	0.768775	1922
222	997528	868	539902	457626	100	90	2.17041	0.788243	52	51.7	0	483	1705	1.06621	0.776471	1922
223	929100	760	505004	424096	100	90	2.23454	0.788243	52	51.7	0	483	1705	1.07613	0.784657	1922
224	882806	690	480694	402112	100	90	2.2587	0.788243	52	51.7	0	483	1705	1.08899	0.792899	1922
225	805628	599	438670	366958	100	90	2.31706	0.788243	52	51.7	0	483	1705	1.101	0.793162	1922
226	731113	522	393244	328266	100	90	2.31992	0.788243	52	51.7	0	483	1705	1.1273	0.840864	1922
227	679355	470	361584	302080	100	90	2.31408	0.788243	52	51.7	0	483	1705	1.13308	0.847345	1922
228	642259	433	342101	284917	100	90	2.33033	0.788243	52	51.7	0	483	1705	1.13953	0.854369	1922
229	608538	391	324681	269092	100	90	2.40063	0.788243	52	51.7	0	483	1705	1.15049	0.845528	1922
230	577782	355	308346	255732	100	90	2.38252	0.788243	52	51.7	0	483	1705	1.16755	0.854545	1922
231	511279	318	279826	231453	100	90	2.41654	0.788243	52	51.7	0	483	1705	1.19626	0.877193	1922
232	272291	298	51735.1	220556	100	90	0.113953	0.788243	52	51.7	235661	483	1705	1.00373	0.709787	1922
233	612645	279	246482	366163	100	90	0.0896106	0.788243	52	51.7	235661	483	1705	1.00286	0.707574	1922
234	878482	246	395877	482604	100	90	0.0850138	0.788243	52	51.7	235661	483	1705	1.00285	0.728632	1922
235	866788	216	406577	460211	100	90	0.084533	0.788243	52	51.7	235661	483	1705	1.00284	0.756942	1922
236	882714	204	434693	448021	100	90	0.0990073	0.788243	52	51.7	235661	483	1705	1.00385	0.759984	1922
237	992717	3393	502930	489787	100	90	1.16699	0.788243	51	51.7	235661	483	1705	1.00509	0.755787	1922
238	1.11363e+006	3028	569940	543686	100	90	1.37893	0.788243	51	51.7	235661	483	1705	1.0074	0.75611	1922
239	1.14083e+006	2400	588396	552439	100	90	1.46366	0.788243	51	51.7	235661	483	1705	1.01093	0.752078	1922
240	846304	2141	298624	547680	100	90	1.62639	0.788243	47	51.7	235661	483	1705	1.07189	0.861517	1922
241	957504	1783	416657	533228	100	90	0.98225	0.788243	52	51.7	0	483	1705	1.03344	0.751556	1922
242	1.08795e+006	1511	516700	560542	100	90	0.824892	0.788243	52	51.7	0	483	1705	1.02436	0.743542	1922
243	1.20217e+006	1265	593887	596318	100	90	0.760365	0.788243	52	51.7	0	483	1705	1.02165	0.741069	1922
244	1.2476e+006	1056	627168	609432	100	90	0.782269	0.788243	52	51.7	0	483	1705	1.02398	0.746056	1922
245	1.24981e+006	1001	639736	600215	100	90	0.875878	0.788243	52	51.7	0	483	1705	1.02859	0.755254	1922
246	1.23565e+006	1792	646591	589059	100	90	1.50432	0.788243	52	51.7	0	483	1705	1.03033	0.75803	1922
