Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.86531e+006	798	995234	813553	100	90	3.30966	0.820631	52	51.5	0	518	1670	1.15674	0.903005	1785
20	1.87438e+006	792	1.00162e+006	817083	100	90	3.33708	0.820631	52	51.5	0	518	1670	1.16085	0.895978	1785
21	1.82859e+006	789	1.00859e+006	819994	100	90	3.38669	0.820631	52	51.5	0	518	1670	1.15589	0.889518	1785
22	1.84246e+006	790	1.01796e+006	824502	100	90	1.43397	0.820631	52	51.5	0	518	1670	1.05261	0.751353	1785
23	1.86592e+006	790	1.02777e+006	838154	100	90	1.42343	0.820631	52	51.5	0	518	1670	1.05581	0.755863	1785
24	1.86601e+006	773	1.0263e+006	839706	100	90	1.4001	0.820631	52	51.5	0	518	1670	1.0588	0.76962	1785
25	1.87957e+006	764	1.03399e+006	845580	100	90	1.47876	0.820631	52	51.5	0	518	1670	1.06736	0.79255	1785
26	1.86837e+006	744	1.028e+006	840365	100	90	1.56683	0.820631	52	51.5	0	518	1670	1.08341	0.811125	1785
27	1.89759e+006	1282	1.04463e+006	852955	100	90	2.6658	0.820631	52	51.5	0	518	1670	1.0955	0.832037	1785
28	1.93233e+006	1199	1.06349e+006	868836	100	90	2.78943	0.820631	52	51.5	0	518	1670	1.11524	0.844618	1785
29	1.95591e+006	1129	1.07597e+006	879939	100	90	2.87092	0.820631	52	51.5	0	518	1670	1.13031	0.855376	1785
30	1.43816e+006	1076	545412	892749	100	90	2.30956	0.820631	52	51.5	0	518	1670	1.47196	1.43666	1785
31	1.48753e+006	948	657225	827782	100	90	1.33145	0.820631	52	51.5	0	518	1670	1.16055	0.855286	1785
32	1.48087e+006	843	700326	776450	100	90	1.06131	0.820631	52	51.5	0	518	1670	1.10387	0.786685	1785
33	1.46847e+006	738	719422	745084	100	90	0.856692	0.820631	52	51.5	0	518	1670	1.07824	0.751271	1785
34	1.43691e+006	659	715957	716946	100	90	0.972435	0.820631	52	51.5	0	518	1670	1.09365	0.767596	1785
35	1.35863e+006	730	686514	668575	100	90	1.27185	0.820631	52	51.5	0	518	1670	1.10697	0.792347	1785
36	1.26655e+006	718	652621	613927	100	90	1.48241	0.820631	52	51.5	0	518	1670	1.11517	0.824284	1785
37	1.20871e+006	843	632577	576128	100	90	1.95942	0.820631	52	51.5	0	518	1670	1.12472	0.842885	1785
38	1.18341e+006	948	625004	558403	100	90	2.55699	0.820631	52	51.5	0	518	1670	1.14595	0.847981	1785
39	1.15402e+006	761	611814	542202	100	90	2.64818	0.820631	52	51.5	0	518	1670	1.18842	0.866366	1785
40	1.09666e+006	652	584096	512567	100	90	2.6661	0.820631	52	51.5	0	518	1670	1.19906	0.870175	1785
41	1.06267e+006	573	568871	493801	100	90	2.68776	0.820631	52	51.5	0	518	1670	1.20576	0.870518	1785
42	989247	491	531254	457993	100	90	2.67113	0.820631	52	51.5	0	518	1670	1.22168	0.890443	1785
43	956538	452	515100	441438	100	90	2.70575	0.820631	52	51.5	0	518	1670	1.22202	0.882653	1785
44	858718	381	464519	394198	100	90	2.78778	0.820631	52	51.5	0	518	1670	1.24837	0.85119	1785
45	826575	346	449806	376769	100	90	2.86361	0.820631	52	51.5	0	518	1670	1.28205	0.890365	1785
46	735901	294	396152	326812	100	90	2.93057	0.820631	52	51.5	0	518	1670	1.30556	0.899225	1785
47	699615	264	372603	305065	100	90	2.94844	0.820631	52	51.5	0	518	1670	1.33818	0.926087	1785
48	675006	247	358432	294708	100	90	3.01065	0.820631	52	51.5	0	518	1670	1.3595	0.938389	1785
49	632020	224	336114	275548	100	90	3.08837	0.820631	52	51.5	0	518	1670	1.37143	0.951872	1785
50	604395	209	320833	264768	100	90	3.05186	0.820631	52	51.5	0	518	1670	1.38021	0.97076	1785
51	579634	204	318155	261479	100	90	3.09335	0.820631	52	51.5	0	518	1670	1.38251	0.945455	1785
52	296971	189	47954.6	249016	100	90	0.117251	0.820631	52	51.5	273478	518	1670	1.00597	0.732296	1785
53	533983	173	192706	341277	100	90	0.076226	0.820631	52	51.5	273478	518	1670	1.00372	0.721703	1785
54	834654	155	360673	473981	100	90	0.0767504	0.820631	52	51.5	273478	518	1670	1.00426	0.730247	1785
55	829731	116	379268	450463	100	90	0.0674092	0.820631	52	51.5	273478	518	1670	1.00382	0.748969	1785
56	833636	102	404490	429146	100	90	0.0753465	0.820631	52	51.5	273478	518	1670	1.00436	0.768441	1785
57	951155	2371	476750	474405	100	90	1.38705	0.820631	52	51.5	273478	518	1670	1.0061	0.759168	1785
58	1.06187e+006	2249	539384	522486	100	90	1.78836	0.820631	52	51.5	273478	518	1670	1.00841	0.746927	1785
59	1.12199e+006	1827	575857	546133	100	90	1.86372	0.820631	52	51.5	273478	518	1670	1.01197	0.746398	1785
60	831290	1524	291582	539707	100	90	1.97384	0.820631	52	51.5	273478	518	1670	1.12794	0.954244	1785
61	911921	1222	399187	508315	100	90	1.20011	0.820631	52	51.5	0	518	1670	1.06413	0.774185	1785
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.820631	52	51.5	0	518	1670	1.04702	0.761636	1785
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.820631	52	51.5	0	518	1670	1.04397	0.755314	1785
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.820631	52	51.5	0	518	1670	1.05015	0.758448	1785
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.820631	52	51.5	0	518	1670	1.0561	0.76011	1785
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.820631	52	51.5	0	518	1670	1.05848	0.745266	1785
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.820631	52	51.5	0	518	1670	1.06199	0.737743	1785
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.820631	52	51.5	0	518	1670	1.06208	0.749767	1785
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.820631	52	51.5	0	518	1670	1.06643	0.742494	1785
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.820631	52	51.5	0	518	1670	1.07814	0.765092	1785
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.820631	52	51.5	0	518	1670	1.08526	0.759513	1785
72	957562	579	514480	443082	100	90	2.42824	0.820631	52	51.5	0	518	1670	1.09222	0.754448	1785
73	890141	502	480956	409185	100	90	2.54187	0.820631	52	51.5	0	518	1670	1.11429	0.76749	1785
74	801072	430	434203	366869	100	90	2.55773	0.820631	52	51.5	0	518	1670	1.12996	0.790361	1785
75	729223	381	396846	332377	100	90	2.61224	0.820631	52	51.5	0	518	1670	1.14712	0.788462	1785
76	707675	360	380245	316491	100	90	2.65779	0.820631	52	51.5	0	518	1670	1.15765	0.80826	1785
77	646253	317	343659	284877	100	90	2.7171	0.820631	52	51.5	0	518	1670	1.17664	0.814189	1785
78	605503	286	321345	267302	100	90	2.77202	0.820631	52	51.5	0	518	1670	1.18543	0.805243	1785
79	550599	249	291735	243277	100	90	2.78783	0.820631	52	51.5	0	518	1670	1.19608	0.820175	1785
80	508412	220	269905	224275	100	90	2.80745	0.820631	52	51.5	0	518	1670	1.22072	0.835821	1785
81	479836	208	262505	217331	100	90	2.84286	0.820631	52	51.5	0	518	1670	1.21154	0.835106	1785
82	242563	189	42623.8	199940	100	90	0.096121	0.820631	52	51.5	218919	518	1670	1.00272	0.675128	1785
83	513531	156	202927	310604	100	90	0.0608727	0.820631	52	51.5	218919	518	1670	1.00166	0.669931	1785
84	815708	133	366368	449339	100	90	0.0581644	0.820631	52	51.5	218919	518	1670	1.0014	0.681906	1785
85	810440	116	379695	430745	100	90	0.0590756	0.820631	52	51.5	218919	518	1670	1.00145	0.720779	1785
86	805470	106	397874	407596	100	90	0.0680388	0.820631	52	51.5	218919	518	1670	1.00194	0.735216	1785
87	917372	2811	466907	450465	100	90	1.25669	0.820631	52	51.5	218919	518	1670	1.00238	0.734937	1785
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.820631	52	51.5	218919	518	1670	1.00376	0.729187	1785
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.820631	52	51.5	218919	518	1670	1.00572	0.725069	1785
90	774955	1670	274719	500236	100	90	1.81324	0.820631	49	51.5	218919	518	1670	1.10628	0.905048	1785
91	877686	1392	385359	485554	100	90	1.08107	0.820631	52	51.5	0	518	1670	1.04904	0.73608	1785
92	967742	1148	462435	495795	100	90	0.876792	0.820631	52	51.5	0	518	1670	1.03731	0.705927	1785
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.820631	52	51.5	0	518	1670	1.03486	0.706528	1785
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.820631	52	51.5	0	518	1670	1.0389	0.713978	1785
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.820631	52	51.5	0	518	1670	1.04135	0.725394	1785
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.820631	52	51.5	0	518	1670	1.03774	0.730511	1785
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.820631	52	51.5	0	518	1670	1.03848	0.717791	1785
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.820631	52	51.5	0	518	1670	1.03965	0.719128	1785
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.820631	52	51.5	0	518	1670	1.04712	0.722276	1785
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.820631	52	51.5	0	518	1670	1.05615	0.731982	1785
101	978386	770	526256	452131	100	90	2.36292	0.820631	52	51.5	0	518	1670	1.06528	0.755348	1785
102	941957	689	507960	433996	100	90	2.44148	0.820631	52	51.5	0	518	1670	1.07606	0.77994	1785
103	907168	624	489959	417209	100	90	2.5154	0.820631	52	51.5	0	518	1670	1.08679	0.788686	1785
104	838566	549	453040	385526	100	90	2.57686	0.820631	52	51.5	0	518	1670	1.09861	0.79619	1785
105	763843	470	413767	350077	100	90	2.55137	0.820631	52	51.5	0	518	1670	1.10488	0.805369	1785
106	725888	426	387929	328148	100	90	2.53924	0.820631	52	51.5	0	518	1670	1.11492	0.834158	1785
107	683754	384	362269	305602	100	90	2.51351	0.820631	52	51.5	0	518	1670	1.13801	0.862637	1785
108	648020	345	342913	288621	100	90	2.51515	0.820631	52	51.5	0	518	1670	1.15681	0.895062	1785
109	608572	316	322789	270206	100	90	2.55703	0.820631	52	51.5	0	518	1670	1.17101	0.904762	1785
110	594967	301	315944	264022	100	90	2.66588	0.820631	52	51.5	0	518	1670	1.15312	0.870036	1785
111	567612	293	309742	257870	100	90	2.73403	0.820631	52	51.5	0	518	1670	1.16443	0.876866	1785
112	299751	276	55865.3	243886	100	90	0.117535	0.820631	52	51.5	258797	518	1670	1.00316	0.696143	1785
113	634037	271	246906	387132	100	90	0.0927799	0.820631	52	51.5	258797	518	1670	1.00249	0.69056	1785
114	868572	252	382939	485634	100	90	0.0931898	0.820631	52	51.5	258797	518	1670	1.00251	0.714841	1785
115	823121	235	383631	439490	100	90	0.102461	0.820631	52	51.5	258797	518	1670	1.00307	0.757808	1785
116	879559	194	435389	444170	100	90	0.112267	0.820631	52	51.5	258797	518	1670	1.00391	0.761919	1785
117	991821	2991	503813	488008	100	90	1.32158	0.820631	52	51.5	258797	518	1670	1.00535	0.761665	1785
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.820631	52	51.5	258797	518	1670	1.00751	0.765791	1785
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.820631	52	51.5	258797	518	1670	1.01041	0.761905	1785
120	781074	1747	276898	504176	100	90	1.66772	0.820631	52	51.5	258797	518	1670	1.09383	0.921296	1785
121	858915	1433	375878	475316	100	90	0.855181	0.820631	52	51.5	0	518	1670	1.03613	0.740814	1785
122	980575	1193	465732	503703	100	90	0.691982	0.820631	52	51.5	0	518	1670	1.02686	0.728766	1785
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.820631	52	51.5	0	518	1670	1.02521	0.725604	1785
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.820631	52	51.5	0	518	1670	1.02667	0.74244	1785
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.820631	52	51.5	0	518	1670	1.02717	0.759805	1785
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.820631	52	51.5	0	518	1670	1.02875	0.761491	1785
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.820631	52	51.5	0	518	1670	1.03231	0.764167	1785
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.820631	52	51.5	0	518	1670	1.03436	0.757429	1785
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.820631	52	51.5	0	518	1670	1.04408	0.752761	1785
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.820631	52	51.5	0	518	1670	1.05703	0.756952	1785
131	973859	848	523954	449905	100	90	2.12243	0.820631	52	51.5	0	518	1670	1.06149	0.752727	1785
132	912618	729	492016	420601	100	90	2.18635	0.820631	52	51.5	0	518	1670	1.07108	0.755618	1785
133	881700	661	475148	406553	100	90	2.21975	0.820631	52	51.5	0	518	1670	1.09371	0.781395	1785
134	785130	541	423500	361629	100	90	2.25893	0.820631	52	51.5	0	518	1670	1.10857	0.780534	1785
135	713577	466	385499	328078	100	90	2.34045	0.820631	52	51.5	0	518	1670	1.11599	0.768889	1785
136	670108	417	357152	303984	100	90	2.40103	0.820631	52	51.5	0	518	1670	1.13469	0.776675	1785
137	654395	390	345855	293924	100	90	2.44313	0.820631	52	51.5	0	518	1670	1.12472	0.76781	1785
138	583466	335	307703	262250	100	90	2.48557	0.820631	52	51.5	0	518	1670	1.13193	0.760125	1785
139	557528	306	295255	249109	100	90	2.56676	0.820631	52	51.5	0	518	1670	1.15361	0.783505	1785
140	526155	280	279285	235081	100	90	2.58616	0.820631	52	51.5	0	518	1670	1.16498	0.806084	1785
141	485784	267	264406	221378	100	90	2.60266	0.820631	52	51.5	0	518	1670	1.17518	0.816327	1785
142	262411	247	47139.9	215271	100	90	0.100346	0.820631	52	51.5	223223	518	1670	1.00291	0.695759	1785
143	601126	225	239777	361348	100	90	0.0749966	0.820631	52	51.5	223223	518	1670	1.00214	0.681206	1785
144	832395	206	370502	461893	100	90	0.0753716	0.820631	52	51.5	223223	518	1670	1.00226	0.716886	1785
145	783398	174	366820	416578	100	90	0.0743043	0.820631	52	51.5	223223	518	1670	1.00245	0.76395	1785
146	854590	156	423197	431393	100	90	0.087414	0.820631	52	51.5	223223	518	1670	1.00315	0.769005	1785
147	972802	3099	491864	480938	100	90	1.2387	0.820631	52	51.5	223223	518	1670	1.00411	0.77456	1785
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.820631	52	51.5	223223	518	1670	1.00641	0.791842	1785
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.820631	52	51.5	223223	518	1670	1.00725	0.78692	1785
150	781229	1818	275281	505948	100	90	1.64235	0.820631	49	51.5	223223	518	1670	1.09192	0.928058	1785
151	903556	1510	395192	500582	100	90	0.876034	0.820631	52	51.5	0	518	1670	1.03805	0.728461	1785
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.820631	52	51.5	0	518	1670	1.0298	0.719171	1785
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.820631	52	51.5	0	518	1670	1.02764	0.717209	1785
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.820631	52	51.5	0	518	1670	1.03124	0.739441	1785
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.820631	52	51.5	0	518	1670	1.03457	0.754902	1785
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.820631	52	51.5	0	518	1670	1.03597	0.755952	1785
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.820631	52	51.5	0	518	1670	1.03798	0.75172	1785
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.820631	52	51.5	0	518	1670	1.04297	0.754923	1785
159	768113	1152	271423	496690	100	90	1.93357	0.820631	52	51.5	0	518	1670	1.05221	0.744474	1785
160	796773	971	342751	454022	100	90	2.05177	0.820631	52	51.5	0	518	1670	1.05383	0.726891	1785
161	836361	856	403818	432543	100	90	2.1631	0.820631	52	51.5	0	518	1670	1.06638	0.737725	1785
162	813208	730	415650	397558	100	90	2.21039	0.820631	52	51.5	0	518	1670	1.07315	0.735584	1785
163	788581	640	414097	374484	100	90	2.28878	0.820631	52	51.5	0	518	1670	1.08217	0.743178	1785
164	744735	568	396764	347971	100	90	2.31974	0.820631	52	51.5	0	518	1670	1.08482	0.758621	1785
165	697734	510	373072	324662	100	90	2.31799	0.820631	52	51.5	0	518	1670	1.09291	0.77439	1785
166	653596	455	346826	299250	100	90	2.2815	0.820631	52	51.5	0	518	1670	1.09962	0.781818	1785
167	640134	431	337990	289451	100	90	2.28086	0.820631	52	51.5	0	518	1670	1.1167	0.806295	1785
168	583789	386	308813	263476	100	90	2.29235	0.820631	52	51.5	0	518	1670	1.13303	0.828804	1785
169	553289	363	293370	249225	100	90	2.29735	0.820631	52	51.5	0	518	1670	1.13896	0.818966	1785
170	516951	322	274397	232500	100	90	2.31668	0.820631	52	51.5	0	518	1670	1.16092	0.809836	1785
171	463357	296	251301	212057	100	90	2.38259	0.820631	52	51.5	0	518	1670	1.15806	0.804348	1785
172	243627	270	46490.9	197136	100	90	0.102124	0.820631	52	51.5	208726	518	1670	1.00244	0.666741	1785
173	581748	234	240542	341206	100	90	0.0737423	0.820631	52	51.5	208726	518	1670	1.00184	0.655931	1785
174	824970	212	374226	450744	100	90	0.0728958	0.820631	52	51.5	208726	518	1670	1.00186	0.684187	1785
175	784677	200	370718	413959	100	90	0.0801523	0.820631	52	51.5	208726	518	1670	1.00215	0.728847	1785
176	851448	184	424457	426992	100	90	0.0962123	0.820631	52	51.5	208726	518	1670	1.00251	0.736268	1785
177	959743	3183	488723	471020	100	90	1.17008	0.820631	52	51.5	208726	518	1670	1.00249	0.734281	1785
178	1.03586e+006	2785	531182	504678	100	90	1.42729	0.820631	52	51.5	208726	518	1670	1.00373	0.745536	1785
179	1.011e+006	2128	523765	487233	100	90	1.44456	0.820631	52	51.5	208726	518	1670	1.0045	0.744395	1785
180	744919	1828	265060	479859	100	90	1.52643	0.820631	49	51.5	208726	518	1670	1.07741	0.881449	1785
181	847322	1515	374771	463815	100	90	0.822427	0.820631	52	51.5	0	518	1670	1.03268	0.71286	1785
182	989813	1283	473746	503510	100	90	0.692359	0.820631	52	51.5	0	518	1670	1.02584	0.698178	1785
183	1.1166e+006	1063	551277	551216	100	90	0.644153	0.820631	52	51.5	0	518	1670	1.02546	0.707662	1785
184	1.17565e+006	879	588732	573824	100	90	0.659643	0.820631	52	51.5	0	518	1670	1.02768	0.726097	1785
185	1.14015e+006	812	581150	547803	100	90	0.738558	0.820631	52	51.5	0	518	1670	1.03034	0.744441	1785
186	1.13043e+006	1624	590548	539880	100	90	1.45845	0.820631	52	51.5	0	518	1670	1.03388	0.740637	1785
187	1.13449e+006	1517	598906	535589	100	90	1.653	0.820631	52	51.5	0	518	1670	1.03742	0.731317	1785
188	1.12862e+006	1402	599797	528820	100	90	1.83528	0.820631	52	51.5	0	518	1670	1.04049	0.723913	1785
189	1.08096e+006	1169	579944	501018	100	90	1.92763	0.820631	52	51.5	0	518	1670	1.04608	0.72087	1785
190	1.02488e+006	981	552680	472199	100	90	1.93879	0.820631	52	51.5	0	518	1670	1.04942	0.722453	1785
191	977095	853	529242	447853	100	90	1.99924	0.820631	52	51.5	0	518	1670	1.0599	0.729341	1785
192	919443	723	498926	420517	100	90	2.06082	0.820631	52	51.5	0	518	1670	1.0668	0.729844	1785
193	850109	623	462316	387793	100	90	2.12854	0.820631	52	51.5	0	518	1670	1.07664	0.737624	1785
194	813108	570	442712	370396	100	90	2.18616	0.820631	52	51.5	0	518	1670	1.08181	0.730072	1785
195	755803	500	412022	343781	100	90	2.24135	0.820631	52	51.5	0	518	1670	1.08292	0.726337	1785
196	705994	454	381243	315564	100	90	2.25213	0.820631	52	51.5	0	518	1670	1.09605	0.740909	1785
197	697512	436	373291	308986	100	90	2.28414	0.820631	52	51.5	0	518	1670	1.11704	0.763158	1785
198	679456	418	362569	301703	100	90	2.29196	0.820631	52	51.5	0	518	1670	1.13053	0.768844	1785
199	655116	392	350120	290061	100	90	2.30454	0.820631	52	51.5	0	518	1670	1.14115	0.768817	1785
200	618900	368	331443	273647	100	90	2.33597	0.820631	52	51.5	0	518	1670	1.13368	0.749288	1785
201	519431	310	285048	234383	100	90	2.34389	0.820631	52	51.5	0	518	1670	1.16038	0.761092	1785
202	258600	272	44455.2	214144	100	90	0.103279	0.820631	52	51.5	247291	518	1670	1.00242	0.624175	1785
203	586158	239	235457	350701	100	90	0.0736862	0.820631	52	51.5	247291	518	1670	1.00169	0.615007	1785
204	815265	220	364885	450380	100	90	0.0741856	0.820631	52	51.5	247291	518	1670	1.00198	0.64485	1785
205	766638	196	361337	405301	100	90	0.078117	0.820631	52	51.5	247291	518	1670	1.00213	0.686166	1785
206	842350	182	420559	421790	100	90	0.0965727	0.820631	52	51.5	247291	518	1670	1.00264	0.699773	1785
207	983815	3044	501545	482270	100	90	1.1743	0.820631	52	51.5	247291	518	1670	1.00403	0.705446	1785
208	1.02044e+006	2647	524447	495989	100	90	1.44418	0.820631	52	51.5	247291	518	1670	1.0066	0.711912	1785
209	1.04661e+006	2090	543142	503465	100	90	1.52105	0.820631	52	51.5	247291	518	1670	1.00905	0.714724	1785
210	764030	1743	271373	492657	100	90	1.57078	0.820631	49	51.5	247291	518	1670	1.08215	0.842197	1785
211	859424	1397	379055	472520	100	90	0.781896	0.820631	52	51.5	0	518	1670	1.03091	0.682022	1785
212	979565	1170	468231	499902	100	90	0.644865	0.820631	52	51.5	0	518	1670	1.02246	0.671956	1785
213	1.12921e+006	1029	558069	558372	100	90	0.613694	0.820631	52	51.5	0	518	1670	1.02114	0.674517	1785
214	1.19415e+006	901	599771	581940	100	90	0.662732	0.820631	52	51.5	0	518	1670	1.02458	0.697592	1785
215	1.16941e+006	817	595826	562723	100	90	0.721167	0.820631	52	51.5	0	518	1670	1.02778	0.712562	1785
216	1.15164e+006	1767	601117	550520	100	90	1.4483	0.820631	52	51.5	0	518	1670	1.02875	0.716788	1785
217	1.14262e+006	1608	602413	540207	100	90	1.60222	0.820631	52	51.5	0	518	1670	1.03175	0.710748	1785
218	1.09639e+006	1401	583054	513339	100	90	1.77502	0.820631	52	51.5	0	518	1670	1.03662	0.707997	1785
219	1.05024e+006	1146	562825	487419	100	90	1.892	0.820631	52	51.5	0	518	1670	1.04711	0.70297	1785
220	991831	935	534834	456997	100	90	1.96765	0.820631	52	51.5	0	518	1670	1.06056	0.702882	1785
221	952318	818	516436	435882	100	90	2.02185	0.820631	52	51.5	0	518	1670	1.07155	0.708176	1785
222	891483	719	484802	406680	100	90	2.09559	0.820631	52	51.5	0	518	1670	1.08315	0.722461	1785
223	825503	633	449568	375935	100	90	2.16041	0.820631	52	51.5	0	518	1670	1.09209	0.720588	1785
224	766684	567	418962	347722	100	90	2.17621	0.820631	52	51.5	0	518	1670	1.09926	0.714026	1785
225	716134	514	391838	324296	100	90	2.2234	0.820631	52	51.5	0	518	1670	1.12909	0.735354	1785
226	667998	461	362445	298270	100	90	2.26232	0.820631	52	51.5	0	518	1670	1.14314	0.742664	1785
227	614086	410	330991	271102	100	90	2.25296	0.820631	52	51.5	0	518	1670	1.16107	0.755668	1785
228	590170	380	318436	260057	100	90	2.26708	0.820631	52	51.5	0	518	1670	1.15904	0.752717	1785
229	555046	351	299761	244513	100	90	2.30464	0.820631	52	51.5	0	518	1670	1.16086	0.741742	1785
230	510757	324	276686	224809	100	90	2.32897	0.820631	52	51.5	0	518	1670	1.19394	0.77592	1785
231	469352	299	258977	210375	100	90	2.31647	0.820631	52	51.5	0	518	1670	1.19344	0.766187	1785
232	242435	280	43008.6	199427	100	90	0.102548	0.820631	52	51.5	219679	518	1670	1.00301	0.659588	1785
233	581108	232	235989	345119	100	90	0.0702426	0.820631	52	51.5	219679	518	1670	1.0018	0.648743	1785
234	806719	199	363101	443618	100	90	0.0657866	0.820631	52	51.5	219679	518	1670	1.00189	0.677597	1785
235	770727	180	363886	406840	100	90	0.0698302	0.820631	52	51.5	219679	518	1670	1.00197	0.717523	1785
236	844677	171	421609	423068	100	90	0.0878576	0.820631	52	51.5	219679	518	1670	1.00264	0.726558	1785
237	966896	3262	492339	474557	100	90	1.17988	0.820631	52	51.5	219679	518	1670	1.00369	0.73354	1785
238	1.02386e+006	2772	525483	498376	100	90	1.38938	0.820631	52	51.5	219679	518	1670	1.00548	0.749006	1785
239	1.02385e+006	2120	530736	493117	100	90	1.41906	0.820631	52	51.5	219679	518	1670	1.00581	0.741792	1785
240	737423	1839	262121	475302	100	90	1.52568	0.820631	48	51.5	219679	518	1670	1.07789	0.864954	1785
241	834063	1499	368999	456321	100	90	0.791899	0.820631	52	51.5	0	518	1670	1.0315	0.701899	1785
242	970527	1262	465237	492788	100	90	0.655577	0.820631	52	51.5	0	518	1670	1.02323	0.681763	1785
243	1.07685e+006	999	533930	529251	100	90	0.57001	0.820631	52	51.5	0	518	1670	1.01906	0.686327	1785
244	1.13472e+006	826	570974	551248	100	90	0.58072	0.820631	52	51.5	0	518	1670	1.02155	0.707725	1785
245	1.10333e+006	731	563533	528928	100	90	0.625245	0.820631	52	51.5	0	518	1670	1.0236	0.734425	1785
246	1.10731e+006	1755	580165	527140	100	90	1.36562	0.820631	52	51.5	0	518	1670	1.02203	0.743828	1785
247	1.08024e+006	1635	571278	508964	100	90	1.5247	0.820631	52	51.5	0	518	1670	1.02455	0.741057	1785
