Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	18	12	0	0.000367537	129.374	LSCIcl3plb
2	0	22	8	0	0.000534599	192.525	LSCIplb
2	0	22	7	0	0.000501186	173.873	LSCTcl3plb
2	0	22	7	0	0.000400949	149.893	LSCTplb
2	0	21	9	0	0.000334124	107.55	MECAcl4plb
2	0	24	4	0	0.000534599	148.95	MECIcl3plb
2	0	24	6	0	0.000501186	159.075	MECIcl4plb
2	0	25	5	0	0.000634836	199.874	MECTcl3peb
2	0	20	10	0	0.000400949	133.894	MECTplb
2	0	24	5	0	0.000601423	187.2	MEITplb
2	0	19	10	0	0.000467774	70.6999	MESTcl3plb
2	0	20	9	0	0.000400949	126	MRITcl3peb
2	0	21	9	0	0.000300712	97.4248	MSCAcl1plb
2	0	25	5	0	0.000534599	169.5	MSCAcl2plb
2	0	22	8	0	0.000467774	148.35	MSCAcl3plb
2	0	22	6	0	0.000400949	134.494	MSCAplb
2	0	21	8	0	0.000568011	168.299	MSCIcl3plb
2	0	17	13	0	0.000367537	122.336	MSCIplb
2	0	26	3	0	0.000701661	220.424	MSCTcl1plb
2	0	21	9	0	0.000434361	137.924	MSCTcl2plb
2	0	22	8	0	0.000501186	156.6	MSIAcl3plb
2	0	18	12	0	0.000434361	135.4	MSIAcl4plb
2	0	21	9	0	0.000467774	146.3	MSIIcl1plb
2	0	22	7	0	0.000467774	146.6	MSIIplb
2	0	25	5	0	0.000501186	157.5	MSITcl3plb
2	0	24	6	0	0.000534599	167.2	MSITcl4plb
2	0	17	13	0	0.000434361	70.0999	MSSAcl4plb
2	0	20	10	0	0.000434361	133.625	SECAcl3plb
2	0	23	7	0	0.000534599	164.3	SECTcl3peb
2	0	20	10	0	0.000434361	140.553	SECTpeb
2	0	27	3	0	0.000701661	212.7	SEIAcl4peb
2	0	22	8	0	0.000467774	142.2	SEIAplb
2	0	23	7	0	0.000568011	172.3	SEIIcl1peb
2	0	19	11	0	0.000534599	161.9	SEITcl1plb
2	0	23	7	0	0.000400949	122.3	SEITcl3peb
2	0	19	11	0	0.000400949	121.9	SEITcl4peb
2	0	23	5	0	0.000601423	92.2999	SESTcl4plb
2	0	18	11	0	0.000501186	151.8	SRIAcl1peb
2	0	19	11	0	0.000367537	111.9	SRIAcl1plb
2	0	21	9	0	0.000467774	142.1	SRIAcl3plb
2	0	24	6	0	0.000568011	172.4	SRIAcl4peb
2	0	22	8	0	0.000400949	122.2	SRITcl3peb
2	0	25	4	0	0.000601423	182.5	SRITcl3plb
2	0	21	7	0	0.000534599	161.968	SSCTplb
2	0	23	6	0	0.000534599	162.3	SSIAcl4plb
2	0	23	7	0	0.000434361	132.3	SSIIplb
3	0	28	2	0	0.00128638	731.501	LECAcl4plb
3	0	24	4	0	0.00125297	589.359	LECIcl3plb
3	0	22	8	0	0.0010859	527.726	LECIcl4plb
3	0	23	7	0	0.0018878	1050.41	LSCAplb
3	0	22	6	0	0.00173745	729.866	LSCIcl1plb
3	0	26	4	0	0.00195463	887.84	LSCIcl2plb
3	0	22	8	0	0.00168733	783.288	LSCIcl3plb
3	0	26	4	0	0.00230546	1144.78	LSCIplb
3	0	25	4	0	0.00265629	1130.02	LSCTcl3plb
3	0	25	3	0	0.00228875	1003.04	LSCTplb
3	0	28	1	0	0.00101908	491.827	MECAcl4plb
3	0	24	3	0	0.00178756	848.24	MECIcl3plb
3	0	25	4	0	0.00172074	833.893	MECIcl4plb
3	0	26	4	0	0.00265629	1245.06	MECTcl3peb
3	0	22	7	0	0.00183768	865.399	MECTplb
3	0	27	2	0	0.00193792	781.113	MEITplb
3	0	20	9	0	0.0010692	221.478	MESTcl3plb
3	0	27	2	0	0.00217181	721.739	MRITcl3peb
3	0	25	5	0	0.000985666	465.691	MSCAcl1plb
3	0	27	3	0	0.00136991	740.797	MSCAcl2plb
3	0	25	5	0	0.00116943	625.359	MSCAcl3plb
3	0	26	2	0	0.00152026	772.103	MSCAplb
3	0	25	3	0	0.00175415	843.808	MSCIcl3plb
3	0	21	9	0	0.0016038	766.546	MSCIplb
3	0	28	1	0	0.00287347	1363.21	MSCTcl1plb
3	0	25	4	0	0.00197133	903.255	MSCTcl2plb
3	0	24	5	0	0.00123626	516.939	MSIAcl3plb
3	0	23	7	0	0.00103578	437.056	MSIAcl4plb
3	0	24	6	0	0.0016038	636.835	MSIIcl1plb
3	0	23	5	0	0.00165391	627.364	MSIIplb
3	0	26	4	0	0.00223863	826.799	MSITcl3plb
3	0	25	5	0	0.00233887	871.01	MSITcl4plb
3	0	23	6	0	0.00100237	206.872	MSSAcl4plb
3	0	25	5	0	0.0010692	575.899	SECAcl3plb
3	0	28	2	0	0.00180427	934.433	SECTcl3peb
3	0	24	6	0	0.00193792	914.516	SECTpeb
3	0	28	1	0	0.00157038	682.125	SEIAcl4peb
3	0	27	3	0	0.00118614	502.25	SEIAplb
3	0	25	5	0	0.00183768	741.681	SEIIcl1peb
3	0	25	3	0	0.00168733	591.6	SEITcl1plb
3	0	29	1	0	0.00150356	577.883	SEITcl3peb
3	0	24	5	0	0.00142003	541.629	SEITcl4peb
3	0	26	2	0	0.00136991	297.452	SESTcl4plb
3	0	23	6	0	0.00158709	623.798	SRIAcl1peb
3	0	23	7	0	0.0013365	511.81	SRIAcl1plb
3	0	26	4	0	0.0016205	631.886	SRIAcl3plb
3	0	26	3	0	0.0018878	711.767	SRIAcl4peb
3	0	24	6	0	0.00225534	774.398	SRITcl3peb
3	0	28	1	0	0.00312406	1054.72	SRITcl3plb
3	0	24	3	0	0.00262287	1074.97	SSCTplb
3	0	27	2	0	0.00128638	552.026	SSIAcl4plb
3	0	27	3	0	0.0016038	621.879	SSIIplb
4	0	25	2	0	0.00255048	1715.18	LECAcl4plb
4	0	21	4	0	0.0028846	1658.24	LECIcl3plb
4	0	20	8	0	0.00269527	1607.66	LECIcl4plb
4	0	22	7	0	0.00418769	2806.74	LSCAplb
4	0	21	6	0	0.00454966	2433.58	LSCIcl1plb
4	0	24	4	0	0.00543509	2911.62	LSCIcl2plb
4	0	21	8	0	0.00478354	2590.07	LSCIcl3plb
4	0	26	4	0	0.00613675	3604.23	LSCIplb
4	0	24	4	0	0.00798	3909.13	LSCTcl3plb
4	0	23	3	0	0.00714469	3651.25	LSCTplb
4	0	26	1	0	0.00213839	1349.6	MECAcl4plb
4	0	24	3	0	0.00380901	2452.78	MECIcl3plb
4	0	25	4	0	0.00397051	2446.15	MECIcl4plb
4	0	25	4	0	0.00676601	3824.01	MECTcl3peb
4	0	21	7	0	0.00476684	2808.5	MECTplb
4	0	27	2	0	0.00480582	2336.94	MEITplb
4	0	19	9	0	0.00195463	498.677	MESTcl3plb
4	0	26	2	0	0.00649871	2324.6	MRITcl3peb
4	0	23	5	0	0.00221079	1337.78	MSCAcl1plb
4	0	26	3	0	0.00317418	2064.71	MSCAcl2plb
4	0	23	5	0	0.00266742	1676.71	MSCAcl3plb
4	0	25	2	0	0.00363638	2340.26	MSCAplb
4	0	25	3	0	0.00457193	2524.48	MSCIcl3plb
4	0	21	9	0	0.00427679	2469.54	MSCIplb
4	0	28	1	0	0.00931649	4050.51	MSCTcl1plb
4	0	24	4	0	0.00658781	2916.83	MSCTcl2plb
4	0	23	5	0	0.00268413	1350.48	MSIAcl3plb
4	0	22	7	0	0.00247809	1190.92	MSIAcl4plb
4	0	23	6	0	0.00400392	1884.81	MSIIcl1plb
4	0	22	5	0	0.0042211	1925.01	MSIIplb
4	0	26	4	0	0.00643189	2736.8	MSITcl3plb
4	0	25	5	0	0.00679386	2975.93	MSITcl4plb
4	0	23	6	0	0.00165391	443.799	MSSAcl4plb
4	0	25	5	0	0.00213839	1456.57	SECAcl3plb
4	0	27	2	0	0.00562999	2910.86	SECTcl3peb
4	0	24	6	0	0.00492833	2922.56	SECTpeb
4	0	28	1	0	0.00296814	1588.58	SEIAcl4peb
4	0	27	3	0	0.0024224	1221.61	SEIAplb
4	0	25	5	0	0.00365866	1904.22	SEIIcl1peb
4	0	25	3	0	0.00413757	1794.33	SEITcl1plb
4	0	27	1	0	0.00383686	1711.93	SEITcl3peb
4	0	23	5	0	0.00380345	1697.57	SEITcl4peb
4	0	26	2	0	0.00272311	716.134	SESTcl4plb
4	0	23	6	0	0.00326885	1591.37	SRIAcl1peb
4	0	21	7	0	0.00282335	1372.06	SRIAcl1plb
4	0	26	4	0	0.00354172	1697.58	SRIAcl3plb
4	0	26	3	0	0.00367537	1857.32	SRIAcl4peb
4	0	22	6	0	0.00721151	2646.39	SRITcl3peb
4	0	27	1	0	0.00938332	3616.62	SRITcl3plb
4	0	24	3	0	0.00743426	3744.7	SSCTplb
4	0	26	2	0	0.00255048	1296.16	SSIAcl4plb
4	0	27	3	0	0.0042211	1925.64	SSIIplb
5	0	25	2	0	0.00395659	3361.65	LECAcl4plb
5	0	21	4	0	0.00493668	3588.6	LECIcl3plb
5	0	19	8	0	0.00486707	3588.19	LECIcl4plb
5	0	21	7	0	0.00706672	5640.98	LSCAplb
5	0	21	6	0	0.00873178	5670.36	LSCIcl1plb
5	0	22	4	0	0.00988729	5714.52	LSCIcl2plb
5	0	19	8	0	0.00924967	6022.8	LSCIcl3plb
5	0	25	4	0	0.0117333	8335.26	LSCIplb
5	0	24	4	0	0.0163303	9540.39	LSCTcl3plb
5	0	23	3	0	0.0156481	9237.45	LSCTplb
5	0	25	1	0	0.00334124	2751.97	MECAcl4plb
5	0	23	3	0	0.00672703	4891.98	MECIcl3plb
5	0	22	4	0	0.00713912	5132.75	MECIcl4plb
5	0	25	4	0	0.0125157	8582.95	MECTcl3peb
5	0	20	7	0	0.0092803	6459.89	MECTplb
5	0	27	2	0	0.00875405	5151.57	MEITplb
5	0	18	9	0	0.003099	978.904	MESTcl3plb
5	0	24	2	0	0.0126577	5319.76	MRITcl3peb
5	0	22	5	0	0.00416541	2960.16	MSCAcl1plb
5	0	26	3	0	0.00611447	4477.13	MSCAcl2plb
5	0	21	5	0	0.00447169	3397.65	MSCAcl3plb
5	0	24	2	0	0.00631495	4952.26	MSCAplb
5	0	25	3	0	0.00884594	5759.82	MSCIcl3plb
5	0	18	9	0	0.00814149	5629.88	MSCIplb
5	0	26	1	0	0.0172269	9286.25	MSCTcl1plb
5	0	23	4	0	0.0131756	7212.66	MSCTcl2plb
5	0	22	5	0	0.00421832	2473.93	MSIAcl3plb
5	0	20	7	0	0.00370321	2325.13	MSIAcl4plb
5	0	22	6	0	0.00728391	4075.96	MSIIcl1plb
5	0	21	5	0	0.00786027	4102.03	MSIIplb
5	0	26	4	0	0.0130643	6496.79	MSITcl3plb
5	0	25	5	0	0.0140778	7218.35	MSITcl4plb
5	0	21	6	0	0.00246138	774.071	MSSAcl4plb
5	0	23	5	0	0.00324379	2680.8	SECAcl3plb
5	0	27	2	0	0.0106419	6658.83	SECTcl3peb
5	0	23	6	0	0.00954481	6449.44	SECTpeb
5	0	27	1	0	0.00413757	2845.18	SEIAcl4peb
5	0	27	3	0	0.00352779	2310.79	SEIAplb
5	0	23	5	0	0.00591121	3811.81	SEIIcl1peb
5	0	24	3	0	0.00735073	4020.78	SEITcl1plb
5	0	27	1	0	0.00735073	3991.88	SEITcl3peb
5	0	23	5	0	0.00720037	3858.05	SEITcl4peb
5	0	25	2	0	0.00444942	1379.85	SESTcl4plb
5	0	22	6	0	0.00556873	3292.9	SRIAcl1peb
5	0	20	7	0	0.00457193	2731.73	SRIAcl1plb
5	0	24	4	0	0.00616459	3372.47	SRIAcl3plb
5	0	25	3	0	0.00608384	3659.38	SRIAcl4peb
5	0	22	6	0	0.0144731	6011.02	SRITcl3peb
5	0	27	1	0	0.0184464	7605.71	SRITcl3plb
5	0	22	3	0	0.0156342	7687.52	SSCTplb
5	0	24	2	0	0.00403176	2365	SSIAcl4plb
5	0	26	3	0	0.00750109	4286	SSIIplb
6	15	8	2	0	0.00527304	5402.24	LECAcl4plb
6	9	12	4	0	0.00672536	6144.99	LECIcl3plb
6	8	11	8	0	0.00736577	6460.36	LECIcl4plb
6	16	4	7	0	0.00937051	9496.62	LSCAplb
6	10	10	6	0	0.0130498	9962.6	LSCIcl1plb
6	10	12	4	0	0.0136362	10271.9	LSCIcl2plb
6	11	7	8	0	0.0141167	10874	LSCIcl3plb
6	16	6	4	0	0.0183378	15089.4	LSCIplb
6	14	10	4	0	0.0265851	17111.8	LSCTcl3plb
6	12	11	3	0	0.0248655	16963.7	LSCTplb
6	9	14	1	0	0.00434918	4323.1	MECAcl4plb
6	13	9	3	0	0.00972858	8152.98	MECIcl3plb
6	14	7	4	0	0.00989564	8525.94	MECIcl4plb
6	19	6	4	0	0.0193341	14936.6	MECTcl3peb
6	12	8	7	0	0.0141401	11245.6	MECTplb
6	18	9	2	0	0.0130414	9219.93	MEITplb
6	12	5	9	0	0.00439652	1677.27	MESTcl3plb
6	11	11	2	0	0.0190735	9099	MRITcl3peb
6	7	13	5	0	0.00653324	5115.09	MSCAcl1plb
6	16	9	3	0	0.00926916	7822.94	MSCAcl2plb
6	14	6	5	0	0.00602648	5446.1	MSCAcl3plb
6	12	10	2	0	0.00901133	8402.34	MSCAplb
6	15	10	3	0	0.0137459	10253.1	MSCIcl3plb
6	11	7	9	0	0.0123359	9823.3	MSCIplb
6	20	7	1	0	0.0260862	15606.9	MSCTcl1plb
6	13	11	4	0	0.0206906	12501.4	MSCTcl2plb
6	12	8	5	0	0.00541504	3813.28	MSIAcl3plb
6	12	6	7	0	0.0050592	3529.28	MSIAcl4plb
6	14	9	6	0	0.010007	6897.43	MSIIcl1plb
6	13	6	5	0	0.0111748	7267.8	MSIIplb
6	15	10	4	0	0.020391	11673.5	MSITcl3plb
6	16	9	5	0	0.0219893	12743.4	MSITcl4plb
6	11	10	6	0	0.00275931	1182.48	MSSAcl4plb
6	12	10	5	0	0.00427122	4147.68	SECAcl3plb
6	16	10	2	0	0.0166037	10820.7	SECTcl3peb
6	13	10	6	0	0.013742	9848.7	SECTpeb
6	21	5	1	0	0.00529308	4353.53	SEIAcl4peb
6	12	12	3	0	0.00466604	3535.58	SEIAplb
6	17	6	5	0	0.00795048	6201.34	SEIIcl1peb
6	14	8	3	0	0.0104971	6871.78	SEITcl1plb
6	11	16	1	0	0.0111096	6961.2	SEITcl3peb
6	12	10	5	0	0.0104581	6574.02	SEITcl4peb
6	17	6	2	0	0.0057358	2292.78	SESTcl4plb
6	15	7	6	0	0.00836702	5568.45	SRIAcl1peb
6	10	8	7	0	0.00630771	4271.9	SRIAcl1plb
6	13	11	4	0	0.00830577	5643.77	SRIAcl3plb
6	13	9	3	0	0.0080691	5096.03	SRIAcl4peb
6	12	11	6	0	0.0216145	9023.72	SRITcl3peb
6	16	8	1	0	0.0260739	10138	SRITcl3plb
6	13	9	3	0	0.0226157	10721.1	SSCTplb
6	15	6	2	0	0.00559881	3883.65	SSIAcl4plb
6	13	11	3	0	0.0110545	7162.61	SSIIplb
7	20	2	2	0	0.00638567	7744.38	LECAcl4plb
7	15	5	4	0	0.00807467	8960.8	LECIcl3plb
7	15	3	8	0	0.00943678	8983.46	LECIcl4plb
7	19	0	7	0	0.0113641	13765.9	LSCAplb
7	18	0	6	0	0.0164116	14994.2	LSCIcl1plb
7	18	5	4	0	0.0172564	15631.4	LSCIcl2plb
7	16	1	8	0	0.0185422	16526.5	LSCIcl3plb
7	21	1	4	0	0.0244607	23450.7	LSCIplb
7	19	3	4	0	0.0359668	25311.3	LSCTcl3plb
7	20	2	3	0	0.0320002	24783.1	LSCTplb
7	17	3	1	0	0.00518728	5921.36	MECAcl4plb
7	20	1	3	0	0.0118842	11656.4	MECIcl3plb
7	21	0	4	0	0.0120597	12048.5	MECIcl4plb
7	24	0	4	0	0.0249641	20418.3	MECTcl3peb
7	18	1	7	0	0.0179753	15339	MECTplb
7	24	2	2	0	0.0170704	13811.3	MEITplb
7	15	1	9	0	0.00523461	2499.86	MESTcl3plb
7	18	4	2	0	0.0236254	12278	MRITcl3peb
7	16	3	5	0	0.00865103	7709.26	MSCAcl1plb
7	20	2	3	0	0.0119505	11210.1	MSCAcl2plb
7	18	1	5	0	0.00711629	7520.19	MSCAcl3plb
7	21	0	2	0	0.0111987	12099.7	MSCAplb
7	19	5	3	0	0.0180572	14584.1	MSCIcl3plb
7	15	2	9	0	0.0156732	12762.6	MSCIplb
7	25	6	1	0	0.0323493	20025.8	MSCTcl1plb
7	20	6	4	0	0.0264348	16910.7	MSCTcl2plb
7	15	2	5	0	0.00645583	5121.01	MSIAcl3plb
7	15	2	7	0	0.00590007	5048.89	MSIAcl4plb
7	20	3	6	0	0.0124016	9478.86	MSIIcl1plb
7	17	1	5	0	0.0136735	10667.4	MSIIplb
7	24	2	4	0	0.0264649	16150.4	MSITcl3plb
7	24	1	5	0	0.027426	17365.5	MSITcl4plb
7	12	6	6	0	0.00310735	1438.6	MSSAcl4plb
7	14	4	5	0	0.00509873	4906.83	SECAcl3plb
7	23	3	2	0	0.0206071	13185.9	SECTcl3peb
7	19	3	6	0	0.0160413	11401.9	SECTpeb
7	22	0	1	0	0.00583882	5388.76	SEIAcl4peb
7	19	3	3	0	0.00541058	4938.98	SEIAplb
7	21	0	5	0	0.00948578	8358.7	SEIIcl1peb
7	17	5	3	0	0.0126193	9059.31	SEITcl1plb
7	20	5	1	0	0.0137826	9268.49	SEITcl3peb
7	18	3	5	0	0.0124651	8758.11	SEITcl4peb
7	21	1	2	0	0.00691748	3371.52	SESTcl4plb
7	17	7	6	0	0.0106819	7904.13	SRIAcl1peb
7	15	1	7	0	0.00767873	5569.35	SRIAcl1plb
7	19	4	4	0	0.0101295	7661.54	SRIAcl3plb
7	19	4	3	0	0.00937107	6874.28	SRIAcl4peb
7	18	3	6	0	0.0247068	9966.07	SRITcl3peb
7	21	1	1	0	0.028493	10807	SRITcl3plb
7	18	3	3	0	0.026133	11833.5	SSCTplb
7	19	1	2	0	0.00680945	5442.76	SSIAcl4plb
7	21	2	3	0	0.0134552	9663.27	SSIIplb
8	18	0	2	0	0.00717364	9532.2	LECAcl4plb
8	18	0	4	0	0.00979875	11619.4	LECIcl3plb
8	17	0	8	0	0.0106107	12213.8	LECIcl4plb
8	18	0	7	0	0.0131545	18312.6	LSCAplb
8	18	1	6	0	0.0194577	20335.8	LSCIcl1plb
8	20	4	4	0	0.0206405	21284.5	LSCIcl2plb
8	17	0	8	0	0.0221508	22158.9	LSCIcl3plb
8	20	0	4	0	0.0297226	29232.7	LSCIplb
8	21	2	4	0	0.0431744	32481.5	LSCTcl3plb
8	22	0	3	0	0.0378078	31556.1	LSCTplb
8	19	0	1	0	0.00575028	7459.75	MECAcl4plb
8	17	0	3	0	0.0136016	12643.2	MECIcl3plb
8	21	1	4	0	0.0136211	15022.6	MECIcl4plb
8	24	0	4	0	0.027519	23492.7	MECTcl3peb
8	19	0	7	0	0.0199745	17764.6	MECTplb
8	25	0	2	0	0.0201015	17265.4	MEITplb
8	15	0	9	0	0.0060638	3294.52	MESTcl3plb
8	22	1	2	0	0.0261374	14343	MRITcl3peb
8	18	0	5	0	0.00981879	10057	MSCAcl1plb
8	21	3	3	0	0.0138467	14628.1	MSCAcl2plb
8	18	0	5	0	0.00772829	9359.73	MSCAcl3plb
8	19	0	2	0	0.0128114	14927.8	MSCAplb
8	24	0	3	0	0.0209156	18020.7	MSCIcl3plb
8	17	0	9	0	0.0172313	15251.9	MSCIplb
8	25	10	1	0	0.0353364	21525.6	MSCTcl1plb
8	22	6	4	0	0.030001	19191.2	MSCTcl2plb
8	15	0	5	0	0.00707563	6374.85	MSIAcl3plb
8	15	0	7	0	0.00683395	6425.88	MSIAcl4plb
8	20	2	6	0	0.0139875	11634.9	MSIIcl1plb
8	18	0	5	0	0.0159076	13647	MSIIplb
8	23	1	4	0	0.0293055	18134.4	MSITcl3plb
8	24	0	5	0	0.0306548	19583.3	MSITcl4plb
8	16	0	6	0	0.00340528	1812.17	MSSAcl4plb
8	17	0	5	0	0.00581153	5928.05	SECAcl3plb
8	24	0	2	0	0.0216908	13530.8	SECTcl3peb
8	22	0	6	0	0.0165163	11824.6	SECTpeb
8	20	0	1	0	0.0063762	6349.95	SEIAcl4peb
8	21	0	3	0	0.00588838	6275.51	SEIAplb
8	21	0	5	0	0.0105656	10104.4	SEIIcl1peb
8	21	3	3	0	0.0135593	9895.22	SEITcl1plb
8	24	1	1	0	0.0147844	10297.6	SEITcl3peb
8	21	0	5	0	0.0134724	9880.87	SEITcl4peb
8	21	0	2	0	0.00798222	4383.17	SESTcl4plb
8	20	4	6	0	0.012425	9423.48	SRIAcl1peb
8	15	0	7	0	0.00848452	6576.58	SRIAcl1plb
8	21	0	4	0	0.0108451	8640.66	SRIAcl3plb
8	19	1	3	0	0.00984441	7499.21	SRIAcl4peb
8	19	1	6	0	0.0244139	10314.8	SRITcl3peb
8	21	1	1	0	0.0275647	10512.7	SRITcl3plb
8	21	0	3	0	0.0264287	12346.1	SSCTplb
8	16	0	2	0	0.0076882	6542.25	SSIAcl4plb
8	21	0	3	0	0.0148568	10529.7	SSIIplb
9	18	0	2	0	0.0078341	12164	LECAcl4plb
9	16	0	4	0	0.0107872	14570.1	LECIcl3plb
9	16	0	8	0	0.0117528	15577.1	LECIcl4plb
9	17	0	7	0	0.0146302	22446.9	LSCAplb
9	16	5	6	0	0.0219163	24238.5	LSCIcl1plb
9	20	3	4	0	0.0236276	26841.2	LSCIcl2plb
9	16	0	8	0	0.0249997	26696.9	LSCIcl3plb
9	19	0	4	0	0.0334002	34628.4	LSCIplb
9	20	3	4	0	0.047557	37011.4	LSCTcl3plb
9	20	0	3	0	0.0417488	34769.8	LSCTplb
9	17	0	1	0	0.00630325	8265.37	MECAcl4plb
9	17	0	3	0	0.015177	14905.3	MECIcl3plb
9	20	0	4	0	0.0147778	16649.2	MECIcl4plb
9	24	1	4	0	0.0287146	24550.5	MECTcl3peb
9	19	0	7	0	0.0204133	18968	MECTplb
9	24	0	2	0	0.0217342	19540.6	MEITplb
9	12	0	9	0	0.00662735	3755.39	MESTcl3plb
9	17	1	2	0	0.0272172	13523.1	MRITcl3peb
9	16	0	5	0	0.0104375	11257.3	MSCAcl1plb
9	20	1	3	0	0.015157	17251.5	MSCAcl2plb
9	16	0	5	0	0.00834642	10162.9	MSCAcl3plb
9	19	0	2	0	0.0142008	17518.8	MSCAplb
9	22	0	3	0	0.0228563	19108.1	MSCIcl3plb
9	17	0	9	0	0.0183958	16445	MSCIplb
9	25	15	1	0	0.0357307	22689.3	MSCTcl1plb
9	22	7	4	0	0.0314288	20084.8	MSCTcl2plb
9	13	0	5	0	0.00743649	7446.76	MSIAcl3plb
9	12	0	7	0	0.00732511	7643.39	MSIAcl4plb
9	18	3	6	0	0.015172	13219	MSIIcl1plb
9	18	0	5	0	0.0172631	15745.6	MSIIplb
9	23	1	4	0	0.030442	19490.6	MSITcl3plb
9	23	0	5	0	0.0321238	20209.3	MSITcl4plb
9	13	0	6	0	0.00370321	2109.63	MSSAcl4plb
9	15	0	5	0	0.00574192	6300.69	SECAcl3plb
9	24	0	2	0	0.0216462	13867.3	SECTcl3peb
9	22	0	6	0	0.0158364	11935.7	SECTpeb
9	19	0	1	0	0.0069108	7402.97	SEIAcl4peb
9	20	0	3	0	0.00645695	7519.25	SEIAplb
9	21	1	5	0	0.0112366	11048.8	SEIIcl1peb
9	19	4	3	0	0.0139057	9685.39	SEITcl1plb
9	23	2	1	0	0.0149821	10656	SEITcl3peb
9	21	0	5	0	0.014183	10401	SEITcl4peb
9	19	0	2	0	0.00884482	5294.62	SESTcl4plb
9	19	3	6	0	0.0134485	10297.2	SRIAcl1peb
9	15	2	7	0	0.00854244	7158.4	SRIAcl1plb
9	20	0	4	0	0.0110551	9175.81	SRIAcl3plb
9	14	0	3	0	0.0101201	7097.77	SRIAcl4peb
9	18	1	6	0	0.0235441	10216.1	SRITcl3peb
9	21	1	1	0	0.0254374	10575.6	SRITcl3plb
9	20	0	3	0	0.0260088	12261.2	SSCTplb
9	14	0	2	0	0.00859757	7286.84	SSIAcl4plb
9	18	0	3	0	0.0148507	10094.9	SSIIplb
10	17	0	2	0	0.0086605	14535.2	LECAcl4plb
10	14	0	4	0	0.0121866	16293.6	LECIcl3plb
10	15	0	8	0	0.0133126	18818.2	LECIcl4plb
10	16	0	7	0	0.0167084	25107.8	LSCAplb
10	16	8	6	0	0.0241755	27714.8	LSCIcl1plb
10	19	7	4	0	0.027499	31448.5	LSCIcl2plb
10	16	0	8	0	0.0282446	30729.8	LSCIcl3plb
10	19	0	4	0	0.0364112	39783.3	LSCIplb
10	20	4	4	0	0.0506515	40415.4	LSCTcl3plb
10	20	0	3	0	0.0447186	38099.7	LSCTplb
10	15	0	1	0	0.00705726	8892.5	MECAcl4plb
10	15	0	3	0	0.0155034	15665.7	MECIcl3plb
