Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09103e+006	1536	581599	509434	100	90	1.71109	0.766353	52	50.5	0	531	1813	1.04906	0.784615	2024
249	1.04027e+006	1281	558218	482055	100	90	1.82034	0.766353	52	50.5	0	531	1813	1.05812	0.794872	2024
250	982377	1081	530138	452239	100	90	1.89132	0.766353	52	50.5	0	531	1813	1.06312	0.794872	2024
251	900258	908	487459	412799	100	90	1.98779	0.766353	52	50.5	0	531	1813	1.07823	0.808874	2024
252	836987	806	454549	382438	100	90	2.0474	0.766353	52	50.5	0	531	1813	1.08665	0.825641	2024
253	786847	716	428110	358737	100	90	2.06693	0.766353	52	50.5	0	531	1813	1.10808	0.84425	2024
254	732070	645	398995	333076	100	90	2.15122	0.766353	52	50.5	0	531	1813	1.11921	0.85155	2024
255	653912	553	356848	297065	100	90	2.18505	0.766353	52	50.5	0	531	1813	1.13851	0.869981	2024
256	625063	511	338372	280675	100	90	2.1937	0.766353	52	50.5	0	531	1813	1.14711	0.882231	2024
257	581530	462	312980	258926	100	90	2.20819	0.766353	52	50.5	0	531	1813	1.16807	0.893023	2024
258	555960	433	299315	247008	100	90	2.26177	0.766353	52	50.5	0	531	1813	1.16473	0.8875	2024
259	504475	387	271849	223823	100	90	2.29305	0.766353	52	50.5	0	531	1813	1.17414	0.903409	2024
260	453164	334	244880	200265	100	90	2.35892	0.766353	52	50.5	0	531	1813	1.19811	0.89404	2024
261	415255	311	228665	186589	100	90	2.34862	0.766353	52	50.5	0	531	1813	1.20875	0.902878	2024
262	217869	285	45472.9	172396	100	90	0.0931248	0.766353	52	50.5	186320	531	1813	1.00308	0.717964	2024
263	615847	256	262844	353004	100	90	0.0751069	0.766353	52	50.5	186320	531	1813	1.00255	0.715847	2024
264	789840	226	363668	426171	100	90	0.0723333	0.766353	52	50.5	186320	531	1813	1.00258	0.749474	2024
265	707513	191	342034	365479	100	90	0.0711704	0.766353	52	50.5	186320	531	1813	1.00273	0.79851	2024
266	592034	161	185131	406902	100	90	0.0801571	0.766353	52	50.5	186320	531	1813	1.00365	0.79677	2024
267	726333	3441	292341	433993	100	90	1.21207	0.766353	52	50.5	186320	531	1813	1.00504	0.798463	2024
268	858552	2980	388336	470216	100	90	1.47399	0.766353	52	50.5	186320	531	1813	1.00752	0.810062	2024
269	945099	2433	457584	487515	100	90	1.51793	0.766353	52	50.5	186320	531	1813	1.00996	0.812149	2024
270	725233	2154	246137	479096	100	90	1.58582	0.766353	51	50.5	186320	531	1813	1.08144	0.922933	2024
271	803352	1706	349108	444680	100	90	0.783154	0.766353	52	50.5	0	531	1813	1.03	0.773225	2024
272	964751	1455	459392	491879	100	90	0.653928	0.766353	52	50.5	0	531	1813	1.02302	0.758235	2024
273	1.09131e+006	1205	538104	537810	100	90	0.602024	0.766353	52	50.5	0	531	1813	1.02115	0.756387	2024
274	1.14351e+006	1034	574921	553723	100	90	0.636472	0.766353	52	50.5	0	531	1813	1.02247	0.777	2024
275	1.11308e+006	948	570382	529822	100	90	0.694352	0.766353	52	50.5	0	531	1813	1.0249	0.80667	2024
276	1.11368e+006	1878	586726	526958	100	90	1.34611	0.766353	52	50.5	0	531	1813	1.02669	0.79614	2024
277	1.08688e+006	1738	577147	509734	100	90	1.57911	0.766353	52	50.5	0	531	1813	1.03067	0.784377	2024
278	1.06332e+006	1505	569117	494206	100	90	1.74052	0.766353	52	50.5	0	531	1813	1.03693	0.776129	2024
279	1.0197e+006	1253	548776	470921	100	90	1.90707	0.766353	52	50.5	0	531	1813	1.04857	0.774797	2024
280	968982	1064	523835	445147	100	90	1.94441	0.766353	52	50.5	0	531	1813	1.05511	0.774163	2024
281	933861	950	507613	426248	100	90	1.98608	0.766353	52	50.5	0	531	1813	1.06157	0.784566	2024
282	883558	843	480984	402574	100	90	2.03061	0.766353	52	50.5	0	531	1813	1.07366	0.780193	2024
283	843035	763	459197	383838	100	90	2.09646	0.766353	52	50.5	0	531	1813	1.08442	0.788978	2024
284	789778	681	431277	358501	100	90	2.13258	0.766353	52	50.5	0	531	1813	1.10076	0.799397	2024
285	720918	599	394418	326500	100	90	2.17174	0.766353	52	50.5	0	531	1813	1.11177	0.7962	2024
286	659697	527	358429	295000	100	90	2.17908	0.766353	52	50.5	0	531	1813	1.1235	0.811508	2024
287	617940	474	333988	273342	100	90	2.17383	0.766353	52	50.5	0	531	1813	1.14035	0.835189	2024
288	562583	419	303961	248738	100	90	2.23015	0.766353	52	50.5	0	531	1813	1.15421	0.854592	2024
289	526208	387	284156	232918	100	90	2.23799	0.766353	52	50.5	0	531	1813	1.15561	0.850416	2024
290	503080	366	271431	223179	100	90	2.22396	0.766353	52	50.5	0	531	1813	1.17073	0.867647	2024
291	474754	345	260898	213856	100	90	2.25415	0.766353	52	50.5	0	531	1813	1.17391	0.85	2024
292	253880	323	50561.8	203318	100	90	0.110244	0.766353	52	50.5	214080	531	1813	1.00329	0.684299	2024
293	623694	305	257404	366290	100	90	0.0902638	0.766353	52	50.5	214080	531	1813	1.00275	0.682044	2024
294	822483	277	373270	449213	100	90	0.0884469	0.766353	52	50.5	214080	531	1813	1.00272	0.712839	2024
295	789776	251	376507	413269	100	90	0.0932935	0.766353	52	50.5	214080	531	1813	1.00309	0.755648	2024
296	881303	232	441651	439652	100	90	0.11355	0.766353	52	50.5	214080	531	1813	1.00413	0.760536	2024
297	977846	3194	498147	479698	100	90	1.14513	0.766353	52	50.5	214080	531	1813	1.00549	0.759073	2024
298	1.02209e+006	2721	524479	497613	100	90	1.31664	0.766353	52	50.5	214080	531	1813	1.00833	0.772641	2024
299	1.01596e+006	2197	527622	488334	100	90	1.35403	0.766353	52	50.5	214080	531	1813	1.01017	0.763792	2024
300	729098	1876	260088	469010	100	90	1.4558	0.766353	48	50.5	214080	531	1813	1.08389	0.905145	2024
301	854036	1587	378371	466038	100	90	0.740675	0.766353	52	50.5	0	531	1813	1.03168	0.737816	2024
302	1.01511e+006	1375	484951	516657	100	90	0.63186	0.766353	52	50.5	0	531	1813	1.02495	0.723929	2024
303	1.14144e+006	1144	561052	565006	100	90	0.591967	0.766353	52	50.5	0	531	1813	1.02307	0.732855	2024
304	1.17905e+006	964	588653	576489	100	90	0.621695	0.766353	52	50.5	0	531	1813	1.02682	0.758405	2024
305	1.17722e+006	932	598482	566236	100	90	0.74316	0.766353	52	50.5	0	531	1813	1.0321	0.768479	2024
306	1.16512e+006	1937	607245	557874	100	90	1.461	0.766353	52	50.5	0	531	1813	1.03587	0.769425	2024
307	1.12895e+006	1654	593851	535094	100	90	1.57342	0.766353	52	50.5	0	531	1813	1.0412	0.761984	2024
308	1.11334e+006	1513	590478	522864	100	90	1.71499	0.766353	52	50.5	0	531	1813	1.0458	0.761387	2024
309	1.05939e+006	1252	565253	494142	100	90	1.81112	0.766353	52	50.5	0	531	1813	1.0494	0.759703	2024
310	1.00972e+006	1068	542304	467417	100	90	1.882	0.766353	52	50.5	0	531	1813	1.06045	0.754607	2024
311	931773	904	502655	429119	100	90	1.95551	0.766353	52	50.5	0	531	1813	1.06337	0.748578	2024
312	843387	767	456816	386571	100	90	2.00592	0.766353	52	50.5	0	531	1813	1.0707	0.755735	2024
313	725348	622	393736	331612	100	90	2.05039	0.766353	52	50.5	0	531	1813	1.09396	0.77592	2024
314	693047	565	376913	316134	100	90	2.07079	0.766353	52	50.5	0	531	1813	1.10502	0.792976	2024
315	677964	535	369345	308619	100	90	2.09462	0.766353	52	50.5	0	531	1813	1.12625	0.820866	2024
316	619060	477	334210	278614	100	90	2.13195	0.766353	52	50.5	0	531	1813	1.13873	0.828125	2024
317	604686	451	324026	270062	100	90	2.15185	0.766353	52	50.5	0	531	1813	1.15368	0.835294	2024
318	569400	415	304807	254012	100	90	2.15205	0.766353	52	50.5	0	531	1813	1.15509	0.82732	2024
319	541019	386	289575	241402	100	90	2.19046	0.766353	52	50.5	0	531	1813	1.1671	0.837079	2024
320	517692	361	277076	231117	100	90	2.20743	0.766353	52	50.5	0	531	1813	1.18207	0.843558	2024
321	479159	333	261801	217358	100	90	2.22365	0.766353	52	50.5	0	531	1813	1.19753	0.860544	2024
322	264749	323	49418.7	215330	100	90	0.109376	0.766353	52	50.5	220050	531	1813	1.00344	0.698879	2024
323	636218	305	258095	378123	100	90	0.0894238	0.766353	52	50.5	220050	531	1813	1.00284	0.688601	2024
324	830195	262	373461	456734	100	90	0.084585	0.766353	52	50.5	220050	531	1813	1.0029	0.71854	2024
325	775314	234	367996	407318	100	90	0.0857022	0.766353	52	50.5	220050	531	1813	1.00337	0.754754	2024
326	879346	223	440161	439185	100	90	0.106534	0.766353	52	50.5	220050	531	1813	1.00435	0.760425	2024
327	1.00271e+006	3409	510134	492577	100	90	1.138	0.766353	51	50.5	220050	531	1813	1.00493	0.769231	2024
328	1.05005e+006	2821	539088	510964	100	90	1.32646	0.766353	51	50.5	220050	531	1813	1.00754	0.772569	2024
329	1.03267e+006	2126	535650	497016	100	90	1.32961	0.766353	51	50.5	220050	531	1813	1.00934	0.763708	2024
330	754417	1914	268655	485762	100	90	1.44897	0.766353	47	50.5	220050	531	1813	1.07753	0.895877	2024
331	853985	1589	378201	466642	100	90	0.766067	0.766353	52	50.5	0	531	1813	1.03198	0.757678	2024
332	968114	1308	463852	491882	100	90	0.620084	0.766353	52	50.5	0	531	1813	1.02519	0.741088	2024
333	1.09842e+006	1072	542997	541781	100	90	0.56539	0.766353	52	50.5	0	531	1813	1.02252	0.740696	2024
334	1.15635e+006	913	579460	563710	100	90	0.598333	0.766353	52	50.5	0	531	1813	1.02439	0.765397	2024
335	1.15353e+006	887	587866	553713	100	90	0.714083	0.766353	52	50.5	0	531	1813	1.02793	0.775432	2024
336	1.11437e+006	1811	581377	532994	100	90	1.33834	0.766353	52	50.5	0	531	1813	1.02864	0.772041	2024
337	1.09522e+006	1639	577940	517280	100	90	1.49591	0.766353	52	50.5	0	531	1813	1.03631	0.774315	2024
338	1.08945e+006	1568	580019	509432	100	90	1.6796	0.766353	52	50.5	0	531	1813	1.03891	0.775738	2024
339	1.02263e+006	1258	549832	472800	100	90	1.74052	0.766353	52	50.5	0	531	1813	1.04511	0.775061	2024
340	978364	1080	530217	448146	100	90	1.77107	0.766353	52	50.5	0	531	1813	1.05431	0.77346	2024
341	929071	931	505745	423327	100	90	1.8526	0.766353	52	50.5	0	531	1813	1.05964	0.771523	2024
342	899502	832	490971	408531	100	90	1.91401	0.766353	52	50.5	0	531	1813	1.07058	0.772671	2024
343	838844	730	458875	379969	100	90	1.96699	0.766353	52	50.5	0	531	1813	1.0786	0.75493	2024
344	802496	670	439752	362744	100	90	2.02621	0.766353	52	50.5	0	531	1813	1.08668	0.764977	2024
345	748022	600	410759	337262	100	90	2.0719	0.766353	52	50.5	0	531	1813	1.10604	0.769634	2024
346	684250	533	372895	305379	100	90	2.06086	0.766353	52	50.5	0	531	1813	1.11352	0.782353	2024
347	652006	492	352960	288519	100	90	2.08922	0.766353	52	50.5	0	531	1813	1.12245	0.78678	2024
348	612427	450	331120	271101	100	90	2.09569	0.766353	52	50.5	0	531	1813	1.13251	0.800469	2024
349	519715	363	280722	230014	100	90	2.11722	0.766353	52	50.5	0	531	1813	1.14894	0.818991	2024
350	476674	332	257936	210926	100	90	2.10658	0.766353	52	50.5	0	531	1813	1.14956	0.826797	2024
351	434719	299	239708	195011	100	90	2.14383	0.766353	52	50.5	0	531	1813	1.15667	0.826568	2024
352	228209	278	41781.3	186428	100	90	0.0950135	0.766353	52	50.5	202296	531	1813	1.00245	0.682024	2024
353	600336	267	246384	353952	100	90	0.0781185	0.766353	52	50.5	202296	531	1813	1.00202	0.677005	2024
354	807675	231	364698	442977	100	90	0.0739424	0.766353	52	50.5	202296	531	1813	1.00205	0.703114	2024
355	747572	205	355513	392059	100	90	0.0757877	0.766353	52	50.5	202296	531	1813	1.00185	0.738116	2024
356	843480	178	423595	419884	100	90	0.0884598	0.766353	52	50.5	202296	531	1813	1.00232	0.741875	2024
357	975298	3393	497314	477984	100	90	1.15809	0.766353	52	50.5	202296	531	1813	1.00323	0.747047	2024
358	1.02298e+006	2789	525615	497367	100	90	1.34581	0.766353	52	50.5	202296	531	1813	1.00501	0.748505	2024
359	1.0355e+006	2233	538717	496778	100	90	1.3948	0.766353	52	50.5	202296	531	1813	1.00696	0.74859	2024
360	758297	1933	272135	486162	100	90	1.43718	0.766353	46	50.5	202296	531	1813	1.08352	0.895367	2024
361	837612	1538	371501	455892	100	90	0.769918	0.766353	52	50.5	0	531	1813	1.03622	0.743129	2024
362	968502	1302	464588	489358	100	90	0.637236	0.766353	52	50.5	0	531	1813	1.02778	0.729214	2024
363	1.09782e+006	1101	543469	538080	100	90	0.586869	0.766353	52	50.5	0	531	1813	1.02453	0.726185	2024
364	1.13584e+006	925	570889	549620	100	90	0.6157	0.766353	52	50.5	0	531	1813	1.02698	0.745553	2024
365	1.13439e+006	882	579993	540734	100	90	0.702316	0.766353	52	50.5	0	531	1813	1.03259	0.754291	2024
366	1.12818e+006	1855	591523	536658	100	90	1.38739	0.766353	52	50.5	0	531	1813	1.03451	0.746439	2024
367	1.11645e+006	1663	590867	525587	100	90	1.49961	0.766353	52	50.5	0	531	1813	1.03713	0.740074	2024
368	1.11949e+006	1573	597412	522073	100	90	1.64598	0.766353	52	50.5	0	531	1813	1.03669	0.736021	2024
369	1.07701e+006	1317	579171	497843	100	90	1.72023	0.766353	52	50.5	0	531	1813	1.04318	0.73676	2024
370	1.03434e+006	1133	559426	474918	100	90	1.77215	0.766353	52	50.5	0	531	1813	1.04688	0.737557	2024
371	966624	970	524949	441675	100	90	1.86711	0.766353	52	50.5	0	531	1813	1.05602	0.733615	2024
372	919169	863	500922	418248	100	90	1.93549	0.766353	52	50.5	0	531	1813	1.06244	0.736905	2024
373	878507	778	480119	398388	100	90	1.99956	0.766353	52	50.5	0	531	1813	1.07372	0.731225	2024
374	809711	689	443031	366679	100	90	2.05155	0.766353	52	50.5	0	531	1813	1.08302	0.742176	2024
375	740492	596	405660	334832	100	90	2.07328	0.766353	52	50.5	0	531	1813	1.09763	0.747841	2024
376	684932	536	372611	306130	100	90	2.06939	0.766353	52	50.5	0	531	1813	1.10726	0.757692	2024
377	666033	506	359737	295358	100	90	2.0764	0.766353	52	50.5	0	531	1813	1.11348	0.770492	2024
378	638380	480	344737	282582	100	90	2.11137	0.766353	52	50.5	0	531	1813	1.12476	0.776087	2024
379	573488	422	310111	253318	100	90	2.1092	0.766353	52	50.5	0	531	1813	1.1317	0.774194	2024
380	525610	389	285158	231620	100	90	2.12631	0.766353	52	50.5	0	531	1813	1.14824	0.79726	2024
381	505204	373	278964	226240	100	90	2.16603	0.766353	52	50.5	0	531	1813	1.1372	0.793696	2024
382	271416	354	51175.5	220240	100	90	0.117329	0.766353	52	50.5	231183	531	1813	1.00293	0.665097	2024
383	636809	320	260615	376194	100	90	0.0921325	0.766353	52	50.5	231183	531	1813	1.0023	0.660992	2024
384	841460	306	379155	462305	100	90	0.0946665	0.766353	52	50.5	231183	531	1813	1.00225	0.684014	2024
385	804221	290	382155	422066	100	90	0.104141	0.766353	52	50.5	231183	531	1813	1.00278	0.717985	2024
386	902597	279	451423	451174	100	90	0.132046	0.766353	52	50.5	231183	531	1813	1.00391	0.728859	2024
387	1.00604e+006	3090	512492	493549	100	90	1.10856	0.766353	52	50.5	231183	531	1813	1.00558	0.737876	2024
388	1.07774e+006	2722	555247	522491	100	90	1.3046	0.766353	52	50.5	231183	531	1813	1.00822	0.751048	2024
389	1.07994e+006	2269	562934	517008	100	90	1.36663	0.766353	52	50.5	231183	531	1813	1.01011	0.75522	2024
390	803737	2051	288067	515670	100	90	1.43512	0.766353	47	50.5	231183	531	1813	1.08858	0.904224	2024
391	904746	1690	399454	494397	100	90	0.780658	0.766353	52	50.5	0	531	1813	1.03808	0.727753	2024
392	1.01602e+006	1396	484559	515991	100	90	0.641237	0.766353	52	50.5	0	531	1813	1.02873	0.711767	2024
393	1.16374e+006	1209	573033	573253	100	90	0.603761	0.766353	52	50.5	0	531	1813	1.02628	0.713538	2024
394	1.19434e+006	1026	598543	579462	100	90	0.634448	0.766353	52	50.5	0	531	1813	1.02814	0.734882	2024
395	1.18466e+006	978	605136	564971	100	90	0.710022	0.766353	52	50.5	0	531	1813	1.03125	0.748946	2024
396	1.17902e+006	1927	617588	561431	100	90	1.33753	0.766353	52	50.5	0	531	1813	1.03142	0.75525	2024
397	1.17872e+006	1759	623342	555376	100	90	1.49278	0.766353	52	50.5	0	531	1813	1.03563	0.7539	2024
398	1.13358e+006	1616	604688	528891	100	90	1.63131	0.766353	52	50.5	0	531	1813	1.03631	0.740227	2024
399	1.07478e+006	1333	577836	496945	100	90	1.74136	0.766353	52	50.5	0	531	1813	1.04071	0.739097	2024
400	1.03702e+006	1147	561010	476008	100	90	1.76522	0.766353	52	50.5	0	531	1813	1.03944	0.730357	2024
401	1.00613e+006	1021	547358	458775	100	90	1.83815	0.766353	52	50.5	0	531	1813	1.05197	0.741224	2024
402	963184	926	525680	437504	100	90	1.89569	0.766353	52	50.5	0	531	1813	1.05974	0.747241	2024
403	897040	816	490686	406355	100	90	1.96626	0.766353	52	50.5	0	531	1813	1.06176	0.75	2024
404	810188	709	443556	366633	100	90	2.02043	0.766353	52	50.5	0	531	1813	1.0785	0.764791	2024
405	765555	647	419419	346136	100	90	2.04043	0.766353	52	50.5	0	531	1813	1.08883	0.762205	2024
406	700731	576	381772	313728	100	90	2.06389	0.766353	52	50.5	0	531	1813	1.09828	0.774194	2024
407	645117	505	349268	286493	100	90	2.06964	0.766353	52	50.5	0	531	1813	1.12029	0.792181	2024
408	595953	443	322795	264242	100	90	2.09162	0.766353	52	50.5	0	531	1813	1.12421	0.783217	2024
409	529136	379	287034	233951	100	90	2.10469	0.766353	52	50.5	0	531	1813	1.12903	0.790191	2024
410	504532	362	274577	222449	100	90	2.13536	0.766353	52	50.5	0	531	1813	1.1383	0.804094	2024
411	448848	315	248475	200373	100	90	2.15464	0.766353	52	50.5	0	531	1813	1.16199	0.824324	2024
412	233919	290	42455.9	191463	100	90	0.0973932	0.766353	52	50.5	211101	531	1813	1.00276	0.679936	2024
413	615856	276	252174	363682	100	90	0.0800514	0.766353	52	50.5	211101	531	1813	1.00217	0.671798	2024
414	810665	259	364705	445960	100	90	0.0823528	0.766353	52	50.5	211101	531	1813	1.00239	0.696937	2024
415	746868	235	354881	391987	100	90	0.0871697	0.766353	52	50.5	211101	531	1813	1.0026	0.730602	2024
416	853140	229	427743	425397	100	90	0.111514	0.766353	52	50.5	211101	531	1813	1.00365	0.740129	2024
417	963344	2970	491309	472035	100	90	1.06695	0.766353	52	50.5	211101	531	1813	1.00449	0.749134	2024
418	1.00211e+006	2515	515270	486839	100	90	1.27211	0.766353	52	50.5	211101	531	1813	1.00666	0.759627	2024
419	993806	1953	516709	477096	100	90	1.31999	0.766353	52	50.5	211101	531	1813	1.00915	0.755889	2024
420	735144	1790	262829	472315	100	90	1.4409	0.766353	47	50.5	211101	531	1813	1.09595	0.919955	2024
421	851515	1537	376649	464262	100	90	0.713004	0.766353	52	50.5	0	531	1813	1.03412	0.727137	2024
422	963994	1261	461341	487708	100	90	0.573023	0.766353	52	50.5	0	531	1813	1.02421	0.711368	2024
423	1.10836e+006	1047	546369	545317	100	90	0.530368	0.766353	52	50.5	0	531	1813	1.02334	0.715832	2024
424	1.14582e+006	909	574360	555265	100	90	0.575753	0.766353	52	50.5	0	531	1813	1.02608	0.740499	2024
425	1.16189e+006	902	595093	552002	100	90	0.66381	0.766353	52	50.5	0	531	1813	1.02838	0.756295	2024
426	1.11857e+006	1897	588556	530010	100	90	1.32592	0.766353	52	50.5	0	531	1813	1.02815	0.750618	2024
427	1.11474e+006	1713	592264	522476	100	90	1.45792	0.766353	52	50.5	0	531	1813	1.03144	0.744381	2024
428	1.12119e+006	1574	600794	520401	100	90	1.62334	0.766353	52	50.5	0	531	1813	1.03484	0.727922	2024
429	1.0656e+006	1300	574932	490664	100	90	1.71866	0.766353	52	50.5	0	531	1813	1.04269	0.727416	2024
430	1.01778e+006	1103	552250	465533	100	90	1.7821	0.766353	52	50.5	0	531	1813	1.04107	0.721965	2024
431	960321	961	523367	436954	100	90	1.83245	0.766353	52	50.5	0	531	1813	1.04491	0.733475	2024
432	902720	854	494257	408464	100	90	1.87961	0.766353	52	50.5	0	531	1813	1.05189	0.745192	2024
433	841197	757	461790	379408	100	90	1.93458	0.766353	52	50.5	0	531	1813	1.06165	0.75848	2024
434	757408	657	416263	341146	100	90	2.01112	0.766353	52	50.5	0	531	1813	1.07584	0.766458	2024
435	725741	606	398984	326757	100	90	2.03079	0.766353	52	50.5	0	531	1813	1.09483	0.792453	2024
436	680842	553	371735	303570	100	90	2.0635	0.766353	52	50.5	0	531	1813	1.10859	0.799242	2024
437	637359	504	346202	281854	100	90	2.07942	0.766353	52	50.5	0	531	1813	1.10669	0.793319	2024
438	575730	438	313035	254181	100	90	2.11487	0.766353	52	50.5	0	531	1813	1.12043	0.793269	2024
439	521953	390	284063	230096	100	90	2.12948	0.766353	52	50.5	0	531	1813	1.1201	0.790191	2024
440	475146	340	258741	209199	100	90	2.15078	0.766353	52	50.5	0	531	1813	1.13181	0.792994	2024
441	452875	323	250906	201969	100	90	2.17917	0.766353	52	50.5	0	531	1813	1.15265	0.824324	2024
442	238453	306	44283	194170	100	90	0.100534	0.766353	52	50.5	208909	531	1813	1.00253	0.688525	2024
443	619882	286	256379	363504	100	90	0.082012	0.766353	52	50.5	208909	531	1813	1.00221	0.684744	2024
444	809416	265	365967	443449	100	90	0.0824585	0.766353	52	50.5	208909	531	1813	1.00235	0.707722	2024
445	757784	254	360813	396971	100	90	0.0925674	0.766353	52	50.5	208909	531	1813	1.00265	0.750181	2024
446	853680	225	429488	424193	100	90	0.110069	0.766353	51	50.5	208909	531	1813	1.00343	0.75521	2024
447	715816	3271	231061	484756	100	90	1.13847	0.766353	51	50.5	208909	531	1813	1.00449	0.770184	2024
448	798367	2803	318188	480179	100	90	1.37119	0.766353	51	50.5	208909	531	1813	1.00636	0.779089	2024
449	904280	2348	410650	493630	100	90	1.44703	0.766353	51	50.5	208909	531	1813	1.00856	0.777535	2024
450	753522	2153	243114	510408	100	90	1.53605	0.766353	51	50.5	208909	531	1813	1.09064	0.903738	2024
451	850478	1717	356383	483569	100	90	0.767786	0.766353	52	50.5	0	531	1813	1.03504	0.750509	2024
452	984463	1409	459850	510522	100	90	0.633874	0.766353	52	50.5	0	531	1813	1.02699	0.734612	2024
453	1.13842e+006	1176	555156	566490	100	90	0.587561	0.766353	52	50.5	0	531	1813	1.0251	0.737126	2024
454	1.17931e+006	1012	587881	575622	100	90	0.631351	0.766353	52	50.5	0	531	1813	1.02794	0.753876	2024
455	1.18029e+006	973	601711	564200	100	90	0.725017	0.766353	52	50.5	0	531	1813	1.03221	0.772484	2024
456	1.14779e+006	1936	602291	545498	100	90	1.36628	0.766353	52	50.5	0	531	1813	1.03302	0.757726	2024
457	1.14504e+006	1721	606634	538408	100	90	1.4949	0.766353	52	50.5	0	531	1813	1.03925	0.751946	2024
458	1.10935e+006	1568	592375	516977	100	90	1.66367	0.766353	52	50.5	0	531	1813	1.04059	0.74399	2024
459	1.04537e+006	1288	562243	483124	100	90	1.7655	0.766353	52	50.5	0	531	1813	1.04409	0.740741	2024
460	990129	1068	536089	454039	100	90	1.82233	0.766353	52	50.5	0	531	1813	1.05147	0.745956	2024
461	910057	899	494875	415181	100	90	1.86713	0.766353	52	50.5	0	531	1813	1.06214	0.752554	2024
462	834221	766	455671	378549	100	90	1.92035	0.766353	52	50.5	0	531	1813	1.07482	0.760375	2024
463	790846	682	433636	357210	100	90	1.9899	0.766353	52	50.5	0	531	1813	1.09413	0.774436	2024
464	751998	625	413376	338622	100	90	2.02193	0.766353	52	50.5	0	531	1813	1.10331	0.777414	2024
465	705832	569	388119	317713	100	90	2.05159	0.766353	52	50.5	0	531	1813	1.11111	0.789946	2024
466	654701	518	357815	291263	100	90	2.06315	0.766353	52	50.5	0	531	1813	1.14109	0.815109	2024
467	613228	480	333370	270700	100	90	2.08387	0.766353	52	50.5	0	531	1813	1.1501	0.810753	2024
468	542887	412	295038	239212	100	90	2.12466	0.766353	52	50.5	0	531	1813	1.17619	0.818182	2024
469	506460	382	275989	222269	100	90	2.16728	0.766353	52	50.5	0	531	1813	1.17632	0.803867	2024
470	485208	357	264815	212751	100	90	2.19597	0.766353	52	50.5	0	531	1813	1.18156	0.817365	2024
471	433990	315	240944	193046	100	90	2.21017	0.766353	52	50.5	0	531	1813	1.18689	0.834483	2024
472	231402	299	43378.2	188024	100	90	0.0972677	0.766353	52	50.5	203570	531	1813	1.00283	0.695851	2024
473	616549	276	257460	359089	100	90	0.0797245	0.766353	52	50.5	203570	531	1813	1.00221	0.688489	2024
474	800675	255	364564	436112	100	90	0.079906	0.766353	52	50.5	203570	531	1813	1.00208	0.716509	2024
475	756825	229	362256	394569	100	90	0.0832599	0.766353	52	50.5	203570	531	1813	1.00227	0.746687	2024
476	855445	205	431091	424353	100	90	0.100049	0.766353	52	50.5	203570	531	1813	1.00307	0.758891	2024
477	1.00351e+006	3443	513608	489904	100	90	1.15513	0.766353	52	50.5	203570	531	1813	1.00472	0.768901	2024
478	1.01971e+006	2725	524939	494769	100	90	1.30207	0.766353	52	50.5	203570	531	1813	1.00673	0.77753	2024
479	1.01033e+006	2171	525680	484654	100	90	1.32012	0.766353	52	50.5	203570	531	1813	1.00755	0.777168	2024
480	762788	2006	273623	489164	100	90	1.4229	0.766353	47	50.5	203570	531	1813	1.08177	0.911691	2024
481	868810	1641	384716	473819	100	90	0.74028	0.766353	52	50.5	0	531	1813	1.03297	0.743551	2024
482	1.02066e+006	1414	489182	516589	100	90	0.630328	0.766353	52	50.5	0	531	1813	1.02643	0.729912	2024
483	1.13767e+006	1152	562204	559145	100	90	0.571172	0.766353	52	50.5	0	531	1813	1.02469	0.734275	2024
484	1.16924e+006	980	587803	566231	100	90	0.60133	0.766353	52	50.5	0	531	1813	1.02789	0.749905	2024
485	1.13639e+006	893	582446	540794	100	90	0.646139	0.766353	52	50.5	0	531	1813	1.0273	0.761575	2024
486	1.14993e+006	1946	605229	544702	100	90	1.30785	0.766353	52	50.5	0	531	1813	1.02857	0.751244	2024
487	1.12783e+006	1703	599664	528167	100	90	1.46073	0.766353	52	50.5	0	531	1813	1.03703	0.749611	2024
488	1.09053e+006	1544	584959	505575	100	90	1.6466	0.766353	52	50.5	0	531	1813	1.03928	0.733377	2024
489	1.052e+006	1299	568984	483020	100	90	1.73824	0.766353	52	50.5	0	531	1813	1.04223	0.730258	2024
490	991584	1086	539269	452315	100	90	1.79376	0.766353	52	50.5	0	531	1813	1.04714	0.73546	2024
491	927468	918	506371	421097	100	90	1.86287	0.766353	52	50.5	0	531	1813	1.05495	0.723333	2024
492	896141	832	490547	405594	100	90	1.90892	0.766353	52	50.5	0	531	1813	1.06143	0.726937	2024
493	857287	764	470385	386902	100	90	1.95252	0.766353	52	50.5	0	531	1813	1.06783	0.732167	2024
494	789279	658	433414	355865	100	90	1.97706	0.766353	52	50.5	0	531	1813	1.08498	0.745683	2024
495	723755	578	398234	325520	100	90	2.0308	0.766353	52	50.5	0	531	1813	1.08708	0.726786	2024
496	662968	510	361843	294788	100	90	2.0834	0.766353	52	50.5	0	531	1813	1.10764	0.748988	2024
497	612251	451	332467	269734	100	90	2.11871	0.766353	52	50.5	0	531	1813	1.11992	0.76092	2024
