Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.772485	52	51.5	0	555	1853	1.14812	0.864865	2102
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.772485	52	51.5	0	555	1853	1.17003	0.872727	2102
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.772485	52	51.5	0	555	1853	1.20713	0.904	2102
42	984682	497	535143	449539	100	90	2.70152	0.772485	52	51.5	0	555	1853	1.22807	0.910138	2102
43	928447	440	508596	419851	100	90	2.68674	0.772485	52	51.5	0	555	1853	1.24359	0.914508	2102
44	851980	378	468555	383425	100	90	2.78437	0.772485	52	51.5	0	555	1853	1.26651	0.945289	2102
45	828883	354	458586	370298	100	90	2.84539	0.772485	52	51.5	0	555	1853	1.30052	0.977419	2102
46	794902	328	434439	347207	100	90	2.81112	0.772485	52	51.5	0	555	1853	1.34012	1.05319	2102
47	774622	309	417232	333359	100	90	2.86317	0.772485	52	51.5	0	555	1853	1.33968	1.02247	2102
48	713157	273	382881	306884	100	90	2.85182	0.772485	52	51.5	0	555	1853	1.3587	1.00418	2102
49	643496	238	345668	277139	100	90	2.90343	0.772485	52	51.5	0	555	1853	1.4026	1.01463	2102
50	622337	221	335476	267582	100	90	2.87962	0.772485	52	51.5	0	555	1853	1.42925	1.00529	2102
51	591322	223	329143	262179	100	90	2.98345	0.772485	52	51.5	0	555	1853	1.45685	1.03889	2102
52	296707	200	53034	243673	100	90	0.1213	0.772485	52	51.5	282827	555	1853	1.0066	0.751047	2102
53	518213	171	193063	325150	100	90	0.0747394	0.772485	52	51.5	282827	555	1853	1.00364	0.745838	2102
54	833858	165	363793	470065	100	90	0.0805757	0.772485	52	51.5	282827	555	1853	1.00364	0.752022	2102
55	871069	147	398522	472547	100	90	0.0845511	0.772485	52	51.5	282827	555	1853	1.00412	0.774974	2102
56	845345	135	408933	436412	100	90	0.097332	0.772485	52	51.5	282827	555	1853	1.00524	0.77969	2102
57	949341	2491	477193	472149	100	90	1.43419	0.772485	52	51.5	282827	555	1853	1.0066	0.780815	2102
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.772485	52	51.5	282827	555	1853	1.00855	0.775289	2102
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.772485	52	51.5	282827	555	1853	1.01242	0.781572	2102
60	793338	1628	278183	515155	100	90	2.02712	0.772485	51	51.5	282827	555	1853	1.12964	0.990074	2102
61	860651	1315	374718	481715	100	90	1.20659	0.772485	52	51.5	0	555	1853	1.06275	0.816044	2102
62	972448	1108	462113	504018	100	90	0.973875	0.772485	52	51.5	0	555	1853	1.04517	0.776972	2102
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.772485	52	51.5	0	555	1853	1.04182	0.771429	2102
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.772485	52	51.5	0	555	1853	1.04391	0.78772	2102
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.772485	52	51.5	0	555	1853	1.04967	0.797812	2102
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.772485	52	51.5	0	555	1853	1.05618	0.811001	2102
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.772485	52	51.5	0	555	1853	1.06346	0.809911	2102
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.772485	52	51.5	0	555	1853	1.06042	0.803604	2102
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.772485	52	51.5	0	555	1853	1.06929	0.816737	2102
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.772485	52	51.5	0	555	1853	1.07816	0.828641	2102
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.772485	52	51.5	0	555	1853	1.08317	0.846599	2102
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.772485	52	51.5	0	555	1853	1.11742	0.894737	2102
73	910256	527	494464	415791	100	90	2.74308	0.772485	52	51.5	0	555	1853	1.14065	0.898608	2102
74	855939	472	466231	389708	100	90	2.8249	0.772485	52	51.5	0	555	1853	1.16241	0.903803	2102
75	783787	408	427962	355825	100	90	2.83194	0.772485	52	51.5	0	555	1853	1.19341	0.932292	2102
76	741291	362	398905	330356	100	90	2.83505	0.772485	52	51.5	0	555	1853	1.23454	0.978916	2102
77	713880	334	378923	314084	100	90	2.8382	0.772485	52	51.5	0	555	1853	1.26087	1.02676	2102
78	650503	289	346186	284474	100	90	2.88747	0.772485	52	51.5	0	555	1853	1.27211	1.03846	2102
79	607808	272	323522	266033	100	90	2.90969	0.772485	52	51.5	0	555	1853	1.30337	1.05809	2102
80	593349	253	316653	259541	100	90	2.94095	0.772485	52	51.5	0	555	1853	1.31818	1.05804	2102
81	531443	228	291523	239920	100	90	2.99243	0.772485	52	51.5	0	555	1853	1.33175	1.03077	2102
82	289159	224	56188.1	232971	100	90	0.110358	0.772485	52	51.5	243832	555	1853	1.00508	0.81385	2102
83	584356	201	228044	356312	100	90	0.0778934	0.772485	52	51.5	243832	555	1853	1.00347	0.804178	2102
84	851234	173	376382	474852	100	90	0.0736617	0.772485	52	51.5	243832	555	1853	1.00343	0.815659	2102
85	843383	157	389452	453931	100	90	0.0767019	0.772485	52	51.5	243832	555	1853	1.00398	0.83464	2102
86	837133	143	407421	429712	100	90	0.0877033	0.772485	52	51.5	243832	555	1853	1.00464	0.84418	2102
87	945492	3033	474681	470811	100	90	1.33362	0.772485	52	51.5	243832	555	1853	1.00563	0.840742	2102
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.772485	52	51.5	243832	555	1853	1.00773	0.841546	2102
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.772485	52	51.5	243832	555	1853	1.00951	0.839822	2102
90	798500	1835	279029	519471	100	90	1.86747	0.772485	52	51.5	243832	555	1853	1.10096	1.01657	2102
91	891063	1512	384579	500061	100	90	1.0719	0.772485	52	51.5	0	555	1853	1.04785	0.856602	2102
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.772485	52	51.5	0	555	1853	1.03435	0.832062	2102
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.772485	52	51.5	0	555	1853	1.03102	0.818761	2102
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.772485	52	51.5	0	555	1853	1.03325	0.828782	2102
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.772485	52	51.5	0	555	1853	1.03981	0.84238	2102
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.772485	52	51.5	0	555	1853	1.04401	0.845423	2102
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.772485	52	51.5	0	555	1853	1.04807	0.851432	2102
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.772485	52	51.5	0	555	1853	1.04951	0.851098	2102
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.772485	52	51.5	0	555	1853	1.05623	0.868577	2102
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.772485	52	51.5	0	555	1853	1.07207	0.893413	2102
101	986705	735	527821	458884	100	90	2.35726	0.772485	52	51.5	0	555	1853	1.08165	0.886846	2102
102	917905	631	492944	424961	100	90	2.4039	0.772485	52	51.5	0	555	1853	1.09091	0.891269	2102
103	867751	544	467466	400286	100	90	2.46337	0.772485	52	51.5	0	555	1853	1.11096	0.898467	2102
104	799283	455	431033	368250	100	90	2.49537	0.772485	52	51.5	0	555	1853	1.13889	0.920273	2102
105	753649	409	407635	346014	100	90	2.56604	0.772485	52	51.5	0	555	1853	1.15854	0.941176	2102
106	719770	381	384079	324870	100	90	2.63209	0.772485	52	51.5	0	555	1853	1.18605	0.980447	2102
107	647740	318	342068	288916	100	90	2.63377	0.772485	52	51.5	0	555	1853	1.22	1.01672	2102
108	615527	294	325340	273891	100	90	2.68718	0.772485	52	51.5	0	555	1853	1.22684	1.0146	2102
109	561061	262	297473	248037	100	90	2.75467	0.772485	52	51.5	0	555	1853	1.2567	1.02553	2102
110	517976	233	275878	228204	100	90	2.79825	0.772485	52	51.5	0	555	1853	1.27354	1.03415	2102
111	468189	207	257107	211082	100	90	2.85266	0.772485	52	51.5	0	555	1853	1.29688	1.03352	2102
112	236724	190	43315.5	193408	100	90	0.0842562	0.772485	52	51.5	215196	555	1853	1.00354	0.783065	2102
113	570186	184	226734	343452	100	90	0.0650553	0.772485	52	51.5	215196	555	1853	1.00276	0.777738	2102
114	851533	164	379685	471848	100	90	0.0647531	0.772485	52	51.5	215196	555	1853	1.00302	0.791428	2102
115	825095	141	384480	440614	100	90	0.0643371	0.772485	52	51.5	215196	555	1853	1.00326	0.832957	2102
116	809705	120	397313	412392	100	90	0.0694882	0.772485	52	51.5	215196	555	1853	1.00346	0.838916	2102
117	912711	2935	461358	451353	100	90	1.17081	0.772485	51	51.5	215196	555	1853	1.00467	0.831391	2102
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.772485	51	51.5	215196	555	1853	1.00617	0.833518	2102
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.772485	51	51.5	215196	555	1853	1.00793	0.826762	2102
120	779653	1927	275109	504544	100	90	1.71809	0.772485	47	51.5	215196	555	1853	1.08504	0.969142	2102
121	866054	1558	377841	480420	100	90	0.974574	0.772485	52	51.5	0	555	1853	1.03627	0.822005	2102
122	759694	1357	236579	521306	100	90	0.819296	0.772485	52	51.5	0	555	1853	1.02612	0.80424	2102
123	943430	1167	381224	555611	100	90	0.698532	0.772485	52	51.5	0	555	1853	1.02055	0.802823	2102
124	1.09875e+006	988	497381	592846	100	90	0.726018	0.772485	52	51.5	0	555	1853	1.02247	0.813299	2102
125	1.16166e+006	912	559093	595180	100	90	0.817331	0.772485	52	51.5	0	555	1853	1.02492	0.820312	2102
126	1.169e+006	1771	588934	580067	100	90	1.5865	0.772485	52	51.5	0	555	1853	1.02552	0.821885	2102
127	1.22181e+006	1698	630121	591687	100	90	1.76366	0.772485	52	51.5	0	555	1853	1.02694	0.81012	2102
128	1.19125e+006	1533	623605	567645	100	90	1.9432	0.772485	52	51.5	0	555	1853	1.02946	0.806473	2102
129	1.142e+006	1277	603902	538100	100	90	2.02769	0.772485	52	51.5	0	555	1853	1.03465	0.793651	2102
130	1.06327e+006	1051	567663	495605	100	90	2.1089	0.772485	52	51.5	0	555	1853	1.04204	0.798651	2102
131	726201	895	261894	464308	100	90	2.16692	0.772485	52	51.5	0	555	1853	1.05004	0.798196	2102
132	768814	796	333177	435636	100	90	2.22347	0.772485	52	51.5	0	555	1853	1.05395	0.799238	2102
133	820212	739	398100	422111	100	90	2.2796	0.772485	52	51.5	0	555	1853	1.06019	0.811295	2102
134	809543	655	415549	393994	100	90	2.34806	0.772485	52	51.5	0	555	1853	1.07403	0.81677	2102
135	769784	588	406838	362946	100	90	2.3647	0.772485	52	51.5	0	555	1853	1.08608	0.829861	2102
136	720478	521	381649	330978	100	90	2.42765	0.772485	52	51.5	0	555	1853	1.09899	0.846154	2102
137	652039	447	344206	295340	100	90	2.39292	0.772485	52	51.5	0	555	1853	1.12181	0.864679	2102
138	618404	405	328178	277985	100	90	2.40597	0.772485	52	51.5	0	555	1853	1.12804	0.87468	2102
139	572187	365	304880	255501	100	90	2.44523	0.772485	52	51.5	0	555	1853	1.13819	0.866097	2102
140	515476	316	276005	229319	100	90	2.40646	0.772485	52	51.5	0	555	1853	1.14327	0.855263	2102
141	468953	285	256820	212133	100	90	2.4063	0.772485	52	51.5	0	555	1853	1.15484	0.863971	2102
142	233082	254	43644.5	189438	100	90	0.105054	0.772485	52	51.5	215518	555	1853	1.00275	0.756568	2102
143	548203	231	223366	324837	100	90	0.0763964	0.772485	52	51.5	215518	555	1853	1.00209	0.749829	2102
144	854666	211	387186	467479	100	90	0.0758484	0.772485	52	51.5	215518	555	1853	1.00222	0.762004	2102
145	849512	196	399855	449657	100	90	0.0812128	0.772485	51	51.5	215518	555	1853	1.00254	0.796313	2102
146	832258	174	410539	421719	100	90	0.0898352	0.772485	51	51.5	215518	555	1853	1.00322	0.808891	2102
147	948903	3012	481441	467462	100	90	1.16103	0.772485	51	51.5	215518	555	1853	1.00455	0.794029	2102
148	1.02306e+006	2759	525091	497969	100	90	1.43926	0.772485	51	51.5	215518	555	1853	1.00633	0.797309	2102
149	1.06797e+006	2259	553606	514364	100	90	1.55277	0.772485	51	51.5	215518	555	1853	1.00854	0.789903	2102
150	806996	2028	286416	520580	100	90	1.70535	0.772485	46	51.5	215518	555	1853	1.08128	0.90864	2102
151	917883	1686	400804	508614	100	90	1.0128	0.772485	52	51.5	0	555	1853	1.0381	0.800261	2102
152	1.01732e+006	1398	483347	522242	100	90	0.84505	0.772485	52	51.5	0	555	1853	1.02852	0.780941	2102
153	1.1484e+006	1205	568836	565917	100	90	0.785439	0.772485	52	51.5	0	555	1853	1.02642	0.780641	2102
154	1.24021e+006	1036	624675	602253	100	90	0.826957	0.772485	52	51.5	0	555	1853	1.02885	0.786367	2102
155	1.23673e+006	956	632617	592555	100	90	0.912101	0.772485	52	51.5	0	555	1853	1.03156	0.797468	2102
156	1.19007e+006	1770	621276	568793	100	90	1.63363	0.772485	52	51.5	0	555	1853	1.03353	0.789812	2102
157	1.18299e+006	1608	622398	560594	100	90	1.72843	0.772485	52	51.5	0	555	1853	1.03604	0.783725	2102
158	1.14818e+006	1500	609661	538518	100	90	1.90383	0.772485	52	51.5	0	555	1853	1.04394	0.787653	2102
159	1.11034e+006	1273	593917	516422	100	90	1.9789	0.772485	52	51.5	0	555	1853	1.04935	0.794707	2102
160	1.04908e+006	1075	565199	483883	100	90	2.07529	0.772485	52	51.5	0	555	1853	1.05133	0.793169	2102
161	988775	927	534680	454095	100	90	2.14894	0.772485	52	51.5	0	555	1853	1.05998	0.792123	2102
162	959001	833	519317	439684	100	90	2.2153	0.772485	52	51.5	0	555	1853	1.07231	0.796818	2102
163	900266	742	488537	411729	100	90	2.28109	0.772485	52	51.5	0	555	1853	1.08027	0.801105	2102
164	816784	637	443503	373280	100	90	2.29318	0.772485	52	51.5	0	555	1853	1.09987	0.810289	2102
165	790841	591	430041	360800	100	90	2.3073	0.772485	52	51.5	0	555	1853	1.11029	0.822414	2102
166	731197	531	393923	328246	100	90	2.34544	0.772485	52	51.5	0	555	1853	1.12864	0.829126	2102
167	719070	499	383312	319787	100	90	2.34565	0.772485	52	51.5	0	555	1853	1.14418	0.835759	2102
168	637274	444	340428	282245	100	90	2.34577	0.772485	52	51.5	0	555	1853	1.13742	0.845433	2102
169	552452	369	295541	243937	100	90	2.42398	0.772485	52	51.5	0	555	1853	1.14621	0.828571	2102
170	513745	330	275184	226554	100	90	2.45929	0.772485	52	51.5	0	555	1853	1.16369	0.847896	2102
171	489704	318	269044	220660	100	90	2.44471	0.772485	52	51.5	0	555	1853	1.17081	0.871622	2102
172	270425	304	52249.9	218175	100	90	0.107963	0.772485	52	51.5	221839	555	1853	1.00313	0.718815	2102
173	638062	292	259194	378868	100	90	0.0893151	0.772485	52	51.5	221839	555	1853	1.00279	0.714198	2102
174	888783	278	397850	490933	100	90	0.0911367	0.772485	52	51.5	221839	555	1853	1.00286	0.74234	2102
175	849678	256	398676	451002	100	90	0.0955175	0.772485	52	51.5	221839	555	1853	1.0033	0.790767	2102
176	887997	226	439819	448179	100	90	0.107003	0.772485	52	51.5	221839	555	1853	1.00389	0.805588	2102
177	1.00855e+006	3426	511238	497311	100	90	1.23011	0.772485	52	51.5	221839	555	1853	1.00543	0.808209	2102
178	1.05602e+006	2868	541293	514724	100	90	1.42488	0.772485	52	51.5	221839	555	1853	1.00721	0.806754	2102
179	1.07681e+006	2319	558686	518128	100	90	1.48957	0.772485	52	51.5	221839	555	1853	1.00984	0.798348	2102
180	791161	2034	281339	509822	100	90	1.60009	0.772485	49	51.5	221839	555	1853	1.0764	0.909316	2102
181	889705	1638	390946	490595	100	90	0.822829	0.772485	52	51.5	0	555	1853	1.03083	0.781012	2102
182	1.02391e+006	1373	486868	525725	100	90	0.68949	0.772485	52	51.5	0	555	1853	1.02429	0.774615	2102
183	1.13664e+006	1140	558891	565009	100	90	0.630094	0.772485	52	51.5	0	555	1853	1.02113	0.77247	2102
184	1.20133e+006	976	601028	588138	100	90	0.67429	0.772485	52	51.5	0	555	1853	1.02483	0.792496	2102
185	1.16362e+006	886	592335	560780	100	90	0.74521	0.772485	52	51.5	0	555	1853	1.02602	0.794692	2102
186	1.17494e+006	1785	612282	562661	100	90	1.44015	0.772485	52	51.5	0	555	1853	1.02661	0.795992	2102
187	1.17049e+006	1691	616215	554274	100	90	1.62509	0.772485	52	51.5	0	555	1853	1.03139	0.794056	2102
188	1.12438e+006	1589	597378	526999	100	90	1.84176	0.772485	52	51.5	0	555	1853	1.03825	0.796129	2102
189	1.09361e+006	1308	585052	508554	100	90	1.91987	0.772485	52	51.5	0	555	1853	1.0446	0.79183	2102
190	1.01709e+006	1057	546744	470345	100	90	1.97584	0.772485	52	51.5	0	555	1853	1.05398	0.799805	2102
191	984808	936	532484	452323	100	90	2.03093	0.772485	52	51.5	0	555	1853	1.06809	0.807056	2102
192	922144	820	499523	422622	100	90	2.08199	0.772485	52	51.5	0	555	1853	1.08436	0.824051	2102
193	884518	745	480286	404232	100	90	2.13873	0.772485	52	51.5	0	555	1853	1.0944	0.828892	2102
194	836757	676	454827	381930	100	90	2.21192	0.772485	52	51.5	0	555	1853	1.10821	0.853354	2102
195	753650	571	410103	343547	100	90	2.25445	0.772485	52	51.5	0	555	1853	1.12678	0.850554	2102
196	751894	554	405206	338136	100	90	2.27412	0.772485	52	51.5	0	555	1853	1.13478	0.859073	2102
197	705319	503	377662	313220	100	90	2.3101	0.772485	52	51.5	0	555	1853	1.125	0.830867	2102
198	657161	457	351924	290925	100	90	2.3271	0.772485	52	51.5	0	555	1853	1.1357	0.838785	2102
199	600598	404	322791	264650	100	90	2.31757	0.772485	52	51.5	0	555	1853	1.13882	0.831135	2102
200	549317	356	295855	241771	100	90	2.3408	0.772485	52	51.5	0	555	1853	1.15152	0.841317	2102
201	468587	306	257263	211323	100	90	2.37834	0.772485	52	51.5	0	555	1853	1.17881	0.865248	2102
202	241295	273	46754.2	194541	100	90	0.0978679	0.772485	52	51.5	214998	555	1853	1.00285	0.694625	2102
203	612240	261	251528	360712	100	90	0.0793307	0.772485	52	51.5	214998	555	1853	1.00224	0.68417	2102
204	867648	234	393402	474247	100	90	0.0775074	0.772485	52	51.5	214998	555	1853	1.00219	0.71019	2102
205	824859	215	389135	435724	100	90	0.0819083	0.772485	52	51.5	214998	555	1853	1.00259	0.750426	2102
206	871198	191	432373	438825	100	90	0.0925759	0.772485	52	51.5	214998	555	1853	1.00344	0.758327	2102
207	994557	3318	503489	491068	100	90	1.16287	0.772485	52	51.5	214998	555	1853	1.005	0.76232	2102
208	1.06371e+006	2771	544004	519707	100	90	1.32407	0.772485	52	51.5	214998	555	1853	1.00674	0.767073	2102
209	1.07663e+006	2303	556425	520209	100	90	1.44047	0.772485	52	51.5	214998	555	1853	1.00851	0.766962	2102
210	791084	2030	280115	510970	100	90	1.55522	0.772485	50	51.5	214998	555	1853	1.07818	0.890377	2102
211	909996	1685	398295	502712	100	90	0.878953	0.772485	52	51.5	0	555	1853	1.03392	0.750317	2102
212	1.02776e+006	1412	486822	528667	100	90	0.73606	0.772485	52	51.5	0	555	1853	1.02778	0.744838	2102
213	1.1427e+006	1180	561137	567758	100	90	0.666644	0.772485	52	51.5	0	555	1853	1.02428	0.739758	2102
214	1.20261e+006	1023	601412	588203	100	90	0.7103	0.772485	52	51.5	0	555	1853	1.02389	0.750198	2102
215	1.19299e+006	945	607017	574786	100	90	0.786684	0.772485	52	51.5	0	555	1853	1.02772	0.77087	2102
216	1.16185e+006	1782	605263	556583	100	90	1.44143	0.772485	52	51.5	0	555	1853	1.02592	0.767241	2102
217	1.16189e+006	1621	611196	550691	100	90	1.59659	0.772485	52	51.5	0	555	1853	1.02885	0.763158	2102
218	1.13353e+006	1525	602163	531371	100	90	1.77915	0.772485	52	51.5	0	555	1853	1.02979	0.748	2102
219	1.10241e+006	1268	589930	512483	100	90	1.8862	0.772485	52	51.5	0	555	1853	1.04213	0.749799	2102
220	1.08938e+006	1122	586567	502811	100	90	1.96216	0.772485	52	51.5	0	555	1853	1.04442	0.741348	2102
221	1.01789e+006	966	550847	467042	100	90	2.0243	0.772485	52	51.5	0	555	1853	1.0521	0.753439	2102
222	961611	851	522209	439403	100	90	2.06857	0.772485	52	51.5	0	555	1853	1.06066	0.759952	2102
223	907412	757	493916	413495	100	90	2.1196	0.772485	52	51.5	0	555	1853	1.06595	0.745602	2102
224	813497	653	444418	369078	100	90	2.14081	0.772485	52	51.5	0	555	1853	1.07613	0.756672	2102
225	733197	574	401835	331362	100	90	2.1529	0.772485	52	51.5	0	555	1853	1.09639	0.779964	2102
226	686556	516	372420	306327	100	90	2.19247	0.772485	52	51.5	0	555	1853	1.12434	0.821862	2102
227	639663	469	343580	283073	100	90	2.21072	0.772485	52	51.5	0	555	1853	1.14629	0.849099	2102
228	621929	440	334172	274452	100	90	2.22864	0.772485	52	51.5	0	555	1853	1.15904	0.862319	2102
229	567704	397	305551	250158	100	90	2.28725	0.772485	52	51.5	0	555	1853	1.15327	0.854447	2102
230	509081	353	274356	224542	100	90	2.28243	0.772485	52	51.5	0	555	1853	1.16619	0.869301	2102
231	447337	310	246218	201119	100	90	2.28961	0.772485	52	51.5	0	555	1853	1.17152	0.857143	2102
232	222527	275	43431.7	179095	100	90	0.094553	0.772485	52	51.5	205983	555	1853	1.00302	0.682914	2102
233	588363	252	247111	341252	100	90	0.0744187	0.772485	52	51.5	205983	555	1853	1.0022	0.671795	2102
234	839078	240	382344	456734	100	90	0.0765641	0.772485	52	51.5	205983	555	1853	1.00206	0.700843	2102
235	803633	233	381337	422296	100	90	0.0854466	0.772485	52	51.5	205983	555	1853	1.00248	0.733032	2102
236	873122	218	436422	436700	100	90	0.102486	0.772485	52	51.5	205983	555	1853	1.00321	0.748008	2102
237	994447	3373	506178	488269	100	90	1.1789	0.772485	52	51.5	205983	555	1853	1.00418	0.753316	2102
238	1.0815e+006	3020	556029	525468	100	90	1.42917	0.772485	52	51.5	205983	555	1853	1.00613	0.769597	2102
239	1.10158e+006	2399	572122	529455	100	90	1.48387	0.772485	52	51.5	205983	555	1853	1.00916	0.778771	2102
240	791342	2017	282077	509266	100	90	1.56034	0.772485	50	51.5	205983	555	1853	1.08613	0.917	2102
241	880963	1646	386547	485615	100	90	0.836738	0.772485	52	51.5	0	555	1853	1.03362	0.735802	2102
242	1.02613e+006	1410	488680	524532	100	90	0.699344	0.772485	52	51.5	0	555	1853	1.02508	0.725231	2102
243	1.15362e+006	1206	568351	571021	100	90	0.668798	0.772485	52	51.5	0	555	1853	1.02307	0.731147	2102
244	1.18509e+006	996	593999	577888	100	90	0.693314	0.772485	52	51.5	0	555	1853	1.02455	0.749136	2102
245	1.15939e+006	893	590449	557538	100	90	0.75804	0.772485	52	51.5	0	555	1853	1.02769	0.768278	2102
246	1.16867e+006	1836	609486	559180	100	90	1.46295	0.772485	52	51.5	0	555	1853	1.03109	0.766295	2102
