Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	652680	472	350701	289722	100	90	2.15188	0.770684	52	51	0	557	1566	1.11472	0.758242	1869
258	604212	421	324273	268220	100	90	2.20363	0.770684	52	51	0	557	1566	1.12889	0.757946	1869
259	564821	380	303035	250375	100	90	2.21884	0.770684	52	51	0	557	1566	1.12871	0.744565	1869
260	557834	370	299657	246853	100	90	2.25123	0.770684	52	51	0	557	1566	1.12953	0.733146	1869
261	517052	342	283709	233343	100	90	2.26376	0.770684	52	51	0	557	1566	1.13445	0.739264	1869
262	249046	296	45920.2	203126	100	90	0.106122	0.770684	52	51	238002	557	1566	1.00206	0.641464	1869
263	597979	260	243253	354726	100	90	0.0782063	0.770684	52	51	238002	557	1566	1.00151	0.631011	1869
264	810156	222	365215	444941	100	90	0.0724796	0.770684	52	51	238002	557	1566	1.0018	0.654335	1869
265	785524	206	371414	414109	100	90	0.0764499	0.770684	52	51	238002	557	1566	1.00206	0.685672	1869
266	858006	195	427756	430249	100	90	0.0958323	0.770684	52	51	238002	557	1566	1.00278	0.70156	1869
267	995072	3269	505330	489742	100	90	1.13213	0.770684	52	51	238002	557	1566	1.00368	0.720164	1869
268	1.02465e+006	2770	524103	500550	100	90	1.33218	0.770684	52	51	238002	557	1566	1.00501	0.733202	1869
269	1.06004e+006	2268	548845	511195	100	90	1.39965	0.770684	52	51	238002	557	1566	1.00514	0.725279	1869
270	790410	1979	280397	510013	100	90	1.50747	0.770684	49	51	238002	557	1566	1.08499	0.871001	1869
271	888757	1619	390040	489489	100	90	0.807777	0.770684	52	51	0	557	1566	1.03382	0.708302	1869
272	1.00309e+006	1333	477967	512075	100	90	0.654966	0.770684	52	51	0	557	1566	1.02332	0.689439	1869
273	1.1091e+006	1097	546459	548192	100	90	0.600135	0.770684	52	51	0	557	1566	1.02213	0.68778	1869
274	1.1781e+006	957	590215	573783	100	90	0.641944	0.770684	52	51	0	557	1566	1.02496	0.702439	1869
275	1.19726e+006	921	609557	575008	100	90	0.726639	0.770684	52	51	0	557	1566	1.0278	0.710519	1869
276	1.17682e+006	1770	613294	563531	100	90	1.35189	0.770684	52	51	0	557	1566	1.02953	0.715283	1869
277	1.1577e+006	1665	609314	548390	100	90	1.55671	0.770684	52	51	0	557	1566	1.03287	0.715217	1869
278	1.14599e+006	1557	606759	539229	100	90	1.75366	0.770684	52	51	0	557	1566	1.03553	0.716907	1869
279	1.13779e+006	1346	606696	531098	100	90	1.87809	0.770684	52	51	0	557	1566	1.04055	0.719909	1869
280	1.09764e+006	1153	588407	509235	100	90	1.92181	0.770684	52	51	0	557	1566	1.04709	0.720601	1869
281	1.05764e+006	1023	569784	487860	100	90	1.98046	0.770684	52	51	0	557	1566	1.0529	0.724551	1869
282	982742	891	531201	451541	100	90	2.02391	0.770684	52	51	0	557	1566	1.05852	0.732491	1869
283	894072	770	485175	408896	100	90	2.03899	0.770684	52	51	0	557	1566	1.06846	0.735724	1869
284	819616	667	445027	374589	100	90	2.08175	0.770684	52	51	0	557	1566	1.0796	0.743865	1869
285	789161	620	429320	359842	100	90	2.10588	0.770684	52	51	0	557	1566	1.08892	0.751236	1869
286	742961	560	400147	334917	100	90	2.12438	0.770684	52	51	0	557	1566	1.113	0.782288	1869
287	674637	495	360573	301715	100	90	2.13776	0.770684	52	51	0	557	1566	1.12973	0.795407	1869
288	630453	445	336579	281577	100	90	2.18449	0.770684	52	51	0	557	1566	1.14553	0.79717	1869
289	591194	410	316079	263833	100	90	2.23973	0.770684	52	51	0	557	1566	1.15116	0.791774	1869
290	555484	379	297665	247583	100	90	2.24234	0.770684	52	51	0	557	1566	1.15345	0.797183	1869
291	374680	353	141724	232957	100	90	2.2752	0.770684	52	51	0	557	1566	1.16	0.794479	1869
292	280701	342	52374.7	228326	100	90	0.106847	0.770684	52	51	143343	557	1566	1.00283	0.659713	1869
293	654310	300	263960	390350	100	90	0.0881249	0.770684	52	51	143343	557	1566	1.00248	0.659131	1869
294	647483	272	178117	469366	100	90	0.0845099	0.770684	52	51	143343	557	1566	1.00247	0.684078	1869
295	613693	253	208277	405416	100	90	0.0838225	0.770684	52	51	143343	557	1566	1.0024	0.699386	1869
296	793306	211	339582	453724	100	90	0.0918753	0.770684	52	51	143343	557	1566	1.0027	0.711097	1869
297	953022	3771	446807	506215	100	90	1.26077	0.770684	52	51	143343	557	1566	1.003	0.729021	1869
298	996277	2966	486494	509783	100	90	1.36775	0.770684	52	51	143343	557	1566	1.00429	0.742033	1869
299	1.04291e+006	2472	526291	516616	100	90	1.42807	0.770684	52	51	143343	557	1566	1.00469	0.745623	1869
300	779270	2069	271604	507666	100	90	1.46181	0.770684	47	51	143343	557	1566	1.07549	0.882638	1869
301	869943	1682	378968	481436	100	90	0.817926	0.770684	52	51	0	557	1566	1.03241	0.729462	1869
302	997117	1385	473928	509668	100	90	0.673115	0.770684	52	51	0	557	1566	1.02291	0.711952	1869
303	1.12559e+006	1161	554082	556639	100	90	0.635293	0.770684	52	51	0	557	1566	1.02208	0.717827	1869
304	1.1683e+006	995	585545	568792	100	90	0.681193	0.770684	52	51	0	557	1566	1.02426	0.730881	1869
305	1.15559e+006	910	589524	553841	100	90	0.749676	0.770684	52	51	0	557	1566	1.02544	0.742534	1869
306	1.1513e+006	1746	601414	549882	100	90	1.43773	0.770684	52	51	0	557	1566	1.02774	0.734094	1869
307	1.15403e+006	1619	608470	545562	100	90	1.59681	0.770684	52	51	0	557	1566	1.03413	0.736165	1869
308	1.09345e+006	1454	581572	511875	100	90	1.73629	0.770684	52	51	0	557	1566	1.04059	0.73552	1869
309	1.07642e+006	1229	576497	499924	100	90	1.83525	0.770684	52	51	0	557	1566	1.04085	0.724109	1869
310	1.02405e+006	1036	550649	473400	100	90	1.88461	0.770684	52	51	0	557	1566	1.04083	0.720039	1869
311	953004	896	513796	439208	100	90	1.94635	0.770684	52	51	0	557	1566	1.05226	0.730068	1869
312	887653	776	480418	407234	100	90	2.05119	0.770684	52	51	0	557	1566	1.06667	0.75066	1869
313	814343	656	441374	372969	100	90	2.11879	0.770684	52	51	0	557	1566	1.08302	0.783359	1869
314	765900	588	416572	349328	100	90	2.14982	0.770684	52	51	0	557	1566	1.1134	0.820738	1869
315	722542	534	393071	329471	100	90	2.19918	0.770684	52	51	0	557	1566	1.11371	0.819066	1869
316	668340	479	360416	300439	100	90	2.22161	0.770684	52	51	0	557	1566	1.13873	0.822757	1869
317	655646	456	351228	292495	100	90	2.25081	0.770684	52	51	0	557	1566	1.13608	0.836028	1869
318	590813	401	316167	263146	100	90	2.28068	0.770684	52	51	0	557	1566	1.14149	0.841823	1869
319	562276	369	301317	249669	100	90	2.31426	0.770684	52	51	0	557	1566	1.13867	0.836735	1869
320	504175	317	271014	223310	100	90	2.28936	0.770684	52	51	0	557	1566	1.13982	0.819398	1869
321	477058	305	262229	214829	100	90	2.29744	0.770684	52	51	0	557	1566	1.15016	0.83274	1869
322	244661	272	44686.7	199974	100	90	0.0988247	0.770684	52	51	220884	557	1566	1.00268	0.681491	1869
323	600527	248	246673	353854	100	90	0.0750671	0.770684	52	51	220884	557	1566	1.00193	0.677004	1869
324	818940	228	369100	449840	100	90	0.0758927	0.770684	52	51	220884	557	1566	1.00198	0.70311	1869
325	770501	215	364573	405928	100	90	0.0830374	0.770684	52	51	220884	557	1566	1.00238	0.738405	1869
326	868797	199	433961	434836	100	90	0.0996476	0.770684	52	51	220884	557	1566	1.00327	0.74361	1869
327	992841	3253	504404	488437	100	90	1.14449	0.770684	52	51	220884	557	1566	1.0043	0.756398	1869
328	1.04616e+006	2700	535264	510900	100	90	1.33942	0.770684	52	51	220884	557	1566	1.00629	0.756529	1869
329	1.04441e+006	2205	540094	504311	100	90	1.40299	0.770684	52	51	220884	557	1566	1.00745	0.75489	1869
330	780692	1958	277336	503356	100	90	1.46031	0.770684	49	51	220884	557	1566	1.08434	0.90072	1869
331	878010	1615	385674	482411	100	90	0.794553	0.770684	52	51	0	557	1566	1.03578	0.733537	1869
332	996783	1351	474673	507745	100	90	0.660788	0.770684	52	51	0	557	1566	1.02836	0.7231	1869
333	1.13551e+006	1135	559208	560425	100	90	0.607679	0.770684	52	51	0	557	1566	1.02559	0.722113	1869
334	1.15213e+006	926	577518	560037	100	90	0.617835	0.770684	52	51	0	557	1566	1.02668	0.740184	1869
335	1.13626e+006	871	580485	543082	100	90	0.702976	0.770684	52	51	0	557	1566	1.03024	0.749076	1869
336	1.10292e+006	1751	576484	526436	100	90	1.37765	0.770684	52	51	0	557	1566	1.03109	0.744681	1869
337	1.11194e+006	1653	587381	524560	100	90	1.5677	0.770684	52	51	0	557	1566	1.03301	0.743476	1869
338	1.06587e+006	1481	567767	498100	100	90	1.69612	0.770684	52	51	0	557	1566	1.03313	0.73564	1869
339	1.02704e+006	1220	551288	475749	100	90	1.80297	0.770684	52	51	0	557	1566	1.04182	0.734454	1869
340	983032	1037	530783	452250	100	90	1.8716	0.770684	52	51	0	557	1566	1.04625	0.718657	1869
341	922630	883	500140	422490	100	90	1.92773	0.770684	52	51	0	557	1566	1.05215	0.719907	1869
342	862471	761	468973	393499	100	90	2.00091	0.770684	52	51	0	557	1566	1.05561	0.726542	1869
343	796836	655	434303	362532	100	90	2.06648	0.770684	52	51	0	557	1566	1.06444	0.716745	1869
344	757284	593	413927	343357	100	90	2.08988	0.770684	52	51	0	557	1566	1.07801	0.726644	1869
345	731864	559	400714	331150	100	90	2.11935	0.770684	52	51	0	557	1566	1.08675	0.735675	1869
346	680230	508	369216	303976	100	90	2.12907	0.770684	52	51	0	557	1566	1.10442	0.756148	1869
347	626593	458	337848	277472	100	90	2.17141	0.770684	52	51	0	557	1566	1.12016	0.775	1869
348	585142	414	315371	258570	100	90	2.17602	0.770684	52	51	0	557	1566	1.13501	0.79397	1869
349	558035	388	301214	245980	100	90	2.17379	0.770684	52	51	0	557	1566	1.14112	0.785908	1869
350	526432	361	284147	232355	100	90	2.17095	0.770684	52	51	0	557	1566	1.15567	0.814159	1869
351	497623	344	274183	223440	100	90	2.22993	0.770684	52	51	0	557	1566	1.15759	0.809524	1869
352	262428	320	48474.6	213954	100	90	0.110812	0.770684	52	51	230284	557	1566	1.00304	0.640834	1869
353	628130	290	254992	373138	100	90	0.0850692	0.770684	52	51	230284	557	1566	1.00237	0.637422	1869
354	625378	264	172642	452737	100	90	0.0846113	0.770684	52	51	230284	557	1566	1.00255	0.664192	1869
355	606523	233	207518	399005	100	90	0.0779077	0.770684	52	51	230284	557	1566	1.00247	0.692687	1869
356	775344	201	328130	447214	100	90	0.0888059	0.770684	51	51	230284	557	1566	1.0032	0.707628	1869
357	917495	3153	423693	493802	100	90	1.08644	0.770684	51	51	230284	557	1566	1.00422	0.728023	1869
358	1.01098e+006	2945	489319	521661	100	90	1.31604	0.770684	51	51	230284	557	1566	1.00597	0.742245	1869
359	1.04544e+006	2338	522888	522554	100	90	1.36464	0.770684	51	51	230284	557	1566	1.00804	0.747741	1869
360	792744	2098	273839	518905	100	90	1.46521	0.770684	48	51	230284	557	1566	1.06689	0.863854	1869
361	913500	1765	396045	507461	100	90	0.847406	0.770684	52	51	0	557	1566	1.03072	0.716482	1869
362	1.04075e+006	1468	490968	535747	100	90	0.703612	0.770684	52	51	0	557	1566	1.02365	0.71061	1869
363	1.16868e+006	1213	572372	580945	100	90	0.649007	0.770684	52	51	0	557	1566	1.02217	0.701841	1869
364	1.20202e+006	1028	600327	587157	100	90	0.672513	0.770684	52	51	0	557	1566	1.02507	0.720305	1869
365	1.18905e+006	947	605795	570639	100	90	0.728865	0.770684	52	51	0	557	1566	1.0266	0.727433	1869
366	1.19811e+006	1876	625977	572135	100	90	1.37205	0.770684	52	51	0	557	1566	1.02777	0.720191	1869
367	1.16933e+006	1669	615827	553506	100	90	1.50744	0.770684	52	51	0	557	1566	1.0314	0.720967	1869
368	1.12221e+006	1541	595884	526327	100	90	1.69051	0.770684	52	51	0	557	1566	1.03113	0.720026	1869
369	1.08292e+006	1307	578166	504751	100	90	1.81476	0.770684	52	51	0	557	1566	1.03539	0.719285	1869
370	1.07112e+006	1141	574422	496696	100	90	1.88739	0.770684	52	51	0	557	1566	1.03983	0.704728	1869
371	997797	974	537403	460394	100	90	1.95793	0.770684	52	51	0	557	1566	1.04192	0.697699	1869
372	946158	865	510771	435386	100	90	1.99614	0.770684	52	51	0	557	1566	1.05092	0.693034	1869
373	871450	765	472176	399274	100	90	2.06063	0.770684	52	51	0	557	1566	1.05708	0.687583	1869
374	826159	694	448566	377594	100	90	2.11468	0.770684	52	51	0	557	1566	1.06416	0.699413	1869
375	769743	622	418819	350924	100	90	2.12454	0.770684	52	51	0	557	1566	1.06131	0.695581	1869
376	726653	567	391898	327436	100	90	2.15289	0.770684	52	51	0	557	1566	1.08865	0.735986	1869
377	647928	490	346762	289731	100	90	2.13705	0.770684	52	51	0	557	1566	1.09074	0.735967	1869
378	620565	455	332293	276718	100	90	2.15664	0.770684	52	51	0	557	1566	1.09677	0.739819	1869
379	564791	400	302727	251070	100	90	2.18235	0.770684	52	51	0	557	1566	1.09195	0.737113	1869
380	558027	387	299743	247801	100	90	2.21638	0.770684	52	51	0	557	1566	1.09559	0.758152	1869
381	507373	355	277797	229576	100	90	2.2602	0.770684	52	51	0	557	1566	1.09945	0.765766	1869
382	260543	326	48915.9	211627	100	90	0.111882	0.770684	52	51	229985	557	1566	1.00218	0.649765	1869
383	620729	291	253267	367463	100	90	0.0858035	0.770684	52	51	229985	557	1566	1.00175	0.63569	1869
384	823665	257	372474	451190	100	90	0.0812372	0.770684	52	51	229985	557	1566	1.00177	0.662442	1869
385	754144	235	358912	395233	100	90	0.0864699	0.770684	52	51	229985	557	1566	1.00191	0.705327	1869
386	851163	202	427882	423280	100	90	0.0988765	0.770684	52	51	229985	557	1566	1.00238	0.724396	1869
387	980255	3273	501159	479096	100	90	1.16226	0.770684	52	51	229985	557	1566	1.00331	0.739267	1869
388	1.04562e+006	2802	538038	507579	100	90	1.37978	0.770684	52	51	229985	557	1566	1.00575	0.748376	1869
389	1.0436e+006	2272	542456	501145	100	90	1.41096	0.770684	52	51	229985	557	1566	1.0075	0.744068	1869
390	771168	1929	275599	495569	100	90	1.49859	0.770684	48	51	229985	557	1566	1.08333	0.885177	1869
391	860836	1558	378872	472330	100	90	0.758553	0.770684	52	51	0	557	1566	1.03102	0.69508	1869
392	1.013e+006	1340	481896	516723	100	90	0.629418	0.770684	52	51	0	557	1566	1.02414	0.683755	1869
393	1.1208e+006	1105	551179	554137	100	90	0.574421	0.770684	52	51	0	557	1566	1.02157	0.679344	1869
394	1.16122e+006	928	580823	566488	100	90	0.598383	0.770684	52	51	0	557	1566	1.02302	0.690287	1869
395	1.14603e+006	874	584044	549758	100	90	0.669237	0.770684	52	51	0	557	1566	1.02502	0.707888	1869
396	1.15683e+006	1887	605546	551286	100	90	1.36669	0.770684	52	51	0	557	1566	1.02913	0.714976	1869
397	1.13253e+006	1748	596863	535662	100	90	1.53767	0.770684	52	51	0	557	1566	1.03247	0.708398	1869
398	1.12592e+006	1624	596966	528954	100	90	1.69862	0.770684	52	51	0	557	1566	1.03395	0.704846	1869
399	1.07495e+006	1349	573999	500947	100	90	1.78882	0.770684	52	51	0	557	1566	1.04074	0.702498	1869
400	1.02008e+006	1116	547809	472273	100	90	1.81362	0.770684	52	51	0	557	1566	1.04651	0.705505	1869
401	988275	980	532840	455435	100	90	1.88412	0.770684	52	51	0	557	1566	1.05104	0.704092	1869
402	899393	831	486938	412456	100	90	1.93009	0.770684	52	51	0	557	1566	1.05669	0.710918	1869
403	848821	741	461343	387478	100	90	2.00534	0.770684	52	51	0	557	1566	1.06077	0.712899	1869
404	790887	663	430324	360562	100	90	2.04356	0.770684	52	51	0	557	1566	1.07054	0.722481	1869
405	743846	588	405186	338660	100	90	2.08516	0.770684	52	51	0	557	1566	1.07948	0.729494	1869
406	729818	558	394726	327909	100	90	2.12885	0.770684	52	51	0	557	1566	1.08612	0.731978	1869
407	666622	491	357674	296881	100	90	2.12795	0.770684	52	51	0	557	1566	1.10055	0.727463	1869
408	602358	431	323529	267619	100	90	2.13385	0.770684	52	51	0	557	1566	1.11628	0.746377	1869
409	404842	398	153590	249991	100	90	2.15992	0.770684	52	51	0	557	1566	1.11502	0.742782	1869
410	434554	371	195465	237915	100	90	2.17874	0.770684	52	51	0	557	1566	1.13542	0.761364	1869
411	415973	322	208458	207515	100	90	2.12808	0.770684	52	51	0	557	1566	1.15497	0.782895	1869
412	234533	281	43537.7	190996	100	90	0.0999168	0.770684	52	51	186925	557	1566	1.00275	0.747568	1869
413	585844	259	239777	346066	100	90	0.0797017	0.770684	52	51	186925	557	1566	1.00233	0.742544	1869
414	785553	222	355989	429564	100	90	0.0750274	0.770684	52	51	186925	557	1566	1.00219	0.778251	1869
415	715362	189	341226	374136	100	90	0.073751	0.770684	51	51	186925	557	1566	1.00185	0.839492	1869
416	838060	175	423209	414851	100	90	0.0911287	0.770684	51	51	186925	557	1566	1.0025	0.849729	1869
417	977637	3279	500322	477315	100	90	1.11343	0.770684	51	51	186925	557	1566	1.00356	0.860138	1869
418	1.04661e+006	2764	539217	507396	100	90	1.31341	0.770684	51	51	186925	557	1566	1.00552	0.875431	1869
419	1.0241e+006	2159	533778	490319	100	90	1.33261	0.770684	51	51	186925	557	1566	1.0076	0.876179	1869
420	738090	1853	264596	473493	100	90	1.35144	0.770684	45	51	186925	557	1566	1.10808	1.06949	1869
421	836046	1571	371027	451823	100	90	0.809606	0.770684	52	51	0	557	1566	1.04898	0.823322	1869
422	945983	1327	454107	472898	100	90	0.682379	0.770684	52	51	0	557	1566	1.03723	0.794848	1869
423	1.06912e+006	1111	530350	517361	100	90	0.621318	0.770684	52	51	0	557	1566	1.033	0.786475	1869
424	1.13675e+006	968	572731	543780	100	90	0.664079	0.770684	52	51	0	557	1566	1.03613	0.810116	1869
425	1.13612e+006	913	581061	537447	100	90	0.724022	0.770684	52	51	0	557	1566	1.03779	0.842233	1869
426	1.10146e+006	1666	580516	520942	100	90	1.31619	0.770684	52	51	0	557	1566	1.03731	0.843938	1869
427	1.10942e+006	1569	590857	518560	100	90	1.44664	0.770684	52	51	0	557	1566	1.04185	0.842019	1869
428	1.08477e+006	1532	582456	502310	100	90	1.59788	0.770684	52	51	0	557	1566	1.04397	0.842176	1869
429	1.02947e+006	1261	556830	472637	100	90	1.68103	0.770684	52	51	0	557	1566	1.05096	0.847471	1869
430	977751	1094	531183	446569	100	90	1.7425	0.770684	52	51	0	557	1566	1.05433	0.849624	1869
431	912341	939	496858	415483	100	90	1.80968	0.770684	52	51	0	557	1566	1.06999	0.858553	1869
432	859964	847	469783	390180	100	90	1.86699	0.770684	52	51	0	557	1566	1.07992	0.868132	1869
433	835782	787	457174	378608	100	90	1.93492	0.770684	52	51	0	557	1566	1.09519	0.889182	1869
434	765514	705	419825	345689	100	90	1.96581	0.770684	52	51	0	557	1566	1.10955	0.89808	1869
435	695778	610	382147	313631	100	90	2.01641	0.770684	52	51	0	557	1566	1.12557	0.907692	1869
436	651832	559	357234	292005	100	90	2.02386	0.770684	52	51	0	557	1566	1.12712	0.917448	1869
437	592559	502	324146	264339	100	90	2.01407	0.770684	52	51	0	557	1566	1.14176	0.942918	1869
438	536518	446	293832	239159	100	90	2.02078	0.770684	52	51	0	557	1566	1.13913	0.925659	1869
439	495455	395	271975	220175	100	90	2.02015	0.770684	52	51	0	557	1566	1.14251	0.927419	1869
440	451045	353	247829	200431	100	90	2.01124	0.770684	52	51	0	557	1566	1.16667	0.948485	1869
441	408854	327	226267	182587	100	90	1.97927	0.770684	52	51	0	557	1566	1.18154	0.993421	1869
442	224062	307	46529.6	177532	100	90	0.0965124	0.770684	52	51	182665	557	1566	1.00299	0.736874	1869
443	608494	279	261682	346811	100	90	0.078328	0.770684	52	51	182665	557	1566	1.00247	0.73569	1869
444	775464	256	358422	417042	100	90	0.0777632	0.770684	52	51	182665	557	1566	1.00243	0.772185	1869
445	713220	226	346503	366717	100	90	0.0790253	0.770684	52	51	182665	557	1566	1.00272	0.828017	1869
446	837512	205	427557	409955	100	90	0.098148	0.770684	52	51	182665	557	1566	1.00374	0.839371	1869
447	956831	3385	493085	463746	100	90	1.1398	0.770684	52	51	182665	557	1566	1.00494	0.852692	1869
448	987583	2785	512269	475314	100	90	1.31211	0.770684	52	51	182665	557	1566	1.00723	0.872053	1869
449	1.01238e+006	2235	530293	482087	100	90	1.32311	0.770684	52	51	182665	557	1566	1.00755	0.859875	1869
450	749702	1971	269917	479785	100	90	1.3506	0.770684	51	51	182665	557	1566	1.10759	1.04601	1869
451	823191	1572	363922	446369	100	90	0.702496	0.770684	52	51	0	557	1566	1.04302	0.800532	1869
452	956153	1303	456595	480805	100	90	0.574467	0.770684	52	51	0	557	1566	1.03353	0.778512	1869
453	1.10226e+006	1110	543288	538434	100	90	0.531571	0.770684	52	51	0	557	1566	1.03022	0.784929	1869
454	1.1098e+006	929	556741	534228	100	90	0.546086	0.770684	52	51	0	557	1566	1.03209	0.81657	1869
455	1.07879e+006	864	552678	510097	100	90	0.599221	0.770684	52	51	0	557	1566	1.03339	0.841484	1869
456	1.05655e+006	1880	557215	499334	100	90	1.20461	0.770684	52	51	0	557	1566	1.0318	0.848627	1869
457	1.05565e+006	1707	561791	493860	100	90	1.38659	0.770684	52	51	0	557	1566	1.03706	0.847614	1869
458	1.01837e+006	1595	545785	472590	100	90	1.53325	0.770684	52	51	0	557	1566	1.03741	0.845414	1869
459	991691	1308	535251	456439	100	90	1.66285	0.770684	52	51	0	557	1566	1.04575	0.847298	1869
460	912839	1067	496140	416699	100	90	1.68186	0.770684	52	51	0	557	1566	1.05066	0.847115	1869
461	853472	905	466055	387417	100	90	1.75909	0.770684	52	51	0	557	1566	1.05678	0.85051	1869
462	801502	783	438971	362532	100	90	1.8053	0.770684	52	51	0	557	1566	1.06737	0.856579	1869
463	720730	674	396105	324625	100	90	1.83773	0.770684	52	51	0	557	1566	1.0868	0.86	1869
464	675941	608	371735	304206	100	90	1.90585	0.770684	52	51	0	557	1566	1.09746	0.878216	1869
465	607773	527	335020	272753	100	90	1.91852	0.770684	52	51	0	557	1566	1.11558	0.900398	1869
466	572467	481	314555	254924	100	90	1.93531	0.770684	52	51	0	557	1566	1.14259	0.925275	1869
467	507283	414	277854	225066	100	90	1.97477	0.770684	52	51	0	557	1566	1.17176	0.945596	1869
468	473283	377	259502	209495	100	90	1.98653	0.770684	52	51	0	557	1566	1.17678	0.945402	1869
469	432863	344	237760	191310	100	90	2.00482	0.770684	52	51	0	557	1566	1.19701	0.951923	1869
470	394450	305	216739	174093	100	90	2.03028	0.770684	52	51	0	557	1566	1.21993	0.985075	1869
471	349832	269	194163	155670	100	90	2.05923	0.770684	52	51	0	557	1566	1.25926	1.02632	1869
472	180656	240	35421.8	145235	100	90	0.0768162	0.770684	52	51	162324	557	1566	1.003	0.759867	1869
473	580327	221	249024	331303	100	90	0.0628688	0.770684	52	51	162324	557	1566	1.00252	0.757718	1869
474	774707	209	356684	418022	100	90	0.0638408	0.770684	52	51	162324	557	1566	1.00257	0.790789	1869
475	696092	193	335673	360419	100	90	0.068956	0.770684	52	51	162324	557	1566	1.00311	0.844166	1869
476	823023	184	418268	404754	100	90	0.0894951	0.770684	52	51	162324	557	1566	1.00437	0.844662	1869
477	952455	3405	487968	464487	100	90	1.19686	0.770684	51	51	162324	557	1566	1.00643	0.854996	1869
478	1.0096e+006	2733	520111	489487	100	90	1.34934	0.770684	51	51	162324	557	1566	1.00892	0.872933	1869
479	1.00797e+006	2194	525097	482878	100	90	1.37828	0.770684	51	51	162324	557	1566	1.01046	0.869052	1869
480	744969	1886	267088	477881	100	90	1.37885	0.770684	46	51	162324	557	1566	1.11535	1.07377	1869
481	819298	1559	362271	444661	100	90	0.724372	0.770684	52	51	0	557	1566	1.04257	0.823495	1869
482	930520	1286	444936	468049	100	90	0.581726	0.770684	52	51	0	557	1566	1.03202	0.805087	1869
483	1.07186e+006	1107	529423	522815	100	90	0.553469	0.770684	52	51	0	557	1566	1.03108	0.805123	1869
484	1.11295e+006	948	558728	535866	100	90	0.579984	0.770684	52	51	0	557	1566	1.03164	0.81908	1869
485	1.08958e+006	904	556818	516839	100	90	0.653221	0.770684	52	51	0	557	1566	1.03278	0.839229	1869
486	1.09843e+006	1866	576641	521790	100	90	1.26373	0.770684	52	51	0	557	1566	1.035	0.829721	1869
487	1.11446e+006	1761	590284	524177	100	90	1.41533	0.770684	52	51	0	557	1566	1.03869	0.830601	1869
488	1.09428e+006	1695	584466	509816	100	90	1.60241	0.770684	52	51	0	557	1566	1.03648	0.822998	1869
489	1.06885e+006	1419	575419	493431	100	90	1.69523	0.770684	52	51	0	557	1566	1.04186	0.817073	1869
490	997351	1191	540401	456949	100	90	1.74567	0.770684	52	51	0	557	1566	1.04425	0.820359	1869
491	938660	1033	511320	427340	100	90	1.77735	0.770684	52	51	0	557	1566	1.05072	0.817289	1869
492	865865	877	473123	392742	100	90	1.84736	0.770684	52	51	0	557	1566	1.05995	0.817865	1869
493	793831	760	433984	359847	100	90	1.88893	0.770684	52	51	0	557	1566	1.06758	0.821716	1869
494	729879	661	399385	330494	100	90	1.92645	0.770684	52	51	0	557	1566	1.07421	0.817337	1869
495	651188	570	357177	294011	100	90	1.95721	0.770684	52	51	0	557	1566	1.08882	0.82554	1869
496	627482	524	342432	281608	100	90	1.97152	0.770684	52	51	0	557	1566	1.11168	0.839216	1869
497	587685	482	319236	262392	100	90	2.0015	0.770684	52	51	0	557	1566	1.12766	0.853132	1869
498	562362	451	305056	251166	100	90	2.02698	0.770684	52	51	0	557	1566	1.14195	0.863426	1869
499	487693	380	264368	217505	100	90	2.00713	0.770684	52	51	0	557	1566	1.17468	0.888268	1869
500	447360	338	243505	198869	100	90	2.04718	0.770684	52	51	0	557	1566	1.17941	0.879365	1869
501	405918	303	223777	182141	100	90	2.05712	0.770684	52	51	0	557	1566	1.18272	0.885714	1869
502	210957	275	40599.3	170357	100	90	0.0879758	0.770684	52	51	189163	557	1566	1.0027	0.742787	1869
503	603664	256	256183	347481	100	90	0.0720312	0.770684	52	51	189163	557	1566	1.00229	0.73505	1869
504	778717	241	357390	421327	100	90	0.0744147	0.770684	52	51	189163	557	1566	1.00239	0.768896	1869
505	724796	229	349151	375645	100	90	0.0814603	0.770684	52	51	189163	557	1566	1.00269	0.813881	1869
506	819352	186	416093	403259	100	90	0.0907162	0.770684	52	51	189163	557	1566	1.00284	0.823954	1869
507	949987	3334	488283	461705	100	90	1.15091	0.770684	52	51	189163	557	1566	1.00414	0.837548	1869
508	1.01715e+006	2869	525922	491226	100	90	1.36935	0.770684	52	51	189163	557	1566	1.00672	0.849262	1869
509	1.03221e+006	2336	539354	492855	100	90	1.37927	0.770684	52	51	189163	557	1566	1.00833	0.839089	1869
510	756278	2000	271768	484510	100	90	1.409	0.770684	51	51	189163	557	1566	1.09443	0.993946	1869
511	870291	1697	384660	473349	100	90	0.75888	0.770684	52	51	0	557	1566	1.03759	0.798147	1869
512	1.0093e+006	1441	481223	509712	100	90	0.637523	0.770684	52	51	0	557	1566	1.02872	0.77702	1869
513	1.1326e+006	1226	558098	554324	100	90	0.594629	0.770684	52	51	0	557	1566	1.02752	0.769251	1869
514	1.17569e+006	1038	589652	567036	100	90	0.623175	0.770684	52	51	0	557	1566	1.03014	0.786611	1869
515	1.126e+006	954	575701	534173	100	90	0.69754	0.770684	52	51	0	557	1566	1.03446	0.808429	1869
