Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.16713e+006	1282	613148	553986	100	90	2.03534	0.777652	52	51.4	0	505	1871	1.04071	0.663871	2017
67	1.1663e+006	1191	617821	548480	100	90	2.19673	0.777652	52	51.4	0	505	1871	1.04324	0.655624	2017
68	1.10457e+006	1052	589728	514839	100	90	2.35752	0.777652	52	51.4	0	505	1871	1.04255	0.645631	2017
69	1.07179e+006	881	575269	496525	100	90	2.40848	0.777652	52	51.4	0	505	1871	1.04568	0.649652	2017
70	1.0099e+006	739	543793	466108	100	90	2.4614	0.777652	52	51.4	0	505	1871	1.0508	0.646814	2017
71	968602	644	523479	445123	100	90	2.52057	0.777652	52	51.4	0	505	1871	1.06566	0.65873	2017
72	903247	552	489850	413397	100	90	2.60449	0.777652	52	51.4	0	505	1871	1.07888	0.686567	2017
73	828395	472	452027	376368	100	90	2.70519	0.777652	52	51.4	0	505	1871	1.09136	0.689956	2017
74	777386	425	424916	352470	100	90	2.77229	0.777652	52	51.4	0	505	1871	1.10192	0.727273	2017
75	733420	376	402224	331196	100	90	2.76879	0.777652	52	51.4	0	505	1871	1.11648	0.747922	2017
76	664677	328	359549	293984	100	90	2.80364	0.777652	52	51.4	0	505	1871	1.13472	0.742857	2017
77	618840	294	332225	269424	100	90	2.82532	0.777652	52	51.4	0	505	1871	1.14881	0.763441	2017
78	576793	272	309131	250494	100	90	2.89879	0.777652	52	51.4	0	505	1871	1.15	0.766798	2017
79	552215	245	296444	239326	100	90	2.96188	0.777652	52	51.4	0	505	1871	1.15267	0.763393	2017
80	513902	224	277889	220815	100	90	2.98997	0.777652	52	51.4	0	505	1871	1.14108	0.721951	2017
81	479172	210	267809	211363	100	90	3.00147	0.777652	52	51.4	0	505	1871	1.1435	0.746114	2017
82	249117	193	44749.6	204368	100	90	0.0959017	0.777652	52	51.4	227244	505	1871	1.00205	0.60389	2017
83	558234	176	219350	338884	100	90	0.0676535	0.777652	52	51.4	227244	505	1871	1.00147	0.596131	2017
84	819038	157	364073	454964	100	90	0.067883	0.777652	52	51.4	227244	505	1871	1.00171	0.626627	2017
85	776510	140	361870	414640	100	90	0.0702018	0.777652	52	51.4	227244	505	1871	1.00193	0.660451	2017
86	806136	119	399456	406680	100	90	0.0772645	0.777652	52	51.4	227244	505	1871	1.00253	0.662666	2017
87	954839	2806	485926	468913	100	90	1.3352	0.777652	52	51.4	227244	505	1871	1.00415	0.655116	2017
88	1.02588e+006	2419	525952	499932	100	90	1.63866	0.777652	52	51.4	227244	505	1871	1.00531	0.677142	2017
89	1.03873e+006	1894	538278	500454	100	90	1.70582	0.777652	52	51.4	227244	505	1871	1.00645	0.676525	2017
90	764955	1604	271594	493361	100	90	1.84471	0.777652	52	51.4	227244	505	1871	1.09741	0.848903	2017
91	844576	1307	374565	464211	100	90	1.03143	0.777652	52	51.4	0	505	1871	1.04039	0.655327	2017
92	959216	1130	460612	490106	100	90	0.849677	0.777652	52	51.4	0	505	1871	1.02927	0.642092	2017
93	1.0856e+006	978	539923	536231	100	90	0.812554	0.777652	52	51.4	0	505	1871	1.02786	0.624903	2017
94	1.14468e+006	818	577770	558338	100	90	0.848674	0.777652	52	51.4	0	505	1871	1.03161	0.647105	2017
95	1.13118e+006	722	577801	545986	100	90	0.898794	0.777652	52	51.4	0	505	1871	1.03344	0.655725	2017
96	1.15359e+006	1431	600593	552996	100	90	1.76026	0.777652	52	51.4	0	505	1871	1.03415	0.654912	2017
97	1.14859e+006	1350	602650	545944	100	90	1.93278	0.777652	52	51.4	0	505	1871	1.03702	0.654856	2017
98	1.15442e+006	1303	609838	544578	100	90	2.12154	0.777652	52	51.4	0	505	1871	1.03768	0.646226	2017
99	1.07183e+006	1048	569262	502568	100	90	2.12177	0.777652	52	51.4	0	505	1871	1.04667	0.643836	2017
100	1.02973e+006	888	549727	480004	100	90	2.19976	0.777652	52	51.4	0	505	1871	1.05977	0.65358	2017
101	969357	767	519565	449792	100	90	2.2498	0.777652	52	51.4	0	505	1871	1.06031	0.643236	2017
102	917936	676	493691	424245	100	90	2.35528	0.777652	52	51.4	0	505	1871	1.07312	0.652042	2017
103	855511	587	460630	394881	100	90	2.39218	0.777652	52	51.4	0	505	1871	1.07643	0.651042	2017
104	796885	521	430626	366260	100	90	2.48733	0.777652	52	51.4	0	505	1871	1.09313	0.678501	2017
105	747419	464	404336	343082	100	90	2.51417	0.777652	52	51.4	0	505	1871	1.12343	0.700893	2017
106	707737	411	377734	319951	100	90	2.57128	0.777652	52	51.4	0	505	1871	1.13389	0.71066	2017
107	697073	391	368661	311089	100	90	2.63461	0.777652	52	51.4	0	505	1871	1.13761	0.705094	2017
108	671594	364	354538	299699	100	90	2.67725	0.777652	52	51.4	0	505	1871	1.13568	0.715116	2017
109	627534	329	332470	278801	100	90	2.73805	0.777652	52	51.4	0	505	1871	1.15274	0.717532	2017
110	599190	311	318686	265532	100	90	2.81095	0.777652	52	51.4	0	505	1871	1.1619	0.742049	2017
111	547035	289	299016	248019	100	90	2.8066	0.777652	52	51.4	0	505	1871	1.16955	0.756757	2017
112	303212	283	56077.4	247134	100	90	0.121533	0.777652	52	51.4	251672	505	1871	1.00331	0.619772	2017
113	618067	252	244185	373882	100	90	0.0867427	0.777652	52	51.4	251672	505	1871	1.00229	0.6172	2017
114	840456	216	374831	465625	100	90	0.0824805	0.777652	52	51.4	251672	505	1871	1.00262	0.644456	2017
115	798055	192	375563	422492	100	90	0.0849033	0.777652	52	51.4	251672	505	1871	1.00272	0.673377	2017
116	848166	164	422786	425380	100	90	0.0947102	0.777652	52	51.4	251672	505	1871	1.00321	0.687943	2017
117	708488	3072	221782	486705	100	90	1.28943	0.777652	52	51.4	251672	505	1871	1.00401	0.681089	2017
118	822070	2701	323218	498852	100	90	1.5993	0.777652	52	51.4	251672	505	1871	1.00558	0.688972	2017
119	918237	2156	410197	508041	100	90	1.72325	0.777652	52	51.4	251672	505	1871	1.00763	0.687102	2017
120	645777	2039	116636	529141	100	90	1.89617	0.777652	51	51.4	251672	505	1871	1.07203	0.788851	2017
121	725157	1667	225857	493847	100	90	0.867695	0.777652	52	51.4	0	505	1871	1.02368	0.657532	2017
122	882365	1379	360469	515677	100	90	0.745003	0.777652	52	51.4	0	505	1871	1.01819	0.654967	2017
123	1.0622e+006	1184	486300	565763	100	90	0.742657	0.777652	52	51.4	0	505	1871	1.01887	0.660519	2017
124	1.1664e+006	1017	562556	593845	100	90	0.828574	0.777652	52	51.4	0	505	1871	1.02202	0.676016	2017
125	1.17315e+006	916	586189	578515	100	90	0.929149	0.777652	52	51.4	0	505	1871	1.02475	0.68455	2017
126	1.14972e+006	1667	593662	556054	100	90	1.71413	0.777652	52	51.4	0	505	1871	1.02587	0.686002	2017
127	1.12771e+006	1451	591653	536057	100	90	1.83383	0.777652	52	51.4	0	505	1871	1.03134	0.686054	2017
128	1.11943e+006	1324	593952	525476	100	90	1.97332	0.777652	52	51.4	0	505	1871	1.03552	0.686876	2017
129	1.06519e+006	1093	571091	494100	100	90	2.0818	0.777652	52	51.4	0	505	1871	1.03954	0.684308	2017
130	1.02068e+006	942	551318	469361	100	90	2.13601	0.777652	52	51.4	0	505	1871	1.04373	0.676313	2017
131	977559	829	530839	446720	100	90	2.24203	0.777652	52	51.4	0	505	1871	1.05352	0.692308	2017
132	907714	716	494201	413514	100	90	2.3369	0.777652	52	51.4	0	505	1871	1.05292	0.687943	2017
133	825995	612	451647	374348	100	90	2.38827	0.777652	52	51.4	0	505	1871	1.06409	0.698835	2017
134	814754	569	446463	368291	100	90	2.45327	0.777652	52	51.4	0	505	1871	1.08157	0.720721	2017
135	571482	526	214740	356742	100	90	2.46194	0.777652	52	51.4	0	505	1871	1.08775	0.724609	2017
136	594883	469	262898	325575	100	90	2.50257	0.777652	52	51.4	0	505	1871	1.10305	0.75	2017
137	589385	414	286046	292365	100	90	2.51907	0.777652	52	51.4	0	505	1871	1.11111	0.765743	2017
138	579440	371	296056	271654	100	90	2.54456	0.777652	52	51.4	0	505	1871	1.11899	0.775568	2017
139	563260	341	293742	256978	100	90	2.55898	0.777652	52	51.4	0	505	1871	1.13092	0.777429	2017
140	521887	307	276107	234572	100	90	2.57504	0.777652	52	51.4	0	505	1871	1.14839	0.782456	2017
141	490195	291	267609	222586	100	90	2.57948	0.777652	52	51.4	0	505	1871	1.14879	0.796992	2017
142	260917	266	47048.8	213868	100	90	0.105749	0.777652	52	51.4	229413	505	1871	1.00261	0.642251	2017
143	577187	215	231900	345287	100	90	0.0704265	0.777652	52	51.4	229413	505	1871	1.00166	0.636508	2017
144	824749	199	368087	456661	100	90	0.0714544	0.777652	52	51.4	229413	505	1871	1.00173	0.661631	2017
145	787328	180	367248	420080	100	90	0.0747062	0.777652	52	51.4	229413	505	1871	1.0019	0.69794	2017
146	823008	146	407278	415731	100	90	0.0773998	0.777652	52	51.4	229413	505	1871	1.00225	0.710343	2017
147	956850	3277	485244	471606	100	90	1.19378	0.777652	52	51.4	229413	505	1871	1.00288	0.721969	2017
148	1.02172e+006	2803	522096	499627	100	90	1.42887	0.777652	52	51.4	229413	505	1871	1.00384	0.730098	2017
149	1.04126e+006	2229	537891	503373	100	90	1.47133	0.777652	52	51.4	229413	505	1871	1.00539	0.734255	2017
150	768108	1963	272508	495600	100	90	1.58602	0.777652	50	51.4	229413	505	1871	1.06958	0.85999	2017
151	878938	1609	387577	482949	100	90	0.913901	0.777652	52	51.4	0	505	1871	1.03184	0.697651	2017
152	976914	1327	467239	498137	100	90	0.742715	0.777652	52	51.4	0	505	1871	1.02302	0.677448	2017
153	1.09869e+006	1102	544345	541690	100	90	0.67451	0.777652	52	51.4	0	505	1871	1.02015	0.6875	2017
154	1.17172e+006	936	590621	569203	100	90	0.707806	0.777652	52	51.4	0	505	1871	1.02304	0.699686	2017
155	1.19553e+006	889	612334	572509	100	90	0.789281	0.777652	52	51.4	0	505	1871	1.02616	0.72212	2017
156	1.18967e+006	1731	622668	567000	100	90	1.47771	0.777652	52	51.4	0	505	1871	1.02578	0.721577	2017
157	1.17069e+006	1616	618223	552468	100	90	1.60484	0.777652	52	51.4	0	505	1871	1.02677	0.707562	2017
158	1.14913e+006	1541	611899	537228	100	90	1.82999	0.777652	52	51.4	0	505	1871	1.02959	0.703947	2017
159	1.05761e+006	1230	566151	491463	100	90	1.94288	0.777652	52	51.4	0	505	1871	1.03646	0.702233	2017
160	1.02639e+006	1061	553182	473206	100	90	1.99266	0.777652	52	51.4	0	505	1871	1.04023	0.690544	2017
161	965509	917	523081	442428	100	90	2.09386	0.777652	52	51.4	0	505	1871	1.04549	0.692731	2017
162	927264	819	503615	423649	100	90	2.13858	0.777652	52	51.4	0	505	1871	1.05082	0.694685	2017
163	880250	728	478535	401714	100	90	2.23554	0.777652	52	51.4	0	505	1871	1.06828	0.715481	2017
164	814482	640	443500	370982	100	90	2.28045	0.777652	52	51.4	0	505	1871	1.0873	0.746006	2017
165	757795	577	414283	343512	100	90	2.29784	0.777652	52	51.4	0	505	1871	1.10345	0.758007	2017
166	688624	506	372470	308297	100	90	2.30494	0.777652	52	51.4	0	505	1871	1.11734	0.772541	2017
167	648116	452	347734	286752	100	90	2.31219	0.777652	52	51.4	0	505	1871	1.12032	0.774487	2017
168	595988	403	319516	263269	100	90	2.3725	0.777652	52	51.4	0	505	1871	1.13825	0.787565	2017
169	564992	367	302794	249241	100	90	2.36557	0.777652	52	51.4	0	505	1871	1.15167	0.798834	2017
170	558482	359	300474	245541	100	90	2.39421	0.777652	52	51.4	0	505	1871	1.17344	0.816514	2017
171	478748	302	264028	214720	100	90	2.39887	0.777652	52	51.4	0	505	1871	1.17949	0.810219	2017
172	239594	264	44736	194858	100	90	0.0966725	0.777652	52	51.4	222523	505	1871	1.00254	0.662236	2017
173	600577	243	245421	355156	100	90	0.075571	0.777652	52	51.4	222523	505	1871	1.00207	0.659217	2017
174	812308	215	364700	447608	100	90	0.0720885	0.777652	52	51.4	222523	505	1871	1.00193	0.680442	2017
175	768511	199	362270	406240	100	90	0.0771354	0.777652	52	51.4	222523	505	1871	1.00216	0.709807	2017
176	844700	172	421894	422806	100	90	0.0889422	0.777652	52	51.4	222523	505	1871	1.00325	0.714115	2017
177	967993	3201	491371	476623	100	90	1.18578	0.777652	52	51.4	222523	505	1871	1.00464	0.722212	2017
178	1.01664e+006	2743	520329	496312	100	90	1.42307	0.777652	52	51.4	222523	505	1871	1.00753	0.736087	2017
179	1.02757e+006	2235	532018	495556	100	90	1.48384	0.777652	52	51.4	222523	505	1871	1.00846	0.736006	2017
180	761519	1877	270490	491029	100	90	1.54444	0.777652	48	51.4	222523	505	1871	1.07621	0.859367	2017
181	847050	1545	375348	463555	100	90	0.807272	0.777652	52	51.4	0	505	1871	1.03014	0.724222	2017
182	963601	1256	461949	490389	100	90	0.647431	0.777652	52	51.4	0	505	1871	1.02178	0.710356	2017
183	1.10545e+006	1043	546169	546641	100	90	0.596042	0.777652	52	51.4	0	505	1871	1.02096	0.710311	2017
184	1.14952e+006	875	576695	561260	100	90	0.621118	0.777652	52	51.4	0	505	1871	1.02232	0.721962	2017
185	1.11577e+006	781	569731	536393	100	90	0.67227	0.777652	52	51.4	0	505	1871	1.02478	0.728395	2017
186	1.10896e+006	1683	579351	529607	100	90	1.4067	0.777652	52	51.4	0	505	1871	1.02594	0.718434	2017
187	1.10284e+006	1592	581191	521652	100	90	1.59067	0.777652	52	51.4	0	505	1871	1.02783	0.728509	2017
188	1.09411e+006	1481	581320	512787	100	90	1.79023	0.777652	52	51.4	0	505	1871	1.03192	0.724469	2017
189	1.08669e+006	1275	581194	505496	100	90	1.92869	0.777652	52	51.4	0	505	1871	1.03818	0.722134	2017
190	1.01117e+006	1031	543527	467644	100	90	1.95924	0.777652	52	51.4	0	505	1871	1.04774	0.720907	2017
191	955462	871	515843	439619	100	90	2.03233	0.777652	52	51.4	0	505	1871	1.05487	0.71462	2017
192	887631	740	480595	407036	100	90	2.07233	0.777652	52	51.4	0	505	1871	1.0652	0.722759	2017
193	862645	679	468914	393731	100	90	2.14101	0.777652	52	51.4	0	505	1871	1.07995	0.721212	2017
194	796210	594	434266	361943	100	90	2.19605	0.777652	52	51.4	0	505	1871	1.0888	0.715517	2017
195	758280	551	415676	342604	100	90	2.26307	0.777652	52	51.4	0	505	1871	1.09764	0.714552	2017
196	720844	497	390842	321306	100	90	2.25252	0.777652	52	51.4	0	505	1871	1.12234	0.741667	2017
197	653286	439	352448	287527	100	90	2.25281	0.777652	52	51.4	0	505	1871	1.13563	0.767773	2017
198	625297	408	336976	274890	100	90	2.2968	0.777652	52	51.4	0	505	1871	1.15103	0.776623	2017
199	591349	371	318626	259806	100	90	2.31634	0.777652	52	51.4	0	505	1871	1.1641	0.787356	2017
200	532242	334	287315	233673	100	90	2.36112	0.777652	52	51.4	0	505	1871	1.15836	0.779221	2017
201	499540	316	276194	223346	100	90	2.36183	0.777652	52	51.4	0	505	1871	1.19365	0.810526	2017
202	264210	299	48496.1	215714	100	90	0.110198	0.777652	52	51.4	232862	505	1871	1.00352	0.649945	2017
203	600953	255	242692	358261	100	90	0.0790732	0.777652	52	51.4	232862	505	1871	1.00275	0.64703	2017
204	802613	212	360470	442143	100	90	0.0711134	0.777652	52	51.4	232862	505	1871	1.00253	0.664213	2017
205	770008	192	362828	407179	100	90	0.0740062	0.777652	52	51.4	232862	505	1871	1.00266	0.705497	2017
206	852952	188	423870	429082	100	90	0.0942072	0.777652	52	51.4	232862	505	1871	1.00345	0.715877	2017
207	978499	3164	496841	481658	100	90	1.14573	0.777652	52	51.4	232862	505	1871	1.00479	0.720696	2017
208	748544	2715	242003	506541	100	90	1.35948	0.777652	52	51.4	232862	505	1871	1.00693	0.725462	2017
209	803723	2222	326292	477430	100	90	1.46698	0.777652	52	51.4	232862	505	1871	1.00832	0.718908	2017
210	716654	2065	215445	501210	100	90	1.65174	0.777652	48	51.4	232862	505	1871	1.07815	0.829922	2017
211	822101	1672	335225	478526	100	90	0.845546	0.777652	52	51.4	0	505	1871	1.02981	0.70655	2017
212	948742	1331	436676	501699	100	90	0.67966	0.777652	52	51.4	0	505	1871	1.02335	0.688015	2017
213	1.12775e+006	1148	547047	567162	100	90	0.644589	0.777652	52	51.4	0	505	1871	1.02242	0.695278	2017
214	1.16046e+006	932	577670	570610	100	90	0.654374	0.777652	52	51.4	0	505	1871	1.02398	0.711723	2017
215	1.15253e+006	857	586321	555595	100	90	0.726144	0.777652	52	51.4	0	505	1871	1.02701	0.731129	2017
216	1.15292e+006	1783	601543	551374	100	90	1.44533	0.777652	52	51.4	0	505	1871	1.02901	0.723305	2017
217	1.13184e+006	1636	596492	535344	100	90	1.6076	0.777652	52	51.4	0	505	1871	1.03465	0.711752	2017
218	1.08392e+006	1456	576297	507627	100	90	1.77779	0.777652	52	51.4	0	505	1871	1.03942	0.702514	2017
219	1.03602e+006	1184	554553	481465	100	90	1.86235	0.777652	52	51.4	0	505	1871	1.03972	0.696996	2017
220	981327	969	529181	452146	100	90	1.91804	0.777652	52	51.4	0	505	1871	1.04871	0.688421	2017
221	956531	855	517904	438628	100	90	2.00007	0.777652	52	51.4	0	505	1871	1.05197	0.686977	2017
222	897349	756	487382	409967	100	90	2.07797	0.777652	52	51.4	0	505	1871	1.06953	0.710991	2017
223	836363	673	455362	381000	100	90	2.0947	0.777652	52	51.4	0	505	1871	1.08195	0.720611	2017
224	766247	586	418253	347994	100	90	2.14606	0.777652	52	51.4	0	505	1871	1.08949	0.72232	2017
225	706845	520	386533	320312	100	90	2.14293	0.777652	52	51.4	0	505	1871	1.11129	0.754941	2017
226	667414	466	360711	298829	100	90	2.15472	0.777652	52	51.4	0	505	1871	1.10926	0.745575	2017
227	605331	415	324729	268466	100	90	2.15902	0.777652	52	51.4	0	505	1871	1.12876	0.767089	2017
228	572702	386	307726	253412	100	90	2.22317	0.777652	52	51.4	0	505	1871	1.13768	0.770718	2017
229	501045	332	269510	221441	100	90	2.26312	0.777652	52	51.4	0	505	1871	1.15116	0.762058	2017
230	453904	291	244825	200379	100	90	2.26194	0.777652	52	51.4	0	505	1871	1.16041	0.764706	2017
231	431874	273	237410	194465	100	90	2.28867	0.777652	52	51.4	0	505	1871	1.16605	0.762846	2017
232	218219	245	39447	178772	100	90	0.0895062	0.777652	52	51.4	201864	505	1871	1.00247	0.623556	2017
233	571088	222	236188	334900	100	90	0.0680167	0.777652	52	51.4	201864	505	1871	1.00189	0.614497	2017
234	786231	211	355821	430410	100	90	0.0703217	0.777652	52	51.4	201864	505	1871	1.00207	0.64684	2017
235	742405	199	351780	390625	100	90	0.0766263	0.777652	52	51.4	201864	505	1871	1.00232	0.71562	2017
236	838486	187	419774	418712	100	90	0.0959317	0.777652	52	51.4	201864	505	1871	1.00337	0.730678	2017
237	966018	3134	492378	473639	100	90	1.15004	0.777652	51	51.4	201864	505	1871	1.00438	0.73629	2017
238	1.01741e+006	2674	522993	494412	100	90	1.38715	0.777652	51	51.4	201864	505	1871	1.00585	0.745675	2017
239	1.02431e+006	2077	532896	491410	100	90	1.36535	0.777652	51	51.4	201864	505	1871	1.00691	0.735507	2017
240	770834	1901	275064	495770	100	90	1.45061	0.777652	44	51.4	201864	505	1871	1.08233	0.867756	2017
241	847263	1523	376758	461069	100	90	0.826878	0.777652	52	51.4	0	505	1871	1.03859	0.697947	2017
242	953456	1249	459629	480614	100	90	0.649921	0.777652	52	51.4	0	505	1871	1.02738	0.669193	2017
243	1.08215e+006	1044	537950	529317	100	90	0.603062	0.777652	52	51.4	0	505	1871	1.02426	0.67025	2017
244	1.12035e+006	858	564133	542385	100	90	0.605433	0.777652	52	51.4	0	505	1871	1.02634	0.689126	2017
245	1.1128e+006	799	569063	531692	100	90	0.665333	0.777652	52	51.4	0	505	1871	1.02895	0.706735	2017
246	1.09179e+006	1721	572212	519574	100	90	1.3199	0.777652	52	51.4	0	505	1871	1.02676	0.6982	2017
247	1.08188e+006	1638	571914	509967	100	90	1.49866	0.777652	52	51.4	0	505	1871	1.02949	0.695393	2017
