Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.78892	52	51.2	0	417	1948	1.08112	0.802226	1991
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.78892	52	51.2	0	417	1948	1.10105	0.814527	1991
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.78892	52	51.2	0	417	1948	1.11382	0.830399	1991
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.78892	52	51.2	0	417	1948	1.13963	0.878571	1991
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.78892	52	51.2	0	417	1948	1.1524	0.907206	1991
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.78892	52	51.2	0	417	1948	1.17004	0.910891	1991
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.78892	52	51.2	0	417	1948	1.1928	0.912553	1991
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.78892	52	51.2	0	417	1948	1.21381	0.945161	1991
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.78892	52	51.2	0	417	1948	1.23457	0.960452	1991
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.78892	52	51.2	0	417	1948	1.26156	0.997792	1991
43	967105	446	526786	440319	100	90	2.80464	0.78892	52	51.2	0	417	1948	1.28077	1.00777	1991
44	898547	393	490481	408066	100	90	2.86709	0.78892	52	51.2	0	417	1948	1.31871	1.03571	1991
45	823418	337	450974	372444	100	90	2.90659	0.78892	52	51.2	0	417	1948	1.3913	1.08481	1991
46	803989	317	434955	355943	100	90	2.90697	0.78892	52	51.2	0	417	1948	1.43082	1.11278	1991
47	748312	275	400651	326225	100	90	2.89954	0.78892	52	51.2	0	417	1948	1.47232	1.14719	1991
48	680962	244	365094	294538	100	90	2.91523	0.78892	52	51.2	0	417	1948	1.45957	1.15	1991
49	614557	205	330921	263736	100	90	2.88681	0.78892	52	51.2	0	417	1948	1.46535	1.09195	1991
50	554973	183	299555	238241	100	90	2.86532	0.78892	52	51.2	0	417	1948	1.50568	1.12418	1991
51	494937	172	277145	217792	100	90	2.94452	0.78892	52	51.2	0	417	1948	1.50617	1.05634	1991
52	247761	154	39908.2	207853	100	90	0.0937913	0.78892	52	51.2	246576	417	1948	1.00657	0.804351	1991
53	480430	136	176440	303990	100	90	0.0602303	0.78892	52	51.2	246576	417	1948	1.00415	0.79816	1991
54	778172	113	337918	440254	100	90	0.0553796	0.78892	52	51.2	246576	417	1948	1.00396	0.802609	1991
55	829499	106	378468	451031	100	90	0.0604784	0.78892	52	51.2	246576	417	1948	1.0044	0.807867	1991
56	830416	97	399355	431061	100	90	0.0693836	0.78892	52	51.2	246576	417	1948	1.00529	0.817137	1991
57	957242	2494	476010	481232	100	90	1.42242	0.78892	52	51.2	246576	417	1948	1.00684	0.811339	1991
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.78892	52	51.2	246576	417	1948	1.01076	0.806993	1991
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.78892	52	51.2	246576	417	1948	1.0147	0.802155	1991
60	814813	1516	284996	529817	100	90	1.95915	0.78892	51	51.2	246576	417	1948	1.15835	1.08067	1991
61	920053	1275	399646	515227	100	90	1.26212	0.78892	52	51.2	0	417	1948	1.08196	0.875655	1991
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.78892	52	51.2	0	417	1948	1.06228	0.846655	1991
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.78892	52	51.2	0	417	1948	1.05923	0.82756	1991
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.78892	52	51.2	0	417	1948	1.06598	0.8213	1991
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.78892	52	51.2	0	417	1948	1.07065	0.816282	1991
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.78892	52	51.2	0	417	1948	1.06894	0.807648	1991
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.78892	52	51.2	0	417	1948	1.07509	0.805598	1991
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.78892	52	51.2	0	417	1948	1.08539	0.815815	1991
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.78892	52	51.2	0	417	1948	1.10327	0.841251	1991
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.78892	52	51.2	0	417	1948	1.10624	0.848189	1991
71	984573	649	534279	450294	100	90	2.53394	0.78892	52	51.2	0	417	1948	1.12263	0.860163	1991
72	938996	578	511454	427541	100	90	2.56982	0.78892	52	51.2	0	417	1948	1.1382	0.870736	1991
73	871385	501	476036	395349	100	90	2.65404	0.78892	52	51.2	0	417	1948	1.17961	0.897917	1991
74	800504	447	439385	361119	100	90	2.74253	0.78892	52	51.2	0	417	1948	1.20231	0.914081	1991
75	788339	424	434314	354025	100	90	2.82438	0.78892	52	51.2	0	417	1948	1.21935	0.93199	1991
76	765382	401	415803	338596	100	90	2.84205	0.78892	52	51.2	0	417	1948	1.23765	0.962366	1991
77	720902	372	387183	315065	100	90	2.90349	0.78892	52	51.2	0	417	1948	1.24409	0.961988	1991
78	674221	342	362546	293418	100	90	2.91304	0.78892	52	51.2	0	417	1948	1.25071	0.942857	1991
79	647697	319	349026	281175	100	90	2.95214	0.78892	52	51.2	0	417	1948	1.27673	0.941379	1991
80	637374	298	344227	276482	100	90	2.95966	0.78892	52	51.2	0	417	1948	1.30822	0.958955	1991
81	568969	265	315009	253960	100	90	2.96232	0.78892	52	51.2	0	417	1948	1.31783	0.978541	1991
82	308427	253	57633.6	250793	100	90	0.122386	0.78892	52	51.2	266796	417	1948	1.00588	0.745599	1991
83	595186	228	228906	366280	100	90	0.0861247	0.78892	52	51.2	266796	417	1948	1.00379	0.745462	1991
84	837077	208	367414	469664	100	90	0.0866585	0.78892	52	51.2	266796	417	1948	1.00397	0.753921	1991
85	825068	184	381196	443872	100	90	0.0874975	0.78892	52	51.2	266796	417	1948	1.00425	0.770744	1991
86	857216	172	419599	437617	100	90	0.104642	0.78892	52	51.2	266796	417	1948	1.0052	0.783422	1991
87	953060	2780	479535	473525	100	90	1.32435	0.78892	52	51.2	266796	417	1948	1.00736	0.783845	1991
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.78892	52	51.2	266796	417	1948	1.01122	0.793244	1991
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.78892	52	51.2	266796	417	1948	1.01576	0.803878	1991
90	644402	1754	131313	513089	100	90	1.86083	0.78892	50	51.2	266796	417	1948	1.12231	0.994816	1991
91	712831	1429	231573	476422	100	90	0.90425	0.78892	52	51.2	0	417	1948	1.04348	0.799778	1991
92	875335	1245	362947	506025	100	90	0.783968	0.78892	52	51.2	0	417	1948	1.03294	0.784367	1991
93	1.05842e+006	1073	488082	560838	100	90	0.75549	0.78892	52	51.2	0	417	1948	1.03186	0.770423	1991
94	1.13728e+006	886	549557	578648	100	90	0.799656	0.78892	52	51.2	0	417	1948	1.03777	0.774746	1991
95	1.16308e+006	851	581067	573979	100	90	0.933808	0.78892	52	51.2	0	417	1948	1.04463	0.778605	1991
96	1.15361e+006	1564	594960	558648	100	90	1.77891	0.78892	52	51.2	0	417	1948	1.04689	0.776254	1991
97	1.1695e+006	1470	612580	556918	100	90	1.93919	0.78892	52	51.2	0	417	1948	1.04917	0.782374	1991
98	1.13034e+006	1351	596955	533383	100	90	2.09725	0.78892	52	51.2	0	417	1948	1.05093	0.781887	1991
99	1.10691e+006	1129	589917	516995	100	90	2.21318	0.78892	52	51.2	0	417	1948	1.05407	0.784101	1991
100	1.05329e+006	965	564277	489014	100	90	2.33243	0.78892	52	51.2	0	417	1948	1.06052	0.79724	1991
101	1.01613e+006	850	546660	469471	100	90	2.38481	0.78892	52	51.2	0	417	1948	1.06824	0.805085	1991
102	977836	750	528301	449535	100	90	2.42508	0.78892	52	51.2	0	417	1948	1.08791	0.815068	1991
103	944596	687	511361	433234	100	90	2.47552	0.78892	52	51.2	0	417	1948	1.10466	0.833583	1991
104	847665	599	460290	387374	100	90	2.56371	0.78892	52	51.2	0	417	1948	1.11822	0.842561	1991
105	797227	543	433785	363443	100	90	2.57688	0.78892	52	51.2	0	417	1948	1.13815	0.865125	1991
106	727105	487	391985	326104	100	90	2.58021	0.78892	52	51.2	0	417	1948	1.16456	0.896996	1991
107	669663	430	358018	296938	100	90	2.60499	0.78892	52	51.2	0	417	1948	1.17585	0.912621	1991
108	638576	398	341913	282258	100	90	2.6879	0.78892	52	51.2	0	417	1948	1.16084	0.908602	1991
109	581159	362	310551	258067	100	90	2.69306	0.78892	52	51.2	0	417	1948	1.16406	0.916667	1991
110	546750	336	292090	243217	100	90	2.72311	0.78892	52	51.2	0	417	1948	1.17003	0.916129	1991
111	500340	321	273638	226701	100	90	2.78041	0.78892	52	51.2	0	417	1948	1.18125	0.916955	1991
112	256865	285	56768.1	200097	100	90	0.117742	0.78892	52	51.2	216648	417	1948	1.00384	0.732533	1991
113	591123	264	245246	345877	100	90	0.089543	0.78892	52	51.2	216648	417	1948	1.00292	0.726467	1991
114	852065	244	387706	464358	100	90	0.090517	0.78892	52	51.2	216648	417	1948	1.0028	0.740213	1991
115	811802	226	384089	427713	100	90	0.0986243	0.78892	52	51.2	216648	417	1948	1.00353	0.773114	1991
116	854543	198	425883	428660	100	90	0.110492	0.78892	52	51.2	216648	417	1948	1.00471	0.78338	1991
117	977806	3227	497162	480644	100	90	1.3602	0.78892	52	51.2	216648	417	1948	1.00662	0.783978	1991
118	1.05693e+006	2808	541697	515228	100	90	1.63258	0.78892	52	51.2	216648	417	1948	1.00879	0.784556	1991
119	1.04113e+006	2148	538100	503033	100	90	1.67461	0.78892	52	51.2	216648	417	1948	1.01089	0.787552	1991
120	753859	1810	266822	487038	100	90	1.76745	0.78892	50	51.2	216648	417	1948	1.1041	0.961969	1991
121	850634	1491	372629	469886	100	90	0.930069	0.78892	52	51.2	0	417	1948	1.04187	0.788094	1991
122	988139	1301	469911	506241	100	90	0.810729	0.78892	52	51.2	0	417	1948	1.03569	0.772218	1991
123	1.08675e+006	1037	536208	537869	100	90	0.711826	0.78892	52	51.2	0	417	1948	1.03421	0.768831	1991
124	1.15299e+006	834	577936	563733	100	90	0.710601	0.78892	52	51.2	0	417	1948	1.03682	0.780174	1991
125	1.19499e+006	852	607463	577207	100	90	0.826155	0.78892	52	51.2	0	417	1948	1.04162	0.791745	1991
126	1.19219e+006	1757	620214	571973	100	90	1.67949	0.78892	52	51.2	0	417	1948	1.04706	0.796223	1991
127	1.14985e+006	1585	605152	544702	100	90	1.80367	0.78892	52	51.2	0	417	1948	1.05102	0.794679	1991
128	1.14445e+006	1460	607166	537287	100	90	1.98629	0.78892	52	51.2	0	417	1948	1.05597	0.788393	1991
129	1.09205e+006	1219	583517	508538	100	90	2.09526	0.78892	52	51.2	0	417	1948	1.07662	0.791209	1991
130	1.03889e+006	1035	557355	481534	100	90	2.11835	0.78892	52	51.2	0	417	1948	1.08447	0.799	1991
131	965052	880	520033	445019	100	90	2.24208	0.78892	52	51.2	0	417	1948	1.10149	0.803783	1991
132	894574	758	482703	411871	100	90	2.28877	0.78892	52	51.2	0	417	1948	1.11727	0.815534	1991
133	844192	688	456951	387242	100	90	2.31431	0.78892	52	51.2	0	417	1948	1.12439	0.821918	1991
134	790635	615	428716	361919	100	90	2.34791	0.78892	52	51.2	0	417	1948	1.14386	0.825127	1991
135	752309	567	408432	343877	100	90	2.39044	0.78892	52	51.2	0	417	1948	1.16083	0.83829	1991
136	716248	522	384587	323460	100	90	2.41706	0.78892	52	51.2	0	417	1948	1.1836	0.866667	1991
137	685731	477	365789	306753	100	90	2.42709	0.78892	52	51.2	0	417	1948	1.20273	0.873638	1991
138	659802	449	351983	294476	100	90	2.46262	0.78892	52	51.2	0	417	1948	1.22366	0.891253	1991
139	597044	392	317555	267155	100	90	2.49994	0.78892	52	51.2	0	417	1948	1.22807	0.884932	1991
140	559808	361	298295	250376	100	90	2.53051	0.78892	52	51.2	0	417	1948	1.23333	0.887538	1991
141	541508	353	294579	246929	100	90	2.55266	0.78892	52	51.2	0	417	1948	1.23615	0.894904	1991
142	299692	329	62059	237633	100	90	0.12925	0.78892	52	51.2	239132	417	1948	1.00472	0.722164	1991
143	629599	301	256751	372848	100	90	0.0976247	0.78892	52	51.2	239132	417	1948	1.00358	0.718112	1991
144	847935	280	381615	466320	100	90	0.0999318	0.78892	52	51.2	239132	417	1948	1.00401	0.731709	1991
145	812019	251	383002	429017	100	90	0.103345	0.78892	52	51.2	239132	417	1948	1.00456	0.75306	1991
146	865346	231	429498	435849	100	90	0.124872	0.78892	52	51.2	239132	417	1948	1.00624	0.763066	1991
147	969709	2970	491925	477785	100	90	1.23236	0.78892	52	51.2	239132	417	1948	1.00832	0.763764	1991
148	1.05372e+006	2585	538817	514905	100	90	1.4863	0.78892	52	51.2	239132	417	1948	1.01238	0.763322	1991
149	1.08056e+006	2160	558166	522396	100	90	1.57195	0.78892	52	51.2	239132	417	1948	1.01645	0.756107	1991
150	816271	1908	289014	527257	100	90	1.62864	0.78892	49	51.2	239132	417	1948	1.11117	0.924299	1991
151	898896	1549	393769	496467	100	90	0.896442	0.78892	52	51.2	0	417	1948	1.04936	0.778573	1991
152	1.00722e+006	1306	478394	516140	100	90	0.728693	0.78892	52	51.2	0	417	1948	1.03786	0.761431	1991
153	1.14145e+006	1117	561028	566523	100	90	0.676006	0.78892	52	51.2	0	417	1948	1.03508	0.75917	1991
154	1.1997e+006	989	599345	586696	100	90	0.766016	0.78892	52	51.2	0	417	1948	1.04109	0.763369	1991
155	1.17327e+006	908	595559	565922	100	90	0.822851	0.78892	52	51.2	0	417	1948	1.04259	0.76214	1991
156	1.17907e+006	1636	613439	565628	100	90	1.452	0.78892	52	51.2	0	417	1948	1.04423	0.754894	1991
157	1.15616e+006	1505	607087	549074	100	90	1.62945	0.78892	52	51.2	0	417	1948	1.05023	0.756098	1991
158	1.11788e+006	1404	591621	526256	100	90	1.84641	0.78892	52	51.2	0	417	1948	1.05572	0.75731	1991
159	1.0684e+006	1164	569478	498923	100	90	1.97304	0.78892	52	51.2	0	417	1948	1.06507	0.757737	1991
160	1.02075e+006	1007	546620	474134	100	90	2.06611	0.78892	52	51.2	0	417	1948	1.06241	0.751788	1991
161	941938	861	506428	435511	100	90	2.1475	0.78892	52	51.2	0	417	1948	1.06985	0.75	1991
162	915555	775	493237	422318	100	90	2.18699	0.78892	52	51.2	0	417	1948	1.08247	0.764	1991
163	826768	666	447156	379612	100	90	2.25325	0.78892	52	51.2	0	417	1948	1.09536	0.762712	1991
164	781476	607	424079	357397	100	90	2.3069	0.78892	52	51.2	0	417	1948	1.11449	0.778157	1991
165	721580	542	392667	328912	100	90	2.30996	0.78892	52	51.2	0	417	1948	1.12812	0.785441	1991
166	679318	500	366795	305302	100	90	2.34351	0.78892	52	51.2	0	417	1948	1.14689	0.803347	1991
167	666299	473	357192	296750	100	90	2.36852	0.78892	52	51.2	0	417	1948	1.15244	0.798226	1991
168	640495	439	342949	285161	100	90	2.39998	0.78892	52	51.2	0	417	1948	1.15333	0.798561	1991
169	630082	425	337858	279681	100	90	2.39322	0.78892	52	51.2	0	417	1948	1.16435	0.813131	1991
170	578690	385	310342	256851	100	90	2.3924	0.78892	52	51.2	0	417	1948	1.18229	0.828652	1991
171	528831	362	288762	240069	100	90	2.37568	0.78892	52	51.2	0	417	1948	1.19663	0.82622	1991
172	275514	323	54703.5	220810	100	90	0.116913	0.78892	52	51.2	234051	417	1948	1.00344	0.659519	1991
173	617140	285	252855	364285	100	90	0.0872756	0.78892	52	51.2	234051	417	1948	1.00247	0.655488	1991
174	806133	261	363518	442615	100	90	0.0872281	0.78892	52	51.2	234051	417	1948	1.00245	0.678093	1991
175	762282	254	361810	400472	100	90	0.0978891	0.78892	52	51.2	234051	417	1948	1.00266	0.716973	1991
176	863826	218	432507	431319	100	90	0.108882	0.78892	52	51.2	234051	417	1948	1.00336	0.734075	1991
177	998359	3126	508707	489652	100	90	1.17494	0.78892	52	51.2	234051	417	1948	1.0051	0.746367	1991
178	1.03339e+006	2632	530208	503181	100	90	1.3931	0.78892	52	51.2	234051	417	1948	1.00685	0.763025	1991
179	1.04413e+006	2129	541670	502460	100	90	1.44019	0.78892	52	51.2	234051	417	1948	1.00806	0.760519	1991
180	764370	1922	271328	493042	100	90	1.56443	0.78892	51	51.2	234051	417	1948	1.08728	0.911333	1991
181	889405	1597	391142	489731	100	90	0.803037	0.78892	52	51.2	0	417	1948	1.03478	0.715071	1991
182	1.0467e+006	1365	497877	536271	100	90	0.685738	0.78892	52	51.2	0	417	1948	1.02848	0.700117	1991
183	1.15516e+006	1147	568202	572745	100	90	0.65336	0.78892	52	51.2	0	417	1948	1.02724	0.701823	1991
184	1.17643e+006	970	589523	573692	100	90	0.683507	0.78892	52	51.2	0	417	1948	1.03001	0.732511	1991
185	1.15994e+006	895	592460	556096	100	90	0.756005	0.78892	52	51.2	0	417	1948	1.03309	0.74154	1991
186	1.17254e+006	1773	613315	559221	100	90	1.43288	0.78892	52	51.2	0	417	1948	1.032	0.738906	1991
187	1.18981e+006	1669	627015	562799	100	90	1.61887	0.78892	52	51.2	0	417	1948	1.03869	0.73847	1991
188	1.14293e+006	1522	606822	536109	100	90	1.77959	0.78892	52	51.2	0	417	1948	1.03492	0.721663	1991
189	1.08325e+006	1231	579484	503765	100	90	1.90408	0.78892	52	51.2	0	417	1948	1.04122	0.725229	1991
190	741932	1028	268441	473491	100	90	1.98412	0.78892	52	51.2	0	417	1948	1.0486	0.729271	1991
191	758928	867	330853	428075	100	90	2.06433	0.78892	52	51.2	0	417	1948	1.06426	0.740521	1991
192	779101	766	380962	398139	100	90	2.11709	0.78892	52	51.2	0	417	1948	1.08168	0.738255	1991
193	793532	690	411588	381944	100	90	2.17082	0.78892	52	51.2	0	417	1948	1.09102	0.755224	1991
194	766624	613	407416	359209	100	90	2.18403	0.78892	52	51.2	0	417	1948	1.11189	0.767677	1991
195	714731	546	384269	330461	100	90	2.20265	0.78892	52	51.2	0	417	1948	1.12261	0.767925	1991
196	642155	462	343134	291043	100	90	2.16108	0.78892	52	51.2	0	417	1948	1.13544	0.770601	1991
197	615161	425	327337	275362	100	90	2.17906	0.78892	52	51.2	0	417	1948	1.14374	0.778049	1991
198	568810	374	303092	253622	100	90	2.22069	0.78892	52	51.2	0	417	1948	1.15012	0.770308	1991
199	521681	331	278997	231634	100	90	2.2514	0.78892	52	51.2	0	417	1948	1.1573	0.767742	1991
200	500080	311	268372	221379	100	90	2.29623	0.78892	52	51.2	0	417	1948	1.15385	0.785467	1991
201	454613	291	249182	205431	100	90	2.29678	0.78892	52	51.2	0	417	1948	1.16892	0.830189	1991
202	236230	269	44865.3	191365	100	90	0.0963834	0.78892	52	51.2	206746	417	1948	1.00272	0.620203	1991
203	592121	233	243808	348312	100	90	0.0702538	0.78892	52	51.2	206746	417	1948	1.00183	0.61887	1991
204	814926	227	367929	446998	100	90	0.0735991	0.78892	52	51.2	206746	417	1948	1.00191	0.652016	1991
205	746263	201	353485	392779	100	90	0.0760357	0.78892	52	51.2	206746	417	1948	1.0024	0.705572	1991
206	840055	180	419845	420210	100	90	0.0900534	0.78892	51	51.2	206746	417	1948	1.00333	0.714707	1991
207	957249	3210	486741	470508	100	90	1.15613	0.78892	51	51.2	206746	417	1948	1.00408	0.722363	1991
208	1.00341e+006	2764	514251	489160	100	90	1.3811	0.78892	51	51.2	206746	417	1948	1.0053	0.740447	1991
209	1.00424e+006	2181	519643	484595	100	90	1.42742	0.78892	51	51.2	206746	417	1948	1.00616	0.737964	1991
210	748859	1934	266045	482814	100	90	1.49337	0.78892	48	51.2	206746	417	1948	1.07888	0.877985	1991
211	850673	1590	375230	466605	100	90	0.794518	0.78892	52	51.2	0	417	1948	1.03389	0.690076	1991
212	967081	1286	462803	492026	100	90	0.639125	0.78892	52	51.2	0	417	1948	1.02592	0.670567	1991
213	1.09393e+006	1036	541398	539316	100	90	0.564506	0.78892	52	51.2	0	417	1948	1.0222	0.672749	1991
214	1.14285e+006	881	574978	555462	100	90	0.598775	0.78892	52	51.2	0	417	1948	1.02456	0.697661	1991
215	1.15586e+006	856	591492	553328	100	90	0.699147	0.78892	52	51.2	0	417	1948	1.02747	0.728438	1991
216	1.16736e+006	1828	610373	556985	100	90	1.38713	0.78892	52	51.2	0	417	1948	1.02819	0.723768	1991
217	1.15397e+006	1638	608363	545607	100	90	1.53595	0.78892	52	51.2	0	417	1948	1.03292	0.71837	1991
218	1.14487e+006	1586	608274	536593	100	90	1.71916	0.78892	52	51.2	0	417	1948	1.03436	0.716399	1991
219	1.08811e+006	1289	582240	505869	100	90	1.78922	0.78892	52	51.2	0	417	1948	1.03783	0.700868	1991
220	1.0319e+006	1086	555787	476118	100	90	1.86555	0.78892	52	51.2	0	417	1948	1.04164	0.701689	1991
221	984116	942	532286	451830	100	90	1.94583	0.78892	52	51.2	0	417	1948	1.04644	0.696312	1991
222	924519	837	502149	422369	100	90	2.04244	0.78892	52	51.2	0	417	1948	1.05109	0.691087	1991
223	821243	680	447305	373939	100	90	2.09994	0.78892	52	51.2	0	417	1948	1.06627	0.696697	1991
224	788326	628	430065	358261	100	90	2.14018	0.78892	52	51.2	0	417	1948	1.08199	0.708943	1991
225	711532	539	388539	322993	100	90	2.18008	0.78892	52	51.2	0	417	1948	1.08668	0.710227	1991
226	663849	480	359633	297013	100	90	2.22582	0.78892	52	51.2	0	417	1948	1.09533	0.722222	1991
227	615274	434	331101	272398	100	90	2.21705	0.78892	52	51.2	0	417	1948	1.10438	0.747619	1991
228	559033	380	301162	247033	100	90	2.26797	0.78892	52	51.2	0	417	1948	1.10949	0.754098	1991
229	547599	361	295111	241642	100	90	2.26835	0.78892	52	51.2	0	417	1948	1.11598	0.758721	1991
230	517979	332	279575	228471	100	90	2.28736	0.78892	52	51.2	0	417	1948	1.12325	0.757962	1991
231	451993	287	248829	203164	100	90	2.25752	0.78892	52	51.2	0	417	1948	1.14516	0.771218	1991
232	232421	262	43616.8	188805	100	90	0.0949882	0.78892	52	51.2	210374	417	1948	1.00223	0.636025	1991
233	600117	236	249540	350578	100	90	0.0724004	0.78892	52	51.2	210374	417	1948	1.00193	0.628896	1991
234	806350	217	366713	439637	100	90	0.0724541	0.78892	52	51.2	210374	417	1948	1.00202	0.657433	1991
235	757247	213	360571	396676	100	90	0.0829018	0.78892	52	51.2	210374	417	1948	1.00224	0.696964	1991
236	852345	197	428275	424071	100	90	0.103082	0.78892	52	51.2	210374	417	1948	1.00321	0.701257	1991
237	990613	3217	505776	484837	100	90	1.19779	0.78892	52	51.2	210374	417	1948	1.00413	0.712972	1991
238	1.02943e+006	2667	528947	500479	100	90	1.40986	0.78892	52	51.2	210374	417	1948	1.00627	0.725022	1991
239	1.00986e+006	2142	525797	484060	100	90	1.41294	0.78892	52	51.2	210374	417	1948	1.00602	0.72998	1991
240	759095	1914	271237	487858	100	90	1.481	0.78892	49	51.2	210374	417	1948	1.08269	0.879664	1991
241	846162	1520	374421	462718	100	90	0.795798	0.78892	52	51.2	0	417	1948	1.03614	0.704059	1991
242	961188	1264	460136	488150	100	90	0.642769	0.78892	52	51.2	0	417	1948	1.02623	0.685153	1991
243	1.10854e+006	1118	548062	546136	100	90	0.63197	0.78892	52	51.2	0	417	1948	1.02476	0.679744	1991
244	1.13558e+006	938	570066	552087	100	90	0.661768	0.78892	52	51.2	0	417	1948	1.02791	0.694213	1991
245	1.14125e+006	901	583021	545946	100	90	0.759009	0.78892	52	51.2	0	417	1948	1.03296	0.716161	1991
246	1.13952e+006	1679	596424	543096	100	90	1.35677	0.78892	52	51.2	0	417	1948	1.03384	0.719769	1991
