Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	0	0	12	0	0	0	SRIAcl1peb
138	0	0	9	0	0	0	SRIAcl1plb
138	0	0	11	0	0	0	SRIAcl3plb
138	0	0	8	0	0	0	SRIAcl4peb
138	2	0	2107	0	0.00402063	1453.33	SRITcl3peb
138	0	0	122	0	0	0	SRITcl3plb
138	2	0	145	80.4933	0.00238063	850.718	SSCTplb
138	1	0	104	68.235	0.000985666	958.991	SSIAcl4plb
138	2	0	113	75.9027	0.002301	1408.23	SSIIplb
139	0	0	9	0	0	0	LECAcl4plb
139	2	0	185	411.859	0.00441879	5995.28	LECIcl3plb
139	0	0	7	0	0	0	LECIcl4plb
139	1	0	68	112.852	0.00104692	2247.38	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	4	0	245	425.189	0.00929979	9574.52	LSCIcl3plb
139	0	0	43	0	0	0	LSCIplb
139	3	0	258	629.223	0.0145706	10305.5	LSCTcl3plb
139	12	0	469	2456.58	0.0463146	34674.8	LSCTplb
139	0	0	8	0	0	0	MECAcl4plb
139	5	0	348	415.947	0.0056389	6368.57	MECIcl3plb
139	7	0	448	482.225	0.00659338	7671.56	MECIcl4plb
139	20	0	5273	0	0.0249566	21883.8	MECTcl3peb
139	17	0	654	1802.32	0.0277484	22072	MECTplb
139	28	0	1551	1969.51	0.0365863	30775.4	MEITplb
139	0	0	9	0	0	0	MESTcl3plb
139	7	1	1526	0	0.0126878	6709.1	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl1plb
139	0	0	9	0	0	0	MSCAcl2plb
139	1	0	151	55.1521	0.000478911	917.343	MSCAcl3plb
139	1	0	195	84.3938	0.00102465	1182.23	MSCAplb
139	5	0	331	452.713	0.00728669	5816.03	MSCIcl3plb
139	2	0	106	181.035	0.00238899	2245.11	MSCIplb
139	19	6	905	1178.03	0.0310369	18974.6	MSCTcl1plb
139	0	0	44	0	0	0	MSCTcl2plb
139	0	0	5	0	0	0	MSIAcl3plb
139	0	0	8	0	0	0	MSIAcl4plb
139	1	0	167	54.1383	0.000541599	804.479	MSIIcl1plb
139	1	0	98	71.0356	0.000742869	979.041	MSIIplb
139	17	0	538	1144.81	0.0257214	19375.5	MSITcl3plb
139	4	0	193	319.054	0.00685678	4537.77	MSITcl4plb
139	0	0	6	0	0	0	MSSAcl4plb
139	0	0	7	0	0	0	SECAcl3plb
139	6	0	6176	0	0.00447336	3316.79	SECTcl3peb
139	28	0	25993	0	0.0279049	15617.7	SECTpeb
139	3	0	685	0	0.000859813	1427.88	SEIAcl4peb
139	0	0	8	0	0	0	SEIAplb
139	19	6	11589	0	0.0102112	9669.59	SEIIcl1peb
139	22	1	688	717.139	0.0143181	11364	SEITcl1plb
139	35	1	19364	0	0.0330833	19692.8	SEITcl3peb
139	30	0	26556	0	0.02584	16760.9	SEITcl4peb
139	0	0	10	0	0	0	SESTcl4plb
139	0	0	12	0	0	0	SRIAcl1peb
139	0	0	9	0	0	0	SRIAcl1plb
139	0	0	11	0	0	0	SRIAcl3plb
139	0	0	8	0	0	0	SRIAcl4peb
139	2	0	2107	0	0.00407631	1453.33	SRITcl3peb
139	0	0	122	0	0	0	SRITcl3plb
139	2	0	145	80.4933	0.00217348	850.718	SSCTplb
139	1	0	104	68.235	0.00103022	989.408	SSIAcl4plb
139	1	0	113	53.0737	0.00227594	1001.26	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	2	0	8	411.859	0.00469723	6581.8	LECIcl3plb
140	0	0	7	0	0	0	LECIcl4plb
140	1	0	10	112.852	0.00114438	2482.13	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	4	0	8	425.189	0.0104915	10981.8	LSCIcl3plb
140	0	0	9	0	0	0	LSCIplb
140	2	0	6	437.269	0.015314	7740.42	LSCTcl3plb
140	12	0	7	2456.58	0.0471867	36039.5	LSCTplb
140	0	0	7	0	0	0	MECAcl4plb
140	5	0	8	415.947	0.00570016	6479.72	MECIcl3plb
140	5	0	6	289.754	0.00640906	4788.73	MECIcl4plb
140	20	0	4627	0	0.0246637	22444.2	MECTcl3peb
140	16	0	6	1681.21	0.0269861	20970.5	MECTplb
140	22	0	9	1525.2	0.0313144	24711.6	MEITplb
140	0	0	8	0	0	0	MESTcl3plb
140	6	1	1131	0	0.0122223	5974.18	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl2plb
140	1	0	6	55.1521	0.000476127	917.343	MSCAcl3plb
140	1	0	9	84.3938	0.00103578	1215.45	MSCAplb
140	3	0	6	247.644	0.00735908	3641.62	MSCIcl3plb
140	2	0	6	181.035	0.00238063	2250.65	MSCIplb
140	18	5	9	1086.51	0.0305073	18895.2	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	0	0	5	0	0	0	MSIAcl3plb
140	0	0	7	0	0	0	MSIAcl4plb
140	1	0	7	54.1383	0.000505959	804.479	MSIIcl1plb
140	1	0	4	71.0356	0.000742869	979.041	MSIIplb
140	17	0	9	1144.81	0.0261664	19766.7	MSITcl3plb
140	3	0	8	189.39	0.00688296	3218.21	MSITcl4plb
140	0	0	6	0	0	0	MSSAcl4plb
140	0	0	6	0	0	0	SECAcl3plb
140	6	0	5347	0	0.0044561	3316.79	SECTcl3peb
140	25	0	22564	0	0.0219197	14260	SECTpeb
140	3	0	499	0	0.000964505	1554.99	SEIAcl4peb
140	0	0	6	0	0	0	SEIAplb
140	18	7	9719	0	0.00996613	9557.23	SEIIcl1peb
140	22	1	8	717.139	0.0140191	11952.3	SEITcl1plb
140	30	1	16272	0	0.0280865	17363.7	SEITcl3peb
140	28	0	22985	0	0.0220221	16096.5	SEITcl4peb
140	0	0	7	0	0	0	SESTcl4plb
140	0	0	9	0	0	0	SRIAcl1peb
140	0	0	8	0	0	0	SRIAcl1plb
140	0	0	9	0	0	0	SRIAcl3plb
140	0	0	7	0	0	0	SRIAcl4peb
140	2	0	1733	0	0.00404847	1453.33	SRITcl3peb
140	0	0	4	0	0	0	SRITcl3plb
140	2	0	7	80.4933	0.00152583	850.718	SSCTplb
140	1	0	5	68.235	0.00103022	995.364	SSIAcl4plb
140	1	0	9	53.0737	0.00189337	1001.26	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	1	0	419	0	0.00498402	3323.95	LECIcl3plb
141	0	0	7	0	0	0	LECIcl4plb
141	1	0	122	0	0.00125018	2691.75	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	4	0	432	0	0.0118063	12426.2	LSCIcl3plb
141	0	0	9	0	0	0	LSCIplb
141	1	0	443	0	0.011711	3896.73	LSCTcl3plb
141	12	0	2458	0	0.0495016	37291.2	LSCTplb
141	0	0	7	0	0	0	MECAcl4plb
141	5	0	1392	0	0.00571686	6535.93	MECIcl3plb
141	5	0	969	0	0.00322652	4899.86	MECIcl4plb
141	19	0	4627	0	0.0268396	21779	MECTcl3peb
141	14	0	5602	0	0.0263897	19223.2	MECTplb
141	20	0	5082	0	0.0247898	22842.3	MEITplb
141	0	0	8	0	0	0	MESTcl3plb
141	5	1	1131	0	0.0110361	5178.07	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl2plb
141	1	0	189	0	0.000468887	917.343	MSCAcl3plb
141	1	0	290	0	0.00100237	1215.45	MSCAplb
141	2	0	830	0	0.00441322	2449.09	MSCIcl3plb
141	2	0	608	0	0.00238063	2254.58	MSCIplb
141	21	1	3623	0	0.0299932	19779.1	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	0	0	5	0	0	0	MSIAcl3plb
141	0	0	7	0	0	0	MSIAcl4plb
141	1	0	187	0	0.000559101	810.688	MSIIcl1plb
141	1	0	240	0	0.000732846	979.041	MSIIplb
141	16	0	3817	0	0.0276916	18681.5	MSITcl3plb
141	2	0	638	0	0.00465268	2438.36	MSITcl4plb
141	0	0	6	0	0	0	MSSAcl4plb
141	0	0	6	0	0	0	SECAcl3plb
141	6	0	5347	0	0.00440821	3316.79	SECTcl3peb
141	23	0	22564	0	0.0210042	13309.3	SECTpeb
141	3	0	499	0	0.000972858	1650.95	SEIAcl4peb
141	0	0	6	0	0	0	SEIAplb
141	19	5	9719	0	0.00982102	9597.34	SEIIcl1peb
141	23	1	7170	0	0.0143712	12357.7	SEITcl1plb
141	29	1	16272	0	0.024381	16600.4	SEITcl3peb
141	26	0	22985	0	0.0211011	15098.5	SEITcl4peb
141	0	0	7	0	0	0	SESTcl4plb
141	0	0	9	0	0	0	SRIAcl1peb
141	0	0	8	0	0	0	SRIAcl1plb
141	0	0	9	0	0	0	SRIAcl3plb
141	0	0	7	0	0	0	SRIAcl4peb
141	1	0	1733	0	0.0040262	438.609	SRITcl3peb
141	0	0	4	0	0	0	SRITcl3plb
141	1	0	811	0	0.00147293	415.236	SSCTplb
141	1	0	687	0	0.00104135	1006.44	SSIAcl4plb
141	1	0	539	0	0.00189337	1001.26	SSIIplb
142	0	3	5	0	0	3	LECAcl4plb
142	0	72	323	0	0.00319645	72	LECIcl3plb
142	0	2	5	0	0	2	LECIcl4plb
142	1	12	103	0	0.00131422	293.25	LSCAplb
142	0	2	4	0	0	2	LSCIcl1plb
142	0	5	2	0	0	5	LSCIcl2plb
142	3	60	346	0	0.0134585	903.75	LSCIcl3plb
142	0	0	9	0	0	0	LSCIplb
142	1	95	306	0	0.00605321	376.25	LSCTcl3plb
142	12	248	2147	0	0.0510408	3623	LSCTplb
142	0	2	4	0	0	0.6	MECAcl4plb
142	5	237	977	0	0.00573357	696.1	MECIcl3plb
142	5	197	653	0	0.00346153	684.1	MECIcl4plb
142	18	893	3048	0	0.0254586	2517.9	MECTcl3peb
142	13	999	3883	0	0.0244718	1924.7	MECTplb
142	20	823	3627	0	0.0223473	2746.9	MEITplb
142	0	1	5	0	0	0.3	MESTcl3plb
142	5	181	812	0	0.0106998	2664.78	MRITcl3peb
142	0	3	5	0	0	0.9	MSCAcl1plb
142	0	3	3	0	0	0.9	MSCAcl2plb
142	0	44	120	0	0.00056634	13.2	MSCAcl3plb
142	1	49	214	0	0.000985666	295.95	MSCAplb
142	2	136	575	0	0.00306559	603.3	MSCIcl3plb
142	2	99	423	0	0.00237507	592.2	MSCIplb
142	21	594	2582	0	0.0300467	6206.54	MSCTcl1plb
142	0	0	5	0	0	0	MSCTcl2plb
142	0	1	3	0	0	0.3	MSIAcl3plb
142	0	2	5	0	0	0.6	MSIAcl4plb
142	1	28	144	0	0.000547407	289.65	MSIIcl1plb
142	1	41	163	0	0.000721708	293.55	MSIIplb
142	15	668	2679	0	0.0253968	4419.15	MSITcl3plb
142	2	130	415	0	0.00364808	601.5	MSITcl4plb
142	0	0	5	0	0	0	MSSAcl4plb
142	0	2	3	0	0	0.2	SECAcl3plb
142	5	716	3463	0	0.00460367	696.6	SECTcl3peb
142	21	2840	15047	0	0.0193335	2909	SECTpeb
142	3	68	340	0	0.00102298	381.8	SEIAcl4peb
142	0	0	3	0	0	0	SEIAplb
142	18	1346	6361	0	0.00961776	2739.53	SEIIcl1peb
142	18	954	4772	0	0.0150061	2355.4	SEITcl1plb
142	27	2130	10770	0	0.0231292	3706.93	SEITcl3peb
142	23	3109	15121	0	0.0209908	3185.9	SEITcl4peb
142	0	0	6	0	0	0	SESTcl4plb
142	0	1	6	0	0	0.1	SRIAcl1peb
142	0	1	6	0	0	0.1	SRIAcl1plb
142	0	2	4	0	0	0.2	SRIAcl3plb
142	0	1	5	0	0	0.1	SRIAcl4peb
142	1	231	1113	0	0.000785192	461.709	SRITcl3peb
142	0	0	3	0	0	0	SRITcl3plb
142	1	99	561	0	0.000955038	291.15	SSCTplb
142	1	79	495	0	0.00103578	289.15	SSIAcl4plb
142	1	74	346	0	0.00189337	288.65	SSIIplb
143	0	1	5	0	0.000100237	11.1249	LECAcl4plb
143	0	139	210	0	0.00240569	855.558	LECIcl3plb
143	0	2	3	0	6.68248e-005	12.1249	LECIcl4plb
143	1	23	83	0	0.00096896	683.325	LSCAplb
143	0	4	1	0	6.68248e-005	24.2498	LSCIcl1plb
143	0	5	2	0	0.000167062	49.9965	LSCIcl2plb
143	3	116	248	0	0.00437146	2482.27	LSCIcl3plb
143	0	1	8	0	0	1	LSCIplb
143	1	92	255	0	0.00437703	1402.28	LSCTcl3plb
143	11	538	1673	0	0.0217181	11598.1	LSCTplb
143	0	3	3	0	6.68248e-005	21.15	MECAcl4plb
143	5	346	790	0	0.00975085	3820.58	MECIcl3plb
143	5	250	526	0	0.00807467	3112.49	MECIcl4plb
143	16	1041	2584	0	0.0378618	13260.4	MECTcl3peb
143	13	1309	3161	0	0.0390368	13841.4	MECTplb
143	19	1129	2966	0	0.0356009	12300.9	MEITplb
143	0	4	2	0	3.34124e-005	6.19999	MESTcl3plb
143	5	233	670	0	0.0153864	5407.93	MRITcl3peb
143	0	3	4	0	0.000100237	31.2749	MSCAcl1plb
143	0	3	2	0	0.000100237	31.2749	MSCAcl2plb
143	0	52	93	0	0.00147015	438.538	MSCAcl3plb
143	0	72	164	0	0.00223863	454.714	MSCAplb
143	2	184	488	0	0.0061089	2449.09	MSCIcl3plb
143	2	139	338	0	0.00487821	2181.66	MSCIplb
143	20	787	2139	0	0.0394656	16481.5	MSCTcl1plb
143	0	1	3	0	0	0.3	MSCTcl2plb
143	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
143	0	3	4	0	6.68248e-005	14.2168	MSIAcl4plb
143	1	40	126	0	0.00149242	713.751	MSIIcl1plb
143	1	48	138	0	0.00189337	869.612	MSIIplb
143	13	845	2205	0	0.0359824	13251.5	MSITcl3plb
143	2	169	336	0	0.00600866	2338.12	MSITcl4plb
143	0	0	5	0	0	0	MSSAcl4plb
143	0	2	3	0	6.68248e-005	13.6418	SECAcl3plb
143	5	869	2899	0	0.0260283	7848.16	SECTcl3peb
143	19	3590	12450	0	0.10536	32868.1	SECTpeb
143	3	80	269	0	0.00282892	1142.16	SEIAcl4peb
143	0	0	3	0	0	0	SEIAplb
143	17	1608	5295	0	0.0514551	15389.5	SEIIcl1peb
143	16	1198	3984	0	0.0398248	12527	SEITcl1plb
143	23	2676	8915	0	0.083041	24494	SEITcl3peb
143	19	3877	12491	0	0.114404	31781.5	SEITcl4peb
143	0	1	3	0	0	0.1	SESTcl4plb
143	0	0	4	0	0	0	SRIAcl1peb
143	0	2	4	0	3.34124e-005	10.2	SRIAcl1plb
143	0	2	3	0	6.68248e-005	10.2	SRIAcl3plb
143	0	2	4	0	3.34124e-005	10.2	SRIAcl4peb
143	1	259	942	0	0.00903806	2351.23	SRITcl3peb
143	0	0	3	0	0	0	SRITcl3plb
143	1	123	472	0	0.00419326	1375.81	SSCTplb
143	1	107	406	0	0.0032243	1134.34	SSIAcl4plb
143	0	91	290	0	0.00337465	664.338	SSIIplb
144	0	1	5	0	5.01186e-005	26.1606	LECAcl4plb
144	0	103	206	0	0.00612839	1629.36	LECIcl3plb
144	0	2	3	0	8.63154e-005	38.9365	LECIcl4plb
144	1	13	82	0	0.00169846	1120.95	LSCAplb
144	0	3	1	0	0.000214396	68.6643	LSCIcl1plb
144	0	3	2	0	0.000325771	66.9892	LSCIcl2plb
144	3	86	246	0	0.00864657	4609.5	LSCIcl3plb
144	0	0	8	0	0	0	LSCIplb
144	1	100	217	0	0.00696871	3023.17	LSCTcl3plb
144	10	323	1619	0	0.0434205	20413.1	LSCTplb
144	0	3	3	0	0.000122512	53.4907	MECAcl4plb
144	4	241	778	0	0.0190774	6231.93	MECIcl3plb
144	4	172	501	0	0.0142103	5005.08	MECIcl4plb
144	16	744	2445	0	0.0677386	22416.6	MECTcl3peb
144	12	875	3039	0	0.0785643	22870.9	MECTplb
144	17	1006	2871	0	0.0624021	20436.9	MEITplb
144	0	3	2	0	0.000142003	1.94853	MESTcl3plb
144	6	192	653	0	0.0241694	6835.98	MRITcl3peb
144	0	2	4	0	0.000139218	39.7582	MSCAcl1plb
144	0	4	1	0	0.00013365	60.0285	MSCAcl2plb
144	0	43	92	0	0.00224142	793.226	MSCAcl3plb
144	0	55	155	0	0.00337187	821.008	MSCAplb
144	2	126	474	0	0.0110495	3802.15	MSCIcl3plb
144	2	99	326	0	0.00942731	3597.27	MSCIplb
144	18	554	2041	0	0.0644353	21629.3	MSCTcl1plb
144	0	1	2	0	3.34124e-005	0.3	MSCTcl2plb
144	0	1	2	0	4.45499e-005	17.5614	MSIAcl3plb
144	0	2	4	0	0.00010859	24.5585	MSIAcl4plb
144	1	36	125	0	0.00250315	1047.84	MSIIcl1plb
144	1	41	136	0	0.00309733	1303.95	MSIIplb
144	11	751	2107	0	0.0602699	18327.3	MSITcl3plb
144	2	159	315	0	0.0117005	4017.67	MSITcl4plb
144	0	0	5	0	0	0	MSSAcl4plb
144	0	2	3	0	7.79623e-005	31.1059	SECAcl3plb
144	5	626	2787	0	0.0464082	13712.2	SECTcl3peb
144	18	2345	11944	0	0.202906	47110.8	SECTpeb
144	1	72	257	0	0.00391593	1213.14	SEIAcl4peb
144	0	0	3	0	0	0	SEIAplb
144	17	1411	5082	0	0.0850463	24370.7	SEIIcl1peb
144	14	1041	3847	0	0.0677982	19315.6	SEITcl1plb
144	21	2325	8566	0	0.140806	38224	SEITcl3peb
144	16	3292	11985	0	0.19387	47753.7	SEITcl4peb
144	0	0	3	0	0	0	SESTcl4plb
144	0	0	4	0	0	0	SRIAcl1peb
144	0	2	4	0	9.46685e-005	20.3844	SRIAcl1plb
144	0	3	2	0	9.18841e-005	18.3797	SRIAcl3plb
144	0	2	4	0	8.90998e-005	27.5925	SRIAcl4peb
144	1	224	893	0	0.0179419	3520.1	SRITcl3peb
144	0	0	3	0	0	0	SRITcl3plb
144	1	87	451	0	0.00878802	2040.65	SSCTplb
144	1	86	401	0	0.00508425	1596.14	SSIAcl4plb
144	0	85	272	0	0.00454799	1215.85	SSIIplb
145	0	0	5	0	0	0	LECAcl4plb
145	0	39	202	0	0.00706672	1121.56	LECIcl3plb
145	0	1	3	0	0.000130308	27.3883	LECIcl4plb
145	1	4	79	0	0.00171127	1315.21	LSCAplb
145	0	2	1	0	0.000224977	118.319	LSCIcl1plb
145	0	1	2	0	0.000312406	51.7411	LSCIcl2plb
145	2	34	246	0	0.010971	4434.48	LSCIcl3plb
145	0	0	8	0	0	0	LSCIplb
145	1	40	214	0	0.00991863	3231.31	LSCTcl3plb
145	8	136	1557	0	0.0507317	19399.9	LSCTplb
145	0	2	2	0	0.000137548	41.5654	MECAcl4plb
145	3	109	743	0	0.020016	5750.83	MECIcl3plb
145	4	101	463	0	0.0145522	5260.94	MECIcl4plb
145	13	366	2359	0	0.0782892	20568.5	MECTcl3peb
145	10	433	2924	0	0.0862357	22505.4	MECTplb
145	15	769	2729	0	0.0716423	24493.7	MEITplb
145	0	3	2	0	0.000100237	2.07469	MESTcl3plb
145	6	153	623	0	0.0252726	7853.38	MRITcl3peb
145	0	1	4	0	0.000198804	37.9144	MSCAcl1plb
145	0	3	1	0	0.000199918	77.8183	MSCAcl2plb
145	0	22	88	0	0.00276154	593.583	MSCAcl3plb
145	0	32	152	0	0.00378841	1051.12	MSCAplb
145	1	64	443	0	0.0118607	2452.31	MSCIcl3plb
145	2	50	314	0	0.0108298	3342.95	MSCIplb
145	14	303	1948	0	0.0744685	18510.9	MSCTcl1plb
145	0	1	2	0	3.34124e-005	4.79703	MSCTcl2plb
145	0	1	2	0	5.68011e-005	25.0516	MSIAcl3plb
145	0	1	4	0	9.74529e-005	24.5048	MSIAcl4plb
145	1	36	112	0	0.00286678	1303.45	MSIIcl1plb
145	1	31	133	0	0.00346988	1601.56	MSIIplb
145	11	569	2014	0	0.0660464	21089.5	MSITcl3plb
145	2	125	312	0	0.0142096	4740.64	MSITcl4plb
145	0	0	5	0	0	0	MSSAcl4plb
145	0	1	3	0	0.000103022	21.9006	SECAcl3plb
145	4	317	2680	0	0.057844	10856.7	SECTcl3peb
145	15	1088	11434	0	0.214604	32637.2	SECTpeb
145	1	56	244	0	0.00381769	1495.03	SEIAcl4peb
145	0	0	3	0	0	0	SEIAplb
145	14	1063	4878	0	0.0856494	27544.9	SEIIcl1peb
145	9	748	3706	0	0.0747757	19898.5	SEITcl1plb
145	18	1746	8197	0	0.155687	42003.9	SEITcl3peb
145	15	2356	11511	0	0.212829	52646.9	SEITcl4peb
145	0	0	3	0	0	0	SESTcl4plb
145	0	0	4	0	0	0	SRIAcl1peb
145	0	2	4	0	8.85429e-005	29.5162	SRIAcl1plb
145	0	1	2	0	0.000134763	10.1	SRIAcl3plb
145	0	1	4	0	0.000120842	23.8957	SRIAcl4peb
145	1	170	860	0	0.0203972	3974.11	SRITcl3peb
145	0	1	2	0	0	0.1	SRITcl3plb
145	1	43	429	0	0.0105159	1848.06	SSCTplb
145	1	65	381	0	0.00502419	1580.31	SSIAcl4plb
145	0	55	265	0	0.00533688	1216.41	SSIIplb
146	0	0	5	0	0	0	LECAcl4plb
146	0	17	202	0	0.00735296	1012.35	LECIcl3plb
146	0	1	3	0	0.000128081	43.9597	LECIcl4plb
146	1	4	79	0	0.0017625	1745.32	LSCAplb
146	0	2	1	0	0.000353058	219.114	LSCIcl1plb
146	0	1	2	0	0.000399278	96.8738	LSCIcl2plb
146	2	16	246	0	0.00993184	5669.12	LSCIcl3plb
146	0	0	8	0	0	0	LSCIplb
146	1	16	214	0	0.0112678	3260.05	LSCTcl3plb
146	8	85	1557	0	0.0523557	24060.4	LSCTplb
146	0	0	2	0	0	0	MECAcl4plb
146	2	62	743	0	0.0197231	5784.27	MECIcl3plb
146	4	69	463	0	0.0170276	7099.79	MECIcl4plb
146	11	215	2359	0	0.089653	23246.3	MECTcl3peb
146	7	260	2924	0	0.100115	24926.6	MECTplb
146	15	528	2729	0	0.0840056	32121.9	MEITplb
146	0	1	2	0	0.000100237	0.665265	MESTcl3plb
146	5	88	623	0	0.0297863	7799.79	MRITcl3peb
146	0	1	4	0	0.000142003	60.3126	MSCAcl1plb
146	0	1	1	0	0.00017987	53.1378	MSCAcl2plb
146	0	14	88	0	0.00237284	659.65	MSCAcl3plb
146	0	20	152	0	0.0038196	1301.83	MSCAplb
146	1	50	443	0	0.0120034	3467.29	MSCIcl3plb
146	1	32	314	0	0.0135502	3330.73	MSCIplb
146	14	185	1948	0	0.0824021	22260.2	MSCTcl1plb
146	0	1	2	0	4.8448e-005	8.76439	MSCTcl2plb
146	0	1	2	0	7.23936e-005	36.6613	MSIAcl3plb
146	0	0	4	0	0	0	MSIAcl4plb
146	1	20	112	0	0.00363225	1320.55	MSIIcl1plb
146	1	24	133	0	0.00428793	1963.93	MSIIplb
146	10	351	2014	0	0.0790154	22011.3	MSITcl3plb
146	2	77	312	0	0.0165197	5047.98	MSITcl4plb
146	0	0	5	0	0	0	MSSAcl4plb
146	0	1	3	0	0.000139218	35.8946	SECAcl3plb
146	4	180	2680	0	0.066315	12623.7	SECTcl3peb
146	14	609	11434	0	0.234015	37136.5	SECTpeb
146	1	43	244	0	0.00369708	1880.92	SEIAcl4peb
146	0	0	3	0	0	0	SEIAplb
146	12	711	4878	0	0.0920316	31463.9	SEIIcl1peb
146	8	534	3706	0	0.0813398	25391.5	SEITcl1plb
146	15	1117	8197	0	0.174791	47894.5	SEITcl3peb
146	13	1471	11511	0	0.229302	58627.8	SEITcl4peb
146	0	0	3	0	0	0	SESTcl4plb
146	0	0	4	0	0	0	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	0	0	2	0	0	0	SRIAcl3plb
146	0	0	4	0	0	0	SRIAcl4peb
146	1	96	860	0	0.0239778	3852.59	SRITcl3peb
146	0	1	2	0	3.34124e-005	10.1	SRITcl3plb
146	1	31	429	0	0.0122084	2574.99	SSCTplb
146	1	42	381	0	0.00522876	1691.06	SSIAcl4plb
146	0	37	265	0	0.00569729	1404.49	SSIIplb
147	0	0	5	0	0	0	LECAcl4plb
147	6	2	202	0	0.00647365	1102.47	LECIcl3plb
147	0	0	3	0	0	0	LECIcl4plb
147	2	2	79	0	0.00157428	2142.38	LSCAplb
147	2	0	1	0	0.000599753	444.172	LSCIcl1plb
147	1	0	2	0	0.000499516	198.468	LSCIcl2plb
147	8	0	246	0	0.0107337	6634.67	LSCIcl3plb
147	0	0	8	0	0	0	LSCIplb
147	6	3	214	0	0.010761	4060.72	LSCTcl3plb
147	31	27	1557	0	0.0515267	28544.1	LSCTplb
147	0	0	2	0	0	0	MECAcl4plb
147	28	24	743	0	0.0168053	7475.83	MECIcl3plb
147	37	24	463	0	0.0158651	9630.18	MECIcl4plb
147	94	57	2359	0	0.0723434	28025.7	MECTcl3peb
147	111	79	2924	0	0.0791993	29796.3	MECTplb
147	259	128	2729	0	0.0861443	40455.9	MEITplb
147	0	0	2	0	0	0	MESTcl3plb
147	34	22	623	0	0.0289262	8538.06	MRITcl3peb
147	1	0	4	0	0.00014789	83.5076	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl2plb
147	6	5	88	0	0.00231214	756.936	MSCAcl3plb
147	7	2	152	0	0.00315525	1024.54	MSCAplb
147	23	20	443	0	0.0110147	4815.31	MSCIcl3plb
147	16	5	314	0	0.0104632	4006.79	MSCIplb
147	89	61	1948	0	0.0737832	26229.5	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	1	0	2	0	7.51779e-005	47.6808	MSIAcl3plb
147	0	0	4	0	0	0	MSIAcl4plb
147	8	9	112	0	0.00371546	1551.35	MSIIcl1plb
147	19	1	133	0	0.00439962	2314.3	MSIIplb
147	134	102	2014	0	0.0796622	23571.3	MSITcl3plb
147	36	13	312	0	0.0175931	5344.92	MSITcl4plb
147	0	0	5	0	0	0	MSSAcl4plb
147	0	0	3	0	0	0	SECAcl3plb
147	80	54	2680	0	0.0538074	16097.1	SECTcl3peb
147	177	204	11434	0	0.178089	43832.6	SECTpeb
147	23	8	244	0	0.00348364	1990.65	SEIAcl4peb
147	0	0	3	0	0	0	SEIAplb
147	347	148	4878	0	0.0893015	33618.3	SEIIcl1peb
147	306	99	3706	0	0.0834086	32055.7	SEITcl1plb
147	500	271	8197	0	0.174195	53812.4	SEITcl3peb
147	637	340	11511	0	0.226675	63870.8	SEITcl4peb
147	0	0	3	0	0	0	SESTcl4plb
147	0	0	4	0	0	0	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	0	0	2	0	0	0	SRIAcl3plb
147	0	0	4	0	0	0	SRIAcl4peb
147	25	26	860	0	0.0244058	3352.13	SRITcl3peb
147	0	1	2	0	8.90998e-005	22.7066	SRITcl3plb
147	16	6	429	0	0.0110696	3399.64	SSCTplb
147	13	11	381	0	0.00470041	1549.22	SSIAcl4plb
147	16	7	265	0	0.00613428	1467.53	SSIIplb
148	0	0	5	0	0	0	LECAcl4plb
148	7	0	202	0	0.00317585	1707.74	LECIcl3plb
148	0	0	3	0	0	0	LECIcl4plb
148	1	0	79	0	0.00145567	2259.72	LSCAplb
148	2	0	1	0	0.000787976	729.053	LSCIcl1plb
148	1	0	2	0	0.000426008	325.487	LSCIcl2plb
148	8	0	246	0	0.00904752	8675.32	LSCIcl3plb
148	0	0	8	0	0	0	LSCIplb
148	3	2	214	0	0.00974974	3728.04	LSCTcl3plb
148	28	6	1557	0	0.0537567	28232.8	LSCTplb
148	0	0	2	0	0	0	MECAcl4plb
148	25	8	743	0	0.0151788	8407.93	MECIcl3plb
148	30	10	463	0	0.0146179	10462.9	MECIcl4plb
148	84	15	2359	0	0.0647933	30752	MECTcl3peb
148	92	27	2924	0	0.0700187	30510.8	MECTplb
