Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.49073e+006	873	702379	784624	100	90	1.10283	0.769411	52	51.5	0	458	1819	1.10379	0.820321	1939
33	1.45341e+006	756	709893	739919	100	90	0.880787	0.769411	52	51.5	0	458	1819	1.07639	0.768421	1939
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.769411	52	51.5	0	458	1819	1.08455	0.768729	1939
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.769411	52	51.5	0	458	1819	1.09633	0.793673	1939
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.769411	52	51.5	0	458	1819	1.10895	0.833333	1939
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.769411	52	51.5	0	458	1819	1.13401	0.854339	1939
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.769411	52	51.5	0	458	1819	1.16937	0.870229	1939
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.769411	52	51.5	0	458	1819	1.18946	0.884498	1939
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.769411	52	51.5	0	458	1819	1.21393	0.894643	1939
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.769411	52	51.5	0	458	1819	1.23609	0.900826	1939
42	958271	455	517009	441262	100	90	2.75612	0.769411	52	51.5	0	458	1819	1.27022	0.935644	1939
43	890124	391	482888	407236	100	90	2.81711	0.769411	52	51.5	0	458	1819	1.30159	0.973607	1939
44	817762	341	444436	373327	100	90	2.8768	0.769411	52	51.5	0	458	1819	1.33243	0.986207	1939
45	767690	305	419544	348145	100	90	3.03129	0.769411	52	51.5	0	458	1819	1.36949	1.00778	1939
46	717977	272	386525	319357	100	90	2.92603	0.769411	52	51.5	0	458	1819	1.42424	1.04803	1939
47	695505	248	369712	304961	100	90	2.9234	0.769411	52	51.5	0	458	1819	1.43933	1.08134	1939
48	687927	239	365681	300858	100	90	3.01772	0.769411	52	51.5	0	458	1819	1.44344	1.08163	1939
49	626649	216	332039	274881	100	90	3.05616	0.769411	52	51.5	0	458	1819	1.44898	1.06704	1939
50	611967	204	324331	269229	100	90	3.06956	0.769411	52	51.5	0	458	1819	1.50286	1.13415	1939
51	558096	193	305454	252642	100	90	3.09478	0.769411	52	51.5	0	458	1819	1.52201	1.16107	1939
52	279275	179	45297.4	233978	100	90	0.110957	0.769411	52	51.5	266374	458	1819	1.00689	0.720055	1939
53	512589	158	185331	327257	100	90	0.0698967	0.769411	52	51.5	266374	458	1819	1.00444	0.720792	1939
54	814456	139	351605	462851	100	90	0.068878	0.769411	52	51.5	266374	458	1819	1.00446	0.727517	1939
55	827222	117	376126	451096	100	90	0.0686346	0.769411	52	51.5	266374	458	1819	1.00477	0.742671	1939
56	840998	103	404562	436436	100	90	0.0756512	0.769411	52	51.5	266374	458	1819	1.00543	0.752324	1939
57	949020	2472	473178	475842	100	90	1.38615	0.769411	52	51.5	266374	458	1819	1.00653	0.738526	1939
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.769411	52	51.5	266374	458	1819	1.00934	0.739893	1939
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.769411	52	51.5	266374	458	1819	1.01349	0.748901	1939
60	809985	1542	283297	526688	100	90	1.95879	0.769411	51	51.5	266374	458	1819	1.13937	0.996071	1939
61	903981	1277	391680	507362	100	90	1.20927	0.769411	52	51.5	0	458	1819	1.07088	0.787295	1939
62	996515	1065	472626	516804	100	90	0.990476	0.769411	52	51.5	0	458	1819	1.05589	0.753028	1939
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.769411	52	51.5	0	458	1819	1.05418	0.745738	1939
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.769411	52	51.5	0	458	1819	1.05898	0.741468	1939
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.769411	52	51.5	0	458	1819	1.06457	0.754582	1939
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.769411	52	51.5	0	458	1819	1.0692	0.747133	1939
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.769411	52	51.5	0	458	1819	1.07048	0.739061	1939
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.769411	52	51.5	0	458	1819	1.07805	0.741362	1939
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.769411	52	51.5	0	458	1819	1.07418	0.741935	1939
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.769411	52	51.5	0	458	1819	1.08937	0.756944	1939
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.769411	52	51.5	0	458	1819	1.09904	0.765794	1939
72	934608	565	508083	426525	100	90	2.50118	0.769411	52	51.5	0	458	1819	1.11697	0.779006	1939
73	901167	515	491233	409934	100	90	2.59249	0.769411	52	51.5	0	458	1819	1.13354	0.801217	1939
74	830468	436	452728	377740	100	90	2.62103	0.769411	52	51.5	0	458	1819	1.13469	0.803874	1939
75	790883	397	431669	359214	100	90	2.63585	0.769411	52	51.5	0	458	1819	1.16136	0.853659	1939
76	756193	361	407784	337770	100	90	2.70278	0.769411	52	51.5	0	458	1819	1.18137	0.864048	1939
77	711855	319	378639	314430	100	90	2.66926	0.769411	52	51.5	0	458	1819	1.18681	0.854671	1939
78	668001	288	355592	293960	100	90	2.71288	0.769411	52	51.5	0	458	1819	1.18519	0.842912	1939
79	660414	267	351894	290437	100	90	2.75277	0.769411	52	51.5	0	458	1819	1.20205	0.870833	1939
80	616120	250	329460	270400	100	90	2.84645	0.769411	52	51.5	0	458	1819	1.21673	0.861607	1939
81	562829	227	309675	253154	100	90	2.86465	0.769411	52	51.5	0	458	1819	1.22881	0.871287	1939
82	295979	213	46600.8	249378	100	90	0.11071	0.769411	52	51.5	273814	458	1819	1.00374	0.679728	1939
83	586807	198	217682	369125	100	90	0.0764488	0.769411	52	51.5	273814	458	1819	1.00253	0.675513	1939
84	867229	174	375012	492217	100	90	0.0767129	0.769411	52	51.5	273814	458	1819	1.00279	0.686654	1939
85	810211	147	370819	439392	100	90	0.0770265	0.769411	52	51.5	273814	458	1819	1.00319	0.713266	1939
86	864159	130	423974	440185	100	90	0.0856153	0.769411	52	51.5	273814	458	1819	1.00368	0.728181	1939
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.769411	52	51.5	273814	458	1819	1.00474	0.72736	1939
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.769411	52	51.5	273814	458	1819	1.00711	0.736735	1939
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.769411	52	51.5	273814	458	1819	1.00821	0.736842	1939
90	790523	1580	280751	509772	100	90	1.74906	0.769411	50	51.5	273814	458	1819	1.10788	0.93499	1939
91	887482	1318	390557	490021	100	90	1.04723	0.769411	52	51.5	0	458	1819	1.05093	0.738524	1939
92	974311	1089	465791	499020	100	90	0.860124	0.769411	52	51.5	0	458	1819	1.03915	0.718634	1939
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.769411	52	51.5	0	458	1819	1.03696	0.709221	1939
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.769411	52	51.5	0	458	1819	1.04131	0.707435	1939
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.769411	52	51.5	0	458	1819	1.04347	0.696994	1939
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.769411	52	51.5	0	458	1819	1.04352	0.691814	1939
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.769411	52	51.5	0	458	1819	1.0482	0.700207	1939
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.769411	52	51.5	0	458	1819	1.04609	0.696867	1939
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.769411	52	51.5	0	458	1819	1.05756	0.690171	1939
100	1.02004e+006	797	548897	471145	100	90	2.246	0.769411	52	51.5	0	458	1819	1.05955	0.688776	1939
101	965394	683	522486	442908	100	90	2.32512	0.769411	52	51.5	0	458	1819	1.07604	0.70852	1939
102	912628	609	496026	416603	100	90	2.43369	0.769411	52	51.5	0	458	1819	1.09542	0.729272	1939
103	829312	530	450575	378737	100	90	2.50006	0.769411	52	51.5	0	458	1819	1.10154	0.728155	1939
104	778206	469	423040	355167	100	90	2.5853	0.769411	52	51.5	0	458	1819	1.1105	0.736264	1939
105	699883	413	381849	318034	100	90	2.59776	0.769411	52	51.5	0	458	1819	1.14194	0.749373	1939
106	646040	374	348496	288866	100	90	2.60676	0.769411	52	51.5	0	458	1819	1.15012	0.758333	1939
107	617856	344	330144	273394	100	90	2.61689	0.769411	52	51.5	0	458	1819	1.1712	0.772727	1939
108	601141	327	321273	265796	100	90	2.66303	0.769411	52	51.5	0	458	1819	1.15836	0.764516	1939
109	579198	303	309577	255682	100	90	2.70574	0.769411	52	51.5	0	458	1819	1.15385	0.778947	1939
110	561181	290	300690	247394	100	90	2.73538	0.769411	52	51.5	0	458	1819	1.15986	0.783582	1939
111	508198	271	278107	230091	100	90	2.70252	0.769411	52	51.5	0	458	1819	1.17582	0.788845	1939
112	261624	242	46735	214889	100	90	0.103524	0.769411	52	51.5	236652	458	1819	1.00307	0.637998	1939
113	598443	235	235679	362764	100	90	0.0811046	0.769411	52	51.5	236652	458	1819	1.00225	0.63363	1939
114	800111	201	355685	444426	100	90	0.077166	0.769411	52	51.5	236652	458	1819	1.00188	0.657388	1939
115	756106	191	354925	401181	100	90	0.0864078	0.769411	52	51.5	236652	458	1819	1.00207	0.698311	1939
116	836992	159	418581	418410	100	90	0.0964654	0.769411	52	51.5	236652	458	1819	1.00268	0.712399	1939
117	974251	2881	495387	478864	100	90	1.29158	0.769411	52	51.5	236652	458	1819	1.00351	0.720466	1939
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.769411	52	51.5	236652	458	1819	1.00523	0.727243	1939
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.769411	52	51.5	236652	458	1819	1.0083	0.73135	1939
120	763768	1647	271636	492131	100	90	1.6204	0.769411	50	51.5	236652	458	1819	1.10992	0.925519	1939
121	860681	1343	380358	472935	100	90	0.891175	0.769411	52	51.5	0	458	1819	1.04692	0.70756	1939
122	951827	1094	454559	486408	100	90	0.731016	0.769411	52	51.5	0	458	1819	1.03576	0.682874	1939
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.769411	52	51.5	0	458	1819	1.03202	0.678932	1939
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.769411	52	51.5	0	458	1819	1.03543	0.692517	1939
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.769411	52	51.5	0	458	1819	1.03627	0.705161	1939
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.769411	52	51.5	0	458	1819	1.03978	0.709596	1939
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.769411	52	51.5	0	458	1819	1.04288	0.724368	1939
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.769411	52	51.5	0	458	1819	1.04485	0.717822	1939
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.769411	52	51.5	0	458	1819	1.05115	0.707596	1939
130	962765	815	518023	444742	100	90	2.12742	0.769411	52	51.5	0	458	1819	1.05724	0.718434	1939
131	630697	662	226881	403816	100	90	2.2221	0.769411	52	51.5	0	458	1819	1.06982	0.716952	1939
132	688051	592	302357	385694	100	90	2.26885	0.769411	52	51.5	0	458	1819	1.08217	0.728696	1939
133	708858	519	348504	360355	100	90	2.35206	0.769411	52	51.5	0	458	1819	1.09816	0.743028	1939
134	726567	485	377168	349399	100	90	2.41696	0.769411	52	51.5	0	458	1819	1.1113	0.744086	1939
135	654527	401	346290	308237	100	90	2.48386	0.769411	52	51.5	0	458	1819	1.12222	0.751958	1939
136	612496	361	324550	280060	100	90	2.47955	0.769411	52	51.5	0	458	1819	1.13184	0.772334	1939
137	604745	340	319404	272190	100	90	2.54295	0.769411	52	51.5	0	458	1819	1.13388	0.787037	1939
138	567804	303	300465	254279	100	90	2.53812	0.769411	52	51.5	0	458	1819	1.12195	0.754325	1939
139	495296	265	263532	220017	100	90	2.48985	0.769411	52	51.5	0	458	1819	1.11604	0.722656	1939
140	470159	251	251385	208058	100	90	2.53925	0.769411	52	51.5	0	458	1819	1.12313	0.732218	1939
141	395017	205	216481	178536	100	90	2.54541	0.769411	52	51.5	0	458	1819	1.11765	0.712121	1939
142	196965	183	33628.3	163336	100	90	0.0749191	0.769411	52	51.5	186349	458	1819	1.00144	0.643686	1939
143	535382	166	221049	314334	100	90	0.0555087	0.769411	52	51.5	186349	458	1819	1.00109	0.644437	1939
144	772400	156	349623	422777	100	90	0.0573541	0.769411	52	51.5	186349	458	1819	1.0013	0.667329	1939
145	723118	145	341277	381841	100	90	0.0622629	0.769411	52	51.5	186349	458	1819	1.00148	0.711987	1939
146	809620	116	404239	405381	100	90	0.0669858	0.769411	52	51.5	186349	458	1819	1.00184	0.723267	1939
147	970847	3141	493756	477092	100	90	1.2203	0.769411	52	51.5	186349	458	1819	1.00244	0.727329	1939
148	1.0377e+006	2776	531437	506262	100	90	1.51804	0.769411	52	51.5	186349	458	1819	1.00275	0.733314	1939
149	1.03391e+006	2148	535599	498309	100	90	1.56438	0.769411	52	51.5	186349	458	1819	1.00484	0.739627	1939
150	755350	1765	268852	486498	100	90	1.57457	0.769411	48	51.5	186349	458	1819	1.09426	0.899375	1939
151	633773	1407	175937	456538	100	90	0.867792	0.769411	52	51.5	0	458	1819	1.04099	0.723463	1939
152	770348	1204	298345	465111	100	90	0.65432	0.769411	52	51.5	0	458	1819	1.02753	0.699399	1939
153	982439	1071	442802	530304	100	90	0.63634	0.769411	52	51.5	0	458	1819	1.02595	0.693296	1939
154	1.07287e+006	889	513883	548574	100	90	0.671716	0.769411	52	51.5	0	458	1819	1.02806	0.693857	1939
155	1.12603e+006	853	562617	553827	100	90	0.784029	0.769411	52	51.5	0	458	1819	1.03138	0.705918	1939
156	1.12886e+006	1592	583084	545779	100	90	1.444	0.769411	52	51.5	0	458	1819	1.03107	0.703927	1939
157	1.13022e+006	1549	592930	537291	100	90	1.68404	0.769411	52	51.5	0	458	1819	1.03475	0.687788	1939
158	1.10254e+006	1420	584384	518159	100	90	1.87218	0.769411	52	51.5	0	458	1819	1.02864	0.679259	1939
159	1.05454e+006	1183	563424	491115	100	90	1.93725	0.769411	52	51.5	0	458	1819	1.03383	0.691517	1939
160	992731	987	534306	458425	100	90	2.01355	0.769411	52	51.5	0	458	1819	1.03841	0.704008	1939
161	977758	883	528219	449539	100	90	2.09428	0.769411	52	51.5	0	458	1819	1.0475	0.702982	1939
162	938366	798	508476	429891	100	90	2.15881	0.769411	52	51.5	0	458	1819	1.05093	0.712468	1939
163	889261	708	482736	406525	100	90	2.21514	0.769411	52	51.5	0	458	1819	1.07018	0.74175	1939
164	859374	654	467051	392323	100	90	2.27208	0.769411	52	51.5	0	458	1819	1.0824	0.74259	1939
165	781089	565	424377	356712	100	90	2.29959	0.769411	52	51.5	0	458	1819	1.09601	0.754919	1939
166	758810	532	408035	342235	100	90	2.33333	0.769411	52	51.5	0	458	1819	1.10273	0.755258	1939
167	685229	463	364868	306604	100	90	2.38484	0.769411	52	51.5	0	458	1819	1.10436	0.756152	1939
168	645640	419	343672	288437	100	90	2.40392	0.769411	52	51.5	0	458	1819	1.10338	0.752475	1939
169	590187	371	314526	263382	100	90	2.44892	0.769411	52	51.5	0	458	1819	1.11002	0.757062	1939
170	523723	315	279493	233477	100	90	2.48142	0.769411	52	51.5	0	458	1819	1.11404	0.759322	1939
171	485669	290	265295	220375	100	90	2.49566	0.769411	52	51.5	0	458	1819	1.12945	0.801498	1939
172	263565	277	48311.8	215253	100	90	0.108847	0.769411	52	51.5	225818	458	1819	1.00254	0.640489	1939
173	594582	237	240404	354177	100	90	0.0774212	0.769411	52	51.5	225818	458	1819	1.00182	0.637384	1939
174	815322	218	366457	448865	100	90	0.078075	0.769411	52	51.5	225818	458	1819	1.00186	0.661839	1939
175	762286	196	360282	402004	100	90	0.0816288	0.769411	52	51.5	225818	458	1819	1.00197	0.707773	1939
176	819535	149	409076	410459	100	90	0.0823709	0.769411	52	51.5	225818	458	1819	1.00201	0.71792	1939
177	945154	3017	479987	465167	100	90	1.16072	0.769411	52	51.5	225818	458	1819	1.00269	0.718419	1939
178	1.00665e+006	2582	515339	491312	100	90	1.37647	0.769411	52	51.5	225818	458	1819	1.00461	0.734968	1939
179	1.00107e+006	2019	518346	482725	100	90	1.42541	0.769411	52	51.5	225818	458	1819	1.00594	0.732885	1939
180	758520	1828	268910	489610	100	90	1.55242	0.769411	49	51.5	225818	458	1819	1.08425	0.875275	1939
181	833069	1468	367095	457495	100	90	0.820739	0.769411	52	51.5	0	458	1819	1.0338	0.69656	1939
182	935803	1175	447593	476410	100	90	0.647232	0.769411	52	51.5	0	458	1819	1.02437	0.676243	1939
183	1.05075e+006	963	519471	518119	100	90	0.597603	0.769411	52	51.5	0	458	1819	1.02264	0.684226	1939
184	1.10357e+006	816	553732	537742	100	90	0.633179	0.769411	52	51.5	0	458	1819	1.02496	0.69968	1939
185	1.12219e+006	762	572538	538836	100	90	0.718921	0.769411	52	51.5	0	458	1819	1.02778	0.718878	1939
186	1.13026e+006	1646	589003	541260	100	90	1.42874	0.769411	52	51.5	0	458	1819	1.02856	0.712352	1939
187	1.1166e+006	1518	587358	529245	100	90	1.57793	0.769411	52	51.5	0	458	1819	1.02985	0.710112	1939
188	1.10095e+006	1469	584341	516612	100	90	1.7753	0.769411	52	51.5	0	458	1819	1.03041	0.714882	1939
189	1.07099e+006	1235	572119	498875	100	90	1.89009	0.769411	52	51.5	0	458	1819	1.03299	0.712046	1939
190	1.00391e+006	1015	539449	464464	100	90	1.91399	0.769411	52	51.5	0	458	1819	1.03634	0.71	1939
191	945036	849	509640	435396	100	90	1.98488	0.769411	52	51.5	0	458	1819	1.04578	0.72043	1939
192	864687	703	468957	395730	100	90	2.06878	0.769411	52	51.5	0	458	1819	1.05263	0.718208	1939
193	833485	633	453273	380212	100	90	2.10515	0.769411	52	51.5	0	458	1819	1.06651	0.721154	1939
194	769664	568	419575	350089	100	90	2.16131	0.769411	52	51.5	0	458	1819	1.07493	0.729055	1939
195	725906	509	396976	328930	100	90	2.22317	0.769411	52	51.5	0	458	1819	1.09048	0.760479	1939
196	667837	455	362034	298183	100	90	2.26291	0.769411	52	51.5	0	458	1819	1.09141	0.752784	1939
197	607725	397	327734	268234	100	90	2.30079	0.769411	52	51.5	0	458	1819	1.10989	0.774359	1939
198	556959	351	300397	245182	100	90	2.33342	0.769411	52	51.5	0	458	1819	1.11026	0.771014	1939
199	512226	309	276301	225080	100	90	2.38957	0.769411	52	51.5	0	458	1819	1.13293	0.796667	1939
200	488915	288	264215	214625	100	90	2.44137	0.769411	52	51.5	0	458	1819	1.125	0.797834	1939
201	439510	253	242636	196874	100	90	2.41207	0.769411	52	51.5	0	458	1819	1.16165	0.842975	1939
202	230731	236	39934.7	190796	100	90	0.0888962	0.769411	52	51.5	206406	458	1819	1.00251	0.660082	1939
203	596802	219	241783	355019	100	90	0.0691434	0.769411	52	51.5	206406	458	1819	1.00176	0.662489	1939
204	810413	188	363223	447190	100	90	0.0652689	0.769411	52	51.5	206406	458	1819	1.00169	0.693463	1939
205	777160	180	366789	410370	100	90	0.0705283	0.769411	52	51.5	206406	458	1819	1.00205	0.735816	1939
206	856858	162	429515	427344	100	90	0.0840946	0.769411	52	51.5	206406	458	1819	1.00285	0.735586	1939
207	991132	3277	504776	486356	100	90	1.19189	0.769411	52	51.5	206406	458	1819	1.00406	0.738492	1939
208	1.08314e+006	2777	555108	528034	100	90	1.40722	0.769411	52	51.5	206406	458	1819	1.00603	0.744134	1939
209	1.12743e+006	2310	582908	544524	100	90	1.47779	0.769411	52	51.5	206406	458	1819	1.00793	0.742383	1939
210	833803	1978	294614	539189	100	90	1.54767	0.769411	47	51.5	206406	458	1819	1.09273	0.896954	1939
211	947375	1612	413459	524468	100	90	0.935525	0.769411	52	51.5	0	458	1819	1.04636	0.731238	1939
212	1.05204e+006	1361	500206	538170	100	90	0.796146	0.769411	52	51.5	0	458	1819	1.0366	0.717666	1939
213	1.13503e+006	1104	560585	559875	100	90	0.698792	0.769411	52	51.5	0	458	1819	1.03066	0.70136	1939
214	1.18884e+006	948	597314	577884	100	90	0.771594	0.769411	52	51.5	0	458	1819	1.0357	0.721008	1939
215	1.19404e+006	904	610045	571862	100	90	0.867287	0.769411	52	51.5	0	458	1819	1.03915	0.734874	1939
216	1.17178e+006	1511	612537	559238	100	90	1.46153	0.769411	52	51.5	0	458	1819	1.0435	0.739316	1939
217	1.1522e+006	1381	608399	543804	100	90	1.59191	0.769411	52	51.5	0	458	1819	1.04527	0.741484	1939
218	1.11927e+006	1378	595222	524045	100	90	1.79547	0.769411	52	51.5	0	458	1819	1.04319	0.739421	1939
219	1.09201e+006	1161	584683	507324	100	90	1.89504	0.769411	52	51.5	0	458	1819	1.04767	0.741395	1939
220	1.05173e+006	998	564990	486736	100	90	1.96367	0.769411	52	51.5	0	458	1819	1.05641	0.750772	1939
221	969682	837	522401	447281	100	90	2.05809	0.769411	52	51.5	0	458	1819	1.05268	0.73652	1939
222	922825	752	499373	423452	100	90	2.12487	0.769411	52	51.5	0	458	1819	1.05682	0.740489	1939
223	839292	660	454912	384380	100	90	2.16439	0.769411	52	51.5	0	458	1819	1.07205	0.764706	1939
224	744566	547	403819	340747	100	90	2.19541	0.769411	52	51.5	0	458	1819	1.07939	0.770093	1939
225	710487	505	386158	324328	100	90	2.22941	0.769411	52	51.5	0	458	1819	1.08644	0.780488	1939
226	639837	427	344413	288468	100	90	2.23919	0.769411	52	51.5	0	458	1819	1.1	0.776442	1939
227	609169	390	324884	272168	100	90	2.28066	0.769411	52	51.5	0	458	1819	1.11009	0.784574	1939
228	560602	349	298954	250205	100	90	2.32562	0.769411	52	51.5	0	458	1819	1.12467	0.787234	1939
229	554828	332	296469	246939	100	90	2.32937	0.769411	52	51.5	0	458	1819	1.13521	0.794872	1939
230	528606	306	282641	235240	100	90	2.37614	0.769411	52	51.5	0	458	1819	1.14196	0.793706	1939
231	481635	280	262821	218814	100	90	2.38395	0.769411	52	51.5	0	458	1819	1.13889	0.809339	1939
232	245548	253	41755.6	203792	100	90	0.093655	0.769411	52	51.5	224514	458	1819	1.00237	0.656904	1939
233	602693	238	243261	359433	100	90	0.0732025	0.769411	52	51.5	224514	458	1819	1.00181	0.659153	1939
234	810936	221	362624	448312	100	90	0.0741674	0.769411	52	51.5	224514	458	1819	1.00165	0.685382	1939
235	759398	202	357780	401618	100	90	0.0782159	0.769411	52	51.5	224514	458	1819	1.00203	0.72681	1939
236	851589	186	426588	425000	100	90	0.0957587	0.769411	52	51.5	224514	458	1819	1.00266	0.730602	1939
237	1.01609e+006	3396	517489	498602	100	90	1.21302	0.769411	52	51.5	224514	458	1819	1.00395	0.737368	1939
238	1.06824e+006	2856	548542	519700	100	90	1.43498	0.769411	52	51.5	224514	458	1819	1.00592	0.754455	1939
239	1.04627e+006	2159	543734	502535	100	90	1.44001	0.769411	52	51.5	224514	458	1819	1.00756	0.748057	1939
240	780563	1885	278076	502487	100	90	1.50374	0.769411	49	51.5	224514	458	1819	1.09151	0.903415	1939
241	862803	1497	380422	472699	100	90	0.799368	0.769411	52	51.5	0	458	1819	1.03736	0.718622	1939
242	998677	1270	476999	507023	100	90	0.663994	0.769411	52	51.5	0	458	1819	1.02926	0.693399	1939
243	1.15965e+006	1121	571245	572035	100	90	0.639353	0.769411	52	51.5	0	458	1819	1.02893	0.701534	1939
244	1.20438e+006	948	602709	586059	100	90	0.662372	0.769411	52	51.5	0	458	1819	1.02987	0.716116	1939
245	1.17903e+006	909	601392	563929	100	90	0.785882	0.769411	52	51.5	0	458	1819	1.03503	0.732381	1939
246	1.16933e+006	1768	611925	557402	100	90	1.44376	0.769411	52	51.5	0	458	1819	1.03587	0.729533	1939
247	846652	1630	293954	552698	100	90	1.59778	0.769411	52	51.5	0	458	1819	1.04204	0.734037	1939
