Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
87	964644	2834	488808	475836	100	90	1.26256	0.761425	52	50.9	177011	569	1701	1.00634	0.823705	1970
88	1.05034e+006	2415	539808	510532	100	90	1.46705	0.761425	52	50.9	177011	569	1701	1.00987	0.828472	1970
89	1.07106e+006	1987	557501	513559	100	90	1.609	0.761425	52	50.9	177011	569	1701	1.01229	0.826323	1970
90	781613	1705	279763	501850	100	90	1.72743	0.761425	49	50.9	177011	569	1701	1.12467	1.02967	1970
91	856289	1400	380606	465582	100	90	1.19808	0.761425	52	50.9	0	569	1701	1.07113	0.854251	1970
92	956359	1209	461510	480228	100	90	1.0295	0.761425	52	50.9	0	569	1701	1.05476	0.81766	1970
93	1.0274e+006	1010	515052	496033	100	90	0.959435	0.761425	52	50.9	0	569	1701	1.04993	0.803455	1970
94	1.12952e+006	873	574738	538968	100	90	1.01314	0.761425	52	50.9	0	569	1701	1.05472	0.805178	1970
95	1.19121e+006	869	612283	564861	100	90	1.16042	0.761425	52	50.9	0	569	1701	1.0587	0.806931	1970
96	1.18233e+006	1366	619850	562476	100	90	1.87044	0.761425	52	50.9	0	569	1701	1.06341	0.817933	1970
97	1.15269e+006	1392	610995	541692	100	90	2.07837	0.761425	52	50.9	0	569	1701	1.06676	0.825645	1970
98	1.12863e+006	1280	604323	524304	100	90	2.18711	0.761425	52	50.9	0	569	1701	1.07095	0.833469	1970
99	1.04742e+006	1061	565546	481877	100	90	2.17541	0.761425	52	50.9	0	569	1701	1.08506	0.851417	1970
100	966182	891	524303	441879	100	90	2.21274	0.761425	52	50.9	0	569	1701	1.09633	0.852804	1970
101	894017	785	487485	406533	100	90	2.2652	0.761425	52	50.9	0	569	1701	1.10722	0.856011	1970
102	840263	704	459138	381125	100	90	2.32121	0.761425	52	50.9	0	569	1701	1.1247	0.870536	1970
103	754421	601	412432	341989	100	90	2.36598	0.761425	52	50.9	0	569	1701	1.14201	0.892794	1970
104	704267	538	385408	318858	100	90	2.38095	0.761425	52	50.9	0	569	1701	1.17153	0.923077	1970
105	651413	484	356426	294987	100	90	2.4165	0.761425	52	50.9	0	569	1701	1.2012	0.946188	1970
106	612363	432	332604	274464	100	90	2.40671	0.761425	52	50.9	0	569	1701	1.2151	0.964286	1970
107	555153	391	299862	247206	100	90	2.39277	0.761425	52	50.9	0	569	1701	1.2365	0.974359	1970
108	504339	351	272977	223705	100	90	2.39368	0.761425	52	50.9	0	569	1701	1.2522	0.955272	1970
109	475864	334	258062	210461	100	90	2.42619	0.761425	52	50.9	0	569	1701	1.26198	0.972603	1970
110	445256	307	241643	197084	100	90	2.43357	0.761425	52	50.9	0	569	1701	1.2766	1.0229	1970
111	386109	270	213041	173069	100	90	2.44348	0.761425	52	50.9	0	569	1701	1.25714	1.01316	1970
112	205447	242	46793	158654	100	90	0.0839174	0.761425	52	50.9	166047	569	1701	1.00304	0.736878	1970
113	590269	215	255593	334676	100	90	0.0676362	0.761425	52	50.9	166047	569	1701	1.00244	0.733497	1970
114	785863	184	364855	421008	100	90	0.061814	0.761425	52	50.9	166047	569	1701	1.00241	0.773266	1970
115	727554	171	351966	375588	100	90	0.0656012	0.761425	52	50.9	166047	569	1701	1.00246	0.824853	1970
116	825547	158	418786	406760	100	90	0.0797176	0.761425	52	50.9	166047	569	1701	1.00304	0.839851	1970
117	967602	3546	496966	470636	100	90	1.22599	0.761425	52	50.9	166047	569	1701	1.00456	0.850238	1970
118	1.03752e+006	2987	535196	502325	100	90	1.45981	0.761425	52	50.9	166047	569	1701	1.00718	0.860212	1970
119	1.04507e+006	2404	544060	501010	100	90	1.52225	0.761425	52	50.9	166047	569	1701	1.00901	0.859209	1970
120	769367	2018	275652	493715	100	90	1.57175	0.761425	50	50.9	166047	569	1701	1.09169	1.00599	1970
121	892952	1707	395141	486158	100	90	0.838174	0.761425	52	50.9	0	569	1701	1.03659	0.78719	1970
122	1.01871e+006	1429	488705	513091	100	90	0.70846	0.761425	52	50.9	0	569	1701	1.0284	0.77495	1970
123	1.11955e+006	1159	555399	546293	100	90	0.644631	0.761425	52	50.9	0	569	1701	1.02657	0.775176	1970
124	1.16601e+006	996	589006	559900	100	90	0.683554	0.761425	52	50.9	0	569	1701	1.02848	0.795638	1970
125	1.13755e+006	926	584947	537558	100	90	0.769738	0.761425	52	50.9	0	569	1701	1.03267	0.810578	1970
126	1.13978e+006	1854	600876	538906	100	90	1.44721	0.761425	52	50.9	0	569	1701	1.03477	0.821661	1970
127	1.12257e+006	1645	596469	526103	100	90	1.576	0.761425	52	50.9	0	569	1701	1.04143	0.829281	1970
128	1.10815e+006	1575	593595	514556	100	90	1.77087	0.761425	52	50.9	0	569	1701	1.04449	0.826736	1970
129	1.06545e+006	1322	574573	490873	100	90	1.84567	0.761425	52	50.9	0	569	1701	1.04365	0.813221	1970
130	1.03658e+006	1155	561713	474871	100	90	1.88871	0.761425	52	50.9	0	569	1701	1.04502	0.810573	1970
131	978112	1006	531725	446387	100	90	1.97299	0.761425	52	50.9	0	569	1701	1.05831	0.81459	1970
132	882102	849	481080	401022	100	90	2.03524	0.761425	52	50.9	0	569	1701	1.0874	0.850422	1970
133	826021	760	452060	373961	100	90	2.05952	0.761425	52	50.9	0	569	1701	1.10011	0.850806	1970
134	776289	681	425857	350432	100	90	2.10143	0.761425	52	50.9	0	569	1701	1.11486	0.865964	1970
135	699463	594	384121	315342	100	90	2.13865	0.761425	52	50.9	0	569	1701	1.13501	0.88601	1970
136	662325	546	361511	295895	100	90	2.1978	0.761425	52	50.9	0	569	1701	1.14696	0.900763	1970
137	631777	509	343383	279975	100	90	2.27401	0.761425	52	50.9	0	569	1701	1.16475	0.922432	1970
138	572749	455	310777	253876	100	90	2.29527	0.761425	52	50.9	0	569	1701	1.16052	0.912941	1970
139	535055	422	291024	236783	100	90	2.29306	0.761425	52	50.9	0	569	1701	1.16548	0.913486	1970
140	485924	378	264648	214723	100	90	2.31541	0.761425	52	50.9	0	569	1701	1.17886	0.924855	1970
141	446071	346	246719	199352	100	90	2.32813	0.761425	52	50.9	0	569	1701	1.18976	0.930159	1970
142	233676	306	51991.5	181684	100	90	0.102485	0.761425	52	50.9	195478	569	1701	1.00306	0.745221	1970
143	624521	286	268413	356108	100	90	0.0848048	0.761425	51	50.9	195478	569	1701	1.0024	0.742972	1970
144	803910	260	372250	431660	100	90	0.0832866	0.761425	51	50.9	195478	569	1701	1.00251	0.779785	1970
145	735350	212	355688	379662	100	90	0.078327	0.761425	51	50.9	195478	569	1701	1.00254	0.830573	1970
146	843443	194	427654	415789	100	90	0.0942536	0.761425	51	50.9	195478	569	1701	1.00304	0.82985	1970
147	947361	3362	486107	461254	100	90	1.18323	0.761425	51	50.9	195478	569	1701	1.00405	0.844365	1970
148	1.00928e+006	2776	520622	488655	100	90	1.34694	0.761425	51	50.9	195478	569	1701	1.00587	0.862798	1970
149	993905	2179	518190	475714	100	90	1.38302	0.761425	51	50.9	195478	569	1701	1.00711	0.864751	1970
150	708440	1928	254518	453922	100	90	1.48947	0.761425	46	50.9	195478	569	1701	1.08027	0.997389	1970
151	802281	1592	358876	432700	100	90	0.727507	0.761425	52	50.9	0	569	1701	1.02766	0.789474	1970
152	946782	1338	457745	474133	100	90	0.607086	0.761425	52	50.9	0	569	1701	1.01943	0.771727	1970
153	1.09473e+006	1143	544199	534037	100	90	0.560954	0.761425	52	50.9	0	569	1701	1.01746	0.77682	1970
154	1.14199e+006	977	576070	550354	100	90	0.580849	0.761425	52	50.9	0	569	1701	1.01786	0.808335	1970
155	1.1017e+006	899	566281	521881	100	90	0.647725	0.761425	52	50.9	0	569	1701	1.02068	0.829522	1970
156	1.09921e+006	1959	579519	519693	100	90	1.36963	0.761425	52	50.9	0	569	1701	1.02022	0.828593	1970
157	1.07803e+006	1707	573164	504869	100	90	1.51667	0.761425	52	50.9	0	569	1701	1.02489	0.825051	1970
158	1.03317e+006	1545	553840	479334	100	90	1.6883	0.761425	52	50.9	0	569	1701	1.02756	0.816568	1970
159	993037	1263	536585	456452	100	90	1.81992	0.761425	52	50.9	0	569	1701	1.03551	0.818841	1970
160	955651	1088	519007	436644	100	90	1.8722	0.761425	52	50.9	0	569	1701	1.0396	0.817757	1970
161	929788	969	507242	422547	100	90	1.96361	0.761425	52	50.9	0	569	1701	1.05303	0.82914	1970
162	875666	860	478766	396900	100	90	2.03393	0.761425	52	50.9	0	569	1701	1.05893	0.833136	1970
163	798159	741	438285	359874	100	90	2.06951	0.761425	52	50.9	0	569	1701	1.07245	0.833563	1970
164	748561	674	411781	336780	100	90	2.11138	0.761425	52	50.9	0	569	1701	1.07606	0.834347	1970
165	655903	562	361250	294654	100	90	2.12614	0.761425	52	50.9	0	569	1701	1.09642	0.862888	1970
166	625405	514	341965	278548	100	90	2.16135	0.761425	52	50.9	0	569	1701	1.12084	0.884848	1970
167	579998	461	314771	257303	100	90	2.16742	0.761425	52	50.9	0	569	1701	1.12648	0.891892	1970
168	522410	402	283026	231736	100	90	2.19062	0.761425	52	50.9	0	569	1701	1.12993	0.888312	1970
169	497898	371	269880	220685	100	90	2.18354	0.761425	52	50.9	0	569	1701	1.13706	0.890756	1970
170	456256	345	248755	201314	100	90	2.18817	0.761425	52	50.9	0	569	1701	1.14525	0.90184	1970
171	406048	308	224908	181140	100	90	2.20715	0.761425	52	50.9	0	569	1701	1.14734	0.909091	1970
172	217038	282	45820.3	171217	100	90	0.0953603	0.761425	52	50.9	182310	569	1701	1.00243	0.721695	1970
173	586463	247	252759	333704	100	90	0.0732777	0.761425	52	50.9	182310	569	1701	1.00188	0.719373	1970
174	764564	212	355028	409536	100	90	0.0684363	0.761425	52	50.9	182310	569	1701	1.00189	0.769113	1970
175	713289	193	346412	366877	100	90	0.0711278	0.761425	52	50.9	182310	569	1701	1.00217	0.829416	1970
176	822264	166	418948	403316	100	90	0.0813806	0.761425	52	50.9	182310	569	1701	1.00266	0.840304	1970
177	957487	3349	492135	465352	100	90	1.11944	0.761425	52	50.9	182310	569	1701	1.00338	0.850136	1970
178	982093	2756	507319	474774	100	90	1.32277	0.761425	52	50.9	182310	569	1701	1.00518	0.867071	1970
179	1.0186e+006	2315	531417	487183	100	90	1.41037	0.761425	52	50.9	182310	569	1701	1.00714	0.867896	1970
180	742566	1932	266317	476248	100	90	1.48223	0.761425	49	50.9	182310	569	1701	1.09482	1.02862	1970
181	817991	1533	363861	443764	100	90	0.774266	0.761425	52	50.9	0	569	1701	1.03736	0.793428	1970
182	953586	1284	458563	479883	100	90	0.624254	0.761425	52	50.9	0	569	1701	1.02787	0.775292	1970
183	1.08267e+006	1072	537166	528756	100	90	0.568817	0.761425	52	50.9	0	569	1701	1.0249	0.769647	1970
184	1.16386e+006	939	585383	562402	100	90	0.605408	0.761425	52	50.9	0	569	1701	1.0277	0.804619	1970
185	1.12948e+006	894	577783	537533	100	90	0.700398	0.761425	52	50.9	0	569	1701	1.03223	0.83129	1970
186	1.09932e+006	1802	577610	521711	100	90	1.37317	0.761425	52	50.9	0	569	1701	1.03353	0.830079	1970
187	1.11259e+006	1705	590702	521886	100	90	1.59061	0.761425	52	50.9	0	569	1701	1.0391	0.820856	1970
188	1.05491e+006	1518	564330	490581	100	90	1.74369	0.761425	52	50.9	0	569	1701	1.03909	0.814516	1970
189	1.00803e+006	1244	542784	465248	100	90	1.82635	0.761425	52	50.9	0	569	1701	1.04565	0.825658	1970
190	948807	1051	514558	434249	100	90	1.87291	0.761425	52	50.9	0	569	1701	1.05077	0.827317	1970
191	863119	868	470860	392259	100	90	1.94353	0.761425	52	50.9	0	569	1701	1.05892	0.835503	1970
192	768251	731	421373	346878	100	90	2.01153	0.761425	52	50.9	0	569	1701	1.0786	0.834965	1970
193	720574	650	396287	324287	100	90	2.06954	0.761425	52	50.9	0	569	1701	1.09021	0.848341	1970
194	646133	560	355647	290487	100	90	2.1126	0.761425	52	50.9	0	569	1701	1.12759	0.875	1970
195	589189	492	325020	264169	100	90	2.11264	0.761425	52	50.9	0	569	1701	1.14103	0.888186	1970
196	544509	438	298436	241893	100	90	2.12738	0.761425	52	50.9	0	569	1701	1.15139	0.893868	1970
197	531120	413	289130	234569	100	90	2.17652	0.761425	52	50.9	0	569	1701	1.16432	0.910941	1970
198	492867	370	268431	217440	100	90	2.21065	0.761425	52	50.9	0	569	1701	1.16935	0.911429	1970
199	432954	319	235581	190821	100	90	2.2641	0.761425	52	50.9	0	569	1701	1.1871	0.917526	1970
200	428049	311	233082	188958	100	90	2.25601	0.761425	52	50.9	0	569	1701	1.19934	0.935943	1970
201	389364	286	214972	174393	100	90	2.22601	0.761425	52	50.9	0	569	1701	1.19355	0.934109	1970
202	210308	264	43109.1	167199	100	90	0.0879368	0.761425	52	50.9	176456	569	1701	1.00282	0.736055	1970
203	601301	243	258077	343224	100	90	0.0717515	0.761425	52	50.9	176456	569	1701	1.00253	0.733396	1970
204	785621	221	363228	422394	100	90	0.0699813	0.761425	52	50.9	176456	569	1701	1.00267	0.777065	1970
205	714085	198	345572	368513	100	90	0.0729258	0.761425	51	50.9	176456	569	1701	1.00302	0.840304	1970
206	841324	183	427180	414144	100	90	0.0909722	0.761425	51	50.9	176456	569	1701	1.0043	0.853057	1970
207	971478	3320	497996	473482	100	90	1.16914	0.761425	51	50.9	176456	569	1701	1.00634	0.864188	1970
208	1.01817e+006	2720	524222	493950	100	90	1.36776	0.761425	51	50.9	176456	569	1701	1.00933	0.875709	1970
209	1.00168e+006	2166	522297	479384	100	90	1.41884	0.761425	51	50.9	176456	569	1701	1.01211	0.87362	1970
210	766015	1926	274495	491520	100	90	1.47342	0.761425	48	50.9	176456	569	1701	1.09858	1.04533	1970
211	858114	1583	380793	466005	100	90	0.793541	0.761425	52	50.9	0	569	1701	1.03865	0.799299	1970
212	965149	1282	463579	485713	100	90	0.641791	0.761425	52	50.9	0	569	1701	1.03009	0.783241	1970
213	1.10193e+006	1097	544667	539478	100	90	0.604721	0.761425	52	50.9	0	569	1701	1.0292	0.78793	1970
214	1.14522e+006	932	574766	553642	100	90	0.642718	0.761425	52	50.9	0	569	1701	1.03378	0.812898	1970
215	1.1071e+006	870	565619	526825	100	90	0.727199	0.761425	52	50.9	0	569	1701	1.03709	0.8309	1970
216	1.09252e+006	1617	574150	518371	100	90	1.33833	0.761425	52	50.9	0	569	1701	1.03685	0.834679	1970
217	1.08004e+006	1483	573521	506521	100	90	1.48198	0.761425	52	50.9	0	569	1701	1.04137	0.834078	1970
218	759908	1457	270158	489750	100	90	1.71223	0.761425	52	50.9	0	569	1701	1.04035	0.831105	1970
219	823627	1242	357316	466310	100	90	1.83547	0.761425	52	50.9	0	569	1701	1.04882	0.827842	1970
220	865757	1069	420718	445040	100	90	1.91514	0.761425	52	50.9	0	569	1701	1.05741	0.84453	1970
221	882187	948	454727	427459	100	90	2.00235	0.761425	52	50.9	0	569	1701	1.06927	0.847072	1970
222	835020	813	443105	391915	100	90	2.06715	0.761425	52	50.9	0	569	1701	1.07631	0.843909	1970
223	771189	697	414845	356344	100	90	2.09785	0.761425	52	50.9	0	569	1701	1.09512	0.864785	1970
224	742758	634	401951	340807	100	90	2.14403	0.761425	52	50.9	0	569	1701	1.09917	0.868852	1970
225	682311	565	371646	310665	100	90	2.15782	0.761425	52	50.9	0	569	1701	1.11943	0.879406	1970
226	653092	515	353012	293901	100	90	2.19455	0.761425	52	50.9	0	569	1701	1.13949	0.887295	1970
227	621026	471	333824	277165	100	90	2.18538	0.761425	52	50.9	0	569	1701	1.17706	0.921875	1970
228	564903	422	303820	251886	100	90	2.23057	0.761425	52	50.9	0	569	1701	1.18501	0.924051	1970
229	472739	362	255802	209445	100	90	2.19521	0.761425	52	50.9	0	569	1701	1.21246	0.95509	1970
230	438132	332	237762	193508	100	90	2.2101	0.761425	52	50.9	0	569	1701	1.21118	0.944262	1970
231	407735	309	225318	182417	100	90	2.19902	0.761425	52	50.9	0	569	1701	1.22408	0.939929	1970
232	205856	272	43642.4	162214	100	90	0.0899531	0.761425	52	50.9	182501	569	1701	1.00297	0.711518	1970
233	606069	251	260693	345376	100	90	0.072634	0.761425	52	50.9	182501	569	1701	1.0023	0.707989	1970
234	760102	236	350963	409139	100	90	0.0744396	0.761425	52	50.9	182501	569	1701	1.00237	0.752709	1970
235	686946	213	334903	352043	100	90	0.0782047	0.761425	52	50.9	182501	569	1701	1.00246	0.82168	1970
236	831124	199	425432	405692	100	90	0.10121	0.761425	52	50.9	182501	569	1701	1.00388	0.824334	1970
237	971940	3218	501875	470065	100	90	1.16546	0.761425	52	50.9	182501	569	1701	1.00599	0.832306	1970
238	1.01502e+006	2605	526746	488278	100	90	1.34025	0.761425	52	50.9	182501	569	1701	1.00819	0.854282	1970
239	1.04121e+006	2081	546036	495175	100	90	1.34237	0.761425	52	50.9	182501	569	1701	1.00914	0.85	1970
240	786151	1966	283513	502638	100	90	1.44168	0.761425	51	50.9	182501	569	1701	1.09662	1.01792	1970
241	851354	1543	380355	460811	100	90	0.764515	0.761425	52	50.9	0	569	1701	1.0394	0.787815	1970
242	968485	1278	466651	486784	100	90	0.613281	0.761425	52	50.9	0	569	1701	1.02932	0.75803	1970
243	1.0726e+006	1061	533298	523189	100	90	0.565081	0.761425	52	50.9	0	569	1701	1.02624	0.75863	1970
244	1.09049e+006	894	551288	523820	100	90	0.601277	0.761425	52	50.9	0	569	1701	1.02884	0.773469	1970
245	1.0599e+006	809	544787	502249	100	90	0.653213	0.761425	52	50.9	0	569	1701	1.03098	0.794265	1970
246	1.06845e+006	1620	564524	503922	100	90	1.27797	0.761425	52	50.9	0	569	1701	1.03456	0.809646	1970
247	1.04815e+006	1515	559229	488923	100	90	1.50932	0.761425	52	50.9	0	569	1701	1.03992	0.806117	1970
