Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.88961e+006	788	1.03867e+006	850943	100	90	1.64138	0.778325	52	51.3	0	547	1816	1.07101	0.777337	2072
26	1.91071e+006	789	1.0513e+006	859410	100	90	1.79225	0.778325	52	51.3	0	547	1816	1.08536	0.806223	2072
27	1.93091e+006	1241	1.06269e+006	868221	100	90	2.78749	0.778325	52	51.3	0	547	1816	1.10341	0.827473	2072
28	1.94802e+006	1151	1.07252e+006	875503	100	90	2.85259	0.778325	52	51.3	0	547	1816	1.12136	0.854015	2072
29	1.95406e+006	1093	1.07707e+006	876999	100	90	2.91984	0.778325	52	51.3	0	547	1816	1.14113	0.869352	2072
30	1.43255e+006	1053	545111	887441	100	90	2.33154	0.778325	52	51.3	0	547	1816	1.51513	1.44917	2072
31	1.14743e+006	935	323196	823683	100	90	1.29512	0.778325	52	51.3	0	547	1816	1.15861	0.847775	2072
32	1.22108e+006	828	445836	773003	100	90	0.628245	0.778325	52	51.3	0	547	1816	1.05295	0.719121	2072
33	1.27834e+006	727	541130	734481	100	90	0.582597	0.778325	52	51.3	0	547	1816	1.046	0.702161	2072
34	1.30049e+006	653	600526	697043	100	90	0.735861	0.778325	52	51.3	0	547	1816	1.06233	0.716194	2072
35	1.28506e+006	690	625529	656943	100	90	1.04393	0.778325	52	51.3	0	547	1816	1.07982	0.74281	2072
36	1.26201e+006	761	637534	624478	100	90	1.40231	0.778325	52	51.3	0	547	1816	1.08929	0.760799	2072
37	1.21201e+006	999	626098	585916	100	90	2.03802	0.778325	52	51.3	0	547	1816	1.1002	0.774914	2072
38	1.14958e+006	992	604355	545230	100	90	2.51549	0.778325	52	51.3	0	547	1816	1.12492	0.797539	2072
39	1.06804e+006	780	569299	498743	100	90	2.59506	0.778325	52	51.3	0	547	1816	1.14273	0.812233	2072
40	1.06283e+006	674	571126	491705	100	90	2.67967	0.778325	52	51.3	0	547	1816	1.15703	0.835548	2072
41	1.00465e+006	557	541969	462684	100	90	2.66054	0.778325	52	51.3	0	547	1816	1.1771	0.872	2072
42	964151	485	523344	440806	100	90	2.70678	0.778325	52	51.3	0	547	1816	1.20867	0.890698	2072
43	882619	426	479186	403433	100	90	2.72261	0.778325	52	51.3	0	547	1816	1.23164	0.938005	2072
44	839680	386	456624	383056	100	90	2.78859	0.778325	52	51.3	0	547	1816	1.2511	0.943452	2072
45	768140	343	420035	348105	100	90	2.87222	0.778325	52	51.3	0	547	1816	1.27822	0.943144	2072
46	798304	342	430309	354497	100	90	2.97108	0.778325	52	51.3	0	547	1816	1.29248	0.959184	2072
47	752946	310	400325	329794	100	90	2.98084	0.778325	52	51.3	0	547	1816	1.3588	1.05019	2072
48	714656	295	380533	311332	100	90	3.02156	0.778325	52	51.3	0	547	1816	1.37276	1.04938	2072
49	660410	260	353181	285748	100	90	2.98585	0.778325	52	51.3	0	547	1816	1.36948	1.01376	2072
50	606732	235	325322	262313	100	90	3.03348	0.778325	52	51.3	0	547	1816	1.36792	1.05263	2072
51	555399	218	308220	247179	100	90	3.06274	0.778325	52	51.3	0	547	1816	1.38095	1.02286	2072
52	288617	208	50326.1	238291	100	90	0.119067	0.778325	52	51.3	268281	547	1816	1.00547	0.725599	2072
53	442189	192	100707	341483	100	90	0.0805998	0.778325	52	51.3	268281	547	1816	1.00348	0.719632	2072
54	711524	173	246004	465520	100	90	0.0708293	0.778325	52	51.3	268281	547	1816	1.00319	0.717105	2072
55	764780	140	298083	466697	100	90	0.0684615	0.778325	52	51.3	268281	547	1816	1.00353	0.725195	2072
56	798539	124	347517	451022	100	90	0.0790134	0.778325	52	51.3	268281	547	1816	1.00423	0.740526	2072
57	928394	2652	439709	488685	100	90	1.37131	0.778325	52	51.3	268281	547	1816	1.00606	0.736476	2072
58	1.01806e+006	2535	501407	516652	100	90	1.79499	0.778325	52	51.3	268281	547	1816	1.00803	0.733333	2072
59	1.07288e+006	2057	539969	532911	100	90	1.94418	0.778325	52	51.3	268281	547	1816	1.01174	0.741533	2072
60	800062	1698	276646	523416	100	90	2.04163	0.778325	52	51.3	268281	547	1816	1.11934	0.947181	2072
61	902888	1385	392304	506877	100	90	1.29808	0.778325	52	51.3	0	547	1816	1.0658	0.809164	2072
62	1.00958e+006	1173	479728	524315	100	90	1.11743	0.778325	52	51.3	0	547	1816	1.04876	0.777959	2072
63	1.09346e+006	965	542627	545119	100	90	0.998475	0.778325	52	51.3	0	547	1816	1.04564	0.766487	2072
64	1.13206e+006	769	573032	553951	100	90	0.978839	0.778325	52	51.3	0	547	1816	1.04939	0.764688	2072
65	1.18393e+006	722	606937	572809	100	90	1.06136	0.778325	52	51.3	0	547	1816	1.05114	0.756223	2072
66	1.19569e+006	1323	622444	573242	100	90	1.99229	0.778325	52	51.3	0	547	1816	1.04967	0.751448	2072
67	1.18878e+006	1239	624601	564178	100	90	2.15863	0.778325	52	51.3	0	547	1816	1.05911	0.746704	2072
68	1.1564e+006	1187	613740	542661	100	90	2.33865	0.778325	52	51.3	0	547	1816	1.05876	0.749141	2072
69	1.12745e+006	975	603054	524395	100	90	2.36807	0.778325	52	51.3	0	547	1816	1.06551	0.749738	2072
70	1.1041e+006	841	591789	512315	100	90	2.39292	0.778325	52	51.3	0	547	1816	1.07917	0.758495	2072
71	1.06924e+006	754	574475	494761	100	90	2.49668	0.778325	52	51.3	0	547	1816	1.09234	0.756793	2072
72	988833	646	533354	455478	100	90	2.59691	0.778325	52	51.3	0	547	1816	1.1102	0.77707	2072
73	949673	589	513243	436430	100	90	2.68001	0.778325	52	51.3	0	547	1816	1.14345	0.806678	2072
74	941313	554	509720	431593	100	90	2.70986	0.778325	52	51.3	0	547	1816	1.16258	0.841808	2072
75	867459	492	470841	396618	100	90	2.74681	0.778325	52	51.3	0	547	1816	1.15901	0.849257	2072
76	818008	448	438602	366816	100	90	2.77147	0.778325	52	51.3	0	547	1816	1.18256	0.881797	2072
77	769273	404	406460	340971	100	90	2.78827	0.778325	52	51.3	0	547	1816	1.2093	0.917772	2072
78	707949	365	374621	312770	100	90	2.84696	0.778325	52	51.3	0	547	1816	1.21636	0.939577	2072
79	656098	322	347734	288254	100	90	2.90502	0.778325	52	51.3	0	547	1816	1.21037	0.920415	2072
80	611932	297	324910	269274	100	90	2.94052	0.778325	52	51.3	0	547	1816	1.22867	0.927757	2072
81	600820	291	329175	271645	100	90	2.9375	0.778325	52	51.3	0	547	1816	1.24113	0.941176	2072
82	315139	271	62388.3	252751	100	90	0.140906	0.778325	52	51.3	270690	547	1816	1.00546	0.716968	2072
83	476916	253	114120	362796	100	90	0.0971294	0.778325	52	51.3	270690	547	1816	1.00332	0.712611	2072
84	712649	218	249085	463564	100	90	0.0827286	0.778325	52	51.3	270690	547	1816	1.00297	0.716758	2072
85	776670	204	308636	468033	100	90	0.0893547	0.778325	52	51.3	270690	547	1816	1.00362	0.729684	2072
86	785006	161	351419	433587	100	90	0.0952013	0.778325	52	51.3	270690	547	1816	1.00407	0.73262	2072
87	919375	2648	444628	474746	100	90	1.2354	0.778325	52	51.3	270690	547	1816	1.00517	0.72834	2072
88	1.01401e+006	2539	505994	508019	100	90	1.60953	0.778325	52	51.3	270690	547	1816	1.00719	0.732697	2072
89	1.03957e+006	2027	529545	510025	100	90	1.73811	0.778325	52	51.3	270690	547	1816	1.01071	0.73342	2072
90	774519	1742	271560	502959	100	90	1.81621	0.778325	50	51.3	270690	547	1816	1.10536	0.911663	2072
91	890067	1461	391395	493297	100	90	1.1036	0.778325	52	51.3	0	547	1816	1.04744	0.764456	2072
92	1.00761e+006	1265	482811	517277	100	90	0.94047	0.778325	52	51.3	0	547	1816	1.03674	0.754562	2072
93	1.08355e+006	1030	539987	535186	100	90	0.83306	0.778325	52	51.3	0	547	1816	1.03415	0.752674	2072
94	1.14093e+006	816	578292	555256	100	90	0.828922	0.778325	52	51.3	0	547	1816	1.03766	0.762204	2072
95	1.14078e+006	751	585614	548852	100	90	0.892168	0.778325	52	51.3	0	547	1816	1.03768	0.757966	2072
96	1.11103e+006	1492	579975	531053	100	90	1.81379	0.778325	52	51.3	0	547	1816	1.03557	0.753363	2072
97	1.12161e+006	1414	591679	529927	100	90	1.9658	0.778325	52	51.3	0	547	1816	1.03552	0.747905	2072
98	1.10774e+006	1297	589571	518169	100	90	2.11799	0.778325	52	51.3	0	547	1816	1.03627	0.735317	2072
99	1.08012e+006	1068	578295	501829	100	90	2.19584	0.778325	52	51.3	0	547	1816	1.04527	0.745229	2072
100	1.0653e+006	938	572547	492748	100	90	2.28542	0.778325	52	51.3	0	547	1816	1.0587	0.763359	2072
101	992609	791	536362	456247	100	90	2.42075	0.778325	52	51.3	0	547	1816	1.06437	0.763943	2072
102	906252	678	491265	414987	100	90	2.45845	0.778325	52	51.3	0	547	1816	1.07429	0.771558	2072
103	865811	598	471049	394762	100	90	2.4838	0.778325	52	51.3	0	547	1816	1.09262	0.788296	2072
104	835450	549	455292	380158	100	90	2.56607	0.778325	52	51.3	0	547	1816	1.10372	0.8	2072
105	775370	493	423742	351627	100	90	2.57825	0.778325	52	51.3	0	547	1816	1.12721	0.815126	2072
106	721190	438	388952	321488	100	90	2.55637	0.778325	52	51.3	0	547	1816	1.15071	0.837709	2072
107	655564	385	349243	289130	100	90	2.60294	0.778325	52	51.3	0	547	1816	1.17892	0.868493	2072
108	577396	339	307937	254064	100	90	2.65663	0.778325	52	51.3	0	547	1816	1.18678	0.875796	2072
109	545901	313	291166	239823	100	90	2.6551	0.778325	52	51.3	0	547	1816	1.19063	0.864583	2072
110	490001	274	261952	215279	100	90	2.64248	0.778325	52	51.3	0	547	1816	1.21091	0.893878	2072
111	440715	249	242673	198042	100	90	2.68397	0.778325	52	51.3	0	547	1816	1.2314	0.913242	2072
112	238484	229	46979.1	191505	100	90	0.0946542	0.778325	52	51.3	201229	547	1816	1.00351	0.671879	2072
113	573750	201	235912	337838	100	90	0.069331	0.778325	52	51.3	201229	547	1816	1.00261	0.671139	2072
114	820812	174	372629	448183	100	90	0.0657815	0.778325	52	51.3	201229	547	1816	1.0025	0.689721	2072
115	783408	156	370916	412492	100	90	0.0683222	0.778325	52	51.3	201229	547	1816	1.00241	0.728072	2072
116	829156	145	413323	415833	100	90	0.081098	0.778325	52	51.3	201229	547	1816	1.00369	0.744025	2072
117	947155	3212	482935	464220	100	90	1.29291	0.778325	52	51.3	201229	547	1816	1.00505	0.747327	2072
118	1.05071e+006	2845	539608	511103	100	90	1.57649	0.778325	52	51.3	201229	547	1816	1.00752	0.751916	2072
119	1.07398e+006	2251	555998	517978	100	90	1.63991	0.778325	52	51.3	201229	547	1816	1.00981	0.746051	2072
120	785408	1865	278471	506937	100	90	1.67783	0.778325	52	51.3	201229	547	1816	1.09129	0.909336	2072
121	847867	1466	374630	466897	100	90	0.966461	0.778325	52	51.3	0	547	1816	1.04046	0.74485	2072
122	979466	1240	469828	500719	100	90	0.790985	0.778325	52	51.3	0	547	1816	1.03049	0.724955	2072
123	1.09697e+006	1064	544561	541996	100	90	0.759856	0.778325	52	51.3	0	547	1816	1.02895	0.718512	2072
124	1.16188e+006	891	585517	566954	100	90	0.8091	0.778325	52	51.3	0	547	1816	1.03426	0.726477	2072
125	1.19688e+006	864	611506	577119	100	90	0.947253	0.778325	52	51.3	0	547	1816	1.03967	0.735822	2072
126	1.15665e+006	1483	601735	554916	100	90	1.639	0.778325	52	51.3	0	547	1816	1.04116	0.738838	2072
127	1.17538e+006	1497	617928	557450	100	90	1.85263	0.778325	52	51.3	0	547	1816	1.04503	0.746707	2072
128	1.124e+006	1383	596372	527631	100	90	1.98	0.778325	52	51.3	0	547	1816	1.05054	0.751108	2072
129	1.09495e+006	1161	585555	509400	100	90	2.005	0.778325	52	51.3	0	547	1816	1.05805	0.753738	2072
130	1.02479e+006	979	552163	472631	100	90	2.0431	0.778325	52	51.3	0	547	1816	1.06284	0.763295	2072
131	1.00116e+006	874	542106	459056	100	90	2.15267	0.778325	52	51.3	0	547	1816	1.07249	0.774912	2072
132	961669	781	522301	439368	100	90	2.21021	0.778325	52	51.3	0	547	1816	1.08422	0.784777	2072
133	911577	705	495618	415958	100	90	2.24936	0.778325	52	51.3	0	547	1816	1.10948	0.80438	2072
134	833320	632	453712	379608	100	90	2.30617	0.778325	52	51.3	0	547	1816	1.10644	0.802956	2072
135	803774	589	437283	366491	100	90	2.33155	0.778325	52	51.3	0	547	1816	1.13216	0.843694	2072
136	753346	527	404604	338710	100	90	2.35548	0.778325	52	51.3	0	547	1816	1.15789	0.871743	2072
137	504309	476	188723	313175	100	90	2.39009	0.778325	52	51.3	0	547	1816	1.18738	0.916854	2072
138	551084	443	242297	301230	100	90	2.43402	0.778325	52	51.3	0	547	1816	1.19432	0.917676	2072
139	534486	383	258865	265292	100	90	2.43637	0.778325	52	51.3	0	547	1816	1.21964	0.943343	2072
140	486870	322	248007	230341	100	90	2.41417	0.778325	52	51.3	0	547	1816	1.25714	0.969178	2072
141	467151	306	248430	218720	100	90	2.45537	0.778325	52	51.3	0	547	1816	1.27083	0.951311	2072
142	262578	283	52330.6	210247	100	90	0.111498	0.778325	52	51.3	208527	547	1816	1.00451	0.694278	2072
143	595066	254	241891	353176	100	90	0.0835109	0.778325	52	51.3	208527	547	1816	1.0036	0.692385	2072
144	828333	233	372341	455991	100	90	0.0839028	0.778325	52	51.3	208527	547	1816	1.00351	0.725793	2072
145	801903	223	376893	425010	100	90	0.0947698	0.778325	52	51.3	208527	547	1816	1.00428	0.772182	2072
146	852667	187	421447	431220	100	90	0.103235	0.778325	52	51.3	208527	547	1816	1.00499	0.782407	2072
147	703574	3010	218227	485347	100	90	1.24045	0.778325	52	51.3	208527	547	1816	1.00697	0.784335	2072
148	780316	2648	306409	473906	100	90	1.52763	0.778325	52	51.3	208527	547	1816	1.00865	0.794479	2072
149	889133	2206	399626	489507	100	90	1.66901	0.778325	52	51.3	208527	547	1816	1.00999	0.782574	2072
150	741309	1992	238383	502926	100	90	1.76423	0.778325	50	51.3	208527	547	1816	1.09399	0.924012	2072
151	825520	1584	347120	470856	100	90	0.937113	0.778325	52	51.3	0	547	1816	1.03768	0.748555	2072
152	962237	1357	448891	503107	100	90	0.793813	0.778325	52	51.3	0	547	1816	1.02794	0.73003	2072
153	1.0611e+006	1070	518270	531222	100	90	0.686362	0.778325	52	51.3	0	547	1816	1.02473	0.729822	2072
154	1.12178e+006	864	559578	551768	100	90	0.67995	0.778325	52	51.3	0	547	1816	1.02697	0.750105	2072
155	1.12554e+006	811	571321	545351	100	90	0.756407	0.778325	52	51.3	0	547	1816	1.03118	0.762099	2072
156	1.11597e+006	1658	580168	535803	100	90	1.4829	0.778325	52	51.3	0	547	1816	1.03299	0.770151	2072
157	1.08971e+006	1503	572598	517112	100	90	1.65562	0.778325	52	51.3	0	547	1816	1.04044	0.780024	2072
158	1.06929e+006	1382	566050	503239	100	90	1.77668	0.778325	52	51.3	0	547	1816	1.04536	0.77786	2072
159	1.05344e+006	1173	561473	491966	100	90	1.90992	0.778325	52	51.3	0	547	1816	1.05294	0.774978	2072
160	1.00527e+006	1018	539266	466001	100	90	1.97711	0.778325	52	51.3	0	547	1816	1.05917	0.779678	2072
161	932415	876	502197	430219	100	90	2.08738	0.778325	52	51.3	0	547	1816	1.06927	0.783372	2072
162	868432	758	470068	398364	100	90	2.158	0.778325	52	51.3	0	547	1816	1.08116	0.799186	2072
163	815746	666	442481	373265	100	90	2.22833	0.778325	52	51.3	0	547	1816	1.08916	0.789799	2072
164	766052	597	415787	350265	100	90	2.28683	0.778325	52	51.3	0	547	1816	1.10845	0.795848	2072
165	706455	542	384475	321979	100	90	2.32348	0.778325	52	51.3	0	547	1816	1.12541	0.823417	2072
166	653162	487	351782	293489	100	90	2.31023	0.778325	52	51.3	0	547	1816	1.12821	0.827292	2072
167	590812	417	315314	262673	100	90	2.36523	0.778325	52	51.3	0	547	1816	1.13626	0.824257	2072
168	573650	395	305895	255371	100	90	2.38872	0.778325	52	51.3	0	547	1816	1.14014	0.835979	2072
169	503974	338	268769	224110	100	90	2.46907	0.778325	52	51.3	0	547	1816	1.14535	0.82866	2072
170	455131	301	242979	202534	100	90	2.45127	0.778325	52	51.3	0	547	1816	1.16066	0.851064	2072
171	409667	275	223159	186508	100	90	2.44653	0.778325	52	51.3	0	547	1816	1.16667	0.858268	2072
172	213532	244	45974.2	167558	100	90	0.0919748	0.778325	52	51.3	177073	547	1816	1.00231	0.724809	2072
173	580371	227	247331	333040	100	90	0.0733527	0.778325	52	51.3	177073	547	1816	1.00199	0.72139	2072
174	817251	200	376984	440266	100	90	0.0709902	0.778325	52	51.3	177073	547	1816	1.00198	0.748155	2072
175	771739	191	368968	402771	100	90	0.0777258	0.778325	52	51.3	177073	547	1816	1.00253	0.781186	2072
176	840037	183	421106	418930	100	90	0.0961454	0.778325	51	51.3	177073	547	1816	1.00353	0.78632	2072
177	975031	3241	496856	478175	100	90	1.22207	0.778325	51	51.3	177073	547	1816	1.00448	0.783747	2072
178	1.03723e+006	2653	531615	505612	100	90	1.43124	0.778325	51	51.3	177073	547	1816	1.00631	0.791027	2072
179	1.03859e+006	2045	537076	501519	100	90	1.43876	0.778325	51	51.3	177073	547	1816	1.00948	0.797264	2072
180	766182	1862	271796	494386	100	90	1.56403	0.778325	44	51.3	177073	547	1816	1.09651	0.955652	2072
181	870500	1546	384799	477478	100	90	0.901286	0.778325	52	51.3	0	547	1816	1.04138	0.773634	2072
182	984637	1266	470699	502586	100	90	0.76258	0.778325	52	51.3	0	547	1816	1.03347	0.762048	2072
183	1.11359e+006	1064	551273	549466	100	90	0.695574	0.778325	52	51.3	0	547	1816	1.03035	0.763015	2072
184	1.17604e+006	912	591111	572948	100	90	0.730676	0.778325	52	51.3	0	547	1816	1.03161	0.777703	2072
185	840583	837	281189	558546	100	90	0.807952	0.778325	52	51.3	0	547	1816	1.03503	0.787708	2072
186	964556	1820	399417	565139	100	90	1.58032	0.778325	52	51.3	0	547	1816	1.03568	0.787969	2072
187	1.02318e+006	1625	479146	544034	100	90	1.72407	0.778325	52	51.3	0	547	1816	1.0359	0.781026	2072
188	1.08617e+006	1521	541590	544584	100	90	1.889	0.778325	52	51.3	0	547	1816	1.03958	0.780094	2072
189	1.05705e+006	1243	544890	512161	100	90	1.98218	0.778325	52	51.3	0	547	1816	1.05306	0.792733	2072
190	1.00294e+006	1030	527755	475189	100	90	1.99107	0.778325	52	51.3	0	547	1816	1.05461	0.781529	2072
191	936208	874	498522	437687	100	90	2.06715	0.778325	52	51.3	0	547	1816	1.05998	0.783372	2072
192	898448	781	480638	417809	100	90	2.1079	0.778325	52	51.3	0	547	1816	1.07788	0.806579	2072
193	828351	683	445332	383019	100	90	2.16928	0.778325	52	51.3	0	547	1816	1.09674	0.811659	2072
194	773681	600	417429	356252	100	90	2.21735	0.778325	52	51.3	0	547	1816	1.11512	0.821429	2072
195	723215	534	390393	332822	100	90	2.25499	0.778325	52	51.3	0	547	1816	1.1473	0.848077	2072
196	686184	492	366600	310914	100	90	2.2906	0.778325	52	51.3	0	547	1816	1.15556	0.871308	2072
197	640101	431	339188	286965	100	90	2.29808	0.778325	52	51.3	0	547	1816	1.17559	0.886747	2072
198	600142	398	318555	268415	100	90	2.40187	0.778325	52	51.3	0	547	1816	1.1798	0.882979	2072
199	591532	382	314729	263496	100	90	2.43552	0.778325	52	51.3	0	547	1816	1.1916	0.885154	2072
200	554114	355	295343	246898	100	90	2.46534	0.778325	52	51.3	0	547	1816	1.2058	0.910494	2072
201	503220	334	274517	228703	100	90	2.51059	0.778325	52	51.3	0	547	1816	1.21795	0.935593	2072
202	251721	288	50584	201137	100	90	0.156243	0.778325	52	51.3	224222	547	1816	1.00582	0.672127	2072
203	483389	260	192647	290742	100	90	0.10322	0.778325	52	51.3	224222	547	1816	1.00385	0.66989	2072
204	813326	241	371595	441731	100	90	0.104877	0.778325	52	51.3	224222	547	1816	1.0038	0.67791	2072
205	898187	223	424704	473484	100	90	0.113051	0.778325	52	51.3	224222	547	1816	1.0045	0.687201	2072
206	856426	198	418578	437848	100	90	0.12381	0.778325	52	51.3	224222	547	1816	1.00468	0.69027	2072
207	690916	2501	214743	476173	100	90	1.11157	0.778325	52	51.3	224222	547	1816	1.00582	0.700958	2072
208	795065	2310	315235	479830	100	90	1.34917	0.778325	52	51.3	224222	547	1816	1.00806	0.701211	2072
209	937180	2007	422479	514701	100	90	1.55567	0.778325	52	51.3	224222	547	1816	1.01127	0.716392	2072
210	778929	1824	247875	531053	100	90	1.71473	0.778325	52	51.3	224222	547	1816	1.13089	0.913164	2072
211	880026	1489	368587	508045	100	90	1.13904	0.778325	52	51.3	0	547	1816	1.06713	0.787049	2072
212	984538	1247	459506	520367	100	90	0.965074	0.778325	52	51.3	0	547	1816	1.04875	0.758061	2072
213	1.08639e+006	1047	534873	546197	100	90	0.907458	0.778325	52	51.3	0	547	1816	1.04873	0.7555	2072
214	1.15172e+006	868	580396	566306	100	90	0.907423	0.778325	52	51.3	0	547	1816	1.04938	0.748428	2072
215	1.20487e+006	864	615269	584898	100	90	1.06073	0.778325	52	51.3	0	547	1816	1.05875	0.746857	2072
216	1.18926e+006	1378	616071	573188	100	90	1.71158	0.778325	52	51.3	0	547	1816	1.06127	0.742857	2072
217	1.17882e+006	1266	616359	562465	100	90	1.84143	0.778325	52	51.3	0	547	1816	1.07118	0.748378	2072
218	1.16354e+006	1166	613725	549816	100	90	1.96971	0.778325	52	51.3	0	547	1816	1.07282	0.757764	2072
219	1.12611e+006	997	597500	528610	100	90	2.00567	0.778325	52	51.3	0	547	1816	1.07852	0.764219	2072
220	1.07821e+006	875	575184	503024	100	90	2.05673	0.778325	52	51.3	0	547	1816	1.08518	0.757647	2072
221	1.01589e+006	766	544586	471303	100	90	2.09758	0.778325	52	51.3	0	547	1816	1.10425	0.763685	2072
222	935726	669	503475	432251	100	90	2.13899	0.778325	52	51.3	0	547	1816	1.1402	0.78858	2072
223	863012	579	466568	396444	100	90	2.18278	0.778325	52	51.3	0	547	1816	1.15097	0.797153	2072
224	794368	508	429721	364647	100	90	2.21917	0.778325	52	51.3	0	547	1816	1.13937	0.795132	2072
225	720411	436	390578	329833	100	90	2.21757	0.778325	52	51.3	0	547	1816	1.15735	0.809524	2072
226	685047	404	365667	307277	100	90	2.23694	0.778325	52	51.3	0	547	1816	1.19626	0.853018	2072
227	673038	385	355096	297843	100	90	2.29138	0.778325	52	51.3	0	547	1816	1.19084	0.853933	2072
228	637571	350	336564	281371	100	90	2.33912	0.778325	52	51.3	0	547	1816	1.19143	0.825545	2072
229	566310	299	299298	249319	100	90	2.34474	0.778325	52	51.3	0	547	1816	1.18874	0.821818	2072
230	556838	291	295074	245004	100	90	2.37828	0.778325	52	51.3	0	547	1816	1.20351	0.811321	2072
231	490286	265	267736	222549	100	90	2.43427	0.778325	52	51.3	0	547	1816	1.20949	0.822034	2072
232	248296	234	46033.9	202262	100	90	0.097079	0.778325	52	51.3	223593	547	1816	1.00332	0.640543	2072
233	569076	215	228726	340351	100	90	0.0715235	0.778325	52	51.3	223593	547	1816	1.00276	0.63805	2072
234	845985	207	376941	469044	100	90	0.075163	0.778325	52	51.3	223593	547	1816	1.00309	0.656738	2072
235	827852	181	383919	443933	100	90	0.0757638	0.778325	52	51.3	223593	547	1816	1.00338	0.691208	2072
236	846821	161	413987	432834	100	90	0.0865183	0.778325	52	51.3	223593	547	1816	1.00477	0.708462	2072
237	990694	3004	497039	493655	100	90	1.14585	0.778325	52	51.3	223593	547	1816	1.00638	0.717877	2072
238	1.08031e+006	2683	547505	532802	100	90	1.40258	0.778325	51	51.3	223593	547	1816	1.00929	0.733352	2072
239	1.08647e+006	2131	556446	530025	100	90	1.44442	0.778325	51	51.3	223593	547	1816	1.01182	0.736969	2072
240	808607	1856	282657	525949	100	90	1.56052	0.778325	50	51.3	223593	547	1816	1.09027	0.898693	2072
241	915176	1515	399899	510037	100	90	0.948111	0.778325	52	51.3	0	547	1816	1.04358	0.7154	2072
242	1.01252e+006	1262	481134	524119	100	90	0.793361	0.778325	52	51.3	0	547	1816	1.03351	0.691399	2072
243	1.11627e+006	1060	551239	556677	100	90	0.711462	0.778325	52	51.3	0	547	1816	1.03082	0.686603	2072
244	1.18095e+006	901	593147	579748	100	90	0.749554	0.778325	52	51.3	0	547	1816	1.0362	0.708957	2072
245	1.18362e+006	861	602995	573417	100	90	0.85222	0.778325	52	51.3	0	547	1816	1.03841	0.725484	2072
246	1.16198e+006	1523	602887	559097	100	90	1.508	0.778325	52	51.3	0	547	1816	1.04005	0.726097	2072
247	1.15173e+006	1397	602574	549155	100	90	1.59493	0.778325	52	51.3	0	547	1816	1.04275	0.725191	2072
