Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16864e+006	1811	615646	552991	100	90	1.59	0.777617	52	51.2	0	574	1725	1.026	0.774145	1989
248	1.14749e+006	1651	610365	537123	100	90	1.73207	0.777617	52	51.2	0	574	1725	1.0273	0.760148	1989
249	1.0914e+006	1347	585105	506291	100	90	1.8215	0.777617	52	51.2	0	574	1725	1.03136	0.750753	1989
250	770166	1182	278746	491420	100	90	1.85588	0.777617	52	51.2	0	574	1725	1.03154	0.74166	1989
251	834732	1056	364031	470701	100	90	1.93263	0.777617	52	51.2	0	574	1725	1.03475	0.744966	1989
252	868630	933	423474	445156	100	90	1.99312	0.777617	52	51.2	0	574	1725	1.04929	0.760304	1989
253	874330	839	449822	424508	100	90	2.05923	0.777617	52	51.2	0	574	1725	1.06269	0.763571	1989
254	851552	766	449073	402478	100	90	2.12228	0.777617	52	51.2	0	574	1725	1.07118	0.77351	1989
255	790411	678	422347	368064	100	90	2.12641	0.777617	52	51.2	0	574	1725	1.08026	0.787009	1989
256	725223	601	387021	332520	100	90	2.16052	0.777617	52	51.2	0	574	1725	1.08207	0.78157	1989
257	658086	521	350838	297882	100	90	2.13705	0.777617	52	51.2	0	574	1725	1.10517	0.805941	1989
258	602816	467	322983	271190	100	90	2.12857	0.777617	52	51.2	0	574	1725	1.11405	0.816964	1989
259	572315	424	306661	256905	100	90	2.1628	0.777617	52	51.2	0	574	1725	1.10959	0.805419	1989
260	534161	385	286863	239283	100	90	2.19715	0.777617	52	51.2	0	574	1725	1.11082	0.800546	1989
261	499028	354	272306	226721	100	90	2.20666	0.777617	52	51.2	0	574	1725	1.10084	0.775148	1989
262	250469	309	46211.5	204257	100	90	0.105296	0.777617	52	51.2	227889	574	1725	1.00175	0.68338	1989
263	609611	284	249403	360208	100	90	0.0820128	0.777617	52	51.2	227889	574	1725	1.00142	0.675046	1989
264	836023	247	378055	457969	100	90	0.0775674	0.777617	52	51.2	227889	574	1725	1.00143	0.702736	1989
265	798864	230	379400	419464	100	90	0.0811829	0.777617	52	51.2	227889	574	1725	1.00157	0.738103	1989
266	890183	223	445664	444519	100	90	0.101181	0.777617	51	51.2	227889	574	1725	1.00217	0.753094	1989
267	996715	3495	507601	489113	100	90	1.18625	0.777617	51	51.2	227889	574	1725	1.00309	0.762438	1989
268	1.03075e+006	2849	529615	501131	100	90	1.35778	0.777617	51	51.2	227889	574	1725	1.0046	0.770867	1989
269	1.05566e+006	2340	547743	507917	100	90	1.41807	0.777617	51	51.2	227889	574	1725	1.00577	0.764903	1989
270	805671	2116	286363	519308	100	90	1.50468	0.777617	48	51.2	227889	574	1725	1.082	0.897436	1989
271	881350	1714	384700	486062	100	90	0.817955	0.777617	52	51.2	0	574	1725	1.0341	0.748287	1989
272	1.02032e+006	1449	482878	522154	100	90	0.6692	0.777617	52	51.2	0	574	1725	1.02608	0.727273	1989
273	1.14971e+006	1184	563358	569631	100	90	0.599857	0.777617	52	51.2	0	574	1725	1.02294	0.724817	1989
274	1.2219e+006	1029	609391	596191	100	90	0.625855	0.777617	52	51.2	0	574	1725	1.02485	0.747419	1989
275	1.20344e+006	952	610988	577912	100	90	0.687853	0.777617	52	51.2	0	574	1725	1.02794	0.764324	1989
276	1.1775e+006	1887	614790	562712	100	90	1.3062	0.777617	52	51.2	0	574	1725	1.02873	0.76277	1989
277	1.19637e+006	1851	631197	565172	100	90	1.49128	0.777617	52	51.2	0	574	1725	1.03092	0.761814	1989
278	1.1493e+006	1688	610240	539058	100	90	1.66949	0.777617	52	51.2	0	574	1725	1.03292	0.755744	1989
279	1.11964e+006	1405	598894	520749	100	90	1.7927	0.777617	52	51.2	0	574	1725	1.03894	0.761835	1989
280	1.04792e+006	1157	563476	484441	100	90	1.83114	0.777617	52	51.2	0	574	1725	1.04408	0.753764	1989
281	1.0079e+006	1005	544118	463780	100	90	1.88124	0.777617	52	51.2	0	574	1725	1.04539	0.757143	1989
282	932019	863	504839	427180	100	90	1.9432	0.777617	52	51.2	0	574	1725	1.04974	0.765957	1989
283	889564	782	483564	406000	100	90	1.98377	0.777617	52	51.2	0	574	1725	1.05717	0.779085	1989
284	872465	735	474776	397690	100	90	2.05298	0.777617	52	51.2	0	574	1725	1.06349	0.781641	1989
285	805302	646	438319	366983	100	90	2.09507	0.777617	52	51.2	0	574	1725	1.07785	0.796178	1989
286	764704	593	413433	344694	100	90	2.14	0.777617	52	51.2	0	574	1725	1.0898	0.804878	1989
287	701234	522	376673	313443	100	90	2.18494	0.777617	52	51.2	0	574	1725	1.10772	0.808765	1989
288	675773	496	362755	301686	100	90	2.22169	0.777617	52	51.2	0	574	1725	1.12305	0.820896	1989
289	627568	452	337058	279980	100	90	2.21492	0.777617	52	51.2	0	574	1725	1.13362	0.832547	1989
290	589591	425	317452	262461	100	90	2.24231	0.777617	52	51.2	0	574	1725	1.13443	0.83715	1989
291	539712	387	295768	243944	100	90	2.22815	0.777617	52	51.2	0	574	1725	1.14286	0.842697	1989
292	274939	338	51945.4	222994	100	90	0.113931	0.777617	52	51.2	243760	574	1725	1.00278	0.681873	1989
293	639197	295	260086	379111	100	90	0.0856606	0.777617	52	51.2	243760	574	1725	1.00202	0.676202	1989
294	857009	286	384387	472622	100	90	0.0894783	0.777617	52	51.2	243760	574	1725	1.00233	0.698029	1989
295	806330	257	380175	426155	100	90	0.0932492	0.777617	52	51.2	243760	574	1725	1.00272	0.738828	1989
296	899173	239	447692	451481	100	90	0.11345	0.777617	52	51.2	243760	574	1725	1.00331	0.748041	1989
297	1.01499e+006	3307	515236	499751	100	90	1.18986	0.777617	52	51.2	243760	574	1725	1.00487	0.759339	1989
298	1.06577e+006	2838	546610	519162	100	90	1.39943	0.777617	52	51.2	243760	574	1725	1.00747	0.77661	1989
299	1.08676e+006	2327	563542	523221	100	90	1.47285	0.777617	52	51.2	243760	574	1725	1.01087	0.776962	1989
300	779166	1921	276732	502435	100	90	1.5153	0.777617	47	51.2	243760	574	1725	1.09819	0.937665	1989
301	870973	1597	379892	480662	100	90	0.748036	0.777617	52	51.2	0	574	1725	1.03584	0.729622	1989
302	1.0027e+006	1338	473974	513550	100	90	0.598701	0.777617	52	51.2	0	574	1725	1.02777	0.715399	1989
303	1.14928e+006	1127	561252	571780	100	90	0.549448	0.777617	52	51.2	0	574	1725	1.02573	0.717732	1989
304	1.18393e+006	939	588615	580677	100	90	0.557073	0.777617	52	51.2	0	574	1725	1.02685	0.737887	1989
305	1.18007e+006	903	598880	568157	100	90	0.628019	0.777617	52	51.2	0	574	1725	1.02698	0.759045	1989
306	1.17281e+006	2102	610954	561854	100	90	1.34528	0.777617	52	51.2	0	574	1725	1.02967	0.763604	1989
307	1.14455e+006	1883	603189	541366	100	90	1.48997	0.777617	52	51.2	0	574	1725	1.03282	0.763058	1989
308	1.12692e+006	1713	598774	528147	100	90	1.65474	0.777617	52	51.2	0	574	1725	1.03273	0.761593	1989
309	1.06403e+006	1368	569977	494056	100	90	1.74966	0.777617	52	51.2	0	574	1725	1.0354	0.751114	1989
310	1.00309e+006	1151	540694	462392	100	90	1.79054	0.777617	52	51.2	0	574	1725	1.03776	0.752431	1989
311	971359	1005	526013	445346	100	90	1.86359	0.777617	52	51.2	0	574	1725	1.04619	0.743668	1989
312	944999	899	512518	432481	100	90	1.91401	0.777617	52	51.2	0	574	1725	1.05147	0.741203	1989
313	900147	811	489342	410805	100	90	1.97064	0.777617	52	51.2	0	574	1725	1.06304	0.750315	1989
314	835696	709	455082	380615	100	90	2.04276	0.777617	52	51.2	0	574	1725	1.07433	0.759019	1989
315	792317	639	431970	360347	100	90	2.10676	0.777617	52	51.2	0	574	1725	1.07422	0.750403	1989
316	722972	558	391288	324828	100	90	2.13545	0.777617	52	51.2	0	574	1725	1.08413	0.764378	1989
317	666174	498	357786	296933	100	90	2.15384	0.777617	52	51.2	0	574	1725	1.08824	0.772443	1989
318	618078	454	332948	274551	100	90	2.17919	0.777617	52	51.2	0	574	1725	1.09684	0.776498	1989
319	586645	426	316456	260293	100	90	2.18489	0.777617	52	51.2	0	574	1725	1.10251	0.783582	1989
320	540662	380	292092	239461	100	90	2.2078	0.777617	52	51.2	0	574	1725	1.09254	0.769444	1989
321	493448	355	271928	221520	100	90	2.19418	0.777617	52	51.2	0	574	1725	1.10028	0.796407	1989
322	261619	323	48986	212633	100	90	0.109654	0.777617	52	51.2	227642	574	1725	1.0017	0.654236	1989
323	618936	293	251652	367284	100	90	0.0850996	0.777617	52	51.2	227642	574	1725	1.00113	0.650821	1989
324	837810	258	379351	458458	100	90	0.0816222	0.777617	52	51.2	227642	574	1725	1.00113	0.674341	1989
325	814315	249	385839	428476	100	90	0.0905941	0.777617	52	51.2	227642	574	1725	1.00148	0.705007	1989
326	868726	215	432897	435830	100	90	0.101653	0.777617	52	51.2	227642	574	1725	1.00196	0.718813	1989
327	993548	3280	504930	488618	100	90	1.13685	0.777617	52	51.2	227642	574	1725	1.00301	0.730776	1989
328	1.05965e+006	2880	543138	516516	100	90	1.3231	0.777617	52	51.2	227642	574	1725	1.00378	0.742597	1989
329	1.0791e+006	2355	558979	520125	100	90	1.38705	0.777617	52	51.2	227642	574	1725	1.00513	0.748479	1989
330	794747	2122	282185	512562	100	90	1.50735	0.777617	47	51.2	227642	574	1725	1.08308	0.892942	1989
331	910134	1744	396758	502802	100	90	0.833525	0.777617	52	51.2	0	574	1725	1.03634	0.723114	1989
332	1.02339e+006	1421	484227	523956	100	90	0.671044	0.777617	52	51.2	0	574	1725	1.02668	0.705837	1989
333	1.1545e+006	1214	565560	571945	100	90	0.642811	0.777617	52	51.2	0	574	1725	1.02543	0.704311	1989
334	1.20837e+006	1020	602337	590161	100	90	0.673254	0.777617	52	51.2	0	574	1725	1.02866	0.719162	1989
335	1.1801e+006	928	599010	567548	100	90	0.73021	0.777617	52	51.2	0	574	1725	1.03185	0.73813	1989
336	1.17137e+006	1818	610669	560703	100	90	1.37624	0.777617	52	51.2	0	574	1725	1.03255	0.738746	1989
337	1.16939e+006	1599	616165	553222	100	90	1.46645	0.777617	52	51.2	0	574	1725	1.03519	0.743883	1989
338	1.14327e+006	1594	606819	536450	100	90	1.68535	0.777617	52	51.2	0	574	1725	1.03385	0.733162	1989
339	1.07135e+006	1258	572832	498518	100	90	1.75907	0.777617	52	51.2	0	574	1725	1.03761	0.730894	1989
340	1.04742e+006	1105	563607	483808	100	90	1.80824	0.777617	52	51.2	0	574	1725	1.0398	0.732655	1989
341	985004	949	532487	452516	100	90	1.88399	0.777617	52	51.2	0	574	1725	1.04487	0.73197	1989
342	893146	810	484684	408461	100	90	1.93035	0.777617	52	51.2	0	574	1725	1.04775	0.7267	1989
343	821716	684	447361	374355	100	90	1.98533	0.777617	52	51.2	0	574	1725	1.05834	0.726597	1989
344	770117	613	419810	350307	100	90	2.02759	0.777617	52	51.2	0	574	1725	1.0672	0.735099	1989
345	707914	535	386565	321349	100	90	2.0427	0.777617	52	51.2	0	574	1725	1.07827	0.739544	1989
346	459246	461	172949	285414	100	90	2.06674	0.777617	52	51.2	0	574	1725	1.09021	0.736607	1989
347	471380	410	208998	257841	100	90	2.13255	0.777617	52	51.2	0	574	1725	1.09955	0.768448	1989
348	478194	371	234619	237080	100	90	2.14794	0.777617	52	51.2	0	574	1725	1.10969	0.765537	1989
349	463187	334	239409	216776	100	90	2.16538	0.777617	52	51.2	0	574	1725	1.12356	0.77044	1989
350	414073	276	218541	189301	100	90	2.18246	0.777617	52	51.2	0	574	1725	1.13636	0.779923	1989
351	379541	249	205987	173554	100	90	2.17321	0.777617	52	51.2	0	574	1725	1.14786	0.796537	1989
352	198964	227	35811.5	163153	100	90	0.0773241	0.777617	52	51.2	177523	574	1725	1.00193	0.686611	1989
353	582034	208	244207	337827	100	90	0.062013	0.777617	52	51.2	177523	574	1725	1.00155	0.684459	1989
354	781936	183	356823	425113	100	90	0.0593408	0.777617	52	51.2	177523	574	1725	1.00127	0.714491	1989
355	713223	154	341314	371908	100	90	0.0576209	0.777617	52	51.2	177523	574	1725	1.00156	0.75203	1989
356	829938	155	418255	411683	100	90	0.0774792	0.777617	52	51.2	177523	574	1725	1.00241	0.755073	1989
357	987634	3483	504680	482954	100	90	1.17729	0.777617	52	51.2	177523	574	1725	1.00329	0.763038	1989
358	1.02899e+006	2878	528263	500723	100	90	1.37085	0.777617	52	51.2	177523	574	1725	1.00511	0.776683	1989
359	1.00906e+006	2149	524560	484495	100	90	1.36284	0.777617	52	51.2	177523	574	1725	1.00716	0.776378	1989
360	739441	1907	264535	474906	100	90	1.47765	0.777617	50	51.2	177523	574	1725	1.08901	0.927215	1989
361	845525	1608	372979	461465	100	90	0.794979	0.777617	52	51.2	0	574	1725	1.03609	0.737207	1989
362	983563	1371	469337	498055	100	90	0.661828	0.777617	52	51.2	0	574	1725	1.02845	0.723551	1989
363	1.11388e+006	1118	549815	546122	100	90	0.595991	0.777617	52	51.2	0	574	1725	1.02611	0.722527	1989
364	1.16813e+006	957	586006	565165	100	90	0.641641	0.777617	52	51.2	0	574	1725	1.03051	0.7362	1989
365	1.14364e+006	892	584552	544562	100	90	0.72229	0.777617	52	51.2	0	574	1725	1.03328	0.754402	1989
366	1.12382e+006	1807	589697	534124	100	90	1.39788	0.777617	52	51.2	0	574	1725	1.03163	0.750417	1989
367	1.09878e+006	1651	582126	516651	100	90	1.56252	0.777617	52	51.2	0	574	1725	1.03569	0.755214	1989
368	1.06068e+006	1483	566364	494313	100	90	1.6966	0.777617	52	51.2	0	574	1725	1.03392	0.747426	1989
369	1.00013e+006	1193	538546	461582	100	90	1.77881	0.777617	52	51.2	0	574	1725	1.03825	0.733844	1989
370	961812	1011	520918	440894	100	90	1.83454	0.777617	52	51.2	0	574	1725	1.03885	0.735944	1989
371	939613	916	510547	429066	100	90	1.94751	0.777617	52	51.2	0	574	1725	1.04238	0.734739	1989
372	865008	796	471438	393571	100	90	2.01737	0.777617	52	51.2	0	574	1725	1.04829	0.744246	1989
373	839761	725	458327	381434	100	90	2.0924	0.777617	52	51.2	0	574	1725	1.05226	0.742978	1989
374	793383	658	433637	359747	100	90	2.13114	0.777617	52	51.2	0	574	1725	1.06737	0.744186	1989
375	766692	615	419473	347219	100	90	2.12604	0.777617	52	51.2	0	574	1725	1.07692	0.761269	1989
376	670349	526	364580	300191	100	90	2.13713	0.777617	52	51.2	0	574	1725	1.08348	0.768173	1989
377	635852	482	343099	282837	100	90	2.15755	0.777617	52	51.2	0	574	1725	1.08475	0.768737	1989
378	605033	439	326726	268297	100	90	2.17654	0.777617	52	51.2	0	574	1725	1.09474	0.762353	1989
379	573031	411	309285	254386	100	90	2.18205	0.777617	52	51.2	0	574	1725	1.10227	0.772152	1989
380	522852	372	283682	230899	100	90	2.19017	0.777617	52	51.2	0	574	1725	1.10742	0.771831	1989
381	495812	353	273633	222178	100	90	2.21418	0.777617	52	51.2	0	574	1725	1.10627	0.774481	1989
382	248372	314	47122.2	201250	100	90	0.106567	0.777617	52	51.2	227375	574	1725	1.00247	0.656459	1989
383	601892	260	252212	349680	100	90	0.0742053	0.777617	52	51.2	227375	574	1725	1.00175	0.648443	1989
384	806987	244	368668	438319	100	90	0.0750421	0.777617	52	51.2	227375	574	1725	1.00195	0.678497	1989
385	760963	221	364655	396308	100	90	0.0766957	0.777617	52	51.2	227375	574	1725	1.00226	0.716946	1989
386	856137	184	432327	423810	100	90	0.0844518	0.777617	52	51.2	227375	574	1725	1.00297	0.723394	1989
387	969727	3424	496155	473572	100	90	1.1277	0.777617	52	51.2	227375	574	1725	1.00387	0.737575	1989
388	1.05295e+006	3107	542633	510316	100	90	1.3769	0.777617	52	51.2	227375	574	1725	1.00582	0.753359	1989
389	1.07258e+006	2438	557717	514858	100	90	1.44368	0.777617	52	51.2	227375	574	1725	1.00787	0.752886	1989
390	778156	2129	277597	500559	100	90	1.48862	0.777617	46	51.2	227375	574	1725	1.07764	0.887051	1989
391	869241	1759	380316	478290	100	90	0.800385	0.777617	52	51.2	0	574	1725	1.03072	0.72315	1989
392	1.01625e+006	1490	481032	519390	100	90	0.6622	0.777617	52	51.2	0	574	1725	1.02422	0.708019	1989
393	1.13758e+006	1239	557810	562822	100	90	0.612251	0.777617	52	51.2	0	574	1725	1.02177	0.705486	1989
394	1.17455e+006	1028	586717	572369	100	90	0.629512	0.777617	52	51.2	0	574	1725	1.02448	0.720416	1989
395	1.13889e+006	927	580565	545134	100	90	0.681656	0.777617	52	51.2	0	574	1725	1.02472	0.739381	1989
396	1.14924e+006	1858	602381	546861	100	90	1.28862	0.777617	52	51.2	0	574	1725	1.02486	0.7516	1989
397	1.15274e+006	1797	610672	542069	100	90	1.48026	0.777617	52	51.2	0	574	1725	1.02797	0.754735	1989
398	1.12452e+006	1598	600910	523613	100	90	1.69103	0.777617	52	51.2	0	574	1725	1.03358	0.747616	1989
399	1.08345e+006	1340	583448	500001	100	90	1.80063	0.777617	52	51.2	0	574	1725	1.03951	0.747153	1989
400	995454	1105	538039	457414	100	90	1.84817	0.777617	52	51.2	0	574	1725	1.04495	0.752757	1989
401	937917	944	509435	428481	100	90	1.92435	0.777617	52	51.2	0	574	1725	1.04977	0.750538	1989
402	897215	842	488397	408818	100	90	1.9591	0.777617	52	51.2	0	574	1725	1.05909	0.768765	1989
403	836064	745	455927	380137	100	90	2.007	0.777617	52	51.2	0	574	1725	1.07419	0.78542	1989
404	790767	669	431626	359142	100	90	2.07384	0.777617	52	51.2	0	574	1725	1.07809	0.788344	1989
405	762615	626	416560	346055	100	90	2.11156	0.777617	52	51.2	0	574	1725	1.0838	0.791461	1989
406	676102	531	366795	303246	100	90	2.14177	0.777617	52	51.2	0	574	1725	1.10616	0.806576	1989
407	621209	464	334605	276431	100	90	2.12418	0.777617	52	51.2	0	574	1725	1.12648	0.825503	1989
408	596184	433	320972	265094	100	90	2.14167	0.777617	52	51.2	0	574	1725	1.12931	0.821687	1989
409	572134	408	308124	253992	100	90	2.15274	0.777617	52	51.2	0	574	1725	1.14219	0.827763	1989
410	531186	372	286284	235856	100	90	2.18304	0.777617	52	51.2	0	574	1725	1.13984	0.822034	1989
411	469989	329	257901	212088	100	90	2.19251	0.777617	52	51.2	0	574	1725	1.14837	0.808307	1989
412	229847	287	43702.5	186144	100	90	0.0963579	0.777617	51	51.2	214871	574	1725	1.0026	0.699637	1989
413	605807	262	252940	352867	100	90	0.0757133	0.777617	51	51.2	214871	574	1725	1.00215	0.691148	1989
414	838633	226	383958	454676	100	90	0.0710604	0.777617	51	51.2	214871	574	1725	1.00219	0.714726	1989
415	795284	196	379550	415734	100	90	0.0696484	0.777617	51	51.2	214871	574	1725	1.0023	0.742089	1989
416	855672	175	429031	426641	100	90	0.0797068	0.777617	51	51.2	214871	574	1725	1.00302	0.751907	1989
417	946642	3432	482359	464283	100	90	1.10517	0.777617	51	51.2	214871	574	1725	1.00461	0.7613	1989
418	1.01023e+006	2982	519445	490790	100	90	1.31418	0.777617	51	51.2	214871	574	1725	1.00699	0.780822	1989
419	1.04326e+006	2417	541945	501311	100	90	1.39328	0.777617	51	51.2	214871	574	1725	1.00882	0.786154	1989
420	773611	2100	275742	497869	100	90	1.48852	0.777617	49	51.2	214871	574	1725	1.08637	0.934615	1989
421	885086	1754	386772	487843	100	90	0.795971	0.777617	52	51.2	0	574	1725	1.03554	0.757121	1989
422	1.02432e+006	1478	485938	522778	100	90	0.669961	0.777617	52	51.2	0	574	1725	1.02822	0.747309	1989
423	1.16176e+006	1270	569575	575063	100	90	0.642217	0.777617	52	51.2	0	574	1725	1.02781	0.744626	1989
424	1.21846e+006	1088	608921	593425	100	90	0.683404	0.777617	52	51.2	0	574	1725	1.03137	0.750851	1989
425	1.1963e+006	1009	609651	572440	100	90	0.752719	0.777617	52	51.2	0	574	1725	1.03259	0.758534	1989
426	1.1977e+006	1923	627091	570609	100	90	1.35337	0.777617	52	51.2	0	574	1725	1.03285	0.763569	1989
427	1.18081e+006	1783	624671	556138	100	90	1.50323	0.777617	52	51.2	0	574	1725	1.03577	0.768328	1989
428	1.16281e+006	1705	620535	542276	100	90	1.70772	0.777617	52	51.2	0	574	1725	1.03422	0.763864	1989
429	1.13659e+006	1430	611120	525469	100	90	1.77851	0.777617	52	51.2	0	574	1725	1.04075	0.762989	1989
430	1.08494e+006	1201	586257	498679	100	90	1.81823	0.777617	52	51.2	0	574	1725	1.04326	0.764805	1989
431	1.01028e+006	1040	547721	462563	100	90	1.90783	0.777617	52	51.2	0	574	1725	1.04678	0.767351	1989
432	963573	916	523790	439784	100	90	1.94178	0.777617	52	51.2	0	574	1725	1.05421	0.772475	1989
433	874132	795	476550	397582	100	90	1.99531	0.777617	52	51.2	0	574	1725	1.05976	0.768838	1989
434	804696	701	439329	365367	100	90	2.04049	0.777617	52	51.2	0	574	1725	1.06331	0.781159	1989
435	788553	663	430824	357729	100	90	2.08918	0.777617	52	51.2	0	574	1725	1.07692	0.784615	1989
436	718805	586	389704	323059	100	90	2.06938	0.777617	52	51.2	0	574	1725	1.09807	0.798951	1989
437	634833	498	342194	283164	100	90	2.06802	0.777617	52	51.2	0	574	1725	1.09912	0.791837	1989
438	581861	437	313767	258584	100	90	2.10047	0.777617	52	51.2	0	574	1725	1.10833	0.786047	1989
439	544333	405	294143	241510	100	90	2.14432	0.777617	52	51.2	0	574	1725	1.10748	0.793893	1989
440	528914	381	286299	234158	100	90	2.15033	0.777617	52	51.2	0	574	1725	1.11055	0.80109	1989
441	466983	335	257359	209624	100	90	2.18396	0.777617	52	51.2	0	574	1725	1.12979	0.813084	1989
442	247256	313	46784.6	200472	100	90	0.103735	0.777617	52	51.2	216259	574	1725	1.0024	0.700281	1989
443	628173	277	260931	367242	100	90	0.078423	0.777617	52	51.2	216259	574	1725	1.00179	0.696282	1989
444	853533	250	387984	465549	100	90	0.0773304	0.777617	51	51.2	216259	574	1725	1.00169	0.723505	1989
445	803757	237	382684	421073	100	90	0.0824744	0.777617	51	51.2	216259	574	1725	1.00176	0.751997	1989
446	894253	220	449104	445149	100	90	0.0984411	0.777617	51	51.2	216259	574	1725	1.0022	0.754874	1989
447	1.00756e+006	3607	515037	492526	100	90	1.17418	0.777617	51	51.2	216259	574	1725	1.00318	0.757072	1989
448	1.06091e+006	2998	546338	514572	100	90	1.36908	0.777617	51	51.2	216259	574	1725	1.00459	0.76587	1989
449	1.04789e+006	2313	544478	503409	100	90	1.38499	0.777617	51	51.2	216259	574	1725	1.00623	0.770696	1989
450	767856	2098	274092	493764	100	90	1.50535	0.777617	47	51.2	216259	574	1725	1.07927	0.905697	1989
451	870812	1726	382411	478353	100	90	0.777818	0.777617	52	51.2	0	574	1725	1.03201	0.750305	1989
452	1.018e+006	1454	484225	519100	100	90	0.652093	0.777617	52	51.2	0	574	1725	1.02524	0.742223	1989
453	1.13905e+006	1189	560031	563196	100	90	0.589999	0.777617	52	51.2	0	574	1725	1.02235	0.740514	1989
454	1.16542e+006	972	583004	567807	100	90	0.594903	0.777617	52	51.2	0	574	1725	1.02368	0.757197	1989
455	1.1469e+006	884	584608	549806	100	90	0.635484	0.777617	52	51.2	0	574	1725	1.0249	0.766419	1989
456	1.14816e+006	1957	599647	548509	100	90	1.32225	0.777617	52	51.2	0	574	1725	1.02678	0.767677	1989
457	1.12263e+006	1701	592521	530105	100	90	1.45445	0.777617	52	51.2	0	574	1725	1.03104	0.760309	1989
458	1.11841e+006	1617	595891	522515	100	90	1.6292	0.777617	52	51.2	0	574	1725	1.03553	0.757441	1989
459	1.10581e+006	1361	592715	513091	100	90	1.75577	0.777617	52	51.2	0	574	1725	1.04451	0.755656	1989
460	1.04384e+006	1153	561799	482037	100	90	1.83263	0.777617	52	51.2	0	574	1725	1.04982	0.747321	1989
461	961216	975	519642	441574	100	90	1.86627	0.777617	52	51.2	0	574	1725	1.05838	0.758184	1989
462	910570	851	493944	416626	100	90	1.91776	0.777617	52	51.2	0	574	1725	1.06463	0.764563	1989
463	827018	721	449293	377724	100	90	1.9883	0.777617	52	51.2	0	574	1725	1.08114	0.777778	1989
464	752738	622	410232	342506	100	90	2.01801	0.777617	52	51.2	0	574	1725	1.09229	0.786555	1989
465	727656	578	397543	330112	100	90	2.046	0.777617	52	51.2	0	574	1725	1.10015	0.790909	1989
466	686406	532	372478	307529	100	90	2.06035	0.777617	52	51.2	0	574	1725	1.11958	0.818	1989
467	595764	439	321023	264503	100	90	2.06135	0.777617	52	51.2	0	574	1725	1.14751	0.827251	1989
468	552403	400	297902	245191	100	90	2.08996	0.777617	52	51.2	0	574	1725	1.15196	0.84097	1989
469	488623	338	263453	216572	100	90	2.1027	0.777617	52	51.2	0	574	1725	1.18675	0.862179	1989
470	459540	310	248253	203601	100	90	2.12209	0.777617	52	51.2	0	574	1725	1.19	0.865248	1989
471	410675	283	225654	185022	100	90	2.12197	0.777617	52	51.2	0	574	1725	1.20522	0.86166	1989
472	190349	226	34154.4	156194	100	90	0.0772106	0.777617	52	51.2	190640	574	1725	1.00224	0.683193	1989
473	565723	213	237350	328373	100	90	0.0618327	0.777617	52	51.2	190640	574	1725	1.00166	0.68093	1989
474	816674	199	372753	443921	100	90	0.0623273	0.777617	52	51.2	190640	574	1725	1.00162	0.708798	1989
475	778779	192	369335	409444	100	90	0.0686067	0.777617	52	51.2	190640	574	1725	1.00188	0.747818	1989
476	839095	167	419942	419153	100	90	0.0779559	0.777617	52	51.2	190640	574	1725	1.00244	0.759133	1989
477	962147	3395	490794	471353	100	90	1.11978	0.777617	52	51.2	190640	574	1725	1.0029	0.76535	1989
478	1.05064e+006	3050	539852	510791	100	90	1.33712	0.777617	52	51.2	190640	574	1725	1.00446	0.76937	1989
479	1.05544e+006	2477	547520	507922	100	90	1.41148	0.777617	52	51.2	190640	574	1725	1.00595	0.762632	1989
480	775639	2104	276348	499291	100	90	1.48461	0.777617	40	51.2	190640	574	1725	1.07214	0.883788	1989
481	889932	1750	390383	488817	100	90	0.817092	0.777617	52	51.2	0	574	1725	1.03107	0.740466	1989
482	1.03753e+006	1485	492788	528886	100	90	0.699448	0.777617	52	51.2	0	574	1725	1.02625	0.738066	1989
483	1.17551e+006	1264	578408	579558	100	90	0.660433	0.777617	52	51.2	0	574	1725	1.02428	0.7248	1989
484	1.22776e+006	1078	614829	596814	100	90	0.697367	0.777617	52	51.2	0	574	1725	1.0276	0.739501	1989
485	1.18755e+006	970	605614	568347	100	90	0.742819	0.777617	52	51.2	0	574	1725	1.02846	0.760612	1989
486	1.17432e+006	1836	614337	559981	100	90	1.35319	0.777617	52	51.2	0	574	1725	1.02886	0.765169	1989
487	1.15603e+006	1709	611338	544688	100	90	1.52824	0.777617	52	51.2	0	574	1725	1.02721	0.749611	1989
488	1.12355e+006	1593	599187	524366	100	90	1.69521	0.777617	52	51.2	0	574	1725	1.02452	0.743149	1989
489	1.08315e+006	1302	581800	501350	100	90	1.77552	0.777617	52	51.2	0	574	1725	1.02748	0.746292	1989
490	1.032e+006	1100	557184	474815	100	90	1.85241	0.777617	52	51.2	0	574	1725	1.02951	0.741906	1989
491	996395	969	539771	456624	100	90	1.93082	0.777617	52	51.2	0	574	1725	1.03411	0.748686	1989
492	942297	860	512119	430177	100	90	1.98582	0.777617	52	51.2	0	574	1725	1.04044	0.755319	1989
493	899275	776	489742	409532	100	90	2.03429	0.777617	52	51.2	0	574	1725	1.04716	0.75853	1989
494	831829	690	453401	378429	100	90	2.08631	0.777617	52	51.2	0	574	1725	1.04511	0.76	1989
495	765302	607	418055	347247	100	90	2.08806	0.777617	52	51.2	0	574	1725	1.05814	0.765203	1989
