Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	800572	332	434150	353261	100	90	2.93033	0.791126	52	51.2	0	589	1785	1.35693	1.02083	2109
47	771709	309	412827	335734	100	90	2.89069	0.791126	52	51.2	0	589	1785	1.39159	1.04962	2109
48	732349	280	392251	316854	100	90	2.94508	0.791126	52	51.2	0	589	1785	1.40809	1.05042	2109
49	696083	266	374741	298779	100	90	3.06709	0.791126	52	51.2	0	589	1785	1.38554	1.0274	2109
50	657305	242	354904	281808	100	90	3.05953	0.791126	52	51.2	0	589	1785	1.39556	1.01	2109
51	588334	217	328837	259497	100	90	3.08924	0.791126	52	51.2	0	589	1785	1.36634	0.972067	2109
52	286074	194	50482.4	235591	100	90	0.113979	0.791126	52	51.2	283802	589	1785	1.00575	0.782358	2109
53	518296	169	193703	324593	100	90	0.0722312	0.791126	52	51.2	283802	589	1785	1.00359	0.770989	2109
54	823989	162	358186	465802	100	90	0.0765462	0.791126	52	51.2	283802	589	1785	1.00406	0.77185	2109
55	821811	135	376255	445556	100	90	0.0760267	0.791126	52	51.2	283802	589	1785	1.00447	0.781481	2109
56	832364	121	403296	429068	100	90	0.0878745	0.791126	52	51.2	283802	589	1785	1.00561	0.791319	2109
57	947858	2558	476501	471357	100	90	1.41516	0.791126	52	51.2	283802	589	1785	1.00671	0.789274	2109
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.791126	52	51.2	283802	589	1785	1.00728	0.780064	2109
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.791126	52	51.2	283802	589	1785	1.01051	0.763807	2109
60	787684	1565	278687	508997	100	90	1.96222	0.791126	52	51.2	283802	589	1785	1.12983	0.982625	2109
61	890847	1298	390706	495576	100	90	1.12422	0.791126	52	51.2	0	589	1785	1.05637	0.815232	2109
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.791126	52	51.2	0	589	1785	1.04344	0.799918	2109
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.791126	52	51.2	0	589	1785	1.0413	0.795887	2109
64	1.143e+006	718	577192	559666	100	90	0.884491	0.791126	52	51.2	0	589	1785	1.04439	0.80379	2109
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.791126	52	51.2	0	589	1785	1.04871	0.804075	2109
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.791126	52	51.2	0	589	1785	1.05375	0.797528	2109
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.791126	52	51.2	0	589	1785	1.06281	0.795219	2109
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.791126	52	51.2	0	589	1785	1.06996	0.797872	2109
69	810426	868	288063	522363	100	90	2.47677	0.791126	52	51.2	0	589	1785	1.0771	0.790974	2109
70	862206	756	369403	492803	100	90	2.55057	0.791126	52	51.2	0	589	1785	1.0893	0.801913	2109
71	912188	679	439333	472855	100	90	2.63197	0.791126	52	51.2	0	589	1785	1.10142	0.806354	2109
72	934447	613	477743	456703	100	90	2.64212	0.791126	52	51.2	0	589	1785	1.12641	0.843697	2109
73	914030	565	480836	433195	100	90	2.74852	0.791126	52	51.2	0	589	1785	1.13237	0.847706	2109
74	866204	503	462193	404012	100	90	2.82632	0.791126	52	51.2	0	589	1785	1.15476	0.859213	2109
75	839933	461	451946	387987	100	90	2.79993	0.791126	52	51.2	0	589	1785	1.17481	0.873589	2109
76	789124	408	419322	357675	100	90	2.78516	0.791126	52	51.2	0	589	1785	1.2053	0.912145	2109
77	754214	382	396611	337154	100	90	2.83153	0.791126	52	51.2	0	589	1785	1.22716	0.943182	2109
78	715030	353	377127	317698	100	90	2.9064	0.791126	52	51.2	0	589	1785	1.22715	0.965517	2109
79	689106	326	365089	304224	100	90	2.96563	0.791126	52	51.2	0	589	1785	1.23148	0.951557	2109
80	643961	305	341860	284374	100	90	2.98171	0.791126	52	51.2	0	589	1785	1.23986	0.951493	2109
81	590242	283	323170	267072	100	90	3.00727	0.791126	52	51.2	0	589	1785	1.25746	0.958678	2109
82	324625	270	64449.1	260176	100	90	0.131605	0.791126	52	51.2	267917	589	1785	1.00497	0.743293	2109
83	620100	251	239536	380564	100	90	0.0946447	0.791126	52	51.2	267917	589	1785	1.00346	0.728615	2109
84	870954	238	379537	491417	100	90	0.101281	0.791126	52	51.2	267917	589	1785	1.00366	0.733965	2109
85	855238	207	393310	461928	100	90	0.103237	0.791126	52	51.2	267917	589	1785	1.00378	0.750311	2109
86	870230	176	424972	445258	100	90	0.112425	0.791126	52	51.2	267917	589	1785	1.0046	0.757018	2109
87	994454	2721	500838	493616	100	90	1.37307	0.791126	52	51.2	267917	589	1785	1.00634	0.754276	2109
88	1.04291e+006	2311	530576	512333	100	90	1.6434	0.791126	52	51.2	267917	589	1785	1.00946	0.75959	2109
89	1.04527e+006	1838	537825	507448	100	90	1.69146	0.791126	52	51.2	267917	589	1785	1.01201	0.764895	2109
90	785344	1660	276857	508487	100	90	1.80852	0.791126	50	51.2	267917	589	1785	1.10493	0.949513	2109
91	892478	1382	389429	497425	100	90	0.975407	0.791126	52	51.2	0	589	1785	1.04221	0.775629	2109
92	1.00783e+006	1164	479788	520215	100	90	0.814919	0.791126	52	51.2	0	589	1785	1.03091	0.762541	2109
93	1.13881e+006	992	563687	566050	100	90	0.754103	0.791126	52	51.2	0	589	1785	1.0285	0.759539	2109
94	1.19696e+006	822	601670	586925	100	90	0.764382	0.791126	52	51.2	0	589	1785	1.0278	0.751508	2109
95	1.1611e+006	718	592136	562059	100	90	0.811915	0.791126	52	51.2	0	589	1785	1.02946	0.761368	2109
96	1.15418e+006	1481	600395	553780	100	90	1.70885	0.791126	52	51.2	0	589	1785	1.03356	0.768116	2109
97	1.13459e+006	1395	596491	538101	100	90	1.93542	0.791126	52	51.2	0	589	1785	1.03441	0.778137	2109
98	1.11868e+006	1236	592971	525713	100	90	2.08567	0.791126	52	51.2	0	589	1785	1.03964	0.782753	2109
99	1.04981e+006	1010	560370	489439	100	90	2.18032	0.791126	52	51.2	0	589	1785	1.0448	0.781726	2109
100	992957	862	534108	458849	100	90	2.24097	0.791126	52	51.2	0	589	1785	1.05376	0.806683	2109
101	953015	754	515188	437826	100	90	2.30943	0.791126	52	51.2	0	589	1785	1.06747	0.817439	2109
102	889940	651	483385	406554	100	90	2.40395	0.791126	52	51.2	0	589	1785	1.0785	0.812893	2109
103	854271	589	465162	389109	100	90	2.45265	0.791126	52	51.2	0	589	1785	1.09399	0.815331	2109
104	809740	540	442172	367568	100	90	2.48138	0.791126	52	51.2	0	589	1785	1.1209	0.84453	2109
105	750790	474	410913	339877	100	90	2.56748	0.791126	52	51.2	0	589	1785	1.12121	0.843612	2109
106	702506	420	379021	313434	100	90	2.61453	0.791126	52	51.2	0	589	1785	1.13924	0.84788	2109
107	637899	361	340451	280744	100	90	2.63463	0.791126	52	51.2	0	589	1785	1.16541	0.866667	2109
108	583581	309	311195	256017	100	90	2.67275	0.791126	52	51.2	0	589	1785	1.17964	0.862543	2109
109	564425	294	302157	246387	100	90	2.70864	0.791126	52	51.2	0	589	1785	1.19094	0.865455	2109
110	522049	267	279816	227953	100	90	2.68415	0.791126	52	51.2	0	589	1785	1.19788	0.883534	2109
111	480954	256	266141	214813	100	90	2.72117	0.791126	52	51.2	0	589	1785	1.20992	0.896996	2109
112	254190	239	50125	204065	100	90	0.102443	0.791126	52	51.2	219655	589	1785	1.00328	0.721041	2109
113	580453	219	234098	346355	100	90	0.0766419	0.791126	52	51.2	219655	589	1785	1.00258	0.715639	2109
114	845635	202	378172	467464	100	90	0.077426	0.791126	52	51.2	219655	589	1785	1.00284	0.734192	2109
115	831337	189	387732	443605	100	90	0.0838223	0.791126	52	51.2	219655	589	1785	1.00323	0.765914	2109
116	835036	159	410849	424187	100	90	0.0896358	0.791126	52	51.2	219655	589	1785	1.0037	0.775482	2109
117	965557	3044	489366	476191	100	90	1.25784	0.791126	51	51.2	219655	589	1785	1.00511	0.774778	2109
118	1.0598e+006	2736	542497	517299	100	90	1.53542	0.791126	51	51.2	219655	589	1785	1.00732	0.778838	2109
119	1.07434e+006	2204	555276	519060	100	90	1.6579	0.791126	51	51.2	219655	589	1785	1.01035	0.780577	2109
120	778715	1848	276460	502255	100	90	1.74897	0.791126	47	51.2	219655	589	1785	1.09361	0.940405	2109
121	850511	1458	374442	468887	100	90	0.949147	0.791126	52	51.2	0	589	1785	1.03792	0.767173	2109
122	977472	1245	466530	500514	100	90	0.781266	0.791126	52	51.2	0	589	1785	1.02825	0.749765	2109
123	1.10619e+006	1051	547874	546333	100	90	0.718423	0.791126	52	51.2	0	589	1785	1.02469	0.75231	2109
124	1.18019e+006	873	593850	575154	100	90	0.750744	0.791126	52	51.2	0	589	1785	1.02687	0.76903	2109
125	1.17142e+006	794	597046	564795	100	90	0.829523	0.791126	52	51.2	0	589	1785	1.03158	0.777814	2109
126	1.16444e+006	1539	606445	557992	100	90	1.60868	0.791126	52	51.2	0	589	1785	1.03325	0.774698	2109
127	1.16187e+006	1534	611927	549938	100	90	1.83846	0.791126	52	51.2	0	589	1785	1.0347	0.770357	2109
128	1.14953e+006	1428	611232	538296	100	90	2.00596	0.791126	52	51.2	0	589	1785	1.03781	0.776664	2109
129	1.10555e+006	1164	591645	513906	100	90	2.10308	0.791126	52	51.2	0	589	1785	1.04735	0.774846	2109
130	1.03461e+006	961	557101	477506	100	90	2.14847	0.791126	52	51.2	0	589	1785	1.04835	0.766773	2109
131	970920	824	525111	445809	100	90	2.24506	0.791126	52	51.2	0	589	1785	1.0559	0.777916	2109
132	938186	742	508944	429242	100	90	2.273	0.791126	52	51.2	0	589	1785	1.063	0.785912	2109
133	891470	660	484720	406750	100	90	2.32373	0.791126	52	51.2	0	589	1785	1.07938	0.802181	2109
134	817700	574	446177	371523	100	90	2.37646	0.791126	52	51.2	0	589	1785	1.08393	0.807207	2109
135	754010	503	412420	341590	100	90	2.40244	0.791126	52	51.2	0	589	1785	1.10201	0.828512	2109
136	701583	443	378857	313781	100	90	2.42705	0.791126	52	51.2	0	589	1785	1.10173	0.830233	2109
137	657281	407	352091	290283	100	90	2.48799	0.791126	52	51.2	0	589	1785	1.10173	0.822785	2109
138	595820	361	319990	261784	100	90	2.53138	0.791126	52	51.2	0	589	1785	1.1005	0.841954	2109
139	540106	315	289948	237444	100	90	2.53328	0.791126	52	51.2	0	589	1785	1.09302	0.838816	2109
140	461190	257	247881	202635	100	90	2.51915	0.791126	52	51.2	0	589	1785	1.0922	0.827309	2109
141	424711	235	233680	191032	100	90	2.54861	0.791126	52	51.2	0	589	1785	1.10236	0.818584	2109
142	216835	208	39926.7	176908	100	90	0.0833802	0.791126	52	51.2	195953	589	1785	1.00169	0.745358	2109
143	574027	205	232874	341153	100	90	0.0685201	0.791126	52	51.2	195953	589	1785	1.00133	0.739832	2109
144	824007	195	369421	454586	100	90	0.0704457	0.791126	52	51.2	195953	589	1785	1.00134	0.762473	2109
145	791821	171	370843	420978	100	90	0.0720622	0.791126	52	51.2	195953	589	1785	1.00168	0.806964	2109
146	839250	155	414775	424475	100	90	0.0854821	0.791126	52	51.2	195953	589	1785	1.00227	0.815779	2109
147	972714	3070	491208	481506	100	90	1.21662	0.791126	52	51.2	195953	589	1785	1.00352	0.81996	2109
148	1.02613e+006	2638	524861	501267	100	90	1.45886	0.791126	52	51.2	195953	589	1785	1.00478	0.822935	2109
149	1.03973e+006	2115	537577	502153	100	90	1.50744	0.791126	52	51.2	195953	589	1785	1.00624	0.817226	2109
150	760861	1835	269418	491442	100	90	1.62939	0.791126	50	51.2	195953	589	1785	1.08381	0.956665	2109
151	856759	1522	377501	470557	100	90	0.887255	0.791126	52	51.2	0	589	1785	1.03329	0.795843	2109
152	992992	1313	474335	506648	100	90	0.741502	0.791126	52	51.2	0	589	1785	1.02393	0.785837	2109
153	1.09138e+006	1066	537853	539971	100	90	0.67519	0.791126	52	51.2	0	589	1785	1.02224	0.776188	2109
154	1.12807e+006	863	564993	550600	100	90	0.664734	0.791126	52	51.2	0	589	1785	1.02297	0.790556	2109
155	1.12567e+006	793	572123	542572	100	90	0.729757	0.791126	52	51.2	0	589	1785	1.02432	0.806175	2109
156	1.09712e+006	1646	571059	526066	100	90	1.43163	0.791126	52	51.2	0	589	1785	1.02423	0.806534	2109
157	1.10506e+006	1628	580916	524148	100	90	1.65523	0.791126	52	51.2	0	589	1785	1.02935	0.809214	2109
158	1.10983e+006	1514	587729	522099	100	90	1.8364	0.791126	52	51.2	0	589	1785	1.03295	0.806604	2109
159	1.05713e+006	1243	563076	494049	100	90	1.926	0.791126	52	51.2	0	589	1785	1.04042	0.805945	2109
160	1.01108e+006	1048	541271	469805	100	90	1.97989	0.791126	52	51.2	0	589	1785	1.04154	0.805093	2109
161	982604	923	528524	454080	100	90	2.07636	0.791126	52	51.2	0	589	1785	1.05307	0.810056	2109
162	952365	837	513609	438756	100	90	2.14541	0.791126	52	51.2	0	589	1785	1.06406	0.824257	2109
163	882083	724	476541	405542	100	90	2.21001	0.791126	52	51.2	0	589	1785	1.07166	0.826458	2109
164	839618	669	455375	384243	100	90	2.27753	0.791126	52	51.2	0	589	1785	1.08979	0.820276	2109
165	767412	577	416699	350712	100	90	2.35952	0.791126	52	51.2	0	589	1785	1.10463	0.8375	2109
166	710036	510	382045	319957	100	90	2.40644	0.791126	52	51.2	0	589	1785	1.12698	0.848671	2109
167	693631	483	370117	309468	100	90	2.46883	0.791126	52	51.2	0	589	1785	1.13255	0.855895	2109
168	643371	439	343006	286760	100	90	2.46655	0.791126	52	51.2	0	589	1785	1.13548	0.863636	2109
169	627769	422	334863	280023	100	90	2.49678	0.791126	52	51.2	0	589	1785	1.14253	0.87	2109
170	591776	407	315655	264819	100	90	2.54533	0.791126	52	51.2	0	589	1785	1.165	0.90107	2109
171	505025	355	275401	229624	100	90	2.54128	0.791126	52	51.2	0	589	1785	1.16715	0.916923	2109
172	280323	334	57946	222377	100	90	0.122841	0.791126	52	51.2	224854	589	1785	1.00356	0.719551	2109
173	645498	322	264466	381032	100	90	0.10127	0.791126	52	51.2	224854	589	1785	1.00294	0.719333	2109
174	851559	311	384310	467248	100	90	0.107606	0.791126	52	51.2	224854	589	1785	1.00327	0.748296	2109
175	791856	260	375316	416539	100	90	0.106136	0.791126	52	51.2	224854	589	1785	1.00354	0.795216	2109
176	841657	230	420406	421251	100	90	0.124293	0.791126	52	51.2	224854	589	1785	1.0046	0.795105	2109
177	968312	3025	491998	476314	100	90	1.23932	0.791126	51	51.2	224854	589	1785	1.00613	0.795235	2109
178	1.00759e+006	2442	516351	491240	100	90	1.44389	0.791126	51	51.2	224854	589	1785	1.00848	0.806147	2109
179	992927	1935	514248	478679	100	90	1.49931	0.791126	51	51.2	224854	589	1785	1.01094	0.804657	2109
180	747690	1803	265028	482662	100	90	1.59692	0.791126	50	51.2	224854	589	1785	1.09924	0.967452	2109
181	859174	1540	378320	472395	100	90	0.807267	0.791126	52	51.2	0	589	1785	1.03553	0.76567	2109
182	962017	1242	457968	492608	100	90	0.644307	0.791126	52	51.2	0	589	1785	1.02627	0.751471	2109
183	1.11854e+006	1063	548841	556572	100	90	0.606326	0.791126	52	51.2	0	589	1785	1.02588	0.75441	2109
184	1.12029e+006	848	557606	551130	100	90	0.602416	0.791126	52	51.2	0	589	1785	1.02972	0.77691	2109
185	1.12973e+006	827	573024	546358	100	90	0.707214	0.791126	52	51.2	0	589	1785	1.03528	0.794759	2109
186	1.10602e+006	1764	574574	531448	100	90	1.45867	0.791126	52	51.2	0	589	1785	1.03363	0.78768	2109
187	1.09372e+006	1582	573761	519957	100	90	1.59704	0.791126	52	51.2	0	589	1785	1.0407	0.797414	2109
188	1.07919e+006	1520	571317	507875	100	90	1.80268	0.791126	52	51.2	0	589	1785	1.0444	0.803511	2109
189	1.06353e+006	1287	566954	496580	100	90	1.90799	0.791126	52	51.2	0	589	1785	1.05164	0.800959	2109
190	1.00814e+006	1092	540114	468022	100	90	1.95918	0.791126	52	51.2	0	589	1785	1.05793	0.800755	2109
191	951806	941	512086	439720	100	90	2.07344	0.791126	52	51.2	0	589	1785	1.06921	0.812088	2109
192	927456	857	500548	426908	100	90	2.15098	0.791126	52	51.2	0	589	1785	1.0864	0.829091	2109
193	864343	754	466979	397365	100	90	2.19144	0.791126	52	51.2	0	589	1785	1.09355	0.845304	2109
194	837066	707	453002	384064	100	90	2.23696	0.791126	52	51.2	0	589	1785	1.11245	0.858407	2109
195	743203	604	402439	340764	100	90	2.25914	0.791126	52	51.2	0	589	1785	1.12917	0.869416	2109
196	711417	558	381447	322441	100	90	2.26611	0.791126	52	51.2	0	589	1785	1.15137	0.882243	2109
197	683391	520	363515	306936	100	90	2.30297	0.791126	52	51.2	0	589	1785	1.16106	0.889796	2109
198	637816	468	339481	286059	100	90	2.31113	0.791126	52	51.2	0	589	1785	1.17	0.885135	2109
199	588865	420	313714	264135	100	90	2.34476	0.791126	52	51.2	0	589	1785	1.17195	0.876574	2109
200	555942	385	296433	249403	100	90	2.38455	0.791126	52	51.2	0	589	1785	1.18041	0.880886	2109
201	481927	334	262290	219638	100	90	2.39689	0.791126	52	51.2	0	589	1785	1.20122	0.90228	2109
202	253840	296	50609.5	203230	100	90	0.108555	0.791126	52	51.2	214235	589	1785	1.00365	0.728201	2109
203	594154	257	246612	347542	100	90	0.0804507	0.791126	52	51.2	214235	589	1785	1.00269	0.719576	2109
204	816276	237	371518	444758	100	90	0.0807413	0.791126	52	51.2	214235	589	1785	1.00276	0.744211	2109
205	779521	214	370565	408956	100	90	0.0826568	0.791126	52	51.2	214235	589	1785	1.00342	0.779848	2109
206	867090	203	432612	434478	100	90	0.101349	0.791126	52	51.2	214235	589	1785	1.00436	0.78946	2109
207	995833	3176	506226	489607	100	90	1.16875	0.791126	52	51.2	214235	589	1785	1.00573	0.788295	2109
208	1.04395e+006	2760	534549	509399	100	90	1.40794	0.791126	52	51.2	214235	589	1785	1.00861	0.803806	2109
209	1.07386e+006	2257	554949	518913	100	90	1.4971	0.791126	52	51.2	214235	589	1785	1.01143	0.806515	2109
210	785141	1951	277483	507658	100	90	1.54784	0.791126	50	51.2	214235	589	1785	1.09397	0.968394	2109
211	883059	1591	385388	489100	100	90	0.874518	0.791126	52	51.2	0	589	1785	1.0408	0.788095	2109
212	1.02773e+006	1382	486919	528138	100	90	0.741207	0.791126	52	51.2	0	589	1785	1.03054	0.764981	2109
213	1.15898e+006	1200	568923	575630	100	90	0.719424	0.791126	52	51.2	0	589	1785	1.02926	0.759171	2109
214	1.19695e+006	978	597669	586089	100	90	0.726779	0.791126	52	51.2	0	589	1785	1.03311	0.777259	2109
215	1.20142e+006	926	608684	581133	100	90	0.79644	0.791126	52	51.2	0	589	1785	1.03628	0.791829	2109
216	1.21541e+006	1764	630385	585030	100	90	1.46205	0.791126	52	51.2	0	589	1785	1.03752	0.805849	2109
217	1.18131e+006	1648	617969	563340	100	90	1.6307	0.791126	52	51.2	0	589	1785	1.04085	0.806677	2109
218	1.16017e+006	1534	611737	548428	100	90	1.78886	0.791126	52	51.2	0	589	1785	1.04368	0.798398	2109
219	1.16438e+006	1365	618800	545582	100	90	1.89013	0.791126	52	51.2	0	589	1785	1.05131	0.802701	2109
220	1.12194e+006	1175	599199	522743	100	90	1.98116	0.791126	52	51.2	0	589	1785	1.05616	0.801394	2109
221	1.06372e+006	1026	569811	493908	100	90	2.04143	0.791126	52	51.2	0	589	1785	1.07378	0.80981	2109
222	963750	880	518062	445688	100	90	2.12253	0.791126	52	51.2	0	589	1785	1.07574	0.808635	2109
223	932231	804	502575	429656	100	90	2.17029	0.791126	52	51.2	0	589	1785	1.0793	0.815621	2109
224	877154	712	472393	404761	100	90	2.19735	0.791126	52	51.2	0	589	1785	1.09844	0.82055	2109
225	796554	631	430035	366519	100	90	2.23794	0.791126	52	51.2	0	589	1785	1.11299	0.830313	2109
226	749558	576	401139	340545	100	90	2.25692	0.791126	52	51.2	0	589	1785	1.12816	0.863139	2109
227	680313	515	361423	306225	100	90	2.25649	0.791126	52	51.2	0	589	1785	1.14105	0.868313	2109
228	623417	459	331331	279854	100	90	2.26918	0.791126	52	51.2	0	589	1785	1.1405	0.852194	2109
229	577162	421	307848	257804	100	90	2.30231	0.791126	52	51.2	0	589	1785	1.14055	0.820707	2109
230	531390	376	283394	237718	100	90	2.29008	0.791126	52	51.2	0	589	1785	1.15245	0.82153	2109
231	498623	349	271611	227012	100	90	2.30037	0.791126	52	51.2	0	589	1785	1.13842	0.819572	2109
232	268881	331	52354.6	216527	100	90	0.116016	0.791126	52	51.2	224491	589	1785	1.00253	0.694873	2109
233	633368	312	258023	375345	100	90	0.0934913	0.791126	52	51.2	224491	589	1785	1.00208	0.693336	2109
234	853666	295	385802	467865	100	90	0.0959587	0.791126	52	51.2	224491	589	1785	1.00237	0.715383	2109
235	808657	274	384804	423853	100	90	0.10239	0.791126	52	51.2	224491	589	1785	1.0027	0.751378	2109
236	861334	218	431602	429732	100	90	0.105711	0.791126	52	51.2	224491	589	1785	1.00338	0.758722	2109
237	993757	3437	506617	487139	100	90	1.19804	0.791126	52	51.2	224491	589	1785	1.0045	0.76334	2109
238	1.04998e+006	2799	538711	511268	100	90	1.39885	0.791126	52	51.2	224491	589	1785	1.00659	0.773855	2109
239	1.0473e+006	2254	543081	504214	100	90	1.444	0.791126	52	51.2	224491	589	1785	1.00791	0.770913	2109
240	769532	1968	273081	496451	100	90	1.5387	0.791126	51	51.2	224491	589	1785	1.08882	0.910623	2109
241	882826	1649	386714	486902	100	90	0.807672	0.791126	52	51.2	0	589	1785	1.03633	0.74869	2109
242	1.01336e+006	1378	481073	519151	100	90	0.682509	0.791126	52	51.2	0	589	1785	1.02805	0.73917	2109
243	1.15228e+006	1176	565626	571873	100	90	0.647634	0.791126	52	51.2	0	589	1785	1.0259	0.739693	2109
244	1.22354e+006	1031	611228	597927	100	90	0.69967	0.791126	52	51.2	0	589	1785	1.0278	0.751859	2109
245	1.18663e+006	926	602434	571813	100	90	0.743421	0.791126	52	51.2	0	589	1785	1.03169	0.760901	2109
246	1.15339e+006	1791	600821	552570	100	90	1.42895	0.791126	52	51.2	0	589	1785	1.032	0.771345	2109
247	1.14335e+006	1614	601578	541775	100	90	1.59891	0.791126	52	51.2	0	589	1785	1.0372	0.771568	2109
