Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.96179e+006	1143	1.07914e+006	882650	100	90	2.84827	0.793888	52	51.7	0	482	1723	1.13182	0.879852	1880
29	1.97741e+006	1094	1.08777e+006	889639	100	90	2.91063	0.793888	52	51.7	0	482	1723	1.15326	0.909543	1880
30	1.45361e+006	1060	551669	901942	100	90	2.36634	0.793888	52	51.7	0	482	1723	1.50458	1.49578	1880
31	1.50744e+006	951	667326	837803	100	90	1.30619	0.793888	52	51.7	0	482	1723	1.15769	0.904444	1880
32	1.50889e+006	832	714965	790386	100	90	1.05731	0.793888	52	51.7	0	482	1723	1.10081	0.809951	1880
33	1.4971e+006	744	734714	758841	100	90	0.865304	0.793888	52	51.7	0	482	1723	1.07456	0.764474	1880
34	1.47192e+006	644	736748	731853	100	90	0.92135	0.793888	52	51.7	0	482	1723	1.07948	0.777743	1880
35	1.41263e+006	709	719256	690257	100	90	1.18238	0.793888	52	51.7	0	482	1723	1.09309	0.806388	1880
36	1.34427e+006	732	697683	646590	100	90	1.46705	0.793888	52	51.7	0	482	1723	1.10713	0.820664	1880
37	1.28486e+006	823	677066	607793	100	90	1.9043	0.793888	52	51.7	0	482	1723	1.12254	0.845528	1880
38	1.21921e+006	884	649500	569710	100	90	2.41801	0.793888	52	51.7	0	482	1723	1.14615	0.859873	1880
39	1.16851e+006	726	628250	540259	100	90	2.54743	0.793888	52	51.7	0	482	1723	1.16555	0.88062	1880
40	1.10876e+006	622	600090	508670	100	90	2.61684	0.793888	52	51.7	0	482	1723	1.17988	0.893309	1880
41	1.02403e+006	524	556043	467987	100	90	2.71127	0.793888	52	51.7	0	482	1723	1.18851	0.875536	1880
42	987199	463	538175	449024	100	90	2.76627	0.793888	52	51.7	0	482	1723	1.22552	0.89951	1880
43	874256	388	479323	394933	100	90	2.72241	0.793888	52	51.7	0	482	1723	1.23909	0.921053	1880
44	839201	348	462672	376528	100	90	2.80262	0.793888	52	51.7	0	482	1723	1.26456	0.938111	1880
45	801001	314	442386	358616	100	90	2.84871	0.793888	52	51.7	0	482	1723	1.28732	0.974729	1880
46	725563	264	394972	318431	100	90	2.846	0.793888	52	51.7	0	482	1723	1.31633	0.965957	1880
47	671676	233	362424	288379	100	90	2.94991	0.793888	52	51.7	0	482	1723	1.32794	0.961165	1880
48	593649	200	319438	254644	100	90	3.0413	0.793888	52	51.7	0	482	1723	1.38144	0.988304	1880
49	592993	192	319946	253357	100	90	3.07105	0.793888	52	51.7	0	482	1723	1.39227	0.981481	1880
50	529676	170	284982	227631	100	90	3.00754	0.793888	52	51.7	0	482	1723	1.43827	1.01399	1880
51	486785	160	272061	214723	100	90	3.0688	0.793888	52	51.7	0	482	1723	1.43836	1.0229	1880
52	241440	143	40433.9	201007	100	90	0.0920774	0.793888	52	51.7	238011	482	1723	1.00519	0.756092	1880
53	476168	132	176260	299908	100	90	0.0616292	0.793888	52	51.7	238011	482	1723	1.00325	0.753741	1880
54	773988	108	343266	430722	100	90	0.0568588	0.793888	52	51.7	238011	482	1723	1.00338	0.763088	1880
55	837288	105	386446	450842	100	90	0.0631251	0.793888	52	51.7	238011	482	1723	1.00357	0.778103	1880
56	828225	100	400750	427475	100	90	0.0750559	0.793888	52	51.7	238011	482	1723	1.00475	0.785202	1880
57	943662	2386	473099	470563	100	90	1.40581	0.793888	52	51.7	238011	482	1723	1.00566	0.779292	1880
58	1.03079e+006	2147	524761	506024	100	90	1.81	0.793888	52	51.7	238011	482	1723	1.00855	0.786569	1880
59	1.05715e+006	1715	544580	512566	100	90	1.90748	0.793888	52	51.7	238011	482	1723	1.01264	0.780553	1880
60	770833	1400	272100	498733	100	90	1.98235	0.793888	52	51.7	238011	482	1723	1.15713	1.04545	1880
61	869547	1173	381666	482877	100	90	1.232	0.793888	52	51.7	0	482	1723	1.07758	0.836898	1880
62	969812	996	463793	498617	100	90	1.03941	0.793888	52	51.7	0	482	1723	1.05582	0.815423	1880
63	1.0724e+006	846	534436	529965	100	90	0.96396	0.793888	52	51.7	0	482	1723	1.05456	0.791429	1880
64	1.13275e+006	685	574030	551654	100	90	0.938666	0.793888	52	51.7	0	482	1723	1.05665	0.793525	1880
65	1.16383e+006	652	596280	561371	100	90	1.01962	0.793888	52	51.7	0	482	1723	1.05987	0.797225	1880
66	1.16571e+006	1267	605785	559922	100	90	1.99804	0.793888	52	51.7	0	482	1723	1.05835	0.790094	1880
67	1.20337e+006	1234	631044	572331	100	90	2.2111	0.793888	52	51.7	0	482	1723	1.06168	0.79913	1880
68	1.18671e+006	1125	626839	559874	100	90	2.3278	0.793888	52	51.7	0	482	1723	1.06699	0.801451	1880
69	1.14889e+006	920	611501	537391	100	90	2.36116	0.793888	52	51.7	0	482	1723	1.07978	0.797118	1880
70	1.07061e+006	766	574392	496214	100	90	2.42228	0.793888	52	51.7	0	482	1723	1.0876	0.789894	1880
71	998978	645	538804	460174	100	90	2.46122	0.793888	52	51.7	0	482	1723	1.09564	0.792126	1880
72	920435	556	499172	421263	100	90	2.51952	0.793888	52	51.7	0	482	1723	1.09343	0.789377	1880
73	867539	501	471614	395925	100	90	2.62073	0.793888	52	51.7	0	482	1723	1.10994	0.8107	1880
74	834836	458	455814	379022	100	90	2.72489	0.793888	52	51.7	0	482	1723	1.10783	0.812641	1880
75	790175	412	432616	357560	100	90	2.73698	0.793888	52	51.7	0	482	1723	1.1255	0.849624	1880
76	708964	351	383507	314973	100	90	2.77512	0.793888	52	51.7	0	482	1723	1.14044	0.869436	1880
77	688380	322	369389	301606	100	90	2.7563	0.793888	52	51.7	0	482	1723	1.16757	0.890675	1880
78	649335	281	348328	283269	100	90	2.80177	0.793888	52	51.7	0	482	1723	1.17742	0.884328	1880
79	588282	250	317064	255173	100	90	2.83614	0.793888	52	51.7	0	482	1723	1.17803	0.880851	1880
80	548416	222	295870	238055	100	90	2.90449	0.793888	52	51.7	0	482	1723	1.19469	0.916256	1880
81	477483	194	266189	211294	100	90	2.95362	0.793888	52	51.7	0	482	1723	1.21762	0.942197	1880
82	247486	183	41483.4	206003	100	90	0.0919327	0.793888	52	51.7	233748	482	1723	1.00352	0.746219	1880
83	538228	169	206662	331566	100	90	0.0657437	0.793888	52	51.7	233748	482	1723	1.00236	0.748391	1880
84	819312	153	361183	458129	100	90	0.0661357	0.793888	52	51.7	233748	482	1723	1.00227	0.754076	1880
85	805100	135	372185	432916	100	90	0.0670169	0.793888	52	51.7	233748	482	1723	1.00262	0.776992	1880
86	829090	129	406554	422536	100	90	0.0820649	0.793888	52	51.7	233748	482	1723	1.00338	0.782534	1880
87	948610	2851	480240	468370	100	90	1.29337	0.793888	52	51.7	233748	482	1723	1.00393	0.766175	1880
88	991915	2386	507944	483971	100	90	1.56948	0.793888	52	51.7	233748	482	1723	1.00561	0.771273	1880
89	1.05676e+006	1989	547599	509161	100	90	1.65359	0.793888	52	51.7	233748	482	1723	1.00749	0.764785	1880
90	781218	1706	277457	503761	100	90	1.73048	0.793888	49	51.7	233748	482	1723	1.11581	0.970484	1880
91	861118	1375	377599	475733	100	90	1.01827	0.793888	52	51.7	0	482	1723	1.05297	0.814307	1880
92	938565	1099	448265	479339	100	90	0.800005	0.793888	52	51.7	0	482	1723	1.03703	0.783925	1880
93	1.08437e+006	952	538931	532898	100	90	0.749354	0.793888	52	51.7	0	482	1723	1.03612	0.781244	1880
94	1.17223e+006	821	591401	568763	100	90	0.805223	0.793888	52	51.7	0	482	1723	1.03885	0.786216	1880
95	1.17198e+006	738	598564	563073	100	90	0.861141	0.793888	52	51.7	0	482	1723	1.03889	0.781772	1880
96	1.16285e+006	1528	606033	556818	100	90	1.74056	0.793888	52	51.7	0	482	1723	1.04267	0.782609	1880
97	1.1867e+006	1370	624702	561997	100	90	1.87356	0.793888	52	51.7	0	482	1723	1.04633	0.784276	1880
98	1.1839e+006	1293	628052	555851	100	90	2.07921	0.793888	52	51.7	0	482	1723	1.04937	0.796664	1880
99	1.17093e+006	1118	624797	546134	100	90	2.15121	0.793888	52	51.7	0	482	1723	1.05955	0.79633	1880
100	1.12874e+006	962	606155	522586	100	90	2.2049	0.793888	52	51.7	0	482	1723	1.05619	0.803191	1880
101	1.07646e+006	833	580477	495979	100	90	2.27618	0.793888	52	51.7	0	482	1723	1.06427	0.807645	1880
102	1.02559e+006	733	555011	470574	100	90	2.35764	0.793888	52	51.7	0	482	1723	1.08066	0.829371	1880
103	951817	634	516672	435144	100	90	2.40767	0.793888	52	51.7	0	482	1723	1.09653	0.84058	1880
104	887850	564	484123	403727	100	90	2.47179	0.793888	52	51.7	0	482	1723	1.10101	0.815356	1880
105	820810	505	448495	372315	100	90	2.52398	0.793888	52	51.7	0	482	1723	1.11352	0.820774	1880
106	759642	446	411498	339243	100	90	2.54762	0.793888	52	51.7	0	482	1723	1.1301	0.833718	1880
107	735762	414	395568	324355	100	90	2.60468	0.793888	52	51.7	0	482	1723	1.13656	0.8425	1880
108	688991	378	371297	301892	100	90	2.63151	0.793888	52	51.7	0	482	1723	1.15233	0.867036	1880
109	614703	323	332364	268052	100	90	2.67714	0.793888	52	51.7	0	482	1723	1.15362	0.858521	1880
110	590708	294	320226	257145	100	90	2.66062	0.793888	52	51.7	0	482	1723	1.18301	0.895307	1880
111	521254	275	289577	231677	100	90	2.65372	0.793888	52	51.7	0	482	1723	1.18794	0.890196	1880
112	267255	244	47305.6	219949	100	90	0.102103	0.793888	52	51.7	249223	482	1723	1.00295	0.710084	1880
113	590885	222	229408	361477	100	90	0.0751626	0.793888	52	51.7	249223	482	1723	1.00205	0.708584	1880
114	808461	198	354145	454316	100	90	0.0741408	0.793888	52	51.7	249223	482	1723	1.00216	0.726341	1880
115	776515	174	358674	417840	100	90	0.0749615	0.793888	51	51.7	249223	482	1723	1.00234	0.767701	1880
116	845218	158	414301	430917	100	90	0.0906885	0.793888	50	51.7	249223	482	1723	1.00321	0.771807	1880
117	971685	2790	489104	482581	100	90	1.17849	0.793888	50	51.7	249223	482	1723	1.00406	0.775624	1880
118	1.06099e+006	2587	540899	520087	100	90	1.47195	0.793888	50	51.7	249223	482	1723	1.00547	0.778722	1880
119	1.07832e+006	2097	555829	522493	100	90	1.56184	0.793888	50	51.7	249223	482	1723	1.00785	0.776076	1880
120	805724	1841	284627	521098	100	90	1.65031	0.793888	49	51.7	249223	482	1723	1.09571	0.936612	1880
121	880908	1479	385380	486709	100	90	0.950903	0.793888	52	51.7	0	482	1723	1.04359	0.783349	1880
122	1.0184e+006	1277	484567	520668	100	90	0.792477	0.793888	52	51.7	0	482	1723	1.03173	0.750882	1880
123	1.14105e+006	1092	562227	564559	100	90	0.738495	0.793888	52	51.7	0	482	1723	1.03025	0.757005	1880
124	1.20441e+006	907	603502	587275	100	90	0.748405	0.793888	52	51.7	0	482	1723	1.03304	0.770747	1880
125	1.21016e+006	857	615765	582429	100	90	0.832495	0.793888	52	51.7	0	482	1723	1.03473	0.78134	1880
126	1.18769e+006	1604	618580	569115	100	90	1.55485	0.793888	52	51.7	0	482	1723	1.03348	0.791045	1880
127	1.17045e+006	1475	616956	553489	100	90	1.7214	0.793888	52	51.7	0	482	1723	1.0353	0.788963	1880
128	1.12838e+006	1355	599466	528913	100	90	1.90035	0.793888	52	51.7	0	482	1723	1.04067	0.789794	1880
129	1.11301e+006	1189	595981	517029	100	90	2.06624	0.793888	52	51.7	0	482	1723	1.04715	0.78961	1880
130	1.05813e+006	999	569265	488864	100	90	2.07104	0.793888	52	51.7	0	482	1723	1.04956	0.795876	1880
131	978247	851	529347	448900	100	90	2.18152	0.793888	52	51.7	0	482	1723	1.05837	0.806295	1880
132	897243	738	487825	409418	100	90	2.24173	0.793888	52	51.7	0	482	1723	1.06502	0.804742	1880
133	875634	672	477316	398318	100	90	2.28063	0.793888	52	51.7	0	482	1723	1.07801	0.82	1880
134	817475	589	446189	371286	100	90	2.35918	0.793888	52	51.7	0	482	1723	1.09348	0.840426	1880
135	763041	522	417081	345960	100	90	2.38629	0.793888	52	51.7	0	482	1723	1.09672	0.83	1880
136	709477	468	384520	317367	100	90	2.42961	0.793888	52	51.7	0	482	1723	1.10325	0.833333	1880
137	645018	402	347298	285204	100	90	2.39827	0.793888	52	51.7	0	482	1723	1.13927	0.861702	1880
138	605725	373	326511	266543	100	90	2.43107	0.793888	52	51.7	0	482	1723	1.13784	0.861272	1880
139	524982	307	282545	231172	100	90	2.42402	0.793888	52	51.7	0	482	1723	1.15152	0.870629	1880
140	517187	289	279062	227299	100	90	2.44221	0.793888	52	51.7	0	482	1723	1.14148	0.852941	1880
141	461047	258	253793	207253	100	90	2.45809	0.793888	52	51.7	0	482	1723	1.16176	0.876543	1880
142	238993	241	41018.4	197975	100	90	0.0912176	0.793888	52	51.7	217103	482	1723	1.00255	0.68892	1880
143	597266	217	239875	357392	100	90	0.0690234	0.793888	52	51.7	217103	482	1723	1.00188	0.681898	1880
144	802978	203	356263	446715	100	90	0.0718166	0.793888	52	51.7	217103	482	1723	1.00172	0.707731	1880
145	761466	178	357613	403853	100	90	0.071949	0.793888	52	51.7	217103	482	1723	1.00198	0.753882	1880
146	854821	166	424117	430705	100	90	0.0899691	0.793888	52	51.7	217103	482	1723	1.00206	0.761367	1880
147	974157	3208	493702	480454	100	90	1.20419	0.793888	52	51.7	217103	482	1723	1.00287	0.769783	1880
148	1.05493e+006	2758	540634	514299	100	90	1.4179	0.793888	52	51.7	217103	482	1723	1.00386	0.770256	1880
149	1.07271e+006	2243	556618	516089	100	90	1.4497	0.793888	51	51.7	217103	482	1723	1.00427	0.763664	1880
150	768212	1969	274430	493782	100	90	1.54206	0.793888	51	51.7	217103	482	1723	1.08067	0.916284	1880
151	852940	1563	377909	465114	100	90	0.848823	0.793888	52	51.7	0	482	1723	1.03555	0.724972	1880
152	971679	1303	465595	491903	100	90	0.692316	0.793888	52	51.7	0	482	1723	1.02789	0.718707	1880
153	1.11996e+006	1107	554721	548618	100	90	0.626941	0.793888	52	51.7	0	482	1723	1.0235	0.711966	1880
154	1.18978e+006	940	598471	575776	100	90	0.650132	0.793888	52	51.7	0	482	1723	1.02528	0.728738	1880
155	1.15311e+006	864	589966	549506	100	90	0.722301	0.793888	52	51.7	0	482	1723	1.02862	0.749483	1880
156	1.14308e+006	1816	600350	542730	100	90	1.41954	0.793888	52	51.7	0	482	1723	1.02881	0.751397	1880
157	1.17584e+006	1773	622035	553803	100	90	1.61373	0.793888	52	51.7	0	482	1723	1.03188	0.747006	1880
158	1.16486e+006	1633	620338	544519	100	90	1.78021	0.793888	52	51.7	0	482	1723	1.03271	0.738509	1880
159	1.10695e+006	1329	594114	512838	100	90	1.87566	0.793888	52	51.7	0	482	1723	1.03749	0.742182	1880
160	1.05865e+006	1123	571451	487199	100	90	1.93332	0.793888	52	51.7	0	482	1723	1.04079	0.733093	1880
161	1.02456e+006	996	555444	469118	100	90	2.01492	0.793888	52	51.7	0	482	1723	1.04622	0.735562	1880
162	952785	866	518520	434265	100	90	2.0862	0.793888	52	51.7	0	482	1723	1.04705	0.731083	1880
163	888221	747	485225	402996	100	90	2.15011	0.793888	52	51.7	0	482	1723	1.05607	0.751015	1880
164	844655	680	462042	382614	100	90	2.18958	0.793888	52	51.7	0	482	1723	1.06596	0.767857	1880
165	814305	634	445262	369043	100	90	2.2548	0.793888	52	51.7	0	482	1723	1.07181	0.76886	1880
166	759487	573	411695	340893	100	90	2.28719	0.793888	52	51.7	0	482	1723	1.08359	0.785331	1880
167	698849	500	375682	311313	100	90	2.25958	0.793888	52	51.7	0	482	1723	1.09154	0.783673	1880
168	623381	437	335168	276937	100	90	2.30329	0.793888	52	51.7	0	482	1723	1.09836	0.786885	1880
169	578544	388	311749	256138	100	90	2.36132	0.793888	52	51.7	0	482	1723	1.10577	0.793566	1880
170	562805	370	303474	249187	100	90	2.40065	0.793888	52	51.7	0	482	1723	1.11429	0.792023	1880
171	500170	333	275449	224720	100	90	2.43128	0.793888	52	51.7	0	482	1723	1.13314	0.822006	1880
172	260873	304	48264.5	212609	100	90	0.105971	0.793888	52	51.7	231570	482	1723	1.00258	0.658656	1880
173	640523	296	259154	381369	100	90	0.090085	0.793888	52	51.7	231570	482	1723	1.00205	0.650048	1880
174	806636	273	359368	447268	100	90	0.0907636	0.793888	52	51.7	231570	482	1723	1.00221	0.679831	1880
175	768136	243	364291	403845	100	90	0.0914555	0.793888	52	51.7	231570	482	1723	1.00206	0.720584	1880
176	879216	196	441116	438100	100	90	0.0992617	0.793888	52	51.7	231570	482	1723	1.00251	0.735065	1880
177	1.02275e+006	3331	521381	501372	100	90	1.19199	0.793888	52	51.7	231570	482	1723	1.00371	0.746362	1880
178	1.03592e+006	2744	532722	503196	100	90	1.37194	0.793888	52	51.7	231570	482	1723	1.00502	0.75601	1880
179	1.04409e+006	2237	543601	500488	100	90	1.40788	0.793888	52	51.7	231570	482	1723	1.00678	0.760229	1880
180	766380	1961	274214	492166	100	90	1.46604	0.793888	51	51.7	231570	482	1723	1.08774	0.913422	1880
181	858306	1600	378319	470076	100	90	0.780413	0.793888	52	51.7	0	482	1723	1.03543	0.71493	1880
182	977571	1325	465976	497132	100	90	0.639868	0.793888	52	51.7	0	482	1723	1.02574	0.702404	1880
183	1.11372e+006	1120	548801	548682	100	90	0.591342	0.793888	52	51.7	0	482	1723	1.02475	0.707188	1880
184	1.13149e+006	898	566968	549914	100	90	0.587366	0.793888	52	51.7	0	482	1723	1.02625	0.733667	1880
185	1.13021e+006	848	577627	540109	100	90	0.656021	0.793888	52	51.7	0	482	1723	1.02967	0.751484	1880
186	1.12557e+006	1846	589209	536365	100	90	1.34317	0.793888	52	51.7	0	482	1723	1.02872	0.753148	1880
187	1.13776e+006	1673	602206	535554	100	90	1.47939	0.793888	52	51.7	0	482	1723	1.03356	0.762146	1880
188	1.11707e+006	1606	595695	521375	100	90	1.70186	0.793888	52	51.7	0	482	1723	1.03443	0.752545	1880
189	1.07762e+006	1320	579501	498121	100	90	1.80625	0.793888	52	51.7	0	482	1723	1.03826	0.746338	1880
190	1.04703e+006	1112	566062	480965	100	90	1.86159	0.793888	52	51.7	0	482	1723	1.0409	0.746337	1880
191	1.02698e+006	995	556544	470434	100	90	1.90893	0.793888	52	51.7	0	482	1723	1.04539	0.751285	1880
192	967367	866	525891	441476	100	90	1.97164	0.793888	52	51.7	0	482	1723	1.05533	0.754448	1880
193	891255	761	486443	404812	100	90	2.0485	0.793888	52	51.7	0	482	1723	1.05794	0.746631	1880
194	818413	664	448265	370147	100	90	2.10636	0.793888	52	51.7	0	482	1723	1.06393	0.751152	1880
195	802838	622	440918	361920	100	90	2.13155	0.793888	52	51.7	0	482	1723	1.08245	0.766063	1880
196	768668	570	418432	342520	100	90	2.16032	0.793888	52	51.7	0	482	1723	1.081	0.764811	1880
197	705702	505	380950	311761	100	90	2.20554	0.793888	52	51.7	0	482	1723	1.09107	0.768916	1880
198	649321	450	350788	286251	100	90	2.21585	0.793888	52	51.7	0	482	1723	1.09289	0.770642	1880
199	599334	393	323767	264095	100	90	2.23743	0.793888	52	51.7	0	482	1723	1.0984	0.75853	1880
200	582854	369	315390	256564	100	90	2.26003	0.793888	52	51.7	0	482	1723	1.0936	0.751412	1880
201	537735	337	296697	241039	100	90	2.28378	0.793888	52	51.7	0	482	1723	1.11142	0.771875	1880
202	268401	300	45814.1	222587	100	90	0.110769	0.793888	52	51.7	254632	482	1723	1.00207	0.643225	1880
203	601799	264	241162	360637	100	90	0.0794756	0.793888	52	51.7	254632	482	1723	1.00151	0.637594	1880
204	783206	216	350499	432708	100	90	0.0709351	0.793888	52	51.7	254632	482	1723	1.00168	0.654722	1880
205	747215	189	354293	392922	100	90	0.0713314	0.793888	52	51.7	254632	482	1723	1.00167	0.679471	1880
206	845538	169	424599	420939	100	90	0.0843934	0.793888	52	51.7	254632	482	1723	1.00249	0.697835	1880
207	950808	3058	485450	465359	100	90	1.09294	0.793888	52	51.7	254632	482	1723	1.00328	0.712646	1880
208	1.00862e+006	2596	518537	490087	100	90	1.27865	0.793888	52	51.7	254632	482	1723	1.00403	0.714086	1880
209	1.01401e+006	2111	527969	486045	100	90	1.35924	0.793888	52	51.7	254632	482	1723	1.006	0.703987	1880
210	786198	1979	281280	504918	100	90	1.47493	0.793888	45	51.7	254632	482	1723	1.07964	0.84432	1880
211	872443	1598	384593	478041	100	90	0.79464	0.793888	52	51.7	0	482	1723	1.0334	0.713723	1880
212	991224	1286	472298	504901	100	90	0.637912	0.793888	52	51.7	0	482	1723	1.02639	0.704491	1880
213	1.10065e+006	1043	543522	542200	100	90	0.570011	0.793888	52	51.7	0	482	1723	1.02324	0.694038	1880
214	1.15915e+006	899	581409	563411	100	90	0.613291	0.793888	52	51.7	0	482	1723	1.02751	0.713843	1880
215	1.13886e+006	874	581779	544070	100	90	0.727121	0.793888	52	51.7	0	482	1723	1.03262	0.7441	1880
216	1.12195e+006	1736	588380	533574	100	90	1.3954	0.793888	52	51.7	0	482	1723	1.03574	0.730009	1880
217	1.13275e+006	1586	599213	533537	100	90	1.57549	0.793888	52	51.7	0	482	1723	1.0426	0.722619	1880
218	1.11612e+006	1449	594243	521878	100	90	1.71082	0.793888	52	51.7	0	482	1723	1.04271	0.719745	1880
219	1.05115e+006	1184	563896	487250	100	90	1.85395	0.793888	52	51.7	0	482	1723	1.04441	0.704055	1880
220	1.02026e+006	1025	550363	469899	100	90	1.90917	0.793888	52	51.7	0	482	1723	1.04369	0.708292	1880
221	955950	896	518430	437520	100	90	1.95351	0.793888	52	51.7	0	482	1723	1.05408	0.718679	1880
222	895312	787	486884	408428	100	90	1.96003	0.793888	52	51.7	0	482	1723	1.05747	0.725744	1880
223	844451	704	461126	383325	100	90	2.05274	0.793888	52	51.7	0	482	1723	1.06307	0.716981	1880
224	778138	621	425903	352235	100	90	2.07416	0.793888	52	51.7	0	482	1723	1.0625	0.714286	1880
225	708974	546	388198	320776	100	90	2.09069	0.793888	52	51.7	0	482	1723	1.06988	0.700375	1880
226	643307	469	348711	287958	100	90	2.14284	0.793888	52	51.7	0	482	1723	1.08621	0.720879	1880
227	608574	429	327836	269253	100	90	2.15398	0.793888	52	51.7	0	482	1723	1.11135	0.753027	1880
228	583435	403	314376	257969	100	90	2.20739	0.793888	52	51.7	0	482	1723	1.12559	0.761658	1880
229	514506	335	276753	227441	100	90	2.20195	0.793888	52	51.7	0	482	1723	1.1396	0.760125	1880
230	475570	302	256497	210097	100	90	2.23577	0.793888	52	51.7	0	482	1723	1.15161	0.77972	1880
231	429447	270	236532	192915	100	90	2.26837	0.793888	52	51.7	0	482	1723	1.16236	0.793651	1880
232	206733	234	35819.5	170913	100	90	0.0825687	0.793888	52	51.7	202717	482	1723	1.00211	0.641877	1880
233	585185	218	240552	344633	100	90	0.0648635	0.793888	51	51.7	202717	482	1723	1.00167	0.638285	1880
234	801627	208	360522	441105	100	90	0.0673794	0.793888	51	51.7	202717	482	1723	1.00182	0.662591	1880
235	726769	191	343749	383020	100	90	0.0720323	0.793888	51	51.7	202717	482	1723	1.00215	0.70303	1880
236	830168	167	416492	413675	100	90	0.0840832	0.793888	51	51.7	202717	482	1723	1.00274	0.708644	1880
237	971274	3220	495299	475975	100	90	1.13616	0.793888	51	51.7	202717	482	1723	1.00386	0.721837	1880
238	1.05797e+006	2820	543441	514526	100	90	1.38835	0.793888	51	51.7	202717	482	1723	1.00556	0.727196	1880
239	1.05912e+006	2209	548689	510431	100	90	1.42744	0.793888	51	51.7	202717	482	1723	1.00753	0.727679	1880
240	796018	1898	282480	513538	100	90	1.46362	0.793888	51	51.7	202717	482	1723	1.0926	0.886412	1880
241	885603	1564	389324	486027	100	90	0.793626	0.793888	52	51.7	0	482	1723	1.03671	0.70078	1880
242	1.01062e+006	1319	482638	513104	100	90	0.667077	0.793888	52	51.7	0	482	1723	1.0274	0.684291	1880
243	1.14676e+006	1146	567705	562063	100	90	0.638973	0.793888	52	51.7	0	482	1723	1.02633	0.685557	1880
244	1.16879e+006	963	588807	564589	100	90	0.658777	0.793888	52	51.7	0	482	1723	1.02751	0.702337	1880
245	1.14852e+006	907	588924	546195	100	90	0.760422	0.793888	52	51.7	0	482	1723	1.03258	0.720626	1880
246	1.14254e+006	1671	601468	541068	100	90	1.34334	0.793888	52	51.7	0	482	1723	1.03243	0.715919	1880
