Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.42541e+006	686	696384	725962	100	90	0.774978	0.775689	52	51.7	0	591	1549	1.07125	0.779065	1826
34	1.42785e+006	618	711548	713333	100	90	0.887148	0.775689	52	51.7	0	591	1549	1.08336	0.785692	1826
35	1.42059e+006	708	719539	698344	100	90	1.17982	0.775689	52	51.7	0	591	1549	1.09779	0.809454	1826
36	1.32462e+006	743	683462	641159	100	90	1.52366	0.775689	52	51.7	0	591	1549	1.10598	0.840467	1826
37	1.25957e+006	868	656416	603155	100	90	2.10457	0.775689	52	51.7	0	591	1549	1.12067	0.838641	1826
38	1.18368e+006	812	623123	560558	100	90	2.59903	0.775689	52	51.7	0	591	1549	1.16003	0.861304	1826
39	1.1142e+006	676	591073	523128	100	90	2.69733	0.775689	52	51.7	0	591	1549	1.18456	0.876872	1826
40	1.03813e+006	571	555115	483015	100	90	2.76506	0.775689	52	51.7	0	591	1549	1.19417	0.863636	1826
41	998483	497	536586	461897	100	90	2.83369	0.775689	52	51.7	0	591	1549	1.21943	0.884091	1826
42	932454	420	503283	429171	100	90	2.8775	0.775689	52	51.7	0	591	1549	1.22107	0.877005	1826
43	887297	370	481350	405947	100	90	2.92444	0.775689	52	51.7	0	591	1549	1.24515	0.916667	1826
44	823987	326	447767	376220	100	90	2.91952	0.775689	52	51.7	0	591	1549	1.24654	0.927336	1826
45	766961	291	417584	349377	100	90	2.95053	0.775689	52	51.7	0	591	1549	1.28939	0.945736	1826
46	735988	268	394611	328485	100	90	2.93208	0.775689	52	51.7	0	591	1549	1.34432	1.01709	1826
47	699412	247	369499	307834	100	90	2.97913	0.775689	52	51.7	0	591	1549	1.34553	0.995392	1826
48	659119	229	346933	290264	100	90	2.96338	0.775689	52	51.7	0	591	1549	1.35111	1.00503	1826
49	601606	212	317266	264403	100	90	3.01302	0.775689	52	51.7	0	591	1549	1.36893	1.00552	1826
50	557631	188	294898	244850	100	90	3.06328	0.775689	52	51.7	0	591	1549	1.41477	1.02484	1826
51	507331	180	277551	229780	100	90	3.10999	0.775689	52	51.7	0	591	1549	1.4321	1.06849	1826
52	242195	153	39718.8	202476	100	90	0.0969422	0.775689	52	51.7	242070	591	1549	1.00494	0.776245	1826
53	489740	145	182084	307656	100	90	0.065241	0.775689	52	51.7	242070	591	1549	1.00343	0.772501	1826
54	793911	121	350631	443280	100	90	0.0618322	0.775689	52	51.7	242070	591	1549	1.00368	0.779384	1826
55	811438	111	372906	438532	100	90	0.0661058	0.775689	52	51.7	242070	591	1549	1.00369	0.796807	1826
56	824781	99	400353	424428	100	90	0.0751308	0.775689	52	51.7	242070	591	1549	1.00435	0.798143	1826
57	947185	2463	475227	471959	100	90	1.42821	0.775689	52	51.7	242070	591	1549	1.00528	0.789421	1826
58	726509	2115	233591	492918	100	90	1.73395	0.775689	52	51.7	242070	591	1549	1.00812	0.784866	1826
59	800932	1705	321519	479413	100	90	1.82915	0.775689	52	51.7	242070	591	1549	1.01134	0.788043	1826
60	698806	1622	207831	490975	100	90	2.12108	0.775689	51	51.7	242070	591	1549	1.1423	1.01427	1826
61	800376	1382	328802	466678	100	90	1.24965	0.775689	52	51.7	0	591	1549	1.06545	0.841229	1826
62	920973	1147	425950	488692	100	90	1.03396	0.775689	52	51.7	0	591	1549	1.04879	0.813403	1826
63	1.03286e+006	934	505685	519562	100	90	0.942392	0.775689	52	51.7	0	591	1549	1.04604	0.797592	1826
64	1.12766e+006	797	566779	553919	100	90	1.01212	0.775689	52	51.7	0	591	1549	1.05012	0.806004	1826
65	1.1852e+006	772	606489	572424	100	90	1.15737	0.775689	52	51.7	0	591	1549	1.05674	0.80418	1826
66	1.17584e+006	1288	612946	562894	100	90	2.10407	0.775689	52	51.7	0	591	1549	1.05933	0.812263	1826
67	1.12035e+006	1099	589962	530388	100	90	2.27515	0.775689	52	51.7	0	591	1549	1.06547	0.81287	1826
68	1.08691e+006	964	578677	508231	100	90	2.42161	0.775689	52	51.7	0	591	1549	1.07039	0.804069	1826
69	1.04451e+006	807	560265	484244	100	90	2.47043	0.775689	52	51.7	0	591	1549	1.07819	0.812183	1826
70	1.00891e+006	705	542882	466027	100	90	2.49655	0.775689	52	51.7	0	591	1549	1.08301	0.807299	1826
71	966977	615	522061	444916	100	90	2.57604	0.775689	52	51.7	0	591	1549	1.08953	0.816667	1826
72	919154	542	496622	422532	100	90	2.59368	0.775689	52	51.7	0	591	1549	1.09409	0.821293	1826
73	870869	467	471473	399395	100	90	2.56548	0.775689	52	51.7	0	591	1549	1.1087	0.825991	1826
74	828452	427	450028	378424	100	90	2.62363	0.775689	52	51.7	0	591	1549	1.12411	0.830918	1826
75	733699	368	399891	333808	100	90	2.62811	0.775689	52	51.7	0	591	1549	1.14135	0.846797	1826
76	689530	327	370725	307926	100	90	2.6615	0.775689	52	51.7	0	591	1549	1.13086	0.847619	1826
77	659227	298	350028	290335	100	90	2.73323	0.775689	52	51.7	0	591	1549	1.1686	0.883392	1826
78	608687	270	323426	267360	100	90	2.79964	0.775689	52	51.7	0	591	1549	1.18456	0.894531	1826
79	565100	241	300585	247883	100	90	2.85929	0.775689	52	51.7	0	591	1549	1.19531	0.911894	1826
80	536371	223	286521	234685	100	90	2.89647	0.775689	52	51.7	0	591	1549	1.18565	0.885714	1826
81	497146	213	272667	224479	100	90	2.89407	0.775689	52	51.7	0	591	1549	1.20091	0.896907	1826
82	246957	193	42650.4	204307	100	90	0.0959424	0.775689	52	51.7	236846	591	1549	1.00286	0.724201	1826
83	541873	178	210822	331051	100	90	0.0679258	0.775689	52	51.7	236846	591	1549	1.00203	0.720175	1826
84	609839	165	168103	441736	100	90	0.0695027	0.775689	52	51.7	236846	591	1549	1.00226	0.73768	1826
85	603173	147	206592	396581	100	90	0.0650197	0.775689	52	51.7	236846	591	1549	1.00214	0.763027	1826
86	737680	135	308800	428879	100	90	0.0789529	0.775689	52	51.7	236846	591	1549	1.00277	0.777035	1826
87	900039	2646	414773	485266	100	90	1.30365	0.775689	52	51.7	236846	591	1549	1.00385	0.788032	1826
88	965562	2500	466513	499049	100	90	1.65133	0.775689	52	51.7	236846	591	1549	1.00491	0.799884	1826
89	998202	2016	501519	496683	100	90	1.70652	0.775689	52	51.7	236846	591	1549	1.00554	0.795058	1826
90	762279	1739	264793	497486	100	90	1.70146	0.775689	48	51.7	236846	591	1549	1.09025	0.971098	1826
91	888772	1471	388829	492181	100	90	1.0861	0.775689	52	51.7	0	591	1549	1.04862	0.804645	1826
92	1.02387e+006	1271	487975	524708	100	90	0.954919	0.775689	52	51.7	0	591	1549	1.03656	0.769763	1826
93	1.11016e+006	1026	550565	547257	100	90	0.873866	0.775689	52	51.7	0	591	1549	1.0344	0.767513	1826
94	1.16539e+006	848	588548	565897	100	90	0.892759	0.775689	52	51.7	0	591	1549	1.03852	0.774426	1826
95	1.16242e+006	780	595664	557368	100	90	0.973363	0.775689	52	51.7	0	591	1549	1.04143	0.789225	1826
96	1.16624e+006	1373	609032	557211	100	90	1.72546	0.775689	52	51.7	0	591	1549	1.04279	0.7918	1826
97	1.13625e+006	1309	598273	537974	100	90	1.90016	0.775689	52	51.7	0	591	1549	1.04594	0.782668	1826
98	1.08784e+006	1194	577621	510217	100	90	2.0726	0.775689	52	51.7	0	591	1549	1.04621	0.787124	1826
99	1.06688e+006	1015	570580	496300	100	90	2.16566	0.775689	52	51.7	0	591	1549	1.04935	0.780364	1826
100	976576	818	524074	452501	100	90	2.25721	0.775689	52	51.7	0	591	1549	1.06183	0.785714	1826
101	953243	719	513317	439926	100	90	2.32727	0.775689	52	51.7	0	591	1549	1.07669	0.783977	1826
102	911364	647	492656	418708	100	90	2.40676	0.775689	52	51.7	0	591	1549	1.07701	0.775478	1826
103	830112	551	449956	380156	100	90	2.48204	0.775689	52	51.7	0	591	1549	1.08465	0.784644	1826
104	793654	495	430882	362772	100	90	2.49525	0.775689	52	51.7	0	591	1549	1.10379	0.807128	1826
105	762195	463	414640	347555	100	90	2.59194	0.775689	52	51.7	0	591	1549	1.11215	0.808126	1826
106	702877	413	378885	314553	100	90	2.66371	0.775689	52	51.7	0	591	1549	1.12691	0.803526	1826
107	641665	366	342118	284207	100	90	2.6844	0.775689	52	51.7	0	591	1549	1.13671	0.814815	1826
108	594822	332	316717	264043	100	90	2.63444	0.775689	52	51.7	0	591	1549	1.14917	0.829114	1826
109	568970	312	303722	251345	100	90	2.72591	0.775689	52	51.7	0	591	1549	1.15337	0.819728	1826
110	512336	272	274295	225793	100	90	2.72125	0.775689	52	51.7	0	591	1549	1.14286	0.825581	1826
111	468570	241	256937	211633	100	90	2.71065	0.775689	52	51.7	0	591	1549	1.1627	0.858407	1826
112	250028	225	43716.4	206312	100	90	0.0947171	0.775689	52	51.7	219990	591	1549	1.00229	0.677221	1826
113	597245	215	237743	359502	100	90	0.07326	0.775689	52	51.7	219990	591	1549	1.00192	0.677561	1826
114	593074	174	166046	427027	100	90	0.0667475	0.775689	52	51.7	219990	591	1549	1.00168	0.710642	1826
115	578387	156	201264	377123	100	90	0.0619565	0.775689	52	51.7	219990	591	1549	1.00151	0.749831	1826
116	760819	143	323664	437155	100	90	0.0764882	0.775689	52	51.7	219990	591	1549	1.00211	0.766088	1826
117	929625	3097	431117	498508	100	90	1.32002	0.775689	52	51.7	219990	591	1549	1.00278	0.786989	1826
118	984720	2715	477263	507458	100	90	1.55505	0.775689	51	51.7	219990	591	1549	1.00366	0.801864	1826
119	1.00725e+006	2061	506590	500655	100	90	1.56573	0.775689	51	51.7	219990	591	1549	1.00449	0.796121	1826
120	769468	1813	266872	502596	100	90	1.63905	0.775689	48	51.7	219990	591	1549	1.09069	0.964128	1826
121	885416	1500	385858	491510	100	90	0.969154	0.775689	52	51.7	0	591	1549	1.04231	0.745495	1826
122	970339	1200	461522	497918	100	90	0.772295	0.775689	52	51.7	0	591	1549	1.0329	0.714716	1826
123	1.0859e+006	990	537287	536168	100	90	0.715356	0.775689	52	51.7	0	591	1549	1.03004	0.715014	1826
124	1.12926e+006	824	567792	550066	100	90	0.746826	0.775689	52	51.7	0	591	1549	1.03093	0.725608	1826
125	1.0937e+006	741	558152	525941	100	90	0.802996	0.775689	52	51.7	0	591	1549	1.0326	0.744026	1826
126	1.07555e+006	1436	563380	512175	100	90	1.54399	0.775689	52	51.7	0	591	1549	1.03422	0.748754	1826
127	1.07446e+006	1325	567638	506824	100	90	1.73625	0.775689	52	51.7	0	591	1549	1.03791	0.752437	1826
128	1.05284e+006	1237	560040	492804	100	90	1.93507	0.775689	52	51.7	0	591	1549	1.03861	0.745082	1826
129	1.03771e+006	1046	555615	482094	100	90	2.00916	0.775689	52	51.7	0	591	1549	1.04028	0.742718	1826
130	996506	887	535934	460573	100	90	2.08755	0.775689	52	51.7	0	591	1549	1.04418	0.748276	1826
131	949170	778	512282	436888	100	90	2.20067	0.775689	52	51.7	0	591	1549	1.05091	0.750983	1826
132	904984	704	490116	414868	100	90	2.27173	0.775689	52	51.7	0	591	1549	1.06351	0.773256	1826
133	820009	601	444425	375583	100	90	2.33183	0.775689	52	51.7	0	591	1549	1.08389	0.787776	1826
134	742667	519	402905	339762	100	90	2.3861	0.775689	52	51.7	0	591	1549	1.10458	0.80943	1826
135	700653	463	380393	320260	100	90	2.43828	0.775689	52	51.7	0	591	1549	1.1181	0.827434	1826
136	683279	441	367082	308265	100	90	2.44731	0.775689	52	51.7	0	591	1549	1.12424	0.842353	1826
137	614954	389	327595	274558	100	90	2.44877	0.775689	52	51.7	0	591	1549	1.13583	0.86631	1826
138	592575	362	315314	264402	100	90	2.46626	0.775689	52	51.7	0	591	1549	1.12532	0.846377	1826
139	560768	337	298778	249730	100	90	2.49828	0.775689	52	51.7	0	591	1549	1.12712	0.832278	1826
140	513601	303	274436	228255	100	90	2.51746	0.775689	52	51.7	0	591	1549	1.14377	0.8223	1826
141	466965	280	254942	212024	100	90	2.54963	0.775689	52	51.7	0	591	1549	1.14437	0.822394	1826
142	231586	241	42958.3	188628	100	90	0.0952111	0.775689	52	51.7	211471	591	1549	1.00247	0.668165	1826
143	569143	204	234055	335088	100	90	0.0663067	0.775689	52	51.7	211471	591	1549	1.00186	0.663343	1826
144	770062	173	348507	421555	100	90	0.0622608	0.775689	52	51.7	211471	591	1549	1.00189	0.695444	1826
145	728231	166	345955	382276	100	90	0.0687024	0.775689	52	51.7	211471	591	1549	1.00211	0.745118	1826
146	828169	150	415862	412307	100	90	0.0819826	0.775689	52	51.7	211471	591	1549	1.00257	0.753368	1826
147	966257	3111	492220	474037	100	90	1.18907	0.775689	52	51.7	211471	591	1549	1.00346	0.755302	1826
148	1.05009e+006	2795	538217	511870	100	90	1.44849	0.775689	52	51.7	211471	591	1549	1.00445	0.770799	1826
149	1.03209e+006	2160	535044	497047	100	90	1.47048	0.775689	52	51.7	211471	591	1549	1.00562	0.7784	1826
150	759490	1888	270783	488706	100	90	1.52515	0.775689	49	51.7	211471	591	1549	1.09375	0.957934	1826
151	857642	1558	378804	470022	100	90	0.873038	0.775689	52	51.7	0	591	1549	1.04178	0.743223	1826
152	991955	1320	473810	505704	100	90	0.732181	0.775689	52	51.7	0	591	1549	1.03217	0.71812	1826
153	1.09525e+006	1097	541469	540320	100	90	0.677334	0.775689	52	51.7	0	591	1549	1.0296	0.71464	1826
154	1.12643e+006	886	567096	547045	100	90	0.683121	0.775689	52	51.7	0	591	1549	1.03071	0.732361	1826
155	1.11709e+006	814	572061	534273	100	90	0.750126	0.775689	52	51.7	0	591	1549	1.03226	0.75209	1826
156	1.12812e+006	1604	591214	536905	100	90	1.48928	0.775689	52	51.7	0	591	1549	1.03401	0.752248	1826
157	1.10922e+006	1497	586821	522396	100	90	1.72818	0.775689	52	51.7	0	591	1549	1.04198	0.767726	1826
158	1.08376e+006	1342	577762	506000	100	90	1.88534	0.775689	52	51.7	0	591	1549	1.04443	0.76659	1826
159	1.03997e+006	1108	557640	482325	100	90	1.99143	0.775689	52	51.7	0	591	1549	1.05128	0.757156	1826
160	986051	944	532245	453805	100	90	2.07277	0.775689	52	51.7	0	591	1549	1.05551	0.755965	1826
161	935758	827	507211	428547	100	90	2.12201	0.775689	52	51.7	0	591	1549	1.06239	0.758706	1826
162	865724	728	470584	395139	100	90	2.17894	0.775689	52	51.7	0	591	1549	1.07987	0.780939	1826
163	849119	673	461532	387587	100	90	2.23216	0.775689	52	51.7	0	591	1549	1.08606	0.77709	1826
164	790046	591	429876	360170	100	90	2.3072	0.775689	52	51.7	0	591	1549	1.10725	0.787611	1826
165	732578	534	399544	333034	100	90	2.34185	0.775689	52	51.7	0	591	1549	1.12898	0.807921	1826
166	678066	479	366371	303754	100	90	2.38518	0.775689	52	51.7	0	591	1549	1.1341	0.815965	1826
167	649546	450	348523	288549	100	90	2.4133	0.775689	52	51.7	0	591	1549	1.14465	0.821429	1826
168	634541	430	339953	281618	100	90	2.44062	0.775689	52	51.7	0	591	1549	1.1509	0.828715	1826
169	606713	402	325262	269070	100	90	2.46182	0.775689	52	51.7	0	591	1549	1.14528	0.829268	1826
170	529984	341	284733	234537	100	90	2.43997	0.775689	52	51.7	0	591	1549	1.17143	0.842949	1826
171	485519	316	266802	218717	100	90	2.46256	0.775689	52	51.7	0	591	1549	1.175	0.849123	1826
172	254728	283	49160.3	205568	100	90	0.1077	0.775689	52	51.7	220328	591	1549	1.0032	0.672774	1826
173	599526	251	248125	351401	100	90	0.0793419	0.775689	52	51.7	220328	591	1549	1.0024	0.676468	1826
174	784173	227	356408	427765	100	90	0.0779206	0.775689	52	51.7	220328	591	1549	1.00232	0.711882	1826
175	724570	194	347161	377409	100	90	0.0779417	0.775689	52	51.7	220328	591	1549	1.00238	0.766489	1826
176	843424	166	427292	416133	100	90	0.0910587	0.775689	52	51.7	220328	591	1549	1.0025	0.770705	1826
177	972325	3156	498214	474111	100	90	1.24274	0.775689	52	51.7	220328	591	1549	1.0037	0.776608	1826
178	1.00824e+006	2604	520078	488167	100	90	1.49098	0.775689	52	51.7	220328	591	1549	1.00598	0.787916	1826
179	1.02123e+006	2062	531729	489499	100	90	1.49423	0.775689	52	51.7	220328	591	1549	1.00681	0.781849	1826
180	752296	1786	269214	483081	100	90	1.56709	0.775689	48	51.7	220328	591	1549	1.0894	0.928049	1826
181	840600	1456	374239	458048	100	90	0.782085	0.775689	52	51.7	0	591	1549	1.03312	0.743493	1826
182	972316	1197	468986	491918	100	90	0.635416	0.775689	52	51.7	0	591	1549	1.02443	0.723791	1826
183	1.10479e+006	1012	548460	543085	100	90	0.589459	0.775689	52	51.7	0	591	1549	1.02386	0.729798	1826
184	1.13234e+006	844	570828	549192	100	90	0.608231	0.775689	52	51.7	0	591	1549	1.02737	0.752791	1826
185	1.09897e+006	795	562692	525576	100	90	0.691806	0.775689	52	51.7	0	591	1549	1.03198	0.776744	1826
186	1.08409e+006	1637	568483	515608	100	90	1.40235	0.775689	52	51.7	0	591	1549	1.03413	0.77515	1826
187	1.09227e+006	1581	578623	513650	100	90	1.64303	0.775689	52	51.7	0	591	1549	1.03821	0.781055	1826
188	1.05584e+006	1429	563196	492645	100	90	1.81743	0.775689	52	51.7	0	591	1549	1.03698	0.763948	1826
189	985279	1169	529868	455411	100	90	1.88826	0.775689	52	51.7	0	591	1549	1.04266	0.753927	1826
190	926271	951	500491	425780	100	90	1.94106	0.775689	52	51.7	0	591	1549	1.04696	0.745435	1826
191	887478	838	481711	405767	100	90	2.02016	0.775689	52	51.7	0	591	1549	1.058	0.761029	1826
192	854873	761	465413	389459	100	90	2.1519	0.775689	52	51.7	0	591	1549	1.06963	0.769231	1826
193	798364	667	435374	362990	100	90	2.19599	0.775689	52	51.7	0	591	1549	1.09036	0.783742	1826
194	760477	601	415662	344815	100	90	2.29007	0.775689	52	51.7	0	591	1549	1.10699	0.802405	1826
195	737494	560	403424	334070	100	90	2.32175	0.775689	52	51.7	0	591	1549	1.13644	0.827138	1826
196	682263	512	369578	305376	100	90	2.33868	0.775689	52	51.7	0	591	1549	1.13144	0.801619	1826
197	641993	471	344390	285043	100	90	2.35574	0.775689	52	51.7	0	591	1549	1.12257	0.801762	1826
198	617639	437	331237	273923	100	90	2.4018	0.775689	52	51.7	0	591	1549	1.1342	0.7981	1826
199	601359	415	322756	266283	100	90	2.44346	0.775689	52	51.7	0	591	1549	1.13287	0.793893	1826
200	575743	399	309535	254953	100	90	2.45881	0.775689	52	51.7	0	591	1549	1.14677	0.810811	1826
201	468069	316	257219	210850	100	90	2.46065	0.775689	52	51.7	0	591	1549	1.15888	0.800676	1826
202	244965	287	46460.3	198505	100	90	0.10428	0.775689	52	51.7	215247	591	1549	1.00256	0.651027	1826
203	590935	244	247180	343755	100	90	0.0750113	0.775689	52	51.7	215247	591	1549	1.00173	0.653462	1826
204	775342	207	354202	421139	100	90	0.0698368	0.775689	52	51.7	215247	591	1549	1.00173	0.683759	1826
205	722070	192	345314	376756	100	90	0.0753468	0.775689	52	51.7	215247	591	1549	1.00187	0.726547	1826
206	834035	178	420672	413364	100	90	0.095525	0.775689	52	51.7	215247	591	1549	1.00291	0.733687	1826
207	955897	3115	488372	467524	100	90	1.22072	0.775689	52	51.7	215247	591	1549	1.00411	0.736502	1826
208	996058	2654	512651	483407	100	90	1.46323	0.775689	52	51.7	215247	591	1549	1.00626	0.744725	1826
209	1.02262e+006	2107	532188	490436	100	90	1.474	0.775689	52	51.7	215247	591	1549	1.00791	0.742057	1826
210	758276	1815	271493	486783	100	90	1.51241	0.775689	51	51.7	215247	591	1549	1.09234	0.905973	1826
211	834647	1432	370851	455561	100	90	0.78041	0.775689	52	51.7	0	591	1549	1.03663	0.720739	1826
212	990610	1254	476191	501835	100	90	0.657495	0.775689	52	51.7	0	591	1549	1.02745	0.696155	1826
213	1.11486e+006	1051	552487	548862	100	90	0.606625	0.775689	52	51.7	0	591	1549	1.0259	0.697865	1826
214	1.1876e+006	947	598348	576259	100	90	0.683824	0.775689	52	51.7	0	591	1549	1.03152	0.729621	1826
215	1.18452e+006	904	605898	566956	100	90	0.787031	0.775689	52	51.7	0	591	1549	1.03624	0.741473	1826
216	1.18067e+006	1716	617539	563133	100	90	1.43507	0.775689	52	51.7	0	591	1549	1.03223	0.729327	1826
217	1.14931e+006	1572	606195	543120	100	90	1.61579	0.775689	52	51.7	0	591	1549	1.03828	0.733825	1826
218	1.13645e+006	1480	603974	532475	100	90	1.78515	0.775689	52	51.7	0	591	1549	1.03709	0.725773	1826
219	1.09896e+006	1222	586861	512096	100	90	1.86579	0.775689	52	51.7	0	591	1549	1.04543	0.726062	1826
220	1.05366e+006	1053	566107	487554	100	90	1.9496	0.775689	52	51.7	0	591	1549	1.05296	0.727273	1826
221	977442	897	528477	448965	100	90	2.00778	0.775689	52	51.7	0	591	1549	1.05247	0.723476	1826
222	914329	789	496064	418265	100	90	2.12478	0.775689	52	51.7	0	591	1549	1.06316	0.736165	1826
223	859673	690	467447	392227	100	90	2.1564	0.775689	52	51.7	0	591	1549	1.08009	0.733432	1826
224	790377	615	431060	359318	100	90	2.20636	0.775689	52	51.7	0	591	1549	1.09128	0.743377	1826
225	733604	555	400896	332707	100	90	2.23323	0.775689	52	51.7	0	591	1549	1.10923	0.761553	1826
226	699424	510	378119	312942	100	90	2.25828	0.775689	52	51.7	0	591	1549	1.14087	0.796781	1826
227	663403	462	355234	294014	100	90	2.3272	0.775689	52	51.7	0	591	1549	1.14371	0.783186	1826
228	607383	412	325871	268230	100	90	2.40986	0.775689	52	51.7	0	591	1549	1.13986	0.766917	1826
229	563757	369	302553	248499	100	90	2.44656	0.775689	52	51.7	0	591	1549	1.14248	0.752113	1826
230	515835	326	276921	227593	100	90	2.4369	0.775689	52	51.7	0	591	1549	1.15774	0.769968	1826
231	475414	303	261133	214281	100	90	2.4435	0.775689	52	51.7	0	591	1549	1.17434	0.796491	1826
232	251626	281	47681.9	203944	100	90	0.104541	0.775689	52	51.7	218887	591	1549	1.00272	0.647652	1826
233	611182	261	249596	361586	100	90	0.0814548	0.775689	52	51.7	218887	591	1549	1.00214	0.643266	1826
234	783876	238	352988	430889	100	90	0.081569	0.775689	52	51.7	218887	591	1549	1.00226	0.67784	1826
235	746350	230	354437	391913	100	90	0.090809	0.775689	52	51.7	218887	591	1549	1.00242	0.723055	1826
236	869385	220	435990	433394	100	90	0.11926	0.775689	52	51.7	218887	591	1549	1.00308	0.732269	1826
237	975927	3074	498087	477840	100	90	1.23194	0.775689	52	51.7	218887	591	1549	1.00404	0.745357	1826
238	1.03487e+006	2589	532092	502781	100	90	1.44439	0.775689	52	51.7	218887	591	1549	1.00634	0.761468	1826
239	1.04844e+006	2047	545279	503165	100	90	1.47775	0.775689	52	51.7	218887	591	1549	1.00817	0.755622	1826
240	767408	1770	273342	494066	100	90	1.52312	0.775689	48	51.7	218887	591	1549	1.09622	0.92719	1826
241	866350	1451	384280	473658	100	90	0.799325	0.775689	52	51.7	0	591	1549	1.03734	0.715617	1826
242	981413	1201	469824	499567	100	90	0.653012	0.775689	52	51.7	0	591	1549	1.02735	0.705172	1826
243	1.11579e+006	1034	551599	551091	100	90	0.626405	0.775689	52	51.7	0	591	1549	1.02736	0.709257	1826
244	1.19951e+006	941	603419	583215	100	90	0.709109	0.775689	52	51.7	0	591	1549	1.03322	0.734396	1826
245	1.19836e+006	922	613685	573122	100	90	0.824683	0.775689	52	51.7	0	591	1549	1.03817	0.750335	1826
246	1.19485e+006	1722	626557	568288	100	90	1.53481	0.775689	52	51.7	0	591	1549	1.04348	0.743154	1826
247	1.16167e+006	1566	613926	547744	100	90	1.67911	0.775689	52	51.7	0	591	1549	1.04591	0.742773	1826
248	1.13063e+006	1386	601909	528724	100	90	1.82861	0.775689	52	51.7	0	591	1549	1.04764	0.731024	1826
