Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.84029e+006	775	1.0148e+006	825491	100	90	1.38925	0.751672	52	51.6	0	540	1793	1.05288	0.749526	2030
23	1.8622e+006	772	1.0238e+006	838396	100	90	1.35982	0.751672	52	51.6	0	540	1793	1.05479	0.753252	2030
24	1.88746e+006	763	1.03594e+006	851521	100	90	1.37042	0.751672	52	51.6	0	540	1793	1.05843	0.765645	2030
25	1.89467e+006	756	1.04016e+006	854518	100	90	1.45548	0.751672	52	51.6	0	540	1793	1.06938	0.803039	2030
26	1.90935e+006	748	1.04908e+006	860264	100	90	1.59154	0.751672	52	51.6	0	540	1793	1.08349	0.827236	2030
27	1.90479e+006	1276	1.04671e+006	858078	100	90	2.68892	0.751672	52	51.6	0	540	1793	1.10802	0.856571	2030
28	1.92806e+006	1204	1.05917e+006	868887	100	90	2.83921	0.751672	52	51.6	0	540	1793	1.13464	0.883186	2030
29	1.95351e+006	1131	1.07254e+006	880963	100	90	2.8721	0.751672	52	51.6	0	540	1793	1.15246	0.8875	2030
30	1.4463e+006	1097	547151	899152	100	90	2.35144	0.751672	52	51.6	0	540	1793	1.4992	1.46922	2030
31	1.488e+006	967	657504	828143	100	90	1.33255	0.751672	52	51.6	0	540	1793	1.15868	0.886364	2030
32	1.48109e+006	863	698424	779010	100	90	1.04737	0.751672	52	51.6	0	540	1793	1.09863	0.784623	2030
33	1.44663e+006	751	708510	734652	100	90	0.85414	0.751672	52	51.6	0	540	1793	1.07185	0.760351	2030
34	1.44611e+006	672	724272	718361	100	90	0.95949	0.751672	52	51.6	0	540	1793	1.08174	0.774436	2030
35	1.40268e+006	739	714025	685450	100	90	1.23096	0.751672	52	51.6	0	540	1793	1.09915	0.801905	2030
36	1.34941e+006	760	698244	651164	100	90	1.46014	0.751672	52	51.6	0	540	1793	1.10845	0.828929	2030
37	1.31149e+006	875	685615	625875	100	90	1.92302	0.751672	52	51.6	0	540	1793	1.12221	0.841155	2030
38	1.24518e+006	979	656486	588690	100	90	2.49176	0.751672	52	51.6	0	540	1793	1.1387	0.847973	2030
39	1.19904e+006	826	636786	562251	100	90	2.62049	0.751672	52	51.6	0	540	1793	1.16185	0.865772	2030
40	1.14811e+006	677	614102	534005	100	90	2.64755	0.751672	52	51.6	0	540	1793	1.18531	0.866337	2030
41	1.07537e+006	567	578356	497010	100	90	2.59812	0.751672	52	51.6	0	540	1793	1.20446	0.889328	2030
42	1.05224e+006	510	568580	483661	100	90	2.68796	0.751672	52	51.6	0	540	1793	1.24094	0.917595	2030
43	992150	459	538334	453816	100	90	2.71351	0.751672	52	51.6	0	540	1793	1.28125	0.943069	2030
44	931352	415	507100	424252	100	90	2.73234	0.751672	52	51.6	0	540	1793	1.29167	0.953168	2030
45	889123	385	485522	403601	100	90	2.74869	0.751672	52	51.6	0	540	1793	1.32477	0.98209	2030
46	863532	357	465660	384048	100	90	2.76606	0.751672	52	51.6	0	540	1793	1.37037	1.01639	2030
47	790281	323	421952	345267	100	90	2.84261	0.751672	52	51.6	0	540	1793	1.38462	1.00362	2030
48	719746	279	384911	311581	100	90	2.84604	0.751672	52	51.6	0	540	1793	1.39855	0.983264	2030
49	678113	254	363565	292287	100	90	2.94804	0.751672	52	51.6	0	540	1793	1.41152	0.958716	2030
50	659107	237	355331	283091	100	90	3.04308	0.751672	52	51.6	0	540	1793	1.42857	0.954774	2030
51	574578	214	321091	253488	100	90	3.11508	0.751672	52	51.6	0	540	1793	1.39487	0.954286	2030
52	290652	198	49209.5	241442	100	90	0.112098	0.751672	52	51.6	284860	540	1793	1.0056	0.738252	2030
53	550663	183	201247	349416	100	90	0.076184	0.751672	52	51.6	284860	540	1793	1.00387	0.735645	2030
54	825493	162	354859	470633	100	90	0.0758776	0.751672	52	51.6	284860	540	1793	1.00423	0.742955	2030
55	812999	132	369408	443591	100	90	0.0732774	0.751672	52	51.6	284860	540	1793	1.00444	0.756941	2030
56	832387	125	401518	430869	100	90	0.090451	0.751672	52	51.6	284860	540	1793	1.00606	0.765168	2030
57	976667	2518	489021	487646	100	90	1.42698	0.751672	52	51.6	284860	540	1793	1.00822	0.756612	2030
58	1.03782e+006	2203	526578	511239	100	90	1.80636	0.751672	52	51.6	284860	540	1793	1.01263	0.755771	2030
59	1.09868e+006	1813	565512	533169	100	90	1.92623	0.751672	52	51.6	284860	540	1793	1.01707	0.762475	2030
60	817986	1559	288337	529649	100	90	1.99273	0.751672	51	51.6	284860	540	1793	1.14231	1.00714	2030
61	920346	1319	400866	514686	100	90	1.18898	0.751672	52	51.6	0	540	1793	1.06744	0.811917	2030
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.751672	52	51.6	0	540	1793	1.05166	0.784441	2030
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.751672	52	51.6	0	540	1793	1.04967	0.771416	2030
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.751672	52	51.6	0	540	1793	1.05535	0.772148	2030
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.751672	52	51.6	0	540	1793	1.05728	0.766389	2030
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.751672	52	51.6	0	540	1793	1.05758	0.756912	2030
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.751672	52	51.6	0	540	1793	1.06025	0.760467	2030
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.751672	52	51.6	0	540	1793	1.06216	0.758261	2030
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.751672	52	51.6	0	540	1793	1.06741	0.752058	2030
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.751672	52	51.6	0	540	1793	1.07554	0.766509	2030
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.751672	52	51.6	0	540	1793	1.09328	0.767253	2030
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.751672	52	51.6	0	540	1793	1.10079	0.792271	2030
73	991642	564	541384	450257	100	90	2.61156	0.751672	52	51.6	0	540	1793	1.12133	0.815693	2030
74	915523	489	500713	414810	100	90	2.6825	0.751672	52	51.6	0	540	1793	1.11429	0.786307	2030
75	870781	439	477627	393154	100	90	2.68075	0.751672	52	51.6	0	540	1793	1.13273	0.803738	2030
76	787540	388	426323	348877	100	90	2.70494	0.751672	52	51.6	0	540	1793	1.15767	0.84	2030
77	773865	365	413494	338486	100	90	2.75234	0.751672	52	51.6	0	540	1793	1.18095	0.87106	2030
78	734888	342	393081	319939	100	90	2.79271	0.751672	52	51.6	0	540	1793	1.21108	0.87037	2030
79	690941	318	369444	301180	100	90	2.82872	0.751672	52	51.6	0	540	1793	1.23032	0.880399	2030
80	628824	281	337282	273822	100	90	2.87558	0.751672	52	51.6	0	540	1793	1.23746	0.882129	2030
81	573837	259	318349	255488	100	90	2.92365	0.751672	52	51.6	0	540	1793	1.22344	0.8625	2030
82	277980	228	48581.4	229399	100	90	0.115262	0.751672	52	51.6	272831	540	1793	1.00403	0.734002	2030
83	563185	208	213920	349265	100	90	0.079256	0.751672	52	51.6	272831	540	1793	1.00268	0.729582	2030
84	829364	172	363840	465524	100	90	0.0724208	0.751672	52	51.6	272831	540	1793	1.0023	0.73874	2030
85	834379	161	385439	448939	100	90	0.0780524	0.751672	52	51.6	272831	540	1793	1.00267	0.767839	2030
86	845206	150	413041	432165	100	90	0.0924097	0.751672	52	51.6	272831	540	1793	1.00347	0.776477	2030
87	692681	2700	216265	476416	100	90	1.22217	0.751672	52	51.6	272831	540	1793	1.0037	0.763191	2030
88	800550	2585	312636	487914	100	90	1.59551	0.751672	52	51.6	272831	540	1793	1.00515	0.759054	2030
89	940085	2245	419212	520873	100	90	1.80374	0.751672	52	51.6	272831	540	1793	1.00572	0.75525	2030
90	783382	2037	247143	536239	100	90	2.03045	0.751672	51	51.6	272831	540	1793	1.08897	0.885335	2030
91	861924	1603	354553	500927	100	90	1.10969	0.751672	52	51.6	0	540	1793	1.03788	0.783259	2030
92	990218	1336	455325	526925	100	90	0.920311	0.751672	52	51.6	0	540	1793	1.02837	0.770949	2030
93	1.15287e+006	1159	559603	582701	100	90	0.853579	0.751672	52	51.6	0	540	1793	1.02642	0.768324	2030
94	1.21239e+006	952	603592	599020	100	90	0.856127	0.751672	52	51.6	0	540	1793	1.02941	0.774533	2030
95	1.23427e+006	875	625933	599767	100	90	0.941347	0.751672	52	51.6	0	540	1793	1.03089	0.772819	2030
96	1.22852e+006	1571	635722	592800	100	90	1.74168	0.751672	52	51.6	0	540	1793	1.03285	0.774312	2030
97	1.22285e+006	1470	640469	582383	100	90	1.96345	0.751672	52	51.6	0	540	1793	1.03446	0.765788	2030
98	1.2175e+006	1372	644110	573386	100	90	2.13025	0.751672	52	51.6	0	540	1793	1.03875	0.759259	2030
99	1.14345e+006	1104	610653	532792	100	90	2.22671	0.751672	52	51.6	0	540	1793	1.04915	0.755739	2030
100	1.07794e+006	909	579426	498515	100	90	2.27246	0.751672	52	51.6	0	540	1793	1.05445	0.768374	2030
101	1.04656e+006	818	565856	480708	100	90	2.38564	0.751672	52	51.6	0	540	1793	1.06162	0.773795	2030
102	987497	715	536086	451412	100	90	2.47973	0.751672	52	51.6	0	540	1793	1.06538	0.76662	2030
103	939588	649	510796	428792	100	90	2.53995	0.751672	52	51.6	0	540	1793	1.08603	0.788976	2030
104	883997	590	480626	403371	100	90	2.58469	0.751672	52	51.6	0	540	1793	1.09	0.781469	2030
105	784329	494	427874	356455	100	90	2.54852	0.751672	52	51.6	0	540	1793	1.10769	0.79089	2030
106	728527	438	393369	325177	100	90	2.61521	0.751672	52	51.6	0	540	1793	1.11776	0.793911	2030
107	670434	381	358680	295489	100	90	2.64848	0.751672	52	51.6	0	540	1793	1.1028	0.780488	2030
108	590581	326	314747	260862	100	90	2.65152	0.751672	52	51.6	0	540	1793	1.1108	0.773885	2030
109	566546	302	302750	249606	100	90	2.66875	0.751672	52	51.6	0	540	1793	1.10976	0.768966	2030
110	505663	266	272194	221173	100	90	2.72225	0.751672	52	51.6	0	540	1793	1.09894	0.751969	2030
111	452968	238	251158	201810	100	90	2.78013	0.751672	52	51.6	0	540	1793	1.09717	0.746667	2030
112	240446	224	42967	197479	100	90	0.0931629	0.751672	52	51.6	214435	540	1793	1.00135	0.701073	2030
113	576370	210	231559	344812	100	90	0.0719876	0.751672	52	51.6	214435	540	1793	1.00107	0.694163	2030
114	839494	186	378158	461337	100	90	0.0696972	0.751672	52	51.6	214435	540	1793	1.00122	0.713709	2030
115	809026	162	379635	429391	100	90	0.0699859	0.751672	52	51.6	214435	540	1793	1.00146	0.744811	2030
116	831332	139	413563	417769	100	90	0.0760719	0.751672	52	51.6	214435	540	1793	1.00166	0.748304	2030
117	949687	3255	483553	466134	100	90	1.27449	0.751672	52	51.6	214435	540	1793	1.00212	0.750582	2030
118	1.02729e+006	2844	526424	500867	100	90	1.52538	0.751672	52	51.6	214435	540	1793	1.00265	0.752057	2030
119	1.05591e+006	2308	546399	509507	100	90	1.62497	0.751672	52	51.6	214435	540	1793	1.00416	0.738432	2030
120	772541	1949	273923	498618	100	90	1.71915	0.751672	52	51.6	214435	540	1793	1.07707	0.870504	2030
121	886730	1630	389619	488858	100	90	0.960429	0.751672	52	51.6	0	540	1793	1.03104	0.750792	2030
122	1.01341e+006	1379	483539	518359	100	90	0.812815	0.751672	52	51.6	0	540	1793	1.02362	0.737617	2030
123	1.11856e+006	1121	553470	552948	100	90	0.732397	0.751672	52	51.6	0	540	1793	1.02106	0.737736	2030
124	1.18783e+006	939	597665	578770	100	90	0.764891	0.751672	52	51.6	0	540	1793	1.02204	0.744731	2030
125	1.20369e+006	855	614404	579237	100	90	0.830938	0.751672	52	51.6	0	540	1793	1.02375	0.749771	2030
126	1.18343e+006	1664	617033	566398	100	90	1.62391	0.751672	52	51.6	0	540	1793	1.02563	0.743534	2030
127	1.16046e+006	1585	611826	548636	100	90	1.77862	0.751672	52	51.6	0	540	1793	1.0254	0.743883	2030
128	1.14195e+006	1517	606922	535026	100	90	1.94847	0.751672	52	51.6	0	540	1793	1.02307	0.740147	2030
129	1.11865e+006	1256	598579	520068	100	90	1.98564	0.751672	52	51.6	0	540	1793	1.02764	0.7308	2030
130	1.06667e+006	1057	574839	491836	100	90	2.04322	0.751672	52	51.6	0	540	1793	1.03406	0.74206	2030
131	998247	901	541091	457157	100	90	2.16449	0.751672	52	51.6	0	540	1793	1.04047	0.7531	2030
132	955730	803	519938	435792	100	90	2.24745	0.751672	52	51.6	0	540	1793	1.04232	0.750317	2030
133	890015	706	485151	404863	100	90	2.34119	0.751672	52	51.6	0	540	1793	1.06054	0.773449	2030
134	794056	598	434805	359250	100	90	2.37812	0.751672	52	51.6	0	540	1793	1.07428	0.775685	2030
135	752333	549	412719	339615	100	90	2.46492	0.751672	52	51.6	0	540	1793	1.0816	0.792844	2030
136	695489	481	377669	310098	100	90	2.47279	0.751672	52	51.6	0	540	1793	1.10227	0.811688	2030
137	674984	450	363365	297827	100	90	2.50029	0.751672	52	51.6	0	540	1793	1.11294	0.832558	2030
138	617737	411	333134	271895	100	90	2.54442	0.751672	52	51.6	0	540	1793	1.13412	0.847938	2030
139	571897	364	308116	251370	100	90	2.58037	0.751672	52	51.6	0	540	1793	1.17033	0.870206	2030
140	537597	331	291014	235275	100	90	2.56231	0.751672	52	51.6	0	540	1793	1.17825	0.883871	2030
141	505567	311	280166	225401	100	90	2.57535	0.751672	52	51.6	0	540	1793	1.18033	0.892361	2030
142	277834	301	55185.9	222648	100	90	0.114593	0.751672	52	51.6	230828	540	1793	1.00302	0.669197	2030
143	635635	287	256919	378716	100	90	0.0912977	0.751672	52	51.6	230828	540	1793	1.00256	0.66245	2030
144	855610	247	385433	470177	100	90	0.085921	0.751672	52	51.6	230828	540	1793	1.0025	0.686418	2030
145	804063	223	378998	425064	100	90	0.0910475	0.751672	52	51.6	230828	540	1793	1.00284	0.72308	2030
146	866916	205	431999	434917	100	90	0.107021	0.751672	52	51.6	230828	540	1793	1.00343	0.73078	2030
147	982811	3192	500699	482112	100	90	1.26775	0.751672	52	51.6	230828	540	1793	1.00517	0.737179	2030
148	1.05109e+006	2676	540317	510777	100	90	1.48664	0.751672	52	51.6	230828	540	1793	1.00702	0.748568	2030
149	1.07759e+006	2209	559931	517659	100	90	1.57659	0.751672	52	51.6	230828	540	1793	1.00878	0.751754	2030
150	801169	1988	285201	515968	100	90	1.675	0.751672	50	51.6	230828	540	1793	1.0863	0.904012	2030
151	874363	1587	383795	482316	100	90	0.907991	0.751672	52	51.6	0	540	1793	1.03643	0.722267	2030
152	987424	1306	470670	505142	100	90	0.721394	0.751672	52	51.6	0	540	1793	1.02552	0.709568	2030
153	1.10973e+006	1069	546469	550480	100	90	0.641812	0.751672	52	51.6	0	540	1793	1.02354	0.703766	2030
154	1.14942e+006	890	575602	561564	100	90	0.662021	0.751672	52	51.6	0	540	1793	1.02532	0.714985	2030
155	1.13373e+006	826	576763	546406	100	90	0.754681	0.751672	52	51.6	0	540	1793	1.02997	0.73626	2030
156	1.13246e+006	1637	589859	542597	100	90	1.45476	0.751672	52	51.6	0	540	1793	1.03276	0.733078	2030
157	1.13242e+006	1562	596548	535872	100	90	1.70086	0.751672	52	51.6	0	540	1793	1.03743	0.726505	2030
158	1.10384e+006	1483	586378	517464	100	90	1.91956	0.751672	52	51.6	0	540	1793	1.04208	0.725572	2030
159	1.03914e+006	1200	556650	482489	100	90	2.04578	0.751672	52	51.6	0	540	1793	1.04949	0.728755	2030
160	1.0118e+006	1044	545352	466446	100	90	2.13228	0.751672	52	51.6	0	540	1793	1.05167	0.724409	2030
161	954863	896	516707	438156	100	90	2.22483	0.751672	52	51.6	0	540	1793	1.05997	0.724256	2030
162	920171	804	499094	421076	100	90	2.2509	0.751672	52	51.6	0	540	1793	1.0704	0.729246	2030
163	829784	676	451812	377972	100	90	2.2766	0.751672	52	51.6	0	540	1793	1.07585	0.716012	2030
164	802105	623	437443	364663	100	90	2.32393	0.751672	52	51.6	0	540	1793	1.08201	0.712644	2030
165	774157	580	422954	351204	100	90	2.39629	0.751672	52	51.6	0	540	1793	1.09104	0.713781	2030
166	756676	551	409264	338640	100	90	2.46026	0.751672	52	51.6	0	540	1793	1.09625	0.716418	2030
167	686150	487	367487	303720	100	90	2.46287	0.751672	52	51.6	0	540	1793	1.10654	0.71822	2030
168	645046	455	345625	285472	100	90	2.47661	0.751672	52	51.6	0	540	1793	1.11156	0.71167	2030
169	566851	387	304179	250416	100	90	2.56555	0.751672	52	51.6	0	540	1793	1.11275	0.707775	2030
170	536981	356	288723	236915	100	90	2.57545	0.751672	52	51.6	0	540	1793	1.11796	0.699708	2030
171	470532	310	258683	211849	100	90	2.57735	0.751672	52	51.6	0	540	1793	1.12422	0.703704	2030
172	264860	301	53019.4	211841	100	90	0.109371	0.751672	52	51.6	211976	540	1793	1.0022	0.649656	2030
173	627148	267	258482	368666	100	90	0.085505	0.751672	52	51.6	211976	540	1793	1.00199	0.643486	2030
174	841455	245	380389	461066	100	90	0.0842401	0.751672	52	51.6	211976	540	1793	1.00221	0.667572	2030
175	790373	212	374381	415993	100	90	0.0842509	0.751672	52	51.6	211976	540	1793	1.00233	0.708402	2030
176	862082	193	430441	431641	100	90	0.0989929	0.751672	52	51.6	211976	540	1793	1.00295	0.712566	2030
177	987979	3300	502519	485460	100	90	1.24048	0.751672	52	51.6	211976	540	1793	1.00423	0.718163	2030
178	1.03825e+006	2692	533452	504799	100	90	1.41364	0.751672	52	51.6	211976	540	1793	1.00539	0.735318	2030
179	1.05921e+006	2234	549767	509439	100	90	1.52432	0.751672	52	51.6	211976	540	1793	1.00675	0.739737	2030
180	793457	1955	282793	510664	100	90	1.67638	0.751672	50	51.6	211976	540	1793	1.08589	0.879363	2030
181	871303	1582	383025	479785	100	90	0.852366	0.751672	52	51.6	0	540	1793	1.03147	0.706852	2030
182	1.0067e+006	1331	481258	513441	100	90	0.701973	0.751672	52	51.6	0	540	1793	1.0229	0.688962	2030
183	1.15132e+006	1139	569440	567809	100	90	0.656192	0.751672	52	51.6	0	540	1793	1.02134	0.693147	2030
184	1.18693e+006	965	596294	577276	100	90	0.69204	0.751672	52	51.6	0	540	1793	1.02394	0.718676	2030
185	1.17292e+006	881	599563	561870	100	90	0.757234	0.751672	52	51.6	0	540	1793	1.02752	0.734148	2030
186	1.16704e+006	1826	610705	556331	100	90	1.52329	0.751672	52	51.6	0	540	1793	1.02948	0.7365	2030
187	1.15192e+006	1622	608739	543178	100	90	1.67642	0.751672	52	51.6	0	540	1793	1.03322	0.724397	2030
188	1.10872e+006	1494	591176	517547	100	90	1.84645	0.751672	52	51.6	0	540	1793	1.03599	0.719454	2030
189	1.07906e+006	1253	578655	500404	100	90	1.9366	0.751672	52	51.6	0	540	1793	1.04431	0.712541	2030
190	1.02055e+006	1051	550214	470335	100	90	1.9857	0.751672	52	51.6	0	540	1793	1.05146	0.710398	2030
191	927460	880	502695	424765	100	90	2.07242	0.751672	52	51.6	0	540	1793	1.0682	0.716107	2030
192	876865	779	476859	400006	100	90	2.13453	0.751672	52	51.6	0	540	1793	1.0708	0.715405	2030
193	835428	701	454482	380946	100	90	2.22252	0.751672	52	51.6	0	540	1793	1.0711	0.712409	2030
194	780574	625	425140	355435	100	90	2.28098	0.751672	52	51.6	0	540	1793	1.08414	0.72459	2030
195	721503	564	393997	327506	100	90	2.32614	0.751672	52	51.6	0	540	1793	1.09033	0.732727	2030
196	680619	514	367830	305238	100	90	2.3851	0.751672	52	51.6	0	540	1793	1.09636	0.739394	2030
197	630610	461	338041	279901	100	90	2.40186	0.751672	52	51.6	0	540	1793	1.09856	0.730769	2030
198	604765	436	323984	268026	100	90	2.38137	0.751672	52	51.6	0	540	1793	1.10917	0.76087	2030
199	530812	370	284812	234735	100	90	2.37824	0.751672	52	51.6	0	540	1793	1.11658	0.745763	2030
200	505763	342	271786	223349	100	90	2.41891	0.751672	52	51.6	0	540	1793	1.12968	0.749226	2030
201	448830	304	246340	202490	100	90	2.38783	0.751672	52	51.6	0	540	1793	1.14148	0.765957	2030
202	216999	251	43164.4	173834	100	90	0.0903899	0.751672	52	51.6	202027	540	1793	1.00201	0.666443	2030
203	580202	213	246533	333669	100	90	0.0651827	0.751672	52	51.6	202027	540	1793	1.00137	0.658513	2030
204	802541	184	368279	434262	100	90	0.0612252	0.751672	52	51.6	202027	540	1793	1.0013	0.683767	2030
205	755289	175	360774	394515	100	90	0.0659902	0.751672	52	51.6	202027	540	1793	1.00154	0.723942	2030
206	837931	150	423250	414681	100	90	0.072877	0.751672	51	51.6	202027	540	1793	1.00211	0.740703	2030
207	976852	3646	501853	474999	100	90	1.25203	0.751672	51	51.6	202027	540	1793	1.00267	0.742774	2030
208	1.05338e+006	3137	543964	509416	100	90	1.48042	0.751672	51	51.6	202027	540	1793	1.00337	0.752447	2030
209	1.05289e+006	2471	548644	504250	100	90	1.52751	0.751672	51	51.6	202027	540	1793	1.00348	0.754267	2030
210	779788	2123	278955	500833	100	90	1.59761	0.751672	48	51.6	202027	540	1793	1.0701	0.863894	2030
211	860292	1683	379761	471614	100	90	0.833332	0.751672	52	51.6	0	540	1793	1.02904	0.713493	2030
212	995253	1392	476688	505638	100	90	0.671649	0.751672	52	51.6	0	540	1793	1.02078	0.70674	2030
213	1.1223e+006	1163	556177	552270	100	90	0.631299	0.751672	52	51.6	0	540	1793	1.02073	0.704638	2030
214	1.17688e+006	983	593395	570451	100	90	0.653917	0.751672	52	51.6	0	540	1793	1.02087	0.722729	2030
215	1.17192e+006	897	601006	559734	100	90	0.700864	0.751672	52	51.6	0	540	1793	1.02134	0.734547	2030
216	1.18845e+006	1890	623321	565124	100	90	1.40538	0.751672	52	51.6	0	540	1793	1.02249	0.731781	2030
217	1.20777e+006	1820	638500	569271	100	90	1.57186	0.751672	52	51.6	0	540	1793	1.02509	0.734118	2030
218	1.16826e+006	1660	622278	545980	100	90	1.80604	0.751672	52	51.6	0	540	1793	1.02816	0.724664	2030
219	1.11723e+006	1325	599571	517663	100	90	1.91047	0.751672	52	51.6	0	540	1793	1.03335	0.725806	2030
220	1.0454e+006	1091	564490	480913	100	90	1.93643	0.751672	52	51.6	0	540	1793	1.03532	0.724556	2030
221	1.00389e+006	952	545237	458658	100	90	2.0269	0.751672	52	51.6	0	540	1793	1.03979	0.722222	2030
222	947251	843	516157	431094	100	90	2.08526	0.751672	52	51.6	0	540	1793	1.04329	0.731325	2030
223	893765	756	488180	405586	100	90	2.16323	0.751672	52	51.6	0	540	1793	1.04901	0.734312	2030
224	859733	690	470310	389422	100	90	2.2426	0.751672	52	51.6	0	540	1793	1.06112	0.74743	2030
225	808512	627	442388	366124	100	90	2.28545	0.751672	52	51.6	0	540	1793	1.07983	0.753247	2030
226	768935	577	415567	344405	100	90	2.31116	0.751672	52	51.6	0	540	1793	1.08824	0.764184	2030
227	698310	498	374183	309404	100	90	2.33932	0.751672	52	51.6	0	540	1793	1.10055	0.773389	2030
228	662567	448	354917	293098	100	90	2.35778	0.751672	52	51.6	0	540	1793	1.10722	0.762791	2030
229	613066	399	328517	270663	100	90	2.39107	0.751672	52	51.6	0	540	1793	1.10514	0.765013	2030
230	549667	348	294733	242698	100	90	2.42387	0.751672	52	51.6	0	540	1793	1.10383	0.743202	2030
231	490512	311	269279	221233	100	90	2.43544	0.751672	52	51.6	0	540	1793	1.11146	0.732203	2030
232	249529	275	47092.5	202437	100	90	0.102012	0.751672	52	51.6	221568	540	1793	1.00218	0.630124	2030
233	595583	238	245099	350484	100	90	0.0737853	0.751672	52	51.6	221568	540	1793	1.00168	0.626513	2030
234	799148	206	362683	436465	100	90	0.0693582	0.751672	52	51.6	221568	540	1793	1.00186	0.655488	2030
235	767415	200	363364	404051	100	90	0.078329	0.751672	52	51.6	221568	540	1793	1.00226	0.694944	2030
236	845273	180	421327	423946	100	90	0.0927491	0.751672	52	51.6	221568	540	1793	1.00322	0.703389	2030
237	970221	3081	492099	478122	100	90	1.16435	0.751672	52	51.6	221568	540	1793	1.00464	0.706019	2030
238	1.04592e+006	2727	534843	511080	100	90	1.38855	0.751672	52	51.6	221568	540	1793	1.00636	0.716589	2030
239	1.04695e+006	2173	540918	506036	100	90	1.45672	0.751672	52	51.6	221568	540	1793	1.00827	0.71911	2030
240	753074	1824	266847	486227	100	90	1.53862	0.751672	49	51.6	221568	540	1793	1.07939	0.842454	2030
241	859970	1501	381445	470382	100	90	0.779295	0.751672	52	51.6	0	540	1793	1.03251	0.691098	2030
242	999286	1295	479128	508554	100	90	0.659385	0.751672	52	51.6	0	540	1793	1.02487	0.677277	2030
243	1.1261e+006	1093	557925	555298	100	90	0.609792	0.751672	52	51.6	0	540	1793	1.02216	0.672819	2030
244	1.14578e+006	908	577062	556425	100	90	0.631725	0.751672	52	51.6	0	540	1793	1.02284	0.695019	2030
245	1.12359e+006	822	575488	537317	100	90	0.689921	0.751672	52	51.6	0	540	1793	1.02448	0.704066	2030
246	1.1134e+006	1705	584260	529137	100	90	1.39192	0.751672	52	51.6	0	540	1793	1.02622	0.696549	2030
