Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.91107e+006	761	1.05027e+006	860803	100	90	1.66745	0.797095	52	49.6	0	583	1646	1.08802	0.869322	1957
27	1.9337e+006	1239	1.06304e+006	870655	100	90	2.66213	0.797095	52	49.6	0	583	1646	1.10792	0.885391	1957
28	1.95163e+006	1186	1.07255e+006	879086	100	90	2.81244	0.797095	52	49.6	0	583	1646	1.12451	0.901786	1957
29	1.97009e+006	1120	1.08288e+006	887211	100	90	2.88072	0.797095	52	49.6	0	583	1646	1.14914	0.921512	1957
30	1.45424e+006	1081	550806	903430	100	90	2.3227	0.797095	52	49.6	0	583	1646	1.50445	1.49795	1957
31	1.50154e+006	959	662779	836543	100	90	1.32857	0.797095	52	49.6	0	583	1646	1.1694	0.907958	1957
32	1.49026e+006	853	703405	783314	100	90	1.06542	0.797095	52	49.6	0	583	1646	1.10895	0.822089	1957
33	1.48886e+006	759	727247	758264	100	90	0.882814	0.797095	52	49.6	0	583	1646	1.0855	0.786512	1957
34	1.43952e+006	660	717295	719182	100	90	0.954467	0.797095	52	49.6	0	583	1646	1.09535	0.790966	1957
35	1.39253e+006	729	708127	681898	100	90	1.19763	0.797095	52	49.6	0	583	1646	1.10049	0.803318	1957
36	1.31631e+006	731	682471	633835	100	90	1.46464	0.797095	52	49.6	0	583	1646	1.11373	0.838663	1957
37	1.2519e+006	817	658711	593193	100	90	1.96291	0.797095	52	49.6	0	583	1646	1.13126	0.861224	1957
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.797095	52	49.6	0	583	1646	1.14861	0.874847	1957
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.797095	52	49.6	0	583	1646	1.1714	0.893455	1957
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.797095	52	49.6	0	583	1646	1.19367	0.909427	1957
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.797095	52	49.6	0	583	1646	1.22191	0.946695	1957
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.797095	52	49.6	0	583	1646	1.26034	0.990268	1957
43	958413	429	522349	436064	100	90	2.76782	0.797095	52	49.6	0	583	1646	1.29006	1.00535	1957
44	878716	381	478854	399862	100	90	2.76129	0.797095	52	49.6	0	583	1646	1.33174	1.06116	1957
45	814009	337	445190	368819	100	90	2.83927	0.797095	52	49.6	0	583	1646	1.36919	1.12143	1957
46	742802	295	400216	330882	100	90	2.79179	0.797095	52	49.6	0	583	1646	1.42808	1.17959	1957
47	700286	275	372558	307594	100	90	2.77826	0.797095	52	49.6	0	583	1646	1.49421	1.23214	1957
48	636797	241	339303	277566	100	90	2.73838	0.797095	52	49.6	0	583	1646	1.53604	1.27692	1957
49	609521	228	325797	264701	100	90	2.88031	0.797095	52	49.6	0	583	1646	1.50754	1.22222	1957
50	553303	199	296945	240116	100	90	2.92134	0.797095	52	49.6	0	583	1646	1.50595	1.20779	1957
51	512795	190	285035	227760	100	90	2.99008	0.797095	52	49.6	0	583	1646	1.55705	1.27536	1957
52	274258	179	48672.1	225586	100	90	0.107765	0.797095	52	49.6	247108	583	1646	1.00652	0.766981	1957
53	503418	164	187475	315943	100	90	0.0738005	0.797095	52	49.6	247108	583	1646	1.00428	0.769857	1957
54	822730	157	357352	465378	100	90	0.0776541	0.797095	52	49.6	247108	583	1646	1.00485	0.77301	1957
55	872658	148	397809	474848	100	90	0.0875811	0.797095	52	49.6	247108	583	1646	1.00609	0.793768	1957
56	892567	137	429879	462688	100	90	0.101018	0.797095	52	49.6	247108	583	1646	1.00796	0.801394	1957
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.797095	52	49.6	247108	583	1646	1.00993	0.802192	1957
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.797095	52	49.6	247108	583	1646	1.01519	0.802166	1957
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.797095	52	49.6	247108	583	1646	1.01969	0.801279	1957
60	817133	1529	288521	528612	100	90	2.01317	0.797095	52	49.6	247108	583	1646	1.15597	1.06919	1957
61	899290	1295	392425	502507	100	90	1.26464	0.797095	52	49.6	0	583	1646	1.07664	0.863416	1957
62	996411	1109	474008	515870	100	90	1.07728	0.797095	52	49.6	0	583	1646	1.0614	0.842597	1957
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.797095	52	49.6	0	583	1646	1.0581	0.833415	1957
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.797095	52	49.6	0	583	1646	1.065	0.821162	1957
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.797095	52	49.6	0	583	1646	1.06883	0.818303	1957
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.797095	52	49.6	0	583	1646	1.06817	0.811905	1957
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.797095	52	49.6	0	583	1646	1.07603	0.808927	1957
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.797095	52	49.6	0	583	1646	1.0841	0.816699	1957
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.797095	52	49.6	0	583	1646	1.09269	0.830645	1957
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.797095	52	49.6	0	583	1646	1.10332	0.84626	1957
71	962161	654	525297	436864	100	90	2.64704	0.797095	52	49.6	0	583	1646	1.125	0.87299	1957
72	930788	584	510659	420129	100	90	2.64621	0.797095	52	49.6	0	583	1646	1.13165	0.870504	1957
73	891091	523	490674	400417	100	90	2.70002	0.797095	52	49.6	0	583	1646	1.14683	0.869478	1957
74	834444	469	461240	373204	100	90	2.78226	0.797095	52	49.6	0	583	1646	1.17399	0.898649	1957
75	781143	419	432952	348191	100	90	2.78608	0.797095	52	49.6	0	583	1646	1.18958	0.90404	1957
76	747230	382	408969	326917	100	90	2.73862	0.797095	52	49.6	0	583	1646	1.23474	0.969188	1957
77	679681	340	368059	292724	100	90	2.79423	0.797095	52	49.6	0	583	1646	1.22162	0.949686	1957
78	671973	320	364040	288138	100	90	2.90081	0.797095	52	49.6	0	583	1646	1.21239	0.919463	1957
79	645300	304	350188	276026	100	90	2.94808	0.797095	52	49.6	0	583	1646	1.20253	0.903226	1957
80	570499	262	310212	243771	100	90	2.97223	0.797095	52	49.6	0	583	1646	1.22097	0.911392	1957
81	504008	238	282701	221307	100	90	2.99549	0.797095	52	49.6	0	583	1646	1.23707	0.932692	1957
82	249821	213	46487.5	203334	100	90	0.0989181	0.797095	52	49.6	240516	583	1646	1.00361	0.708894	1957
83	562220	194	222753	339468	100	90	0.0713855	0.797095	52	49.6	240516	583	1646	1.00251	0.712432	1957
84	811573	169	359284	452289	100	90	0.0689643	0.797095	52	49.6	240516	583	1646	1.00262	0.725447	1957
85	773482	139	359163	414319	100	90	0.0656453	0.797095	52	49.6	240516	583	1646	1.00292	0.751063	1957
86	821368	121	405676	415692	100	90	0.073857	0.797095	52	49.6	240516	583	1646	1.0034	0.752829	1957
87	953917	3042	483346	470571	100	90	1.36326	0.797095	52	49.6	240516	583	1646	1.00447	0.752346	1957
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.797095	52	49.6	240516	583	1646	1.00618	0.757242	1957
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.797095	52	49.6	240516	583	1646	1.00864	0.755367	1957
90	788893	1886	280051	508842	100	90	1.80851	0.797095	51	49.6	240516	583	1646	1.09056	0.915109	1957
91	870097	1542	382208	480811	100	90	1.04146	0.797095	52	49.6	0	583	1646	1.04272	0.748782	1957
92	988668	1308	473113	505536	100	90	0.864205	0.797095	52	49.6	0	583	1646	1.0312	0.727025	1957
93	835355	1127	277392	556729	100	90	0.821011	0.797095	52	49.6	0	583	1646	1.03064	0.720978	1957
94	977613	946	399533	572907	100	90	0.822299	0.797095	52	49.6	0	583	1646	1.02998	0.72654	1957
95	1.04831e+006	880	482702	561063	100	90	0.89346	0.797095	52	49.6	0	583	1646	1.02914	0.732597	1957
96	1.09401e+006	1608	541702	552310	100	90	1.69326	0.797095	52	49.6	0	583	1646	1.02944	0.73592	1957
97	1.12828e+006	1616	580274	548006	100	90	1.92303	0.797095	52	49.6	0	583	1646	1.03362	0.729942	1957
98	1.10106e+006	1511	578829	522232	100	90	2.16483	0.797095	52	49.6	0	583	1646	1.03209	0.726055	1957
99	1.10333e+006	1268	588399	514932	100	90	2.24253	0.797095	52	49.6	0	583	1646	1.03732	0.716346	1957
100	1.04619e+006	1073	562783	483405	100	90	2.29639	0.797095	52	49.6	0	583	1646	1.0441	0.72381	1957
101	978322	898	529849	448473	100	90	2.35509	0.797095	52	49.6	0	583	1646	1.04388	0.700113	1957
102	921837	783	501300	420536	100	90	2.39969	0.797095	52	49.6	0	583	1646	1.06092	0.716515	1957
103	856530	691	466955	389575	100	90	2.43298	0.797095	52	49.6	0	583	1646	1.07589	0.730769	1957
104	808804	609	442459	366345	100	90	2.50759	0.797095	52	49.6	0	583	1646	1.08289	0.747029	1957
105	766743	550	420558	346186	100	90	2.5295	0.797095	52	49.6	0	583	1646	1.10245	0.762264	1957
106	726388	506	394395	322975	100	90	2.56554	0.797095	52	49.6	0	583	1646	1.1136	0.782787	1957
107	663880	442	357055	292087	100	90	2.57055	0.797095	52	49.6	0	583	1646	1.13131	0.791962	1957
108	631135	398	339243	276958	100	90	2.59243	0.797095	52	49.6	0	583	1646	1.13636	0.808511	1957
109	614014	372	330607	269056	100	90	2.65257	0.797095	52	49.6	0	583	1646	1.14937	0.832853	1957
110	584886	346	315878	255549	100	90	2.68859	0.797095	52	49.6	0	583	1646	1.1532	0.823344	1957
111	561396	337	310472	250925	100	90	2.70465	0.797095	52	49.6	0	583	1646	1.15988	0.819672	1957
112	282372	292	53402.2	228970	100	90	0.134807	0.797095	52	49.6	256525	583	1646	1.00351	0.663431	1957
113	564799	253	224124	340675	100	90	0.0897125	0.797095	52	49.6	256525	583	1646	1.0022	0.651969	1957
114	666117	245	186748	479368	100	90	0.0953522	0.797095	52	49.6	256525	583	1646	1.00239	0.673336	1957
115	676671	204	234526	442145	100	90	0.0822152	0.797095	52	49.6	256525	583	1646	1.00203	0.683201	1957
116	745046	185	309215	435830	100	90	0.0937646	0.797095	52	49.6	256525	583	1646	1.00255	0.69163	1957
117	916220	3046	422996	493224	100	90	1.22584	0.797095	52	49.6	256525	583	1646	1.00365	0.702283	1957
118	1.01526e+006	2979	492150	523107	100	90	1.59861	0.797095	52	49.6	256525	583	1646	1.00532	0.711877	1957
119	1.07981e+006	2440	540577	539230	100	90	1.71771	0.797095	52	49.6	256525	583	1646	1.00737	0.715339	1957
120	798970	2093	275557	523413	100	90	1.82659	0.797095	50	49.6	256525	583	1646	1.06717	0.815827	1957
121	900691	1687	391308	502411	100	90	1.15118	0.797095	52	49.6	0	583	1646	1.03443	0.718893	1957
122	1.00443e+006	1416	476677	518107	100	90	0.959677	0.797095	52	49.6	0	583	1646	1.02474	0.69864	1957
123	1.1117e+006	1175	550982	549283	100	90	0.883936	0.797095	52	49.6	0	583	1646	1.02367	0.690463	1957
124	1.18287e+006	1006	598879	572945	100	90	0.947926	0.797095	52	49.6	0	583	1646	1.0258	0.690845	1957
125	1.19803e+006	918	615707	572613	100	90	1.04866	0.797095	52	49.6	0	583	1646	1.0302	0.696799	1957
126	1.17222e+006	1568	614056	558165	100	90	1.80447	0.797095	52	49.6	0	583	1646	1.02956	0.693358	1957
127	1.15239e+006	1452	608613	543776	100	90	1.96206	0.797095	52	49.6	0	583	1646	1.03417	0.702555	1957
128	1.14916e+006	1374	613041	536120	100	90	2.14485	0.797095	52	49.6	0	583	1646	1.03955	0.70932	1957
129	1.12484e+006	1171	604721	520114	100	90	2.22465	0.797095	52	49.6	0	583	1646	1.04665	0.72285	1957
130	1.06591e+006	1005	575524	490391	100	90	2.29336	0.797095	52	49.6	0	583	1646	1.05794	0.73198	1957
131	1.01484e+006	885	550439	464400	100	90	2.36576	0.797095	52	49.6	0	583	1646	1.07581	0.741972	1957
132	963863	787	524177	439686	100	90	2.42674	0.797095	52	49.6	0	583	1646	1.08844	0.741935	1957
133	869389	677	473749	395640	100	90	2.51504	0.797095	52	49.6	0	583	1646	1.08892	0.727952	1957
134	811404	602	442889	368515	100	90	2.53121	0.797095	52	49.6	0	583	1646	1.11823	0.755068	1957
135	754650	536	412848	341802	100	90	2.52336	0.797095	52	49.6	0	583	1646	1.12841	0.759615	1957
136	720184	487	389358	320885	100	90	2.5206	0.797095	52	49.6	0	583	1646	1.13652	0.776596	1957
137	667369	427	357317	293324	100	90	2.55978	0.797095	52	49.6	0	583	1646	1.14876	0.800983	1957
138	641680	394	343663	281455	100	90	2.56481	0.797095	52	49.6	0	583	1646	1.15909	0.8	1957
139	577044	345	309316	252355	100	90	2.62094	0.797095	52	49.6	0	583	1646	1.17473	0.803738	1957
140	558589	320	300125	243888	100	90	2.62705	0.797095	52	49.6	0	583	1646	1.17101	0.795302	1957
141	488132	288	270339	217794	100	90	2.68945	0.797095	52	49.6	0	583	1646	1.1843	0.79771	1957
142	258691	268	50900.8	207790	100	90	0.103946	0.797095	52	49.6	224387	583	1646	1.00301	0.650691	1957
143	598807	222	246413	352395	100	90	0.072762	0.797095	52	49.6	224387	583	1646	1.00228	0.64701	1957
144	833781	206	376731	457051	100	90	0.0731243	0.797095	52	49.6	224387	583	1646	1.00253	0.675361	1957
145	785329	172	370562	414767	100	90	0.0694228	0.797095	52	49.6	224387	583	1646	1.00263	0.713065	1957
146	823050	143	410570	412480	100	90	0.0746493	0.797095	51	49.6	224387	583	1646	1.00282	0.72228	1957
147	958313	3342	488405	469908	100	90	1.25529	0.797095	51	49.6	224387	583	1646	1.00411	0.724575	1957
148	1.04795e+006	2940	537802	510150	100	90	1.49264	0.797095	50	49.6	224387	583	1646	1.00604	0.734518	1957
149	1.0475e+006	2377	543174	504328	100	90	1.60948	0.797095	50	49.6	224387	583	1646	1.00786	0.732136	1957
150	774650	2005	274842	499808	100	90	1.70719	0.797095	49	49.6	224387	583	1646	1.06434	0.828974	1957
151	868745	1637	383240	478148	100	90	0.898772	0.797095	52	49.6	0	583	1646	1.02717	0.698343	1957
152	988264	1354	472602	505517	100	90	0.726622	0.797095	52	49.6	0	583	1646	1.01912	0.689904	1957
153	1.11298e+006	1105	550626	551370	100	90	0.651226	0.797095	52	49.6	0	583	1646	1.01732	0.691203	1957
154	1.17011e+006	918	587255	572689	100	90	0.681294	0.797095	52	49.6	0	583	1646	1.01992	0.708457	1957
155	1.17906e+006	878	602204	567608	100	90	0.77204	0.797095	52	49.6	0	583	1646	1.02285	0.722775	1957
156	1.15293e+006	1762	602222	550708	100	90	1.54693	0.797095	52	49.6	0	583	1646	1.02605	0.727003	1957
157	1.16807e+006	1682	616248	551824	100	90	1.751	0.797095	52	49.6	0	583	1646	1.02762	0.718617	1957
158	1.14692e+006	1536	609034	537891	100	90	1.93628	0.797095	52	49.6	0	583	1646	1.02984	0.711436	1957
159	1.09019e+006	1288	583687	506500	100	90	2.048	0.797095	52	49.6	0	583	1646	1.03362	0.707182	1957
160	1.03876e+006	1074	559744	479014	100	90	2.11438	0.797095	52	49.6	0	583	1646	1.03878	0.722169	1957
161	998381	934	541442	456939	100	90	2.22303	0.797095	52	49.6	0	583	1646	1.04603	0.731654	1957
162	969455	829	527753	441702	100	90	2.28068	0.797095	52	49.6	0	583	1646	1.05385	0.729295	1957
163	942537	757	514649	427888	100	90	2.3145	0.797095	52	49.6	0	583	1646	1.07001	0.738192	1957
164	887568	675	485495	402073	100	90	2.37494	0.797095	52	49.6	0	583	1646	1.08078	0.752266	1957
165	826018	594	452917	373101	100	90	2.39026	0.797095	52	49.6	0	583	1646	1.08924	0.756432	1957
166	754116	512	408182	336114	100	90	2.41278	0.797095	52	49.6	0	583	1646	1.10316	0.777108	1957
167	707180	461	379405	311622	100	90	2.48302	0.797095	52	49.6	0	583	1646	1.10983	0.776524	1957
168	672041	421	360752	295200	100	90	2.53562	0.797095	52	49.6	0	583	1646	1.10776	0.755556	1957
169	597686	361	321592	261592	100	90	2.51888	0.797095	52	49.6	0	583	1646	1.1075	0.736994	1957
170	560753	338	302676	245049	100	90	2.5267	0.797095	52	49.6	0	583	1646	1.11924	0.753943	1957
171	478909	284	264745	214164	100	90	2.63423	0.797095	52	49.6	0	583	1646	1.10492	0.732342	1957
172	245846	255	46682.4	199164	100	90	0.0992748	0.797095	52	49.6	222015	583	1646	1.00172	0.643489	1957
173	602092	228	245629	356463	100	90	0.0743574	0.797095	52	49.6	222015	583	1646	1.0013	0.637907	1957
174	851091	211	383218	467873	100	90	0.0754077	0.797095	52	49.6	222015	583	1646	1.00147	0.659919	1957
175	783297	173	369964	413333	100	90	0.0720752	0.797095	52	49.6	222015	583	1646	1.00148	0.702001	1957
176	844215	158	421729	422486	100	90	0.0851808	0.797095	52	49.6	222015	583	1646	1.00203	0.71419	1957
177	981242	3381	500595	480647	100	90	1.22839	0.797095	52	49.6	222015	583	1646	1.00261	0.717375	1957
178	1.04726e+006	2898	538978	508287	100	90	1.45254	0.797095	52	49.6	222015	583	1646	1.00427	0.728583	1957
179	1.07463e+006	2369	558519	516107	100	90	1.52827	0.797095	52	49.6	222015	583	1646	1.00556	0.724456	1957
180	778799	2033	277992	500807	100	90	1.64911	0.797095	48	49.6	222015	583	1646	1.06038	0.811051	1957
181	859936	1601	379121	472946	100	90	0.886086	0.797095	52	49.6	0	583	1646	1.02643	0.695972	1957
182	986692	1338	471096	504655	100	90	0.713818	0.797095	52	49.6	0	583	1646	1.02049	0.688066	1957
183	1.11541e+006	1109	550264	552972	100	90	0.654529	0.797095	52	49.6	0	583	1646	1.0192	0.686519	1957
184	1.17918e+006	941	591643	576008	100	90	0.695402	0.797095	52	49.6	0	583	1646	1.02242	0.70349	1957
185	1.18594e+006	867	604851	570869	100	90	0.774683	0.797095	52	49.6	0	583	1646	1.02394	0.711794	1957
186	1.16126e+006	1777	605136	556125	100	90	1.51638	0.797095	52	49.6	0	583	1646	1.0242	0.715394	1957
187	1.17437e+006	1692	617811	556562	100	90	1.69491	0.797095	52	49.6	0	583	1646	1.02699	0.710198	1957
188	817072	1518	285682	531390	100	90	1.85629	0.797095	52	49.6	0	583	1646	1.0289	0.705804	1957
189	885696	1307	375334	510363	100	90	1.95212	0.797095	52	49.6	0	583	1646	1.02989	0.709203	1957
190	932223	1117	443154	489069	100	90	2.05357	0.797095	52	49.6	0	583	1646	1.03785	0.709502	1957
191	913521	947	463174	450348	100	90	2.13483	0.797095	52	49.6	0	583	1646	1.041	0.703743	1957
192	894873	823	469809	425064	100	90	2.2167	0.797095	52	49.6	0	583	1646	1.04428	0.702703	1957
193	863195	744	460421	402773	100	90	2.25631	0.797095	52	49.6	0	583	1646	1.06083	0.727891	1957
194	811969	654	436786	375183	100	90	2.26605	0.797095	52	49.6	0	583	1646	1.06592	0.74034	1957
195	550609	581	204847	345762	100	90	2.30282	0.797095	52	49.6	0	583	1646	1.08046	0.751748	1957
196	571655	511	250914	314883	100	90	2.33891	0.797095	52	49.6	0	583	1646	1.09933	0.772455	1957
197	572613	450	278072	284329	100	90	2.39664	0.797095	52	49.6	0	583	1646	1.09552	0.770455	1957
198	544351	391	279792	254169	100	90	2.39606	0.797095	52	49.6	0	583	1646	1.11162	0.788204	1957
199	529029	356	278943	239462	100	90	2.44423	0.797095	52	49.6	0	583	1646	1.11735	0.767647	1957
200	499744	319	267220	222881	100	90	2.46242	0.797095	52	49.6	0	583	1646	1.13703	0.800664	1957
201	453571	282	249470	204101	100	90	2.47259	0.797095	52	49.6	0	583	1646	1.14754	0.813688	1957
202	236771	247	43569.1	193202	100	90	0.0950077	0.797095	52	49.6	211660	583	1646	1.00247	0.672838	1957
203	594724	228	241910	352815	100	90	0.0738537	0.797095	52	49.6	211660	583	1646	1.00208	0.67125	1957
204	835141	208	375520	459621	100	90	0.0730741	0.797095	52	49.6	211660	583	1646	1.00217	0.702977	1957
205	781028	183	369243	411785	100	90	0.0755425	0.797095	52	49.6	211660	583	1646	1.00227	0.761855	1957
206	857150	158	428777	428374	100	90	0.0838826	0.797095	52	49.6	211660	583	1646	1.00298	0.766724	1957
207	967517	3476	492438	475079	100	90	1.24786	0.797095	52	49.6	211660	583	1646	1.00398	0.769363	1957
208	1.01474e+006	2785	520297	494448	100	90	1.44209	0.797095	52	49.6	211660	583	1646	1.00579	0.767004	1957
209	1.05818e+006	2345	548860	509321	100	90	1.55973	0.797095	51	49.6	211660	583	1646	1.0084	0.772293	1957
210	772690	1888	274729	497961	100	90	1.58339	0.797095	48	49.6	211660	583	1646	1.08014	0.911812	1957
211	863045	1584	381268	473232	100	90	0.869252	0.797095	52	49.6	0	583	1646	1.03128	0.7288	1957
212	996521	1327	478165	506407	100	90	0.708972	0.797095	52	49.6	0	583	1646	1.02332	0.71083	1957
213	1.14122e+006	1141	567148	560274	100	90	0.685835	0.797095	52	49.6	0	583	1646	1.02372	0.721864	1957
214	1.19183e+006	963	600865	578725	100	90	0.716527	0.797095	52	49.6	0	583	1646	1.02716	0.741106	1957
215	1.16559e+006	880	597431	557462	100	90	0.770886	0.797095	52	49.6	0	583	1646	1.02769	0.764076	1957
216	1.17289e+006	1773	615073	557821	100	90	1.47931	0.797095	52	49.6	0	583	1646	1.02901	0.758708	1957
217	1.14081e+006	1607	603664	537142	100	90	1.653	0.797095	52	49.6	0	583	1646	1.03513	0.751539	1957
218	1.10666e+006	1464	589490	517174	100	90	1.81924	0.797095	52	49.6	0	583	1646	1.04177	0.747566	1957
219	1.04264e+006	1198	559609	483029	100	90	1.91416	0.797095	52	49.6	0	583	1646	1.04682	0.731976	1957
220	987139	996	532930	454209	100	90	1.97558	0.797095	52	49.6	0	583	1646	1.05278	0.729508	1957
221	967605	893	524394	443211	100	90	2.04132	0.797095	52	49.6	0	583	1646	1.06543	0.739679	1957
222	925739	796	503822	421917	100	90	2.13392	0.797095	52	49.6	0	583	1646	1.07633	0.745785	1957
223	864720	708	471257	393463	100	90	2.17882	0.797095	52	49.6	0	583	1646	1.09143	0.75731	1957
224	791260	616	432283	358977	100	90	2.22007	0.797095	52	49.6	0	583	1646	1.10656	0.749164	1957
225	722554	536	395284	327270	100	90	2.25159	0.797095	52	49.6	0	583	1646	1.11256	0.752399	1957
226	682069	483	369737	304470	100	90	2.28739	0.797095	52	49.6	0	583	1646	1.12806	0.757511	1957
227	635775	433	341861	280701	100	90	2.32813	0.797095	52	49.6	0	583	1646	1.14317	0.762136	1957
228	572557	382	307992	252370	100	90	2.33946	0.797095	52	49.6	0	583	1646	1.15128	0.778711	1957
229	541547	350	291924	238194	100	90	2.38227	0.797095	52	49.6	0	583	1646	1.15909	0.801242	1957
230	484714	298	261829	212742	100	90	2.37615	0.797095	52	49.6	0	583	1646	1.16382	0.784672	1957
231	440354	269	243929	196425	100	90	2.39613	0.797095	52	49.6	0	583	1646	1.16288	0.784553	1957
232	223060	243	38939.8	184120	100	90	0.0880339	0.797095	52	49.6	207451	583	1646	1.0024	0.652955	1957
233	597212	239	242452	354760	100	90	0.0730881	0.797095	52	49.6	207451	583	1646	1.00188	0.649033	1957
234	826402	212	369908	456493	100	90	0.0710956	0.797095	52	49.6	207451	583	1646	1.00207	0.681334	1957
235	787268	199	370291	416977	100	90	0.076006	0.797095	52	49.6	207451	583	1646	1.00233	0.728602	1957
236	869947	197	431794	438152	100	90	0.0963769	0.797095	52	49.6	207451	583	1646	1.00325	0.745088	1957
237	992104	3512	503670	488434	100	90	1.21219	0.797095	52	49.6	207451	583	1646	1.00399	0.757923	1957
238	1.0613e+006	2969	542815	518484	100	90	1.41344	0.797095	52	49.6	207451	583	1646	1.00649	0.768673	1957
239	1.04853e+006	2283	542533	505994	100	90	1.43387	0.797095	52	49.6	207451	583	1646	1.00688	0.762712	1957
240	770101	1968	273531	496571	100	90	1.56426	0.797095	49	49.6	207451	583	1646	1.06755	0.870968	1957
241	851572	1569	375757	467120	100	90	0.824466	0.797095	52	49.6	0	583	1646	1.02655	0.696299	1957
242	976537	1305	468296	496285	100	90	0.667851	0.797095	52	49.6	0	583	1646	1.02051	0.684875	1957
243	1.12598e+006	1122	557303	554579	100	90	0.63346	0.797095	52	49.6	0	583	1646	1.02034	0.692888	1957
244	1.1599e+006	914	582883	564320	100	90	0.641695	0.797095	52	49.6	0	583	1646	1.02104	0.714061	1957
245	1.16991e+006	854	598665	559835	100	90	0.705726	0.797095	52	49.6	0	583	1646	1.02317	0.726902	1957
246	1.15433e+006	1908	605774	548560	100	90	1.44107	0.797095	52	49.6	0	583	1646	1.02091	0.720219	1957
247	1.15037e+006	1743	609031	541336	100	90	1.55796	0.797095	52	49.6	0	583	1646	1.02284	0.711577	1957
