Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	4	0	238	0	0.00337744	1913.17	SRIAcl1peb
100	2	0	163	0	0.00200753	607.981	SRIAcl1plb
100	5	0	93	0	0.00335461	1924.08	SRIAcl3plb
100	10	0	2228	0	0.00865214	5520.81	SRIAcl4peb
100	11	0	694	0	0.00953479	3610.14	SRITcl3peb
100	0	0	5	0	0	0	SRITcl3plb
100	57	0	783	0	0.0606834	25544.5	SSCTplb
100	0	0	10	0	0	0	SSIAcl4plb
100	40	0	689	0	0.0296683	16761	SSIIplb
101	2	0	113	0	0.00209217	1991.46	LECAcl4plb
101	11	0	205	0	0.0119778	19716.8	LECIcl3plb
101	2	0	27	0	0.00246806	4127.39	LECIcl4plb
101	1	0	162	0	0.00374497	1731.14	LSCAplb
101	6	4	26	0	0.00731899	9175.43	LSCIcl1plb
101	0	0	9	0	0	0	LSCIcl2plb
101	12	0	199	0	0.0196198	20035.1	LSCIcl3plb
101	5	0	190	0	0.0127212	9482.96	LSCIplb
101	13	1	195	0	0.0323516	25464.2	LSCTcl3plb
101	2	0	54	0	0.00243911	2393.29	LSCTplb
101	12	0	300	0	0.00671144	9199.03	MECAcl4plb
101	25	2	288	0	0.0197317	22041	MECIcl3plb
101	7	0	107	0	0.00705113	7367.19	MECIcl4plb
101	0	0	101	0	0	0	MECTcl3peb
101	63	0	701	0	0.0800249	64078.4	MECTplb
101	118	0	1129	0	0.120295	104103	MEITplb
101	5	0	118	0	0.00151915	1000.83	MESTcl3plb
101	1	0	429	0	0.001782	926.691	MRITcl3peb
101	0	0	8	0	0	0	MSCAcl1plb
101	2	1	37	0	0.00103022	1712.27	MSCAcl2plb
101	4	0	119	0	0.00326996	3310.07	MSCAcl3plb
101	4	0	66	0	0.0027142	4177.33	MSCAplb
101	17	2	213	0	0.021468	15833.8	MSCIcl3plb
101	49	0	512	0	0.0494515	45861.8	MSCIplb
101	30	8	252	0	0.0317585	22028.3	MSCTcl1plb
101	1	0	7	0	0.00105917	749.031	MSCTcl2plb
101	1	0	6	0	0.000336908	405.369	MSIAcl3plb
101	2	0	63	0	0.00157595	1036.17	MSIAcl4plb
101	0	0	8	0	0	0	MSIIcl1plb
101	2	0	41	0	0.00093332	1075.73	MSIIplb
101	37	3	305	0	0.0474317	32078.3	MSITcl3plb
101	0	0	9	0	0	0	MSITcl4plb
101	2	0	40	0	0.000179313	77.7125	MSSAcl4plb
101	2	0	33	0	0.000590286	1001.18	SECAcl3plb
101	15	0	3471	0	0.0109426	7200.21	SECTcl3peb
101	9	0	3945	0	0.00659227	4986.33	SECTpeb
101	12	0	1367	0	0.00415706	4748.51	SEIAcl4peb
101	20	0	544	0	0.00941172	9416.35	SEIAplb
101	14	2	3416	0	0.00765367	7230.78	SEIIcl1peb
101	95	9	1192	0	0.0615919	42792	SEITcl1plb
101	4	0	580	0	0.00198191	1706.14	SEITcl3peb
101	3	0	1463	0	0.00300934	1874.23	SEITcl4peb
101	3	0	136	0	0.00150356	853.491	SESTcl4plb
101	3	1	238	0	0.00302104	1860.66	SRIAcl1peb
101	1	0	163	0	0.00110317	398.156	SRIAcl1plb
101	4	0	93	0	0.00284005	1766.15	SRIAcl3plb
101	8	0	2228	0	0.00796775	5514.85	SRIAcl4peb
101	7	0	694	0	0.00911713	2439.65	SRITcl3peb
101	0	0	5	0	0	0	SRITcl3plb
101	49	0	783	0	0.054695	23282	SSCTplb
101	0	0	10	0	0	0	SSIAcl4plb
101	36	0	689	0	0.0237562	15946.7	SSIIplb
102	2	0	113	0	0.00116498	2308.81	LECAcl4plb
102	11	0	205	0	0.0129133	21930.8	LECIcl3plb
102	2	0	27	0	0.00241794	4394.03	LECIcl4plb
102	1	0	162	0	0.00154254	2180.19	LSCAplb
102	6	5	26	0	0.00786417	10303.4	LSCIcl1plb
102	0	0	9	0	0	0	LSCIcl2plb
102	10	0	199	0	0.0187432	20165.2	LSCIcl3plb
102	4	0	190	0	0.010717	7397.67	LSCIplb
102	12	1	195	0	0.0342444	26353	LSCTcl3plb
102	2	0	54	0	0.00283003	2902.76	LSCTplb
102	12	1	300	0	0.00669418	10024.6	MECAcl4plb
102	22	2	288	0	0.0192901	19819.9	MECIcl3plb
102	7	0	107	0	0.0081181	8232.37	MECIcl4plb
102	0	0	101	0	0	0	MECTcl3peb
102	59	0	701	0	0.0745002	62838.1	MECTplb
102	108	0	1129	0	0.116286	105282	MEITplb
102	2	0	118	0	0.00149576	438.956	MESTcl3plb
102	1	0	429	0	0.00168176	926.691	MRITcl3peb
102	0	0	8	0	0	0	MSCAcl1plb
102	1	0	37	0	0.00117222	999.038	MSCAcl2plb
102	3	0	119	0	0.00333679	3161.31	MSCAcl3plb
102	3	0	66	0	0.00290966	3109.07	MSCAplb
102	16	1	213	0	0.0168638	14756.3	MSCIcl3plb
102	41	0	512	0	0.0493652	39668.6	MSCIplb
102	25	9	252	0	0.0333328	19448	MSCTcl1plb
102	1	0	7	0	0.000949469	760.317	MSCTcl2plb
102	1	0	6	0	0.000336908	443.856	MSIAcl3plb
102	1	0	63	0	0.00133761	732.39	MSIAcl4plb
102	0	0	8	0	0	0	MSIIcl1plb
102	2	0	41	0	0.000914943	1158.9	MSIIplb
102	33	5	305	0	0.0489442	29811.6	MSITcl3plb
102	0	0	9	0	0	0	MSITcl4plb
102	0	0	40	0	0	0	MSSAcl4plb
102	2	0	33	0	0.00054852	1018.83	SECAcl3plb
102	12	0	3471	0	0.0101073	5723.1	SECTcl3peb
102	8	0	3945	0	0.00658169	4593.36	SECTpeb
102	10	0	1367	0	0.00391482	4621.77	SEIAcl4peb
102	18	0	544	0	0.00787085	9639.52	SEIAplb
102	14	1	3416	0	0.00696704	6795.78	SEIIcl1peb
102	86	11	1192	0	0.0588509	40604.8	SEITcl1plb
102	4	0	580	0	0.00220745	1852.24	SEITcl3peb
102	3	0	1463	0	0.00237507	1874.23	SEITcl4peb
102	3	0	136	0	0.00168454	1079.79	SESTcl4plb
102	1	0	238	0	0.00300433	407.408	SRIAcl1peb
102	0	0	163	0	0	0	SRIAcl1plb
102	4	0	93	0	0.00248031	1848.81	SRIAcl3plb
102	8	0	2228	0	0.00780737	5747.58	SRIAcl4peb
102	4	0	694	0	0.00745709	1524.54	SRITcl3peb
102	0	0	5	0	0	0	SRITcl3plb
102	38	0	783	0	0.0527203	19414.8	SSCTplb
102	0	0	10	0	0	0	SSIAcl4plb
102	25	0	689	0	0.021708	11574.7	SSIIplb
103	2	0	113	0	0.00113157	2654.61	LECAcl4plb
103	11	0	205	0	0.0149727	24477.8	LECIcl3plb
103	2	0	27	0	0.00269917	4683.89	LECIcl4plb
103	1	0	162	0	0.00182655	2628.85	LSCAplb
103	7	4	26	0	0.0086165	11557.6	LSCIcl1plb
103	0	0	9	0	0	0	LSCIcl2plb
103	8	1	199	0	0.016337	18497.7	LSCIcl3plb
103	4	0	190	0	0.00736688	8245.97	LSCIplb
103	11	0	195	0	0.0348085	24651.9	LSCTcl3plb
103	2	0	54	0	0.0031107	3342.51	LSCTplb
103	11	0	300	0	0.00629434	10149.3	MECAcl4plb
103	23	1	288	0	0.0173923	20936.9	MECIcl3plb
103	5	0	107	0	0.00844165	5801.41	MECIcl4plb
103	0	0	101	0	0	0	MECTcl3peb
103	52	0	701	0	0.0727355	56590.8	MECTplb
103	102	0	1129	0	0.115521	105546	MEITplb
103	2	0	118	0	0.00109815	529.625	MESTcl3plb
103	1	0	429	0	0.00159544	926.691	MRITcl3peb
103	0	0	8	0	0	0	MSCAcl1plb
103	0	0	37	0	0	0	MSCAcl2plb
103	2	0	119	0	0.0029932	1689.08	MSCAcl3plb
103	3	0	66	0	0.00189059	3114.41	MSCAplb
103	14	1	213	0	0.0157623	13582.1	MSCIcl3plb
103	38	0	512	0	0.0431304	38681	MSCIplb
103	22	11	252	0	0.028576	18359.4	MSCTcl1plb
103	1	0	7	0	0.0011466	818.013	MSCTcl2plb
103	1	0	6	0	0.000356399	503.808	MSIAcl3plb
103	0	0	63	0	0	0	MSIAcl4plb
103	0	0	8	0	0	0	MSIIcl1plb
103	2	0	41	0	0.000935547	1233.71	MSIIplb
103	31	4	305	0	0.0468013	30321.8	MSITcl3plb
103	0	0	9	0	0	0	MSITcl4plb
103	0	0	40	0	0	0	MSSAcl4plb
103	2	0	33	0	0.000541281	1028.03	SECAcl3plb
103	11	0	3471	0	0.00789312	5444.42	SECTcl3peb
103	8	0	3945	0	0.00598806	4593.36	SECTpeb
103	8	0	1367	0	0.00349717	3957.21	SEIAcl4peb
103	17	0	544	0	0.00749106	9635.51	SEIAplb
103	13	3	3416	0	0.00596801	6697.63	SEIIcl1peb
103	75	9	1192	0	0.0541203	35741.2	SEITcl1plb
103	4	0	580	0	0.00226035	1933.8	SEITcl3peb
103	3	0	1463	0	0.00222193	1874.23	SEITcl4peb
103	3	0	136	0	0.0018349	1291.28	SESTcl4plb
103	1	0	238	0	0.00037589	407.408	SRIAcl1peb
103	0	0	163	0	0	0	SRIAcl1plb
103	3	0	93	0	0.00220578	1439.78	SRIAcl3plb
103	7	0	2228	0	0.00730729	4967.27	SRIAcl4peb
103	4	0	694	0	0.00552697	1544.12	SRITcl3peb
103	0	0	5	0	0	0	SRITcl3plb
103	33	0	783	0	0.0453134	17590.9	SSCTplb
103	0	0	10	0	0	0	SSIAcl4plb
103	23	0	689	0	0.0166717	11061	SSIIplb
104	2	0	113	0	0.0013571	3052.22	LECAcl4plb
104	10	0	205	0	0.016014	25091.6	LECIcl3plb
104	2	0	27	0	0.00298039	5053.95	LECIcl4plb
104	1	0	162	0	0.00251707	3243.99	LSCAplb
104	9	3	26	0	0.00905643	12961.8	LSCIcl1plb
104	0	0	9	0	0	0	LSCIcl2plb
104	8	1	199	0	0.0161493	19535.5	LSCIcl3plb
104	4	0	190	0	0.00798334	9195.96	LSCIplb
104	10	1	195	0	0.0324323	22510.1	LSCTcl3plb
104	2	0	54	0	0.00347099	3673.05	LSCTplb
104	9	0	300	0	0.0058984	8788.87	MECAcl4plb
104	22	1	288	0	0.0174925	20535.1	MECIcl3plb
104	4	0	107	0	0.00603651	4525.12	MECIcl4plb
104	0	0	101	0	0	0	MECTcl3peb
104	49	0	701	0	0.0641858	54592.5	MECTplb
104	99	0	1129	0	0.113622	106937	MEITplb
104	1	0	118	0	0.00110205	351.298	MESTcl3plb
104	1	0	429	0	0.00142393	926.691	MRITcl3peb
104	0	0	8	0	0	0	MSCAcl1plb
104	0	0	37	0	0	0	MSCAcl2plb
104	2	0	119	0	0.00118336	1766.44	MSCAcl3plb
104	3	0	66	0	0.00183211	3117.35	MSCAplb
104	12	0	213	0	0.0145645	11445.4	MSCIcl3plb
104	37	0	512	0	0.0425958	39188.9	MSCIplb
104	21	10	252	0	0.0277006	17775.5	MSCTcl1plb
104	1	0	7	0	0.00135989	882.775	MSCTcl2plb
104	0	0	6	0	0	0	MSIAcl3plb
104	0	0	63	0	0	0	MSIAcl4plb
104	0	0	8	0	0	0	MSIIcl1plb
104	2	0	41	0	0.000972858	1303.3	MSIIplb
104	28	3	305	0	0.0473515	24999.9	MSITcl3plb
104	0	0	9	0	0	0	MSITcl4plb
104	0	0	40	0	0	0	MSSAcl4plb
104	2	0	33	0	0.000570795	1037.39	SECAcl3plb
104	9	0	3471	0	0.00787642	4633.75	SECTcl3peb
104	7	0	3945	0	0.00616013	4042.79	SECTpeb
104	8	0	1367	0	0.00295143	4031.07	SEIAcl4peb
104	15	0	544	0	0.00695201	8283.44	SEIAplb
104	11	4	3416	0	0.00565783	6197.15	SEIIcl1peb
104	73	13	1192	0	0.0473482	34587.5	SEITcl1plb
104	4	0	580	0	0.00225757	1970.73	SEITcl3peb
104	3	0	1463	0	0.00215232	1874.23	SEITcl4peb
104	3	0	136	0	0.00202702	1470.72	SESTcl4plb
104	0	0	238	0	0	0	SRIAcl1peb
104	0	0	163	0	0	0	SRIAcl1plb
104	3	0	93	0	0.00213617	1488.58	SRIAcl3plb
104	6	0	2228	0	0.00639959	4084.9	SRIAcl4peb
104	4	0	694	0	0.00473064	1549.53	SRITcl3peb
104	0	0	5	0	0	0	SRITcl3plb
104	29	0	783	0	0.0408923	15606.8	SSCTplb
104	0	0	10	0	0	0	SSIAcl4plb
104	21	0	689	0	0.014168	10055.9	SSIIplb
105	2	0	113	0	0.00148797	3510.22	LECAcl4plb
105	9	0	205	0	0.0163827	24005.6	LECIcl3plb
105	2	0	27	0	0.00301658	5349.21	LECIcl4plb
105	1	0	162	0	0.00283449	3733.78	LSCAplb
105	7	2	26	0	0.00946184	10787.4	LSCIcl1plb
105	0	0	9	0	0	0	LSCIcl2plb
105	8	1	199	0	0.0160658	20390.9	LSCIcl3plb
105	4	0	190	0	0.00850123	10022.8	LSCIplb
105	10	2	195	0	0.0307171	24593.4	LSCTcl3plb
105	2	0	54	0	0.0045413	4351.75	LSCTplb
105	8	0	300	0	0.00538719	8351.06	MECAcl4plb
105	23	1	288	0	0.0165564	21347.3	MECIcl3plb
105	3	0	107	0	0.0045775	3633.03	MECIcl4plb
105	0	0	101	0	0	0	MECTcl3peb
105	42	0	701	0	0.0613441	46581.9	MECTplb
105	89	0	1129	0	0.112899	100699	MEITplb
105	1	0	118	0	0.000595298	402.34	MESTcl3plb
105	1	0	429	0	0.00141724	926.691	MRITcl3peb
105	0	0	8	0	0	0	MSCAcl1plb
105	0	0	37	0	0	0	MSCAcl2plb
105	2	0	119	0	0.00120842	1819.69	MSCAcl3plb
105	3	0	66	0	0.001782	3117.35	MSCAplb
105	12	0	213	0	0.0121343	11523.2	MSCIcl3plb
105	36	0	512	0	0.0431466	38534.5	MSCIplb
105	22	9	252	0	0.0267015	17807.6	MSCTcl1plb
105	1	0	7	0	0.001361	891.101	MSCTcl2plb
105	0	0	6	0	0	0	MSIAcl3plb
105	0	0	63	0	0	0	MSIAcl4plb
105	0	0	8	0	0	0	MSIIcl1plb
105	2	0	41	0	0.00101852	1368.48	MSIIplb
105	24	3	305	0	0.0371707	22810.7	MSITcl3plb
105	0	0	9	0	0	0	MSITcl4plb
105	0	0	40	0	0	0	MSSAcl4plb
105	2	0	33	0	0.000570795	1039.08	SECAcl3plb
105	8	1	3471	0	0.00705058	4082.87	SECTcl3peb
105	7	0	3945	0	0.00636729	4058.1	SECTpeb
105	7	0	1367	0	0.00284061	3638.25	SEIAcl4peb
105	12	0	544	0	0.00558878	6785.39	SEIAplb
105	11	4	3416	0	0.00548186	6317.94	SEIIcl1peb
105	66	12	1192	0	0.0456235	32596.3	SEITcl1plb
105	4	0	580	0	0.00226982	1988.25	SEITcl3peb
105	2	0	1463	0	0.00211055	1108.5	SEITcl4peb
105	3	0	136	0	0.00232216	1681.74	SESTcl4plb
105	0	0	238	0	0	0	SRIAcl1peb
105	0	0	163	0	0	0	SRIAcl1plb
105	2	0	93	0	0.0017948	1161.07	SRIAcl3plb
105	6	0	2228	0	0.00487765	4136.79	SRIAcl4peb
105	3	0	694	0	0.00441601	1223.64	SRITcl3peb
105	0	0	5	0	0	0	SRITcl3plb
105	26	0	783	0	0.0355469	14209.6	SSCTplb
105	0	0	10	0	0	0	SSIAcl4plb
105	19	0	689	0	0.0126867	9383.37	SSIIplb
106	1	0	113	50.021	0.00156147	2614.93	LECAcl4plb
106	8	0	205	615.54	0.0146675	22232.9	LECIcl3plb
106	2	1	27	150.412	0.00309176	5541.09	LECIcl4plb
106	1	0	162	119.185	0.0030461	3995.17	LSCAplb
106	6	2	26	204.053	0.00750164	9280.39	LSCIcl1plb
106	0	0	9	0	0	0	LSCIcl2plb
106	8	1	199	658.717	0.016151	20854.7	LSCIcl3plb
106	4	0	190	362.168	0.00892278	10663.5	LSCIplb
106	10	2	195	1031.33	0.032248	25202.6	LSCTcl3plb
106	2	0	54	238.915	0.00600031	5158.07	LSCTplb
106	8	0	300	183.896	0.00482308	8602.95	MECAcl4plb
106	21	3	288	605.131	0.0165932	19874.5	MECIcl3plb
106	3	0	107	148.822	0.00361132	3680.35	MECIcl4plb
106	0	0	101	0	0	0	MECTcl3peb
106	39	0	701	1831.09	0.0522247	43286.4	MECTplb
106	80	0	1129	3224.39	0.107172	93604.3	MEITplb
106	1	0	118	6.1214	0.00044884	444.859	MESTcl3plb
106	1	0	429	0	0.00137826	926.691	MRITcl3peb
106	0	0	8	0	0	0	MSCAcl1plb
106	0	0	37	0	0	0	MSCAcl2plb
106	2	0	119	47.0766	0.00125853	1883.31	MSCAcl3plb
106	3	0	66	48.7067	0.00173299	3117.35	MSCAplb
106	11	0	213	395.522	0.0127368	10543.6	MSCIcl3plb
106	32	0	512	1364.45	0.0419532	34653.6	MSCIplb
106	20	10	252	657.602	0.0260995	17203	MSCTcl1plb
106	1	0	7	51.7537	0.0014785	944.392	MSCTcl2plb
106	0	0	6	0	0	0	MSIAcl3plb
106	0	0	63	0	0	0	MSIAcl4plb
106	0	0	8	0	0	0	MSIIcl1plb
106	1	0	41	11.3828	0.00105193	606.846	MSIIplb
106	23	3	305	781.294	0.034439	21878.4	MSITcl3plb
106	0	0	9	0	0	0	MSITcl4plb
106	0	0	40	0	0	0	MSSAcl4plb
106	2	0	33	22.7029	0.000570795	1042.01	SECAcl3plb
106	6	1	3471	0	0.00603372	3144.93	SECTcl3peb
106	4	0	3945	0	0.00649092	2171.05	SECTpeb
106	7	0	1367	0	0.00239177	3740.26	SEIAcl4peb
106	10	0	544	134.271	0.00454576	5978.16	SEIAplb
106	11	2	3416	0	0.00535434	5965	SEIIcl1peb
106	60	14	1192	888.778	0.0441072	30350	SEITcl1plb
106	4	0	580	0	0.00232662	2013.57	SEITcl3peb
106	1	0	1463	0	0.00125297	480.408	SEITcl4peb
106	2	0	136	35.8504	0.00252097	1209.18	SESTcl4plb
106	0	0	238	0	0	0	SRIAcl1peb
106	0	0	163	0	0	0	SRIAcl1plb
106	1	0	93	20.5619	0.00174747	624.501	SRIAcl3plb
106	6	0	2228	0	0.004695	4153.51	SRIAcl4peb
106	3	0	694	0	0.00320481	1263.8	SRITcl3peb
106	0	0	5	0	0	0	SRITcl3plb
106	24	0	783	819.94	0.0319896	13315.9	SSCTplb
106	0	0	10	0	0	0	SSIAcl4plb
106	17	0	689	227.81	0.0123815	8611.87	SSIIplb
107	1	0	113	102.418	0.000705559	2732.19	LECAcl4plb
107	8	1	205	1262.03	0.0140388	22891.6	LECIcl3plb
107	2	1	27	304.414	0.00316137	5686.09	LECIcl4plb
107	1	0	162	242.48	0.00312963	4146.45	LSCAplb
107	6	3	26	430.003	0.0064291	9904.3	LSCIcl1plb
107	0	0	9	0	0	0	LSCIcl2plb
107	8	1	199	1335.25	0.016655	21286.6	LSCIcl3plb
107	4	0	190	778.162	0.00989509	11413.7	LSCIplb
107	8	2	195	1368.61	0.0325799	21679.3	LSCTcl3plb
107	1	0	54	266.507	0.00675766	2876.65	LSCTplb
107	7	0	300	309.29	0.00481306	7504.5	MECAcl4plb
107	19	4	288	1140.25	0.0158659	18621.2	MECIcl3plb
107	3	0	107	304.587	0.00385913	3796.2	MECIcl4plb
107	0	0	101	0	0	0	MECTcl3peb
107	36	0	701	2836.17	0.0489481	40837.8	MECTplb
107	74	0	1129	5974.61	0.0995913	88587.5	MEITplb
107	0	0	118	0	0	0	MESTcl3plb
107	1	0	429	0	0.00137548	926.691	MRITcl3peb
107	0	0	8	0	0	0	MSCAcl1plb
107	0	0	37	0	0	0	MSCAcl2plb
107	2	0	119	94.2632	0.00125018	1913.38	MSCAcl3plb
107	3	0	66	96.2571	0.00174134	3117.35	MSCAplb
107	11	0	213	803.942	0.0120446	10739.2	MSCIcl3plb
107	28	0	512	2258.55	0.0383274	31306.2	MSCIplb
107	20	7	252	1029.97	0.0253762	16467	MSCTcl1plb
107	1	0	7	51.7537	0.0014785	993.558	MSCTcl2plb
107	0	0	6	0	0	0	MSIAcl3plb
107	0	0	63	0	0	0	MSIAcl4plb
107	0	0	8	0	0	0	MSIIcl1plb
107	0	0	41	0	0	0	MSIIplb
107	21	1	305	1142.84	0.0344682	19668.3	MSITcl3plb
107	0	0	9	0	0	0	MSITcl4plb
107	0	0	40	0	0	0	MSSAcl4plb
107	2	0	33	45.0042	0.000570795	1042.01	SECAcl3plb
107	6	1	3471	0	0.00448283	3225.64	SECTcl3peb
107	4	0	3945	0	0.00342811	2171.05	SECTpeb
107	6	0	1367	0	0.00223696	3276.81	SEIAcl4peb
107	9	0	544	270.452	0.00441823	5781.02	SEIAplb
107	10	2	3416	0	0.00485928	5695.5	SEIIcl1peb
107	59	13	1192	1636.3	0.0416697	30762.5	SEITcl1plb
107	2	0	580	0	0.00241572	958.817	SEITcl3peb
107	0	0	1463	0	0	0	SEITcl4peb
107	2	0	136	70.4497	0.00169679	1260.75	SESTcl4plb
107	0	0	238	0	0	0	SRIAcl1peb
107	0	0	163	0	0	0	SRIAcl1plb
107	1	0	93	41.2418	0.000978984	629.712	SRIAcl3plb
107	6	0	2228	0	0.00464488	4153.51	SRIAcl4peb
107	3	0	694	0	0.00294865	1289.65	SRITcl3peb
107	0	0	5	0	0	0	SRITcl3plb
107	21	0	783	789.634	0.0293478	11511.2	SSCTplb
107	0	0	10	0	0	0	SSIAcl4plb
107	17	0	689	467.41	0.011378	8790.43	SSIIplb
108	1	0	113	156.918	0.000694978	2820.7	LECAcl4plb
108	7	2	205	1307.49	0.015289	20300.8	LECIcl3plb
108	2	1	27	304.414	0.00325047	5901.95	LECIcl4plb
108	1	0	162	242.48	0.00321316	4312.18	LSCAplb
108	6	4	26	608.943	0.00665297	10490	LSCIcl1plb
108	0	0	9	0	0	0	LSCIcl2plb
108	6	1	199	1042.9	0.0170086	16969.4	LSCIcl3plb
108	4	0	190	778.162	0.010193	11963.7	LSCIplb
108	8	2	195	1526.45	0.0291874	22909.7	LSCTcl3plb
108	1	0	54	266.507	0.00382572	3058.51	LSCTplb
108	7	0	300	430.155	0.0039861	7676.41	MECAcl4plb
108	18	4	288	1210.6	0.0147793	18753.3	MECIcl3plb
108	3	0	107	304.587	0.00394823	4006.93	MECIcl4plb
108	0	0	101	0	0	0	MECTcl3peb
108	33	0	701	2643.47	0.0472451	38299.9	MECTplb
108	68	0	1129	5701.51	0.093831	82268.6	MEITplb
108	0	0	118	0	0	0	MESTcl3plb
108	0	0	429	0	0	0	MRITcl3peb
108	0	0	8	0	0	0	MSCAcl1plb
108	0	0	37	0	0	0	MSCAcl2plb
108	2	0	119	108.26	0.00125686	1961.03	MSCAcl3plb
108	2	0	66	99.7634	0.0018388	2027.33	MSCAplb
108	11	0	213	803.942	0.0118317	11078.3	MSCIcl3plb
108	26	0	512	2161.8	0.0353659	28824.6	MSCIplb
108	19	5	252	1005.14	0.0236482	16463.9	MSCTcl1plb
108	1	0	7	51.7537	0.00187388	1191.45	MSCTcl2plb
108	0	0	6	0	0	0	MSIAcl3plb
108	0	0	63	0	0	0	MSIAcl4plb
108	0	0	8	0	0	0	MSIIcl1plb
108	0	0	41	0	0	0	MSIIplb
108	21	1	305	1280.7	0.0302973	21098.8	MSITcl3plb
108	0	0	9	0	0	0	MSITcl4plb
108	0	0	40	0	0	0	MSSAcl4plb
108	2	0	33	52.9944	0.000570795	1054.95	SECAcl3plb
108	5	0	3471	0	0.00445499	2453.5	SECTcl3peb
108	4	0	3945	0	0.00328054	2171.05	SECTpeb
108	6	0	1367	0	0.00203092	3332.72	SEIAcl4peb
108	9	0	544	340.361	0.00416875	5925.63	SEIAplb
108	8	1	3416	0	0.00449508	4175.65	SEIIcl1peb
108	58	11	1192	1912.69	0.0410871	31043.1	SEITcl1plb
108	2	0	580	0	0.00117779	958.817	SEITcl3peb
108	0	0	1463	0	0	0	SEITcl4peb
108	2	0	136	80.9499	0.00169234	1315.19	SESTcl4plb
108	0	0	238	0	0	0	SRIAcl1peb
108	0	0	163	0	0	0	SRIAcl1plb
108	1	0	93	41.2418	0.000867609	653.888	SRIAcl3plb
108	6	0	2228	0	0.00459476	4153.51	SRIAcl4peb
108	2	0	694	0	0.00283449	961.997	SRITcl3peb
108	0	0	5	0	0	0	SRITcl3plb
108	19	0	783	720.004	0.0242535	10467.9	SSCTplb
108	0	0	10	0	0	0	SSIAcl4plb
108	14	0	689	490.356	0.0108479	7442.36	SSIIplb
109	1	0	113	156.918	0.000716139	2962.21	LECAcl4plb
109	7	1	205	1307.49	0.0137548	21038.8	LECIcl3plb
109	2	1	27	304.414	0.00358459	6227.36	LECIcl4plb
109	1	0	162	242.48	0.00327998	4400.82	LSCAplb
109	7	3	26	674.385	0.00684119	11064.5	LSCIcl1plb
109	0	0	9	0	0	0	LSCIcl2plb
109	7	0	199	1042.9	0.0161454	18241.3	LSCIcl3plb
109	3	0	190	535.672	0.0111609	8977.27	LSCIplb
109	9	1	195	1526.45	0.0308012	24582.9	LSCTcl3plb
109	1	0	54	266.507	0.00449397	3352.58	LSCTplb
109	6	0	300	371.126	0.0039499	6518.94	MECAcl4plb
109	18	3	288	1223.87	0.0154972	19554.1	MECIcl3plb
109	3	0	107	326.508	0.00407631	4088.55	MECIcl4plb
109	0	0	101	0	0	0	MECTcl3peb
109	33	0	701	2643.47	0.0447019	38787.2	MECTplb
109	58	0	1129	4986.2	0.0859991	71285.2	MEITplb
109	0	0	118	0	0	0	MESTcl3plb
109	0	0	429	0	0	0	MRITcl3peb
109	0	0	8	0	0	0	MSCAcl1plb
109	0	0	37	0	0	0	MSCAcl2plb
109	2	0	119	108.26	0.0012318	1992.94	MSCAcl3plb
109	1	0	66	51.2685	0.00114103	942.992	MSCAplb
109	11	0	213	803.942	0.0119555	11266.2	MSCIcl3plb
109	24	0	512	1954.35	0.0315664	26535.1	MSCIplb
109	14	4	252	720.455	0.023891	12744.4	MSCTcl1plb
109	1	1	7	129.509	0.00198525	1191.75	MSCTcl2plb
109	0	0	6	0	0	0	MSIAcl3plb
109	0	0	63	0	0	0	MSIAcl4plb
109	0	0	8	0	0	0	MSIIcl1plb
109	0	0	41	0	0	0	MSIIplb
109	19	1	305	1150.08	0.0318287	19446.6	MSITcl3plb
109	0	0	9	0	0	0	MSITcl4plb
109	0	0	40	0	0	0	MSSAcl4plb
109	2	0	33	52.9944	0.000551305	1054.95	SECAcl3plb
109	5	0	3471	0	0.00294308	2453.5	SECTcl3peb
109	4	0	3945	0	0.00318309	2171.05	SECTpeb
109	6	0	1367	0	0.00208382	3391.99	SEIAcl4peb
109	8	0	544	344.092	0.00415149	5655.73	SEIAplb
109	8	0	3416	0	0.00307394	3738.67	SEIIcl1peb
109	55	7	1192	1771.71	0.0407214	28493.3	SEITcl1plb
109	2	0	580	0	0.00116331	958.817	SEITcl3peb
109	0	0	1463	0	0	0	SEITcl4peb
109	2	0	136	80.9499	0.00174246	1350.47	SESTcl4plb
109	0	0	238	0	0	0	SRIAcl1peb
109	0	0	163	0	0	0	SRIAcl1plb
109	1	0	93	41.2418	0.000668248	662.037	SRIAcl3plb
109	6	0	2228	0	0.00451791	4154.95	SRIAcl4peb
109	2	0	694	0	0.00216067	980.071	SRITcl3peb
109	0	0	5	0	0	0	SRITcl3plb
109	16	0	783	606.427	0.0219531	8975.82	SSCTplb
109	0	0	10	0	0	0	SSIAcl4plb
109	14	0	689	498.657	0.00940337	7481.73	SSIIplb
110	1	0	7	156.918	0.00072672	3058.93	LECAcl4plb
110	7	1	7	1307.49	0.0138272	21827.3	LECIcl3plb
110	2	1	6	304.414	0.00409692	6631.32	LECIcl4plb
110	1	0	8	242.48	0.00329669	4429.9	LSCAplb
110	4	2	6	527.155	0.00698709	8336.24	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	6	0	4	918.132	0.0179725	17367	LSCIcl3plb
110	3	0	7	535.672	0.00865326	9214.86	LSCIplb
