Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
111	487983	274	268296	219687	100	90	2.55331	0.765093	52	51.7	0	460	1881	1.24176	1.04115	1999
112	244243	241	48532.2	195711	100	90	0.0974116	0.765093	52	51.7	222033	460	1881	1.00348	0.785742	1999
113	565892	210	231953	333939	100	90	0.0691691	0.765093	52	51.7	222033	460	1881	1.00232	0.782936	1999
114	829278	181	375871	453408	100	90	0.0646234	0.765093	52	51.7	222033	460	1881	1.00222	0.793696	1999
115	800661	160	376049	424612	100	90	0.0661674	0.765093	52	51.7	222033	460	1881	1.00219	0.816465	1999
116	818950	146	403856	415095	100	90	0.0770398	0.765093	52	51.7	222033	460	1881	1.00293	0.823256	1999
117	941766	3171	476633	465133	100	90	1.20038	0.765093	52	51.7	222033	460	1881	1.00398	0.833202	1999
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.765093	52	51.7	222033	460	1881	1.00591	0.828611	1999
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.765093	52	51.7	222033	460	1881	1.00813	0.821591	1999
120	786299	1952	277238	509060	100	90	1.67749	0.765093	49	51.7	222033	460	1881	1.09405	0.974651	1999
121	906177	1633	394335	503055	100	90	0.9419	0.765093	52	51.7	0	460	1881	1.04125	0.829672	1999
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.765093	52	51.7	0	460	1881	1.03188	0.814239	1999
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.765093	52	51.7	0	460	1881	1.03026	0.810682	1999
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.765093	52	51.7	0	460	1881	1.03331	0.815699	1999
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.765093	52	51.7	0	460	1881	1.03709	0.821826	1999
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.765093	52	51.7	0	460	1881	1.03882	0.82419	1999
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.765093	52	51.7	0	460	1881	1.04071	0.820755	1999
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.765093	52	51.7	0	460	1881	1.04198	0.825318	1999
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.765093	52	51.7	0	460	1881	1.04623	0.822622	1999
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.765093	52	51.7	0	460	1881	1.0503	0.823766	1999
131	980073	879	528605	451468	100	90	2.17064	0.765093	52	51.7	0	460	1881	1.06182	0.828341	1999
132	957706	806	518428	439278	100	90	2.21957	0.765093	52	51.7	0	460	1881	1.07958	0.849367	1999
133	917831	729	497874	419957	100	90	2.27759	0.765093	52	51.7	0	460	1881	1.09272	0.849719	1999
134	853475	647	464303	389172	100	90	2.33968	0.765093	52	51.7	0	460	1881	1.09794	0.853503	1999
135	791754	569	431218	360536	100	90	2.3688	0.765093	52	51.7	0	460	1881	1.12048	0.866184	1999
136	731358	494	395309	327769	100	90	2.39279	0.765093	52	51.7	0	460	1881	1.13287	0.878407	1999
137	689059	444	370572	304801	100	90	2.45561	0.765093	52	51.7	0	460	1881	1.13105	0.86215	1999
138	619837	383	333102	273822	100	90	2.52178	0.765093	52	51.7	0	460	1881	1.13735	0.874317	1999
139	557603	324	299659	245702	100	90	2.5014	0.765093	52	51.7	0	460	1881	1.15473	0.868852	1999
140	509814	286	274192	224308	100	90	2.53253	0.765093	52	51.7	0	460	1881	1.16944	0.875	1999
141	471689	267	260225	211463	100	90	2.58523	0.765093	52	51.7	0	460	1881	1.18315	0.893004	1999
142	236680	236	44479.5	192200	100	90	0.0906186	0.765093	52	51.7	216917	460	1881	1.00267	0.742845	1999
143	581392	210	238712	342681	100	90	0.0677572	0.765093	52	51.7	216917	460	1881	1.00192	0.736258	1999
144	812669	186	365194	447475	100	90	0.0644289	0.765093	52	51.7	216917	460	1881	1.00183	0.752089	1999
145	787443	185	368779	418664	100	90	0.073621	0.765093	52	51.7	216917	460	1881	1.00226	0.788567	1999
146	846535	179	418645	427889	100	90	0.091259	0.765093	52	51.7	216917	460	1881	1.00292	0.797976	1999
147	971592	3046	491533	480059	100	90	1.12954	0.765093	52	51.7	216917	460	1881	1.00403	0.791542	1999
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.765093	52	51.7	216917	460	1881	1.00578	0.803988	1999
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.765093	52	51.7	216917	460	1881	1.00652	0.801488	1999
150	768741	1912	272082	496659	100	90	1.5874	0.765093	48	51.7	216917	460	1881	1.09259	0.966191	1999
151	881520	1594	385375	486830	100	90	0.866515	0.765093	52	51.7	0	460	1881	1.03893	0.799425	1999
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.765093	52	51.7	0	460	1881	1.02901	0.780321	1999
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.765093	52	51.7	0	460	1881	1.02765	0.780144	1999
154	1.175e+006	899	586291	575183	100	90	0.671486	0.765093	52	51.7	0	460	1881	1.02995	0.792723	1999
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.765093	52	51.7	0	460	1881	1.03346	0.812172	1999
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.765093	52	51.7	0	460	1881	1.03719	0.811027	1999
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.765093	52	51.7	0	460	1881	1.04019	0.808116	1999
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.765093	52	51.7	0	460	1881	1.04359	0.803907	1999
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.765093	52	51.7	0	460	1881	1.05384	0.811182	1999
160	963497	941	518643	444854	100	90	2.04684	0.765093	52	51.7	0	460	1881	1.06018	0.807018	1999
161	646495	782	236022	410472	100	90	2.10902	0.765093	52	51.7	0	460	1881	1.07432	0.817219	1999
162	696961	699	306173	390788	100	90	2.18368	0.765093	52	51.7	0	460	1881	1.08435	0.814264	1999
163	719701	627	351998	367704	100	90	2.24856	0.765093	52	51.7	0	460	1881	1.10209	0.831667	1999
164	730006	581	376067	353939	100	90	2.31705	0.765093	52	51.7	0	460	1881	1.11923	0.832727	1999
165	702672	509	371610	331062	100	90	2.3986	0.765093	52	51.7	0	460	1881	1.13345	0.84375	1999
166	667825	462	353493	307046	100	90	2.40035	0.765093	52	51.7	0	460	1881	1.17068	0.886311	1999
167	630435	408	332990	285258	100	90	2.41313	0.765093	52	51.7	0	460	1881	1.1789	0.884817	1999
168	582083	371	308994	261310	100	90	2.46378	0.765093	52	51.7	0	460	1881	1.18586	0.880117	1999
169	539565	334	286270	242104	100	90	2.48121	0.765093	52	51.7	0	460	1881	1.19469	0.901639	1999
170	514529	311	273743	230219	100	90	2.53375	0.765093	52	51.7	0	460	1881	1.19936	0.914286	1999
171	463623	276	252617	211006	100	90	2.54806	0.765093	52	51.7	0	460	1881	1.21324	0.938272	1999
172	255897	262	48755.9	207141	100	90	0.098241	0.765093	52	51.7	212513	460	1881	1.00316	0.709013	1999
173	625529	246	254930	370598	100	90	0.0786661	0.765093	52	51.7	212513	460	1881	1.00278	0.706643	1999
174	803597	201	360296	443301	100	90	0.0702976	0.765093	52	51.7	212513	460	1881	1.00252	0.73064	1999
175	550082	194	147665	402418	100	90	0.0789943	0.765093	52	51.7	212513	460	1881	1.00304	0.772611	1999
176	659786	173	247477	412310	100	90	0.0921579	0.765093	52	51.7	212513	460	1881	1.00379	0.770511	1999
177	860965	3321	376245	484720	100	90	1.34372	0.765093	52	51.7	212513	460	1881	1.00544	0.771977	1999
178	1.00073e+006	3147	468070	532660	100	90	1.65316	0.765093	52	51.7	212513	460	1881	1.00702	0.784572	1999
179	1.06608e+006	2538	521904	544175	100	90	1.69722	0.765093	52	51.7	212513	460	1881	1.00877	0.775947	1999
180	796972	2125	269522	527450	100	90	1.6608	0.765093	50	51.7	212513	460	1881	1.08144	0.90289	1999
181	875861	1668	373947	492575	100	90	0.907566	0.765093	52	51.7	0	460	1881	1.0345	0.768688	1999
182	1.01385e+006	1404	475687	525021	100	90	0.744981	0.765093	52	51.7	0	460	1881	1.02624	0.754465	1999
183	1.14686e+006	1194	560150	571590	100	90	0.698464	0.765093	52	51.7	0	460	1881	1.02441	0.754977	1999
184	1.19498e+006	1009	595553	585151	100	90	0.718625	0.765093	52	51.7	0	460	1881	1.02495	0.775793	1999
185	1.15962e+006	900	588259	559286	100	90	0.770702	0.765093	52	51.7	0	460	1881	1.02585	0.78747	1999
186	1.15855e+006	1745	603363	555191	100	90	1.47071	0.765093	52	51.7	0	460	1881	1.02671	0.776471	1999
187	1.14794e+006	1605	603914	544024	100	90	1.66987	0.765093	52	51.7	0	460	1881	1.03149	0.770683	1999
188	1.12641e+006	1530	597895	528517	100	90	1.85787	0.765093	52	51.7	0	460	1881	1.03477	0.760133	1999
189	1.10708e+006	1293	590752	516325	100	90	1.96794	0.765093	52	51.7	0	460	1881	1.04067	0.751377	1999
190	1.07411e+006	1132	576194	497918	100	90	2.03662	0.765093	52	51.7	0	460	1881	1.04401	0.744834	1999
191	1.02823e+006	1005	554806	473425	100	90	2.11484	0.765093	52	51.7	0	460	1881	1.04828	0.743693	1999
192	922796	834	499683	423113	100	90	2.19106	0.765093	52	51.7	0	460	1881	1.05229	0.749392	1999
193	879879	752	477231	402647	100	90	2.26158	0.765093	52	51.7	0	460	1881	1.05748	0.747638	1999
194	800663	644	435085	365579	100	90	2.28474	0.765093	52	51.7	0	460	1881	1.07198	0.761006	1999
195	765284	597	417083	348201	100	90	2.3427	0.765093	52	51.7	0	460	1881	1.09104	0.771331	1999
196	729926	550	394253	328439	100	90	2.36584	0.765093	52	51.7	0	460	1881	1.10339	0.768089	1999
197	686043	497	367611	305673	100	90	2.40402	0.765093	52	51.7	0	460	1881	1.11503	0.77732	1999
198	638744	455	343070	283794	100	90	2.3946	0.765093	52	51.7	0	460	1881	1.13458	0.794582	1999
199	588205	406	315882	260781	100	90	2.44399	0.765093	52	51.7	0	460	1881	1.14489	0.783715	1999
200	591467	396	318171	261963	100	90	2.46971	0.765093	52	51.7	0	460	1881	1.14568	0.78836	1999
201	543764	366	298768	244996	100	90	2.4983	0.765093	52	51.7	0	460	1881	1.14905	0.794203	1999
202	285648	337	57296.3	228352	100	90	0.123532	0.765093	52	51.7	242371	460	1881	1.00341	0.66641	1999
203	641443	321	259035	382407	100	90	0.0994889	0.765093	52	51.7	242371	460	1881	1.00263	0.656916	1999
204	864238	308	386101	478137	100	90	0.102743	0.765093	52	51.7	242371	460	1881	1.00271	0.678821	1999
205	811847	260	381724	430123	100	90	0.100967	0.765093	52	51.7	242371	460	1881	1.00268	0.712977	1999
206	888381	230	443408	444973	100	90	0.115834	0.765093	52	51.7	242371	460	1881	1.00327	0.736218	1999
207	997819	3420	510141	487678	100	90	1.26474	0.765093	52	51.7	242371	460	1881	1.0037	0.748735	1999
208	1.05801e+006	2920	544392	513622	100	90	1.49903	0.765093	52	51.7	242371	460	1881	1.00537	0.750777	1999
209	1.03082e+006	2201	536789	494029	100	90	1.5444	0.765093	52	51.7	242371	460	1881	1.00806	0.740956	1999
210	764071	1854	273870	490201	100	90	1.59923	0.765093	48	51.7	242371	460	1881	1.09216	0.889614	1999
211	878024	1585	387289	481585	100	90	0.795212	0.765093	52	51.7	0	460	1881	1.03215	0.715922	1999
212	1.01693e+006	1339	484470	519641	100	90	0.667668	0.765093	52	51.7	0	460	1881	1.02451	0.698034	1999
213	1.1351e+006	1124	558643	562369	100	90	0.626873	0.765093	52	51.7	0	460	1881	1.02218	0.705079	1999
214	1.19413e+006	976	597697	582884	100	90	0.677583	0.765093	52	51.7	0	460	1881	1.02497	0.725116	1999
215	1.15231e+006	890	587343	553164	100	90	0.769628	0.765093	52	51.7	0	460	1881	1.02785	0.740787	1999
216	1.12089e+006	1800	585339	535548	100	90	1.53876	0.765093	52	51.7	0	460	1881	1.02931	0.744617	1999
217	1.12552e+006	1621	593453	532068	100	90	1.67506	0.765093	52	51.7	0	460	1881	1.03291	0.742564	1999
218	1.0655e+006	1468	566680	498817	100	90	1.84201	0.765093	52	51.7	0	460	1881	1.03593	0.73904	1999
219	1.02974e+006	1177	552006	477730	100	90	1.93506	0.765093	52	51.7	0	460	1881	1.05053	0.741289	1999
220	993936	1010	536757	457180	100	90	2.01709	0.765093	52	51.7	0	460	1881	1.05422	0.738337	1999
221	954136	882	517744	436392	100	90	2.08132	0.765093	52	51.7	0	460	1881	1.06337	0.75	1999
222	897725	775	488888	408836	100	90	2.15214	0.765093	52	51.7	0	460	1881	1.06299	0.734043	1999
223	825573	677	450596	374977	100	90	2.23179	0.765093	52	51.7	0	460	1881	1.07082	0.740516	1999
224	739903	576	404712	335191	100	90	2.27825	0.765093	52	51.7	0	460	1881	1.07864	0.748654	1999
225	711555	527	389603	321952	100	90	2.29692	0.765093	52	51.7	0	460	1881	1.08955	0.756917	1999
226	675507	476	366765	301023	100	90	2.28749	0.765093	52	51.7	0	460	1881	1.10332	0.763158	1999
227	635739	424	342766	280123	100	90	2.33197	0.765093	52	51.7	0	460	1881	1.10714	0.768856	1999
228	591465	388	319315	259921	100	90	2.35051	0.765093	52	51.7	0	460	1881	1.10599	0.772727	1999
229	528340	345	286176	231753	100	90	2.35183	0.765093	52	51.7	0	460	1881	1.11702	0.775449	1999
230	496708	316	269479	217771	100	90	2.38348	0.765093	52	51.7	0	460	1881	1.12874	0.774834	1999
231	459301	292	255109	204192	100	90	2.38619	0.765093	52	51.7	0	460	1881	1.14238	0.789091	1999
232	234894	273	45109.7	189784	100	90	0.0981832	0.765093	52	51.7	214733	460	1881	1.00252	0.62783	1999
233	584315	225	243944	340371	100	90	0.0690076	0.765093	52	51.7	214733	460	1881	1.00194	0.622249	1999
234	794902	205	361679	433224	100	90	0.0678079	0.765093	52	51.7	214733	460	1881	1.00215	0.651115	1999
235	747024	174	355715	391310	100	90	0.0665756	0.765093	52	51.7	214733	460	1881	1.00259	0.685674	1999
236	831162	148	416252	414911	100	90	0.0756711	0.765093	52	51.7	214733	460	1881	1.00317	0.697171	1999
237	967223	3248	491904	475319	100	90	1.17055	0.765093	52	51.7	214733	460	1881	1.00449	0.709908	1999
238	1.02384e+006	2839	524496	499345	100	90	1.41821	0.765093	52	51.7	214733	460	1881	1.00534	0.71774	1999
239	1.00655e+006	2226	521490	485059	100	90	1.45204	0.765093	52	51.7	214733	460	1881	1.0058	0.721176	1999
240	755749	1929	269343	486406	100	90	1.56413	0.765093	49	51.7	214733	460	1881	1.07962	0.854243	1999
241	853963	1593	375842	468651	100	90	0.811309	0.765093	52	51.7	0	460	1881	1.03096	0.701466	1999
242	992778	1360	473641	505340	100	90	0.680031	0.765093	52	51.7	0	460	1881	1.02375	0.691557	1999
243	1.13503e+006	1154	559859	559880	100	90	0.644305	0.765093	52	51.7	0	460	1881	1.02321	0.688814	1999
244	1.17976e+006	980	591955	573291	100	90	0.679441	0.765093	52	51.7	0	460	1881	1.02637	0.711772	1999
245	1.17851e+006	939	603232	562302	100	90	0.796617	0.765093	52	51.7	0	460	1881	1.0312	0.730543	1999
246	1.18572e+006	1827	622354	563362	100	90	1.47745	0.765093	52	51.7	0	460	1881	1.03215	0.723281	1999
