Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
280	55	0	950	0	0.0618826	51307.6	MECTplb
280	108	0	1465	0	0.0870373	77590.9	MEITplb
280	0	0	8	0	0	0	MESTcl3plb
280	5	0	584	0	0.00704278	4247.63	MRITcl3peb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	11	0	0	0	MSCAcl2plb
280	0	0	6	0	0	0	MSCAcl3plb
280	0	0	8	0	0	0	MSCAplb
280	7	0	49	0	0.00487765	5407.37	MSCIcl3plb
280	0	0	76	0	0	0	MSCIplb
280	42	15	415	0	0.0439679	30210	MSCTcl1plb
280	0	0	10	0	0	0	MSCTcl2plb
280	0	0	9	0	0	0	MSIAcl3plb
280	0	0	8	0	0	0	MSIAcl4plb
280	2	0	37	0	0.00221023	1333.17	MSIIcl1plb
280	0	0	9	0	0	0	MSIIplb
280	17	0	162	0	0.0161209	10849.2	MSITcl3plb
280	16	1	336	0	0.016831	11897.4	MSITcl4plb
280	0	0	9	0	0	0	MSSAcl4plb
280	1	0	7	0	0.000158709	261.935	SECAcl3plb
280	72	3	12365	0	0.0490041	31841.4	SECTcl3peb
280	139	0	34947	0	0.100738	65251.9	SECTpeb
280	0	0	10	0	0	0	SEIAcl4peb
280	0	0	8	0	0	0	SEIAplb
280	68	3	15442	0	0.0333476	27030.6	SEIIcl1peb
280	99	11	2181	0	0.0587135	36795.1	SEITcl1plb
280	146	3	27338	0	0.0943223	55113.1	SEITcl3peb
280	138	0	35721	0	0.0910987	54081	SEITcl4peb
280	2	0	125	0	0.000825287	739.136	SESTcl4plb
280	0	0	8	0	0	0	SRIAcl1peb
280	1	0	9	0	0.000161493	149.06	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl3plb
280	0	0	9	0	0	0	SRIAcl4peb
280	1	0	614	0	0.00152082	483.365	SRITcl3peb
280	0	0	8	0	0	0	SRITcl3plb
280	0	0	7	0	0	0	SSCTplb
280	0	0	6	0	0	0	SSIAcl4plb
280	0	0	7	0	0	0	SSIIplb
281	0	0	9	0	0	0	LECAcl4plb
281	1	0	65	0	0.00231102	3240.81	LECIcl3plb
281	0	0	9	0	0	0	LECIcl4plb
281	0	0	7	0	0	0	LSCAplb
281	4	2	47	0	0.00416096	4838.08	LSCIcl1plb
281	0	0	8	0	0	0	LSCIcl2plb
281	0	0	57	0	0	0	LSCIcl3plb
281	1	0	10	0	0.000723936	955.613	LSCIplb
281	0	0	8	0	0	0	LSCTcl3plb
281	4	0	99	0	0.0109531	9120	LSCTplb
281	0	0	7	0	0	0	MECAcl4plb
281	11	0	168	0	0.00816766	10228.1	MECIcl3plb
281	5	0	187	0	0.00443828	4734.75	MECIcl4plb
281	65	4	7040	0	0.0673055	57584.3	MECTcl3peb
281	51	0	950	0	0.0582298	50009.7	MECTplb
281	96	0	1465	0	0.0853121	75619.9	MEITplb
281	0	0	8	0	0	0	MESTcl3plb
281	4	0	584	0	0.00688129	3685.23	MRITcl3peb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	11	0	0	0	MSCAcl2plb
281	0	0	6	0	0	0	MSCAcl3plb
281	0	0	8	0	0	0	MSCAplb
281	7	0	49	0	0.00490049	5713.55	MSCIcl3plb
281	0	0	76	0	0	0	MSCIplb
281	35	16	415	0	0.0438193	27292.8	MSCTcl1plb
281	0	0	10	0	0	0	MSCTcl2plb
281	0	0	9	0	0	0	MSIAcl3plb
281	0	0	8	0	0	0	MSIAcl4plb
281	1	0	37	0	0.00158152	944.556	MSIIcl1plb
281	0	0	9	0	0	0	MSIIplb
281	14	0	162	0	0.0160931	9312.14	MSITcl3plb
281	14	1	336	0	0.0178841	12380.3	MSITcl4plb
281	0	0	9	0	0	0	MSSAcl4plb
281	1	0	7	0	0.000158709	293.469	SECAcl3plb
281	65	2	12365	0	0.0436653	30057.6	SECTcl3peb
281	127	0	34947	0	0.0911744	62225.8	SECTpeb
281	0	0	10	0	0	0	SEIAcl4peb
281	0	0	8	0	0	0	SEIAplb
281	58	4	15442	0	0.029932	25013	SEIIcl1peb
281	83	9	2181	0	0.0514833	33251.4	SEITcl1plb
281	127	3	27338	0	0.0805179	52698.8	SEITcl3peb
281	114	1	35721	0	0.0801467	48825.5	SEITcl4peb
281	2	0	125	0	0.000839208	769.207	SESTcl4plb
281	0	0	8	0	0	0	SRIAcl1peb
281	0	0	9	0	0	0	SRIAcl1plb
281	0	0	9	0	0	0	SRIAcl3plb
281	0	0	9	0	0	0	SRIAcl4peb
281	1	0	614	0	0.000857028	483.365	SRITcl3peb
281	0	0	8	0	0	0	SRITcl3plb
281	0	0	7	0	0	0	SSCTplb
281	0	0	6	0	0	0	SSIAcl4plb
281	0	0	7	0	0	0	SSIIplb
282	0	0	9	0	0	0	LECAcl4plb
282	1	0	65	0	0.00229432	3240.81	LECIcl3plb
282	0	0	9	0	0	0	LECIcl4plb
282	0	0	7	0	0	0	LSCAplb
282	3	1	47	0	0.00450511	3526.61	LSCIcl1plb
282	0	0	8	0	0	0	LSCIcl2plb
282	0	0	57	0	0	0	LSCIcl3plb
282	1	0	10	0	0.00083531	1168.77	LSCIplb
282	0	0	8	0	0	0	LSCTcl3plb
282	3	0	99	0	0.0117812	7504.69	LSCTplb
282	0	0	7	0	0	0	MECAcl4plb
282	10	0	168	0	0.00833974	10088.6	MECIcl3plb
282	5	0	187	0	0.00396661	5076.77	MECIcl4plb
282	58	3	7040	0	0.0651431	54193.5	MECTcl3peb
282	49	0	950	0	0.0588064	51209.6	MECTplb
282	82	0	1465	0	0.0813536	68772.7	MEITplb
282	0	0	8	0	0	0	MESTcl3plb
282	4	0	584	0	0.00603651	3732.87	MRITcl3peb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	11	0	0	0	MSCAcl2plb
282	0	0	6	0	0	0	MSCAcl3plb
282	0	0	8	0	0	0	MSCAplb
282	7	0	49	0	0.00597135	6212.92	MSCIcl3plb
282	0	0	76	0	0	0	MSCIplb
282	30	15	415	0	0.0398855	24790.8	MSCTcl1plb
282	0	0	10	0	0	0	MSCTcl2plb
282	0	0	9	0	0	0	MSIAcl3plb
282	0	0	8	0	0	0	MSIAcl4plb
282	1	0	37	0	0.0010692	965.976	MSIIcl1plb
282	0	0	9	0	0	0	MSIIplb
282	11	0	162	0	0.0127635	8237.55	MSITcl3plb
282	13	2	336	0	0.0188117	12786.6	MSITcl4plb
282	0	0	9	0	0	0	MSSAcl4plb
282	1	0	7	0	0.000169846	321.841	SECAcl3plb
282	58	2	12365	0	0.0414932	27546	SECTcl3peb
282	110	0	34947	0	0.0856026	55409.3	SECTpeb
282	0	0	10	0	0	0	SEIAcl4peb
282	0	0	8	0	0	0	SEIAplb
282	49	4	15442	0	0.0271988	23501.7	SEIIcl1peb
282	71	8	2181	0	0.0467278	30287.8	SEITcl1plb
282	104	2	27338	0	0.0759564	45519	SEITcl3peb
282	104	0	35721	0	0.0687343	47390.4	SEITcl4peb
282	2	0	125	0	0.000829741	798.495	SESTcl4plb
282	0	0	8	0	0	0	SRIAcl1peb
282	0	0	9	0	0	0	SRIAcl1plb
282	0	0	9	0	0	0	SRIAcl3plb
282	0	0	9	0	0	0	SRIAcl4peb
282	1	0	614	0	0.000843106	483.365	SRITcl3peb
282	0	0	8	0	0	0	SRITcl3plb
282	0	0	7	0	0	0	SSCTplb
282	0	0	6	0	0	0	SSIAcl4plb
282	0	0	7	0	0	0	SSIIplb
283	0	0	9	0	0	0	LECAcl4plb
283	1	0	65	0	0.00227761	3240.81	LECIcl3plb
283	0	0	9	0	0	0	LECIcl4plb
283	0	0	7	0	0	0	LSCAplb
283	1	0	47	0	0.00284952	1210.94	LSCIcl1plb
283	0	0	8	0	0	0	LSCIcl2plb
283	0	0	57	0	0	0	LSCIcl3plb
283	1	0	10	0	0.000888213	1360.08	LSCIplb
283	0	0	8	0	0	0	LSCTcl3plb
283	2	0	99	0	0.0108535	6160.73	LSCTplb
283	0	0	7	0	0	0	MECAcl4plb
283	9	0	168	0	0.00796385	9291.91	MECIcl3plb
283	3	0	187	0	0.00423502	3646.9	MECIcl4plb
283	52	1	7040	0	0.0628972	51188	MECTcl3peb
283	44	0	950	0	0.060041	48837.4	MECTplb
283	77	0	1465	0	0.0732993	71654	MEITplb
283	0	0	8	0	0	0	MESTcl3plb
283	4	0	584	0	0.00604765	3796.09	MRITcl3peb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	11	0	0	0	MSCAcl2plb
283	0	0	6	0	0	0	MSCAcl3plb
283	0	0	8	0	0	0	MSCAplb
283	4	1	49	0	0.00626594	3489.47	MSCIcl3plb
283	0	0	76	0	0	0	MSCIplb
283	29	14	415	0	0.0358117	24381.6	MSCTcl1plb
283	0	0	10	0	0	0	MSCTcl2plb
283	0	0	9	0	0	0	MSIAcl3plb
283	0	0	8	0	0	0	MSIAcl4plb
283	1	0	37	0	0.000971744	977.763	MSIIcl1plb
283	0	0	9	0	0	0	MSIIplb
283	9	0	162	0	0.0121393	7614.01	MSITcl3plb
283	10	1	336	0	0.0191587	9542.94	MSITcl4plb
283	0	0	9	0	0	0	MSSAcl4plb
283	1	0	7	0	0.000180984	347.653	SECAcl3plb
283	54	1	12365	0	0.0379763	25625.6	SECTcl3peb
283	94	0	34947	0	0.0771125	49166.5	SECTpeb
283	0	0	10	0	0	0	SEIAcl4peb
283	0	0	8	0	0	0	SEIAplb
283	41	5	15442	0	0.0247344	20952.1	SEIIcl1peb
283	67	8	2181	0	0.0405557	29275.9	SEITcl1plb
283	91	2	27338	0	0.063779	42489.1	SEITcl3peb
283	90	0	35721	0	0.0649401	43721.2	SEITcl4peb
283	2	0	125	0	0.00080691	823.631	SESTcl4plb
283	0	0	8	0	0	0	SRIAcl1peb
283	0	0	9	0	0	0	SRIAcl1plb
283	0	0	9	0	0	0	SRIAcl3plb
283	0	0	9	0	0	0	SRIAcl4peb
283	1	0	614	0	0.000868723	483.365	SRITcl3peb
283	0	0	8	0	0	0	SRITcl3plb
283	0	0	7	0	0	0	SSCTplb
283	0	0	6	0	0	0	SSIAcl4plb
283	0	0	7	0	0	0	SSIIplb
284	0	0	9	0	0	0	LECAcl4plb
284	1	0	65	0	0.00229989	3351.49	LECIcl3plb
284	0	0	9	0	0	0	LECIcl4plb
284	0	0	7	0	0	0	LSCAplb
284	1	0	47	0	0.000957266	1352.6	LSCIcl1plb
284	0	0	8	0	0	0	LSCIcl2plb
284	0	0	57	0	0	0	LSCIcl3plb
284	1	0	10	0	0.00093332	1518.69	LSCIplb
284	0	0	8	0	0	0	LSCTcl3plb
284	2	0	99	0	0.00833918	6193.49	LSCTplb
284	0	0	7	0	0	0	MECAcl4plb
284	9	0	168	0	0.00721652	9457.16	MECIcl3plb
284	3	0	187	0	0.00327664	3770.07	MECIcl4plb
284	52	1	7040	0	0.0592881	52021.5	MECTcl3peb
284	43	0	950	0	0.0574777	49112.1	MECTplb
284	69	0	1465	0	0.0758348	69155.3	MEITplb
284	0	0	8	0	0	0	MESTcl3plb
284	4	0	584	0	0.00611447	3817.99	MRITcl3peb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	11	0	0	0	MSCAcl2plb
284	0	0	6	0	0	0	MSCAcl3plb
284	0	0	8	0	0	0	MSCAplb
284	1	0	49	0	0.00323543	931.021	MSCIcl3plb
284	0	0	76	0	0	0	MSCIplb
284	29	10	415	0	0.0334317	23440.2	MSCTcl1plb
284	0	0	10	0	0	0	MSCTcl2plb
284	0	0	9	0	0	0	MSIAcl3plb
284	0	0	8	0	0	0	MSIAcl4plb
284	1	1	37	0	0.000865938	983.043	MSIIcl1plb
284	0	0	9	0	0	0	MSIIplb
284	9	0	162	0	0.0110617	7964.82	MSITcl3plb
284	9	1	336	0	0.0132274	8322.29	MSITcl4plb
284	0	0	9	0	0	0	MSSAcl4plb
284	0	0	7	0	0	0	SECAcl3plb
284	45	1	12365	0	0.0342725	21902.8	SECTcl3peb
284	79	0	34947	0	0.0678779	41796.9	SECTpeb
284	0	0	10	0	0	0	SEIAcl4peb
284	0	0	8	0	0	0	SEIAplb
284	40	6	15442	0	0.0214227	21213.8	SEIIcl1peb
284	59	8	2181	0	0.0377825	27581.7	SEITcl1plb
284	77	2	27338	0	0.0574663	36683.2	SEITcl3peb
284	82	1	35721	0	0.0584821	41208.4	SEITcl4peb
284	2	0	125	0	0.000811922	847.112	SESTcl4plb
284	0	0	8	0	0	0	SRIAcl1peb
284	0	0	9	0	0	0	SRIAcl1plb
284	0	0	9	0	0	0	SRIAcl3plb
284	0	0	9	0	0	0	SRIAcl4peb
284	1	0	614	0	0.00086037	483.365	SRITcl3peb
284	0	0	8	0	0	0	SRITcl3plb
284	0	0	7	0	0	0	SSCTplb
284	0	0	6	0	0	0	SSIAcl4plb
284	0	0	7	0	0	0	SSIIplb
285	0	0	9	0	0	0	LECAcl4plb
285	1	0	65	0	0.00230267	3378.16	LECIcl3plb
285	0	0	9	0	0	0	LECIcl4plb
285	0	0	7	0	0	0	LSCAplb
285	1	0	47	0	0.00102966	1484.63	LSCIcl1plb
285	0	0	8	0	0	0	LSCIcl2plb
285	0	0	57	0	0	0	LSCIcl3plb
285	0	0	10	0	0	0	LSCIplb
285	0	0	8	0	0	0	LSCTcl3plb
285	2	0	99	0	0.00834475	6207.17	LSCTplb
285	0	0	7	0	0	0	MECAcl4plb
285	8	0	168	0	0.00767427	8766.83	MECIcl3plb
285	3	0	187	0	0.00327943	3808.93	MECIcl4plb
285	44	2	7040	0	0.0607655	45318.9	MECTcl3peb
285	37	0	950	0	0.0589378	43333.3	MECTplb
285	57	0	1465	0	0.0727567	61795.7	MEITplb
285	0	0	8	0	0	0	MESTcl3plb
285	4	0	584	0	0.00614231	3833.51	MRITcl3peb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	11	0	0	0	MSCAcl2plb
285	0	0	6	0	0	0	MSCAcl3plb
285	0	0	8	0	0	0	MSCAplb
285	1	0	49	0	0.000829185	941.579	MSCIcl3plb
285	0	0	76	0	0	0	MSCIplb
285	27	14	415	0	0.0351037	22415.3	MSCTcl1plb
285	0	0	10	0	0	0	MSCTcl2plb
285	0	0	9	0	0	0	MSIAcl3plb
285	0	0	8	0	0	0	MSIAcl4plb
285	1	1	37	0	0.000896566	993.043	MSIIcl1plb
285	0	0	9	0	0	0	MSIIplb
285	8	0	162	0	0.0116542	7879.86	MSITcl3plb
285	8	0	336	0	0.0111408	7542.15	MSITcl4plb
285	0	0	9	0	0	0	MSSAcl4plb
285	0	0	7	0	0	0	SECAcl3plb
285	42	0	12365	0	0.029432	20835.7	SECTcl3peb
285	70	0	34947	0	0.0597759	37468.9	SECTpeb
285	0	0	10	0	0	0	SEIAcl4peb
285	0	0	8	0	0	0	SEIAplb
285	33	6	15442	0	0.0209742	18111	SEIIcl1peb
285	53	8	2181	0	0.0355472	25632.3	SEITcl1plb
285	69	2	27338	0	0.0493244	33285	SEITcl3peb
285	72	1	35721	0	0.054885	37340	SEITcl4peb
285	2	0	125	0	0.000824173	870.497	SESTcl4plb
285	0	0	8	0	0	0	SRIAcl1peb
285	0	0	9	0	0	0	SRIAcl1plb
285	0	0	9	0	0	0	SRIAcl3plb
285	0	0	9	0	0	0	SRIAcl4peb
285	1	0	614	0	0.000846448	483.365	SRITcl3peb
285	0	0	8	0	0	0	SRITcl3plb
285	0	0	7	0	0	0	SSCTplb
285	0	0	6	0	0	0	SSIAcl4plb
285	0	0	7	0	0	0	SSIIplb
286	0	0	9	0	0	0	LECAcl4plb
286	1	0	65	102.926	0.00226369	3378.16	LECIcl3plb
286	0	0	9	0	0	0	LECIcl4plb
286	0	0	7	0	0	0	LSCAplb
286	1	0	47	47.2234	0.00116219	1635.04	LSCIcl1plb
286	0	0	8	0	0	0	LSCIcl2plb
286	0	0	57	0	0	0	LSCIcl3plb
286	0	0	10	0	0	0	LSCIplb
286	0	0	8	0	0	0	LSCTcl3plb
286	2	0	99	299.938	0.00849789	6207.17	LSCTplb
286	0	0	7	0	0	0	MECAcl4plb
286	8	0	168	300.159	0.00740419	8876.66	MECIcl3plb
286	2	0	187	89.1513	0.00330727	2375.35	MECIcl4plb
286	37	2	7040	0	0.0517441	39170.7	MECTcl3peb
286	36	0	950	2028.91	0.0520693	42561.8	MECTplb
286	56	0	1465	2317.12	0.0656059	63387.4	MEITplb
286	0	0	8	0	0	0	MESTcl3plb
286	3	0	584	0	0.00703888	3204.14	MRITcl3peb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	11	0	0	0	MSCAcl2plb
286	0	0	6	0	0	0	MSCAcl3plb
286	0	0	8	0	0	0	MSCAplb
286	0	0	49	0	0	0	MSCIcl3plb
286	0	0	76	0	0	0	MSCIplb
286	27	12	415	754.95	0.032561	21362.2	MSCTcl1plb
286	0	0	10	0	0	0	MSCTcl2plb
286	0	0	9	0	0	0	MSIAcl3plb
286	0	0	8	0	0	0	MSIAcl4plb
286	1	1	37	23.0158	0.000903249	1023.02	MSIIcl1plb
286	0	0	9	0	0	0	MSIIplb
286	7	0	162	267.902	0.0113084	6927.99	MSITcl3plb
286	7	0	336	265.1	0.00983606	6717.66	MSITcl4plb
286	0	0	9	0	0	0	MSSAcl4plb
286	0	0	7	0	0	0	SECAcl3plb
286	40	0	12365	0	0.0286768	20112.7	SECTcl3peb
286	61	0	34947	0	0.0520092	33172.8	SECTpeb
286	0	0	10	0	0	0	SEIAcl4peb
286	0	0	8	0	0	0	SEIAplb
286	30	7	15442	0	0.0181853	16409.6	SEIIcl1peb
286	46	9	2181	699.174	0.0326827	22408.8	SEITcl1plb
286	64	1	27338	0	0.0443988	30966.5	SEITcl3peb
286	66	1	35721	0	0.0488418	35001.1	SEITcl4peb
286	2	0	125	22.1932	0.00105026	983.679	SESTcl4plb
286	0	0	8	0	0	0	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	9	0	0	0	SRIAcl3plb
286	0	0	9	0	0	0	SRIAcl4peb
286	1	0	614	0	0.000841993	483.365	SRITcl3peb
286	0	0	8	0	0	0	SRITcl3plb
286	0	0	7	0	0	0	SSCTplb
286	0	0	6	0	0	0	SSIAcl4plb
286	0	0	7	0	0	0	SSIIplb
287	0	0	9	0	0	0	LECAcl4plb
287	1	0	65	209.978	0.00226369	3378.16	LECIcl3plb
287	0	0	9	0	0	0	LECIcl4plb
287	0	0	7	0	0	0	LSCAplb
287	1	1	47	95.7241	0.00115885	1746.25	LSCIcl1plb
287	0	0	8	0	0	0	LSCIcl2plb
287	0	0	57	0	0	0	LSCIcl3plb
287	0	0	10	0	0	0	LSCIplb
287	0	0	8	0	0	0	LSCTcl3plb
287	2	0	99	599.876	0.00848118	6207.17	LSCTplb
287	0	0	7	0	0	0	MECAcl4plb
287	8	0	168	605.098	0.00753227	9002.74	MECIcl3plb
287	1	0	187	119.491	0.00193012	1434.34	MECIcl4plb
287	32	3	7040	0	0.0458001	35315.6	MECTcl3peb
287	33	0	950	2894.65	0.0523762	40270.6	MECTplb
287	52	0	1465	4193.65	0.0674091	61783.3	MEITplb
287	0	0	8	0	0	0	MESTcl3plb
287	3	0	584	0	0.00671701	3634.47	MRITcl3peb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	11	0	0	0	MSCAcl2plb
287	0	0	6	0	0	0	MSCAcl3plb
287	0	0	8	0	0	0	MSCAplb
287	0	0	49	0	0	0	MSCIcl3plb
287	0	0	76	0	0	0	MSCIplb
287	21	11	415	1199.99	0.0311716	17306.1	MSCTcl1plb
287	0	0	10	0	0	0	MSCTcl2plb
287	0	0	9	0	0	0	MSIAcl3plb
287	0	0	8	0	0	0	MSIAcl4plb
287	1	0	37	45.5892	0.000933877	982.743	MSIIcl1plb
287	0	0	9	0	0	0	MSIIplb
287	5	0	162	351.943	0.00929589	4796.69	MSITcl3plb
287	7	0	336	448.614	0.00890775	6854.29	MSITcl4plb
287	0	0	9	0	0	0	MSSAcl4plb
287	0	0	7	0	0	0	SECAcl3plb
287	34	0	12365	0	0.0279434	17466.5	SECTcl3peb
287	54	0	34947	0	0.0477953	29521.3	SECTpeb
287	0	0	10	0	0	0	SEIAcl4peb
287	0	0	8	0	0	0	SEIAplb
287	27	6	15442	0	0.0169686	15531.4	SEIIcl1peb
287	35	10	2181	1070.37	0.0281748	18403.6	SEITcl1plb
287	56	2	27338	0	0.0411929	28262.1	SEITcl3peb
287	56	1	35721	0	0.0464149	31182.2	SEITcl4peb
287	2	0	125	46.0601	0.00110038	1060.57	SESTcl4plb
287	0	0	8	0	0	0	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	9	0	0	0	SRIAcl3plb
287	0	0	9	0	0	0	SRIAcl4peb
287	0	0	614	0	0	0	SRITcl3peb
287	0	0	8	0	0	0	SRITcl3plb
287	0	0	7	0	0	0	SSCTplb
287	0	0	6	0	0	0	SSIAcl4plb
287	0	0	7	0	0	0	SSIIplb
288	0	0	9	0	0	0	LECAcl4plb
288	1	0	65	209.978	0.002208	3449.87	LECIcl3plb
288	0	0	9	0	0	0	LECIcl4plb
288	0	0	7	0	0	0	LSCAplb
288	1	1	47	95.7241	0.00146179	1904.45	LSCIcl1plb
288	0	0	8	0	0	0	LSCIcl2plb
288	0	0	57	0	0	0	LSCIcl3plb
288	0	0	10	0	0	0	LSCIplb
288	0	0	8	0	0	0	LSCTcl3plb
288	2	0	99	599.876	0.00848118	6266.86	LSCTplb
288	0	0	7	0	0	0	MECAcl4plb
288	5	0	168	344.136	0.00762026	5685.03	MECIcl3plb
288	1	0	187	119.491	0.0013532	1459.93	MECIcl4plb
288	30	3	7040	0	0.0432112	33937.6	MECTcl3peb
288	31	0	950	2840.52	0.0503436	38590.6	MECTplb
288	48	0	1465	4067.03	0.0665776	60287.1	MEITplb
288	0	0	8	0	0	0	MESTcl3plb
288	3	0	584	0	0.00750498	3786.97	MRITcl3peb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	11	0	0	0	MSCAcl2plb
288	0	0	6	0	0	0	MSCAcl3plb
288	0	0	8	0	0	0	MSCAplb
288	0	0	49	0	0	0	MSCIcl3plb
288	0	0	76	0	0	0	MSCIplb
288	21	8	415	1098.99	0.0265852	17120.3	MSCTcl1plb
288	0	0	10	0	0	0	MSCTcl2plb
288	0	0	9	0	0	0	MSIAcl3plb
288	0	0	8	0	0	0	MSIAcl4plb
288	1	0	37	74.7214	0.000861483	982.743	MSIIcl1plb
288	0	0	9	0	0	0	MSIIplb
288	3	0	162	171.722	0.00633833	2708.42	MSITcl3plb
288	6	0	336	404.489	0.00930313	6335.01	MSITcl4plb
288	0	0	9	0	0	0	MSSAcl4plb
288	0	0	7	0	0	0	SECAcl3plb
288	25	0	12365	0	0.0251808	12706.6	SECTcl3peb
288	50	0	34947	0	0.0437747	27887.3	SECTpeb
288	0	0	10	0	0	0	SEIAcl4peb
288	0	0	8	0	0	0	SEIAplb
288	26	9	15442	0	0.0164975	15937.4	SEIIcl1peb
288	34	7	2181	1142.77	0.0237042	17487.7	SEITcl1plb
288	51	2	27338	0	0.0374919	26780.5	SEITcl3peb
288	47	1	35721	0	0.0422495	26735.7	SEITcl4peb
288	2	0	125	50.1939	0.0011221	1125.43	SESTcl4plb
288	0	0	8	0	0	0	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	9	0	0	0	SRIAcl3plb
288	0	0	9	0	0	0	SRIAcl4peb
288	0	0	614	0	0	0	SRITcl3peb
288	0	0	8	0	0	0	SRITcl3plb
288	0	0	7	0	0	0	SSCTplb
288	0	0	6	0	0	0	SSIAcl4plb
288	0	0	7	0	0	0	SSIIplb
289	0	0	9	0	0	0	LECAcl4plb
289	1	0	65	209.978	0.00217459	3456.18	LECIcl3plb
289	0	0	9	0	0	0	LECIcl4plb
289	0	0	7	0	0	0	LSCAplb
289	1	1	47	95.7241	0.00151748	2050.2	LSCIcl1plb
289	0	0	8	0	0	0	LSCIcl2plb
289	0	0	57	0	0	0	LSCIcl3plb
289	0	0	10	0	0	0	LSCIplb
289	0	0	8	0	0	0	LSCTcl3plb
289	2	0	99	599.876	0.00886543	6579.36	LSCTplb
289	0	0	7	0	0	0	MECAcl4plb
289	5	0	168	344.136	0.00482308	5863.95	MECIcl3plb
289	1	0	187	119.491	0.0013532	1466.74	MECIcl4plb
289	31	4	7040	0	0.0412782	35089.3	MECTcl3peb
289	30	0	950	2831.94	0.0481155	37935	MECTplb
289	47	0	1465	4287.86	0.0654198	61380.5	MEITplb
289	0	0	8	0	0	0	MESTcl3plb
289	3	0	584	0	0.00767205	3834.44	MRITcl3peb
289	0	0	7	0	0	0	MSCAcl1plb
289	0	0	11	0	0	0	MSCAcl2plb
289	0	0	6	0	0	0	MSCAcl3plb
289	0	0	8	0	0	0	MSCAplb
289	0	0	49	0	0	0	MSCIcl3plb
289	0	0	76	0	0	0	MSCIplb
289	20	7	415	1060.83	0.0259692	16999	MSCTcl1plb
289	0	0	10	0	0	0	MSCTcl2plb
289	0	0	9	0	0	0	MSIAcl3plb
289	0	0	8	0	0	0	MSIAcl4plb
289	1	0	37	74.7214	0.000840322	1006.1	MSIIcl1plb
289	0	0	9	0	0	0	MSIIplb
289	3	0	162	171.722	0.00314244	2775.13	MSITcl3plb
289	5	0	336	303.683	0.00867219	5100.34	MSITcl4plb
289	0	0	9	0	0	0	MSSAcl4plb
289	0	0	7	0	0	0	SECAcl3plb
289	25	0	12365	0	0.0176746	12832.7	SECTcl3peb
289	47	0	34947	0	0.041457	26925	SECTpeb
289	0	0	10	0	0	0	SEIAcl4peb
289	0	0	8	0	0	0	SEIAplb
289	28	8	15442	0	0.0159015	16782.1	SEIIcl1peb
289	32	5	2181	1107.55	0.0220372	16703.5	SEITcl1plb
289	49	3	27338	0	0.0358549	26512.2	SEITcl3peb
289	44	0	35721	0	0.0363895	25120.1	SEITcl4peb
289	2	0	125	76.8636	0.00127635	1160.7	SESTcl4plb
289	0	0	8	0	0	0	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	9	0	0	0	SRIAcl3plb
289	0	0	9	0	0	0	SRIAcl4peb
289	0	0	614	0	0	0	SRITcl3peb
289	0	0	8	0	0	0	SRITcl3plb
289	0	0	7	0	0	0	SSCTplb
289	0	0	6	0	0	0	SSIAcl4plb
289	0	0	7	0	0	0	SSIIplb
290	0	0	7	0	0	0	LECAcl4plb
290	1	0	5	209.978	0.00216902	3456.18	LECIcl3plb
290	0	0	8	0	0	0	LECIcl4plb
290	0	0	7	0	0	0	LSCAplb
290	1	1	8	95.7241	0.00181819	2218.38	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	0	0	8	0	0	0	LSCIcl3plb
290	0	0	9	0	0	0	LSCIplb
290	0	0	7	0	0	0	LSCTcl3plb
290	2	0	5	599.876	0.00909374	6617.58	LSCTplb
290	0	0	7	0	0	0	MECAcl4plb
290	5	0	6	344.136	0.00487042	5950.45	MECIcl3plb
290	1	0	10	119.491	0.0013532	1468.17	MECIcl4plb
290	31	5	5945	0	0.0418607	35020.1	MECTcl3peb
290	27	0	7	2550.8	0.0468804	34325.2	MECTplb
290	40	0	8	3699.63	0.066332	53548.7	MEITplb
290	0	0	7	0	0	0	MESTcl3plb
290	3	0	493	0	0.00767761	3834.5	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	10	0	0	0	MSCAcl2plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	7	0	0	0	MSCAplb
290	0	0	7	0	0	0	MSCIcl3plb
290	0	0	9	0	0	0	MSCIplb
290	21	3	8	962.552	0.0231754	16681.4	MSCTcl1plb
290	0	0	8	0	0	0	MSCTcl2plb
290	0	0	9	0	0	0	MSIAcl3plb
