Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	0	0	5	0	0	0	LSCIcl1plb
134	3	2	143	0	0.0036375	4998.16	LSCIcl2plb
134	0	0	11	0	0	0	LSCIcl3plb
134	3	0	97	0	0.00617406	7198.39	LSCIplb
134	4	2	212	0	0.014966	11769.3	LSCTcl3plb
134	1	0	313	0	0.00301547	2598.4	LSCTplb
134	0	0	8	0	0	0	MECAcl4plb
134	7	0	152	0	0.00781182	8084.8	MECIcl3plb
134	9	1	295	0	0.00688741	8884.01	MECIcl4plb
134	26	3	4133	0	0.0298044	25590.5	MECTcl3peb
134	48	0	898	0	0.0588961	53064.9	MECTplb
134	69	0	1127	0	0.076513	70475.3	MEITplb
134	0	0	7	0	0	0	MESTcl3plb
134	14	0	1661	0	0.017791	10664.4	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	5	0	0	0	MSCAcl2plb
134	1	0	6	0	0.000774054	1096.15	MSCAcl3plb
134	0	0	9	0	0	0	MSCAplb
134	12	0	220	0	0.0123776	11285.5	MSCIcl3plb
134	5	0	104	0	0.00533151	5270.78	MSCIplb
134	7	4	206	0	0.0115807	5863.33	MSCTcl1plb
134	13	6	393	0	0.0209462	12827.7	MSCTcl2plb
134	0	0	9	0	0	0	MSIAcl3plb
134	2	0	68	0	0.00105138	1659.09	MSIAcl4plb
134	1	0	117	0	0.00158208	576.104	MSIIcl1plb
134	2	0	111	0	0.00228318	2271.82	MSIIplb
134	4	0	127	0	0.00406907	3226.55	MSITcl3plb
134	16	0	415	0	0.0241006	14905.5	MSITcl4plb
134	0	0	8	0	0	0	MSSAcl4plb
134	0	0	62	0	0	0	SECAcl3plb
134	33	0	11001	0	0.0210287	15929.9	SECTcl3peb
134	70	0	29534	0	0.0540359	37378.6	SECTpeb
134	3	0	1298	0	0.00131144	1277.9	SEIAcl4peb
134	0	0	26	0	0	0	SEIAplb
134	42	3	12178	0	0.0195663	19240.4	SEIIcl1peb
134	34	9	702	0	0.0228752	15783.6	SEITcl1plb
134	54	0	17101	0	0.0405145	27914.8	SEITcl3peb
134	65	2	21083	0	0.0502473	34824.5	SEITcl4peb
134	0	0	10	0	0	0	SESTcl4plb
134	1	0	816	0	0.000832526	828.505	SRIAcl1peb
134	0	0	9	0	0	0	SRIAcl1plb
134	0	0	7	0	0	0	SRIAcl3plb
134	0	0	69	0	0	0	SRIAcl4peb
134	7	0	4349	0	0.00820442	3205.91	SRITcl3peb
134	0	0	7	0	0	0	SRITcl3plb
134	0	0	11	0	0	0	SSCTplb
134	0	0	7	0	0	0	SSIAcl4plb
134	1	0	9	0	0.000453852	449.511	SSIIplb
135	0	0	9	0	0	0	LECAcl4plb
135	1	0	55	0	0.00236337	1392.81	LECIcl3plb
135	3	0	32	0	0.00497678	6580.77	LECIcl4plb
135	0	0	8	0	0	0	LSCAplb
135	0	0	5	0	0	0	LSCIcl1plb
135	2	1	143	0	0.0040713	3949.14	LSCIcl2plb
135	0	0	11	0	0	0	LSCIcl3plb
135	3	0	97	0	0.00616626	7482.99	LSCIplb
135	4	2	212	0	0.0152166	12022.7	LSCTcl3plb
135	1	0	313	0	0.00292637	2598.4	LSCTplb
135	0	0	8	0	0	0	MECAcl4plb
135	6	0	152	0	0.00717142	7328.62	MECIcl3plb
135	8	1	295	0	0.00739584	8320.99	MECIcl4plb
135	22	1	4133	0	0.0286211	21776	MECTcl3peb
135	41	0	898	0	0.0596751	46784.5	MECTplb
135	61	0	1127	0	0.0744498	64844.7	MEITplb
135	0	0	7	0	0	0	MESTcl3plb
135	13	0	1661	0	0.0179341	10271.5	MRITcl3peb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	5	0	0	0	MSCAcl2plb
135	1	0	6	0	0.000801898	1169.07	MSCAcl3plb
135	0	0	9	0	0	0	MSCAplb
135	10	0	220	0	0.0114148	9776.85	MSCIcl3plb
135	5	0	104	0	0.00552975	5497.79	MSCIplb
135	7	4	206	0	0.010154	6405.01	MSCTcl1plb
135	13	5	393	0	0.0209852	12983.5	MSCTcl2plb
135	0	0	9	0	0	0	MSIAcl3plb
135	2	0	68	0	0.00120619	1755.8	MSIAcl4plb
135	1	0	117	0	0.000510096	620.827	MSIIcl1plb
135	2	0	111	0	0.00227037	2274.75	MSIIplb
135	4	1	127	0	0.00363304	3230.18	MSITcl3plb
135	14	0	415	0	0.0211164	13880.9	MSITcl4plb
135	0	0	8	0	0	0	MSSAcl4plb
135	0	0	62	0	0	0	SECAcl3plb
135	29	0	11001	0	0.0207235	14416.5	SECTcl3peb
135	55	0	29534	0	0.0516392	29357.7	SECTpeb
135	3	0	1298	0	0.000895453	1302.43	SEIAcl4peb
135	0	0	26	0	0	0	SEIAplb
135	35	3	12178	0	0.0186859	16986.1	SEIIcl1peb
135	30	9	702	0	0.0203521	14092.3	SEITcl1plb
135	45	0	17101	0	0.0357187	24022.4	SEITcl3peb
135	55	0	21083	0	0.0468074	30770.9	SEITcl4peb
135	0	0	10	0	0	0	SESTcl4plb
135	1	0	816	0	0.000826957	828.505	SRIAcl1peb
135	0	0	9	0	0	0	SRIAcl1plb
135	0	0	7	0	0	0	SRIAcl3plb
135	0	0	69	0	0	0	SRIAcl4peb
135	6	0	4349	0	0.00753338	2847.94	SRITcl3peb
135	0	0	7	0	0	0	SRITcl3plb
135	0	0	11	0	0	0	SSCTplb
135	0	0	7	0	0	0	SSIAcl4plb
135	1	0	9	0	0.000451068	449.511	SSIIplb
136	0	0	9	0	0	0	LECAcl4plb
136	1	0	55	49.1127	0.00102186	1706.5	LECIcl3plb
136	3	0	32	240.3	0.0054323	7736.68	LECIcl4plb
136	0	0	8	0	0	0	LSCAplb
136	0	0	5	0	0	0	LSCIcl1plb
136	2	0	143	134.36	0.00295811	4221.22	LSCIcl2plb
136	0	0	11	0	0	0	LSCIcl3plb
136	2	0	97	128.153	0.00608273	4314.74	LSCIplb
136	2	2	212	235.395	0.0156398	7155.63	LSCTcl3plb
136	1	0	313	115.013	0.00308786	2598.4	LSCTplb
136	0	0	8	0	0	0	MECAcl4plb
136	6	0	152	275.403	0.00644136	7376.83	MECIcl3plb
136	7	1	295	262.715	0.00734015	7458.8	MECIcl4plb
136	19	0	4133	0	0.0242841	19367.5	MECTcl3peb
136	34	0	898	1922.82	0.053819	40232.5	MECTplb
136	56	0	1127	2262.04	0.0699664	62452.2	MEITplb
136	0	0	7	0	0	0	MESTcl3plb
136	11	0	1661	0	0.0174162	9210.54	MRITcl3peb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	5	0	0	0	MSCAcl2plb
136	1	0	6	39.7932	0.000938332	1239.5	MSCAcl3plb
136	0	0	9	0	0	0	MSCAplb
136	7	0	220	321.616	0.011118	7475.03	MSCIcl3plb
136	4	0	104	219.028	0.00560326	4789.45	MSCIplb
136	7	4	206	205.208	0.00973192	6231.94	MSCTcl1plb
136	11	1	393	640.763	0.0208816	11192.2	MSCTcl2plb
136	0	0	9	0	0	0	MSIAcl3plb
136	2	0	68	36.3978	0.00121565	1815.24	MSIAcl4plb
136	1	0	117	12.9089	0.000471115	649.906	MSIIcl1plb
136	2	0	111	62.212	0.00224253	2274.75	MSIIplb
136	3	1	127	74.5894	0.00357179	2523.25	MSITcl3plb
136	12	1	415	551.31	0.0203935	12884.1	MSITcl4plb
136	0	0	8	0	0	0	MSSAcl4plb
136	0	0	62	0	0	0	SECAcl3plb
136	27	0	11001	0	0.0203376	13757.8	SECTcl3peb
136	46	0	29534	0	0.0407116	25468.9	SECTpeb
136	2	0	1298	0	0.00081749	996.152	SEIAcl4peb
136	0	0	26	0	0	0	SEIAplb
136	32	3	12178	0	0.0171751	15651.3	SEIIcl1peb
136	29	7	702	335.717	0.0169735	13432.7	SEITcl1plb
136	39	0	17101	0	0.0312147	21073.7	SEITcl3peb
136	49	0	21083	0	0.0411212	27951.5	SEITcl4peb
136	0	0	10	0	0	0	SESTcl4plb
136	1	0	816	0	0.00098845	828.505	SRIAcl1peb
136	0	0	9	0	0	0	SRIAcl1plb
136	0	0	7	0	0	0	SRIAcl3plb
136	0	0	69	0	0	0	SRIAcl4peb
136	4	0	4349	0	0.006198	2067.44	SRITcl3peb
136	0	0	7	0	0	0	SRITcl3plb
136	0	0	11	0	0	0	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	1	0	9	9.01945	0.000445499	449.511	SSIIplb
137	0	0	9	0	0	0	LECAcl4plb
137	1	0	55	105.502	0.00109704	1986.8	LECIcl3plb
137	3	0	32	505.01	0.00615902	8680.56	LECIcl4plb
137	0	0	8	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	2	0	143	300.263	0.00378173	4703.29	LSCIcl2plb
137	0	0	11	0	0	0	LSCIcl3plb
137	2	0	97	268.461	0.00351833	4513.74	LSCIplb
137	2	2	212	481.245	0.0105639	8382.67	LSCTcl3plb
137	1	0	313	230.026	0.00308229	2598.4	LSCTplb
137	0	0	8	0	0	0	MECAcl4plb
137	5	0	152	492.482	0.00691748	6465.5	MECIcl3plb
137	6	0	295	485.019	0.0063879	6754.75	MECIcl4plb
137	15	0	4133	0	0.021615	15893.6	MECTcl3peb
137	33	0	898	2870.55	0.0472607	39851.3	MECTplb
137	53	0	1127	4199.1	0.0693349	63492.5	MEITplb
137	0	0	7	0	0	0	MESTcl3plb
137	11	0	1661	0	0.0156626	9411.78	MRITcl3peb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	5	0	0	0	MSCAcl2plb
137	1	0	6	80.603	0.000938332	1278.08	MSCAcl3plb
137	0	0	9	0	0	0	MSCAplb
137	6	0	220	516.281	0.00961164	6877.91	MSCIcl3plb
137	3	0	104	245.777	0.00584439	3533.05	MSCIplb
137	4	3	206	235.103	0.00892613	3894.46	MSCTcl1plb
137	8	3	393	631.821	0.0190852	8217.66	MSCTcl2plb
137	0	0	9	0	0	0	MSIAcl3plb
137	2	0	68	80.339	0.00137603	1944.87	MSIAcl4plb
137	1	0	117	25.9333	0.000480582	669.743	MSIIcl1plb
137	2	0	111	124.348	0.00224253	2274.75	MSIIplb
137	1	0	127	58.4336	0.00300322	908.727	MSITcl3plb
137	10	0	415	760.491	0.0191055	11244	MSITcl4plb
137	0	0	8	0	0	0	MSSAcl4plb
137	0	0	62	0	0	0	SECAcl3plb
137	23	1	11001	0	0.0194471	11680	SECTcl3peb
137	40	0	29534	0	0.0376054	22575.5	SECTpeb
137	2	0	1298	0	0.000831969	1014.24	SEIAcl4peb
137	0	0	26	0	0	0	SEIAplb
137	30	2	12178	0	0.0160151	14326.8	SEIIcl1peb
137	26	5	702	600.654	0.0160129	12008.4	SEITcl1plb
137	31	0	17101	0	0.0274163	17381	SEITcl3peb
137	43	0	21083	0	0.0383719	25586.4	SEITcl4peb
137	0	0	10	0	0	0	SESTcl4plb
137	0	0	816	0	0	0	SRIAcl1peb
137	0	0	9	0	0	0	SRIAcl1plb
137	0	0	7	0	0	0	SRIAcl3plb
137	0	0	69	0	0	0	SRIAcl4peb
137	3	0	4349	0	0.00561328	1781.89	SRITcl3peb
137	0	0	7	0	0	0	SRITcl3plb
137	0	0	11	0	0	0	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	1	0	9	17.9813	0.000445499	449.511	SSIIplb
138	0	0	9	0	0	0	LECAcl4plb
138	0	0	55	0	0	0	LECIcl3plb
138	3	0	32	505.01	0.00662679	9673.48	LECIcl4plb
138	0	0	8	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	2	0	143	300.263	0.00441879	5419.22	LSCIcl2plb
138	0	0	11	0	0	0	LSCIcl3plb
138	2	0	97	268.461	0.00351109	4656.41	LSCIplb
138	4	0	212	481.245	0.0120981	10077.8	LSCTcl3plb
138	1	0	313	230.026	0.00308229	2618.24	LSCTplb
138	0	0	8	0	0	0	MECAcl4plb
138	4	0	152	432.052	0.00643579	5714.8	MECIcl3plb
138	5	0	295	349.76	0.00590342	5471.3	MECIcl4plb
138	13	0	4133	0	0.0183796	14110.1	MECTcl3peb
138	31	0	898	2905.62	0.0470302	38602.3	MECTplb
138	46	0	1127	3764.22	0.0705815	57570.7	MEITplb
138	0	0	7	0	0	0	MESTcl3plb
138	11	0	1661	0	0.0162089	9724.03	MRITcl3peb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	5	0	0	0	MSCAcl2plb
138	0	0	6	0	0	0	MSCAcl3plb
138	0	0	9	0	0	0	MSCAplb
138	6	0	220	516.281	0.00816265	7207.39	MSCIcl3plb
138	3	0	104	245.777	0.0040713	3576.82	MSCIplb
138	5	2	206	235.103	0.00562219	4184.99	MSCTcl1plb
138	7	1	393	569.578	0.0135125	7789.06	MSCTcl2plb
138	0	0	9	0	0	0	MSIAcl3plb
138	1	0	68	91.1461	0.00142894	1383.68	MSIAcl4plb
138	1	0	117	38.3155	0.000478354	679.474	MSIIcl1plb
138	2	0	111	136.161	0.00223696	2274.75	MSIIplb
138	1	0	127	58.4336	0.00268413	1418.21	MSITcl3plb
138	10	0	415	774.911	0.0168092	11635.8	MSITcl4plb
138	0	0	8	0	0	0	MSSAcl4plb
138	0	0	62	0	0	0	SECAcl3plb
138	19	0	11001	0	0.0167563	9511.03	SECTcl3peb
138	34	0	29534	0	0.0325559	19653.5	SECTpeb
138	2	0	1298	0	0.00078185	1028.26	SEIAcl4peb
138	0	0	26	0	0	0	SEIAplb
138	26	4	12178	0	0.0138294	13217.6	SEIIcl1peb
138	23	5	702	591.498	0.0146391	10343.9	SEITcl1plb
138	24	0	17101	0	0.0233837	13270.4	SEITcl3peb
138	41	1	21083	0	0.0348185	25496.6	SEITcl4peb
138	0	0	10	0	0	0	SESTcl4plb
138	0	0	816	0	0	0	SRIAcl1peb
138	0	0	9	0	0	0	SRIAcl1plb
138	0	0	7	0	0	0	SRIAcl3plb
138	0	0	69	0	0	0	SRIAcl4peb
138	2	0	4349	0	0.00472897	1044.8	SRITcl3peb
138	0	0	7	0	0	0	SRITcl3plb
138	0	0	11	0	0	0	SSCTplb
138	0	0	7	0	0	0	SSIAcl4plb
138	1	0	9	26.9089	0.000437146	449.511	SSIIplb
139	0	0	9	0	0	0	LECAcl4plb
139	0	0	55	0	0	0	LECIcl3plb
139	1	0	32	198.774	0.00713355	3667.45	LECIcl4plb
139	0	0	8	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	2	0	143	413.679	0.00483923	5811.95	LSCIcl2plb
139	0	0	11	0	0	0	LSCIcl3plb
139	2	0	97	268.461	0.00378507	4841.13	LSCIplb
139	4	0	212	736.275	0.0142365	11447.8	LSCTcl3plb
139	1	0	313	230.026	0.00328277	2798.2	LSCTplb
139	0	0	8	0	0	0	MECAcl4plb
139	4	0	152	432.052	0.00563588	5879.85	MECIcl3plb
139	5	0	295	349.76	0.00439707	5710.56	MECIcl4plb
139	13	1	4133	0	0.0167652	14344.7	MECTcl3peb
139	27	0	898	2638.11	0.0462024	33659.3	MECTplb
139	42	0	1127	3489.52	0.0639853	55200.9	MEITplb
139	0	0	7	0	0	0	MESTcl3plb
139	10	0	1661	0	0.0166442	9052.81	MRITcl3peb
139	0	0	6	0	0	0	MSCAcl1plb
139	0	0	5	0	0	0	MSCAcl2plb
139	0	0	6	0	0	0	MSCAcl3plb
139	0	0	9	0	0	0	MSCAplb
139	6	0	220	516.281	0.00851237	7391.76	MSCIcl3plb
139	3	0	104	245.777	0.00395189	3588.9	MSCIplb
139	5	1	206	272.956	0.00570183	4106.34	MSCTcl1plb
139	7	0	393	569.578	0.0128148	8035.54	MSCTcl2plb
139	0	0	9	0	0	0	MSIAcl3plb
139	1	0	68	91.1461	0.000952811	1435.6	MSIAcl4plb
139	1	0	117	38.3155	0.000475888	697.867	MSIIcl1plb
139	2	0	111	147.91	0.00289296	2534.41	MSIIplb
139	1	0	127	188.262	0.00359183	1809.32	MSITcl3plb
139	10	0	415	774.911	0.0169195	11817.7	MSITcl4plb
139	0	0	8	0	0	0	MSSAcl4plb
139	0	0	62	0	0	0	SECAcl3plb
139	19	0	11001	0	0.013274	9553	SECTcl3peb
139	32	0	29534	0	0.029991	18851.1	SECTpeb
139	2	0	1298	0	0.000763474	1041.46	SEIAcl4peb
139	0	0	26	0	0	0	SEIAplb
139	24	4	12178	0	0.0129713	12094.1	SEIIcl1peb
139	20	4	702	562.926	0.0131584	9565.37	SEITcl1plb
139	22	0	17101	0	0.0173514	12595.3	SEITcl3peb
139	37	1	21083	0	0.0358615	24291.9	SEITcl4peb
139	0	0	10	0	0	0	SESTcl4plb
139	0	0	816	0	0	0	SRIAcl1peb
139	0	0	9	0	0	0	SRIAcl1plb
139	0	0	7	0	0	0	SRIAcl3plb
139	0	0	69	0	0	0	SRIAcl4peb
139	2	0	4349	0	0.00307951	1066.76	SRITcl3peb
139	0	0	7	0	0	0	SRITcl3plb
139	0	0	11	0	0	0	SSCTplb
139	0	0	7	0	0	0	SSIAcl4plb
139	0	0	9	0	0	0	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	0	0	5	0	0	0	LECIcl3plb
140	1	0	7	198.774	0.00212726	3789.06	LECIcl4plb
140	0	0	8	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	2	0	7	413.679	0.00552419	6421.25	LSCIcl2plb
140	0	0	8	0	0	0	LSCIcl3plb
140	1	0	8	112.442	0.00396995	2228.82	LSCIplb
140	3	0	9	566.11	0.0156899	8895.32	LSCTcl3plb
140	1	0	8	230.026	0.00344148	2857.2	LSCTplb
140	0	0	6	0	0	0	MECAcl4plb
140	4	0	7	432.052	0.00564145	5933.16	MECIcl3plb
140	5	0	7	349.76	0.00447504	5844.66	MECIcl4plb
140	13	1	3781	0	0.017076	14490.8	MECTcl3peb
140	24	0	5	2326.27	0.0396453	29954.3	MECTplb
140	36	0	9	3088.84	0.061397	49637.9	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	7	1	1328	0	0.0155315	6659.25	MRITcl3peb
140	0	0	4	0	0	0	MSCAcl1plb
140	0	0	4	0	0	0	MSCAcl2plb
140	0	0	5	0	0	0	MSCAcl3plb
140	0	0	7	0	0	0	MSCAplb
140	6	0	4	516.281	0.00888547	7577.42	MSCIcl3plb
140	3	0	9	245.777	0.00378873	3588.9	MSCIplb
140	5	1	8	272.956	0.00702607	4807.72	MSCTcl1plb
140	6	0	7	482.438	0.0133811	6902.76	MSCTcl2plb
140	0	0	7	0	0	0	MSIAcl3plb
140	1	0	3	91.1461	0.000913829	1464.48	MSIAcl4plb
140	1	0	8	38.3155	0.000485912	713.43	MSIIcl1plb
140	2	0	8	147.91	0.00311014	2692.19	MSIIplb
140	1	0	7	188.262	0.00410973	1966.9	MSITcl3plb
140	7	0	7	612.262	0.0170052	9369.12	MSITcl4plb
140	0	0	6	0	0	0	MSSAcl4plb
140	0	0	6	0	0	0	SECAcl3plb
140	17	0	9837	0	0.0132539	8666.97	SECTcl3peb
140	22	0	27596	0	0.029443	12893.1	SECTpeb
140	2	0	1063	0	0.000746767	1050.14	SEIAcl4peb
140	0	0	5	0	0	0	SEIAplb
140	21	5	10719	0	0.0115017	10812.2	SEIIcl1peb
140	20	2	7	540.303	0.0125909	9816.79	SEITcl1plb
140	17	0	15893	0	0.016971	10514.3	SEITcl3peb
140	31	0	18917	0	0.0350351	21827.8	SEITcl4peb
140	0	0	8	0	0	0	SESTcl4plb
140	0	0	697	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl3plb
140	0	0	6	0	0	0	SRIAcl4peb
140	2	0	3853	0	0.00296814	1066.76	SRITcl3peb
140	0	0	6	0	0	0	SRITcl3plb
140	0	0	9	0	0	0	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	0	0	7	0	0	0	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	0	0	5	0	0	0	LECIcl3plb
141	1	0	205	0	0.00212726	3861.84	LECIcl4plb
141	0	0	8	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	1	0	420	0	0.00586221	3374.46	LSCIcl2plb
141	0	0	8	0	0	0	LSCIcl3plb
141	1	0	120	0	0.0016567	2464.55	LSCIplb
141	3	0	573	0	0.0102548	9078.91	LSCTcl3plb
141	1	0	238	0	0.00350552	2877.96	LSCTplb
141	0	0	6	0	0	0	MECAcl4plb
141	4	0	1446	0	0.00557152	5947.01	MECIcl3plb
141	5	0	1171	0	0.00503692	6004.23	MECIcl4plb
141	11	1	3781	0	0.0173611	12789.9	MECTcl3peb
141	18	0	7747	0	0.0354366	22168.1	MECTplb
141	30	0	10291	0	0.0568657	42032.1	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	7	1	1328	0	0.0125736	6971.06	MRITcl3peb
141	0	0	4	0	0	0	MSCAcl1plb
141	0	0	4	0	0	0	MSCAcl2plb
141	0	0	5	0	0	0	MSCAcl3plb
141	0	0	7	0	0	0	MSCAplb
141	6	0	1722	0	0.00901634	7635.46	MSCIcl3plb
141	3	0	827	0	0.00370544	3590.47	MSCIplb
141	4	1	915	0	0.0077049	4221.02	MSCTcl1plb
141	5	0	1612	0	0.0115763	5969.69	MSCTcl2plb
141	0	0	7	0	0	0	MSIAcl3plb
141	1	0	306	0	0.000927751	1480.14	MSIAcl4plb
141	1	0	135	0	0.000519563	729.498	MSIIcl1plb
141	2	0	500	0	0.00327998	2762.84	MSIIplb
141	0	0	634	0	0	0	MSITcl3plb
141	3	0	2043	0	0.014398	4024.67	MSITcl4plb
141	0	0	6	0	0	0	MSSAcl4plb
141	0	0	6	0	0	0	SECAcl3plb
141	15	0	9837	0	0.0120897	7872.17	SECTcl3peb
141	20	0	27596	0	0.0201627	11868	SECTpeb
141	1	0	1063	0	0.000724492	572.665	SEIAcl4peb
141	0	0	5	0	0	0	SEIAplb
141	19	4	10719	0	0.0107482	10116.5	SEIIcl1peb
141	13	1	5402	0	0.0126995	7084.82	SEITcl1plb
141	15	0	15893	0	0.0157217	9342.84	SEITcl3peb
141	25	0	18917	0	0.0323917	17646.9	SEITcl4peb
141	0	0	8	0	0	0	SESTcl4plb
141	0	0	697	0	0	0	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl3plb
141	0	0	6	0	0	0	SRIAcl4peb
141	1	0	3853	0	0.00278715	652.434	SRITcl3peb
141	0	0	6	0	0	0	SRITcl3plb
141	0	0	9	0	0	0	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	0	0	7	0	0	0	SSIIplb
142	0	3	5	0	0	3	LECAcl4plb
142	0	1	3	0	0	1	LECIcl3plb
142	1	20	181	0	0.00216067	145	LECIcl4plb
142	0	2	6	0	0	2	LSCAplb
142	0	1	3	0	0	1	LSCIcl1plb
142	1	94	294	0	0.00288182	375.25	LSCIcl2plb
142	0	3	5	0	0	3	LSCIcl3plb
142	1	13	105	0	0.00172631	294.25	LSCIplb
142	3	54	499	0	0.0103551	897.75	LSCTcl3plb
142	0	29	203	0	0.00378117	29	LSCTplb
142	0	3	3	0	0	0.9	MECAcl4plb
142	3	252	963	0	0.00553532	450.6	MECIcl3plb
142	5	226	773	0	0.00541949	692.8	MECIcl4plb
142	11	771	2383	0	0.0160224	1731	MECTcl3peb
142	16	1469	5102	0	0.0266464	2440.7	MECTplb
142	27	1927	6785	0	0.0485488	3953.1	MEITplb
142	0	2	3	0	0	0.6	MESTcl3plb
142	7	280	848	0	0.0137047	3643.96	MRITcl3peb
142	0	0	4	0	0	0	MSCAcl1plb
142	0	1	3	0	0	0.3	MSCAcl2plb
142	0	1	4	0	0	0.3	MSCAcl3plb
142	0	0	6	0	0	0	MSCAplb
142	5	323	1119	0	0.00910154	1503.15	MSCIcl3plb
142	3	143	560	0	0.00354227	886.65	MSCIplb
142	4	200	565	0	0.00691637	1200	MSCTcl1plb
142	5	313	1063	0	0.0102543	1500.15	MSCTcl2plb
142	0	3	3	0	0	0.9	MSIAcl3plb
142	1	63	182	0	0.00180427	300.15	MSIAcl4plb
142	1	25	87	0	0.000526245	288.75	MSIIcl1plb
142	2	104	329	0	0.0033301	593.7	MSIIplb
142	0	109	424	0	3.34124e-005	32.7	MSITcl3plb
142	3	345	1341	0	0.00624144	947.25	MSITcl4plb
142	0	1	5	0	0	0.3	MSSAcl4plb
142	0	1	3	0	0	0.1	SECAcl3plb
142	15	1284	6239	0	0.0116943	2003.4	SECTcl3peb
142	19	3492	17674	0	0.0177977	2724.2	SECTpeb
142	1	144	672	0	0.00039538	139.4	SEIAcl4peb
142	0	1	4	0	0	0.1	SEIAplb
142	19	1395	6908	0	0.011006	2782.63	SEIIcl1peb
142	14	709	3488	0	0.0103306	1811.4	SEITcl1plb
142	13	1982	10230	0	0.0135749	1823.2	SEITcl3peb
142	21	2556	12073	0	0.0272796	2880.6	SEITcl4peb
142	0	2	5	0	0	0.2	SESTcl4plb
142	0	96	446	0	0.00013365	9.6	SRIAcl1peb
142	0	0	3	0	0	0	SRIAcl1plb
142	0	0	5	0	0	0	SRIAcl3plb
142	0	2	2	0	0	0.2	SRIAcl4peb
142	1	554	2440	0	0.00265072	555.4	SRITcl3peb
142	0	1	2	0	0	0.1	SRITcl3plb
142	0	3	5	0	0	0.3	SSCTplb
142	0	0	4	0	0	0	SSIAcl4plb
142	0	1	4	0	0	0.1	SSIIplb
143	0	4	4	0	0.000100237	34.3748	LECAcl4plb
143	0	2	1	0	3.34124e-005	12.1249	LECIcl3plb
143	1	42	144	0	0.00101908	516.038	LECIcl4plb
143	0	3	5	0	6.68248e-005	24.3156	LSCAplb
143	0	1	3	0	3.34124e-005	5.49697	LSCIcl1plb
143	1	100	234	0	0.00394266	1274.83	LSCIcl2plb
143	0	3	4	0	0.000100237	27.7468	LSCIcl3plb
143	1	18	92	0	0.00110261	786.756	LSCIplb
143	2	123	375	0	0.00487821	2093.89	LSCTcl3plb
143	0	70	127	0	0.00096896	315.128	LSCTplb
143	0	3	3	0	0.000100237	31.2749	MECAcl4plb
143	2	322	782	0	0.00958936	2713.76	MECIcl3plb
143	4	297	627	0	0.00918841	3213.85	MECIcl4plb
143	9	901	1969	0	0.0314578	10138	MECTcl3peb
143	14	1771	4285	0	0.056506	18719.3	MECTplb
143	23	2385	5604	0	0.076687	23515.3	MEITplb
143	0	2	3	0	6.68248e-005	10.6	MESTcl3plb
143	6	328	705	0	0.0218629	7768.89	MRITcl3peb
143	0	1	3	0	0	0.3	MSCAcl1plb
143	0	1	2	0	3.34124e-005	10.425	MSCAcl2plb
143	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
143	0	1	4	0	0	0.3	MSCAplb
143	5	392	929	0	0.0148852	5940.16	MSCIcl3plb
143	2	181	460	0	0.00670754	2475.27	MSCIplb
143	4	234	474	0	0.0100293	4048.75	MSCTcl1plb
143	5	392	900	0	0.015754	6431.25	MSCTcl2plb
143	0	3	3	0	0.000100237	30.9	MSIAcl3plb
143	1	76	148	0	0.00270641	1002.64	MSIAcl4plb
143	1	27	71	0	0.00124461	590.888	MSIIcl1plb
143	2	120	259	0	0.00494504	1788.4	MSIIplb
143	0	154	340	0	0.00367537	1012.89	MSITcl3plb
143	2	434	1116	0	0.0146708	4409.75	MSITcl4plb
143	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
143	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
143	15	1558	5216	0	0.050049	16129.3	SECTcl3peb
143	17	4183	14889	0	0.125447	38309	SECTpeb
143	0	173	567	0	0.00507869	1343.88	SEIAcl4peb
143	0	1	4	0	3.34124e-005	10.1	SEIAplb
143	15	1656	5899	0	0.0531146	16049	SEIIcl1peb
