Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15339e+006	1773	617111	536282	100	90	1.69005	0.786289	52	51.8	0	476	1686	1.04412	0.826867	1810
249	1.12596e+006	1481	606726	519238	100	90	1.80153	0.786289	52	51.8	0	476	1686	1.05318	0.820761	1810
250	1.07598e+006	1278	583199	492782	100	90	1.8342	0.786289	52	51.8	0	476	1686	1.05867	0.813953	1810
251	1.00599e+006	1091	547666	458319	100	90	1.89858	0.786289	52	51.8	0	476	1686	1.0729	0.819379	1810
252	960633	973	524254	436379	100	90	1.94891	0.786289	52	51.8	0	476	1686	1.08307	0.82384	1810
253	917267	888	501547	415720	100	90	1.99882	0.786289	52	51.8	0	476	1686	1.098	0.840278	1810
254	868349	814	475354	392995	100	90	2.06384	0.786289	52	51.8	0	476	1686	1.10685	0.848101	1810
255	777682	693	426270	351412	100	90	2.09823	0.786289	52	51.8	0	476	1686	1.11587	0.847761	1810
256	741775	637	404526	331849	100	90	2.11287	0.786289	52	51.8	0	476	1686	1.1398	0.863934	1810
257	701043	590	380167	311355	100	90	2.163	0.786289	52	51.8	0	476	1686	1.14863	0.86941	1810
258	637666	525	345820	282912	100	90	2.15183	0.786289	52	51.8	0	476	1686	1.15301	0.875752	1810
259	613389	492	332887	271702	100	90	2.15475	0.786289	52	51.8	0	476	1686	1.16471	0.890323	1810
260	575378	455	312879	254795	100	90	2.16838	0.786289	52	51.8	0	476	1686	1.17484	0.906542	1810
261	556159	439	306939	249221	100	90	2.21173	0.786289	52	51.8	0	476	1686	1.17273	0.895631	1810
262	293239	409	60001.7	233237	100	90	0.13512	0.786289	52	51.8	250134	476	1686	1.00414	0.752384	1810
263	653694	384	267302	386391	100	90	0.109005	0.786289	52	51.8	250134	476	1686	1.00329	0.746869	1810
264	841898	327	381361	460536	100	90	0.0997863	0.786289	52	51.8	250134	476	1686	1.00334	0.771679	1810
265	783810	293	372857	410954	100	90	0.102622	0.786289	52	51.8	250134	476	1686	1.00335	0.809991	1810
266	875218	282	437575	437642	100	90	0.129345	0.786289	52	51.8	250134	476	1686	1.00481	0.812588	1810
267	969031	3165	494075	474956	100	90	1.13124	0.786289	52	51.8	250134	476	1686	1.00629	0.830566	1810
268	1.01831e+006	2724	523309	495004	100	90	1.3293	0.786289	52	51.8	250134	476	1686	1.00852	0.840655	1810
269	1.04058e+006	2269	540436	500140	100	90	1.40066	0.786289	52	51.8	250134	476	1686	1.01065	0.829537	1810
270	775119	2062	276190	498929	100	90	1.51766	0.786289	48	51.8	250134	476	1686	1.09388	0.971093	1810
271	859300	1669	376805	472054	100	90	0.754706	0.786289	52	51.8	0	476	1686	1.03279	0.793994	1810
272	969854	1383	460900	494457	100	90	0.608977	0.786289	52	51.8	0	476	1686	1.02465	0.78248	1810
273	1.12309e+006	1169	551134	555575	100	90	0.55362	0.786289	52	51.8	0	476	1686	1.02242	0.784993	1810
274	1.17037e+006	979	584574	570378	100	90	0.565725	0.786289	52	51.8	0	476	1686	1.0239	0.803761	1810
275	1.14216e+006	922	580675	547962	100	90	0.638544	0.786289	52	51.8	0	476	1686	1.02642	0.818003	1810
276	1.13167e+006	1964	591324	540348	100	90	1.27117	0.786289	52	51.8	0	476	1686	1.02648	0.81696	1810
277	1.11198e+006	1764	587994	523989	100	90	1.4367	0.786289	52	51.8	0	476	1686	1.03283	0.815253	1810
278	1.08708e+006	1697	580269	506815	100	90	1.66425	0.786289	52	51.8	0	476	1686	1.03545	0.804217	1810
279	1.0595e+006	1414	569426	490078	100	90	1.78433	0.786289	52	51.8	0	476	1686	1.0376	0.796671	1810
280	1.04109e+006	1221	562878	478214	100	90	1.85604	0.786289	52	51.8	0	476	1686	1.04238	0.800336	1810
281	965560	1023	524631	440929	100	90	1.91073	0.786289	52	51.8	0	476	1686	1.04432	0.786	1810
282	932475	925	509886	422589	100	90	2.00732	0.786289	52	51.8	0	476	1686	1.05058	0.785872	1810
283	863524	801	473096	390428	100	90	2.05679	0.786289	52	51.8	0	476	1686	1.0682	0.802548	1810
284	801019	705	440721	360298	100	90	2.12019	0.786289	52	51.8	0	476	1686	1.07305	0.80786	1810
285	716455	610	395223	321231	100	90	2.13018	0.786289	52	51.8	0	476	1686	1.09259	0.824324	1810
286	702991	578	385465	311503	100	90	2.16771	0.786289	52	51.8	0	476	1686	1.09627	0.823214	1810
287	666289	541	363425	293325	100	90	2.16944	0.786289	52	51.8	0	476	1686	1.11399	0.843629	1810
288	613422	480	334581	269295	100	90	2.18935	0.786289	52	51.8	0	476	1686	1.11905	0.846827	1810
289	547053	418	298756	239470	100	90	2.2112	0.786289	52	51.8	0	476	1686	1.12093	0.857506	1810
290	468783	341	256033	204982	100	90	2.22803	0.786289	52	51.8	0	476	1686	1.13372	0.844444	1810
291	410703	291	229044	181659	100	90	2.1782	0.786289	52	51.8	0	476	1686	1.12871	0.807971	1810
292	196092	249	36143.2	159949	100	90	0.0835352	0.786289	52	51.8	194525	476	1686	1.002	0.681413	1810
293	577378	226	243478	333900	100	90	0.0653917	0.786289	52	51.8	194525	476	1686	1.00149	0.683496	1810
294	799274	209	366756	432518	100	90	0.0655554	0.786289	52	51.8	194525	476	1686	1.00148	0.714448	1810
295	750909	190	361644	389266	100	90	0.0685949	0.786289	52	51.8	194525	476	1686	1.00151	0.759585	1810
296	846214	165	427990	418225	100	90	0.0781849	0.786289	52	51.8	194525	476	1686	1.00201	0.759761	1810
297	957601	3451	491045	466557	100	90	1.15051	0.786289	52	51.8	194525	476	1686	1.00261	0.768695	1810
298	1.02652e+006	2984	530378	496145	100	90	1.3381	0.786289	52	51.8	194525	476	1686	1.00331	0.770145	1810
299	1.0354e+006	2401	540550	494850	100	90	1.39291	0.786289	52	51.8	194525	476	1686	1.00411	0.764898	1810
300	763176	2085	273665	489511	100	90	1.4562	0.786289	47	51.8	194525	476	1686	1.06994	0.876567	1810
301	872377	1732	386276	475121	100	90	0.807211	0.786289	52	51.8	0	476	1686	1.02927	0.73295	1810
302	1.02171e+006	1486	488611	517283	100	90	0.684752	0.786289	52	51.8	0	476	1686	1.02366	0.722356	1810
303	1.12095e+006	1178	554164	549801	100	90	0.609349	0.786289	52	51.8	0	476	1686	1.0222	0.724793	1810
304	1.15921e+006	1014	584505	558212	100	90	0.660752	0.786289	52	51.8	0	476	1686	1.02475	0.741917	1810
305	1.14625e+006	947	589122	542409	100	90	0.723952	0.786289	52	51.8	0	476	1686	1.0276	0.759026	1810
306	1.14519e+006	1869	604581	540614	100	90	1.36105	0.786289	52	51.8	0	476	1686	1.02732	0.749499	1810
307	1.106e+006	1754	589020	516983	100	90	1.50535	0.786289	52	51.8	0	476	1686	1.02781	0.754485	1810
308	1.07295e+006	1540	577012	495940	100	90	1.70553	0.786289	52	51.8	0	476	1686	1.03218	0.746367	1810
309	1.02998e+006	1284	557863	472120	100	90	1.78415	0.786289	52	51.8	0	476	1686	1.03374	0.741502	1810
310	962540	1085	524087	438454	100	90	1.80971	0.786289	52	51.8	0	476	1686	1.03896	0.751407	1810
311	937315	949	512618	424697	100	90	1.86831	0.786289	52	51.8	0	476	1686	1.0506	0.75725	1810
312	883532	838	484446	399086	100	90	1.95438	0.786289	52	51.8	0	476	1686	1.05601	0.755772	1810
313	828208	742	455364	372845	100	90	1.99871	0.786289	52	51.8	0	476	1686	1.06243	0.766575	1810
314	759058	648	418477	340581	100	90	1.99199	0.786289	52	51.8	0	476	1686	1.08005	0.787639	1810
315	703102	567	388442	314659	100	90	2.00757	0.786289	52	51.8	0	476	1686	1.1003	0.79529	1810
316	644427	496	353294	284970	100	90	2.03224	0.786289	52	51.8	0	476	1686	1.11649	0.78882	1810
317	583918	434	318342	255863	100	90	2.03238	0.786289	52	51.8	0	476	1686	1.13071	0.787736	1810
318	553921	404	302432	241940	100	90	2.05426	0.786289	52	51.8	0	476	1686	1.14384	0.805128	1810
319	531362	383	290338	231487	100	90	2.07063	0.786289	52	51.8	0	476	1686	1.15423	0.81768	1810
320	470766	331	257447	205166	100	90	2.09162	0.786289	52	51.8	0	476	1686	1.15774	0.821429	1810
321	436793	306	243362	193431	100	90	2.09279	0.786289	52	51.8	0	476	1686	1.1732	0.821053	1810
322	229776	289	41330	188446	100	90	0.0932434	0.786289	52	51.8	206713	476	1686	1.00252	0.671479	1810
323	606637	261	250970	355666	100	90	0.0743471	0.786289	52	51.8	206713	476	1686	1.00209	0.66758	1810
324	808845	236	366643	442202	100	90	0.073094	0.786289	51	51.8	206713	476	1686	1.00205	0.689976	1810
325	736363	195	351595	384767	100	90	0.0696399	0.786289	51	51.8	206713	476	1686	1.00202	0.721255	1810
326	846693	170	426640	420053	100	90	0.0795251	0.786289	51	51.8	206713	476	1686	1.00262	0.730086	1810
327	988032	3595	505449	482583	100	90	1.12826	0.786289	51	51.8	206713	476	1686	1.00383	0.743958	1810
328	1.04759e+006	2969	539074	508520	100	90	1.28165	0.786289	51	51.8	206713	476	1686	1.00533	0.754821	1810
329	1.05914e+006	2422	550979	508157	100	90	1.33111	0.786289	51	51.8	206713	476	1686	1.00621	0.755016	1810
330	769896	2083	275376	494520	100	90	1.4091	0.786289	47	51.8	206713	476	1686	1.07258	0.878919	1810
331	849505	1668	375895	462952	100	90	0.7467	0.786289	52	51.8	0	476	1686	1.03087	0.709098	1810
332	970492	1371	464047	491241	100	90	0.60294	0.786289	52	51.8	0	476	1686	1.02444	0.70356	1810
333	1.09085e+006	1131	538745	535432	100	90	0.548479	0.786289	52	51.8	0	476	1686	1.02096	0.704761	1810
334	1.14699e+006	951	575943	555051	100	90	0.565708	0.786289	52	51.8	0	476	1686	1.0215	0.719893	1810
335	1.13969e+006	898	582903	542707	100	90	0.643933	0.786289	52	51.8	0	476	1686	1.02531	0.742975	1810
336	1.13305e+006	1961	594902	538145	100	90	1.28565	0.786289	52	51.8	0	476	1686	1.02643	0.737978	1810
337	1.09123e+006	1786	578790	512438	100	90	1.4577	0.786289	52	51.8	0	476	1686	1.02882	0.730847	1810
338	1.08777e+006	1633	582307	505466	100	90	1.64424	0.786289	52	51.8	0	476	1686	1.02892	0.72874	1810
339	1.04843e+006	1336	565038	483393	100	90	1.74227	0.786289	52	51.8	0	476	1686	1.03306	0.72466	1810
340	999824	1137	543250	456574	100	90	1.79099	0.786289	52	51.8	0	476	1686	1.03586	0.721137	1810
341	936688	974	511280	425408	100	90	1.85079	0.786289	52	51.8	0	476	1686	1.03896	0.715321	1810
342	868576	825	476193	392383	100	90	1.90652	0.786289	52	51.8	0	476	1686	1.04732	0.724054	1810
343	809467	724	445124	364342	100	90	1.98265	0.786289	52	51.8	0	476	1686	1.05609	0.724234	1810
344	757620	631	417597	340023	100	90	2.04171	0.786289	52	51.8	0	476	1686	1.07672	0.73591	1810
345	709279	565	392069	317210	100	90	2.07678	0.786289	52	51.8	0	476	1686	1.08775	0.733696	1810
346	677765	525	371931	299779	100	90	2.1236	0.786289	52	51.8	0	476	1686	1.09573	0.738189	1810
347	638731	477	348513	280263	100	90	2.1575	0.786289	52	51.8	0	476	1686	1.10659	0.742919	1810
348	568484	415	310013	249213	100	90	2.18181	0.786289	52	51.8	0	476	1686	1.10455	0.72	1810
349	533105	388	291225	233400	100	90	2.22957	0.786289	52	51.8	0	476	1686	1.11139	0.725067	1810
350	507411	364	277925	221621	100	90	2.23996	0.786289	52	51.8	0	476	1686	1.12022	0.738506	1810
351	446212	321	248535	197677	100	90	2.21431	0.786289	52	51.8	0	476	1686	1.12615	0.754902	1810
352	229497	298	42948.3	186548	100	90	0.0981719	0.786289	52	51.8	209831	476	1686	1.00217	0.64114	1810
353	615514	282	254118	361396	100	90	0.0806107	0.786289	52	51.8	209831	476	1686	1.00179	0.636204	1810
354	796152	263	359109	437044	100	90	0.0812707	0.786289	52	51.8	209831	476	1686	1.00184	0.665356	1810
355	745885	246	357583	388303	100	90	0.087208	0.786289	52	51.8	209831	476	1686	1.0022	0.70039	1810
356	884414	233	447028	437386	100	90	0.110814	0.786289	52	51.8	209831	476	1686	1.00295	0.716892	1810
357	1.00915e+006	3388	518061	491093	100	90	1.19284	0.786289	52	51.8	209831	476	1686	1.0042	0.731139	1810
358	1.04099e+006	2722	538360	502632	100	90	1.37432	0.786289	52	51.8	209831	476	1686	1.00621	0.737609	1810
359	1.01753e+006	2165	532790	484737	100	90	1.38872	0.786289	52	51.8	209831	476	1686	1.00745	0.737423	1810
360	746060	1898	269623	476437	100	90	1.45421	0.786289	50	51.8	209831	476	1686	1.09477	0.892895	1810
361	848048	1564	376795	460619	100	90	0.740177	0.786289	52	51.8	0	476	1686	1.03735	0.70831	1810
362	984898	1322	472381	496877	100	90	0.626965	0.786289	52	51.8	0	476	1686	1.02996	0.689031	1810
363	1.09954e+006	1082	544938	537526	100	90	0.572253	0.786289	52	51.8	0	476	1686	1.02735	0.690398	1810
364	1.14885e+006	931	578397	554328	100	90	0.610766	0.786289	52	51.8	0	476	1686	1.03118	0.713886	1810
365	1.11598e+006	859	572031	530146	100	90	0.658269	0.786289	52	51.8	0	476	1686	1.03262	0.722304	1810
366	1.09785e+006	1811	577508	520345	100	90	1.31559	0.786289	52	51.8	0	476	1686	1.03171	0.711407	1810
367	1.0989e+006	1694	583320	515576	100	90	1.50353	0.786289	52	51.8	0	476	1686	1.03829	0.72139	1810
368	1.07876e+006	1542	578028	500731	100	90	1.66671	0.786289	52	51.8	0	476	1686	1.04213	0.720159	1810
369	1.03273e+006	1264	557162	475566	100	90	1.78416	0.786289	52	51.8	0	476	1686	1.05271	0.716951	1810
370	975692	1059	530037	445654	100	90	1.83285	0.786289	52	51.8	0	476	1686	1.05438	0.7212	1810
371	924318	893	503534	420784	100	90	1.87103	0.786289	52	51.8	0	476	1686	1.05897	0.717714	1810
372	857029	770	468548	388481	100	90	1.89096	0.786289	52	51.8	0	476	1686	1.06172	0.716359	1810
373	804383	682	441319	363064	100	90	1.9509	0.786289	52	51.8	0	476	1686	1.06606	0.71237	1810
374	770734	630	423569	347165	100	90	1.98337	0.786289	52	51.8	0	476	1686	1.07861	0.71987	1810
375	720395	568	396623	323772	100	90	2.03196	0.786289	52	51.8	0	476	1686	1.09351	0.734545	1810
376	676990	521	369800	301516	100	90	2.08909	0.786289	52	51.8	0	476	1686	1.10783	0.743487	1810
377	632263	482	343933	279246	100	90	2.12365	0.786289	52	51.8	0	476	1686	1.11696	0.755507	1810
378	570848	418	311002	251319	100	90	2.12485	0.786289	52	51.8	0	476	1686	1.13409	0.77665	1810
379	518543	376	282837	228177	100	90	2.12874	0.786289	52	51.8	0	476	1686	1.14436	0.776504	1810
380	508011	358	277492	223400	100	90	2.12401	0.786289	52	51.8	0	476	1686	1.14835	0.78852	1810
381	471717	326	261719	209997	100	90	2.11463	0.786289	52	51.8	0	476	1686	1.14793	0.779264	1810
382	231965	294	41232.9	190732	100	90	0.0995291	0.786289	52	51.8	222943	476	1686	1.00257	0.635052	1810
383	597637	268	245286	352351	100	90	0.0771063	0.786289	52	51.8	222943	476	1686	1.00183	0.626392	1810
384	787481	248	354828	432653	100	90	0.0775416	0.786289	52	51.8	222943	476	1686	1.00223	0.652522	1810
385	747343	220	355519	391823	100	90	0.0806508	0.786289	52	51.8	222943	476	1686	1.00241	0.685187	1810
386	862597	216	432937	429660	100	90	0.106648	0.786289	52	51.8	222943	476	1686	1.00349	0.708379	1810
387	986886	3134	503391	483495	100	90	1.11405	0.786289	52	51.8	222943	476	1686	1.00504	0.721865	1810
388	1.04049e+006	2710	535391	505097	100	90	1.322	0.786289	52	51.8	222943	476	1686	1.00798	0.737551	1810
389	1.04891e+006	2196	546460	502451	100	90	1.39418	0.786289	52	51.8	222943	476	1686	1.00995	0.740206	1810
390	761858	1860	272826	489032	100	90	1.42331	0.786289	48	51.8	222943	476	1686	1.08924	0.899457	1810
391	850228	1512	374478	465324	100	90	0.755094	0.786289	52	51.8	0	476	1686	1.03675	0.696453	1810
392	983209	1284	468429	499200	100	90	0.624907	0.786289	52	51.8	0	476	1686	1.0285	0.681969	1810
393	1.11171e+006	1091	548142	546670	100	90	0.579763	0.786289	52	51.8	0	476	1686	1.02631	0.678008	1810
394	1.15657e+006	933	579266	561125	100	90	0.613612	0.786289	52	51.8	0	476	1686	1.03021	0.693677	1810
395	1.12425e+006	864	573147	537057	100	90	0.676606	0.786289	52	51.8	0	476	1686	1.034	0.723255	1810
396	1.11299e+006	1746	584487	528500	100	90	1.30592	0.786289	52	51.8	0	476	1686	1.03285	0.723218	1810
397	1.12681e+006	1720	596857	529950	100	90	1.47724	0.786289	52	51.8	0	476	1686	1.03612	0.729534	1810
398	1.08272e+006	1561	577702	505019	100	90	1.63129	0.786289	52	51.8	0	476	1686	1.03974	0.731048	1810
399	1.02037e+006	1248	548594	471780	100	90	1.73267	0.786289	52	51.8	0	476	1686	1.04744	0.737624	1810
400	984766	1072	533291	451475	100	90	1.76041	0.786289	52	51.8	0	476	1686	1.05053	0.728667	1810
401	944708	929	514063	430646	100	90	1.79054	0.786289	52	51.8	0	476	1686	1.05007	0.720801	1810
402	844580	760	462105	382474	100	90	1.86321	0.786289	52	51.8	0	476	1686	1.04649	0.703504	1810
403	780094	656	428350	351744	100	90	1.94446	0.786289	52	51.8	0	476	1686	1.05728	0.702028	1810
404	699920	565	385053	314867	100	90	1.99428	0.786289	52	51.8	0	476	1686	1.07806	0.729927	1810
405	660176	511	363319	296857	100	90	2.01771	0.786289	52	51.8	0	476	1686	1.09244	0.736419	1810
406	611541	456	334386	271853	100	90	2.03154	0.786289	52	51.8	0	476	1686	1.09751	0.727069	1810
407	563576	403	306306	248638	100	90	2.07079	0.786289	52	51.8	0	476	1686	1.11036	0.740458	1810
408	534822	375	290551	236117	100	90	2.06441	0.786289	52	51.8	0	476	1686	1.12935	0.762431	1810
409	473109	323	257522	208167	100	90	2.08151	0.786289	52	51.8	0	476	1686	1.14035	0.7557	1810
410	412511	281	225442	180923	100	90	2.02991	0.786289	52	51.8	0	476	1686	1.13531	0.727941	1810
411	379605	254	211051	168554	100	90	2.04414	0.786289	52	51.8	0	476	1686	1.14286	0.721311	1810
412	192050	228	33363.4	158686	100	90	0.0767954	0.786289	52	51.8	182603	476	1686	1.0018	0.677996	1810
413	563236	201	236734	326502	100	90	0.0587182	0.786289	52	51.8	182603	476	1686	1.00137	0.669857	1810
414	777552	185	353599	423953	100	90	0.0585687	0.786289	52	51.8	182603	476	1686	1.00153	0.691275	1810
415	712208	171	339746	372462	100	90	0.062349	0.786289	52	51.8	182603	476	1686	1.00156	0.731743	1810
416	843797	159	425480	418317	100	90	0.0764523	0.786289	52	51.8	182603	476	1686	1.00199	0.74274	1810
417	993718	3567	509137	484581	100	90	1.1473	0.786289	52	51.8	182603	476	1686	1.003	0.747995	1810
418	1.04888e+006	2994	540123	508753	100	90	1.36053	0.786289	52	51.8	182603	476	1686	1.00461	0.754645	1810
419	1.03075e+006	2328	536969	493779	100	90	1.36427	0.786289	52	51.8	182603	476	1686	1.00446	0.749049	1810
420	753382	1996	269933	483449	100	90	1.40581	0.786289	46	51.8	182603	476	1686	1.07656	0.8728	1810
421	843959	1626	372308	461224	100	90	0.76611	0.786289	52	51.8	0	476	1686	1.03131	0.728179	1810
422	967184	1345	462520	489513	100	90	0.620773	0.786289	52	51.8	0	476	1686	1.02251	0.717142	1810
423	1.11819e+006	1130	552200	549510	100	90	0.573252	0.786289	52	51.8	0	476	1686	1.02067	0.720172	1810
424	1.13954e+006	912	571227	553775	100	90	0.569134	0.786289	52	51.8	0	476	1686	1.02226	0.732452	1810
425	1.13174e+006	864	577644	541248	100	90	0.644212	0.786289	52	51.8	0	476	1686	1.0254	0.753432	1810
426	1.11866e+006	1800	586386	532271	100	90	1.24584	0.786289	52	51.8	0	476	1686	1.02612	0.750953	1810
427	1.09392e+006	1660	580281	513643	100	90	1.4099	0.786289	52	51.8	0	476	1686	1.03019	0.754717	1810
428	1.07352e+006	1538	575475	498044	100	90	1.57041	0.786289	52	51.8	0	476	1686	1.03504	0.743198	1810
429	1.05925e+006	1304	572031	487224	100	90	1.67239	0.786289	52	51.8	0	476	1686	1.04071	0.747253	1810
430	1.01522e+006	1114	550626	464594	100	90	1.72222	0.786289	52	51.8	0	476	1686	1.0454	0.748155	1810
431	949751	940	517420	432331	100	90	1.7928	0.786289	52	51.8	0	476	1686	1.05179	0.739935	1810
432	907368	832	496023	411345	100	90	1.8605	0.786289	52	51.8	0	476	1686	1.06038	0.750308	1810
433	845318	730	463810	381509	100	90	1.9473	0.786289	52	51.8	0	476	1686	1.06726	0.748596	1810
434	796382	655	437478	358904	100	90	1.97952	0.786289	52	51.8	0	476	1686	1.08119	0.746457	1810
435	751402	598	413821	337580	100	90	2.00627	0.786289	52	51.8	0	476	1686	1.08828	0.74266	1810
436	724083	559	396136	321895	100	90	2.06648	0.786289	52	51.8	0	476	1686	1.10708	0.751852	1810
437	656443	487	356852	289536	100	90	2.10887	0.786289	52	51.8	0	476	1686	1.11328	0.755365	1810
438	638194	464	347303	280930	100	90	2.11175	0.786289	52	51.8	0	476	1686	1.12971	0.763636	1810
439	614653	433	334334	270314	100	90	2.11147	0.786289	52	51.8	0	476	1686	1.14579	0.764128	1810
440	566641	402	309094	248806	100	90	2.08984	0.786289	52	51.8	0	476	1686	1.15881	0.77748	1810
441	491596	339	272911	218685	100	90	2.10765	0.786289	52	51.8	0	476	1686	1.18072	0.785016	1810
442	249285	307	42997.2	206288	100	90	0.103742	0.786289	52	51.8	234738	476	1686	1.00296	0.679472	1810
443	597907	265	243582	354325	100	90	0.0756075	0.786289	52	51.8	234738	476	1686	1.00224	0.67137	1810
444	831182	248	373678	457504	100	90	0.0756349	0.786289	52	51.8	234738	476	1686	1.00236	0.68734	1810
445	788336	205	371874	416462	100	90	0.0719978	0.786289	52	51.8	234738	476	1686	1.00245	0.715172	1810
446	865565	202	430859	434706	100	90	0.0914498	0.786289	52	51.8	234738	476	1686	1.00315	0.732584	1810
447	983451	3383	500355	483097	100	90	1.09853	0.786289	52	51.8	234738	476	1686	1.0046	0.739372	1810
448	1.0311e+006	2858	529561	501543	100	90	1.31875	0.786289	52	51.8	234738	476	1686	1.00659	0.743575	1810
449	1.057e+006	2334	548655	508343	100	90	1.38127	0.786289	52	51.8	234738	476	1686	1.00861	0.739753	1810
450	786343	1972	280158	506184	100	90	1.44345	0.786289	45	51.8	234738	476	1686	1.08347	0.867963	1810
451	875662	1583	385423	479903	100	90	0.783682	0.786289	52	51.8	0	476	1686	1.03465	0.730775	1810
452	995997	1320	476008	505026	100	90	0.641989	0.786289	52	51.8	0	476	1686	1.02592	0.721714	1810
453	1.1199e+006	1117	554715	548733	100	90	0.584951	0.786289	52	51.8	0	476	1686	1.02353	0.721976	1810
454	1.18577e+006	977	597776	572475	100	90	0.634254	0.786289	52	51.8	0	476	1686	1.02556	0.729326	1810
455	1.17959e+006	929	603999	561613	100	90	0.711269	0.786289	52	51.8	0	476	1686	1.029	0.740164	1810
456	1.15494e+006	1812	607827	547115	100	90	1.32884	0.786289	52	51.8	0	476	1686	1.02973	0.738018	1810
457	1.15674e+006	1707	614810	541929	100	90	1.47136	0.786289	52	51.8	0	476	1686	1.03298	0.736679	1810
458	1.1305e+006	1595	606056	524447	100	90	1.62932	0.786289	52	51.8	0	476	1686	1.03415	0.721973	1810
459	1.09328e+006	1335	590400	502879	100	90	1.71238	0.786289	52	51.8	0	476	1686	1.03707	0.721713	1810
460	1.02655e+006	1108	558101	468453	100	90	1.76782	0.786289	52	51.8	0	476	1686	1.04257	0.715867	1810
461	993633	982	542769	450864	100	90	1.84755	0.786289	52	51.8	0	476	1686	1.04801	0.711458	1810
462	917955	858	503254	414701	100	90	1.88829	0.786289	52	51.8	0	476	1686	1.05882	0.722488	1810
463	840473	747	461792	378682	100	90	1.9598	0.786289	52	51.8	0	476	1686	1.06957	0.724138	1810
464	793052	671	436756	356296	100	90	2.01161	0.786289	52	51.8	0	476	1686	1.07888	0.723765	1810
465	735263	605	406004	329259	100	90	2.05502	0.786289	52	51.8	0	476	1686	1.0837	0.739655	1810
466	676872	538	371424	299787	100	90	2.06427	0.786289	52	51.8	0	476	1686	1.09349	0.746615	1810
467	646822	495	352826	283822	100	90	2.08566	0.786289	52	51.8	0	476	1686	1.10721	0.776371	1810
468	631258	469	344446	276279	100	90	2.11457	0.786289	52	51.8	0	476	1686	1.11577	0.773333	1810
469	602069	443	328725	263333	100	90	2.12107	0.786289	52	51.8	0	476	1686	1.12258	0.777251	1810
470	544850	399	297527	238914	100	90	2.11742	0.786289	52	51.8	0	476	1686	1.11244	0.76378	1810
471	501667	367	278646	223021	100	90	2.10813	0.786289	52	51.8	0	476	1686	1.12073	0.765043	1810
472	260239	353	47922.8	212316	100	90	0.115113	0.786289	52	51.8	233956	476	1686	1.00267	0.625909	1810
473	635986	340	258038	377948	100	90	0.0964094	0.786289	52	51.8	233956	476	1686	1.00233	0.615163	1810
474	817848	305	369587	448261	100	90	0.0943208	0.786289	52	51.8	233956	476	1686	1.00201	0.650878	1810
475	780443	286	372547	407896	100	90	0.101788	0.786289	52	51.8	233956	476	1686	1.00241	0.698463	1810
476	885049	247	445642	439407	100	90	0.115428	0.786289	51	51.8	233956	476	1686	1.00301	0.71399	1810
477	981537	3180	502772	478764	100	90	1.10037	0.786289	51	51.8	233956	476	1686	1.0037	0.724449	1810
478	1.0453e+006	2750	540092	505209	100	90	1.27592	0.786289	51	51.8	233956	476	1686	1.00384	0.72901	1810
479	1.01587e+006	2169	530704	485161	100	90	1.3206	0.786289	51	51.8	233956	476	1686	1.00505	0.725413	1810
480	753996	1966	271236	482760	100	90	1.41398	0.786289	46	51.8	233956	476	1686	1.07292	0.851965	1810
481	859026	1624	381160	467273	100	90	0.724736	0.786289	52	51.8	0	476	1686	1.02888	0.671438	1810
482	1.0127e+006	1422	485616	511979	100	90	0.636981	0.786289	52	51.8	0	476	1686	1.02368	0.672365	1810
483	822239	1166	274657	546028	100	90	0.584451	0.786289	52	51.8	0	476	1686	1.02176	0.673488	1810
484	940102	989	383184	549549	100	90	0.599936	0.786289	52	51.8	0	476	1686	1.02167	0.696541	1810
485	1.02507e+006	937	473458	544994	100	90	0.679472	0.786289	52	51.8	0	476	1686	1.02344	0.714364	1810
486	1.1028e+006	2007	547949	554852	100	90	1.30772	0.786289	52	51.8	0	476	1686	1.02369	0.717713	1810
487	1.10881e+006	1808	570262	538543	100	90	1.4652	0.786289	52	51.8	0	476	1686	1.02671	0.72304	1810
488	1.11112e+006	1717	583373	527752	100	90	1.6219	0.786289	52	51.8	0	476	1686	1.02737	0.706335	1810
489	1.06751e+006	1343	568984	498523	100	90	1.71415	0.786289	52	51.8	0	476	1686	1.0338	0.699014	1810
490	1.02988e+006	1140	554835	475045	100	90	1.77236	0.786289	52	51.8	0	476	1686	1.0306	0.693878	1810
491	970534	966	526543	443991	100	90	1.8181	0.786289	52	51.8	0	476	1686	1.04011	0.698429	1810
492	892308	827	486978	405329	100	90	1.90863	0.786289	52	51.8	0	476	1686	1.04927	0.703794	1810
493	826765	731	453501	373264	100	90	1.98729	0.786289	52	51.8	0	476	1686	1.05171	0.706371	1810
494	772730	654	424980	347749	100	90	2.00104	0.786289	52	51.8	0	476	1686	1.0728	0.71938	1810
495	723646	589	398434	325212	100	90	2.02032	0.786289	52	51.8	0	476	1686	1.08088	0.728374	1810
496	651438	513	355954	289278	100	90	2.02279	0.786289	52	51.8	0	476	1686	1.09185	0.734653	1810
497	569280	430	309189	250463	100	90	2.07311	0.786289	52	51.8	0	476	1686	1.10086	0.74463	1810
