Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	0	1	5	0	6.68248e-005	5.99996	LSSIcl3plb
113	2	17	56	0	0.00227761	973.614	LSSTcl3plb
113	1	65	99	0	0.00174301	493.513	MECIcl3plb
113	0	1	2	0	3.34124e-005	1.9442	MECTcl3peb
113	1	57	100	0	0.00177086	454.099	MEIIcl4plb
113	4	155	252	0	0.00614788	1794.08	MEITplb
113	6	175	306	0	0.00782686	1874.25	MESTcl1plb
113	0	87	125	0	0.00207157	331.756	MSCAcl1plb
113	0	103	122	0	0.00294029	714.705	MSCAcl3plb
113	1	158	273	0	0.00477797	1290.86	MSCIplb
113	0	2	5	0	3.34124e-005	5.94371	MSCTcl1plb
113	1	89	139	0	0.00332453	981.188	MSCTcl2plb
113	12	552	982	0	0.0205542	6867.48	MSIAcl1plb
113	8	688	1015	0	0.0224754	6205.34	MSIAcl4plb
113	4	337	529	0	0.0113296	3284.84	MSIIcl3plb
113	12	384	702	0	0.022946	7620.26	MSITcl1plb
113	6	339	567	0	0.016773	4629.21	MSITcl3plb
113	8	394	657	0	0.0196493	5986.76	MSITcl4plb
113	4	84	149	0	0.00380901	1402.97	MSSIcl1plb
113	7	333	476	0	0.0157679	3972.26	MSSTcl3plb
113	0	3	2	0	3.34124e-005	5.92499	SECTpeb
113	7	1223	2315	0	0.0348269	6017.87	SEIAcl4peb
113	8	608	1150	0	0.0199639	4318.87	SEITcl4peb
113	3	344	612	0	0.010678	1683.76	SESIcl4plb
113	5	1316	2330	0	0.0389366	7766.76	SRIAcl1peb
113	9	1790	3327	0	0.0580708	11053.9	SRIAcl2plb
113	26	3541	6600	0	0.122175	27962.7	SRIAcl4peb
113	0	82	136	0	0.00345818	300.585	SSCTplb
113	10	1466	2639	0	0.0444886	9682.4	SSIAcl4plb
113	15	1473	2775	0	0.0494893	11590.8	SSIIcl2plb
113	17	1592	3024	0	0.0615958	12845	SSITcl3plb
113	11	933	1834	0	0.0358348	8279.92	SSITcl4plb
114	0	1	3	0	0.000155925	30.935	LECAcl3plb
114	0	1	2	0	6.68248e-005	1.09616	LECIcl3plb
114	0	1	6	0	0.000100237	17.8057	LSCAcl1plb
114	0	0	3	0	0	0	LSCAplb
114	0	1	4	0	9.46685e-005	1	LSCIcl1plb
114	0	1	5	0	6.12561e-005	23.6221	LSCIcl3plb
114	0	2	3	0	0.000128081	31.3142	LSCTcl2plb
114	0	1	5	0	8.3531e-005	10.9156	LSSIcl3plb
114	0	11	55	0	0.00304888	68.0658	LSSTcl3plb
114	0	32	98	0	0.00335795	431.725	MECIcl3plb
114	0	0	2	0	0	0	MECTcl3peb
114	1	46	94	0	0.00290688	889.266	MEIIcl4plb
114	4	132	238	0	0.0115496	3365.14	MEITplb
114	6	172	280	0	0.0104553	2848.3	MESTcl1plb
114	0	57	121	0	0.00387584	685.021	MSCAcl1plb
114	1	71	117	0	0.00510653	1300.86	MSCAcl3plb
114	1	92	265	0	0.0102465	1919.53	MSCIplb
114	0	2	5	0	0.000100237	15.9284	MSCTcl1plb
114	1	67	127	0	0.0064486	1485.69	MSCTcl2plb
114	11	517	912	0	0.0299904	10547.8	MSIAcl1plb
114	8	622	955	0	0.0358292	11261	MSIAcl4plb
114	3	292	494	0	0.0182766	5001.17	MSIIcl3plb
114	9	346	648	0	0.0338718	9056.83	MSITcl1plb
114	6	315	521	0	0.0262454	6905.6	MSITcl3plb
114	7	376	601	0	0.0327442	8654.04	MSITcl4plb
114	4	81	137	0	0.00535155	1763.19	MSSIcl1plb
114	5	313	439	0	0.0244829	4326.03	MSSTcl3plb
114	0	3	2	0	0.00013365	19.7186	SECTpeb
114	6	1106	2170	0	0.042563	12361.8	SEIAcl4peb
114	8	568	1073	0	0.0325632	8801.34	SEITcl4peb
114	3	336	566	0	0.016528	2240	SESIcl4plb
114	6	1202	2163	0	0.0637119	14732.5	SRIAcl1peb
114	7	1620	3119	0	0.0877521	19432.5	SRIAcl2plb
114	23	3100	6143	0	0.17965	42743.1	SRIAcl4peb
114	0	56	126	0	0.00468331	671.753	SSCTplb
114	9	1294	2486	0	0.0718812	17668.2	SSIAcl4plb
114	13	1319	2615	0	0.0789257	18783.3	SSIIcl2plb
114	15	1445	2818	0	0.107459	19057.7	SSITcl3plb
114	10	852	1727	0	0.0657178	12020.5	SSITcl4plb
115	0	1	3	0	0.000183768	62.1304	LECAcl3plb
115	0	1	2	0	3.34124e-005	9.54051	LECIcl3plb
115	0	1	5	0	0.000128081	1	LSCAcl1plb
115	0	0	3	0	0	0	LSCAplb
115	0	0	4	0	0	0	LSCIcl1plb
115	0	0	5	0	0	0	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	0	1	5	0	6.96092e-005	19.9348	LSSIcl3plb
115	0	23	39	0	0.000723936	103.583	LSSTcl3plb
115	0	24	83	0	0.00285955	244.654	MECIcl3plb
115	0	0	2	0	0	0	MECTcl3peb
115	1	38	82	0	0.00325938	1206.19	MEIIcl4plb
115	4	98	217	0	0.01314	4455.1	MEITplb
115	5	139	263	0	0.0122495	3151.2	MESTcl1plb
115	0	34	106	0	0.00385635	485.347	MSCAcl1plb
115	1	18	113	0	0.00558544	798.012	MSCAcl3plb
115	0	57	224	0	0.0101028	662.222	MSCIplb
115	0	0	5	0	0	0	MSCTcl1plb
115	1	45	113	0	0.00867887	1472.8	MSCTcl2plb
115	9	394	863	0	0.0337738	11821.8	MSIAcl1plb
115	8	465	912	0	0.0400086	14232.4	MSIAcl4plb
115	3	244	454	0	0.0220689	6011.89	MSIIcl3plb
115	9	255	619	0	0.0367046	10297.2	MSITcl1plb
115	6	234	499	0	0.0313536	7850.17	MSITcl3plb
115	7	291	570	0	0.0392206	9967.04	MSITcl4plb
115	4	69	132	0	0.0057603	2067.81	MSSIcl1plb
115	4	258	422	0	0.0241705	4566.06	MSSTcl3plb
115	0	1	2	0	0.000150356	10.2057	SECTpeb
115	6	801	2050	0	0.0522637	14339.8	SEIAcl4peb
115	8	417	1037	0	0.0447648	10035.1	SEITcl4peb
115	3	283	536	0	0.0155551	2866.56	SESIcl4plb
115	6	859	2042	0	0.0754892	17034.8	SRIAcl1peb
115	6	1150	2924	0	0.0997472	20978.4	SRIAcl2plb
115	20	2176	5808	0	0.198286	44209.6	SRIAcl4peb
115	0	29	117	0	0.00600087	517.773	SSCTplb
115	8	957	2295	0	0.0780191	19700.1	SSIAcl4plb
115	13	961	2448	0	0.0983171	20633.8	SSIIcl2plb
115	14	1026	2652	0	0.122317	20769.3	SSITcl3plb
115	10	628	1642	0	0.0753038	13931.5	SSITcl4plb
116	0	1	3	0	0.000128081	116.641	LECAcl3plb
116	0	1	2	0	7.79623e-005	26.1944	LECIcl3plb
116	0	1	5	0	8.3531e-005	6.34368	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	0	4	0	0	0	LSCIcl1plb
116	0	0	5	0	0	0	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	0	1	5	0	0.000101351	38.2399	LSSIcl3plb
116	0	14	39	0	0.00127357	151.817	LSSTcl3plb
116	0	16	83	0	0.00241349	320.962	MECIcl3plb
116	0	0	2	0	0	0	MECTcl3peb
116	1	27	82	0	0.00382015	1563.8	MEIIcl4plb
116	3	58	217	0	0.0152171	4028.41	MEITplb
116	5	101	263	0	0.0120908	3584.51	MESTcl1plb
116	0	12	106	0	0.00383519	310.17	MSCAcl1plb
116	1	6	113	0	0.0041153	755.134	MSCAcl3plb
116	0	24	224	0	0.00978928	337.155	MSCIplb
116	0	0	5	0	0	0	MSCTcl1plb
116	1	21	113	0	0.00880361	1293.61	MSCTcl2plb
116	8	211	863	0	0.0363276	11649.7	MSIAcl1plb
116	8	254	912	0	0.042945	14617.3	MSIAcl4plb
116	3	129	454	0	0.0253879	6178.57	MSIIcl3plb
116	9	150	619	0	0.0419526	10314.2	MSITcl1plb
116	6	138	499	0	0.0353988	8246.94	MSITcl3plb
116	6	166	570	0	0.0438722	9244.46	MSITcl4plb
116	3	50	132	0	0.0061735	2044.6	MSSIcl1plb
116	2	191	422	0	0.0250805	3765.13	MSSTcl3plb
116	0	0	2	0	0	0	SECTpeb
116	6	451	2050	0	0.0547886	14134.5	SEIAcl4peb
116	7	235	1037	0	0.0475965	9713.24	SEITcl4peb
116	2	212	536	0	0.0170236	3247.64	SESIcl4plb
116	6	482	2042	0	0.079761	17234.5	SRIAcl1peb
116	5	605	2924	0	0.104239	18933.6	SRIAcl2plb
116	17	1198	5808	0	0.201355	41156.7	SRIAcl4peb
116	0	7	117	0	0.00635114	193.471	SSCTplb
116	7	541	2295	0	0.0791919	19209	SSIAcl4plb
116	10	517	2448	0	0.103204	18600.4	SSIIcl2plb
116	13	600	2652	0	0.130992	21670.9	SSITcl3plb
116	9	337	1642	0	0.0847589	13496.9	SSITcl4plb
117	1	0	3	0	0.000233887	204.004	LECAcl3plb
117	0	1	2	0	9.18841e-005	50.2937	LECIcl3plb
117	0	1	5	0	6.68248e-005	33.8828	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	4	0	0	0	LSCIcl1plb
117	0	0	5	0	0	0	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	1	0	5	0	0.000179313	67.8154	LSSIcl3plb
117	4	8	39	0	0.00133371	278.253	LSSTcl3plb
117	1	11	83	0	0.00228708	417.389	MECIcl3plb
117	0	0	2	0	0	0	MECTcl3peb
117	13	6	82	0	0.00430742	2082.45	MEIIcl4plb
117	22	24	217	0	0.014751	4674.24	MEITplb
117	50	26	263	0	0.0123108	4175.85	MESTcl1plb
117	2	5	106	0	0.00317696	403.626	MSCAcl1plb
117	3	2	113	0	0.00337744	1048.1	MSCAcl3plb
117	2	17	224	0	0.00738693	720.567	MSCIplb
117	0	0	5	0	0	0	MSCTcl1plb
117	3	10	113	0	0.00857307	1452.31	MSCTcl2plb
117	84	64	863	0	0.0365849	13930.7	MSIAcl1plb
117	94	68	912	0	0.043802	16227.9	MSIAcl4plb
117	50	34	454	0	0.0256591	7261.39	MSIIcl3plb
117	56	46	619	0	0.0461292	11233	MSITcl1plb
117	59	35	499	0	0.0389344	9365.33	MSITcl3plb
117	65	46	570	0	0.0459699	10730.2	MSITcl4plb
117	27	9	132	0	0.00621192	2245.93	MSSIcl1plb
117	90	39	422	0	0.0236248	3573.86	MSSTcl3plb
117	0	0	2	0	0	0	SECTpeb
117	164	115	2050	0	0.052556	14941.9	SEIAcl4peb
117	89	57	1037	0	0.0492181	10769.3	SEITcl4peb
117	103	58	536	0	0.0164506	3792.84	SESIcl4plb
117	177	115	2042	0	0.0805156	18704.6	SRIAcl1peb
117	191	183	2924	0	0.103969	20440.5	SRIAcl2plb
117	346	336	5808	0	0.198624	40400.1	SRIAcl4peb
117	1	3	117	0	0.005116	284.228	SSCTplb
117	193	148	2295	0	0.0793862	21675.4	SSIAcl4plb
117	173	158	2448	0	0.103978	20905.2	SSIIcl2plb
117	204	148	2652	0	0.142328	22690.7	SSITcl3plb
117	104	91	1642	0	0.087751	13691.2	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	1	5	0	0.000150356	84.1106	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	4	0	0	0	LSCIcl1plb
118	0	0	5	0	0	0	LSCIcl3plb
118	0	0	3	0	0	0	LSCTcl2plb
118	0	0	5	0	0	0	LSSIcl3plb
118	3	6	39	0	0.00168733	339.086	LSSTcl3plb
118	1	9	83	0	0.00245024	722.564	MECIcl3plb
118	0	0	2	0	0	0	MECTcl3peb
118	14	4	82	0	0.00437146	2724.01	MEIIcl4plb
118	21	12	217	0	0.0133032	3953.37	MEITplb
118	43	18	263	0	0.0121432	4777.42	MESTcl1plb
118	1	3	106	0	0.00230267	369.619	MSCAcl1plb
118	2	1	113	0	0.00213283	1069.64	MSCAcl3plb
118	3	13	224	0	0.00501298	1217.43	MSCIplb
118	0	0	5	0	0	0	MSCTcl1plb
118	4	2	113	0	0.00767093	898.426	MSCTcl2plb
118	80	24	863	0	0.0336624	16530.6	MSIAcl1plb
118	91	19	912	0	0.0392329	19090.8	MSIAcl4plb
118	47	13	454	0	0.0252681	8690.3	MSIIcl3plb
118	58	22	619	0	0.0431087	13431.2	MSITcl1plb
118	57	17	499	0	0.0382076	11130.4	MSITcl3plb
118	61	19	570	0	0.047351	11803.8	MSITcl4plb
118	25	5	132	0	0.00591177	1986.13	MSSIcl1plb
118	86	14	422	0	0.0217515	3844.05	MSSTcl3plb
118	0	0	2	0	0	0	SECTpeb
118	145	63	2050	0	0.0436689	18534.4	SEIAcl4peb
118	93	24	1037	0	0.0445393	12893.9	SEITcl4peb
118	101	20	536	0	0.0145455	4475.47	SESIcl4plb
118	159	48	2042	0	0.0687783	22252.5	SRIAcl1peb
118	201	77	2924	0	0.0851927	25880.8	SRIAcl2plb
118	304	144	5808	0	0.164073	45121.4	SRIAcl4peb
118	1	2	117	0	0.00311404	333.977	SSCTplb
118	173	80	2295	0	0.0701917	26341.7	SSIAcl4plb
118	159	72	2448	0	0.0938159	23073.2	SSIIcl2plb
118	187	74	2652	0	0.129239	27150.9	SSITcl3plb
118	101	32	1642	0	0.0775407	16107.4	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	1	5	0	0.000233887	171.532	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	0	0	5	0	0	0	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	0	0	5	0	0	0	LSSIcl3plb
119	3	4	39	0	0.00186497	192.441	LSSTcl3plb
119	1	3	83	0	0.00207937	196.83	MECIcl3plb
119	0	0	2	0	0	0	MECTcl3peb
119	15	1	82	0	0.00482475	988.39	MEIIcl4plb
119	20	5	217	0	0.0107538	893.914	MEITplb
119	45	4	263	0	0.0113313	1122.26	MESTcl1plb
119	0	3	106	0	0.00155925	282.977	MSCAcl1plb
119	3	0	113	0	0.00164278	420.69	MSCAcl3plb
119	3	1	224	0	0.00432357	323.297	MSCIplb
119	0	0	5	0	0	0	MSCTcl1plb
119	4	0	113	0	0.00497121	252.741	MSCTcl2plb
119	73	7	863	0	0.0324485	9188.2	MSIAcl1plb
119	84	7	912	0	0.0381586	9350.55	MSIAcl4plb
119	35	6	454	0	0.0243359	2514.53	MSIIcl3plb
119	53	11	619	0	0.0431878	2718.74	MSITcl1plb
119	52	7	499	0	0.0380957	2277.06	MSITcl3plb
119	58	9	570	0	0.0440158	2930.63	MSITcl4plb
119	20	3	132	0	0.00499683	804.491	MSSIcl1plb
119	83	5	422	0	0.0196187	2883.99	MSSTcl3plb
119	0	0	2	0	0	0	SECTpeb
119	125	22	2050	0	0.0359211	11202.1	SEIAcl4peb
119	80	5	1037	0	0.0420161	2504.51	SEITcl4peb
119	90	7	536	0	0.0138144	2743.39	SESIcl4plb
119	145	13	2042	0	0.0593666	16458.7	SRIAcl1peb
119	176	31	2924	0	0.0772372	20668.2	SRIAcl2plb
119	259	54	5808	0	0.138682	31958.8	SRIAcl4peb
119	1	0	117	0	0.00244022	64.2514	SSCTplb
119	150	47	2295	0	0.0651781	17738.2	SSIAcl4plb
119	140	38	2448	0	0.0822981	11452.7	SSIIcl2plb
119	161	40	2652	0	0.118945	8489.14	SSITcl3plb
119	93	11	1642	0	0.0712843	4537.99	SSITcl4plb
120	0	0	2	0	0	0	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	1	0	4	0	0.000356399	155.182	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	3	0	0	0	LSCTcl2plb
120	0	0	3	0	0	0	LSSIcl3plb
120	7	0	21	0	0.00156203	156.235	LSSTcl3plb
120	3	1	46	0	0.00128081	192.588	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	15	1	38	0	0.00339136	882.53	MEIIcl4plb
120	18	0	123	0	0.00534042	846.953	MEITplb
120	37	2	145	0	0.00647644	725.235	MESTcl1plb
120	2	0	43	0	0.00101073	204.109	MSCAcl1plb
120	3	1	61	0	0.00110261	341.593	MSCAcl3plb
120	3	0	102	0	0.00336908	348.673	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	3	2	50	0	0.0021551	333.119	MSCTcl2plb
120	61	11	439	0	0.0254853	5765.95	MSIAcl1plb
120	72	10	433	0	0.0252347	6386.85	MSIAcl4plb
120	32	4	224	0	0.0130281	2185.32	MSIIcl3plb
120	51	21	319	0	0.020518	3010.6	MSITcl1plb
120	48	10	238	0	0.017664	2641.64	MSITcl3plb
120	46	14	288	0	0.0214368	2587.52	MSITcl4plb
120	19	1	61	0	0.00413757	440.231	MSSIcl1plb
120	63	0	198	0	0.0181819	1476.75	MSSTcl3plb
120	0	0	1	0	0	0	SECTpeb
120	104	3	1019	0	0.0291802	6349.31	SEIAcl4peb
120	61	9	514	0	0.0183573	2475.69	SEITcl4peb
120	71	1	259	0	0.0123904	1412.47	SESIcl4plb
120	110	13	1014	0	0.0509177	8618.95	SRIAcl1peb
120	152	14	1408	0	0.0675933	11580.4	SRIAcl2plb
120	224	21	2891	0	0.110205	17206.9	SRIAcl4peb
120	1	0	64	0	0.000935547	95.9936	SSCTplb
120	138	11	1150	0	0.0524101	10038.9	SSIAcl4plb
120	125	16	1223	0	0.0556818	7891.5	SSIIcl2plb
120	152	32	1384	0	0.0669223	8103.06	SSITcl3plb
120	90	27	792	0	0.0367843	5084.19	SSITcl4plb
121	0	3	9	0	0	3	LECAcl3plb
121	0	5	6	0	0	5	LECIcl3plb
121	1	5	8	0	0.000322987	161.244	LSCAcl1plb
121	0	5	7	0	0	5	LSCAplb
121	0	3	9	0	0	3	LSCIcl1plb
121	0	5	6	0	0	5	LSCIcl3plb
121	0	2	11	0	0	2	LSCTcl2plb
121	0	1	12	0	0	1	LSSIcl3plb
121	5	6	24	0	0.00142003	117.742	LSSTcl3plb
121	3	19	38	0	0.00105806	133.993	MECIcl3plb
121	0	1	10	0	0	0.3	MECTcl3peb
121	12	15	33	0	0.00338579	430.109	MEIIcl4plb
121	16	32	96	0	0.00513437	407.854	MEITplb
121	33	36	116	0	0.00557987	570.327	MESTcl1plb
121	1	16	36	0	0.000813035	139.375	MSCAcl1plb
121	2	8	62	0	0.000918841	295.863	MSCAcl3plb
121	2	31	72	0	0.00216624	194.665	MSCIplb
121	0	4	7	0	0	1.2	MSCTcl1plb
121	3	21	37	0	0.00165391	94.0751	MSCTcl2plb
121	52	118	331	0	0.0182682	4834.39	MSIAcl1plb
121	59	126	312	0	0.019691	5998.84	MSIAcl4plb
121	31	64	170	0	0.0103801	2095.34	MSIIcl3plb
121	47	98	244	0	0.0196632	1861.55	MSITcl1plb
121	44	64	183	0	0.0183629	1554.73	MSITcl3plb
121	41	98	201	0	0.0182153	1390.26	MSITcl4plb
121	11	18	54	0	0.00280943	282.564	MSSIcl1plb
121	51	55	149	0	0.0125603	1321.41	MSSTcl3plb
121	0	1	10	0	0	0.1	SECTpeb
121	77	265	720	0	0.0182738	4739.31	SEIAcl4peb
121	48	127	384	0	0.0158542	1307.7	SEITcl4peb
121	58	64	192	0	0.00761803	1394.22	SESIcl4plb
121	98	251	737	374.726	0.0331869	9995.58	SRIAcl1peb
121	124	319	1045	0	0.045633	11742.4	SRIAcl2plb
121	180	684	2088	0	0.0690829	18102.2	SRIAcl4peb
121	1	20	46	0	0.000818604	34.9541	SSCTplb
121	119	291	829	0	0.0336101	9856.47	SSIAcl4plb
121	102	286	916	0	0.0412393	5337.47	SSIIcl2plb
121	124	356	1010	0	0.0577339	4614.79	SSITcl3plb
121	80	212	576	0	0.0351582	2939.85	SSITcl4plb
122	0	6	6	0	0.000100237	22.0311	LECAcl3plb
122	0	8	3	0	0.000167062	26.1001	LECIcl3plb
122	0	5	7	0	0.000478911	27.0479	LSCAcl1plb
122	0	4	7	0	0.000167062	20.0144	LSCAplb
122	0	3	8	0	0.000100237	9.1352	LSCIcl1plb
122	0	3	6	0	0.000167062	19.0309	LSCIcl3plb
122	0	3	9	0	6.68248e-005	3.54638	LSCTcl2plb
122	0	6	7	0	3.34124e-005	11	LSSIcl3plb
122	4	9	20	0	0.0012641	243.296	LSSTcl3plb
122	0	20	30	0	0.00143116	41.4908	MECIcl3plb
122	0	4	7	0	3.34124e-005	6.54372	MECTcl3peb
122	10	21	27	0	0.00252821	915.435	MEIIcl4plb
122	14	45	78	0	0.00428793	1199.09	MEITplb
122	28	54	93	0	0.00578592	1121.14	MESTcl1plb
122	1	19	32	0	0.00100237	350.106	MSCAcl1plb
122	2	16	53	0	0.00123626	642.724	MSCAcl3plb
122	2	38	59	0	0.00238342	589.043	MSCIplb
122	0	4	6	0	0.00013365	7.98957	MSCTcl1plb
122	3	28	26	0	0.00136991	495.071	MSCTcl2plb
122	47	159	272	0	0.0184297	8191.59	MSIAcl1plb
122	52	175	243	0	0.021473	9911.47	MSIAcl4plb
122	28	92	136	0	0.0118001	4727.5	MSIIcl3plb
122	42	121	210	0	0.0174134	5519.25	MSITcl1plb
122	39	80	156	0	0.0146541	4716.89	MSITcl3plb
122	39	130	158	0	0.0148351	4714.37	MSITcl4plb
122	10	26	44	0	0.00264515	524.11	MSSIcl1plb
122	47	79	123	0	0.0129278	2408.84	MSSTcl3plb
122	0	3	8	0	3.34124e-005	5.92499	SECTpeb
122	70	363	577	0	0.022648	8563.07	SEIAcl4peb
122	44	170	313	0	0.0141223	3981.83	SEITcl4peb
122	47	90	158	0	0.00941952	2163.46	SESIcl4plb
122	81	346	603	689.933	0.0420078	14857.4	SRIAcl1peb
122	106	449	847	0	0.0509595	18594.7	SRIAcl2plb
122	158	972	1673	0	0.0847756	29304	SRIAcl4peb
122	1	31	31	0	0.00110261	241.141	SSCTplb
122	101	406	649	0	0.0387361	15426.2	SSIAcl4plb
122	90	391	759	0	0.0391231	11953	SSIIcl2plb
122	106	486	818	0	0.0496258	13105.9	SSITcl3plb
122	70	262	475	0	0.0296925	8160.26	SSITcl4plb
123	0	6	5	0	0.000284005	92.6249	LECAcl3plb
123	0	7	2	0	0.00035083	107.861	LECIcl3plb
123	0	4	7	0	0.000300712	128.377	LSCAcl1plb
123	0	2	7	0	0.000183768	41.487	LSCAplb
123	0	1	8	0	0.000150356	26.3756	LSCIcl1plb
123	0	4	5	0	0.000250593	88.4752	LSCIcl3plb
123	0	2	7	0	0.000111375	2	LSCTcl2plb
123	0	6	6	0	0.000233887	23.9556	LSSIcl3plb
123	4	10	19	0	0.00164835	461.6	LSSTcl3plb
123	0	17	24	0	0.000785192	167.519	MECIcl3plb
123	0	5	6	0	0.000167062	36.7095	MECTcl3peb
123	10	22	22	0	0.00314912	1808.07	MEIIcl4plb
123	11	42	71	0	0.00699433	2334.97	MEITplb
123	22	58	85	0	0.00753171	1743.96	MESTcl1plb
123	1	17	28	0	0.00150356	736.694	MSCAcl1plb
123	2	15	48	0	0.00193792	1043.68	MSCAcl3plb
123	2	31	54	0	0.0034916	1214.1	MSCIplb
123	0	2	6	0	0.000183768	16.8941	MSCTcl1plb
123	2	25	21	0	0.00299041	910.957	MSCTcl2plb
123	40	137	259	0	0.0226113	11593.6	MSIAcl1plb
123	42	161	224	0	0.0257955	13565.1	MSIAcl4plb
123	17	84	125	0	0.016709	5609.18	MSIIcl3plb
123	32	110	195	0	0.0267884	8208.6	MSITcl1plb
123	32	70	144	0	0.0226982	7464.47	MSITcl3plb
123	34	117	142	0	0.0271476	9177	MSITcl4plb
123	9	26	41	0	0.00321316	800.003	MSSIcl1plb
123	40	74	117	0	0.0165002	3399.36	MSSTcl3plb
123	0	2	8	0	0.000150356	3.1628	SECTpeb
123	54	353	530	0	0.0265907	12166.4	SEIAcl4peb
123	26	166	281	0	0.0212169	5637.16	SEITcl4peb
123	36	85	144	0	0.0111146	2895.66	SESIcl4plb
123	63	333	551	918.653	0.0488835	18754.7	SRIAcl1peb
123	81	438	777	0	0.0612461	23307.6	SRIAcl2plb
123	129	936	1519	0	0.10635	40734.1	SRIAcl4peb
123	0	27	29	0	0.00242797	406.119	SSCTplb
123	83	370	597	0	0.0485271	21339.7	SSIAcl4plb
123	74	381	697	0	0.0522236	18535.8	SSIIcl2plb
123	89	470	729	0	0.0768096	21347.7	SSITcl3plb
123	57	242	436	0	0.0464878	12903.8	SSITcl4plb
124	0	3	5	0	0.000384243	145.52	LECAcl3plb
124	0	7	2	0	0.000590286	278.998	LECIcl3plb
124	0	3	7	0	0.000478911	222.194	LSCAcl1plb
124	0	0	7	0	0	0	LSCAplb
124	0	1	8	0	0.0001782	63.3027	LSCIcl1plb
124	0	2	5	0	0.000495617	113.838	LSCIcl3plb
124	0	2	7	0	6.68248e-005	3.92761	LSCTcl2plb
124	0	5	6	0	0.000309065	47.9449	LSSIcl3plb
124	4	10	19	0	0.00209941	699.727	LSSTcl3plb
124	0	11	24	0	0.0012474	341.689	MECIcl3plb
124	0	3	6	0	0.000328555	63.2587	MECTcl3peb
124	7	16	22	0	0.00409302	2118.2	MEIIcl4plb
124	10	33	71	0	0.00875405	3671.76	MEITplb
124	22	52	85	0	0.00863711	2783.88	MESTcl1plb
124	1	10	28	0	0.00201867	1010.34	MSCAcl1plb
124	1	9	48	0	0.00218851	745.122	MSCAcl3plb
124	2	18	54	0	0.00452181	1822.8	MSCIplb
124	0	1	6	0	0.000211612	33.8498	MSCTcl1plb
124	0	13	21	0	0.00374497	429.88	MSCTcl2plb
124	32	98	259	0	0.0240608	13930.7	MSIAcl1plb
124	39	124	224	0	0.0271041	18486.1	MSIAcl4plb
124	14	68	125	0	0.0181079	6887.13	MSIIcl3plb
124	28	82	195	0	0.0327191	11084.8	MSITcl1plb
124	30	47	144	0	0.0259642	10035.4	MSITcl3plb
124	32	93	142	0	0.0353776	13412.8	MSITcl4plb
124	9	22	41	0	0.00352779	1176.11	MSSIcl1plb
124	34	63	117	0	0.0164918	4350.86	MSSTcl3plb
124	0	1	8	0	7.79623e-005	8.58221	SECTpeb
124	46	261	530	0	0.0283621	16159.9	SEIAcl4peb
124	21	125	281	0	0.0252136	7563.18	SEITcl4peb
124	32	70	144	0	0.0108462	3941.48	SESIcl4plb
124	56	234	551	1040.96	0.0528885	23461.3	SRIAcl1peb
124	64	330	777	0	0.0662813	26840.1	SRIAcl2plb
124	105	703	1519	0	0.12261	50103.9	SRIAcl4peb
124	0	20	29	0	0.00322987	899.766	SSCTplb
124	64	266	597	0	0.0520326	24849.2	SSIAcl4plb
124	65	289	697	0	0.0637793	23964	SSIIcl2plb
124	75	355	729	0	0.0948723	27275	SSITcl3plb
124	52	173	436	0	0.0558143	16721.9	SSITcl4plb
125	0	2	5	0	0.000381458	161.135	LECAcl3plb
125	0	2	2	0	0.000890998	168.681	LECIcl3plb
125	0	1	7	0	0.000565227	118.755	LSCAcl1plb
125	0	0	7	0	0	0	LSCAplb
125	0	0	8	0	0	0	LSCIcl1plb
125	0	1	5	0	0.000367537	94.8048	LSCIcl3plb
125	0	0	7	0	0	0	LSCTcl2plb
125	0	3	6	0	0.000353615	76.4359	LSSIcl3plb
125	4	7	19	0	0.00257276	936.29	LSSTcl3plb
125	0	7	24	0	0.00109537	439.331	MECIcl3plb
125	0	1	6	0	0.000278437	109.403	MECTcl3peb
125	8	10	22	0	0.00455801	2988.43	MEIIcl4plb
125	10	26	71	0	0.0106808	5424.5	MEITplb
125	20	34	85	0	0.00967289	3530.46	MESTcl1plb
125	1	4	28	0	0.00204651	1060.83	MSCAcl1plb
125	1	7	48	0	0.00158987	1216.15	MSCAcl3plb
