Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	399447	566	133339	266109	100	60	2.28398	0.583607	39	38.7	12964.2	6	1896	1.11994	1.08711	1591
255	427084	520	177282	249803	100	60	2.29693	0.583607	39	38.7	12964.2	6	1896	1.12989	1.102	1591
256	442938	475	200151	234959	100	60	2.34116	0.583607	39	38.7	12964.2	6	1896	1.1483	1.11429	1591
257	335994	436	108333	225314	100	60	2.31887	0.583607	39	38.7	12964.2	6	1896	1.18444	1.14699	1591
258	343247	382	134686	201828	100	60	2.32275	0.583607	39	38.7	12964.2	6	1896	1.19289	1.14208	1591
259	334406	331	150829	176228	100	60	2.3462	0.583607	39	38.7	12964.2	6	1896	1.19118	1.12226	1591
260	341442	306	164154	170465	100	60	2.3476	0.583607	39	38.7	12964.2	6	1896	1.18868	1.11486	1591
261	311855	266	158516	153340	100	60	2.35773	0.583607	39	38.7	12964.2	6	1896	1.19853	1.13834	1591
262	220348	235	76468.4	143879	100	60	0.101979	0.583607	39	38.7	97185.7	6	1896	1.00349	1.00025	1591
263	409211	209	161482	247729	100	60	0.0778651	0.583607	39	38.7	97185.7	6	1896	1.00293	1.0001	1591
264	598629	182	244375	354254	100	60	0.0726091	0.583607	38	38.7	97185.7	6	1896	1.00266	1.00042	1591
265	633022	147	260707	372315	100	60	0.0687124	0.583607	37	38.7	97185.7	6	1896	1.0027	1.00048	1591
266	589436	141	250280	339156	100	60	0.0777761	0.583607	35	38.7	97185.7	6	1896	1.00302	1.00212	1591
267	624433	2420	277386	347048	100	60	1.05267	0.583607	35	38.7	97185.7	6	1896	1.00505	1.00524	1591
268	694260	2226	314816	379444	100	60	1.19083	0.583607	35	38.7	97185.7	6	1896	1.00517	1.00613	1591
269	742367	1934	341247	401120	100	60	1.46243	0.583607	35	38.7	97185.7	6	1896	1.00838	1.00876	1591
270	581071	1771	177827	403245	100	60	1.64824	0.583607	32	38.7	97185.7	6	1896	1.08442	1.14399	1591
271	654418	1473	257169	395651	100	60	0.965196	0.583607	39	38.7	0	6	1896	1.03403	1.03681	1591
272	705955	1210	306253	397621	100	60	0.789456	0.583607	39	38.7	0	6	1896	1.01983	1.01854	1591
273	789835	1048	360188	427114	100	60	0.744777	0.583607	39	38.7	0	6	1896	1.01472	1.01076	1591
274	842556	890	391345	448720	100	60	0.763387	0.583607	39	38.7	0	6	1896	1.01627	1.01037	1591
275	871049	813	409248	459725	100	60	0.830885	0.583607	39	38.7	0	6	1896	1.01867	1.01149	1591
276	634106	1608	193198	440907	100	60	1.56135	0.583607	39	38.7	0	6	1896	1.02006	1.01121	1591
277	543413	1519	120077	423336	100	60	1.70931	0.583607	39	38.7	0	6	1896	1.02177	1.01344	1591
278	583907	1400	187099	396808	100	60	1.88685	0.583607	39	38.7	0	6	1896	1.02457	1.01659	1591
279	638170	1199	253006	385164	100	60	1.95492	0.583607	39	38.7	0	6	1896	1.03252	1.02612	1591
280	642750	1049	263181	379569	100	60	2.07544	0.583607	39	38.7	41667.7	6	1896	1.04376	1.03657	1591
281	662162	936	300399	361763	100	60	2.12843	0.583607	39	38.7	41667.7	6	1896	1.0538	1.04629	1591
282	662188	838	318503	343685	100	60	2.13524	0.583607	39	38.7	41667.7	6	1896	1.05637	1.05174	1591
283	635045	741	315920	319125	100	60	2.14104	0.583607	39	38.7	41667.7	6	1896	1.06816	1.06276	1591
284	632232	694	320881	311351	100	60	2.17002	0.583607	39	38.7	41667.7	6	1896	1.08088	1.07895	1591
285	587654	614	302169	285485	100	60	2.17221	0.583607	39	38.7	41667.7	6	1896	1.08671	1.08458	1591
286	551506	547	281129	261621	100	60	2.18531	0.583607	39	38.7	41667.7	6	1896	1.10877	1.11317	1591
287	514358	482	260904	239046	100	60	2.20485	0.583607	39	38.7	41667.7	6	1896	1.12334	1.12236	1591
288	486091	433	247645	224194	100	60	2.20451	0.583607	39	38.7	41667.7	6	1896	1.1242	1.11848	1591
289	439306	383	225369	200616	100	60	2.22611	0.583607	39	38.7	41667.7	6	1896	1.11663	1.11081	1591
290	413844	354	213222	188297	100	60	2.25286	0.583607	39	38.7	41667.7	6	1896	1.10109	1.09091	1591
291	355933	305	189699	166234	100	60	2.27873	0.583607	39	38.7	41667.7	6	1896	1.1039	1.08191	1591
292	248773	279	93470.7	155302	100	60	0.0932591	0.583607	39	38.7	134546	6	1896	1.00185	0.996704	1591
293	484014	253	195232	288782	100	60	0.0793473	0.583607	39	38.7	134546	6	1896	1.00182	0.996628	1591
294	622239	214	254914	367325	100	60	0.0699208	0.583607	39	38.7	134546	6	1896	1.00169	0.998579	1591
295	602599	195	253006	349593	100	60	0.0761205	0.583607	39	38.7	134546	6	1896	1.00183	1.00032	1591
296	581824	182	253579	328245	100	60	0.0825479	0.583607	39	38.7	134546	6	1896	1.00209	1.00081	1591
297	657105	2853	296006	361098	100	60	1.13246	0.583607	39	38.7	134546	6	1896	1.00393	1.00302	1591
298	715798	2487	325675	390123	100	60	1.27253	0.583607	39	38.7	134546	6	1896	1.00408	1.00367	1591
299	747350	2136	344340	403011	100	60	1.52893	0.583607	39	38.7	134546	6	1896	1.00614	1.00359	1591
300	598903	1966	183665	415238	100	60	1.68061	0.583607	38	38.7	134546	6	1896	1.07968	1.1278	1591
301	645906	1566	254652	389863	100	60	0.785491	0.583607	39	38.7	0	6	1896	1.02401	1.01963	1591
302	733275	1315	315766	415592	100	60	0.641682	0.583607	39	38.7	0	6	1896	1.01467	1.00947	1591
303	807868	1085	363606	442048	100	60	0.5871	0.583607	39	38.7	0	6	1896	1.00971	1.00315	1591
304	853393	923	390973	460347	100	60	0.626143	0.583607	39	38.7	0	6	1896	1.00989	1.00396	1591
305	860685	853	401460	457415	100	60	0.70226	0.583607	39	38.7	0	6	1896	1.01047	1.00457	1591
306	842703	1677	400885	441819	100	60	1.3902	0.583607	39	38.7	0	6	1896	1.0129	1.0063	1591
307	829505	1610	400924	428581	100	60	1.58527	0.583607	39	38.7	0	6	1896	1.01506	1.0102	1591
308	813467	1480	398431	415037	100	60	1.81706	0.583607	39	38.7	0	6	1896	1.02511	1.02037	1591
309	806738	1273	399490	407247	100	60	1.86173	0.583607	39	38.7	0	6	1896	1.02835	1.02841	1591
310	662371	1066	282340	380030	100	60	1.91908	0.583607	39	38.7	112112	6	1896	1.04114	1.04434	1591
311	694539	966	318776	375764	100	60	1.98886	0.583607	39	38.7	112112	6	1896	1.04331	1.04271	1591
312	672717	849	324087	348630	100	60	2.02818	0.583607	39	38.7	112112	6	1896	1.05201	1.05083	1591
313	650776	762	323333	327443	100	60	2.05427	0.583607	39	38.7	112112	6	1896	1.06394	1.06201	1591
314	623627	688	315453	308175	100	60	2.10936	0.583607	39	38.7	112112	6	1896	1.07561	1.07038	1591
315	592343	622	303568	288776	100	60	2.15042	0.583607	39	38.7	112112	6	1896	1.09296	1.08143	1591
316	573773	574	292189	272597	100	60	2.19753	0.583607	39	38.7	112112	6	1896	1.104	1.09414	1591
317	561000	543	283134	262392	100	60	2.22211	0.583607	39	38.7	112112	6	1896	1.10727	1.1	1591
318	558823	519	282749	260244	100	60	2.25214	0.583607	39	38.7	112112	6	1896	1.10073	1.08498	1591
319	519598	476	264541	240102	100	60	2.2795	0.583607	39	38.7	112112	6	1896	1.08925	1.07576	1591
320	496189	443	253319	229055	100	60	2.29512	0.583607	39	38.7	112112	6	1896	1.09292	1.0771	1591
321	447112	408	235164	211948	100	60	2.26747	0.583607	39	38.7	112112	6	1896	1.10361	1.09487	1591
322	333470	385	128313	205156	100	60	0.129387	0.583607	39	38.7	218768	6	1896	1.00278	0.998075	1591
323	529987	321	216789	313198	100	60	0.100802	0.583607	39	38.7	218768	6	1896	1.00258	0.997561	1591
324	662140	305	274696	387444	100	60	0.100788	0.583607	39	38.7	218768	6	1896	1.00241	0.998421	1591
325	653295	285	278084	375211	100	60	0.11239	0.583607	39	38.7	218768	6	1896	1.00293	0.999086	1591
326	621830	260	273837	347992	100	60	0.123861	0.583607	39	38.7	218768	6	1896	1.00377	1.00278	1591
327	671313	2625	305378	365935	100	60	1.15231	0.583607	39	38.7	218768	6	1896	1.00593	1.0045	1591
328	744330	2355	343085	401245	100	60	1.31626	0.583607	39	38.7	218768	6	1896	1.00725	1.00662	1591
329	793160	2111	369171	423989	100	60	1.61659	0.583607	39	38.7	218768	6	1896	1.01016	1.00931	1591
330	507993	1847	88739.8	419253	100	60	1.69042	0.583607	37	38.7	218768	6	1896	1.1	1.16041	1591
331	539100	1518	157027	381053	100	60	0.635403	0.583607	39	38.7	0	6	1896	1.02167	1.01772	1591
332	644310	1258	239134	403955	100	60	0.520731	0.583607	39	38.7	0	6	1896	1.01382	1.00807	1591
333	755701	1042	311911	442006	100	60	0.485885	0.583607	39	38.7	0	6	1896	1.01033	1.0038	1591
334	822621	904	356200	464725	100	60	0.531997	0.583607	39	38.7	0	6	1896	1.01043	1.00105	1591
335	810925	787	363435	446008	100	60	0.580553	0.583607	39	38.7	0	6	1896	1.01239	1.00265	1591
336	801596	1824	370979	430617	100	60	1.36721	0.583607	39	38.7	0	6	1896	1.01501	1.00528	1591
337	809269	1664	383263	426006	100	60	1.52682	0.583607	39	38.7	0	6	1896	1.0188	1.0093	1591
338	805142	1538	388200	416942	100	60	1.79864	0.583607	39	38.7	0	6	1896	1.02529	1.01702	1591
339	793455	1275	388306	405148	100	60	1.84112	0.583607	39	38.7	0	6	1896	1.02592	1.01814	1591
340	677995	1103	283279	394716	100	60	1.95378	0.583607	39	38.7	113397	6	1896	1.03359	1.02644	1591
341	676850	948	308148	368702	100	60	1.98794	0.583607	39	38.7	113397	6	1896	1.03802	1.0286	1591
342	671817	837	320899	350918	100	60	2.01423	0.583607	39	38.7	113397	6	1896	1.04867	1.04202	1591
343	643239	728	317282	325957	100	60	2.07815	0.583607	39	38.7	113397	6	1896	1.06595	1.06086	1591
344	595624	630	300273	295351	100	60	2.15208	0.583607	39	38.7	113397	6	1896	1.08123	1.0704	1591
345	555208	551	284269	270940	100	60	2.19109	0.583607	39	38.7	113397	6	1896	1.1035	1.08991	1591
346	527368	495	267967	250642	100	60	2.26107	0.583607	39	38.7	113397	6	1896	1.10428	1.08419	1591
347	511545	459	258627	238362	100	60	2.25834	0.583607	39	38.7	113397	6	1896	1.13552	1.11607	1591
348	340394	403	122271	215233	100	60	2.28733	0.583607	39	38.7	113397	6	1896	1.13948	1.09898	1591
349	339967	355	139466	194061	100	60	2.27625	0.583607	39	38.7	113397	6	1896	1.14628	1.09742	1591
350	360993	342	165984	188790	100	60	2.27752	0.583607	39	38.7	113397	6	1896	1.1405	1.08955	1591
351	332108	304	164688	167420	100	60	2.26281	0.583607	39	38.7	113397	6	1896	1.17188	1.10884	1591
352	251036	286	91835.7	159200	100	60	0.11885	0.583607	39	38.7	196509	6	1896	1.00392	0.999614	1591
353	437750	261	176085	261665	100	60	0.0947448	0.583607	39	38.7	196509	6	1896	1.00292	0.99854	1591
354	618943	224	254673	364269	100	60	0.0869673	0.583607	39	38.7	196509	6	1896	1.00262	0.998484	1591
355	647106	187	268402	378704	100	60	0.0838357	0.583607	39	38.7	196509	6	1896	1.00242	0.999173	1591
356	595259	178	255946	339313	100	60	0.0961555	0.583607	39	38.7	196509	6	1896	1.00282	1.00044	1591
357	467256	2465	119531	347725	100	60	1.06863	0.583607	39	38.7	196509	6	1896	1.00398	1.00259	1591
358	542251	2205	186197	356054	100	60	1.23191	0.583607	39	38.7	196509	6	1896	1.00456	1.00392	1591
359	655462	1999	259697	395766	100	60	1.50439	0.583607	39	38.7	196509	6	1896	1.00792	1.0059	1591
360	550971	1837	150904	400067	100	60	1.75813	0.583607	35	38.7	196509	6	1896	1.08389	1.12166	1591
361	628432	1509	234030	392715	100	60	0.954776	0.583607	39	38.7	0	6	1896	1.0308	1.02859	1591
362	691366	1243	290704	398608	100	60	0.785472	0.583607	39	38.7	0	6	1896	1.01973	1.01405	1591
363	770551	1059	345214	422642	100	60	0.730058	0.583607	39	38.7	0	6	1896	1.01419	1.00616	1591
364	822734	899	378624	441700	100	60	0.774169	0.583607	39	38.7	0	6	1896	1.01595	1.00558	1591
365	850242	828	398308	449831	100	60	0.860507	0.583607	39	38.7	0	6	1896	1.01811	1.00638	1591
366	866136	1537	413171	452964	100	60	1.56012	0.583607	39	38.7	0	6	1896	1.02329	1.01095	1591
367	856522	1467	413834	442688	100	60	1.68952	0.583607	39	38.7	0	6	1896	1.02451	1.01274	1591
368	826736	1408	404111	422625	100	60	1.91015	0.583607	39	38.7	0	6	1896	1.02802	1.01791	1591
369	805124	1195	398865	406259	100	60	1.93032	0.583607	39	38.7	0	6	1896	1.03419	1.02103	1591
370	666440	1011	283556	382884	100	60	1.97605	0.583607	39	38.7	110975	6	1896	1.04196	1.03284	1591
371	674697	894	310655	364042	100	60	2.03779	0.583607	39	38.7	110975	6	1896	1.04496	1.03495	1591
372	672126	808	323404	348722	100	60	2.08283	0.583607	39	38.7	110975	6	1896	1.05928	1.0523	1591
373	652701	731	323247	329454	100	60	2.12479	0.583607	39	38.7	110975	6	1896	1.07345	1.06768	1591
374	469468	668	157131	312337	100	60	2.14385	0.583607	39	38.7	110975	6	1896	1.09566	1.09242	1591
375	469516	583	189849	279667	100	60	2.19294	0.583607	39	38.7	110975	6	1896	1.1059	1.09343	1591
376	478691	528	215474	255411	100	60	2.23572	0.583607	39	38.7	110975	6	1896	1.11538	1.09615	1591
377	475329	475	225574	237651	100	60	2.28247	0.583607	39	38.7	110975	6	1896	1.11554	1.09677	1591
378	457258	430	223808	220474	100	60	2.31274	0.583607	39	38.7	110975	6	1896	1.11461	1.09375	1591
379	442644	392	221073	208749	100	60	2.32392	0.583607	39	38.7	110975	6	1896	1.1175	1.09358	1591
380	402882	345	203645	188054	100	60	2.35019	0.583607	39	38.7	110975	6	1896	1.1092	1.08232	1591
381	274428	318	97478	176950	100	60	2.35237	0.583607	39	38.7	110975	6	1896	1.12975	1.10738	1591
382	264307	301	94016.9	170290	100	60	0.0957066	0.583607	39	38.7	145144	6	1896	1.00226	0.993115	1591
383	494399	265	194123	300276	100	60	0.0842715	0.583607	39	38.7	145144	6	1896	1.00227	0.993291	1591
384	629651	242	254036	375615	100	60	0.0828048	0.583607	38	38.7	145144	6	1896	1.00233	0.995473	1591
385	603222	203	250945	352277	100	60	0.0848333	0.583607	38	38.7	145144	6	1896	1.00237	0.995292	1591
386	565555	182	245886	319669	100	60	0.0918501	0.583607	38	38.7	145144	6	1896	1.00246	0.993786	1591
387	633229	2583	285208	348021	100	60	1.15029	0.583607	38	38.7	145144	6	1896	1.00483	0.996526	1591
388	712011	2177	323403	388608	100	60	1.23319	0.583607	38	38.7	145144	6	1896	1.00598	0.998201	1591
389	758619	1962	348850	409769	100	60	1.5267	0.583607	38	38.7	145144	6	1896	1.00877	1.00085	1591
390	581315	1754	177865	403451	100	60	1.66861	0.583607	35	38.7	145144	6	1896	1.09232	1.14834	1591
391	616781	1397	243278	372144	100	60	0.766558	0.583607	39	38.7	0	6	1896	1.02676	1.01974	1591
392	696660	1167	301454	393161	100	60	0.612029	0.583607	39	38.7	0	6	1896	1.0161	1.00767	1591
393	793575	1002	357219	434093	100	60	0.553765	0.583607	39	38.7	0	6	1896	1.01177	1.00272	1591
394	847921	874	386129	459541	100	60	0.597801	0.583607	39	38.7	0	6	1896	1.01212	1.00247	1591
395	834363	775	385615	446744	100	60	0.646426	0.583607	39	38.7	0	6	1896	1.01431	1.00345	1591
396	828692	1724	390965	437727	100	60	1.38117	0.583607	39	38.7	0	6	1896	1.01855	1.00925	1591
397	836400	1657	400081	436318	100	60	1.54291	0.583607	39	38.7	0	6	1896	1.0202	1.01181	1591
398	853848	1618	412309	441540	100	60	1.81353	0.583607	39	38.7	0	6	1896	1.02133	1.01186	1591
399	835119	1320	407675	427444	100	60	1.86597	0.583607	39	38.7	0	6	1896	1.0284	1.01838	1591
400	704664	1109	296124	408540	100	60	1.92422	0.583607	39	38.7	110922	6	1896	1.03495	1.02275	1591
401	691363	954	313167	378196	100	60	2.04576	0.583607	39	38.7	110922	6	1896	1.03834	1.02532	1591
402	684259	848	326660	357600	100	60	2.0845	0.583607	39	38.7	110922	6	1896	1.05051	1.04632	1591
403	658886	757	324151	334735	100	60	2.13154	0.583607	39	38.7	110922	6	1896	1.06941	1.05992	1591
404	616985	663	309206	307778	100	60	2.16559	0.583607	39	38.7	110922	6	1896	1.08376	1.0697	1591
405	568445	581	288524	279921	100	60	2.22615	0.583607	39	38.7	110922	6	1896	1.10526	1.08333	1591
406	519810	506	262355	249123	100	60	2.23841	0.583607	39	38.7	110922	6	1896	1.12684	1.10421	1591
407	502627	466	252313	236504	100	60	2.30118	0.583607	39	38.7	110922	6	1896	1.13542	1.10746	1591
408	478960	428	241335	223436	100	60	2.34205	0.583607	39	38.7	110922	6	1896	1.12815	1.09375	1591
409	453930	393	229838	210420	100	60	2.35863	0.583607	39	38.7	110922	6	1896	1.12846	1.09737	1591
410	405819	339	206631	187438	100	60	2.4212	0.583607	39	38.7	110922	6	1896	1.12094	1.08615	1591
411	372721	309	195427	177294	100	60	2.4417	0.583607	39	38.7	110922	6	1896	1.11726	1.08532	1591
412	245662	266	87296.6	158366	100	60	0.0940461	0.583607	39	38.7	212570	6	1896	1.00207	0.992607	1591
413	483543	251	190326	293216	100	60	0.0815433	0.583607	39	38.7	212570	6	1896	1.0019	0.992952	1591
414	622994	230	250370	372624	100	60	0.0806633	0.583607	39	38.7	212570	6	1896	1.00205	0.992959	1591
415	615285	207	253932	361353	100	60	0.0872685	0.583607	39	38.7	212570	6	1896	1.00214	0.993697	1591
416	441696	177	105986	335710	100	60	0.0894975	0.583607	39	38.7	212570	6	1896	1.00227	0.993455	1591
417	503723	2557	164594	339128	100	60	1.11948	0.583607	39	38.7	212570	6	1896	1.00385	0.995566	1591
418	627331	2428	239869	387461	100	60	1.41002	0.583607	39	38.7	212570	6	1896	1.00488	0.996005	1591
419	690763	2075	288844	401919	100	60	1.57654	0.583607	39	38.7	212570	6	1896	1.00577	0.994475	1591
420	559305	1898	157408	401897	100	60	1.74211	0.583607	37	38.7	212570	6	1896	1.06878	1.10418	1591
421	610993	1511	229045	380688	100	60	0.784944	0.583607	39	38.7	0	6	1896	1.02038	1.01294	1591
422	696369	1221	291699	403066	100	60	0.618232	0.583607	39	38.7	0	6	1896	1.01196	1.00171	1591
423	793270	1008	351013	440223	100	60	0.545744	0.583607	39	38.7	0	6	1896	1.00829	0.997037	1591
424	840466	840	377704	460882	100	60	0.560123	0.583607	39	38.7	0	6	1896	1.00756	0.996001	1591
425	620680	767	175206	445166	100	60	0.641432	0.583607	39	38.7	0	6	1896	1.00907	0.997347	1591
426	644237	1706	230564	413673	100	60	1.42252	0.583607	39	38.7	0	6	1896	1.01193	0.995679	1591
427	696325	1577	288588	407736	100	60	1.54386	0.583607	39	38.7	0	6	1896	1.01271	1.00051	1591
428	731638	1570	326717	404920	100	60	1.87297	0.583607	39	38.7	0	6	1896	1.01498	1.0032	1591
429	748580	1306	349805	398775	100	60	1.92274	0.583607	39	38.7	0	6	1896	1.02121	1.01078	1591
430	648517	1092	268928	379589	100	60	1.9937	0.583607	39	38.7	95158.9	6	1896	1.02635	1.01197	1591
431	646142	946	291369	354774	100	60	2.05534	0.583607	39	38.7	95158.9	6	1896	1.02831	1.0138	1591
432	640339	828	304737	335603	100	60	2.09786	0.583607	39	38.7	95158.9	6	1896	1.04091	1.02795	1591
433	641520	757	315460	326061	100	60	2.15391	0.583607	39	38.7	95158.9	6	1896	1.05846	1.0466	1591
434	597595	667	300330	297265	100	60	2.19443	0.583607	39	38.7	95158.9	6	1896	1.06503	1.05891	1591
435	433784	616	147515	286269	100	60	2.25491	0.583607	39	38.7	95158.9	6	1896	1.08369	1.07015	1591
436	436974	538	174570	256036	100	60	2.27781	0.583607	39	38.7	95158.9	6	1896	1.10642	1.09381	1591
437	330310	470	97131.2	231321	100	60	2.34578	0.583607	39	38.7	95158.9	6	1896	1.10664	1.09287	1591
438	341482	420	124279	211240	100	60	2.35574	0.583607	39	38.7	95158.9	6	1896	1.11086	1.09201	1591
439	352980	384	151107	195032	100	60	2.37266	0.583607	39	38.7	95158.9	6	1896	1.09799	1.07775	1591
440	347202	348	161272	179863	100	60	2.38677	0.583607	39	38.7	95158.9	6	1896	1.11681	1.1	1591
441	327736	312	161383	166353	100	60	2.41016	0.583607	39	38.7	95158.9	6	1896	1.11859	1.10847	1591
442	242672	279	87535.7	155136	100	60	0.130441	0.583607	39	38.7	172448	6	1896	1.00304	0.999204	1591
443	415006	257	166874	248132	100	60	0.101397	0.583607	39	38.7	172448	6	1896	1.00251	0.998891	1591
444	622616	243	259266	363349	100	60	0.101628	0.583607	39	38.7	172448	6	1896	1.00254	0.999032	1591
445	666676	208	279400	387276	100	60	0.101207	0.583607	39	38.7	172448	6	1896	1.00304	0.999735	1591
446	622712	192	267850	354862	100	60	0.113092	0.583607	39	38.7	172448	6	1896	1.00392	1.00139	1591
447	627809	2398	278590	349219	100	60	1.12556	0.583607	39	38.7	172448	6	1896	1.00521	1.00298	1591
448	720323	2280	326992	393330	100	60	1.29771	0.583607	39	38.7	172448	6	1896	1.00598	1.00345	1591
449	782006	1968	360030	421976	100	60	1.57978	0.583607	39	38.7	172448	6	1896	1.00817	1.00496	1591
450	513569	1737	88578.2	424991	100	60	1.66974	0.583607	37	38.7	172448	6	1896	1.1136	1.18439	1591
451	451569	1408	74379.6	376917	100	60	0.9094	0.583607	39	38.7	0	6	1896	1.0427	1.03811	1591
452	508090	1172	146134	361269	100	60	0.717037	0.583607	39	38.7	0	6	1896	1.02428	1.01544	1591
453	622923	1005	235575	386354	100	60	0.675257	0.583607	39	38.7	0	6	1896	1.01772	1.00671	1591
454	732223	886	307593	423458	100	60	0.734747	0.583607	39	38.7	0	6	1896	1.01826	1.0055	1591
455	798622	825	353414	444195	100	60	0.834351	0.583607	39	38.7	0	6	1896	1.02066	1.00552	1591
456	814751	1650	374012	440738	100	60	1.63227	0.583607	39	38.7	0	6	1896	1.02437	1.00735	1591
457	800339	1536	376808	423531	100	60	1.80831	0.583607	39	38.7	0	6	1896	1.02563	1.0099	1591
458	783552	1367	377506	406046	100	60	1.92702	0.583607	39	38.7	0	6	1896	1.03095	1.01177	1591
459	776976	1162	381276	395700	100	60	1.9767	0.583607	39	38.7	0	6	1896	1.03032	1.01211	1591
460	650561	1006	270625	379936	100	60	2.04339	0.583607	39	38.7	116243	6	1896	1.04034	1.02498	1591
461	627890	838	283042	344848	100	60	2.10458	0.583607	39	38.7	116243	6	1896	1.05709	1.04322	1591
462	639088	779	303511	335577	100	60	2.17196	0.583607	39	38.7	116243	6	1896	1.06484	1.05181	1591
463	457903	690	146657	311246	100	60	2.23957	0.583607	39	38.7	116243	6	1896	1.08617	1.07018	1591
464	484659	636	190598	294061	100	60	2.28192	0.583607	39	38.7	116243	6	1896	1.08748	1.06013	1591
465	387773	585	111205	276568	100	60	2.31612	0.583607	39	38.7	116243	6	1896	1.09624	1.07612	1591
466	413340	535	149854	256964	100	60	2.3745	0.583607	39	38.7	116243	6	1896	1.10733	1.07765	1591
467	429231	484	181510	238665	100	60	2.4043	0.583607	39	38.7	116243	6	1896	1.10516	1.06918	1591
468	429994	433	197558	220626	100	60	2.44364	0.583607	39	38.7	116243	6	1896	1.1024	1.07381	1591
469	410438	381	196066	202704	100	60	2.42891	0.583607	39	38.7	116243	6	1896	1.10396	1.06757	1591
470	388370	336	191464	186677	100	60	2.46223	0.583607	39	38.7	116243	6	1896	1.10286	1.05864	1591
471	370169	316	191193	178976	100	60	2.45819	0.583607	39	38.7	116243	6	1896	1.11111	1.06931	1591
472	237710	284	70391	167319	100	60	0.107836	0.583607	39	38.7	138551	6	1896	1.0023	0.994214	1591
473	454908	257	168861	286047	100	60	0.0852023	0.583607	39	38.7	138551	6	1896	1.00174	0.99434	1591
474	633995	236	249837	384157	100	60	0.0823628	0.583607	39	38.7	138551	6	1896	1.00173	0.994249	1591
475	639284	206	259555	379729	100	60	0.0867076	0.583607	39	38.7	138551	6	1896	1.00216	0.994829	1591
476	591000	195	251279	339721	100	60	0.0991523	0.583607	39	38.7	138551	6	1896	1.00245	0.994633	1591
477	629618	2569	280120	349498	100	60	1.13208	0.583607	39	38.7	138551	6	1896	1.0043	0.997906	1591
478	723540	2342	327722	395818	100	60	1.30352	0.583607	39	38.7	138551	6	1896	1.00538	0.999374	1591
479	779149	2096	357015	422134	100	60	1.59962	0.583607	39	38.7	138551	6	1896	1.00807	1.00166	1591
480	596512	1807	181862	414650	100	60	1.74033	0.583607	36	38.7	138551	6	1896	1.08191	1.13266	1591
481	643943	1456	252134	390664	100	60	0.873266	0.583607	39	38.7	0	6	1896	1.02948	1.02235	1591
482	706084	1203	304379	400074	100	60	0.709637	0.583607	39	38.7	0	6	1896	1.01859	1.00941	1591
483	792862	1040	357656	433269	100	60	0.649608	0.583607	39	38.7	0	6	1896	1.01284	1.00382	1591
484	847370	899	387246	458324	100	60	0.697407	0.583607	39	38.7	0	6	1896	1.01226	1.0022	1591
485	836222	775	387132	447648	100	60	0.728885	0.583607	39	38.7	0	6	1896	1.01414	1.00478	1591
486	852179	1648	400746	451433	100	60	1.48543	0.583607	39	38.7	0	6	1896	1.01761	1.01	1591
487	640045	1614	193034	447010	100	60	1.64162	0.583607	39	38.7	0	6	1896	1.01929	1.01386	1591
488	643871	1498	242413	401458	100	60	1.86417	0.583607	39	38.7	0	6	1896	1.01998	1.01072	1591
489	685274	1257	293083	392191	100	60	1.89658	0.583607	39	38.7	0	6	1896	1.02388	1.01757	1591
490	638011	1079	260420	377592	100	60	2.00843	0.583607	39	38.7	66770.6	6	1896	1.02717	1.01955	1591
491	635051	900	283472	351579	100	60	2.10526	0.583607	39	38.7	66770.6	6	1896	1.0404	1.03468	1591
492	639579	812	302091	337488	100	60	2.16864	0.583607	39	38.7	66770.6	6	1896	1.0472	1.03851	1591
493	623780	730	305796	317984	100	60	2.23382	0.583607	39	38.7	66770.6	6	1896	1.05434	1.04288	1591
494	585456	653	292571	292885	100	60	2.28631	0.583607	39	38.7	66770.6	6	1896	1.05645	1.03721	1591
495	538900	566	273645	265255	100	60	2.28801	0.583607	39	38.7	66770.6	6	1896	1.07729	1.05914	1591
496	516568	520	259986	248024	100	60	2.28531	0.583607	39	38.7	66770.6	6	1896	1.08348	1.0642	1591
497	479830	460	239799	226290	100	60	2.30668	0.583607	39	38.7	66770.6	6	1896	1.09457	1.07489	1591
498	460624	420	230595	216460	100	60	2.35202	0.583607	39	38.7	66770.6	6	1896	1.08824	1.07805	1591
499	455555	400	228329	213396	100	60	2.35353	0.583607	39	38.7	66770.6	6	1896	1.0988	1.08205	1591
500	445548	379	223892	208589	100	60	2.40872	0.583607	39	38.7	66770.6	6	1896	1.09044	1.07065	1591
501	396091	335	205752	190339	100	60	2.38135	0.583607	39	38.7	66770.6	6	1896	1.09565	1.07407	1591
502	283869	314	100083	183786	100	60	0.109097	0.583607	39	38.7	172039	6	1896	1.00203	0.995107	1591
503	511719	287	202023	309697	100	60	0.0928139	0.583607	39	38.7	172039	6	1896	1.00222	0.994716	1591
504	641268	245	259774	381494	100	60	0.0821623	0.583607	39	38.7	172039	6	1896	1.00207	0.994517	1591
505	631277	222	262623	368654	100	60	0.0884926	0.583607	39	38.7	172039	6	1896	1.0021	0.99302	1591
506	595162	209	257512	337649	100	60	0.0993622	0.583607	39	38.7	172039	6	1896	1.00271	0.994403	1591
507	645891	2659	290140	355751	100	60	1.14448	0.583607	39	38.7	172039	6	1896	1.00469	0.997071	1591
