Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
182	0	5	6	0	0.000100237	16.9364	LECIcl3plb
182	0	9	17	0	0.000233887	33.804	LSCAcl1plb
182	1	6	43	0	0.00173745	2026.96	LSCAplb
182	0	5	22	0	0.000233887	14.8699	LSCIcl1plb
182	0	1	10	0	0	1	LSCIcl3plb
182	0	4	7	0	0.000100237	12.0217	LSCTcl2plb
182	3	17	26	0	0.0013365	391.137	LSSIcl3plb
182	0	5	7	0	0.000100237	10.8497	LSSTcl3plb
182	0	21	33	0	0.000467774	53.1087	MECIcl3plb
182	1	9	44	0	0.000793545	402.554	MECTcl3peb
182	20	41	111	0	0.0128749	5866.31	MEIIcl4plb
182	7	31	39	0	0.00448951	2682.31	MEITplb
182	0	4	7	0	0.000100237	6.99164	MESTcl1plb
182	0	2	7	0	0.000100237	7.19289	MSCAcl1plb
182	0	4	8	0	0.00013365	10.0561	MSCAcl3plb
182	3	53	91	0	0.00429349	2119.39	MSCIplb
182	0	2	6	0	0.00013365	5.98215	MSCTcl1plb
182	0	0	8	0	0	0	MSCTcl2plb
182	0	4	6	0	0.000100237	17.2312	MSIAcl1plb
182	8	11	44	0	0.00422667	2415.98	MSIAcl4plb
182	0	1	8	0	0.000100237	5.64373	MSIIcl3plb
182	6	19	47	0	0.0044884	1730.19	MSITcl1plb
182	11	24	62	0	0.00966176	4184.28	MSITcl3plb
182	19	29	76	0	0.0144787	5354.03	MSITcl4plb
182	24	24	67	0	0.00602816	1816.95	MSSIcl1plb
182	1	4	6	0	0.000261731	83.2851	MSSTcl3plb
182	0	36	109	0	0.00115273	123.278	SECTpeb
182	97	280	752	0	0.0349104	23394.7	SEIAcl4peb
182	1	2	7	0	0.000384243	211.005	SEITcl4peb
182	1	4	8	0	0.000284005	84.8686	SESIcl4plb
182	252	1299	3382	3331.91	0.164177	66944.9	SRIAcl1peb
182	277	1910	5250	0	0.188207	72733.6	SRIAcl2plb
182	256	1802	5073	0	0.180328	66349.8	SRIAcl4peb
182	0	1	9	0	0	0.1	SSCTplb
182	124	324	832	0	0.0566925	31647.9	SSIAcl4plb
182	74	239	622	0	0.0446234	17610.3	SSIIcl2plb
182	0	2	8	0	0.00013365	7.18796	SSITcl3plb
182	8	18	64	0	0.00503692	1797.88	SSITcl4plb
183	0	4	5	0	0.000233887	83.3469	LECAcl3plb
183	0	2	6	0	0.000217181	30.3321	LECIcl3plb
183	0	8	15	0	0.000400949	116.442	LSCAcl1plb
183	1	5	43	0	0.00199918	2469.99	LSCAplb
183	0	5	20	0	0.000345262	40.1387	LSCIcl1plb
183	0	2	9	0	3.34124e-005	4.26313	LSCIcl3plb
183	0	3	6	0	0.000211612	42.6664	LSCTcl2plb
183	1	15	19	0	0.00177921	252.974	LSSIcl3plb
183	0	5	7	0	0.000267299	16.0993	LSSTcl3plb
183	0	18	30	0	0.00096896	218.974	MECIcl3plb
183	1	6	43	0	0.0012474	560.58	MECTcl3peb
183	19	45	100	0	0.0113658	8076	MEIIcl4plb
183	5	34	34	0	0.00683005	3022.86	MEITplb
183	0	3	7	0	0.000150356	10.5959	MESTcl1plb
183	0	2	6	0	0.000100237	20.1624	MSCAcl1plb
183	0	3	7	0	0.000167062	33.7267	MSCAcl3plb
183	3	47	85	0	0.00643189	2726.14	MSCIplb
183	0	1	6	0	9.46685e-005	20.9513	MSCTcl1plb
183	0	0	8	0	0	0	MSCTcl2plb
183	0	2	6	0	0.000200474	44.8713	MSIAcl1plb
183	3	7	42	0	0.00408467	1559.54	MSIAcl4plb
183	0	2	7	0	6.68248e-005	25.9359	MSIIcl3plb
183	5	21	41	0	0.00566619	2013.35	MSITcl1plb
183	9	27	52	0	0.0116164	4478.58	MSITcl3plb
183	18	26	74	0	0.0166923	6772.5	MSITcl4plb
183	17	18	66	0	0.00598361	2020.91	MSSIcl1plb
183	1	4	6	0	0.000423224	123.462	MSSTcl3plb
183	0	32	104	0	0.00225534	471.955	SECTpeb
183	84	291	684	0	0.0378117	28004	SEIAcl4peb
183	1	3	6	0	0.000445499	274.216	SEITcl4peb
183	1	3	7	0	0.000334124	121.106	SESIcl4plb
183	205	1282	3134	4031.92	0.17946	76241.8	SRIAcl1peb
183	227	1857	4888	0	0.218351	87108.4	SRIAcl2plb
183	212	1735	4729	0	0.202104	78433.2	SRIAcl4peb
183	0	0	9	0	0	0	SSCTplb
183	101	311	774	0	0.0630381	35148.1	SSIAcl4plb
183	67	234	586	0	0.0502021	20860.3	SSIIcl2plb
183	0	1	8	0	0.000144787	27.9104	SSITcl3plb
183	8	20	60	0	0.00656275	2381.4	SSITcl4plb
184	0	2	5	0	0.00030628	103.161	LECAcl3plb
184	0	2	6	0	0.000161493	57.9927	LECIcl3plb
184	0	6	15	0	0.000556873	221.67	LSCAcl1plb
184	1	2	43	0	0.00237785	2701.1	LSCAplb
184	0	3	20	0	0.000512324	53.6535	LSCIcl1plb
184	0	1	9	0	0.000100237	14.4467	LSCIcl3plb
184	0	3	6	0	0.000339693	81.5292	LSCTcl2plb
184	1	14	19	0	0.00123904	384.169	LSSIcl3plb
184	0	3	7	0	0.000233887	32.4608	LSSTcl3plb
184	0	9	30	0	0.00111375	262.449	MECIcl3plb
184	1	3	43	0	0.00145344	648.475	MECTcl3peb
184	15	31	100	0	0.0137771	8291.07	MEIIcl4plb
184	5	29	34	0	0.0077294	3878.26	MEITplb
184	0	3	7	0	0.00013365	20.627	MESTcl1plb
184	0	1	6	0	0.000116943	2.56321	MSCAcl1plb
184	0	2	7	0	0.0001782	61.1532	MSCAcl3plb
184	3	28	85	0	0.00792988	3171.94	MSCIplb
184	0	0	6	0	0	0	MSCTcl1plb
184	0	0	8	0	0	0	MSCTcl2plb
184	0	2	6	0	0.000172631	95.8138	MSIAcl1plb
184	3	7	42	0	0.00272311	2033.41	MSIAcl4plb
184	0	1	7	0	0.000200474	1.94421	MSIIcl3plb
184	5	20	41	0	0.00644581	2570.5	MSITcl1plb
184	9	25	52	0	0.0120535	5532.63	MSITcl3plb
184	18	20	74	0	0.0183406	8304.72	MSITcl4plb
184	13	14	66	0	0.00588058	2162.23	MSSIcl1plb
184	1	3	6	0	0.000526245	162.312	MSSTcl3plb
184	0	20	104	0	0.00317139	744.296	SECTpeb
184	73	221	684	0	0.0409469	31164.2	SEIAcl4peb
184	1	3	6	0	0.000643189	339.884	SEITcl4peb
184	1	3	7	0	0.000339693	169.798	SESIcl4plb
184	168	962	3134	3432.95	0.192776	80707.3	SRIAcl1peb
184	194	1341	4888	0	0.236093	93826.4	SRIAcl2plb
184	179	1265	4729	0	0.216346	86037.6	SRIAcl4peb
184	0	0	9	0	0	0	SSCTplb
184	89	231	774	0	0.0639346	37549.7	SSIAcl4plb
184	60	174	586	0	0.0558082	23056.6	SSIIcl2plb
184	0	1	8	0	0.000267299	59.1116	SSITcl3plb
184	8	18	60	0	0.00804125	2865.56	SSITcl4plb
185	0	1	5	0	0.000289574	108.612	LECAcl3plb
185	0	1	6	0	0.000217181	20.072	LECIcl3plb
185	0	2	15	0	0.000662679	75.5299	LSCAcl1plb
185	1	2	43	0	0.00240569	2908.74	LSCAplb
185	0	1	20	0	0.000462205	31.3002	LSCIcl1plb
185	0	1	9	0	0.000116943	30.5521	LSCIcl3plb
185	0	1	6	0	0.00035083	72.2557	LSCTcl2plb
185	0	11	19	0	0.00156203	294.406	LSSIcl3plb
185	0	3	7	0	0.000250593	47.4902	LSSTcl3plb
185	0	7	30	0	0.00116943	375.562	MECIcl3plb
185	1	1	43	0	0.00137938	651.886	MECTcl3peb
185	11	22	100	0	0.0127079	7203.5	MEIIcl4plb
185	5	17	34	0	0.00851181	4360.47	MEITplb
185	0	3	7	0	0.0001782	33.5706	MESTcl1plb
185	0	0	6	0	0	0	MSCAcl1plb
185	0	1	7	0	0.000203259	30.4346	MSCAcl3plb
185	1	7	85	0	0.00842383	1201.02	MSCIplb
185	0	0	6	0	0	0	MSCTcl1plb
185	0	0	8	0	0	0	MSCTcl2plb
185	0	2	6	0	0.00030628	148.349	MSIAcl1plb
185	3	5	42	0	0.0029208	2461.71	MSIAcl4plb
185	0	0	7	0	0	0	MSIIcl3plb
185	6	11	41	0	0.0074493	2913.96	MSITcl1plb
185	13	17	52	0	0.0138004	6370.43	MSITcl3plb
185	14	13	74	0	0.0206043	8013.38	MSITcl4plb
185	11	10	66	0	0.00542395	2314.38	MSSIcl1plb
185	1	3	6	0	0.00054852	216.853	MSSTcl3plb
185	0	9	104	0	0.00391204	781.474	SECTpeb
185	68	146	684	0	0.0405994	33556.5	SEIAcl4peb
185	1	2	6	0	0.000748995	394.184	SEITcl4peb
185	1	2	7	0	0.000417655	215.383	SESIcl4plb
185	168	578	3134	3123.25	0.19087	84198.6	SRIAcl1peb
185	166	790	4888	0	0.229304	92482.7	SRIAcl2plb
185	152	768	4729	0	0.214885	85899.6	SRIAcl4peb
185	0	0	9	0	0	0	SSCTplb
185	78	157	774	0	0.0629061	38820.6	SSIAcl4plb
185	56	125	586	0	0.0566591	24803.3	SSIIcl2plb
185	0	1	8	0	0.000328555	89.2523	SSITcl3plb
185	7	13	60	0	0.00865381	2920.07	SSITcl4plb
186	1	0	5	0	0.00030628	81.282	LECAcl3plb
186	0	0	6	0	0	0	LECIcl3plb
186	0	0	15	0	0	0	LSCAcl1plb
186	1	0	43	0	0.00251428	340.297	LSCAplb
186	0	1	20	0	0.000579148	32.4329	LSCIcl1plb
186	0	0	9	0	0	0	LSCIcl3plb
186	1	0	6	0	0.000562442	64.6311	LSCTcl2plb
186	5	5	19	0	0.00194906	374.439	LSSIcl3plb
186	2	0	7	0	0.000275652	35.4552	LSSTcl3plb
186	1	0	30	0	0.00140889	56.9133	MECIcl3plb
186	1	0	43	0	0.00161215	45.8977	MECTcl3peb
186	18	6	100	0	0.0113045	1116.47	MEIIcl4plb
186	12	4	34	0	0.00898348	332.893	MEITplb
186	0	1	7	0	0.000203259	3.9977	MESTcl1plb
186	0	0	6	0	0	0	MSCAcl1plb
186	0	0	7	0	0	0	MSCAcl3plb
186	3	3	85	0	0.00543787	400.277	MSCIplb
186	0	0	6	0	0	0	MSCTcl1plb
186	0	0	8	0	0	0	MSCTcl2plb
186	1	0	6	0	0.000328555	78.7818	MSIAcl1plb
186	7	1	42	0	0.00310179	1109.4	MSIAcl4plb
186	0	0	7	0	0	0	MSIIcl3plb
186	7	5	41	0	0.00801118	397.378	MSITcl1plb
186	16	8	52	0	0.0150172	782.034	MSITcl3plb
186	21	2	74	0	0.0192706	894.169	MSITcl4plb
186	14	3	66	0	0.00571352	781.812	MSSIcl1plb
186	2	1	6	0	0.000733402	112.609	MSSTcl3plb
186	4	1	104	0	0.00412643	100.82	SECTpeb
186	112	37	684	0	0.0405977	10625.3	SEIAcl4peb
186	3	0	6	0	0.000863154	91.6676	SEITcl4peb
186	2	1	7	0	0.000445499	75.8492	SESIcl4plb
186	342	164	34293	0	0.189624	43855.4	SRIAcl1peb
186	371	208	4888	0	0.221848	48804.3	SRIAcl2plb
186	385	207	4729	0	0.211318	50063	SRIAcl4peb
186	0	0	9	0	0	0	SSCTplb
186	135	41	774	0	0.0623832	17296.7	SSIAcl4plb
186	98	42	586	0	0.0588225	8247.72	SSIIcl2plb
186	0	0	8	0	0	0	SSITcl3plb
186	18	1	60	0	0.00877131	613.143	SSITcl4plb
187	0	0	5	0	0	0	LECAcl3plb
187	0	0	6	0	0	0	LECIcl3plb
187	0	0	15	0	0	0	LSCAcl1plb
187	1	0	43	0	0.00096896	646.911	LSCAplb
187	0	1	20	0	0.000311849	89.7751	LSCIcl1plb
187	0	0	9	0	0	0	LSCIcl3plb
187	1	0	6	0	0.000445499	194.844	LSCTcl2plb
187	3	4	19	0	0.00173188	477.113	LSSIcl3plb
187	2	0	7	0	0.000278437	64.5734	LSSTcl3plb
187	1	0	30	0	0.00121955	133.353	MECIcl3plb
187	1	0	43	0	0.000629267	180.108	MECTcl3peb
187	17	2	100	0	0.00499905	2055.71	MEIIcl4plb
187	14	0	34	0	0.00298484	957.407	MEITplb
187	0	0	7	0	0	0	MESTcl1plb
187	0	0	6	0	0	0	MSCAcl1plb
187	0	0	7	0	0	0	MSCAcl3plb
187	6	0	85	0	0.00316583	997.933	MSCIplb
187	0	0	6	0	0	0	MSCTcl1plb
187	0	0	8	0	0	0	MSCTcl2plb
187	1	0	6	0	0.000200474	123.838	MSIAcl1plb
187	5	1	42	0	0.00237228	1512.4	MSIAcl4plb
187	0	0	7	0	0	0	MSIIcl3plb
187	7	2	41	0	0.00305445	935.232	MSITcl1plb
187	13	4	52	0	0.00527916	1692.25	MSITcl3plb
187	22	0	74	0	0.00720594	2730.94	MSITcl4plb
187	13	0	66	0	0.00352779	1079.8	MSSIcl1plb
187	3	0	6	0	0.000588615	176.557	MSSTcl3plb
187	3	0	104	0	0.00181541	251.711	SECTpeb
187	106	16	684	0	0.0260138	14444.9	SEIAcl4peb
187	3	0	6	0	0.000451068	244.793	SEITcl4peb
187	3	0	7	0	0.000300712	138.372	SESIcl4plb
187	328	68	34293	0	0.151628	58796.7	SRIAcl1peb
187	346	88	4888	0	0.176631	62700.6	SRIAcl2plb
187	352	75	4729	0	0.175617	60722.6	SRIAcl4peb
187	0	0	9	0	0	0	SSCTplb
187	125	14	774	0	0.0463163	22848.5	SSIAcl4plb
187	104	15	586	0	0.0383675	14123.6	SSIIcl2plb
187	0	0	8	0	0	0	SSITcl3plb
187	17	1	60	0	0.00425451	1659.76	SSITcl4plb
188	0	0	5	0	0	0	LECAcl3plb
188	0	0	6	0	0	0	LECIcl3plb
188	0	0	15	0	0	0	LSCAcl1plb
188	1	0	43	0	0.00123626	1081.61	LSCAplb
188	1	0	20	0	0.00033134	157.148	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl3plb
188	1	0	6	0	0.000634836	302.101	LSCTcl2plb
188	6	0	19	0	0.00207825	679.602	LSSIcl3plb
188	0	0	7	0	0	0	LSSTcl3plb
188	1	0	30	0	0.00100237	221.68	MECIcl3plb
188	1	0	43	0	0.000801898	438.939	MECTcl3peb
188	16	0	100	0	0.00585942	3297.39	MEIIcl4plb
188	12	0	34	0	0.00421275	1850.66	MEITplb
188	0	0	7	0	0	0	MESTcl1plb
188	0	0	6	0	0	0	MSCAcl1plb
188	0	0	7	0	0	0	MSCAcl3plb
188	3	0	85	0	0.00371991	1117.79	MSCIplb
188	0	0	6	0	0	0	MSCTcl1plb
188	0	0	8	0	0	0	MSCTcl2plb
188	1	0	6	0	0.000334124	190.475	MSIAcl1plb
188	4	0	42	0	0.00248366	1379.67	MSIAcl4plb
188	0	0	7	0	0	0	MSIIcl3plb
188	7	0	41	0	0.00447726	1581.34	MSITcl1plb
188	15	0	52	0	0.00835032	3371.24	MSITcl3plb
188	19	0	74	0	0.0119951	5119.1	MSITcl4plb
188	10	0	66	0	0.00361968	1324.15	MSSIcl1plb
188	3	0	6	0	0.000804682	252.533	MSSTcl3plb
188	3	0	104	0	0.00158709	630.636	SECTpeb
188	102	0	684	0	0.0276415	19017.9	SEIAcl4peb
188	3	0	6	0	0.000840879	433.144	SEITcl4peb
188	3	0	7	0	0.000412086	209.57	SESIcl4plb
188	307	4	34293	0	0.156815	68361.7	SRIAcl1peb
188	345	16	4888	0	0.175984	76953.5	SRIAcl2plb
188	342	1	4729	0	0.171726	72513.7	SRIAcl4peb
188	0	0	9	0	0	0	SSCTplb
188	125	0	774	0	0.0483862	29684.7	SSIAcl4plb
188	94	3	586	0	0.0476428	19013.8	SSIIcl2plb
188	0	0	8	0	0	0	SSITcl3plb
188	16	1	60	0	0.00767372	2737.49	SSITcl4plb
189	0	0	5	0	0	0	LECAcl3plb
189	0	0	6	0	0	0	LECIcl3plb
189	0	0	15	0	0	0	LSCAcl1plb
189	1	0	43	0	0.00155368	1624.11	LSCAplb
189	0	0	20	0	0	0	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl3plb
189	1	0	6	0	0.00096896	523.194	LSCTcl2plb
189	6	0	19	0	0.00239567	950.465	LSSIcl3plb
189	0	0	7	0	0	0	LSSTcl3plb
189	1	0	30	0	0.000818604	335.36	MECIcl3plb
189	1	0	43	0	0.00105249	634.13	MECTcl3peb
189	15	0	100	0	0.00733681	4831.87	MEIIcl4plb
189	10	0	34	0	0.00537661	2648.05	MEITplb
189	0	0	7	0	0	0	MESTcl1plb
189	0	0	6	0	0	0	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl3plb
189	2	0	85	0	0.00309065	643.989	MSCIplb
189	0	0	6	0	0	0	MSCTcl1plb
189	0	0	8	0	0	0	MSCTcl2plb
189	1	0	6	0	0.000367537	262.52	MSIAcl1plb
189	3	0	42	0	0.00192121	1202.79	MSIAcl4plb
189	0	0	7	0	0	0	MSIIcl3plb
189	7	0	41	0	0.0052179	2506.99	MSITcl1plb
189	11	0	52	0	0.0112739	3668.76	MSITcl3plb
189	17	0	74	0	0.0154393	6807.02	MSITcl4plb
189	10	0	66	0	0.00353893	1821.04	MSSIcl1plb
189	3	0	6	0	0.000782407	336.172	MSSTcl3plb
189	3	0	104	0	0.00208828	911.669	SECTpeb
189	83	0	684	0	0.027142	20389.6	SEIAcl4peb
189	3	0	6	0	0.00101908	589.277	SEITcl4peb
189	3	0	7	0	0.000473342	278.718	SESIcl4plb
189	246	5	34293	0	0.143789	69627.3	SRIAcl1peb
189	280	19	4888	0	0.164836	81396.3	SRIAcl2plb
189	281	1	4729	0	0.160803	79261.4	SRIAcl4peb
189	0	0	9	0	0	0	SSCTplb
189	110	1	774	0	0.0500178	34566.1	SSIAcl4plb
189	86	6	586	0	0.0483778	23108.3	SSIIcl2plb
189	0	0	8	0	0	0	SSITcl3plb
189	15	1	60	0	0.00901578	3463.45	SSITcl4plb
190	0	0	5	0	0	0	LECAcl3plb
190	0	0	6	0	0	0	LECIcl3plb
190	0	0	15	0	0	0	LSCAcl1plb
190	1	0	43	0	0.00187109	281.25	LSCAplb
190	0	0	20	0	0	0	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl3plb
190	1	1	6	0	0.00129195	282.25	LSCTcl2plb
190	5	0	19	0	0.00254324	1050.74	LSSIcl3plb
190	0	0	7	0	0	0	LSSTcl3plb
190	1	0	30	0	0.000684954	125	MECIcl3plb
190	1	0	43	0	0.00114716	125	MECTcl3peb
190	14	0	100	0	0.00809972	1750	MEIIcl4plb
190	9	0	34	0	0.00594462	1125	MEITplb
190	0	0	7	0	0	0	MESTcl1plb
190	0	0	6	0	0	0	MSCAcl1plb
190	0	0	7	0	0	0	MSCAcl3plb
190	2	0	85	0	0.00198247	562.5	MSCIplb
190	0	0	6	0	0	0	MSCTcl1plb
190	0	0	8	0	0	0	MSCTcl2plb
190	1	0	6	0	0.000378674	281.25	MSIAcl1plb
190	3	0	42	0	0.00171517	768.822	MSIAcl4plb
190	0	0	7	0	0	0	MSIIcl3plb
190	7	2	41	0	0.00647365	1969.35	MSITcl1plb
190	11	0	52	0	0.0101824	2800.19	MSITcl3plb
190	15	0	74	0	0.0176724	4150.79	MSITcl4plb
190	10	0	66	0	0.00415428	2155.83	MSSIcl1plb
190	3	0	6	0	0.00101073	441.474	MSSTcl3plb
190	3	0	104	0	0.00209384	375	SECTpeb
190	76	0	684	0	0.0242268	9337	SEIAcl4peb
190	2	0	6	0	0.00123904	250	SEITcl4peb
190	2	0	7	0	0.000498402	183.595	SESIcl4plb
190	205	10	34293	0	0.128337	69471	SRIAcl1peb
190	243	14	4888	0	0.150124	82150.5	SRIAcl2plb
190	232	0	4729	0	0.148491	79067.4	SRIAcl4peb
190	0	0	9	0	0	0	SSCTplb
190	93	1	774	0	0.0503386	24603.5	SSIAcl4plb
190	68	3	586	0	0.0512045	17438.6	SSIIcl2plb
190	0	0	8	0	0	0	SSITcl3plb
190	13	0	60	0	0.0107003	3356.03	SSITcl4plb
191	0	0	5	0	0	0	LECAcl3plb
191	0	0	6	0	0	0	LECIcl3plb
191	0	0	15	0	0	0	LSCAcl1plb
191	1	0	43	0	0.000701661	545.522	LSCAplb
191	0	0	20	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl3plb
191	0	0	6	0	0	0	LSCTcl2plb
191	4	0	19	0	0.00235279	946.048	LSSIcl3plb
191	0	0	7	0	0	0	LSSTcl3plb
191	1	0	30	0	0.000317418	245.292	MECIcl3plb
191	1	0	43	0	0.000434361	323.815	MECTcl3peb
191	14	1	100	0	0.00414035	3187.6	MEIIcl4plb
191	9	0	34	0	0.00383964	2347.81	MEITplb
191	0	0	7	0	0	0	MESTcl1plb
191	0	0	6	0	0	0	MSCAcl1plb
191	0	0	7	0	0	0	MSCAcl3plb
191	1	0	85	0	0.00160936	641.114	MSCIplb
191	0	0	6	0	0	0	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	1	0	6	0	0.000417655	401.424	MSIAcl1plb
191	3	0	42	0	0.00142003	1165.13	MSIAcl4plb
191	0	0	7	0	0	0	MSIIcl3plb
191	7	2	41	0	0.00571909	2966.49	MSITcl1plb
191	9	0	52	0	0.00782129	3409.56	MSITcl3plb
191	15	0	74	0	0.0136156	7531.61	MSITcl4plb
191	10	0	66	0	0.00486707	2692.31	MSSIcl1plb
191	3	0	6	0	0.00118336	546.436	MSSTcl3plb
191	2	0	104	0	0.00113045	566.017	SECTpeb
191	68	0	684	0	0.0147878	12562.3	SEIAcl4peb
191	1	0	6	0	0.000634836	205.341	SEITcl4peb
191	2	0	7	0	0.000423224	250.189	SESIcl4plb
191	176	16	34293	0	0.122428	68163.1	SRIAcl1peb
191	204	11	4888	0	0.142337	80211.2	SRIAcl2plb
191	204	1	4729	0	0.139972	79635.1	SRIAcl4peb
191	0	0	9	0	0	0	SSCTplb
191	86	1	774	0	0.0403561	29939.9	SSIAcl4plb
191	58	5	586	0	0.0417471	19284	SSIIcl2plb
191	0	0	8	0	0	0	SSITcl3plb
191	11	1	60	0	0.0103072	3377.13	SSITcl4plb
192	0	0	5	0	0	0	LECAcl3plb
192	0	0	6	0	0	0	LECIcl3plb
192	0	0	15	0	0	0	LSCAcl1plb
192	1	0	43	0	0.000935547	943.973	LSCAplb
192	0	0	20	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl3plb
192	0	0	6	0	0	0	LSCTcl2plb
192	4	0	19	0	0.00181262	1152.97	LSSIcl3plb
192	0	0	7	0	0	0	LSSTcl3plb
192	0	0	30	0	0	0	MECIcl3plb
192	1	0	43	0	0.000751779	573.422	MECTcl3peb
192	11	0	100	0	0.00612839	4004.14	MEIIcl4plb
192	9	0	34	0	0.00564113	3938.51	MEITplb
192	0	0	7	0	0	0	MESTcl1plb
192	0	0	6	0	0	0	MSCAcl1plb
192	0	0	7	0	0	0	MSCAcl3plb
192	1	0	85	0	0.00147015	952.542	MSCIplb
192	0	0	6	0	0	0	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	1	0	6	0	0.000462205	514.699	MSIAcl1plb
192	3	0	42	0	0.00176529	1648.71	MSIAcl4plb
192	0	0	7	0	0	0	MSIIcl3plb
192	6	2	41	0	0.00707062	3259.05	MSITcl1plb
192	9	0	52	0	0.0078224	4415.1	MSITcl3plb
192	12	0	74	0	0.0181051	7747.83	MSITcl4plb
192	8	0	66	0	0.00528751	2429.61	MSSIcl1plb
192	3	0	6	0	0.00127246	654.797	MSSTcl3plb
192	2	0	104	0	0.00169846	770.632	SECTpeb
192	59	0	684	0	0.0171573	15375.9	SEIAcl4peb
192	1	0	6	0	0.000364752	252.802	SEITcl4peb
192	1	0	7	0	0.000462205	97.8911	SESIcl4plb
192	151	19	34293	0	0.109831	65129.2	SRIAcl1peb
192	181	19	4888	0	0.127619	78462.9	SRIAcl2plb
192	184	2	4729	0	0.126162	78986.5	SRIAcl4peb
192	0	0	9	0	0	0	SSCTplb
192	80	1	774	0	0.0412911	33512.5	SSIAcl4plb
192	52	4	586	0	0.0388642	20114.5	SSIIcl2plb
192	0	0	8	0	0	0	SSITcl3plb
192	11	1	60	0	0.00935993	3699.7	SSITcl4plb
193	0	0	5	0	0	0	LECAcl3plb
193	0	0	6	0	0	0	LECIcl3plb
193	0	0	15	0	0	0	LSCAcl1plb
193	1	0	43	0	0.0013365	1479.45	LSCAplb
193	0	0	20	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl3plb
193	0	0	6	0	0	0	LSCTcl2plb
193	4	0	19	0	0.00194627	1376.13	LSSIcl3plb
193	0	0	7	0	0	0	LSSTcl3plb
193	0	0	30	0	0	0	MECIcl3plb
193	1	1	43	0	0.000996804	683	MECTcl3peb
193	11	0	100	0	0.00603372	5774.91	MEIIcl4plb
193	9	0	34	0	0.00719202	5299.68	MEITplb
193	0	0	7	0	0	0	MESTcl1plb
193	0	0	6	0	0	0	MSCAcl1plb
193	0	0	7	0	0	0	MSCAcl3plb
193	1	0	85	0	0.00176529	1097.23	MSCIplb
193	0	0	6	0	0	0	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	1	0	6	0	0.000506755	608.633	MSIAcl1plb
193	3	0	42	0	0.00204373	2107.08	MSIAcl4plb
193	0	0	7	0	0	0	MSIIcl3plb
193	6	2	41	0	0.00662512	3744.07	MSITcl1plb
193	9	0	52	0	0.00953646	5334.92	MSITcl3plb
193	12	0	74	0	0.0166628	8766.5	MSITcl4plb
193	6	0	66	0	0.00435754	1991.58	MSSIcl1plb
193	3	0	6	0	0.00137826	763.392	MSSTcl3plb
193	2	0	104	0	0.00167619	798.709	SECTpeb
193	52	1	684	0	0.0187082	17868.9	SEIAcl4peb
193	0	0	6	0	0	0	SEITcl4peb
193	1	0	7	0	0.000200474	125.79	SESIcl4plb
193	138	23	34293	0	0.0985471	63176	SRIAcl1peb
193	158	13	4888	0	0.117362	72300.3	SRIAcl2plb
193	167	4	4729	0	0.118934	76894.4	SRIAcl4peb
193	0	0	9	0	0	0	SSCTplb
193	72	2	774	0	0.042764	34227.1	SSIAcl4plb
193	49	6	586	0	0.0374915	20647	SSIIcl2plb
193	0	0	8	0	0	0	SSITcl3plb
193	11	0	60	0	0.00939613	3879.41	SSITcl4plb
194	0	0	5	0	0	0	LECAcl3plb
194	0	0	6	0	0	0	LECIcl3plb
194	0	0	15	0	0	0	LSCAcl1plb
194	0	0	43	0	0	0	LSCAplb
194	0	0	20	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl3plb
194	0	0	6	0	0	0	LSCTcl2plb
194	4	0	19	0	0.00203259	1622.53	LSSIcl3plb
194	0	0	7	0	0	0	LSSTcl3plb
194	0	0	30	0	0	0	MECIcl3plb
194	1	1	43	0	0.00107477	759.188	MECTcl3peb
194	10	1	100	0	0.00729226	6498.8	MEIIcl4plb
194	7	0	34	0	0.00823616	4623.01	MEITplb
194	0	0	7	0	0	0	MESTcl1plb
194	0	0	6	0	0	0	MSCAcl1plb
194	0	0	7	0	0	0	MSCAcl3plb
194	1	0	85	0	0.00187109	1172.62	MSCIplb
194	0	0	6	0	0	0	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	1	0	6	0	0.000562442	681.679	MSIAcl1plb
194	2	0	42	0	0.00226926	1910.7	MSIAcl4plb
194	0	0	7	0	0	0	MSIIcl3plb
194	5	1	41	0	0.00696871	3101.81	MSITcl1plb
194	9	0	52	0	0.0105344	5842.74	MSITcl3plb
194	12	0	74	0	0.0176596	9375.84	MSITcl4plb
194	6	0	66	0	0.00322151	2269.96	MSSIcl1plb
194	3	0	6	0	0.00153697	873.354	MSSTcl3plb
194	2	0	104	0	0.00167062	864.537	SECTpeb
194	47	1	684	0	0.0183206	19662.1	SEIAcl4peb
194	0	0	6	0	0	0	SEITcl4peb
