Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	670891	590	250013	420878	100	60	2.70696	0.849197	39	38.2	316758	1	2126	1.15118	1.04348	1869
43	698854	539	287205	411649	100	60	2.74318	0.849197	39	38.2	316758	1	2126	1.17031	1.05	1869
44	666559	475	293751	372807	100	60	2.80708	0.849197	39	38.2	316758	1	2126	1.17818	1.06407	1869
45	656070	429	303342	352727	100	60	2.75315	0.849197	39	38.2	316758	1	2126	1.19316	1.07196	1869
46	655862	392	305977	339763	100	60	2.76695	0.849197	39	38.2	316758	1	2126	1.21088	1.09756	1869
47	629602	361	294430	318173	100	60	2.83246	0.849197	39	38.2	316758	1	2126	1.22423	1.09226	1869
48	595723	317	281971	296311	100	60	2.95745	0.849197	39	38.2	316758	1	2126	1.22671	1.08304	1869
49	569631	286	273695	279036	100	60	2.94703	0.849197	39	38.2	316758	1	2126	1.20608	1.03383	1869
50	530217	257	257796	257353	100	60	2.98057	0.849197	39	38.2	316758	1	2126	1.20152	1.01674	1869
51	384456	249	128616	255841	100	60	3.02928	0.849197	39	38.2	316758	1	2126	1.19758	0.99569	1869
52	295108	223	57514.4	237594	100	60	0.12444	0.849197	39	38.2	421149	1	2126	1.00407	0.865666	1869
53	441338	200	133950	307388	100	60	0.0929887	0.849197	39	38.2	421149	1	2126	1.00307	0.868976	1869
54	651456	186	239129	412328	100	60	0.0921187	0.849197	39	38.2	421149	1	2126	1.00327	0.87686	1869
55	689420	164	265828	423592	100	60	0.0962428	0.849197	39	38.2	421149	1	2126	1.00385	0.9007	1869
56	667298	143	271384	395913	100	60	0.10564	0.849197	39	38.2	421149	1	2126	1.00463	0.915148	1869
57	549286	2646	137527	411759	100	60	1.50204	0.849197	39	38.2	421149	1	2126	1.00553	0.919096	1869
58	629110	2455	205985	423125	100	60	1.76382	0.849197	39	38.2	421149	1	2126	1.00703	0.91904	1869
59	729365	2177	273134	456231	100	60	2.05617	0.849197	39	38.2	421149	1	2126	1.00892	0.921945	1869
60	635185	1963	162441	472744	100	60	2.16956	0.849197	39	38.2	421149	1	2126	1.08513	1.04403	1869
61	702529	1578	243331	458816	100	60	1.29344	0.849197	39	38.2	0	1	2126	1.04158	0.941647	1869
62	730573	1218	287880	442222	100	60	1.0271	0.849197	39	38.2	0	1	2126	1.03026	0.923077	1869
63	797364	1001	339250	457584	100	60	0.954909	0.849197	39	38.2	0	1	2126	1.02368	0.921743	1869
64	866388	873	380433	485490	100	60	1.01964	0.849197	39	38.2	0	1	2126	1.02538	0.923923	1869
65	902523	816	404682	497447	100	60	1.13288	0.849197	39	38.2	0	1	2126	1.03019	0.928016	1869
66	889421	1349	406720	482701	100	60	1.98475	0.849197	39	38.2	0	1	2126	1.03132	0.937669	1869
67	903633	1308	418873	484760	100	60	2.23191	0.849197	39	38.2	0	1	2126	1.03565	0.944369	1869
68	908281	1254	426042	482238	100	60	2.44838	0.849197	39	38.2	0	1	2126	1.0422	0.950727	1869
69	906612	1059	429123	477489	100	60	2.47932	0.849197	39	38.2	0	1	2126	1.04775	0.956023	1869
70	676120	910	210418	465702	100	60	2.50974	0.849197	39	38.2	237512	1	2126	1.05618	0.969799	1869
71	694051	789	256314	437737	100	60	2.56363	0.849197	39	38.2	237512	1	2126	1.06226	0.97416	1869
72	685256	681	284608	400648	100	60	2.60482	0.849197	39	38.2	237512	1	2126	1.07176	0.989474	1869
73	688224	616	306559	381665	100	60	2.68267	0.849197	39	38.2	237512	1	2126	1.09277	1.01331	1869
74	706886	584	327312	379574	100	60	2.76075	0.849197	39	38.2	237512	1	2126	1.10622	1.02487	1869
75	669117	523	318188	350929	100	60	2.84763	0.849197	39	38.2	237512	1	2126	1.11348	1.01965	1869
76	641983	474	305818	326312	100	60	2.8025	0.849197	39	38.2	237512	1	2126	1.13215	1.04793	1869
77	628365	436	298595	312109	100	60	2.8212	0.849197	39	38.2	237512	1	2126	1.14004	1.06459	1869
78	620809	406	296841	305582	100	60	2.84432	0.849197	39	38.2	237512	1	2126	1.13443	1.0544	1869
79	574501	358	277335	279716	100	60	2.85544	0.849197	39	38.2	237512	1	2126	1.12366	1.04748	1869
80	547267	326	266669	264670	100	60	2.89825	0.849197	39	38.2	237512	1	2126	1.11834	1.02288	1869
81	492355	288	248338	244016	100	60	2.90042	0.849197	39	38.2	237512	1	2126	1.12162	1.02952	1869
82	302456	269	71859.2	230597	100	60	0.127815	0.849197	39	38.2	418628	1	2126	1.00291	0.917323	1869
83	480969	246	162259	318710	100	60	0.0960419	0.849197	39	38.2	418628	1	2126	1.00233	0.920282	1869
84	545246	234	123185	422061	100	60	0.0960059	0.849197	39	38.2	418628	1	2126	1.00245	0.925052	1869
85	592781	193	167393	425389	100	60	0.0795171	0.849197	39	38.2	418628	1	2126	1.0022	0.933969	1869
86	598856	172	196656	402200	100	60	0.0876707	0.849197	39	38.2	418628	1	2126	1.00236	0.938666	1869
87	633550	2586	234055	399495	100	60	1.10767	0.849197	39	38.2	418628	1	2126	1.00317	0.939198	1869
88	714780	2634	287342	427438	100	60	1.41626	0.849197	39	38.2	418628	1	2126	1.00377	0.941346	1869
89	778333	2274	328373	449959	100	60	1.70683	0.849197	39	38.2	418628	1	2126	1.00522	0.941095	1869
90	627652	2162	175333	452318	100	60	2.02456	0.849197	39	38.2	418628	1	2126	1.0597	1.03671	1869
91	722674	1777	262810	459270	100	60	1.22289	0.849197	39	38.2	0	1	2126	1.02942	0.967144	1869
92	798776	1447	323682	474322	100	60	1.01514	0.849197	39	38.2	0	1	2126	1.02068	0.956459	1869
93	863526	1186	370015	492625	100	60	0.919586	0.849197	39	38.2	0	1	2126	1.01632	0.946182	1869
94	896639	969	394702	501192	100	60	0.942261	0.849197	39	38.2	0	1	2126	1.01779	0.947251	1869
95	709489	887	198480	510706	100	60	1.07055	0.849197	39	38.2	0	1	2126	1.02237	0.952316	1869
96	769804	1507	266942	502863	100	60	1.8573	0.849197	39	38.2	0	1	2126	1.02567	0.959633	1869
97	799465	1423	315175	484290	100	60	2.0385	0.849197	39	38.2	0	1	2126	1.02797	0.956345	1869
98	840336	1442	358137	482199	100	60	2.30682	0.849197	39	38.2	0	1	2126	1.03257	0.966173	1869
99	853504	1209	380574	472929	100	60	2.33878	0.849197	39	38.2	0	1	2126	1.03812	0.97561	1869
100	696420	1041	239588	456832	100	60	2.3975	0.849197	39	38.2	164983	1	2126	1.04738	0.988247	1869
101	705913	895	278409	427504	100	60	2.437	0.849197	39	38.2	164983	1	2126	1.05574	0.997725	1869
102	689651	764	297939	391711	100	60	2.46968	0.849197	39	38.2	164983	1	2126	1.06769	1.00798	1869
103	697290	700	318586	378704	100	60	2.51314	0.849197	39	38.2	164983	1	2126	1.07052	1.0073	1869
104	659413	604	311446	347967	100	60	2.6186	0.849197	39	38.2	164983	1	2126	1.08477	1.01701	1869
105	637011	542	306246	330765	100	60	2.6793	0.849197	39	38.2	164983	1	2126	1.09548	1.03429	1869
106	582951	469	279249	294553	100	60	2.71757	0.849197	39	38.2	164983	1	2126	1.11492	1.051	1869
107	571342	435	272069	283527	100	60	2.74863	0.849197	39	38.2	164983	1	2126	1.12444	1.04819	1869
108	524441	375	250925	258038	100	60	2.7523	0.849197	39	38.2	164983	1	2126	1.13281	1.05056	1869
109	493975	335	238190	241210	100	60	2.77837	0.849197	39	38.2	164983	1	2126	1.12059	1.04732	1869
110	463233	305	225112	225135	100	60	2.77081	0.849197	39	38.2	164983	1	2126	1.14098	1.06667	1869
111	431368	286	216076	215292	100	60	2.81122	0.849197	39	38.2	164983	1	2126	1.14643	1.07576	1869
112	275342	260	73185.2	202157	100	60	0.119997	0.849197	39	38.2	311096	1	2126	1.00266	0.939197	1869
113	463022	239	165683	297339	100	60	0.0922184	0.849197	39	38.2	311096	1	2126	1.00224	0.937656	1869
114	641985	202	248211	393774	100	60	0.0838392	0.849197	39	38.2	311096	1	2126	1.00204	0.93835	1869
115	690647	184	273780	416866	100	60	0.0867312	0.849197	39	38.2	311096	1	2126	1.00245	0.943582	1869
116	643906	159	265636	378271	100	60	0.0916181	0.849197	38	38.2	311096	1	2126	1.00279	0.944336	1869
117	667577	2610	286804	380773	100	60	1.23236	0.849197	37	38.2	311096	1	2126	1.00458	0.951396	1869
118	729718	2511	321214	408504	100	60	1.46796	0.849197	37	38.2	311096	1	2126	1.00493	0.954385	1869
119	810444	2230	360921	449523	100	60	1.77397	0.849197	37	38.2	311096	1	2126	1.00698	0.956157	1869
120	639100	2010	185968	453132	100	60	1.97272	0.849197	35	38.2	311096	1	2126	1.06905	1.07068	1869
121	690781	1583	255352	434945	100	60	1.13213	0.849197	39	38.2	0	1	2126	1.03242	0.983075	1869
122	780389	1372	320688	459003	100	60	0.964307	0.849197	39	38.2	0	1	2126	1.02269	0.966216	1869
123	669539	1158	180621	488603	100	60	0.889041	0.849197	39	38.2	0	1	2126	1.02001	0.960758	1869
124	770713	1009	266240	503978	100	60	0.944902	0.849197	39	38.2	0	1	2126	1.01937	0.955566	1869
125	825330	900	322552	502359	100	60	1.0198	0.849197	39	38.2	0	1	2126	1.02216	0.955853	1869
126	854383	1555	360805	493578	100	60	1.81979	0.849197	39	38.2	0	1	2126	1.02799	0.956349	1869
127	856610	1469	378031	478579	100	60	1.9709	0.849197	39	38.2	0	1	2126	1.03001	0.963772	1869
128	871384	1398	397293	474091	100	60	2.21658	0.849197	39	38.2	0	1	2126	1.03889	0.972384	1869
129	855301	1152	397211	458089	100	60	2.2176	0.849197	39	38.2	0	1	2126	1.03403	0.964727	1869
130	659449	966	222832	436617	100	60	2.30732	0.849197	39	38.2	185952	1	2126	1.03785	0.96852	1869
131	676114	846	265657	410457	100	60	2.39264	0.849197	39	38.2	185952	1	2126	1.04313	0.97476	1869
132	676155	740	291714	384441	100	60	2.51031	0.849197	39	38.2	185952	1	2126	1.05556	0.979396	1869
133	645367	640	293823	351544	100	60	2.52461	0.849197	39	38.2	185952	1	2126	1.06932	0.998415	1869
134	613260	550	289459	323800	100	60	2.58087	0.849197	39	38.2	185952	1	2126	1.08268	1.01299	1869
135	607141	510	292550	314591	100	60	2.58959	0.849197	39	38.2	185952	1	2126	1.10327	1.03012	1869
136	574433	456	275953	289154	100	60	2.5983	0.849197	39	38.2	185952	1	2126	1.107	1.03604	1869
137	510716	381	244402	251321	100	60	2.57185	0.849197	39	38.2	185952	1	2126	1.12297	1.05108	1869
138	436917	311	210234	213510	100	60	2.61497	0.849197	39	38.2	185952	1	2126	1.13529	1.06645	1869
139	437758	295	211956	212446	100	60	2.68696	0.849197	39	38.2	185952	1	2126	1.13462	1.05282	1869
140	426198	280	207325	206432	100	60	2.71625	0.849197	39	38.2	185952	1	2126	1.12715	1.05303	1869
141	389088	258	195725	193362	100	60	2.7012	0.849197	39	38.2	185952	1	2126	1.14015	1.06612	1869
142	241270	234	63637.3	177633	100	60	0.105486	0.849197	39	38.2	318465	1	2126	1.00226	0.943439	1869
143	423350	202	153054	270297	100	60	0.0768142	0.849197	39	38.2	318465	1	2126	1.00191	0.942994	1869
144	632564	187	246520	386044	100	60	0.0754685	0.849197	39	38.2	318465	1	2126	1.00197	0.945858	1869
145	678441	170	270805	407637	100	60	0.0791959	0.849197	38	38.2	318465	1	2126	1.00229	0.950899	1869
146	627288	155	259294	367994	100	60	0.0874571	0.849197	38	38.2	318465	1	2126	1.00292	0.953541	1869
147	654559	2681	282815	371743	100	60	1.24845	0.849197	38	38.2	318465	1	2126	1.0045	0.958208	1869
148	742119	2568	328516	413603	100	60	1.47319	0.849197	38	38.2	318465	1	2126	1.00525	0.960767	1869
149	800650	2257	357725	442925	100	60	1.83294	0.849197	38	38.2	318465	1	2126	1.00663	0.959058	1869
150	629414	1978	184022	445392	100	60	1.96105	0.849197	35	38.2	318465	1	2126	1.07745	1.07809	1869
151	710490	1623	265136	444919	100	60	1.14141	0.849197	39	38.2	0	1	2126	1.03657	0.986241	1869
152	786768	1363	324412	461703	100	60	0.968815	0.849197	39	38.2	0	1	2126	1.02436	0.968609	1869
153	867631	1181	377931	488909	100	60	0.924805	0.849197	39	38.2	0	1	2126	1.0182	0.959077	1869
154	927623	1010	413298	513531	100	60	0.94621	0.849197	39	38.2	0	1	2126	1.01784	0.959063	1869
155	712226	931	202484	509339	100	60	1.09164	0.849197	39	38.2	0	1	2126	1.02101	0.962238	1869
156	767223	1544	269152	498071	100	60	1.91294	0.849197	39	38.2	0	1	2126	1.02352	0.963351	1869
157	818342	1476	327901	490442	100	60	2.04971	0.849197	39	38.2	0	1	2126	1.02418	0.969186	1869
158	827418	1407	357105	470313	100	60	2.251	0.849197	39	38.2	0	1	2126	1.02985	0.974082	1869
159	841741	1182	380945	460796	100	60	2.24377	0.849197	39	38.2	0	1	2126	1.03485	0.987983	1869
160	665141	998	229796	435345	100	60	2.31899	0.849197	39	38.2	164082	1	2126	1.04101	0.994914	1869
161	687575	875	275586	411988	100	60	2.39013	0.849197	39	38.2	164082	1	2126	1.04383	0.99768	1869
162	702320	786	307222	395098	100	60	2.44166	0.849197	39	38.2	164082	1	2126	1.05643	1.01421	1869
163	681908	693	314965	366943	100	60	2.47784	0.849197	39	38.2	164082	1	2126	1.0661	1.02346	1869
164	487757	613	151984	335773	100	60	2.50689	0.849197	39	38.2	164082	1	2126	1.07429	1.03654	1869
165	514268	565	197003	317265	100	60	2.56288	0.849197	39	38.2	164082	1	2126	1.07974	1.03964	1869
166	507150	485	214788	283692	100	60	2.55846	0.849197	39	38.2	164082	1	2126	1.09398	1.05252	1869
167	502680	442	225578	264045	100	60	2.60494	0.849197	39	38.2	164082	1	2126	1.10278	1.06089	1869
168	475456	388	220559	240971	100	60	2.61036	0.849197	39	38.2	164082	1	2126	1.10269	1.05376	1869
169	418667	317	197855	208439	100	60	2.63469	0.849197	39	38.2	164082	1	2126	1.12037	1.06734	1869
170	419094	297	201762	205706	100	60	2.64077	0.849197	39	38.2	164082	1	2126	1.12787	1.07194	1869
171	389880	274	195018	194862	100	60	2.67837	0.849197	39	38.2	164082	1	2126	1.12	1.07059	1869
172	257327	248	71626.5	185700	100	60	0.110752	0.849197	39	38.2	290846	1	2126	1.00198	0.968101	1869
173	444531	228	162786	281746	100	60	0.086191	0.849197	39	38.2	290846	1	2126	1.00176	0.966096	1869
174	638896	192	251414	387482	100	60	0.0755195	0.849197	39	38.2	290846	1	2126	1.0015	0.968044	1869
175	686960	172	275876	411084	100	60	0.0774508	0.849197	39	38.2	290846	1	2126	1.00172	0.972478	1869
176	620115	143	256678	363437	100	60	0.0788484	0.849197	39	38.2	290846	1	2126	1.00204	0.973452	1869
177	633715	2625	273351	360364	100	60	1.19768	0.849197	39	38.2	290846	1	2126	1.00339	0.974632	1869
178	712981	2437	314474	398507	100	60	1.38899	0.849197	39	38.2	290846	1	2126	1.00459	0.975368	1869
179	778456	2177	348149	430307	100	60	1.72794	0.849197	39	38.2	290846	1	2126	1.00626	0.972134	1869
180	620290	1913	181978	438311	100	60	1.89572	0.849197	33	38.2	290846	1	2126	1.08159	1.10819	1869
181	674718	1507	253272	420924	100	60	1.1083	0.849197	39	38.2	0	1	2126	1.03721	1.00759	1869
182	741550	1260	307101	433688	100	60	0.918544	0.849197	39	38.2	0	1	2126	1.02268	0.988796	1869
183	803682	1041	351056	451652	100	60	0.804884	0.849197	39	38.2	0	1	2126	1.01352	0.978525	1869
184	870796	877	388794	481105	100	60	0.812555	0.849197	39	38.2	0	1	2126	1.01416	0.976525	1869
185	901976	782	406699	494451	100	60	0.870873	0.849197	39	38.2	0	1	2126	1.01577	0.976973	1869
186	891654	1568	407079	484575	100	60	1.71237	0.849197	39	38.2	0	1	2126	1.01592	0.978399	1869
187	896058	1561	414420	481638	100	60	1.90604	0.849197	39	38.2	0	1	2126	1.02141	0.982749	1869
188	910650	1492	426838	483812	100	60	2.11447	0.849197	39	38.2	0	1	2126	1.02244	0.985085	1869
189	860346	1207	407259	453087	100	60	2.0945	0.849197	39	38.2	0	1	2126	1.02587	0.994975	1869
190	671768	1016	240553	431215	100	60	2.14312	0.849197	39	38.2	170691	1	2126	1.03292	0.999004	1869
191	701593	892	282707	418886	100	60	2.22934	0.849197	39	38.2	170691	1	2126	1.0416	1.00454	1869
192	686468	782	300253	386215	100	60	2.28584	0.849197	39	38.2	170691	1	2126	1.05028	1.01425	1869
193	681917	705	312519	369399	100	60	2.34673	0.849197	39	38.2	170691	1	2126	1.06291	1.02011	1869
194	649484	623	306012	343472	100	60	2.3812	0.849197	39	38.2	170691	1	2126	1.07245	1.02443	1869
195	613414	557	294898	318516	100	60	2.43804	0.849197	39	38.2	170691	1	2126	1.09285	1.03467	1869
196	585092	505	281035	294560	100	60	2.50043	0.849197	39	38.2	170691	1	2126	1.10315	1.04234	1869
197	558496	460	266382	275948	100	60	2.57566	0.849197	39	38.2	170691	1	2126	1.10081	1.04	1869
198	551562	433	264583	270087	100	60	2.62373	0.849197	39	38.2	170691	1	2126	1.08913	1.03529	1869
199	482276	371	233658	233919	100	60	2.66342	0.849197	39	38.2	170691	1	2126	1.08616	1.02778	1869
200	442595	320	215651	213941	100	60	2.69993	0.849197	39	38.2	170691	1	2126	1.09538	1.02922	1869
201	375572	272	189805	185767	100	60	2.72431	0.849197	39	38.2	170691	1	2126	1.09854	1.02299	1869
202	252127	255	72588.3	179538	100	60	0.103729	0.849197	39	38.2	291659	1	2126	1.00172	0.961226	1869
203	451039	223	166442	284597	100	60	0.0793358	0.849197	39	38.2	291659	1	2126	1.00125	0.959894	1869
204	658638	215	257784	400854	100	60	0.0817281	0.849197	39	38.2	291659	1	2126	1.00171	0.960035	1869
205	698691	204	280393	418298	100	60	0.0891137	0.849197	39	38.2	291659	1	2126	1.00175	0.96287	1869
206	628391	180	261102	367289	100	60	0.0959124	0.849197	39	38.2	291659	1	2126	1.00179	0.962914	1869
207	663045	2798	288175	374869	100	60	1.25714	0.849197	39	38.2	291659	1	2126	1.00308	0.96271	1869
208	754025	2503	334593	419432	100	60	1.43954	0.849197	39	38.2	291659	1	2126	1.00471	0.962336	1869
209	807996	2143	362105	445891	100	60	1.72048	0.849197	39	38.2	291659	1	2126	1.00638	0.965679	1869
210	631673	1966	185585	446088	100	60	1.92315	0.849197	34	38.2	291659	1	2126	1.08261	1.09565	1869
211	671003	1528	251866	418375	100	60	1.01991	0.849197	39	38.2	0	1	2126	1.03413	1	1869
212	743103	1288	307742	434239	100	60	0.814914	0.849197	39	38.2	0	1	2126	1.01936	0.982024	1869
213	821259	1077	356078	463937	100	60	0.735693	0.849197	39	38.2	0	1	2126	1.01455	0.976322	1869
214	894220	926	395091	497977	100	60	0.759021	0.849197	39	38.2	0	1	2126	1.01531	0.978613	1869
215	912282	828	408048	503272	100	60	0.814239	0.849197	39	38.2	0	1	2126	1.01785	0.982281	1869
216	908354	1627	413006	495348	100	60	1.58568	0.849197	39	38.2	0	1	2126	1.02129	0.979992	1869
217	897788	1612	413914	483874	100	60	1.81353	0.849197	39	38.2	0	1	2126	1.02149	0.97921	1869
218	909094	1601	425268	483827	100	60	2.1019	0.849197	39	38.2	0	1	2126	1.02218	0.978495	1869
219	897553	1337	425458	472095	100	60	2.11208	0.849197	39	38.2	0	1	2126	1.02526	0.980318	1869
220	705685	1118	259171	446514	100	60	2.21825	0.849197	39	38.2	166611	1	2126	1.0372	0.994555	1869
221	703732	957	291188	412544	100	60	2.31139	0.849197	39	38.2	166611	1	2126	1.04553	1.00106	1869
222	709432	845	315146	394286	100	60	2.38884	0.849197	39	38.2	166611	1	2126	1.05731	1.01566	1869
223	546869	775	163503	383367	100	60	2.42362	0.849197	39	38.2	166611	1	2126	1.06867	1.02228	1869
224	572395	699	212747	359647	100	60	2.4463	0.849197	39	38.2	166611	1	2126	1.07917	1.03207	1869
225	582820	636	247458	335362	100	60	2.46458	0.849197	39	38.2	166611	1	2126	1.09016	1.0336	1869
226	578538	577	261027	308092	100	60	2.53643	0.849197	39	38.2	166611	1	2126	1.09434	1.03743	1869
227	558812	512	259269	284182	100	60	2.57277	0.849197	39	38.2	166611	1	2126	1.10036	1.04665	1869
228	550568	472	261477	273437	100	60	2.61883	0.849197	39	38.2	166611	1	2126	1.09959	1.03965	1869
229	504180	409	242343	247314	100	60	2.63685	0.849197	39	38.2	166611	1	2126	1.10427	1.03581	1869
230	463380	361	224898	225598	100	60	2.61894	0.849197	39	38.2	166611	1	2126	1.10345	1.02601	1869
231	444608	347	223112	221495	100	60	2.64592	0.849197	39	38.2	166611	1	2126	1.10894	1.02727	1869
232	288895	317	79661.3	209234	100	60	0.127378	0.849197	39	38.2	197392	1	2126	1.00218	0.960782	1869
233	474815	268	174126	300689	100	60	0.091935	0.849197	39	38.2	197392	1	2126	1.00168	0.961946	1869
234	655177	248	256651	398526	100	60	0.0904946	0.849197	39	38.2	197392	1	2126	1.00229	0.962059	1869
235	658460	201	265514	392946	100	60	0.0858963	0.849197	39	38.2	197392	1	2126	1.00215	0.963266	1869
236	619375	189	259331	360044	100	60	0.0970955	0.849197	39	38.2	197392	1	2126	1.00242	0.964502	1869
237	633338	2639	276412	356926	100	60	1.18448	0.849197	39	38.2	197392	1	2126	1.00405	0.967387	1869
238	722998	2414	321094	401904	100	60	1.34296	0.849197	39	38.2	197392	1	2126	1.00493	0.969343	1869
239	787313	2138	353604	433709	100	60	1.68119	0.849197	39	38.2	197392	1	2126	1.00687	0.973674	1869
240	624226	1979	183639	440587	100	60	1.89465	0.849197	37	38.2	197392	1	2126	1.07432	1.08976	1869
241	657796	1522	248570	408345	100	60	0.949399	0.849197	39	38.2	0	1	2126	1.02692	0.986304	1869
242	748161	1298	311885	434963	100	60	0.782344	0.849197	39	38.2	0	1	2126	1.01479	0.973341	1869
243	858869	1130	375843	481458	100	60	0.729392	0.849197	39	38.2	0	1	2126	1.01147	0.965428	1869
244	895393	926	399361	494677	100	60	0.720743	0.849197	39	38.2	0	1	2126	1.01091	0.963531	1869
245	929101	856	419829	507952	100	60	0.790926	0.849197	39	38.2	0	1	2126	1.01284	0.964888	1869
246	906363	1734	415530	490832	100	60	1.58363	0.849197	39	38.2	0	1	2126	1.01486	0.971294	1869
247	667035	1612	191758	475277	100	60	1.7318	0.849197	39	38.2	0	1	2126	1.01789	0.976165	1869
248	718983	1521	256381	462601	100	60	2.00964	0.849197	39	38.2	0	1	2126	1.02289	0.98269	1869
249	761909	1286	309274	452635	100	60	2.11503	0.849197	39	38.2	0	1	2126	1.0261	0.977935	1869
250	704998	1134	255279	449719	100	60	2.25041	0.849197	39	38.2	100652	1	2126	1.03511	0.983021	1869
251	711897	972	288845	423052	100	60	2.35797	0.849197	39	38.2	100652	1	2126	1.04133	0.987513	1869
252	704086	848	309723	394363	100	60	2.38272	0.849197	39	38.2	100652	1	2126	1.06006	1.00958	1869
253	698079	762	322060	376019	100	60	2.39805	0.849197	39	38.2	100652	1	2126	1.07073	1.02	1869
