Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	105	3	720	0	0.0724743	36890.1	SSIIcl2plb
101	50	0	171	0	0.0463915	16808.9	SSITcl3plb
101	77	0	347	0	0.0667034	24478.3	SSITcl4plb
102	0	0	8	0	0	0	LECAcl3plb
102	2	0	5	0	0.0010859	1160.44	LECIcl3plb
102	2	0	6	0	0.000991235	1328.33	LSCAcl1plb
102	1	0	4	0	0.00074621	943.973	LSCAplb
102	0	0	7	0	0	0	LSCIcl1plb
102	0	0	5	0	0	0	LSCIcl3plb
102	2	1	6	0	0.00239177	1535.09	LSCTcl2plb
102	1	1	19	0	0.000935547	498.376	LSSIcl3plb
102	4	0	9	0	0.00275374	1240.8	LSSTcl3plb
102	0	0	7	0	0	0	MECIcl3plb
102	0	0	9	0	0	0	MECTcl3peb
102	8	0	26	0	0.00305167	2988.79	MEIIcl4plb
102	1	0	9	0	0.000801898	541.34	MEITplb
102	6	1	16	0	0.00261285	1524.34	MESTcl1plb
102	3	1	5	0	0.00193792	1980.22	MSCAcl1plb
102	1	0	6	0	0.000562442	551.145	MSCAcl3plb
102	1	0	6	0	0.00104971	700.462	MSCIplb
102	2	1	6	0	0.00337744	1537.16	MSCTcl1plb
102	0	0	2	0	0	0	MSCTcl2plb
102	8	1	17	0	0.00579427	4068.39	MSIAcl1plb
102	16	0	126	0	0.0104776	8866.76	MSIAcl4plb
102	2	0	10	0	0.00232773	1333.53	MSIIcl3plb
102	17	6	41	0	0.0171834	9956.7	MSITcl1plb
102	2	0	7	0	0.00304053	1461.26	MSITcl3plb
102	2	0	7	0	0.00198247	1223.46	MSITcl4plb
102	4	0	30	0	0.00277601	1636.57	MSSIcl1plb
102	8	0	29	0	0.00648201	2741.6	MSSTcl3plb
102	0	0	9	0	0	0	SECTpeb
102	38	0	229	0	0.011157	9818	SEIAcl4peb
102	25	0	117	0	0.0167474	8575.94	SEITcl4peb
102	79	0	353	0	0.0273018	15603.1	SESIcl4plb
102	94	20	8428	0	0.0730228	43655.5	SRIAcl1peb
102	97	9	636	0	0.0710192	44408.3	SRIAcl2plb
102	15	0	84	0	0.0138216	6767.91	SRIAcl4peb
102	2	0	5	0	0.00158431	683.999	SSCTplb
102	58	2	332	0	0.0312896	25121.8	SSIAcl4plb
102	93	6	720	0	0.0718328	37660.8	SSIIcl2plb
102	43	1	171	0	0.0446145	15743.6	SSITcl3plb
102	63	0	347	0	0.0625564	22356.3	SSITcl4plb
103	0	0	8	0	0	0	LECAcl3plb
103	0	0	5	0	0	0	LECIcl3plb
103	2	0	6	0	0.0012641	1826.5	LSCAcl1plb
103	1	0	4	0	0.000957822	1420.77	LSCAplb
103	0	0	7	0	0	0	LSCIcl1plb
103	0	0	5	0	0	0	LSCIcl3plb
103	2	1	6	0	0.00311292	2019.66	LSCTcl2plb
103	1	0	19	0	0.00100794	577.397	LSSIcl3plb
103	4	0	9	0	0.00301547	1486.64	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	0	0	9	0	0	0	MECTcl3peb
103	8	0	26	0	0.00393988	4361.45	MEIIcl4plb
103	1	0	9	0	0.00116387	888.078	MEITplb
103	5	1	16	0	0.00292192	1534.24	MESTcl1plb
103	2	1	5	0	0.00226091	1715.67	MSCAcl1plb
103	1	0	6	0	0.000852016	806.943	MSCAcl3plb
103	1	0	6	0	0.00121398	801.504	MSCIplb
103	2	1	6	0	0.00380066	1661.78	MSCTcl1plb
103	0	0	2	0	0	0	MSCTcl2plb
103	6	0	17	0	0.00534599	3831.58	MSIAcl1plb
103	15	0	126	0	0.0103244	10922.7	MSIAcl4plb
103	2	0	10	0	0.00235557	1595.89	MSIIcl3plb
103	16	7	41	0	0.0203894	10696.8	MSITcl1plb
103	2	0	7	0	0.00329669	1648.48	MSITcl3plb
103	2	0	7	0	0.00248922	1462.58	MSITcl4plb
103	4	0	30	0	0.00223863	1913.91	MSSIcl1plb
103	8	0	29	0	0.00622306	3334.21	MSSTcl3plb
103	0	0	9	0	0	0	SECTpeb
103	34	0	229	0	0.0111831	11714.4	SEIAcl4peb
103	21	0	117	0	0.0166282	8716.71	SEITcl4peb
103	73	1	353	0	0.025771	17867.8	SESIcl4plb
103	83	19	8428	0	0.0618525	40509.6	SRIAcl1peb
103	87	15	636	0	0.0626455	42261.5	SRIAcl2plb
103	13	1	84	0	0.0100766	6233.89	SRIAcl4peb
103	1	0	5	0	0.00149521	317.234	SSCTplb
103	54	1	332	0	0.0294542	26826.3	SSIAcl4plb
103	83	10	720	0	0.0677977	36707	SSIIcl2plb
103	34	1	171	0	0.039851	13411.3	SSITcl3plb
103	58	1	347	0	0.0552441	21640.8	SSITcl4plb
104	0	0	8	0	0	0	LECAcl3plb
104	0	0	5	0	0	0	LECIcl3plb
104	2	0	6	0	0.00153697	2347.96	LSCAcl1plb
104	1	0	4	0	0.00125853	1946.36	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	0	0	5	0	0	0	LSCIcl3plb
104	2	0	6	0	0.00360297	2434.64	LSCTcl2plb
104	1	0	19	0	0.00100237	737.963	LSSIcl3plb
104	4	0	9	0	0.00292359	1733.4	LSSTcl3plb
104	0	0	7	0	0	0	MECIcl3plb
104	0	0	9	0	0	0	MECTcl3peb
104	8	0	26	0	0.00507033	5654.83	MEIIcl4plb
104	1	0	9	0	0.00157038	1089.44	MEITplb
104	4	1	16	0	0.00294141	1556.11	MESTcl1plb
104	2	0	5	0	0.00205486	1879.95	MSCAcl1plb
104	1	0	6	0	0.00106363	1019.61	MSCAcl3plb
104	1	0	6	0	0.00129195	857.13	MSCIplb
104	2	2	6	0	0.00383407	1750.69	MSCTcl1plb
104	0	0	2	0	0	0	MSCTcl2plb
104	5	0	17	0	0.00397886	3842.34	MSIAcl1plb
104	12	0	126	0	0.0113379	10814.7	MSIAcl4plb
104	2	0	10	0	0.00234444	1758.33	MSIIcl3plb
104	16	9	41	0	0.0206054	11924.6	MSITcl1plb
104	2	0	7	0	0.0033134	1747.52	MSITcl3plb
104	2	0	7	0	0.00290966	1664.3	MSITcl4plb
104	4	0	30	0	0.00231381	2171.62	MSSIcl1plb
104	7	0	29	0	0.00679887	3516.6	MSSTcl3plb
104	0	0	9	0	0	0	SECTpeb
104	28	0	229	0	0.0115507	11690.4	SEIAcl4peb
104	21	0	117	0	0.0157428	9300.65	SEITcl4peb
104	64	1	353	0	0.0265178	19047.6	SESIcl4plb
104	81	17	8428	0	0.0545112	39742.6	SRIAcl1peb
104	80	13	636	0	0.0572728	40915.7	SRIAcl2plb
104	12	0	84	0	0.00865938	6051.24	SRIAcl4peb
104	1	0	5	0	0.000651542	319.275	SSCTplb
104	51	1	332	0	0.0292281	27462.5	SSIAcl4plb
104	75	12	720	0	0.0620351	33750.2	SSIIcl2plb
104	32	1	171	0	0.0331769	13213.8	SSITcl3plb
104	48	1	347	0	0.049887	18589.1	SSITcl4plb
105	0	0	8	0	0	0	LECAcl3plb
105	0	0	5	0	0	0	LECIcl3plb
105	2	0	6	0	0.00193514	2935.52	LSCAcl1plb
105	1	0	4	0	0.00143116	2417.87	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	0	0	5	0	0	0	LSCIcl3plb
105	2	1	6	0	0.00401784	2761.84	LSCTcl2plb
105	1	0	19	0	0.00106363	902.551	LSSIcl3plb
105	4	0	9	0	0.00296647	1981.92	LSSTcl3plb
105	0	0	7	0	0	0	MECIcl3plb
105	0	0	9	0	0	0	MECTcl3peb
105	7	1	26	0	0.00606435	6176.96	MEIIcl4plb
105	1	0	9	0	0.00177643	1195.68	MEITplb
105	4	1	16	0	0.00266742	1804.05	MESTcl1plb
105	2	0	5	0	0.0020131	1971.84	MSCAcl1plb
105	1	0	6	0	0.0012474	1170.43	MSCAcl3plb
105	1	0	6	0	0.00129195	870.732	MSCIplb
105	2	2	6	0	0.00375054	1867.35	MSCTcl1plb
105	0	0	2	0	0	0	MSCTcl2plb
105	5	1	17	0	0.00390368	4475.47	MSIAcl1plb
105	12	0	126	0	0.0109676	12754.5	MSIAcl4plb
105	2	0	10	0	0.00237228	1836.82	MSIIcl3plb
105	17	10	41	0	0.0218857	12691.5	MSITcl1plb
105	0	0	7	0	0	0	MSITcl3plb
105	2	0	7	0	0.00343869	1851.81	MSITcl4plb
105	4	0	30	0	0.00243744	2393.95	MSSIcl1plb
105	4	0	29	0	0.00661844	1810.28	MSSTcl3plb
105	0	0	9	0	0	0	SECTpeb
105	27	1	229	0	0.0110233	12854.9	SEIAcl4peb
105	20	0	117	0	0.0157829	9274.88	SEITcl4peb
105	55	2	353	0	0.0266325	19414.5	SESIcl4plb
105	65	21	8428	0	0.0505407	34348.5	SRIAcl1peb
105	77	11	636	0	0.0530773	40830.9	SRIAcl2plb
105	10	0	84	0	0.00801063	5298.48	SRIAcl4peb
105	1	0	5	0	0.000595855	322.893	SSCTplb
105	46	1	332	0	0.0287324	25781.6	SSIAcl4plb
105	68	12	720	0	0.0552535	31100.7	SSIIcl2plb
105	29	1	171	0	0.0314745	12424.3	SSITcl3plb
105	45	0	347	0	0.0445031	17942.8	SSITcl4plb
106	0	0	8	0	0	0	LECAcl3plb
106	0	0	5	0	0	0	LECIcl3plb
106	2	0	6	102.271	0.00242797	3480.43	LSCAcl1plb
106	1	0	4	80.0544	0.00162329	2725.58	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	0	0	5	0	0	0	LSCIcl3plb
106	2	0	6	127.999	0.00458864	3032.26	LSCTcl2plb
106	1	0	19	19.9247	0.001175	1038.8	LSSIcl3plb
106	3	0	9	35.3296	0.00306392	1695.06	LSSTcl3plb
106	0	0	7	0	0	0	MECIcl3plb
106	0	0	9	0	0	0	MECTcl3peb
106	7	1	26	241.24	0.00666578	7023.11	MEIIcl4plb
106	1	0	9	51.8485	0.00184325	1221.93	MEITplb
106	3	0	16	27.2254	0.00269527	1350.18	MESTcl1plb
106	2	1	5	64.4147	0.00197969	1995.82	MSCAcl1plb
106	1	0	6	46.676	0.0013365	1226.13	MSCAcl3plb
106	1	0	6	36.4049	0.00129195	870.732	MSCIplb
106	3	1	6	67.7364	0.00378952	2017.72	MSCTcl1plb
106	0	0	2	0	0	0	MSCTcl2plb
106	3	2	17	84.1462	0.00427122	3141.79	MSIAcl1plb
106	11	0	126	427.127	0.0121215	13274.4	MSIAcl4plb
106	2	1	10	55.6469	0.00235001	1848.47	MSIIcl3plb
106	12	7	41	278.495	0.0229187	8709.76	MSITcl1plb
106	0	0	7	0	0	0	MSITcl3plb
106	2	0	7	99.814	0.00390368	1966.03	MSITcl4plb
106	4	0	30	50.2731	0.0026045	2564.37	MSSIcl1plb
106	4	0	29	59.2261	0.00343034	2077.42	MSSTcl3plb
106	0	0	9	0	0	0	SECTpeb
106	25	1	229	365.305	0.0110539	13165	SEIAcl4peb
106	19	0	117	417.63	0.0159427	9209.38	SEITcl4peb
106	52	1	353	590.091	0.0262594	20835	SESIcl4plb
106	60	15	8428	0	0.0440604	30771	SRIAcl1peb
106	67	12	636	1242.18	0.0516879	36131.6	SRIAcl2plb
106	9	0	84	156.436	0.00653491	4860.76	SRIAcl4peb
106	0	0	5	0	0	0	SSCTplb
106	42	1	332	811.059	0.0286962	24747.2	SSIAcl4plb
106	57	11	720	1092.04	0.0504132	26847.1	SSIIcl2plb
106	25	3	171	525.386	0.0294452	10686.3	SSITcl3plb
106	40	1	347	798.506	0.0407938	16384	SSITcl4plb
107	0	0	8	0	0	0	LECAcl3plb
107	0	0	5	0	0	0	LECIcl3plb
107	2	1	6	213.671	0.00267299	3951.53	LSCAcl1plb
107	0	0	4	0	0	0	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	0	0	5	0	0	0	LSCIcl3plb
107	2	0	6	262.438	0.00478911	3216.21	LSCTcl2plb
107	1	0	19	40.4994	0.0012641	1162.68	LSSIcl3plb
107	2	0	9	52.7392	0.0026574	1183.79	LSSTcl3plb
107	0	0	7	0	0	0	MECIcl3plb
107	0	0	9	0	0	0	MECTcl3peb
107	7	1	26	501.017	0.00726441	7655.66	MEIIcl4plb
107	1	0	9	103.783	0.00186553	1228.8	MEITplb
107	3	0	16	61.5158	0.00180427	1514.18	MESTcl1plb
107	2	2	5	139.41	0.00225534	2187.17	MSCAcl1plb
107	1	0	6	93.3519	0.00138661	1240.86	MSCAcl3plb
107	1	0	6	83.5897	0.0015147	971.222	MSCIplb
107	3	1	6	154.435	0.00388085	2182.4	MSCTcl1plb
107	0	0	2	0	0	0	MSCTcl2plb
107	2	2	17	114.095	0.00335238	2343.98	MSIAcl1plb
107	9	0	126	645.629	0.0123888	10950.9	MSIAcl4plb
107	2	1	10	113.53	0.00257832	1929.25	MSIIcl3plb
107	12	8	41	540.102	0.0160407	8580.3	MSITcl1plb
107	0	0	7	0	0	0	MSITcl3plb
107	2	0	7	146.486	0.00407631	2094.19	MSITcl4plb
107	2	1	30	50.9902	0.00274205	1349.45	MSSIcl1plb
107	4	0	29	123.816	0.00366367	2333.85	MSSTcl3plb
107	0	0	9	0	0	0	SECTpeb
107	21	1	229	646.054	0.0112294	12190.1	SEIAcl4peb
107	17	0	117	589.246	0.0157172	8746.07	SEITcl4peb
107	44	0	353	963.362	0.0271593	19410.5	SESIcl4plb
107	53	13	8428	0	0.0400693	27894.3	SRIAcl1peb
107	60	13	636	2206.57	0.0466415	33083.5	SRIAcl2plb
107	7	0	84	228.384	0.00577478	3751.46	SRIAcl4peb
107	0	0	5	0	0	0	SSCTplb
107	36	0	332	1369.03	0.0278587	21590.4	SSIAcl4plb
107	49	9	720	1706.23	0.0448556	23545.4	SSIIcl2plb
107	19	1	171	646.181	0.0264398	8332.54	SSITcl3plb
107	32	1	347	1076.27	0.0388341	13910.1	SSITcl4plb
108	0	0	8	0	0	0	LECAcl3plb
108	0	0	5	0	0	0	LECIcl3plb
108	2	1	6	213.671	0.00290688	4368.79	LSCAcl1plb
108	0	0	4	0	0	0	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	0	0	5	0	0	0	LSCIcl3plb
108	2	0	6	262.438	0.00492276	3426.68	LSCTcl2plb
108	1	0	19	98.0753	0.00201588	1458.74	LSSIcl3plb
108	2	0	9	87.7939	0.00184436	1377.32	LSSTcl3plb
108	0	0	7	0	0	0	MECIcl3plb
108	0	0	9	0	0	0	MECTcl3peb
108	7	0	26	501.017	0.00767093	8319.12	MEIIcl4plb
108	1	0	9	103.783	0.00204929	1322.19	MEITplb
108	3	0	16	102.958	0.00214675	1713.83	MESTcl1plb
108	2	2	5	139.41	0.00234444	2263.65	MSCAcl1plb
108	1	0	6	93.3519	0.00136991	1294.45	MSCAcl3plb
108	0	0	6	0	0	0	MSCIplb
108	3	1	6	176.531	0.00410917	2390.46	MSCTcl1plb
108	0	0	2	0	0	0	MSCTcl2plb
108	2	2	17	139.273	0.00246138	2474.71	MSIAcl1plb
108	7	0	126	550.844	0.00977703	8991.39	MSIAcl4plb
108	2	1	10	113.53	0.00249479	2007.97	MSIIcl3plb
108	10	5	41	430.701	0.0162017	7066.93	MSITcl1plb
108	0	0	7	0	0	0	MSITcl3plb
108	2	0	7	146.486	0.00419326	2182.8	MSITcl4plb
108	1	1	30	34.7841	0.00153697	712.227	MSSIcl1plb
108	4	0	29	134.321	0.00393654	2610.85	MSSTcl3plb
108	0	0	9	0	0	0	SECTpeb
108	19	1	229	672.193	0.0106641	11709.3	SEIAcl4peb
108	13	0	117	491.712	0.0148847	7098.25	SEITcl4peb
108	42	0	353	1170.09	0.0245035	20741.9	SESIcl4plb
108	47	8	8428	0	0.0352016	24590.6	SRIAcl1peb
108	55	6	636	2114.83	0.0412454	31578.2	SRIAcl2plb
108	7	0	84	240.223	0.00419883	3890.32	SRIAcl4peb
108	0	0	5	0	0	0	SSCTplb
108	35	0	332	1366.56	0.0239884	22106.3	SSIAcl4plb
108	47	3	720	1657.47	0.0392997	23472.7	SSIIcl2plb
108	19	1	171	646.181	0.0212108	9073.05	SSITcl3plb
108	24	1	347	870.788	0.032478	11223.8	SSITcl4plb
109	0	0	8	0	0	0	LECAcl3plb
109	0	0	5	0	0	0	LECIcl3plb
109	2	1	6	265.412	0.00312963	4683.13	LSCAcl1plb
109	0	0	4	0	0	0	LSCAplb
109	0	0	7	0	0	0	LSCIcl1plb
109	0	0	5	0	0	0	LSCIcl3plb
109	2	0	6	262.438	0.00508147	3576.92	LSCTcl2plb
109	1	0	19	98.0753	0.00223863	1781.69	LSSIcl3plb
109	2	0	9	87.7939	0.00201143	1599.2	LSSTcl3plb
109	0	0	7	0	0	0	MECIcl3plb
109	0	0	9	0	0	0	MECTcl3peb
109	5	0	26	408.953	0.0080368	6882.38	MEIIcl4plb
109	1	0	9	103.783	0.0021022	1366.72	MEITplb
109	3	0	16	102.958	0.00221636	1905.57	MESTcl1plb
109	2	2	5	139.41	0.00236671	2356.08	MSCAcl1plb
109	1	0	6	93.3519	0.00143673	1320.57	MSCAcl3plb
109	0	0	6	0	0	0	MSCIplb
109	2	0	6	101.36	0.00433192	1311.9	MSCTcl1plb
109	0	0	2	0	0	0	MSCTcl2plb
109	1	1	17	62.5457	0.00238843	1327.29	MSIAcl1plb
109	7	0	126	595.343	0.00821945	9298.2	MSIAcl4plb
109	2	1	10	113.53	0.00250593	2035.21	MSIIcl3plb
109	11	4	41	461.092	0.0127106	7577.19	MSITcl1plb
109	0	0	7	0	0	0	MSITcl3plb
109	2	0	7	206.494	0.00426844	2223.1	MSITcl4plb
109	1	1	30	45.6554	0.00081582	750.448	MSSIcl1plb
109	3	0	29	114.515	0.00445722	2181.28	MSSTcl3plb
109	0	0	9	0	0	0	SECTpeb
109	14	0	229	530.296	0.00985221	9051.93	SEIAcl4peb
109	12	0	117	462.708	0.0120853	6815.09	SEITcl4peb
109	34	0	353	1068.2	0.0253901	18827	SESIcl4plb
109	44	9	8428	0	0.030995	22961.6	SRIAcl1peb
109	49	2	636	1917.93	0.0383892	29175.4	SRIAcl2plb
109	6	0	84	211.411	0.00415984	3444.24	SRIAcl4peb
109	0	0	5	0	0	0	SSCTplb
109	33	0	332	1398.22	0.0235051	21652.6	SSIAcl4plb
109	40	2	720	1477.28	0.0389076	21747.9	SSIIcl2plb
109	17	1	171	632.62	0.0222243	8805.48	SSITcl3plb
109	22	1	347	782.564	0.0281204	10714.8	SSITcl4plb
110	0	0	8	0	0	0	LECAcl3plb
110	0	0	5	0	0	0	LECIcl3plb
110	1	1	5	140.335	0.00344983	2428.82	LSCAcl1plb
110	0	0	4	0	0	0	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	0	0	4	0	0	0	LSCIcl3plb
110	2	0	5	262.438	0.00544065	3727.18	LSCTcl2plb
110	1	0	8	98.0753	0.00247252	2121.76	LSSIcl3plb
110	2	0	6	87.7939	0.00214786	1811.58	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	0	0	8	0	0	0	MECTcl3peb
110	4	0	5	320.029	0.00654104	5659.96	MEIIcl4plb
110	1	0	8	103.783	0.00213004	1370.09	MEITplb
110	2	0	4	75.7966	0.00231938	1470.41	MESTcl1plb
110	1	1	5	47.3539	0.00245581	1119.58	MSCAcl1plb
110	1	0	5	93.3519	0.00142003	1415.16	MSCAcl3plb
110	0	0	5	0	0	0	MSCIplb
110	2	0	5	101.36	0.00221079	1383.02	MSCTcl1plb
110	0	0	2	0	0	0	MSCTcl2plb
110	1	1	5	62.5457	0.00123013	1406.24	MSIAcl1plb
110	6	0	5	476.097	0.00823059	7605.36	MSIAcl4plb
110	2	1	10	113.53	0.00257276	2087.72	MSIIcl3plb
110	10	3	5	400.912	0.0125057	7047.2	MSITcl1plb
110	0	0	7	0	0	0	MSITcl3plb
110	1	0	6	118.488	0.00430742	1188.02	MSITcl4plb
110	1	1	7	45.6554	0.000810251	799.663	MSSIcl1plb
110	3	0	4	114.515	0.0040262	2541.19	MSSTcl3plb
110	0	0	9	0	0	0	SECTpeb
110	14	0	7	530.296	0.00762193	9496.86	SEIAcl4peb
110	10	0	6	391.483	0.0116192	5657.41	SEITcl4peb
110	32	0	6	1030.98	0.0231865	19534.8	SESIcl4plb
110	42	7	7555	0	0.0287079	22492.5	SRIAcl1peb
110	44	1	9	1745.07	0.0364173	26976.1	SRIAcl2plb
110	6	0	6	211.411	0.00373384	3466.16	SRIAcl4peb
110	0	0	5	0	0	0	SSCTplb
110	31	0	5	1318.47	0.0227199	20918.9	SSIAcl4plb
110	40	1	7	1448.12	0.0380718	22576.9	SSIIcl2plb
110	15	1	5	541.876	0.0218818	7752.86	SSITcl3plb
110	20	0	5	703.401	0.0256953	9854.31	SSITcl4plb
111	0	0	8	0	0	0	LECAcl3plb
111	0	0	5	0	0	0	LECIcl3plb
111	1	1	145	0	0.00278437	2771.06	LSCAcl1plb
111	0	0	4	0	0	0	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	0	0	4	0	0	0	LSCIcl3plb
111	2	0	267	0	0.00552697	3820.2	LSCTcl2plb
111	1	0	106	0	0.00269527	2473.77	LSSIcl3plb
111	2	0	93	0	0.00232328	2037.15	LSSTcl3plb
111	0	0	6	0	0	0	MECIcl3plb
111	0	0	8	0	0	0	MECTcl3peb
111	4	0	1070	0	0.00589451	5719.23	MEIIcl4plb
111	0	0	353	0	0	0	MEITplb
111	1	0	256	0	0.00172074	674.83	MESTcl1plb
111	1	1	162	0	0.00137548	1313.47	MSCAcl1plb
111	1	0	316	0	0.0014785	1436.84	MSCAcl3plb
111	0	0	5	0	0	0	MSCIplb
111	2	0	342	0	0.00228875	1417.97	MSCTcl1plb
111	0	0	2	0	0	0	MSCTcl2plb
111	2	0	213	0	0.00149242	1589.8	MSIAcl1plb
111	6	0	1589	0	0.00648479	7765.21	MSIAcl4plb
111	3	0	387	0	0.0025477	2151.69	MSIIcl3plb
111	10	3	1337	0	0.0126238	7601.75	MSITcl1plb
111	0	0	7	0	0	0	MSITcl3plb
111	0	0	400	0	0	0	MSITcl4plb
111	1	1	159	0	0.000843663	842.655	MSSIcl1plb
111	3	0	384	0	0.00453017	2919.54	MSSTcl3plb
111	0	0	9	0	0	0	SECTpeb
111	13	0	5303	0	0.00763863	9273.2	SEIAcl4peb
111	9	0	3917	0	0.00965173	4983.95	SEITcl4peb
111	31	0	10300	0	0.023289	20192.2	SESIcl4plb
111	41	5	7555	0	0.027617	22291	SRIAcl1peb
111	45	0	17438	0	0.0357496	27771.2	SRIAcl2plb
111	5	0	2117	0	0.00366423	2768.18	SRIAcl4peb
111	0	0	5	0	0	0	SSCTplb
111	31	0	13174	0	0.0221675	21531.7	SSIAcl4plb
111	38	1	14469	0	0.0387567	21630	SSIIcl2plb
111	15	0	5417	0	0.0186864	7483.67	SSITcl3plb
111	20	0	7029	0	0.0236554	10072	SSITcl4plb
112	0	5	3	0	0	5	LECAcl3plb
112	0	1	3	0	0	1	LECIcl3plb
112	2	12	130	0	0.00281221	574.5	LSCAcl1plb
112	0	1	3	0	0	1	LSCAplb
112	0	2	5	0	0	2	LSCIcl1plb
112	0	1	2	0	0	1	LSCIcl3plb
112	2	37	224	0	0.00553254	599.5	LSCTcl2plb
112	1	11	92	0	0.00287068	292.25	LSSIcl3plb
112	2	16	76	0	0.00250259	578.5	LSSTcl3plb
112	0	0	5	0	0	0	MECIcl3plb
112	0	2	6	0	0	0.6	MECTcl3peb
112	4	226	711	0	0.00629824	567.8	MEIIcl4plb
112	0	84	231	0	0	25.2	MEITplb
112	1	61	172	0	0.000748995	143.3	MESTcl1plb
112	2	36	109	0	0.00157595	573.3	MSCAcl1plb
112	1	75	203	0	0.0014785	303.75	MSCAcl3plb
112	0	0	5	0	0	0	MSCIplb
112	2	71	229	0	0.00227761	583.8	MSCTcl1plb
112	0	0	2	0	0	0	MSCTcl2plb
112	2	45	146	0	0.00154254	576	MSIAcl1plb
112	6	332	1088	0	0.0064653	1787.1	MSIAcl4plb
112	3	69	290	0	0.00255883	826.784	MSIIcl3plb
112	12	268	937	0	0.0128883	3279.49	MSITcl1plb
112	0	2	5	0	0	0.6	MSITcl3plb
112	0	95	252	0	0	28.5	MSITcl4plb
112	2	24	125	0	0.000865938	365.371	MSSIcl1plb
112	3	87	251	0	0.00488378	869.85	MSSTcl3plb
112	0	3	5	0	0	0.3	SECTpeb
112	9	952	3350	0	0.00749663	1220.2	SEIAcl4peb
112	9	695	2457	0	0.00832359	1194.5	SEITcl4peb
112	27	1910	6463	0	0.0234689	3566	SESIcl4plb
112	38	1410	4826	0	0.0268753	18449.8	SRIAcl1peb
112	39	3170	10916	0	0.0355391	19650.8	SRIAcl2plb
112	5	408	1340	0	0.00285955	2504.35	SRIAcl4peb
112	0	0	4	0	0	0	SSCTplb
112	31	2480	8241	0	0.0222343	8966.75	SSIAcl4plb
112	35	2573	9198	0	0.0362981	10101.1	SSIIcl2plb
112	14	977	3422	0	0.0179291	4035.2	SSITcl3plb
112	17	1276	4422	0	0.0237445	4908.85	SSITcl4plb
113	0	4	3	0	0.000167062	25.3748	LECAcl3plb
113	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
113	2	24	113	0	0.00183768	1124.57	LSCAcl1plb
113	0	1	3	0	3.34124e-005	6.62493	LSCAplb
113	0	2	5	0	6.68248e-005	12.6873	LSCIcl1plb
113	0	1	2	0	3.34124e-005	6.34364	LSCIcl3plb
113	2	56	191	0	0.00302382	1633.39	LSCTcl2plb
113	1	21	79	0	0.00126967	480.177	LSSIcl3plb
113	1	16	75	0	0.00180149	486.558	LSSTcl3plb
113	0	0	5	0	0	0	MECIcl3plb
113	0	4	4	0	6.68248e-005	11.8874	MECTcl3peb
113	4	275	621	0	0.00879303	2025.26	MEIIcl4plb
113	0	99	200	0	0.00280664	401.601	MEITplb
113	1	79	145	0	0.00250593	467.231	MESTcl1plb
113	2	44	100	0	0.00237228	1134.05	MSCAcl1plb
113	1	88	175	0	0.00307394	891.477	MSCAcl3plb
113	0	2	3	0	0	0.6	MSCIplb
113	2	89	191	0	0.00379788	1298.18	MSCTcl1plb
113	0	0	2	0	0	0	MSCTcl2plb
113	2	48	136	0	0.00231659	1083.93	MSIAcl1plb
113	6	391	953	0	0.0139608	4132.22	MSIAcl4plb
113	3	97	245	0	0.00412643	1716.56	MSIIcl3plb
113	12	330	833	0	0.0177921	6588.76	MSITcl1plb
113	0	3	4	0	6.68248e-005	7.88792	MSITcl3plb
113	0	112	221	0	0.00317418	472.407	MSITcl4plb
113	2	38	106	0	0.00149242	570.058	MSSIcl1plb
113	2	111	210	0	0.00549634	1286.98	MSSTcl3plb
113	0	3	4	0	0.000100237	11.55	SECTpeb
113	9	1119	2920	0	0.033908	6073.29	SEIAcl4peb
113	8	792	2161	0	0.0268552	5283.96	SEITcl4peb
113	27	2181	5614	0	0.0722933	12795.9	SESIcl4plb
113	37	1657	4136	0	0.073769	25001.8	SRIAcl1peb
113	36	3640	9507	0	0.137868	33974.9	SRIAcl2plb
113	5	479	1164	0	0.0172297	4380.85	SRIAcl4peb
113	0	0	4	0	0	0	SSCTplb
113	28	2815	7143	0	0.0968264	22059.6	SSIAcl4plb
113	31	3019	7963	0	0.109996	24861.7	SSIIcl2plb
113	13	1107	3013	0	0.0458474	10233.1	SSITcl3plb
113	17	1485	3815	0	0.0591427	13500.8	SSITcl4plb
114	0	3	3	0	0.000200474	59.5992	LECAcl3plb
114	0	1	3	0	4.45499e-005	15.9262	LECIcl3plb
114	2	10	112	0	0.00240012	1750.37	LSCAcl1plb
114	0	0	3	0	0	0	LSCAplb
114	0	2	5	0	0.000144787	30.6659	LSCIcl1plb
114	0	0	2	0	0	0	LSCIcl3plb
114	2	33	189	0	0.00550748	2720.2	LSCTcl2plb
114	1	22	76	0	0.00201588	689.06	LSSIcl3plb
