Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	622067	281	300684	302635	100	60	3.03732	0.638216	39	39	197524	24	1915	1.28	1.06375	1688
50	582462	254	284395	281184	100	60	3.02296	0.638216	39	39	197524	24	1915	1.28112	1.06726	1688
51	533228	233	269010	264218	100	60	3.05362	0.638216	39	39	197524	24	1915	1.30317	1.06863	1688
52	317947	220	59183.5	258763	100	60	0.129661	0.638216	39	39	415901	24	1915	1.00531	0.880461	1688
53	466162	200	141094	325067	100	60	0.0898599	0.638216	39	39	415901	24	1915	1.00371	0.883866	1688
54	646991	174	232479	414512	100	60	0.0829113	0.638216	39	39	415901	24	1915	1.00361	0.894156	1688
55	690056	159	262149	427907	100	60	0.0878509	0.638216	39	39	415901	24	1915	1.00416	0.909521	1688
56	658094	140	265088	393006	100	60	0.0960111	0.638216	39	39	415901	24	1915	1.00474	0.925948	1688
57	713300	2424	302342	410958	100	60	1.32529	0.638216	39	39	415901	24	1915	1.00534	0.933895	1688
58	791244	2371	343702	447542	100	60	1.66253	0.638216	39	39	415901	24	1915	1.00732	0.942759	1688
59	827644	2014	366018	461627	100	60	1.92315	0.638216	39	39	415901	24	1915	1.01094	0.944587	1688
60	541831	1712	86366.4	455465	100	60	2.04558	0.638216	39	39	415901	24	1915	1.08102	1.06757	1688
61	577837	1384	152030	425557	100	60	1.04958	0.638216	39	39	0	24	1915	1.03196	0.925818	1688
62	654630	1135	221826	432501	100	60	0.875096	0.638216	39	39	0	24	1915	1.02361	0.914235	1688
63	763047	959	295595	467002	100	60	0.816914	0.638216	39	39	0	24	1915	1.02105	0.906059	1688
64	861828	833	357564	503829	100	60	0.890908	0.638216	39	39	0	24	1915	1.02404	0.914293	1688
65	902419	768	388618	513405	100	60	0.987554	0.638216	39	39	0	24	1915	1.02854	0.929812	1688
66	911937	1463	404842	507096	100	60	1.98683	0.638216	39	39	0	24	1915	1.03255	0.935929	1688
67	917663	1338	416731	500932	100	60	2.21141	0.638216	39	39	0	24	1915	1.0364	0.939295	1688
68	898273	1244	417778	480496	100	60	2.40983	0.638216	39	39	0	24	1915	1.04081	0.940984	1688
69	857400	1022	407136	450264	100	60	2.4421	0.638216	39	39	0	24	1915	1.04588	0.944223	1688
70	644041	885	204209	439832	100	60	2.50907	0.638216	39	39	224257	24	1915	1.04898	0.950745	1688
71	661631	772	249560	412071	100	60	2.54693	0.638216	39	39	224257	24	1915	1.05263	0.951507	1688
72	662220	676	279799	382421	100	60	2.63092	0.638216	39	39	224257	24	1915	1.06193	0.953453	1688
73	677897	613	305266	372631	100	60	2.70201	0.638216	39	39	224257	24	1915	1.08847	0.986667	1688
74	648262	537	304743	343519	100	60	2.72691	0.638216	39	39	224257	24	1915	1.11699	1.01916	1688
75	653962	507	314357	339606	100	60	2.80655	0.638216	39	39	224257	24	1915	1.12078	1.02037	1688
76	621253	453	298491	313017	100	60	2.83651	0.638216	39	39	224257	24	1915	1.12883	1.03196	1688
77	626090	430	299204	309263	100	60	2.85232	0.638216	39	39	224257	24	1915	1.14317	1.04126	1688
78	582810	388	280027	285560	100	60	2.8316	0.638216	39	39	224257	24	1915	1.15517	1.03235	1688
79	524245	346	253411	254662	100	60	2.82651	0.638216	39	39	224257	24	1915	1.16201	1.02744	1688
80	360765	305	121060	236943	100	60	2.80368	0.638216	39	39	224257	24	1915	1.15938	1.02062	1688
81	372955	283	149164	223791	100	60	2.79726	0.638216	39	39	224257	24	1915	1.15878	1.02239	1688
82	291773	274	71573.4	220200	100	60	0.231549	0.638216	39	39	332878	24	1915	1.00658	0.981398	1688
83	381953	249	128444	253509	100	60	0.164102	0.638216	39	39	332878	24	1915	1.00484	0.978983	1688
84	547641	215	220897	326744	100	60	0.143379	0.638216	39	39	332878	24	1915	1.00458	0.981043	1688
85	692481	188	290800	401681	100	60	0.139565	0.638216	38	39	332878	24	1915	1.00454	0.986955	1688
86	754122	177	321834	432288	100	60	0.157187	0.638216	38	39	332878	24	1915	1.00478	0.993422	1688
87	745108	2230	325686	419423	100	60	1.31765	0.638216	38	39	332878	24	1915	1.00509	0.993169	1688
88	781386	2099	350545	430841	100	60	1.45629	0.638216	38	39	332878	24	1915	1.00717	0.997033	1688
89	807541	1809	371072	436469	100	60	1.59669	0.638216	37	39	332878	24	1915	1.00916	1.00291	1688
90	655637	1717	201342	454296	100	60	1.661	0.638216	36	39	332878	24	1915	1.1324	1.23126	1688
91	573072	1459	136782	435557	100	60	1.44865	0.638216	39	39	0	24	1915	1.09878	1.11445	1688
92	597831	1190	198604	397503	100	60	1.21292	0.638216	39	39	0	24	1915	1.06169	1.05126	1688
93	689036	1058	275769	411164	100	60	1.17464	0.638216	39	39	0	24	1915	1.05004	1.0319	1688
94	753969	933	330343	421354	100	60	1.23047	0.638216	39	39	0	24	1915	1.0504	1.02816	1688
95	814516	924	373987	438477	100	60	1.44174	0.638216	39	39	0	24	1915	1.05576	1.0311	1688
96	629637	1171	191209	438427	100	60	1.9878	0.638216	39	39	0	24	1915	1.06384	1.03064	1688
97	670398	1156	253552	416846	100	60	2.23431	0.638216	39	39	0	24	1915	1.07445	1.04228	1688
98	707876	1083	305445	402430	100	60	2.3642	0.638216	39	39	0	24	1915	1.0771	1.03992	1688
99	731341	952	338256	393084	100	60	2.35671	0.638216	39	39	0	24	1915	1.08134	1.04849	1688
100	616322	836	243254	373068	100	60	2.37134	0.638216	39	39	114053	24	1915	1.07825	1.0464	1688
101	486883	738	134687	352196	100	60	2.37665	0.638216	39	39	114053	24	1915	1.0924	1.0651	1688
102	506806	668	183190	323616	100	60	2.3644	0.638216	39	39	114053	24	1915	1.10519	1.07481	1688
103	412465	604	110499	301966	100	60	2.37386	0.638216	39	39	114053	24	1915	1.11747	1.09122	1688
104	433403	547	155104	278298	100	60	2.40104	0.638216	39	39	114053	24	1915	1.13289	1.09701	1688
105	449626	493	191778	257848	100	60	2.43446	0.638216	39	39	114053	24	1915	1.16031	1.12083	1688
106	453115	448	206178	239456	100	60	2.47413	0.638216	39	39	114053	24	1915	1.17174	1.14186	1688
107	420783	378	198402	211421	100	60	2.52807	0.638216	39	39	114053	24	1915	1.17585	1.14444	1688
108	401481	332	194180	196296	100	60	2.53272	0.638216	39	39	114053	24	1915	1.20615	1.17208	1688
109	395557	310	194787	189765	100	60	2.4867	0.638216	39	39	114053	24	1915	1.21639	1.17708	1688
110	378568	290	188803	179632	100	60	2.51583	0.638216	39	39	114053	24	1915	1.23188	1.18561	1688
111	354053	269	182782	171271	100	60	2.5045	0.638216	39	39	114053	24	1915	1.24219	1.17842	1688
112	223420	223	75977.6	147443	100	60	0.0849857	0.638216	39	39	216236	24	1915	1.0035	0.985009	1688
113	443886	204	172793	271094	100	60	0.0692038	0.638216	39	39	216236	24	1915	1.00312	0.986298	1688
114	607511	189	243619	363893	100	60	0.0681195	0.638216	39	39	216236	24	1915	1.00326	0.991217	1688
115	615325	165	251922	363404	100	60	0.0702343	0.638216	39	39	216236	24	1915	1.00347	0.995201	1688
116	589390	149	250466	338924	100	60	0.0766694	0.638216	39	39	216236	24	1915	1.00375	0.996781	1688
117	644791	2664	284348	360443	100	60	1.14984	0.638216	38	39	216236	24	1915	1.00489	0.998553	1688
118	712367	2393	320487	391880	100	60	1.34964	0.638216	38	39	216236	24	1915	1.00708	1.00296	1688
119	725749	2000	331809	393940	100	60	1.5706	0.638216	38	39	216236	24	1915	1.00955	1.00628	1688
120	567103	1825	172762	394340	100	60	1.76099	0.638216	35	39	216236	24	1915	1.07525	1.12176	1688
121	630707	1507	247539	381632	100	60	0.891434	0.638216	39	39	0	24	1915	1.02843	1.01973	1688
122	711616	1273	306244	403292	100	60	0.728051	0.638216	39	39	0	24	1915	1.01832	1.0053	1688
123	788810	1060	356182	430108	100	60	0.652063	0.638216	39	39	0	24	1915	1.01315	0.997817	1688
124	643338	889	190852	452034	100	60	0.670573	0.638216	39	39	0	24	1915	1.01337	0.999432	1688
125	706350	807	257237	448711	100	60	0.725154	0.638216	39	39	0	24	1915	1.0154	1.00347	1688
126	746175	1731	307688	438488	100	60	1.50376	0.638216	39	39	0	24	1915	1.01834	1.00571	1688
127	779190	1691	346321	432869	100	60	1.6887	0.638216	39	39	0	24	1915	1.01984	1.0102	1688
128	774379	1541	358889	415490	100	60	1.91174	0.638216	39	39	0	24	1915	1.02321	1.01376	1688
129	778806	1296	373196	405610	100	60	1.98139	0.638216	39	39	0	24	1915	1.0294	1.01712	1688
130	662787	1084	279633	383154	100	60	2.08442	0.638216	39	39	96461.9	24	1915	1.03473	1.0223	1688
131	651815	915	295967	355848	100	60	2.15753	0.638216	39	39	96461.9	24	1915	1.04809	1.03744	1688
132	632803	794	301870	330934	100	60	2.20766	0.638216	39	39	96461.9	24	1915	1.05946	1.04574	1688
133	625366	716	308600	316765	100	60	2.22717	0.638216	39	39	96461.9	24	1915	1.06982	1.05783	1688
134	622774	665	313663	309112	100	60	2.26073	0.638216	39	39	96461.9	24	1915	1.09506	1.07739	1688
135	584257	598	298272	285984	100	60	2.26601	0.638216	39	39	96461.9	24	1915	1.11288	1.10017	1688
136	529362	516	269417	252046	100	60	2.32971	0.638216	39	39	96461.9	24	1915	1.10601	1.08317	1688
137	368365	463	130657	235182	100	60	2.34217	0.638216	39	39	96461.9	24	1915	1.13508	1.11308	1688
138	377968	415	156403	214649	100	60	2.38701	0.638216	39	39	96461.9	24	1915	1.12472	1.08889	1688
139	383762	382	174871	200437	100	60	2.40278	0.638216	39	39	96461.9	24	1915	1.13819	1.10656	1688
140	382535	353	184067	190712	100	60	2.39959	0.638216	39	39	96461.9	24	1915	1.14481	1.1	1688
141	365245	331	184486	180758	100	60	2.3985	0.638216	39	39	96461.9	24	1915	1.16568	1.12381	1688
142	277446	310	104563	172883	100	60	0.13236	0.638216	39	39	179877	24	1915	1.00406	0.998164	1688
143	435862	251	175637	260225	100	60	0.0937974	0.638216	39	39	179877	24	1915	1.00297	0.997352	1688
144	639389	241	265232	374157	100	60	0.0926162	0.638216	39	39	179877	24	1915	1.00294	0.998466	1688
145	672014	214	280890	391124	100	60	0.0959523	0.638216	39	39	179877	24	1915	1.00341	1.00058	1688
146	618642	197	266932	351710	100	60	0.105529	0.638216	39	39	179877	24	1915	1.00433	1.00377	1688
147	637688	2501	285676	352011	100	60	1.11933	0.638216	39	39	179877	24	1915	1.00641	1.00674	1688
148	739090	2312	338542	400548	100	60	1.27342	0.638216	39	39	179877	24	1915	1.00745	1.00948	1688
149	778327	2021	359231	419096	100	60	1.55046	0.638216	39	39	179877	24	1915	1.0091	1.00915	1688
150	601065	1796	184691	416374	100	60	1.72572	0.638216	34	39	179877	24	1915	1.09353	1.1551	1688
151	635156	1421	250344	383931	100	60	0.978281	0.638216	39	39	0	24	1915	1.04086	1.03749	1688
152	536322	1179	146890	389046	100	60	0.803465	0.638216	39	39	0	24	1915	1.02451	1.01783	1688
153	619443	981	226320	392219	100	60	0.646107	0.638216	39	39	0	24	1915	1.01451	1.00582	1688
154	734631	852	305804	427715	100	60	0.668809	0.638216	39	39	0	24	1915	1.01443	1.00489	1688
155	800667	766	354167	445532	100	60	0.727341	0.638216	39	39	0	24	1915	1.01614	1.00645	1688
156	826441	1726	378492	447948	100	60	1.57485	0.638216	39	39	0	24	1915	1.01906	1.00767	1688
157	833057	1610	391242	441814	100	60	1.71706	0.638216	39	39	0	24	1915	1.02129	1.01335	1688
158	825826	1559	395402	430425	100	60	1.92285	0.638216	39	39	0	24	1915	1.02482	1.01616	1688
159	839518	1321	409928	429590	100	60	1.92911	0.638216	39	39	0	24	1915	1.02968	1.01986	1688
160	705781	1117	296465	409316	100	60	2.01969	0.638216	39	39	117188	24	1915	1.04082	1.03255	1688
161	709499	977	320627	388872	100	60	2.10894	0.638216	39	39	117188	24	1915	1.04545	1.03715	1688
162	690966	857	327749	363217	100	60	2.17073	0.638216	39	39	117188	24	1915	1.05586	1.0423	1688
163	514204	780	164801	349403	100	60	2.24265	0.638216	39	39	117188	24	1915	1.06583	1.05297	1688
164	526242	698	206000	320242	100	60	2.33682	0.638216	39	39	117188	24	1915	1.07187	1.05515	1688
165	520100	607	232520	287579	100	60	2.3637	0.638216	39	39	117188	24	1915	1.09185	1.065	1688
166	403861	565	127266	275109	100	60	2.36395	0.638216	39	39	117188	24	1915	1.09904	1.06977	1688
167	417568	508	161450	248165	100	60	2.34666	0.638216	39	39	117188	24	1915	1.12066	1.09658	1688
168	427822	458	188059	230411	100	60	2.34483	0.638216	39	39	117188	24	1915	1.13786	1.10738	1688
169	430746	424	201851	216978	100	60	2.34587	0.638216	39	39	117188	24	1915	1.13839	1.10896	1688
170	392081	355	191577	190393	100	60	2.35243	0.638216	39	39	117188	24	1915	1.1371	1.09884	1688
171	360731	319	184473	176258	100	60	2.35076	0.638216	39	39	117188	24	1915	1.15244	1.11401	1688
172	274617	308	102707	171910	100	60	0.111814	0.638216	39	39	205882	24	1915	1.00307	0.998407	1688
173	390389	281	98216.5	292173	100	60	0.0941247	0.638216	39	39	205882	24	1915	1.00256	0.997782	1688
174	555627	248	181569	374058	100	60	0.0799472	0.638216	39	39	205882	24	1915	1.00216	0.998616	1688
175	579126	215	210414	368712	100	60	0.0835223	0.638216	39	39	205882	24	1915	1.00224	1.00036	1688
176	541896	191	213159	328736	100	60	0.0913616	0.638216	39	39	205882	24	1915	1.00259	1.00167	1688
177	615632	2521	261377	354255	100	60	1.06428	0.638216	39	39	205882	24	1915	1.00333	1.0018	1688
178	691069	2240	304184	386885	100	60	1.24514	0.638216	39	39	205882	24	1915	1.00494	1.00295	1688
179	736791	2041	331899	404892	100	60	1.59036	0.638216	39	39	205882	24	1915	1.00741	1.00582	1688
180	591293	1879	177419	413875	100	60	1.72595	0.638216	34	39	205882	24	1915	1.08045	1.13234	1688
181	660875	1551	257253	402491	100	60	0.908483	0.638216	39	39	0	24	1915	1.03141	1.03009	1688
182	721296	1282	310107	409657	100	60	0.742939	0.638216	39	39	0	24	1915	1.01942	1.01457	1688
183	791075	1073	357004	432269	100	60	0.672273	0.638216	39	39	0	24	1915	1.01519	1.00898	1688
184	851614	919	391555	458360	100	60	0.702141	0.638216	39	39	0	24	1915	1.01428	1.00745	1688
185	860324	851	400918	457945	100	60	0.795799	0.638216	39	39	0	24	1915	1.01539	1.01032	1688
186	839159	1656	397269	441890	100	60	1.51031	0.638216	39	39	0	24	1915	1.01945	1.01579	1688
187	817689	1510	392673	425017	100	60	1.62612	0.638216	39	39	0	24	1915	1.02344	1.02267	1688
188	820305	1441	398439	421866	100	60	1.86128	0.638216	39	39	0	24	1915	1.0265	1.02322	1688
189	808121	1229	396882	411238	100	60	1.91032	0.638216	39	39	0	24	1915	1.02816	1.02393	1688
190	692447	1079	289303	403144	100	60	2.00307	0.638216	39	39	116662	24	1915	1.03455	1.0301	1688
191	684255	937	308421	375834	100	60	2.07955	0.638216	39	39	116662	24	1915	1.04931	1.04545	1688
192	651626	803	308817	342809	100	60	2.12741	0.638216	39	39	116662	24	1915	1.05496	1.0557	1688
193	612756	697	299936	312820	100	60	2.16529	0.638216	39	39	116662	24	1915	1.06674	1.07018	1688
194	588388	630	294618	293770	100	60	2.21825	0.638216	39	39	116662	24	1915	1.07703	1.07916	1688
195	545366	555	277169	268197	100	60	2.25815	0.638216	39	39	116662	24	1915	1.07911	1.07692	1688
196	526533	509	265298	252219	100	60	2.25052	0.638216	39	39	116662	24	1915	1.10211	1.10621	1688
197	505057	471	253054	237205	100	60	2.30346	0.638216	39	39	116662	24	1915	1.09881	1.10458	1688
198	487418	442	243956	228745	100	60	2.35561	0.638216	39	39	116662	24	1915	1.10917	1.10798	1688
199	466242	406	234230	217789	100	60	2.37744	0.638216	39	39	116662	24	1915	1.10552	1.0916	1688
200	467627	399	235609	218223	100	60	2.37099	0.638216	39	39	116662	24	1915	1.11794	1.10417	1688
201	402290	350	209199	193091	100	60	2.38922	0.638216	39	39	116662	24	1915	1.11299	1.0961	1688
202	264279	292	95906.1	168372	100	60	0.102247	0.638216	39	39	219116	24	1915	1.00224	1.0001	1688
203	479213	247	190137	289075	100	60	0.0790387	0.638216	39	39	219116	24	1915	1.00169	0.999179	1688
204	611394	217	247750	363644	100	60	0.0732082	0.638216	39	39	219116	24	1915	1.00195	0.999835	1688
205	606291	199	252336	353955	100	60	0.0793519	0.638216	39	39	219116	24	1915	1.00211	1.00085	1688
206	590502	196	255550	334952	100	60	0.0935611	0.638216	39	39	219116	24	1915	1.00245	1.00227	1688
207	477295	2532	122218	355078	100	60	1.1046	0.638216	39	39	219116	24	1915	1.00378	1.00395	1688
208	559778	2435	191151	368627	100	60	1.38539	0.638216	39	39	219116	24	1915	1.00487	1.00496	1688
209	651094	2159	256240	394854	100	60	1.64652	0.638216	39	39	219116	24	1915	1.00744	1.00819	1688
210	541065	1916	146057	395008	100	60	1.84824	0.638216	36	39	219116	24	1915	1.07079	1.11327	1688
211	467566	1520	103061	364114	100	60	0.761972	0.638216	39	39	0	24	1915	1.01849	1.0158	1688
212	560019	1246	183444	375609	100	60	0.535555	0.638216	39	39	0	24	1915	1.01	1.00601	1688
213	553508	1025	134616	418738	100	60	0.466579	0.638216	39	39	0	24	1915	1.0067	1.00184	1688
214	665520	891	219881	444824	100	60	0.505334	0.638216	39	39	0	24	1915	1.00772	1.00176	1688
215	705848	798	270703	434474	100	60	0.56109	0.638216	39	39	0	24	1915	1.00922	1.00398	1688
216	549355	1886	138170	411185	100	60	1.33308	0.638216	39	39	0	24	1915	1.01017	1.0063	1688
217	602976	1870	205414	397561	100	60	1.55775	0.638216	39	39	0	24	1915	1.01125	1.00919	1688
218	682719	1747	275820	406899	100	60	1.83792	0.638216	39	39	0	24	1915	1.01465	1.01093	1688
219	723847	1436	318312	405535	100	60	1.92657	0.638216	39	39	0	24	1915	1.01734	1.0133	1688
220	671022	1199	279443	391579	100	60	2.028	0.638216	39	39	66421.8	24	1915	1.02244	1.01678	1688
221	664755	1009	299472	365283	100	60	2.10528	0.638216	39	39	66421.8	24	1915	1.03341	1.02689	1688
222	646116	850	305224	340892	100	60	2.16497	0.638216	39	39	66421.8	24	1915	1.03867	1.03191	1688
223	632114	753	308915	323199	100	60	2.17758	0.638216	39	39	66421.8	24	1915	1.05417	1.04947	1688
224	589081	652	293576	295505	100	60	2.20435	0.638216	39	39	66421.8	24	1915	1.07481	1.06977	1688
225	568736	588	286949	281786	100	60	2.26086	0.638216	39	39	66421.8	24	1915	1.08608	1.07414	1688
226	533779	527	266981	258091	100	60	2.29058	0.638216	39	39	66421.8	24	1915	1.09667	1.08317	1688
227	503417	475	251085	237692	100	60	2.35625	0.638216	39	39	66421.8	24	1915	1.10039	1.07479	1688
228	345993	428	120121	222972	100	60	2.39642	0.638216	39	39	66421.8	24	1915	1.09307	1.06161	1688
229	366564	399	147236	212358	100	60	2.38321	0.638216	39	39	66421.8	24	1915	1.10956	1.07089	1688
230	379364	375	170535	202336	100	60	2.40621	0.638216	39	39	66421.8	24	1915	1.11364	1.0765	1688
231	349481	334	168988	180493	100	60	2.41266	0.638216	39	39	66421.8	24	1915	1.12931	1.09288	1688
232	262785	305	92353	170432	100	60	0.13144	0.638216	39	39	149077	24	1915	1.00323	0.999868	1688
233	449240	285	176897	272344	100	60	0.106846	0.638216	39	39	149077	24	1915	1.0027	0.999834	1688
234	647998	254	264104	383894	100	60	0.10131	0.638216	39	39	149077	24	1915	1.00261	1	1688
235	689921	225	284741	405180	100	60	0.102877	0.638216	38	39	149077	24	1915	1.00314	1.00132	1688
236	620299	190	263060	357239	100	60	0.105255	0.638216	38	39	149077	24	1915	1.00318	1.0023	1688
237	618925	2529	273346	345579	100	60	1.12479	0.638216	38	39	149077	24	1915	1.00461	1.00332	1688
238	703469	2272	318879	384590	100	60	1.25766	0.638216	38	39	149077	24	1915	1.00596	1.00518	1688
239	784185	2018	360147	424038	100	60	1.55038	0.638216	38	39	149077	24	1915	1.009	1.00748	1688
240	609224	1850	185471	423753	100	60	1.71999	0.638216	35	39	149077	24	1915	1.09156	1.14929	1688
241	534603	1531	124619	409379	100	60	1.0439	0.638216	39	39	0	24	1915	1.04203	1.04224	1688
242	595641	1271	199296	394860	100	60	0.789616	0.638216	39	39	0	24	1915	1.02615	1.02064	1688
243	704600	1085	282521	420389	100	60	0.727286	0.638216	39	39	0	24	1915	1.01944	1.01104	1688
244	788697	941	340284	446593	100	60	0.786934	0.638216	39	39	0	24	1915	1.01892	1.00918	1688
245	825353	851	370093	453658	100	60	0.89048	0.638216	39	39	0	24	1915	1.0207	1.00954	1688
246	832732	1601	383716	449016	100	60	1.61847	0.638216	39	39	0	24	1915	1.02434	1.01333	1688
247	840269	1558	395252	445016	100	60	1.75477	0.638216	39	39	0	24	1915	1.02686	1.01276	1688
248	831157	1474	397812	433345	100	60	1.9396	0.638216	39	39	0	24	1915	1.02461	1.01303	1688
249	811702	1231	396429	415274	100	60	1.96763	0.638216	39	39	0	24	1915	1.02568	1.01396	1688
250	553981	1043	171531	382450	100	60	2.02226	0.638216	39	39	14303.4	24	1915	1.03165	1.01938	1688
251	581837	912	224695	357142	100	60	2.1383	0.638216	39	39	14303.4	24	1915	1.03568	1.02104	1688
252	606422	816	268789	337634	100	60	2.19262	0.638216	39	39	14303.4	24	1915	1.0478	1.03346	1688
253	612232	735	290847	321385	100	60	2.269	0.638216	39	39	14303.4	24	1915	1.06429	1.04533	1688
254	592965	659	292740	300225	100	60	2.32302	0.638216	39	39	14303.4	24	1915	1.07268	1.05215	1688
255	565433	592	285871	279562	100	60	2.32375	0.638216	39	39	14303.4	24	1915	1.08472	1.05973	1688
256	525727	522	264219	252524	100	60	2.34035	0.638216	39	39	14303.4	24	1915	1.10839	1.07782	1688
257	492177	461	245786	231940	100	60	2.35169	0.638216	39	39	14303.4	24	1915	1.12731	1.09934	1688
258	435729	393	218420	204152	100	60	2.35326	0.638216	39	39	14303.4	24	1915	1.12379	1.09661	1688
259	406237	349	205319	188515	100	60	2.39678	0.638216	39	39	14303.4	24	1915	1.12291	1.09524	1688
260	384089	321	195310	177522	100	60	2.41641	0.638216	39	39	14303.4	24	1915	1.11963	1.08469	1688
261	361146	306	189885	171261	100	60	2.43945	0.638216	39	39	14303.4	24	1915	1.12338	1.07931	1688
