Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	8	413	789	0	0.0173633	5825.2	MSITcl3plb
53	7	605	1086	0	0.022971	5933.68	MSITcl4plb
53	8	440	643	0	0.0179035	4361.56	MSSIcl1plb
53	10	731	1270	0	0.0284033	6348.84	MSSTcl3plb
53	1	76	144	0	0.00230546	582.378	SECTpeb
53	3	560	976	0	0.0143339	2384.22	SEIAcl4peb
53	8	1340	2493	0	0.0363638	6475.39	SEITcl4peb
53	9	757	1307	0	0.0212726	3779.45	SESIcl4plb
53	1	392	696	0	0.0113435	1783.26	SRIAcl1peb
53	5	520	1045	0	0.017057	4255.26	SRIAcl2plb
53	5	492	845	0	0.017341	4455.38	SRIAcl4peb
53	1	181	395	0	0.00576364	974.627	SSCTplb
53	8	766	1730	0	0.0224698	5385.6	SSIAcl4plb
53	9	1244	2031	0	0.0385913	8083.23	SSIIcl2plb
53	6	785	1603	0	0.0262677	4760.12	SSITcl3plb
53	5	716	1269	0	0.0240291	4345.84	SSITcl4plb
54	1	40	187	0	0.00353058	923.381	LECAcl3plb
54	1	6	67	0	0.00110818	672.977	LECIcl3plb
54	0	39	71	0	0.00245024	539.664	LSCAcl1plb
54	3	160	374	0	0.0105416	4379.33	LSCAplb
54	8	126	453	0	0.0188808	7250.72	LSCIcl1plb
54	4	223	574	0	0.0196632	7119.47	LSCIcl3plb
54	2	63	241	0	0.00792153	3425.96	LSCTcl2plb
54	3	185	271	0	0.00994854	2700.22	LSSIcl3plb
54	4	192	441	0	0.0121042	3559.6	LSSTcl3plb
54	5	216	584	0	0.0158598	4919.81	MECIcl3plb
54	3	183	442	0	0.0127424	3927.88	MECTcl3peb
54	5	302	529	0	0.0164278	5107.05	MEIIcl4plb
54	4	703	1015	0	0.0430992	8561.06	MEITplb
54	14	732	954	0	0.0421976	8585.53	MESTcl1plb
54	1	83	169	0	0.00515108	1748.82	MSCAcl1plb
54	1	169	388	0	0.0131756	2944.33	MSCAcl3plb
54	2	93	271	0	0.00868166	2458.64	MSCIplb
54	1	94	273	0	0.0118531	1664.62	MSCTcl1plb
54	1	109	205	0	0.00985666	2040.64	MSCTcl2plb
54	4	586	772	0	0.0302689	8532.17	MSIAcl1plb
54	2	502	752	0	0.026975	6300.16	MSIAcl4plb
54	4	455	702	0	0.0262232	7657.75	MSIIcl3plb
54	11	542	1201	0	0.0463514	11729.8	MSITcl1plb
54	7	366	750	0	0.0332788	8819.72	MSITcl3plb
54	7	575	1013	0	0.0434417	10430.4	MSITcl4plb
54	7	427	596	0	0.0256579	5869.92	MSSIcl1plb
54	6	677	1175	0	0.0506042	6889.49	MSSTcl3plb
54	1	73	133	0	0.00497288	1262.94	SECTpeb
54	3	515	891	0	0.0194015	5184.08	SEIAcl4peb
54	8	1246	2324	0	0.0646085	15127.2	SEITcl4peb
54	8	733	1220	0	0.0367397	5298.08	SESIcl4plb
54	0	363	652	0	0.0179982	3608.08	SRIAcl1peb
54	5	468	981	0	0.0274177	7141.76	SRIAcl2plb
54	5	475	770	0	0.0268023	7797.24	SRIAcl4peb
54	0	148	368	0	0.0114438	1840.49	SSCTplb
54	8	754	1613	0	0.0375427	10505.8	SSIAcl4plb
54	6	1175	1899	0	0.0654883	15754.5	SSIIcl2plb
54	6	753	1487	0	0.0492555	9040.3	SSITcl3plb
54	5	674	1174	0	0.0462038	8628.62	SSITcl4plb
55	1	46	154	0	0.00292637	1161.18	LECAcl3plb
55	1	6	63	0	0.00121398	1038.11	LECIcl3plb
55	0	21	68	0	0.00298261	513.91	LSCAcl1plb
55	3	70	357	0	0.0119795	5505.82	LSCAplb
55	3	41	443	0	0.0206116	3666.13	LSCIcl1plb
55	4	101	546	0	0.0235112	8568.36	LSCIcl3plb
55	2	21	233	0	0.00990567	3763.52	LSCTcl2plb
55	3	171	265	0	0.0121694	3655.14	LSSIcl3plb
55	4	140	436	0	0.0145856	4201.37	LSSTcl3plb
55	5	115	537	0	0.0179859	5329.81	MECIcl3plb
55	3	105	413	0	0.0176061	3937.93	MECTcl3peb
55	5	222	516	0	0.0199639	6926.96	MEIIcl4plb
55	3	525	977	0	0.0484357	10750.6	MEITplb
55	13	616	896	0	0.0444897	10338	MESTcl1plb
55	1	44	164	0	0.00631216	2063.67	MSCAcl1plb
55	1	75	352	0	0.0120686	2199.68	MSCAcl3plb
55	1	43	263	0	0.00989174	1626.14	MSCIplb
55	1	63	243	0	0.0106107	1467.49	MSCTcl1plb
55	1	44	195	0	0.0127129	1748.87	MSCTcl2plb
55	4	443	739	0	0.034211	11226.4	MSIAcl1plb
55	2	403	685	0	0.0284334	8528.07	MSIAcl4plb
55	4	310	666	0	0.0338523	8520.47	MSIIcl3plb
55	8	437	1132	0	0.0537867	12149.6	MSITcl1plb
55	6	261	702	0	0.038397	9200.18	MSITcl3plb
55	6	410	949	0	0.0542256	11008.5	MSITcl4plb
55	7	363	567	0	0.0283822	7267.72	MSSIcl1plb
55	5	619	1073	0	0.0470179	8185.37	MSSTcl3plb
55	1	38	129	0	0.00619355	1451.75	SECTpeb
55	3	408	822	0	0.0229488	6681.18	SEIAcl4peb
55	7	925	2188	0	0.0852261	17501	SEITcl4peb
55	8	640	1151	0	0.035499	6928.56	SESIcl4plb
55	0	263	620	0	0.0213388	4627.77	SRIAcl1peb
55	5	347	915	0	0.0313002	8381.67	SRIAcl2plb
55	5	349	734	0	0.0328951	8986.31	SRIAcl4peb
55	0	72	353	0	0.0149866	1566.73	SSCTplb
55	8	583	1530	0	0.0433025	13313.6	SSIAcl4plb
55	5	842	1782	0	0.0832988	17556.8	SSIIcl2plb
55	4	558	1396	0	0.0608412	10302.7	SSITcl3plb
55	4	536	1105	0	0.0567371	10846.8	SSITcl4plb
56	1	29	154	0	0.00360631	321.548	LECAcl3plb
56	1	3	63	0	0.00168176	48.6506	LECIcl3plb
56	0	8	68	0	0.00285676	255.395	LSCAcl1plb
56	3	17	357	0	0.013341	1062.65	LSCAplb
56	3	16	443	0	0.015412	276.78	LSCIcl1plb
56	3	47	546	0	0.0268268	1128.45	LSCIcl3plb
56	2	7	233	0	0.010198	111.356	LSCTcl2plb
56	3	127	265	0	0.0129891	1725.35	LSSIcl3plb
56	2	95	436	0	0.014359	1123.57	LSSTcl3plb
56	5	62	537	0	0.0179224	1035.34	MECIcl3plb
56	2	36	413	0	0.0182086	436.454	MECTcl3peb
56	5	129	516	0	0.0221758	2730.06	MEIIcl4plb
56	3	310	977	0	0.0550948	4032.01	MEITplb
56	12	460	896	0	0.0474634	4077.23	MESTcl1plb
56	0	14	164	0	0.00637397	538.055	MSCAcl1plb
56	1	42	352	0	0.0105104	867.794	MSCAcl3plb
56	1	11	263	0	0.00974139	354.643	MSCIplb
56	0	36	243	0	0.0110066	361.394	MSCTcl1plb
56	1	21	195	0	0.0117935	325.931	MSCTcl2plb
56	4	252	739	0	0.0361166	7287.88	MSIAcl1plb
56	1	248	685	0	0.0306729	5844.3	MSIAcl4plb
56	4	185	666	0	0.034319	4108.3	MSIIcl3plb
56	8	268	1132	0	0.0569832	3991.32	MSITcl1plb
56	4	163	702	0	0.0411658	2561.9	MSITcl3plb
56	5	248	949	0	0.0565405	3754.68	MSITcl4plb
56	5	248	567	0	0.030554	3662.06	MSSIcl1plb
56	5	437	1073	0	0.0511466	4264.48	MSSTcl3plb
56	1	11	129	0	0.00737133	159.477	SECTpeb
56	3	251	822	0	0.0245475	4972.7	SEIAcl4peb
56	6	542	2188	0	0.0897162	6096.54	SEITcl4peb
56	8	441	1151	0	0.0372521	4474.44	SESIcl4plb
56	0	163	620	0	0.0227394	4424.32	SRIAcl1peb
56	4	202	915	0	0.0330053	5515.23	SRIAcl2plb
56	5	209	734	0	0.0336736	6337.41	SRIAcl4peb
56	0	25	353	0	0.0155022	278.555	SSCTplb
56	5	339	1530	0	0.0462787	8404.31	SSIAcl4plb
56	5	497	1782	0	0.0875155	10410.9	SSIIcl2plb
56	3	347	1396	0	0.0646964	5221.96	SSITcl3plb
56	4	322	1105	0	0.0656785	4861.44	SSITcl4plb
57	2	17	154	0	0.00302939	616.473	LECAcl3plb
57	1	2	63	0	0.000517892	142.03	LECIcl3plb
57	1	2	68	0	0.00225812	195.647	LSCAcl1plb
57	6	7	357	0	0.00744818	1905.38	LSCAplb
57	4	11	443	0	0.00585831	860.068	LSCIcl1plb
57	9	18	546	0	0.0128721	2100.49	LSCIcl3plb
57	1	3	233	0	0.00267689	211.734	LSCTcl2plb
57	24	37	265	0	0.0113714	1454.61	LSSIcl3plb
57	34	35	436	0	0.0108713	1447.12	LSSTcl3plb
57	14	36	537	0	0.0105583	2415.45	MECIcl3plb
57	5	24	413	0	0.00886543	1164.85	MECTcl3peb
57	57	28	516	0	0.0181173	3585.87	MEIIcl4plb
57	97	96	977	0	0.044561	7110.68	MEITplb
57	197	148	896	0	0.0377187	5554.22	MESTcl1plb
57	1	4	164	0	0.00404569	301.501	MSCAcl1plb
57	6	22	352	0	0.00859813	1481.38	MSCAcl3plb
57	4	5	263	0	0.00565227	727.132	MSCIplb
57	2	22	243	0	0.00791596	746.847	MSCTcl1plb
57	6	10	195	0	0.00691637	939.505	MSCTcl2plb
57	96	69	739	0	0.0351643	8430.1	MSIAcl1plb
57	80	92	685	0	0.0294441	7716.58	MSIAcl4plb
57	63	59	666	0	0.0305256	5724.47	MSIIcl3plb
57	82	98	1132	0	0.0429372	7075.98	MSITcl1plb
57	66	62	702	0	0.028586	5124.64	MSITcl3plb
57	91	79	949	0	0.0429556	6908.23	MSITcl4plb
57	124	71	567	0	0.0247825	4751.67	MSSIcl1plb
57	174	152	1073	0	0.0445905	5565.97	MSSTcl3plb
57	3	3	129	0	0.00387695	368.627	SECTpeb
57	77	85	822	0	0.022971	6201.21	SEIAcl4peb
57	167	172	2188	0	0.0666461	11300.9	SEITcl4peb
57	185	133	1151	0	0.0322859	5372.48	SESIcl4plb
57	67	44	620	0	0.0242318	5596.06	SRIAcl1peb
57	71	66	915	0	0.0310585	6945.42	SRIAcl2plb
57	95	45	734	0	0.0337727	8094.13	SRIAcl4peb
57	3	11	353	0	0.00934155	628.588	SSCTplb
57	113	118	1530	0	0.0430285	10693.5	SSIAcl4plb
57	169	155	1782	0	0.0807238	14357.2	SSIIcl2plb
57	114	108	1396	0	0.0559925	8972.32	SSITcl3plb
57	126	108	1105	0	0.0564826	9676.99	SSITcl4plb
58	2	6	154	0	0.0026251	692.794	LECAcl3plb
58	1	2	63	0	0.000579148	329.923	LECIcl3plb
58	1	0	68	0	0.00164835	215.573	LSCAcl1plb
58	8	0	357	0	0.00702886	3173.04	LSCAplb
58	4	7	443	0	0.00574415	1322.33	LSCIcl1plb
58	9	5	546	0	0.0128359	2925.79	LSCIcl3plb
58	1	1	233	0	0.00259781	598.629	LSCTcl2plb
58	32	13	265	0	0.00779344	1911.37	LSSIcl3plb
58	53	4	436	0	0.0113691	2247.71	LSSTcl3plb
58	10	17	537	0	0.0106168	2867.58	MECIcl3plb
58	10	8	413	0	0.00838039	1870.82	MECTcl3peb
58	53	5	516	0	0.0161198	4629.9	MEIIcl4plb
58	104	34	977	0	0.0436038	10472.8	MEITplb
58	197	50	896	0	0.0375461	7331.4	MESTcl1plb
58	0	1	164	0	0.0033301	29.5968	MSCAcl1plb
58	6	9	352	0	0.00587056	2078.63	MSCAcl3plb
58	5	1	263	0	0.00504806	1194.02	MSCIplb
58	2	8	243	0	0.00757292	883.189	MSCTcl1plb
58	4	7	195	0	0.00717643	1495.64	MSCTcl2plb
58	93	26	739	0	0.0323789	10895.8	MSIAcl1plb
58	79	38	685	0	0.0277908	9622.3	MSIAcl4plb
58	67	24	666	0	0.0298384	7873.41	MSIIcl3plb
58	96	43	1132	0	0.0482275	11564.3	MSITcl1plb
58	65	22	702	0	0.0323822	7280.31	MSITcl3plb
58	83	44	949	0	0.0458502	10005.4	MSITcl4plb
58	129	25	567	0	0.0250164	6120.69	MSSIcl1plb
58	159	84	1073	0	0.0426972	7180.91	MSSTcl3plb
58	3	1	129	0	0.00398276	674.114	SECTpeb
58	80	30	822	0	0.0204523	7554.76	SEIAcl4peb
58	163	70	2188	0	0.0691403	15910	SEITcl4peb
58	203	49	1151	0	0.0276994	6953.93	SESIcl4plb
58	66	17	620	0	0.0216312	7634.37	SRIAcl1peb
58	78	30	915	0	0.0288483	9505.31	SRIAcl2plb
58	80	24	734	0	0.0313982	10175	SRIAcl4peb
58	5	6	353	0	0.00801174	1019.94	SSCTplb
58	119	49	1530	0	0.0396717	13276.4	SSIAcl4plb
58	174	65	1782	0	0.0757649	19838.5	SSIIcl2plb
58	129	44	1396	0	0.0573296	13671.1	SSITcl3plb
58	133	38	1105	0	0.0632135	14294.3	SSITcl4plb
59	2	2	154	0	0.00240625	847.59	LECAcl3plb
59	2	1	63	0	0.00101908	714.393	LECIcl3plb
59	1	0	68	0	0.00125853	334.135	LSCAcl1plb
59	5	0	357	0	0.0063233	4118.6	LSCAplb
59	1	3	443	0	0.00513437	528.818	LSCIcl1plb
59	6	2	546	0	0.011417	3870.36	LSCIcl3plb
59	1	0	233	0	0.00273425	1320.05	LSCTcl2plb
59	36	3	265	0	0.0074209	2154.97	LSSIcl3plb
59	49	1	436	0	0.0122117	3238.15	LSSTcl3plb
59	5	9	537	0	0.00956542	2873.13	MECIcl3plb
59	8	2	413	0	0.00794547	2495.1	MECTcl3peb
59	43	2	516	0	0.0147816	5975.34	MEIIcl4plb
59	88	3	977	0	0.0416335	12212.1	MEITplb
59	162	18	896	0	0.0342717	8793.38	MESTcl1plb
59	0	0	164	0	0	0	MSCAcl1plb
59	5	5	352	0	0.00539054	2811.12	MSCAcl3plb
59	4	0	263	0	0.0043993	1372.02	MSCIplb
59	3	2	243	0	0.00584272	973.409	MSCTcl1plb
59	4	4	195	0	0.00746879	2142.98	MSCTcl2plb
59	82	9	739	0	0.0305957	13899.7	MSIAcl1plb
59	65	10	685	0	0.025056	10876.5	MSIAcl4plb
59	69	7	666	0	0.0291735	10906.9	MSIIcl3plb
59	83	25	1132	0	0.0510876	15432.8	MSITcl1plb
59	51	12	702	0	0.032527	9854.62	MSITcl3plb
59	72	21	949	0	0.0449519	12714.2	MSITcl4plb
59	125	7	567	0	0.024097	7924.9	MSSIcl1plb
59	142	21	1073	0	0.0407425	7955.26	MSSTcl3plb
59	2	1	129	0	0.00313241	810.636	SECTpeb
59	61	10	822	0	0.0171924	7533.6	SEIAcl4peb
59	145	19	2188	0	0.0640928	19579.6	SEITcl4peb
59	178	18	1151	0	0.0254664	8199.37	SESIcl4plb
59	53	8	620	0	0.021801	8757.83	SRIAcl1peb
59	67	12	915	0	0.0274026	11331.2	SRIAcl2plb
59	77	4	734	0	0.0294057	12427.4	SRIAcl4peb
59	4	2	353	0	0.00630047	1056.32	SSCTplb
59	105	16	1530	0	0.0364134	15383.9	SSIAcl4plb
59	151	27	1782	0	0.0731593	23716.4	SSIIcl2plb
59	122	12	1396	0	0.0587747	16755	SSITcl3plb
59	125	19	1105	0	0.0682287	19002.2	SSITcl4plb
60	3	1	76	0	0.00225589	620.195	LECAcl3plb
60	2	0	36	0	0.00133093	175.369	LECIcl3plb
60	0	0	34	0	0	0	LSCAcl1plb
60	4	0	171	0	0.00598082	2708.69	LSCAplb
60	3	2	221	0	0.00276042	445.136	LSCIcl1plb
60	5	4	268	0	0.00968347	1656.31	LSCIcl3plb
60	1	1	114	0	0.00366423	1001.41	LSCTcl2plb
60	30	2	128	0	0.00647588	1345.04	LSSIcl3plb
60	38	3	224	0	0.0130019	1851.1	LSSTcl3plb
60	7	5	249	0	0.00644414	1706.34	MECIcl3plb
60	6	5	207	0	0.00688853	1388.42	MECTcl3peb
60	34	2	249	0	0.0136384	3475.99	MEIIcl4plb
60	71	0	489	0	0.0379403	7331.35	MEITplb
60	133	3	447	0	0.0306603	4466.68	MESTcl1plb
60	0	0	79	0	0	0	MSCAcl1plb
60	9	6	184	0	0.00499516	1958.69	MSCAcl3plb
60	2	0	124	0	0.00363917	712.198	MSCIplb
60	4	3	127	0	0.00409915	604.442	MSCTcl1plb
60	4	4	98	0	0.0070361	975.197	MSCTcl2plb
60	77	8	375	0	0.0281733	8335.52	MSIAcl1plb
60	59	5	332	0	0.0202819	6376.17	MSIAcl4plb
60	55	12	326	0	0.0294235	6013.64	MSIIcl3plb
60	83	21	563	0	0.0507838	9082.17	MSITcl1plb
60	47	8	332	0	0.0334592	5435.05	MSITcl3plb
60	70	16	459	0	0.0432691	6925.34	MSITcl4plb
60	97	4	286	0	0.024344	4258.81	MSSIcl1plb
60	130	3	540	0	0.0370427	4480.12	MSSTcl3plb
60	2	0	74	0	0.00259781	377.869	SECTpeb
60	50	1	416	0	0.0157144	3794.09	SEIAcl4peb
60	131	17	1125	0	0.0574677	10908.2	SEITcl4peb
60	144	5	592	0	0.02396	4294.01	SESIcl4plb
60	51	6	315	0	0.0199444	5118.82	SRIAcl1peb
60	62	6	450	0	0.0250125	6323.12	SRIAcl2plb
60	67	7	356	0	0.0276415	6850.94	SRIAcl4peb
60	5	0	169	0	0.00430129	571.416	SSCTplb
60	96	4	806	0	0.0326411	8230.91	SSIAcl4plb
60	142	21	867	0	0.0675159	13279.5	SSIIcl2plb
60	100	19	697	0	0.0590484	8750.27	SSITcl3plb
60	111	21	578	0	0.0659712	10172.9	SSITcl4plb
61	2	11	76	0	0.00140165	780.257	LECAcl3plb
61	1	18	25	0	0.000451068	142.031	LECIcl3plb
61	0	7	37	0	0.000200474	7	LSCAcl1plb
61	3	29	148	0	0.00415984	4088.16	LSCAplb
61	2	61	165	0	0.00197969	666.548	LSCIcl1plb
61	3	50	225	0	0.00481974	2065.1	LSCIcl3plb
61	1	10	113	0	0.00292359	1819.65	LSCTcl2plb
61	24	36	100	0	0.00543787	1857.69	LSSIcl3plb
61	30	36	192	0	0.0105539	2625.73	LSSTcl3plb
61	7	71	179	0	0.00501186	2718.39	MECIcl3plb
61	4	44	171	0	0.00495339	1922	MECTcl3peb
61	29	61	193	0	0.011182	5652.52	MEIIcl4plb
61	55	107	375	0	0.0301001	11455.5	MEITplb
61	110	94	353	0	0.0222772	6308.99	MESTcl1plb
61	0	16	69	0	0.00035083	4.8	MSCAcl1plb
61	7	42	153	0	0.00385356	2664.75	MSCAcl3plb
61	2	23	106	0	0.0022442	1313.37	MSCIplb
61	3	23	110	0	0.00280664	974.927	MSCTcl1plb
61	4	27	80	0	0.0047596	1951.49	MSCTcl2plb
61	65	81	304	0	0.0213895	12150.2	MSIAcl1plb
61	47	95	243	0	0.0153085	9129.9	MSIAcl4plb
61	48	76	260	0	0.0218127	9554.06	MSIIcl3plb
61	68	124	445	0	0.0398176	14938.3	MSITcl1plb
61	42	77	263	0	0.02372	9321.73	MSITcl3plb
61	56	106	346	0	0.0333189	10869.9	MSITcl4plb
61	76	58	232	0	0.0191709	5489.02	MSSIcl1plb
61	95	92	443	0	0.0292281	5835.37	MSSTcl3plb
61	2	16	61	0	0.0016205	674.635	SECTpeb
61	39	83	320	0	0.0103662	5346.54	SEIAcl4peb
61	114	241	838	0	0.0441361	17951.9	SEITcl4peb
61	111	121	464	0	0.0188429	5590.6	SESIcl4plb
61	39	74	244	313.451	0.0156092	6604.34	SRIAcl1peb
61	50	96	351	0	0.0193541	8963.91	SRIAcl2plb
61	53	73	284	0	0.0213227	9832.4	SRIAcl4peb
61	4	31	140	0	0.0030628	1153.01	SSCTplb
61	73	137	636	0	0.0232116	11280.2	SSIAcl4plb
61	105	182	672	0	0.0509383	17842.9	SSIIcl2plb
61	84	169	522	0	0.0449074	13971.6	SSITcl3plb
61	94	127	452	0	0.0510514	16357.6	SSITcl4plb
62	2	11	71	0	0.00131979	313.498	LECAcl3plb
62	0	14	23	0	0.00106363	74.9522	LECIcl3plb
62	0	4	37	0	0.000300712	22.2942	LSCAcl1plb
62	3	31	135	0	0.00568011	1035.66	LSCAplb
62	2	79	134	0	0.00419827	545.584	LSCIcl1plb
62	3	44	206	0	0.00688574	775.809	LSCIcl3plb
62	1	10	108	0	0.0039371	167.643	LSCTcl2plb
62	20	43	89	0	0.00685957	1678.49	LSSIcl3plb
62	29	50	177	0	0.0114855	1705.89	LSSTcl3plb
62	4	75	161	0	0.00732846	912.618	MECIcl3plb
62	3	50	149	0	0.00663236	508.079	MECTcl3peb
62	21	77	166	0	0.0142877	2707.48	MEIIcl4plb
62	41	135	321	0	0.0353999	2984.8	MEITplb
62	91	124	308	0	0.0260004	3962.05	MESTcl1plb
62	0	20	57	0	0.000584717	49.9247	MSCAcl1plb
62	7	47	142	0	0.00556317	3241.41	MSCAcl3plb
62	2	25	98	0	0.00347767	460.116	MSCIplb
62	3	31	96	0	0.00360297	563.783	MSCTcl1plb
62	4	24	74	0	0.00681725	448.087	MSCTcl2plb
62	51	95	276	0	0.0248315	9368.88	MSIAcl1plb
62	40	110	211	0	0.0195836	7396.74	MSIAcl4plb
62	42	85	228	0	0.026452	5227.93	MSIIcl3plb
62	51	153	399	0	0.0496124	5846.1	MSITcl1plb
62	37	94	236	0	0.031362	3674.21	MSITcl3plb
62	43	132	298	0	0.0400431	4264.53	MSITcl4plb
62	61	69	206	0	0.0191381	4701.93	MSSIcl1plb
62	71	134	382	0	0.031372	4528.12	MSSTcl3plb
62	2	23	51	0	0.00221636	136.121	SECTpeb
62	32	100	286	0	0.0127051	4398.91	SEIAcl4peb
62	98	277	757	0	0.0571519	6660.68	SEITcl4peb
62	80	158	410	0	0.0212993	4653.7	SESIcl4plb
62	31	93	216	206.177	0.0175276	5922.78	SRIAcl1peb
62	38	119	311	0	0.0236788	7719.47	SRIAcl2plb
62	47	97	249	0	0.0248694	9718.09	SRIAcl4peb
62	3	35	127	0	0.0051483	382.861	SSCTplb
62	54	166	574	0	0.0269633	9019.47	SSIAcl4plb
62	91	231	602	0	0.0565438	12497.5	SSIIcl2plb
62	70	198	470	0	0.0551745	6646.51	SSITcl3plb
62	80	154	395	0	0.0586594	6938.36	SSITcl4plb
63	1	10	67	0	0.00101351	478.869	LECAcl3plb
63	0	12	17	0	0.000980097	164.679	LECIcl3plb
63	0	10	30	0	0.000267299	108.681	LSCAcl1plb
63	3	44	111	0	0.00327442	2110.65	LSCAplb
63	2	68	118	0	0.00555203	1474.57	LSCIcl1plb
63	2	61	177	0	0.00507312	1622.2	LSCIcl3plb
63	1	22	90	0	0.00136434	612.919	LSCTcl2plb
63	12	43	77	0	0.00849343	1779.03	LSSIcl3plb
63	26	72	148	0	0.0114159	2642.69	LSSTcl3plb
63	3	67	141	0	0.00639291	1933.18	MECIcl3plb
63	3	73	116	0	0.00412086	1514.17	MECTcl3peb
63	21	89	138	0	0.0115217	5398.11	MEIIcl4plb
63	37	164	274	0	0.0207602	7272.4	MEITplb
63	81	159	253	0	0.0250576	6257.67	MESTcl1plb
63	0	17	49	0	0.000902135	156.891	MSCAcl1plb
63	7	55	121	0	0.00640961	4846.35	MSCAcl3plb
63	2	32	83	0	0.00292359	1187.88	MSCIplb
63	3	33	84	0	0.00363082	1215.92	MSCTcl1plb
63	4	30	61	0	0.00387584	1681.46	MSCTcl2plb
63	44	110	239	0	0.0222916	12718.5	MSIAcl1plb
63	35	115	183	0	0.0200892	11125.6	MSIAcl4plb
63	35	104	192	0	0.0215399	8522.96	MSIIcl3plb
63	47	178	338	0	0.0344231	12213	MSITcl1plb
63	35	109	202	0	0.0229599	8444.98	MSITcl3plb
63	36	140	251	0	0.0289017	8647.73	MSITcl4plb
63	51	84	178	0	0.0201143	5937.16	MSSIcl1plb
63	57	155	333	0	0.0330265	5949.62	MSSTcl3plb
63	1	23	41	0	0.00194906	393.908	SECTpeb
63	27	128	246	0	0.0119143	5833.91	SEIAcl4peb
63	84	341	641	0	0.0415957	14985.2	SEITcl4peb
63	67	194	349	0	0.0225422	6221.23	SESIcl4plb
63	28	113	179	388.972	0.0188875	7974.27	SRIAcl1peb
63	32	137	273	0	0.023901	9355.57	SRIAcl2plb
63	44	112	205	0	0.0261842	12878.4	SRIAcl4peb
63	2	48	101	0	0.00360854	954.761	SSCTplb
63	46	202	482	0	0.0265612	12141.9	SSIAcl4plb
63	79	287	503	0	0.0520454	19388.5	SSIIcl2plb
63	57	232	403	0	0.0424003	12327.1	SSITcl3plb
63	70	162	344	0	0.043425	13494	SSITcl4plb
64	0	6	67	0	0.00092441	134.158	LECAcl3plb
64	0	11	17	0	0.00104135	368.558	LECIcl3plb
64	0	3	30	0	0.000612561	145.232	LSCAcl1plb
64	3	30	111	0	0.00506755	3690.33	LSCAplb
64	2	36	118	0	0.00693196	2050.51	LSCIcl1plb
64	2	35	177	0	0.00672536	2678.94	LSCIcl3plb
64	1	14	90	0	0.00290688	1349.95	LSCTcl2plb
64	10	22	77	0	0.00701326	1942.88	LSSIcl3plb
64	24	65	148	0	0.0130359	3720.48	LSSTcl3plb
64	2	43	141	0	0.0078185	2768.14	MECIcl3plb
64	2	44	116	0	0.00771548	2271.58	MECTcl3peb
64	19	63	138	0	0.0145856	7387.37	MEIIcl4plb
64	30	113	274	0	0.0307622	11087.5	MEITplb
64	71	137	253	0	0.0287063	9063.29	MESTcl1plb
64	0	14	49	0	0.00102186	424.436	MSCAcl1plb
64	6	40	121	0	0.00858699	5492.59	MSCAcl3plb
64	1	19	83	0	0.00405125	1192.47	MSCIplb
64	1	22	84	0	0.00542673	1078.88	MSCTcl1plb
64	4	21	61	0	0.00773497	3097.02	MSCTcl2plb
64	37	80	239	0	0.0249028	15477.5	MSIAcl1plb
64	28	98	183	0	0.0230629	13482.3	MSIAcl4plb
64	28	77	192	0	0.026437	10693.2	MSIIcl3plb
64	44	140	338	0	0.0456074	16857.4	MSITcl1plb
64	34	83	202	0	0.0325465	13180.4	MSITcl3plb
64	33	105	251	0	0.0355163	12838.5	MSITcl4plb
64	43	76	178	0	0.0204289	7103.92	MSSIcl1plb
64	47	126	333	0	0.0323666	7642.77	MSSTcl3plb
64	1	18	41	0	0.00246973	864.095	SECTpeb
64	22	113	246	0	0.0136267	7280.5	SEIAcl4peb
64	70	258	641	0	0.060193	20903.8	SEITcl4peb
64	52	165	349	0	0.0229515	7169.25	SESIcl4plb
64	23	87	179	374.77	0.02207	9249.75	SRIAcl1peb
64	29	108	273	0	0.0263301	11573.3	SRIAcl2plb
64	40	91	205	0	0.0303179	15337.4	SRIAcl4peb
64	1	31	101	0	0.0060805	1019.47	SSCTplb
64	38	156	482	0	0.0295321	13897.8	SSIAcl4plb
64	66	210	503	0	0.0630169	22887.6	SSIIcl2plb
64	46	188	403	0	0.0561707	16090.7	SSITcl3plb
64	58	125	344	0	0.055664	17373	SSITcl4plb
65	0	3	67	0	0.000826957	144.654	LECAcl3plb
65	0	7	17	0	0.00132814	502.208	LECIcl3plb
65	0	2	30	0	0.000462205	152.136	LSCAcl1plb
65	3	19	111	0	0.00647922	5616.03	LSCAplb
65	2	10	118	0	0.00886598	2000.07	LSCIcl1plb
65	3	20	177	0	0.00837259	3808.44	LSCIcl3plb
65	1	7	90	0	0.00395102	2043.33	LSCTcl2plb
65	12	14	77	0	0.00522793	2695.48	LSSIcl3plb
65	24	47	148	0	0.0145466	4669.86	LSSTcl3plb
65	2	17	141	0	0.00804404	2205.7	MECIcl3plb
65	4	22	116	0	0.00854745	2985.45	MECTcl3peb
65	17	53	138	0	0.0152873	9641.17	MEIIcl4plb
65	29	80	274	0	0.032106	16412.6	MEITplb
65	62	100	253	0	0.0310808	10917.7	MESTcl1plb
65	0	7	49	0	0.00141446	340.483	MSCAcl1plb
65	4	19	121	0	0.00887489	3892.17	MSCAcl3plb
65	1	6	83	0	0.00418212	1142.01	MSCIplb
65	2	15	84	0	0.00636785	1633.01	MSCTcl1plb
65	4	12	61	0	0.0102543	3771.46	MSCTcl2plb
