Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	622602	758	297744	324858	100	60	2.15369	0.786553	39	38.7	89085.7	16	2102	1.04615	1.03046	1807
253	602301	676	298453	303848	100	60	2.18289	0.786553	39	38.7	89085.7	16	2102	1.06043	1.03731	1807
254	588825	619	298748	290077	100	60	2.23059	0.786553	39	38.7	89085.7	16	2102	1.07075	1.05383	1807
255	580348	581	297242	283106	100	60	2.25708	0.786553	39	38.7	89085.7	16	2102	1.08605	1.06957	1807
256	544110	520	276860	258731	100	60	2.30519	0.786553	39	38.7	89085.7	16	2102	1.10261	1.08171	1807
257	538622	499	272281	251248	100	60	2.32884	0.786553	39	38.7	89085.7	16	2102	1.09888	1.08163	1807
258	490617	441	249192	227197	100	60	2.33825	0.786553	39	38.7	89085.7	16	2102	1.09052	1.07193	1807
259	451914	390	230501	208431	100	60	2.37196	0.786553	39	38.7	89085.7	16	2102	1.08437	1.06299	1807
260	452684	381	231570	208495	100	60	2.40609	0.786553	39	38.7	89085.7	16	2102	1.0801	1.05962	1807
261	404890	342	213551	191339	100	60	2.41679	0.786553	39	38.7	89085.7	16	2102	1.08746	1.07295	1807
262	273965	308	100274	173692	100	60	0.108252	0.786553	39	38.7	196274	16	2102	1.00186	0.995541	1807
263	391298	269	99512.3	291786	100	60	0.0860586	0.786553	39	38.7	196274	16	2102	1.00154	0.995897	1807
264	567681	249	185082	382599	100	60	0.0760452	0.786553	39	38.7	196274	16	2102	1.00144	0.995061	1807
265	606102	226	218009	388093	100	60	0.0807189	0.786553	39	38.7	196274	16	2102	1.00149	0.994421	1807
266	558398	203	216320	342078	100	60	0.0892448	0.786553	39	38.7	196274	16	2102	1.00167	0.997028	1807
267	609963	2550	256433	353530	100	60	1.00375	0.786553	39	38.7	196274	16	2102	1.00301	0.998494	1807
268	703323	2392	308943	394379	100	60	1.22475	0.786553	39	38.7	196274	16	2102	1.00435	0.999721	1807
269	766843	2199	345440	421403	100	60	1.59239	0.786553	39	38.7	196274	16	2102	1.00682	1.00196	1807
270	607853	1951	181670	426183	100	60	1.72154	0.786553	34	38.7	196274	16	2102	1.08879	1.13669	1807
271	656670	1560	254395	400883	100	60	0.870989	0.786553	39	38.7	0	16	2102	1.02735	1.02288	1807
272	729805	1292	311885	416129	100	60	0.708766	0.786553	39	38.7	0	16	2102	1.01583	1.00738	1807
273	818649	1094	366640	449860	100	60	0.642283	0.786553	39	38.7	0	16	2102	1.01107	1.0024	1807
274	854067	925	388602	463501	100	60	0.681968	0.786553	39	38.7	0	16	2102	1.01108	1	1807
275	867684	836	401055	464889	100	60	0.75373	0.786553	39	38.7	0	16	2102	1.01336	1.00321	1807
276	844083	1598	396853	447230	100	60	1.43155	0.786553	39	38.7	0	16	2102	1.01706	1.01073	1807
277	839757	1551	400406	439352	100	60	1.59094	0.786553	39	38.7	0	16	2102	1.01565	1.01198	1807
278	829141	1553	400333	428809	100	60	1.83165	0.786553	39	38.7	0	16	2102	1.01445	1.00907	1807
279	803644	1263	393777	409867	100	60	1.83632	0.786553	39	38.7	0	16	2102	1.02071	1.01592	1807
280	677047	1111	273905	403142	100	60	1.95909	0.786553	39	38.7	132916	16	2102	1.02209	1.01445	1807
281	689123	971	303298	385825	100	60	2.10235	0.786553	39	38.7	132916	16	2102	1.03104	1.02174	1807
282	658861	821	306582	352279	100	60	2.15973	0.786553	39	38.7	132916	16	2102	1.04041	1.0306	1807
283	649807	744	314330	335478	100	60	2.24445	0.786553	39	38.7	132916	16	2102	1.04035	1.03239	1807
284	621194	663	308217	312977	100	60	2.30934	0.786553	39	38.7	132916	16	2102	1.04994	1.03805	1807
285	623904	634	314535	309369	100	60	2.32847	0.786553	39	38.7	132916	16	2102	1.06215	1.05096	1807
286	587628	564	294113	283943	100	60	2.35425	0.786553	39	38.7	132916	16	2102	1.07656	1.06429	1807
287	567483	519	282134	269250	100	60	2.36964	0.786553	39	38.7	132916	16	2102	1.08319	1.06615	1807
288	507816	441	253776	238891	100	60	2.40024	0.786553	39	38.7	132916	16	2102	1.07923	1.06422	1807
289	471656	398	237053	220415	100	60	2.43277	0.786553	39	38.7	132916	16	2102	1.07488	1.05882	1807
290	438284	364	221507	203974	100	60	2.44806	0.786553	39	38.7	132916	16	2102	1.06596	1.0507	1807
291	405783	342	211465	194318	100	60	2.43229	0.786553	39	38.7	132916	16	2102	1.07003	1.05105	1807
292	258101	286	86764	171337	100	60	0.103348	0.786553	39	38.7	247777	16	2102	1.00133	0.994111	1807
293	486345	265	189211	297134	100	60	0.0870694	0.786553	39	38.7	247777	16	2102	1.00136	0.993729	1807
294	517355	252	125129	392226	100	60	0.0863283	0.786553	39	38.7	247777	16	2102	1.00137	0.994472	1807
295	532482	230	155906	376575	100	60	0.0814643	0.786553	39	38.7	247777	16	2102	1.00135	0.995529	1807
296	533358	196	182554	350804	100	60	0.0863664	0.786553	39	38.7	247777	16	2102	1.00151	0.996746	1807
297	597290	2670	232140	365150	100	60	1.01145	0.786553	39	38.7	247777	16	2102	1.00207	0.997634	1807
298	677524	2497	281164	396360	100	60	1.28336	0.786553	39	38.7	247777	16	2102	1.00289	0.997448	1807
299	717985	2092	311544	406441	100	60	1.54008	0.786553	38	38.7	247777	16	2102	1.00486	0.999235	1807
300	579665	1954	168187	411478	100	60	1.76818	0.786553	38	38.7	247777	16	2102	1.06872	1.10963	1807
301	641802	1576	244238	396319	100	60	0.854495	0.786553	39	38.7	0	16	2102	1.02174	1.01656	1807
302	709568	1269	298690	409088	100	60	0.680421	0.786553	39	38.7	0	16	2102	1.01358	1.00754	1807
303	612978	1056	171204	441189	100	60	0.616851	0.786553	39	38.7	0	16	2102	1.00948	1.00364	1807
304	710238	903	249284	459835	100	60	0.647472	0.786553	39	38.7	0	16	2102	1.00957	1.00374	1807
305	763346	809	305051	457372	100	60	0.689288	0.786553	39	38.7	0	16	2102	1.00981	1.0053	1807
306	773664	1832	333624	440040	100	60	1.44656	0.786553	39	38.7	0	16	2102	1.00972	1.00695	1807
307	599259	1708	168130	431129	100	60	1.58605	0.786553	39	38.7	0	16	2102	1.0115	1.01195	1807
308	658711	1654	235314	423397	100	60	1.85435	0.786553	39	38.7	0	16	2102	1.0161	1.01524	1807
309	692511	1367	287454	405058	100	60	1.92933	0.786553	39	38.7	0	16	2102	1.01685	1.01621	1807
310	649905	1145	260147	389758	100	60	2.04119	0.786553	39	38.7	66837.1	16	2102	1.02016	1.01759	1807
311	647253	956	287718	359535	100	60	2.12296	0.786553	39	38.7	66837.1	16	2102	1.0356	1.03797	1807
312	642097	832	304809	337287	100	60	2.14339	0.786553	39	38.7	66837.1	16	2102	1.04409	1.04595	1807
313	630199	744	309845	320354	100	60	2.16601	0.786553	39	38.7	66837.1	16	2102	1.05472	1.05978	1807
314	595721	648	299182	296539	100	60	2.23944	0.786553	39	38.7	66837.1	16	2102	1.06152	1.06065	1807
315	567333	582	289523	277810	100	60	2.2928	0.786553	39	38.7	66837.1	16	2102	1.07458	1.06783	1807
316	561997	553	284460	268470	100	60	2.30721	0.786553	39	38.7	66837.1	16	2102	1.09539	1.09375	1807
317	540637	510	271511	253786	100	60	2.3447	0.786553	39	38.7	66837.1	16	2102	1.09707	1.088	1807
318	505796	460	255126	235737	100	60	2.34531	0.786553	39	38.7	66837.1	16	2102	1.10225	1.08686	1807
319	477934	423	242148	221587	100	60	2.35624	0.786553	39	38.7	66837.1	16	2102	1.10135	1.08537	1807
320	466788	406	237286	216099	100	60	2.361	0.786553	39	38.7	66837.1	16	2102	1.1074	1.09207	1807
321	401257	351	211223	190034	100	60	2.32648	0.786553	39	38.7	66837.1	16	2102	1.11538	1.10479	1807
322	283174	329	100977	182197	100	60	0.114652	0.786553	39	38.7	176721	16	2102	1.00233	1.00048	1807
323	501493	293	199952	301541	100	60	0.0937005	0.786553	39	38.7	176721	16	2102	1.00197	0.999953	1807
324	657022	264	268246	388776	100	60	0.0891126	0.786553	39	38.7	176721	16	2102	1.00221	1.00039	1807
325	626484	217	261812	364672	100	60	0.0867323	0.786553	39	38.7	176721	16	2102	1.00234	1.00032	1807
326	438218	192	106917	331301	100	60	0.0915538	0.786553	38	38.7	176721	16	2102	1.00226	1.00068	1807
327	499580	2811	165885	333695	100	60	1.1525	0.786553	38	38.7	176721	16	2102	1.00324	1.00102	1807
328	628392	2579	242287	386105	100	60	1.44537	0.786553	38	38.7	176721	16	2102	1.00416	1.00084	1807
329	716568	2267	298373	418195	100	60	1.69867	0.786553	38	38.7	176721	16	2102	1.0069	1.0027	1807
330	595551	2033	167268	428284	100	60	1.82391	0.786553	37	38.7	176721	16	2102	1.07844	1.11631	1807
331	654405	1618	244316	409035	100	60	0.848069	0.786553	39	38.7	0	16	2102	1.02386	1.02035	1807
332	735933	1347	307147	427375	100	60	0.699951	0.786553	39	38.7	0	16	2102	1.01439	1.01063	1807
333	819514	1129	361249	456560	100	60	0.639682	0.786553	39	38.7	0	16	2102	1.00986	1.00647	1807
334	660610	954	188241	472004	100	60	0.677941	0.786553	39	38.7	0	16	2102	1.00949	1.00466	1807
335	711671	843	254048	457292	100	60	0.724239	0.786553	39	38.7	0	16	2102	1.00907	1.00423	1807
336	731526	1689	300051	431475	100	60	1.45248	0.786553	39	38.7	0	16	2102	1.01108	1.00611	1807
337	761624	1633	336009	425615	100	60	1.64218	0.786553	39	38.7	0	16	2102	1.0143	1.0122	1807
338	771546	1575	354542	417004	100	60	1.88958	0.786553	39	38.7	0	16	2102	1.01543	1.01279	1807
339	779277	1299	368931	410346	100	60	1.92448	0.786553	39	38.7	0	16	2102	1.01923	1.01393	1807
340	553957	1092	163802	390154	100	60	2.01471	0.786553	39	38.7	14213.2	16	2102	1.02828	1.02482	1807
341	579931	954	217145	362786	100	60	2.08217	0.786553	39	38.7	14213.2	16	2102	1.03828	1.03474	1807
342	595320	832	257865	337456	100	60	2.14715	0.786553	39	38.7	14213.2	16	2102	1.03963	1.03378	1807
343	603242	734	282743	320498	100	60	2.22009	0.786553	39	38.7	14213.2	16	2102	1.04376	1.03699	1807
344	595523	667	291142	304381	100	60	2.27382	0.786553	39	38.7	14213.2	16	2102	1.04744	1.03922	1807
345	553833	584	277708	276125	100	60	2.28899	0.786553	39	38.7	14213.2	16	2102	1.06003	1.05017	1807
346	514866	511	256475	249561	100	60	2.326	0.786553	39	38.7	14213.2	16	2102	1.08217	1.06931	1807
347	502365	473	248475	238804	100	60	2.36794	0.786553	39	38.7	14213.2	16	2102	1.09881	1.07906	1807
348	498924	447	248110	235434	100	60	2.4241	0.786553	39	38.7	14213.2	16	2102	1.09657	1.07062	1807
349	465827	405	232622	218902	100	60	2.45091	0.786553	39	38.7	14213.2	16	2102	1.08717	1.06888	1807
350	324963	376	116576	205756	100	60	2.42655	0.786553	39	38.7	14213.2	16	2102	1.09284	1.08056	1807
351	339288	351	144054	195234	100	60	2.41006	0.786553	39	38.7	14213.2	16	2102	1.10888	1.10149	1807
352	277558	333	92315.8	185242	100	60	0.226546	0.786553	39	38.7	91638	16	2102	1.00449	1.00296	1807
353	371792	293	146751	225041	100	60	0.159674	0.786553	39	38.7	91638	16	2102	1.00257	1.00133	1807
354	562893	264	242068	320825	100	60	0.147014	0.786553	39	38.7	91638	16	2102	1.00268	1.00126	1807
355	685211	232	293944	391267	100	60	0.146176	0.786553	39	38.7	91638	16	2102	1.00272	1.00122	1807
356	706025	208	305435	400590	100	60	0.156771	0.786553	39	38.7	91638	16	2102	1.00341	1.00325	1807
357	691985	2188	306181	385804	100	60	1.08961	0.786553	39	38.7	91638	16	2102	1.00306	1.00413	1807
358	729343	1929	332269	397073	100	60	1.15041	0.786553	39	38.7	91638	16	2102	1.0041	1.00734	1807
359	770414	1695	357791	412623	100	60	1.34732	0.786553	39	38.7	91638	16	2102	1.00479	1.00943	1807
360	594451	1516	185294	409156	100	60	1.40126	0.786553	36	38.7	91638	16	2102	1.14296	1.27074	1807
361	635536	1254	255536	378587	100	60	1.15422	0.786553	39	38.7	0	16	2102	1.08918	1.11151	1807
362	677293	1061	303610	371679	100	60	1.04227	0.786553	39	38.7	0	16	2102	1.05848	1.06095	1807
363	727933	934	345019	380598	100	60	0.993235	0.786553	39	38.7	0	16	2102	1.03897	1.03465	1807
364	753933	808	366172	385539	100	60	1.02293	0.786553	39	38.7	0	16	2102	1.03811	1.02626	1807
365	809619	800	397861	409816	100	60	1.15334	0.786553	39	38.7	0	16	2102	1.04032	1.02579	1807
366	815520	1137	403737	411783	100	60	1.66886	0.786553	39	38.7	0	16	2102	1.04263	1.02482	1807
367	806745	1149	402249	404496	100	60	1.86008	0.786553	39	38.7	0	16	2102	1.03982	1.02941	1807
368	789805	1127	397277	392528	100	60	2.02163	0.786553	39	38.7	0	16	2102	1.04489	1.03436	1807
369	752168	949	382731	369437	100	60	2.02157	0.786553	39	38.7	0	16	2102	1.05382	1.04619	1807
370	621011	827	271646	349365	100	60	2.01945	0.786553	39	38.7	106900	16	2102	1.07164	1.06667	1807
371	620798	736	294396	326401	100	60	2.04155	0.786553	39	38.7	106900	16	2102	1.08206	1.07746	1807
372	585298	635	290108	295190	100	60	2.04659	0.786553	39	38.7	106900	16	2102	1.09153	1.07827	1807
373	541031	549	275999	265031	100	60	2.07686	0.786553	39	38.7	106900	16	2102	1.10277	1.09108	1807
374	514942	497	267122	247821	100	60	2.08738	0.786553	39	38.7	106900	16	2102	1.11743	1.10559	1807
375	495110	460	259385	235725	100	60	2.08136	0.786553	39	38.7	106900	16	2102	1.126	1.11409	1807
376	328258	392	117585	209221	100	60	2.10242	0.786553	39	38.7	106900	16	2102	1.12736	1.11286	1807
377	345848	362	143300	195863	100	60	2.10602	0.786553	39	38.7	106900	16	2102	1.15144	1.13143	1807
378	359758	337	165157	186178	100	60	2.09605	0.786553	39	38.7	106900	16	2102	1.17479	1.15385	1807
379	363531	318	176853	176297	100	60	2.11657	0.786553	39	38.7	106900	16	2102	1.16258	1.13158	1807
380	351068	294	176318	165198	100	60	2.14303	0.786553	39	38.7	106900	16	2102	1.14047	1.10357	1807
381	340340	284	178459	161880	100	60	2.163	0.786553	39	38.7	106900	16	2102	1.15302	1.12782	1807
382	254097	263	98958.1	155139	100	60	0.0927328	0.786553	39	38.7	186600	16	2102	1.00257	0.996407	1807
383	480503	243	195942	284561	100	60	0.0782826	0.786553	39	38.7	186600	16	2102	1.00233	0.995914	1807
384	611237	212	251543	359694	100	60	0.073238	0.786553	39	38.7	186600	16	2102	1.00207	0.99635	1807
385	609994	205	258841	351154	100	60	0.08492	0.786553	38	38.7	186600	16	2102	1.00231	0.997511	1807
386	577186	180	253434	323752	100	60	0.0894776	0.786553	38	38.7	186600	16	2102	1.00311	1.00015	1807
387	637096	2465	288610	348486	100	60	1.03301	0.786553	38	38.7	186600	16	2102	1.00525	1.00279	1807
388	718113	2168	328388	389725	100	60	1.17282	0.786553	38	38.7	186600	16	2102	1.00556	1.00293	1807
389	755235	1855	349994	405241	100	60	1.37274	0.786553	38	38.7	186600	16	2102	1.00721	1.00362	1807
390	580702	1691	179680	401023	100	60	1.48144	0.786553	34	38.7	186600	16	2102	1.08961	1.15677	1807
391	628306	1380	250205	376371	100	60	0.738387	0.786553	39	38.7	0	16	2102	1.02802	1.02049	1807
392	721314	1201	315171	403622	100	60	0.61987	0.786553	39	38.7	0	16	2102	1.01612	1.00741	1807
393	793954	1009	362351	428714	100	60	0.569604	0.786553	39	38.7	0	16	2102	1.0116	0.999713	1807
394	837270	865	388742	446073	100	60	0.607064	0.786553	39	38.7	0	16	2102	1.01218	0.998051	1807
395	843347	805	398603	442476	100	60	0.699508	0.786553	39	38.7	0	16	2102	1.01604	1.0006	1807
396	832646	1518	400414	432232	100	60	1.29993	0.786553	39	38.7	0	16	2102	1.02085	1.00685	1807
397	810192	1454	394621	415571	100	60	1.4319	0.786553	39	38.7	0	16	2102	1.02099	1.00983	1807
398	805540	1417	396560	408980	100	60	1.63628	0.786553	39	38.7	0	16	2102	1.02491	1.01635	1807
399	797757	1207	397222	400535	100	60	1.69813	0.786553	39	38.7	0	16	2102	1.02821	1.01415	1807
400	685937	1033	303339	382598	100	60	1.78953	0.786553	39	38.7	92074.1	16	2102	1.04491	1.03311	1807
401	677713	892	319564	358149	100	60	1.86416	0.786553	39	38.7	92074.1	16	2102	1.06213	1.04842	1807
402	671985	802	330249	341736	100	60	1.91021	0.786553	39	38.7	92074.1	16	2102	1.08063	1.06541	1807
403	635312	705	319937	315375	100	60	1.96331	0.786553	39	38.7	92074.1	16	2102	1.0922	1.07296	1807
404	618001	651	315994	302007	100	60	2.01379	0.786553	39	38.7	92074.1	16	2102	1.09973	1.07788	1807
405	583099	595	301492	281607	100	60	2.05415	0.786553	39	38.7	92074.1	16	2102	1.11263	1.08532	1807
406	557563	549	285054	263510	100	60	2.09757	0.786553	39	38.7	92074.1	16	2102	1.11966	1.0838	1807
407	533439	508	270089	247983	100	60	2.09762	0.786553	39	38.7	92074.1	16	2102	1.1306	1.09293	1807
408	500631	461	254461	231574	100	60	2.10876	0.786553	39	38.7	92074.1	16	2102	1.11364	1.07539	1807
409	455400	405	233404	208397	100	60	2.10397	0.786553	39	38.7	92074.1	16	2102	1.11085	1.06329	1807
410	429856	373	220856	196510	100	60	2.11788	0.786553	39	38.7	92074.1	16	2102	1.11082	1.075	1807
411	387974	339	205151	182823	100	60	2.13183	0.786553	39	38.7	92074.1	16	2102	1.12034	1.08615	1807
412	281440	304	112235	169205	100	60	0.100413	0.786553	39	38.7	179056	16	2102	1.00236	0.994395	1807
413	510474	272	211029	299445	100	60	0.0840417	0.786553	39	38.7	179056	16	2102	1.00234	0.994156	1807
414	644018	251	266198	377820	100	60	0.0811301	0.786553	39	38.7	179056	16	2102	1.00248	0.992418	1807
415	598626	209	254162	344464	100	60	0.0813937	0.786553	39	38.7	179056	16	2102	1.0026	0.992998	1807
416	571726	201	252577	319149	100	60	0.0928193	0.786553	39	38.7	179056	16	2102	1.00258	0.995317	1807
417	644463	2482	293151	351312	100	60	1.05014	0.786553	39	38.7	179056	16	2102	1.00553	1.00022	1807
418	708421	2139	324609	383812	100	60	1.18616	0.786553	39	38.7	179056	16	2102	1.00774	1.00222	1807
419	766397	1945	354602	411795	100	60	1.4211	0.786553	39	38.7	179056	16	2102	1.01058	1.00467	1807
420	578831	1759	178242	400589	100	60	1.54234	0.786553	38	38.7	179056	16	2102	1.09064	1.1516	1807
421	635417	1422	251917	382118	100	60	0.681825	0.786553	39	38.7	0	16	2102	1.0262	1.01937	1807
422	718587	1188	310941	405706	100	60	0.553676	0.786553	39	38.7	0	16	2102	1.01596	1.00748	1807
423	801798	988	360597	439135	100	60	0.501013	0.786553	39	38.7	0	16	2102	1.0117	1.00232	1807
424	649903	861	185501	464020	100	60	0.539497	0.786553	39	38.7	0	16	2102	1.01258	1.00219	1807
425	692499	808	247272	444960	100	60	0.620904	0.786553	39	38.7	0	16	2102	1.01385	1.00342	1807
426	729493	1716	300249	429243	100	60	1.29999	0.786553	39	38.7	0	16	2102	1.01881	1.00706	1807
427	764071	1575	339162	424908	100	60	1.42827	0.786553	39	38.7	0	16	2102	1.02219	1.01308	1807
428	783168	1553	365260	417908	100	60	1.67857	0.786553	39	38.7	0	16	2102	1.03193	1.02536	1807
429	586938	1272	180730	406208	100	60	1.77683	0.786553	39	38.7	0	16	2102	1.03663	1.02542	1807
430	604989	1088	227459	377530	100	60	1.8406	0.786553	39	38.7	12487.6	16	2102	1.04427	1.03247	1807
431	653521	986	285057	368463	100	60	1.92799	0.786553	39	38.7	12487.6	16	2102	1.0521	1.03579	1807
432	633806	839	299946	333860	100	60	1.95529	0.786553	39	38.7	12487.6	16	2102	1.06149	1.0491	1807
433	601154	719	298025	303129	100	60	1.93114	0.786553	39	38.7	12487.6	16	2102	1.07692	1.06742	1807
434	574520	637	292241	282279	100	60	1.96154	0.786553	39	38.7	12487.6	16	2102	1.09974	1.08744	1807
435	543258	571	279628	263630	100	60	2.00533	0.786553	39	38.7	12487.6	16	2102	1.11792	1.10284	1807
436	509841	509	260473	241134	100	60	2.04418	0.786553	39	38.7	12487.6	16	2102	1.12433	1.112	1807
437	474136	455	240911	219875	100	60	2.07879	0.786553	39	38.7	12487.6	16	2102	1.11765	1.10045	1807
438	468704	432	239132	216208	100	60	2.10011	0.786553	39	38.7	12487.6	16	2102	1.12719	1.09882	1807
439	418895	380	215336	191407	100	60	2.13794	0.786553	39	38.7	12487.6	16	2102	1.1148	1.08919	1807
440	422669	375	218032	192771	100	60	2.17585	0.786553	39	38.7	12487.6	16	2102	1.10761	1.08287	1807
441	383905	340	203940	179965	100	60	2.15853	0.786553	39	38.7	12487.6	16	2102	1.12428	1.09816	1807
442	272616	304	108437	164179	100	60	0.105567	0.786553	39	38.7	100745	16	2102	1.00251	0.994214	1807
443	486488	269	201244	285244	100	60	0.0849373	0.786553	39	38.7	100745	16	2102	1.00214	0.99363	1807
444	635734	234	263655	372079	100	60	0.079331	0.786553	39	38.7	100745	16	2102	1.00201	0.993898	1807
445	628100	207	265312	362789	100	60	0.0836465	0.786553	39	38.7	100745	16	2102	1.00242	0.994992	1807
446	588140	196	257484	330656	100	60	0.0945518	0.786553	39	38.7	100745	16	2102	1.00302	0.996677	1807
447	652071	2651	295853	356218	100	60	1.09672	0.786553	39	38.7	100745	16	2102	1.00497	0.998003	1807
448	731793	2384	335404	396389	100	60	1.25386	0.786553	38	38.7	100745	16	2102	1.0062	0.997251	1807
449	775302	2029	358288	417014	100	60	1.50805	0.786553	38	38.7	100745	16	2102	1.00896	0.998346	1807
450	614133	1892	188821	425312	100	60	1.64765	0.786553	37	38.7	100745	16	2102	1.09267	1.13786	1807
451	529534	1517	123604	405743	100	60	0.815386	0.786553	39	38.7	0	16	2102	1.03089	1.02678	1807
452	604516	1254	203045	400866	100	60	0.593758	0.786553	39	38.7	0	16	2102	1.01719	1.00918	1807
453	729399	1077	291662	436968	100	60	0.539541	0.786553	39	38.7	0	16	2102	1.01094	1.00252	1807
454	811950	924	347544	463570	100	60	0.57599	0.786553	39	38.7	0	16	2102	1.01154	1.00097	1807
455	832545	813	370852	460988	100	60	0.632347	0.786553	39	38.7	0	16	2102	1.01417	1.00192	1807
456	813712	1765	374253	439459	100	60	1.32822	0.786553	39	38.7	0	16	2102	1.01528	1.00257	1807
457	830816	1758	392143	438672	100	60	1.51783	0.786553	39	38.7	0	16	2102	1.01492	1.00401	1807
458	839797	1613	404145	435651	100	60	1.72371	0.786553	39	38.7	0	16	2102	1.01654	1.00561	1807
459	831837	1342	407055	424782	100	60	1.77161	0.786553	39	38.7	0	16	2102	1.01686	1.00824	1807
460	598285	1157	187686	410599	100	60	1.86193	0.786553	39	38.7	10223.8	16	2102	1.02173	1.01561	1807
461	611170	989	235980	375190	100	60	1.97787	0.786553	39	38.7	10223.8	16	2102	1.02022	1.01117	1807
462	605300	842	266560	338740	100	60	2.02659	0.786553	39	38.7	10223.8	16	2102	1.0274	1.01667	1807
463	576881	710	274320	302561	100	60	2.04524	0.786553	39	38.7	10223.8	16	2102	1.03919	1.03103	1807
464	424108	632	139455	284653	100	60	2.09099	0.786553	39	38.7	10223.8	16	2102	1.05319	1.04589	1807
465	472837	609	191133	281705	100	60	2.13731	0.786553	39	38.7	10223.8	16	2102	1.07289	1.06755	1807
466	484262	550	216486	259128	100	60	2.13428	0.786553	39	38.7	10223.8	16	2102	1.09736	1.09141	1807
467	488198	505	230927	243367	100	60	2.14625	0.786553	39	38.7	10223.8	16	2102	1.09689	1.08964	1807
468	475352	460	232611	228012	100	60	2.21202	0.786553	39	38.7	10223.8	16	2102	1.08264	1.07269	1807
469	465170	431	231509	219261	100	60	2.30219	0.786553	39	38.7	10223.8	16	2102	1.05192	1.04028	1807
470	429071	379	217071	199265	100	60	2.29622	0.786553	39	38.7	10223.8	16	2102	1.05943	1.04607	1807
471	384121	335	201738	182382	100	60	2.29823	0.786553	39	38.7	10223.8	16	2102	1.07715	1.06173	1807
472	275846	309	101650	174196	100	60	0.105267	0.786553	39	38.7	110988	16	2102	1.00151	0.991568	1807
473	502827	277	203755	299072	100	60	0.0877494	0.786553	39	38.7	110988	16	2102	1.00159	0.991419	1807
474	648820	253	266343	382477	100	60	0.0854842	0.786553	39	38.7	110988	16	2102	1.00179	0.991403	1807
475	623651	206	261337	362314	100	60	0.0824222	0.786553	39	38.7	110988	16	2102	1.00171	0.99272	1807
476	581241	174	251894	329347	100	60	0.0835792	0.786553	39	38.7	110988	16	2102	1.00226	0.995022	1807
477	473843	2745	122985	350857	100	60	1.09882	0.786553	39	38.7	110988	16	2102	1.00318	0.995449	1807
478	545293	2372	187366	357927	100	60	1.24453	0.786553	39	38.7	110988	16	2102	1.00376	0.995109	1807
479	630461	2069	250009	380452	100	60	1.47102	0.786553	39	38.7	110988	16	2102	1.00522	0.99564	1807
480	538128	1952	147436	390692	100	60	1.73008	0.786553	36	38.7	110988	16	2102	1.06028	1.08522	1807
481	584170	1501	218430	364869	100	60	0.728388	0.786553	39	38.7	0	16	2102	1.01667	1.00837	1807
482	655114	1183	274648	379498	100	60	0.563387	0.786553	39	38.7	0	16	2102	1.00843	0.998859	1807
483	571278	961	159532	411471	100	60	0.496423	0.786553	39	38.7	0	16	2102	1.00535	0.995835	1807
484	683117	844	243039	439295	100	60	0.535215	0.786553	39	38.7	0	16	2102	1.00543	0.995874	1807
485	735157	754	297432	436965	100	60	0.586478	0.786553	39	38.7	0	16	2102	1.00628	0.99666	1807
486	747562	1791	326494	421068	100	60	1.31602	0.786553	39	38.7	0	16	2102	1.00816	0.998584	1807
487	795180	1769	363531	431649	100	60	1.47928	0.786553	39	38.7	0	16	2102	1.00946	0.999528	1807
488	811729	1709	381744	429985	100	60	1.72604	0.786553	39	38.7	0	16	2102	1.01126	1.00353	1807
489	780542	1346	375635	404907	100	60	1.79513	0.786553	39	38.7	0	16	2102	1.01592	1.0112	1807
490	682872	1142	289782	393090	100	60	1.89685	0.786553	39	38.7	98430.5	16	2102	1.01928	1.01322	1807
491	686119	986	313726	372393	100	60	1.98144	0.786553	39	38.7	98430.5	16	2102	1.02995	1.02551	1807
492	662275	852	318157	344118	100	60	2.01463	0.786553	39	38.7	98430.5	16	2102	1.04039	1.03905	1807
493	637169	748	315480	321689	100	60	2.06534	0.786553	39	38.7	98430.5	16	2102	1.05796	1.05787	1807
494	603030	662	304815	298215	100	60	2.12318	0.786553	39	38.7	98430.5	16	2102	1.06658	1.06107	1807
495	415466	578	142505	272961	100	60	2.20307	0.786553	39	38.7	98430.5	16	2102	1.06637	1.05934	1807
496	437177	531	173607	256567	100	60	2.22812	0.786553	39	38.7	98430.5	16	2102	1.0846	1.07605	1807
497	441833	479	196413	234990	100	60	2.24391	0.786553	39	38.7	98430.5	16	2102	1.09108	1.07158	1807
498	425004	422	199755	213230	100	60	2.27537	0.786553	39	38.7	98430.5	16	2102	1.0919	1.07452	1807
499	399074	368	195110	192324	100	60	2.25567	0.786553	39	38.7	98430.5	16	2102	1.09343	1.06612	1807
500	366875	321	183575	173466	100	60	2.25177	0.786553	39	38.7	98430.5	16	2102	1.09275	1.0694	1807
501	324696	281	169212	155483	100	60	2.23351	0.786553	39	38.7	98430.5	16	2102	1.11824	1.0963	1807
502	234732	259	84618.5	150113	100	60	0.0957317	0.786553	39	38.7	186307	16	2102	1.00243	0.996522	1807
503	451509	237	180331	271178	100	60	0.0791677	0.786553	39	38.7	186307	16	2102	1.00198	0.996963	1807
504	621686	215	252743	368942	100	60	0.0769116	0.786553	39	38.7	186307	16	2102	1.0019	0.996234	1807
