Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	634537	701	335111	299425	100	60	1.26121	0.736197	39	37.2	34998.4	0	2015	1.08666	1.08501	1580
253	598705	630	319590	279115	100	60	1.28004	0.736197	39	37.2	34998.4	0	2015	1.10331	1.10096	1580
254	576444	586	309883	266561	100	60	1.2788	0.736197	39	37.2	34998.4	0	2015	1.12647	1.12457	1580
255	531623	524	286733	244889	100	60	1.28946	0.736197	39	37.2	34998.4	0	2015	1.14853	1.14757	1580
256	494838	478	264694	224718	100	60	1.26812	0.736197	39	37.2	34998.4	0	2015	1.18327	1.17849	1580
257	444167	418	235257	199590	100	60	1.27835	0.736197	39	37.2	34998.4	0	2015	1.1897	1.18454	1580
258	408929	370	216991	183439	100	60	1.27845	0.736197	39	37.2	34998.4	0	2015	1.20161	1.19774	1580
259	377533	335	200631	169083	100	60	1.25645	0.736197	39	37.2	34998.4	0	2015	1.2259	1.23101	1580
260	337196	297	180346	150109	100	60	1.21652	0.736197	39	37.2	34998.4	0	2015	1.25965	1.25735	1580
261	238555	293	89220.5	149334	100	60	1.20569	0.736197	39	37.2	34998.4	0	2015	1.30292	1.30268	1580
262	256941	283	109628	147313	100	60	0.0731546	0.736197	39	37.2	43126.7	0	2015	1.00392	0.998248	1580
263	515618	279	215908	299710	100	60	0.0724477	0.736197	39	37.2	43126.7	0	2015	1.0042	0.998614	1580
264	633111	248	263536	369575	100	60	0.0692188	0.736197	39	37.2	43126.7	0	2015	1.00434	0.999529	1580
265	604008	218	259120	344888	100	60	0.0750588	0.736197	38	37.2	43126.7	0	2015	1.00531	0.99789	1580
266	568798	201	253594	315204	100	60	0.0824706	0.736197	38	37.2	43126.7	0	2015	1.00577	0.998284	1580
267	467939	2462	124039	343900	100	60	0.819065	0.736197	38	37.2	43126.7	0	2015	1.00999	1.00218	1580
268	553557	2082	194088	359469	100	60	0.934766	0.736197	38	37.2	43126.7	0	2015	1.01334	1.00768	1580
269	659537	1907	267193	392344	100	60	1.09554	0.736197	38	37.2	43126.7	0	2015	1.01857	1.01133	1580
270	561907	1803	158881	403027	100	60	1.1938	0.736197	35	37.2	43126.7	0	2015	1.09018	1.13221	1580
271	604616	1407	231891	369058	100	60	0.582229	0.736197	39	37.2	0	0	2015	1.02561	1.01891	1580
272	533688	1164	145868	387181	100	60	0.467018	0.736197	39	37.2	0	0	2015	1.01611	1.00801	1580
273	521531	957	118131	403222	100	60	0.389983	0.736197	39	37.2	0	0	2015	1.01081	1.00295	1580
274	511076	792	99991.1	411040	100	60	0.3967	0.736197	39	37.2	0	0	2015	1.01068	1.00194	1580
275	551588	677	163837	387720	100	60	0.413557	0.736197	39	37.2	0	0	2015	1.01118	1.00022	1580
276	613517	1740	230520	382997	100	60	0.908007	0.736197	39	37.2	0	0	2015	1.01435	1.0013	1580
277	676880	1687	290503	386377	100	60	1.0315	0.736197	39	37.2	0	0	2015	1.01687	1.00314	1580
278	711757	1662	328215	383543	100	60	1.21669	0.736197	39	37.2	0	0	2015	1.02126	1.00545	1580
279	732063	1370	352641	379422	100	60	1.2393	0.736197	39	37.2	0	0	2015	1.02027	1.0044	1580
280	738856	1194	354358	384498	100	60	1.28143	0.736197	39	37.2	27813.9	0	2015	1.02905	1.0202	1580
281	728083	1012	363254	364829	100	60	1.35292	0.736197	39	37.2	27813.9	0	2015	1.04508	1.03976	1580
282	520523	885	176478	344045	100	60	1.37652	0.736197	39	37.2	27813.9	0	2015	1.06306	1.05902	1580
283	545422	795	228041	317381	100	60	1.38758	0.736197	39	37.2	27813.9	0	2015	1.07678	1.07342	1580
284	538801	686	253817	284984	100	60	1.40844	0.736197	39	37.2	27813.9	0	2015	1.09862	1.09545	1580
285	550877	638	276806	274071	100	60	1.43992	0.736197	39	37.2	27813.9	0	2015	1.1193	1.10828	1580
286	525679	569	269583	249350	100	60	1.4427	0.736197	39	37.2	27813.9	0	2015	1.15764	1.14054	1580
287	362477	509	130952	229462	100	60	1.46227	0.736197	39	37.2	27813.9	0	2015	1.1706	1.13911	1580
288	386360	470	164573	216075	100	60	1.44669	0.736197	39	37.2	27813.9	0	2015	1.19636	1.1557	1580
289	388777	430	183135	198285	100	60	1.46897	0.736197	39	37.2	27813.9	0	2015	1.19048	1.15085	1580
290	377994	385	188839	182734	100	60	1.45915	0.736197	39	37.2	27813.9	0	2015	1.18878	1.14402	1580
291	366353	362	191995	174358	100	60	1.44666	0.736197	39	37.2	27813.9	0	2015	1.19835	1.14286	1580
292	283328	303	134891	148437	100	60	0.113165	0.736197	39	37.2	68984.7	0	2015	1.00469	1.0009	1580
293	453110	285	204897	248213	100	60	0.0929955	0.736197	39	37.2	68984.7	0	2015	1.00427	0.999769	1580
294	633259	247	278019	355240	100	60	0.0852494	0.736197	39	37.2	68984.7	0	2015	1.00358	0.999619	1580
295	684725	227	299513	385212	100	60	0.0890659	0.736197	39	37.2	68984.7	0	2015	1.00454	1.00103	1580
296	617968	192	275893	342074	100	60	0.0909938	0.736197	38	37.2	68984.7	0	2015	1.00478	1.00323	1580
297	636607	2291	293963	342643	100	60	0.803102	0.736197	38	37.2	68984.7	0	2015	1.0067	1.00548	1580
298	699499	2054	328137	371362	100	60	0.906652	0.736197	38	37.2	68984.7	0	2015	1.0075	1.00455	1580
299	759165	1768	360918	398247	100	60	1.08859	0.736197	38	37.2	68984.7	0	2015	1.01324	1.0089	1580
300	587991	1648	188148	399843	100	60	1.25246	0.736197	34	37.2	68984.7	0	2015	1.09569	1.15116	1580
301	619464	1306	253729	365087	100	60	0.740365	0.736197	39	37.2	0	0	2015	1.03674	1.03509	1580
302	690820	1113	313776	375910	100	60	0.630766	0.736197	39	37.2	0	0	2015	1.0209	1.01525	1580
303	779453	986	372909	405414	100	60	0.601962	0.736197	39	37.2	0	0	2015	1.01388	1.00536	1580
304	829536	846	403744	424684	100	60	0.630455	0.736197	39	37.2	0	0	2015	1.01304	1.0039	1580
305	860197	767	422516	436699	100	60	0.686047	0.736197	39	37.2	0	0	2015	1.01639	1.00459	1580
306	869906	1498	432409	437497	100	60	1.18118	0.736197	39	37.2	0	0	2015	1.02051	1.00919	1580
307	840413	1435	421923	418490	100	60	1.279	0.736197	39	37.2	0	0	2015	1.02235	1.00787	1580
308	829518	1349	421037	408481	100	60	1.3982	0.736197	39	37.2	0	0	2015	1.02427	1.00975	1580
309	801392	1120	412171	389221	100	60	1.42248	0.736197	39	37.2	0	0	2015	1.03085	1.01625	1580
310	692253	970	318127	374125	100	60	1.50228	0.736197	39	37.2	96285.7	0	2015	1.03709	1.02079	1580
311	681409	855	330774	350634	100	60	1.56995	0.736197	39	37.2	96285.7	0	2015	1.04078	1.02594	1580
312	672491	774	340610	331881	100	60	1.59973	0.736197	39	37.2	96285.7	0	2015	1.05231	1.04026	1580
313	628996	673	328387	300609	100	60	1.62488	0.736197	39	37.2	96285.7	0	2015	1.0597	1.04783	1580
314	595170	603	316306	278864	100	60	1.64297	0.736197	39	37.2	96285.7	0	2015	1.07429	1.05667	1580
315	568165	558	305430	262735	100	60	1.66243	0.736197	39	37.2	96285.7	0	2015	1.07472	1.05386	1580
316	384407	499	142666	239964	100	60	1.66242	0.736197	39	37.2	96285.7	0	2015	1.08942	1.07258	1580
317	389382	445	164379	216898	100	60	1.67929	0.736197	39	37.2	96285.7	0	2015	1.09583	1.07937	1580
318	387965	399	181019	196450	100	60	1.70055	0.736197	39	37.2	96285.7	0	2015	1.0922	1.06888	1580
319	386635	362	191485	182952	100	60	1.72208	0.736197	39	37.2	96285.7	0	2015	1.1	1.06742	1580
320	381188	341	195913	174063	100	60	1.72308	0.736197	39	37.2	96285.7	0	2015	1.09091	1.0597	1580
321	347398	312	187508	159890	100	60	1.76133	0.736197	39	37.2	96285.7	0	2015	1.07862	1.05298	1580
322	253604	275	109411	144193	100	60	0.0850212	0.736197	39	37.2	169669	0	2015	1.00128	0.992191	1580
323	482088	251	203118	278971	100	60	0.0733881	0.736197	39	37.2	169669	0	2015	1.00103	0.992166	1580
324	623361	233	263116	360246	100	60	0.0724157	0.736197	39	37.2	169669	0	2015	1.00115	0.992946	1580
325	618767	214	268278	350490	100	60	0.0783003	0.736197	39	37.2	169669	0	2015	1.00149	0.995035	1580
326	589880	204	266166	323714	100	60	0.0896641	0.736197	39	37.2	169669	0	2015	1.00185	0.995442	1580
327	651814	2377	302814	349001	100	60	0.892383	0.736197	39	37.2	169669	0	2015	1.00251	0.995798	1580
328	708508	2160	332671	375837	100	60	1.05457	0.736197	39	37.2	169669	0	2015	1.00199	0.993119	1580
329	745253	1870	355319	389935	100	60	1.26422	0.736197	39	37.2	169669	0	2015	1.00301	0.992582	1580
330	594247	1716	190932	403315	100	60	1.38263	0.736197	39	37.2	169669	0	2015	1.08418	1.13228	1580
331	497908	1342	124369	373181	100	60	0.648986	0.736197	39	37.2	0	0	2015	1.02559	1.01689	1580
332	575223	1111	201261	372665	100	60	0.46862	0.736197	39	37.2	0	0	2015	1.01018	1.00011	1580
333	552845	942	142716	409968	100	60	0.422381	0.736197	39	37.2	0	0	2015	1.00641	0.996337	1580
334	643892	775	224854	417981	100	60	0.427612	0.736197	39	37.2	0	0	2015	1.0056	0.994183	1580
335	693759	676	281420	411429	100	60	0.460272	0.736197	39	37.2	0	0	2015	1.00631	0.995604	1580
336	732857	1691	324745	408111	100	60	1.04092	0.736197	39	37.2	0	0	2015	1.00723	0.996512	1580
337	758901	1726	355835	403066	100	60	1.25884	0.736197	39	37.2	0	0	2015	1.00902	1.0005	1580
338	775643	1570	376422	399221	100	60	1.42495	0.736197	39	37.2	0	0	2015	1.0111	1.00128	1580
339	769951	1271	382686	387265	100	60	1.49804	0.736197	39	37.2	0	0	2015	1.01442	1.00394	1580
340	668135	1057	300961	367173	100	60	1.54863	0.736197	39	37.2	86480.2	0	2015	1.02059	1.01044	1580
341	665657	914	317064	348593	100	60	1.65394	0.736197	39	37.2	86480.2	0	2015	1.03558	1.02522	1580
342	661873	809	330860	331013	100	60	1.70131	0.736197	39	37.2	86480.2	0	2015	1.05288	1.04337	1580
343	648847	728	336163	312684	100	60	1.73588	0.736197	39	37.2	86480.2	0	2015	1.04989	1.03439	1580
344	595027	621	315135	279892	100	60	1.79498	0.736197	39	37.2	86480.2	0	2015	1.0542	1.03734	1580
345	550075	547	295735	254340	100	60	1.81952	0.736197	39	37.2	86480.2	0	2015	1.06359	1.05176	1580
346	515369	485	274819	232270	100	60	1.82381	0.736197	39	37.2	86480.2	0	2015	1.07721	1.05797	1580
347	481736	436	254959	212257	100	60	1.85426	0.736197	39	37.2	86480.2	0	2015	1.09595	1.07657	1580
348	314869	380	119132	193173	100	60	1.89059	0.736197	39	37.2	86480.2	0	2015	1.08845	1.06667	1580
349	332951	356	143136	183578	100	60	1.91149	0.736197	39	37.2	86480.2	0	2015	1.09574	1.07736	1580
350	320649	308	152730	162423	100	60	1.94072	0.736197	39	37.2	86480.2	0	2015	1.0875	1.06579	1580
351	288383	261	148705	139678	100	60	1.90806	0.736197	39	37.2	86480.2	0	2015	1.12222	1.10547	1580
352	225959	244	92059.8	133899	100	60	0.0976401	0.736197	39	37.2	150974	0	2015	1.00226	0.999289	1580
353	408847	219	169769	239078	100	60	0.0767218	0.736197	39	37.2	150974	0	2015	1.00196	0.998967	1580
354	482418	195	127010	355408	100	60	0.0726117	0.736197	39	37.2	150974	0	2015	1.00182	0.998856	1580
355	541289	175	170395	370894	100	60	0.0673047	0.736197	39	37.2	150974	0	2015	1.00168	0.998273	1580
356	532878	158	190592	342286	100	60	0.0742577	0.736197	38	37.2	150974	0	2015	1.00194	0.998192	1580
357	580701	2405	234000	346701	100	60	0.831957	0.736197	38	37.2	150974	0	2015	1.00284	0.997684	1580
358	678548	2176	295715	382832	100	60	0.986285	0.736197	38	37.2	150974	0	2015	1.00324	0.997381	1580
359	554899	1868	152706	402193	100	60	1.17868	0.736197	38	37.2	150974	0	2015	1.00446	0.999582	1580
360	476265	1796	104429	371836	100	60	1.40048	0.736197	35	37.2	150974	0	2015	1.06137	1.09872	1580
361	422173	1423	84482.6	337300	100	60	0.865772	0.736197	39	37.2	0	0	2015	1.0261	1.02219	1580
362	487377	1204	155094	330703	100	60	0.691538	0.736197	39	37.2	0	0	2015	1.0139	1.0067	1580
363	635245	1091	255424	377765	100	60	0.655765	0.736197	39	37.2	0	0	2015	1.00927	1.00175	1580
364	749875	932	330671	416220	100	60	0.69031	0.736197	39	37.2	0	0	2015	1.00871	1.00088	1580
365	819407	807	377675	439231	100	60	0.741641	0.736197	39	37.2	0	0	2015	1.00918	0.999704	1580
366	823692	1636	391983	431709	100	60	1.35746	0.736197	39	37.2	0	0	2015	1.01089	1.00166	1580
367	811158	1526	396095	415063	100	60	1.48087	0.736197	39	37.2	0	0	2015	1.01282	1.00287	1580
368	826452	1444	412515	413937	100	60	1.58746	0.736197	39	37.2	0	0	2015	1.01191	1.00208	1580
369	808002	1204	410861	397141	100	60	1.6075	0.736197	39	37.2	0	0	2015	1.01499	1.00833	1580
370	685337	1028	310789	374548	100	60	1.66845	0.736197	39	37.2	98985.8	0	2015	1.02118	1.01756	1580
371	676229	894	325073	351156	100	60	1.73993	0.736197	39	37.2	98985.8	0	2015	1.03536	1.03587	1580
372	650547	773	327740	322807	100	60	1.76091	0.736197	39	37.2	98985.8	0	2015	1.04647	1.04651	1580
373	639289	700	332242	307047	100	60	1.77382	0.736197	39	37.2	98985.8	0	2015	1.06904	1.0698	1580
374	615918	633	326149	289769	100	60	1.80852	0.736197	39	37.2	98985.8	0	2015	1.09412	1.09479	1580
375	601410	594	322238	279172	100	60	1.86561	0.736197	39	37.2	98985.8	0	2015	1.09251	1.08629	1580
376	560295	535	297942	253807	100	60	1.87899	0.736197	39	37.2	98985.8	0	2015	1.11486	1.10816	1580
377	545732	504	287331	242689	100	60	1.90605	0.736197	39	37.2	98985.8	0	2015	1.10846	1.09919	1580
378	501561	442	264618	222184	100	60	1.94698	0.736197	39	37.2	98985.8	0	2015	1.10897	1.09557	1580
379	503535	429	266863	222060	100	60	1.96278	0.736197	39	37.2	98985.8	0	2015	1.12027	1.10145	1580
380	459172	381	243951	202300	100	60	1.98752	0.736197	39	37.2	98985.8	0	2015	1.12183	1.10354	1580
381	402834	338	220566	182268	100	60	2.00978	0.736197	39	37.2	98985.8	0	2015	1.13393	1.11875	1580
382	305839	324	125806	180033	100	60	0.102317	0.736197	39	37.2	194979	0	2015	1.00262	0.997331	1580
383	429156	305	112246	316910	100	60	0.0906303	0.736197	39	37.2	194979	0	2015	1.00255	0.996664	1580
384	469292	270	89652.9	379639	100	60	0.0764003	0.736197	39	37.2	194979	0	2015	1.00198	0.996007	1580
385	463284	236	121033	342251	100	60	0.0767351	0.736197	39	37.2	194979	0	2015	1.00218	0.995025	1580
386	460754	178	153537	307216	100	60	0.076353	0.736197	39	37.2	194979	0	2015	1.00267	0.995402	1580
387	408627	2341	90463.2	318164	100	60	0.858155	0.736197	37	37.2	194979	0	2015	1.00349	0.995007	1580
388	492813	2184	158729	334083	100	60	1.08784	0.736197	36	37.2	194979	0	2015	1.00502	0.995007	1580
389	593142	2296	228721	364421	100	60	1.4118	0.736197	36	37.2	194979	0	2015	1.00588	0.995772	1580
390	545873	2257	147321	398552	100	60	1.67761	0.736197	31	37.2	194979	0	2015	1.04183	1.05275	1580
391	615703	1809	227399	386276	100	60	0.783892	0.736197	39	37.2	0	0	2015	1.013	1.00607	1580
392	704083	1442	294428	407513	100	60	0.623363	0.736197	39	37.2	0	0	2015	1.0075	0.999773	1580
393	774334	1148	344786	426506	100	60	0.561118	0.736197	39	37.2	0	0	2015	1.00497	0.997284	1580
394	634437	971	183757	450272	100	60	0.60205	0.736197	39	37.2	0	0	2015	1.00466	0.995972	1580
395	656434	814	236763	419371	100	60	0.630769	0.736197	39	37.2	0	0	2015	1.00605	0.995908	1580
396	702173	1714	293137	409037	100	60	1.27109	0.736197	39	37.2	0	0	2015	1.00927	0.999603	1580
397	739182	1582	336654	402528	100	60	1.44181	0.736197	39	37.2	0	0	2015	1.01004	1.00055	1580
398	794212	1500	380170	414042	100	60	1.65273	0.736197	39	37.2	0	0	2015	1.01436	1.00468	1580
399	605446	1271	193449	411997	100	60	1.77348	0.736197	39	37.2	0	0	2015	1.01775	1.00709	1580
400	598831	1066	224440	374391	100	60	1.85313	0.736197	39	37.2	18952	0	2015	1.02196	1.00845	1580
401	622346	928	271799	350547	100	60	1.9084	0.736197	39	37.2	18952	0	2015	1.03499	1.02263	1580
402	495223	846	153668	341556	100	60	1.94383	0.736197	39	37.2	18952	0	2015	1.04647	1.03555	1580
403	519074	758	203248	315826	100	60	1.97678	0.736197	39	37.2	18952	0	2015	1.06015	1.04768	1580
404	523064	659	236933	286131	100	60	2.01932	0.736197	39	37.2	18952	0	2015	1.06932	1.04863	1580
405	524382	583	258092	266290	100	60	2.05699	0.736197	39	37.2	18952	0	2015	1.0948	1.0756	1580
406	517571	526	261468	248091	100	60	2.05531	0.736197	39	37.2	18952	0	2015	1.13636	1.11412	1580
407	350275	452	126708	221136	100	60	2.0471	0.736197	39	37.2	18952	0	2015	1.15496	1.13379	1580
408	283746	410	78828.5	203869	100	60	2.08934	0.736197	39	37.2	18952	0	2015	1.14486	1.11335	1580
409	244318	372	55391.8	188230	100	60	2.13071	0.736197	39	37.2	18952	0	2015	1.14286	1.10644	1580
410	248103	329	81411.9	166111	100	60	2.13591	0.736197	39	37.2	18952	0	2015	1.15455	1.11502	1580
411	247565	286	103361	144204	100	60	2.14443	0.736197	39	37.2	18952	0	2015	1.16014	1.1161	1580
412	227392	265	90541.9	136850	100	60	0.369626	0.736197	39	37.2	55584.9	0	2015	1.01333	1.0064	1580
413	263693	238	117598	146095	100	60	0.261939	0.736197	39	37.2	55584.9	0	2015	1.00842	1.00253	1580
414	368694	227	175882	192813	100	60	0.243317	0.736197	39	37.2	55584.9	0	2015	1.00848	1.00203	1580
415	517779	203	247539	270240	100	60	0.234241	0.736197	39	37.2	55584.9	0	2015	1.0071	1.00065	1580
416	506219	191	154065	352154	100	60	0.257909	0.736197	39	37.2	55584.9	0	2015	1.00877	1.00326	1580
417	617486	1662	229366	388120	100	60	1.28884	0.736197	39	37.2	55584.9	0	2015	1.00981	1.00586	1580
418	685633	1771	285306	400327	100	60	1.4706	0.736197	39	37.2	55584.9	0	2015	1.01129	1.00823	1580
419	725237	1584	326070	399167	100	60	1.52059	0.736197	39	37.2	55584.9	0	2015	1.013	1.01061	1580
420	587413	1414	182634	404779	100	60	1.35226	0.736197	37	37.2	55584.9	0	2015	1.2639	1.41252	1580
421	509259	1221	128336	380136	100	60	1.2591	0.736197	39	37.2	0	0	2015	1.19744	1.24485	1580
422	437668	1021	92037	345080	100	60	1.23531	0.736197	39	37.2	0	0	2015	1.13485	1.13486	1580
423	471988	874	152003	317920	100	60	1.20838	0.736197	39	37.2	0	0	2015	1.09183	1.07092	1580
424	533937	773	218387	312826	100	60	1.26806	0.736197	39	37.2	0	0	2015	1.08985	1.05007	1580
425	438385	726	132285	305723	100	60	1.36245	0.736197	39	37.2	0	0	2015	1.09077	1.03963	1580
426	487159	820	191623	295536	100	60	1.74131	0.736197	39	37.2	0	0	2015	1.08643	1.03421	1580
427	548665	846	248716	299949	100	60	2.01415	0.736197	39	37.2	0	0	2015	1.09321	1.04027	1580
428	583153	808	284340	298813	100	60	2.14849	0.736197	39	37.2	0	0	2015	1.10539	1.04872	1580
429	588030	688	298671	289359	100	60	2.09108	0.736197	39	37.2	0	0	2015	1.11111	1.06476	1580
430	494935	605	213610	281326	100	60	2.08219	0.736197	39	37.2	99406.4	0	2015	1.13024	1.08518	1580
431	499206	544	236934	262272	100	60	2.07215	0.736197	39	37.2	99406.4	0	2015	1.14	1.09298	1580
432	493710	487	248052	245658	100	60	2.08432	0.736197	39	37.2	99406.4	0	2015	1.14962	1.09514	1580
433	490937	453	254143	236794	100	60	2.08258	0.736197	39	37.2	99406.4	0	2015	1.17672	1.1167	1580
434	460700	401	242549	218151	100	60	2.10497	0.736197	39	37.2	99406.4	0	2015	1.17494	1.11429	1580
435	439596	361	233687	205909	100	60	2.12963	0.736197	39	37.2	99406.4	0	2015	1.19891	1.13158	1580
436	427367	333	225303	195554	100	60	2.11913	0.736197	39	37.2	99406.4	0	2015	1.23494	1.17042	1580
437	407505	307	212611	184140	100	60	2.11723	0.736197	39	37.2	99406.4	0	2015	1.24834	1.17301	1580
438	395875	291	206913	178544	100	60	2.14275	0.736197	39	37.2	99406.4	0	2015	1.25088	1.17472	1580
439	392681	284	205831	176274	100	60	2.12249	0.736197	39	37.2	99406.4	0	2015	1.27407	1.2093	1580
440	358241	254	187916	160807	100	60	2.08862	0.736197	39	37.2	99406.4	0	2015	1.27083	1.2087	1580
441	340265	241	183301	156964	100	60	2.1085	0.736197	39	37.2	99406.4	0	2015	1.27313	1.2186	1580
442	239119	228	91520.6	147598	100	60	0.0922965	0.736197	39	37.2	191339	0	2015	1.00408	0.986946	1580
443	438289	219	177101	261188	100	60	0.0775152	0.736197	39	37.2	191339	0	2015	1.00336	0.985851	1580
444	623158	212	260126	363033	100	60	0.0787788	0.736197	39	37.2	191339	0	2015	1.00374	0.991157	1580
445	654018	195	276596	377421	100	60	0.0846036	0.736197	39	37.2	191339	0	2015	1.00447	0.997454	1580
446	457452	182	111582	345870	100	60	0.0965674	0.736197	39	37.2	191339	0	2015	1.00565	1.00284	1580
447	500736	2306	165377	335359	100	60	1.01733	0.736197	38	37.2	191339	0	2015	1.00671	1.00487	1580
448	484135	2276	108269	375865	100	60	1.31529	0.736197	37	37.2	191339	0	2015	1.00894	1.00788	1580
449	546636	2050	175373	371262	100	60	1.54374	0.736197	37	37.2	191339	0	2015	1.00991	1.00823	1580
450	496362	1927	119344	377018	100	60	1.78042	0.736197	34	37.2	191339	0	2015	1.05432	1.07664	1580
451	564695	1563	197402	366325	100	60	0.900696	0.736197	39	37.2	0	0	2015	1.01763	1.00051	1580
452	656498	1306	266243	389176	100	60	0.755293	0.736197	39	37.2	0	0	2015	1.01166	0.994335	1580
453	733170	1046	320643	411056	100	60	0.664956	0.736197	39	37.2	0	0	2015	1.00985	0.991712	1580
454	802746	861	363453	438018	100	60	0.669429	0.736197	39	37.2	0	0	2015	1.00937	0.992982	1580
455	836365	742	389463	445844	100	60	0.704845	0.736197	39	37.2	0	0	2015	1.01044	0.994792	1580
456	846481	1643	401709	444772	100	60	1.413	0.736197	39	37.2	0	0	2015	1.01381	1	1580
457	841495	1535	406884	434611	100	60	1.56944	0.736197	39	37.2	0	0	2015	1.01549	1.00273	1580
458	854625	1485	419853	434772	100	60	1.77301	0.736197	39	37.2	0	0	2015	1.01979	1.01218	1580
459	858060	1266	427301	430759	100	60	1.84456	0.736197	39	37.2	0	0	2015	1.02388	1.01589	1580
460	721138	1079	303954	417184	100	60	1.91573	0.736197	39	37.2	130164	0	2015	1.03868	1.03075	1580
461	707850	914	322003	385847	100	60	1.97803	0.736197	39	37.2	130164	0	2015	1.0456	1.03732	1580
462	704459	811	338118	366341	100	60	2.03876	0.736197	39	37.2	130164	0	2015	1.05607	1.04833	1580
463	685240	730	341173	344067	100	60	2.08023	0.736197	39	37.2	130164	0	2015	1.06217	1.04814	1580
464	668301	662	340237	328064	100	60	2.13359	0.736197	39	37.2	130164	0	2015	1.06871	1.05784	1580
465	640728	600	330851	309877	100	60	2.2124	0.736197	39	37.2	130164	0	2015	1.07317	1.06397	1580
466	595888	529	305799	280500	100	60	2.25214	0.736197	39	37.2	130164	0	2015	1.08235	1.06883	1580
467	553486	469	281676	255221	100	60	2.2867	0.736197	39	37.2	130164	0	2015	1.08577	1.0671	1580
468	543352	437	276423	250064	100	60	2.34423	0.736197	39	37.2	130164	0	2015	1.08034	1.05828	1580
469	486862	367	248339	223299	100	60	2.35533	0.736197	39	37.2	130164	0	2015	1.08521	1.04959	1580
470	450133	328	229952	206862	100	60	2.40483	0.736197	39	37.2	130164	0	2015	1.09249	1.0528	1580
471	413941	302	218043	195898	100	60	2.43405	0.736197	39	37.2	130164	0	2015	1.09646	1.06803	1580
472	289839	281	99128.5	190711	100	60	0.102524	0.736197	39	37.2	248869	0	2015	1.00209	1.00038	1580
473	514751	269	199152	315599	100	60	0.0898443	0.736197	39	37.2	248869	0	2015	1.00202	0.999422	1580
474	655720	221	262816	392903	100	60	0.0778658	0.736197	39	37.2	248869	0	2015	1.00178	1.00011	1580
475	653311	197	269000	384311	100	60	0.0814865	0.736197	39	37.2	248869	0	2015	1.00187	1.00132	1580
476	601086	164	258075	343011	100	60	0.0822634	0.736197	39	37.2	248869	0	2015	1.00192	1.00147	1580
477	644599	2625	288171	356428	100	60	1.11877	0.736197	39	37.2	248869	0	2015	1.00289	1.00187	1580
478	721799	2334	329041	392758	100	60	1.29457	0.736197	39	37.2	248869	0	2015	1.00398	1.00362	1580
479	765925	2054	354534	411392	100	60	1.5847	0.736197	39	37.2	248869	0	2015	1.0067	1.00709	1580
480	600800	1813	185434	415365	100	60	1.75326	0.736197	37	37.2	248869	0	2015	1.08277	1.13654	1580
481	656446	1458	257369	397965	100	60	0.819341	0.736197	39	37.2	0	0	2015	1.02663	1.02728	1580
482	757542	1249	326984	429043	100	60	0.675827	0.736197	39	37.2	0	0	2015	1.01674	1.01604	1580
483	845861	1052	381772	462192	100	60	0.613211	0.736197	39	37.2	0	0	2015	1.01193	1.00934	1580
484	686444	887	201155	484876	100	60	0.638901	0.736197	39	37.2	0	0	2015	1.01202	1.00825	1580
485	729960	820	260527	469036	100	60	0.726183	0.736197	39	37.2	0	0	2015	1.01359	1.01051	1580
486	761501	1724	310593	450908	100	60	1.46108	0.736197	39	37.2	0	0	2015	1.01569	1.01242	1580
487	815354	1680	359956	455398	100	60	1.64304	0.736197	39	37.2	0	0	2015	1.01846	1.01512	1580
488	619679	1551	179540	440139	100	60	1.85515	0.736197	39	37.2	0	0	2015	1.02201	1.01948	1580
489	644314	1271	234436	409878	100	60	1.92713	0.736197	39	37.2	0	0	2015	1.0285	1.02855	1580
490	534192	1087	138328	395864	100	60	1.99305	0.736197	39	37.2	2360.25	0	2015	1.0331	1.0325	1580
491	554265	932	192963	361302	100	60	2.096	0.736197	39	37.2	2360.25	0	2015	1.03657	1.03692	1580
492	575620	802	237868	337752	100	60	2.18177	0.736197	39	37.2	2360.25	0	2015	1.04536	1.04288	1580
493	610869	735	277751	333118	100	60	2.24665	0.736197	39	37.2	2360.25	0	2015	1.05518	1.05525	1580
494	588115	638	282657	305458	100	60	2.33113	0.736197	39	37.2	2360.25	0	2015	1.06906	1.07223	1580
495	589167	588	292707	296459	100	60	2.37536	0.736197	39	37.2	2360.25	0	2015	1.07321	1.07812	1580
496	559099	511	278791	271215	100	60	2.34309	0.736197	39	37.2	2360.25	0	2015	1.08378	1.08964	1580
497	520393	440	258581	246932	100	60	2.35405	0.736197	39	37.2	2360.25	0	2015	1.10042	1.10209	1580
498	365743	403	129375	233047	100	60	2.36385	0.736197	39	37.2	2360.25	0	2015	1.09028	1.08929	1580
499	386600	378	157071	221870	100	60	2.35771	0.736197	39	37.2	2360.25	0	2015	1.09069	1.09264	1580
500	381418	340	172698	201866	100	60	2.35414	0.736197	39	37.2	2360.25	0	2015	1.08791	1.08841	1580
501	275155	310	89077	186078	100	60	2.35836	0.736197	39	37.2	2360.25	0	2015	1.11385	1.11864	1580
502	250756	274	81767.7	168988	100	60	0.113339	0.736197	39	37.2	33723.7	0	2015	1.0025	1.00175	1580
503	432428	254	166667	265761	100	60	0.0946295	0.736197	39	37.2	33723.7	0	2015	1.00213	1.00137	1580
