Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
144	521263	175	225273	295990	100	60	0.100964	0.604315	39	38.7	142428	2	1917	1.00332	1.00172	1499
145	681660	172	292985	388675	100	60	0.111184	0.604315	39	38.7	142428	2	1917	1.00368	1.00223	1499
146	690260	160	299919	390341	100	60	0.125997	0.604315	38	38.7	142428	2	1917	1.00462	1.00442	1499
147	684010	2248	305673	378337	100	60	1.081	0.604315	38	38.7	142428	2	1917	1.00666	1.00878	1499
148	728234	1961	334890	393344	100	60	1.12725	0.604315	37	38.7	142428	2	1917	1.00818	1.01365	1499
149	788900	1725	371616	417284	100	60	1.29717	0.604315	37	38.7	142428	2	1917	1.01045	1.01704	1499
150	616972	1534	195692	421280	100	60	1.31908	0.604315	34	38.7	142428	2	1917	1.15116	1.28665	1499
151	668698	1276	272461	394586	100	60	1.13593	0.604315	39	38.7	0	2	1917	1.1009	1.12648	1499
152	715310	1104	324560	388367	100	60	1.07254	0.604315	39	38.7	0	2	1917	1.06545	1.06906	1499
153	734159	950	353788	377620	100	60	1.01511	0.604315	39	38.7	0	2	1917	1.03389	1.02692	1499
154	768096	844	380572	385062	100	60	1.06217	0.604315	39	38.7	0	2	1917	1.03055	1.02185	1499
155	809261	810	406260	400753	100	60	1.17642	0.604315	39	38.7	0	2	1917	1.03589	1.02501	1499
156	600629	1077	202090	398539	100	60	1.55646	0.604315	39	38.7	0	2	1917	1.0421	1.02772	1499
157	657294	1125	268151	389144	100	60	1.74717	0.604315	39	38.7	0	2	1917	1.04274	1.03033	1499
158	732361	1177	333281	399079	100	60	1.89498	0.604315	39	38.7	0	2	1917	1.04137	1.02749	1499
159	740899	1010	358250	382649	100	60	1.87237	0.604315	39	38.7	0	2	1917	1.04902	1.03896	1499
160	663370	896	298635	364735	100	60	1.86951	0.604315	39	38.7	76127.2	2	1917	1.04662	1.03825	1499
161	649994	782	314278	335716	100	60	1.85977	0.604315	39	38.7	76127.2	2	1917	1.06403	1.05541	1499
162	657982	727	332190	325792	100	60	1.86606	0.604315	39	38.7	76127.2	2	1917	1.07303	1.06806	1499
163	601132	619	310870	290262	100	60	1.84515	0.604315	39	38.7	76127.2	2	1917	1.0993	1.09951	1499
164	556373	542	291705	264669	100	60	1.88022	0.604315	39	38.7	76127.2	2	1917	1.11774	1.11173	1499
165	513482	480	271159	242323	100	60	1.89656	0.604315	39	38.7	76127.2	2	1917	1.14015	1.13025	1499
166	474905	422	247418	219419	100	60	1.9299	0.604315	39	38.7	76127.2	2	1917	1.14687	1.13669	1499
167	435718	368	224704	197567	100	60	1.90694	0.604315	39	38.7	76127.2	2	1917	1.1525	1.13115	1499
168	401508	325	207307	181574	100	60	1.93014	0.604315	39	38.7	76127.2	2	1917	1.14663	1.11987	1499
169	366767	284	190414	164642	100	60	1.97889	0.604315	39	38.7	76127.2	2	1917	1.14777	1.12088	1499
170	324836	248	170039	144640	100	60	1.97529	0.604315	39	38.7	76127.2	2	1917	1.1502	1.12288	1499
171	293932	223	159196	134736	100	60	1.97562	0.604315	39	38.7	76127.2	2	1917	1.14847	1.11321	1499
172	201855	198	79805.6	122049	100	60	0.0667745	0.604315	39	38.7	149290	2	1917	1.00185	0.995251	1499
173	431347	163	173992	257355	100	60	0.0518797	0.604315	39	38.7	149290	2	1917	1.00148	0.994827	1499
174	590240	144	238778	351462	100	60	0.0485432	0.604315	39	38.7	149290	2	1917	1.00141	0.995309	1499
175	572443	128	238404	334039	100	60	0.0521008	0.604315	39	38.7	149290	2	1917	1.00168	0.995512	1499
176	536677	118	232871	303807	100	60	0.0572066	0.604315	39	38.7	149290	2	1917	1.0019	0.99648	1499
177	442248	2535	114805	327443	100	60	0.974363	0.604315	39	38.7	149290	2	1917	1.00264	0.996744	1499
178	517839	2259	180350	337490	100	60	1.15039	0.604315	38	38.7	149290	2	1917	1.00342	0.998112	1499
179	626871	2062	252244	374627	100	60	1.39315	0.604315	38	38.7	149290	2	1917	1.00403	0.997124	1499
180	467135	1954	71868.8	395267	100	60	1.60154	0.604315	35	38.7	149290	2	1917	1.0499	1.06872	1499
181	469419	1512	129477	338395	100	60	0.6447	0.604315	39	38.7	0	2	1917	1.01191	1.00329	1499
182	569908	1241	210887	357584	100	60	0.517987	0.604315	39	38.7	0	2	1917	1.0054	0.996763	1499
183	716432	1065	299864	413716	100	60	0.487823	0.604315	39	38.7	0	2	1917	1.00401	0.99584	1499
184	803074	916	352385	448154	100	60	0.529638	0.604315	39	38.7	0	2	1917	1.00436	0.996406	1499
185	796897	778	362008	432787	100	60	0.57014	0.604315	39	38.7	0	2	1917	1.00651	0.997802	1499
186	784702	1718	367393	417309	100	60	1.22321	0.604315	39	38.7	0	2	1917	1.00808	1.00151	1499
187	795703	1606	380995	414708	100	60	1.36536	0.604315	39	38.7	0	2	1917	1.00927	1.00308	1499
188	800333	1557	389306	411028	100	60	1.61313	0.604315	39	38.7	0	2	1917	1.01396	1.00708	1499
189	810802	1340	399831	410971	100	60	1.64331	0.604315	39	38.7	0	2	1917	1.01611	1.01121	1499
190	728075	1157	330375	397701	100	60	1.73742	0.604315	39	38.7	73819.9	2	1917	1.02204	1.01818	1499
191	735656	1030	352265	383392	100	60	1.81326	0.604315	39	38.7	73819.9	2	1917	1.03147	1.02621	1499
192	694286	879	344545	349740	100	60	1.8307	0.604315	39	38.7	73819.9	2	1917	1.04826	1.0467	1499
193	671845	790	341396	330449	100	60	1.8516	0.604315	39	38.7	73819.9	2	1917	1.05319	1.0545	1499
194	643491	714	331187	312304	100	60	1.90085	0.604315	39	38.7	73819.9	2	1917	1.06495	1.06901	1499
195	621016	659	322843	298173	100	60	1.93702	0.604315	39	38.7	73819.9	2	1917	1.08344	1.08716	1499
196	596221	607	306867	280364	100	60	1.97813	0.604315	39	38.7	73819.9	2	1917	1.08369	1.07987	1499
197	399033	539	142109	254328	100	60	2.02523	0.604315	39	38.7	73819.9	2	1917	1.1005	1.09623	1499
198	407063	483	167768	232155	100	60	2.0687	0.604315	39	38.7	73819.9	2	1917	1.10476	1.09534	1499
199	417726	444	191087	217018	100	60	2.06066	0.604315	39	38.7	73819.9	2	1917	1.10828	1.10369	1499
200	415867	411	201290	205703	100	60	2.0606	0.604315	39	38.7	73819.9	2	1917	1.1285	1.12814	1499
201	377322	358	193191	184130	100	60	2.0528	0.604315	39	38.7	73819.9	2	1917	1.12997	1.12968	1499
202	296535	328	121728	174807	100	60	0.112554	0.604315	39	38.7	146242	2	1917	1.00301	0.999616	1499
203	509055	299	213787	295268	100	60	0.0955554	0.604315	39	38.7	146242	2	1917	1.00267	0.999703	1499
204	659612	267	276754	382858	100	60	0.090074	0.604315	39	38.7	146242	2	1917	1.00294	0.999241	1499
205	658795	248	281349	377446	100	60	0.0984923	0.604315	39	38.7	146242	2	1917	1.00289	0.998923	1499
206	615347	230	272203	343143	100	60	0.107214	0.604315	39	38.7	146242	2	1917	1.00302	0.999569	1499
207	653695	2416	298310	355385	100	60	0.978366	0.604315	38	38.7	146242	2	1917	1.00463	1.00176	1499
208	729988	2149	338531	391457	100	60	1.1253	0.604315	38	38.7	146242	2	1917	1.00683	1.00376	1499
209	766679	1935	360112	406567	100	60	1.34517	0.604315	38	38.7	146242	2	1917	1.00754	1.00424	1499
210	595890	1823	186596	409294	100	60	1.51407	0.604315	37	38.7	146242	2	1917	1.08673	1.14254	1499
211	504221	1454	122931	380682	100	60	0.765819	0.604315	39	38.7	0	2	1917	1.02891	1.02492	1499
212	585438	1221	199798	383777	100	60	0.559557	0.604315	39	38.7	0	2	1917	1.01349	1.00618	1499
213	687929	995	278934	406817	100	60	0.491419	0.604315	39	38.7	0	2	1917	1.00726	0.998228	1499
214	777667	866	337731	437290	100	60	0.536793	0.604315	39	38.7	0	2	1917	1.00672	0.999188	1499
215	805079	780	364790	438065	100	60	0.613067	0.604315	39	38.7	0	2	1917	1.00678	0.998224	1499
216	803418	1648	376886	426532	100	60	1.27406	0.604315	39	38.7	0	2	1917	1.01036	1.00193	1499
217	781291	1564	375705	405586	100	60	1.41757	0.604315	39	38.7	0	2	1917	1.01315	1.00651	1499
218	781534	1467	383122	398412	100	60	1.63534	0.604315	39	38.7	0	2	1917	1.01917	1.01302	1499
219	787954	1256	392293	395661	100	60	1.6837	0.604315	39	38.7	0	2	1917	1.01988	1.01601	1499
220	699357	1087	316287	383070	100	60	1.76474	0.604315	39	38.7	79986.4	2	1917	1.02797	1.02401	1499
221	708522	972	339315	369207	100	60	1.87427	0.604315	39	38.7	79986.4	2	1917	1.03591	1.0289	1499
222	699844	870	347527	352317	100	60	1.92066	0.604315	39	38.7	79986.4	2	1917	1.04991	1.04277	1499
223	479495	743	159739	319756	100	60	1.94694	0.604315	39	38.7	79986.4	2	1917	1.05832	1.0542	1499
224	504686	678	203917	300769	100	60	1.9828	0.604315	39	38.7	79986.4	2	1917	1.06724	1.05795	1499
225	516400	615	236241	280159	100	60	2.00127	0.604315	39	38.7	79986.4	2	1917	1.10143	1.09587	1499
226	523507	567	250879	264576	100	60	2.03752	0.604315	39	38.7	79986.4	2	1917	1.104	1.09712	1499
227	512438	516	251644	247107	100	60	2.02615	0.604315	39	38.7	79986.4	2	1917	1.12456	1.10827	1499
228	516713	488	258800	243692	100	60	2.06464	0.604315	39	38.7	79986.4	2	1917	1.12355	1.10273	1499
229	354864	442	128836	223613	100	60	2.05795	0.604315	39	38.7	79986.4	2	1917	1.13348	1.11369	1499
230	375043	424	159091	213639	100	60	2.0921	0.604315	39	38.7	79986.4	2	1917	1.1533	1.134	1499
231	370460	382	174520	195940	100	60	2.08649	0.604315	39	38.7	79986.4	2	1917	1.17493	1.14404	1499
232	303734	341	123729	180005	100	60	0.16637	0.604315	39	38.7	142827	2	1917	1.00541	1.00415	1499
233	458691	334	196621	262070	100	60	0.136692	0.604315	39	38.7	142827	2	1917	1.00444	1.00328	1499
234	652003	313	284734	367269	100	60	0.135509	0.604315	39	38.7	142827	2	1917	1.00434	1.00305	1499
235	550146	288	147514	402632	100	60	0.140762	0.604315	39	38.7	142827	2	1917	1.00489	1.00462	1499
236	551596	265	176883	374712	100	60	0.153924	0.604315	39	38.7	142827	2	1917	1.00532	1.00669	1499
237	585129	2147	222210	362919	100	60	0.87137	0.604315	39	38.7	142827	2	1917	1.00676	1.01017	1499
238	689059	2048	291500	397559	100	60	1.0149	0.604315	39	38.7	142827	2	1917	1.00794	1.01211	1499
239	763351	1798	341708	421643	100	60	1.17915	0.604315	39	38.7	142827	2	1917	1.01088	1.01526	1499
240	581993	1608	177713	404280	100	60	1.25296	0.604315	33	38.7	142827	2	1917	1.1309	1.22619	1499
241	639162	1323	255792	380559	100	60	0.851575	0.604315	39	38.7	0	2	1917	1.0582	1.06776	1499
242	705613	1144	315413	386538	100	60	0.749944	0.604315	39	38.7	0	2	1917	1.03353	1.03334	1499
243	745991	961	354470	386961	100	60	0.691408	0.604315	39	38.7	0	2	1917	1.01806	1.01367	1499
244	782644	813	381582	396968	100	60	0.714323	0.604315	39	38.7	0	2	1917	1.01613	1.00784	1499
245	823342	749	406120	413752	100	60	0.783803	0.604315	39	38.7	0	2	1917	1.01963	1.01059	1499
246	838162	1353	418147	420016	100	60	1.28042	0.604315	39	38.7	0	2	1917	1.02353	1.01279	1499
247	820653	1351	413849	406803	100	60	1.41111	0.604315	39	38.7	0	2	1917	1.0249	1.01313	1499
248	588440	1251	195748	392692	100	60	1.47453	0.604315	39	38.7	0	2	1917	1.03025	1.02256	1499
249	600939	1029	244627	356313	100	60	1.45805	0.604315	39	38.7	0	2	1917	1.03469	1.02734	1499
250	595759	875	262548	333212	100	60	1.50069	0.604315	39	38.7	25470.8	2	1917	1.04992	1.04713	1499
251	595993	748	289289	306704	100	60	1.54192	0.604315	39	38.7	25470.8	2	1917	1.07526	1.07258	1499
252	575383	647	293732	281651	100	60	1.58566	0.604315	39	38.7	25470.8	2	1917	1.1056	1.10248	1499
