Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
184	17	74	215	0	0.0188218	8711.89	MEITplb
184	9	13	68	0	0.00312963	1040.34	MESTcl1plb
184	0	8	68	0	0.000982882	162.476	MSCAcl1plb
184	0	3	3	0	0.000245024	78.4815	MSCAcl3plb
184	0	8	61	0	0.00233998	287.307	MSCIplb
184	0	1	10	0	0.000253377	52.3461	MSCTcl1plb
184	0	0	7	0	0	0	MSCTcl2plb
184	24	129	307	0	0.0232278	12376.2	MSIAcl1plb
184	18	76	192	0	0.0134218	9802.89	MSIAcl4plb
184	13	33	92	0	0.0116453	6893.24	MSIIcl3plb
184	0	1	8	0	3.34124e-005	0.993341	MSITcl1plb
184	9	29	96	0	0.0130086	4885.76	MSITcl3plb
184	1	7	26	0	0.00335628	467.404	MSITcl4plb
184	0	2	6	0	0.000100237	11.8556	MSSIcl1plb
184	13	37	107	0	0.0092931	2232.67	MSSTcl3plb
184	1	17	62	0	0.00370544	1054.02	SECTpeb
184	19	121	394	0	0.014325	7441	SEIAcl4peb
184	55	320	1184	0	0.0641279	20695.3	SEITcl4peb
184	79	289	882	0	0.0355302	10281.1	SESIcl4plb
184	108	829	2804	1936.61	0.13397	50985.2	SRIAcl1peb
184	80	581	1990	0	0.0972006	38309.4	SRIAcl2plb
184	60	372	1377	0	0.0695051	27696	SRIAcl4peb
184	0	1	6	0	0.000309065	63.7733	SSCTplb
184	88	642	2378	0	0.0907754	40646.9	SSIAcl4plb
184	104	682	2467	0	0.131263	43720.8	SSIIcl2plb
184	71	430	1367	0	0.10377	28010.1	SSITcl3plb
184	70	514	1875	0	0.117049	27988.5	SSITcl4plb
185	0	0	8	0	0	0	LECAcl3plb
185	0	0	9	0	0	0	LECIcl3plb
185	2	0	27	0	0.00226648	1829.61	LSCAcl1plb
185	0	0	6	0	0	0	LSCAplb
185	0	2	22	0	0.00177364	122.456	LSCIcl1plb
185	1	0	5	0	0.00191008	1265.03	LSCIcl3plb
185	0	1	7	0	0.000295143	85.7846	LSCTcl2plb
185	1	3	14	0	0.000929979	329.136	LSSIcl3plb
185	1	3	8	0	0.000629267	274.753	LSSTcl3plb
185	0	0	7	0	0	0	MECIcl3plb
185	0	0	6	0	0	0	MECTcl3peb
185	4	6	52	0	0.00319645	1902.43	MEIIcl4plb
185	17	45	215	0	0.0203821	10546	MEITplb
185	10	7	68	0	0.00326718	1270.08	MESTcl1plb
185	0	3	68	0	0.00108869	72.077	MSCAcl1plb
185	0	1	3	0	0.000361968	89.8281	MSCAcl3plb
185	0	2	61	0	0.00232773	167.354	MSCIplb
185	0	1	10	0	0.000348046	82.1989	MSCTcl1plb
185	0	0	7	0	0	0	MSCTcl2plb
185	21	80	307	0	0.0228647	12252.5	MSIAcl1plb
185	18	51	192	0	0.0152338	11548	MSIAcl4plb
185	12	23	92	0	0.0130537	7462.95	MSIIcl3plb
185	0	1	8	0	3.34124e-005	1.04758	MSITcl1plb
185	10	22	96	0	0.0138684	5426.95	MSITcl3plb
185	1	7	26	0	0.00204206	653.201	MSITcl4plb
185	0	1	6	0	0.000128081	7.57482	MSSIcl1plb
185	13	22	107	0	0.00832693	2538.76	MSSTcl3plb
185	1	8	62	0	0.00508481	1098.42	SECTpeb
185	17	79	394	0	0.0137581	8648.32	SEIAcl4peb
185	49	194	1184	0	0.0630097	22213.5	SEITcl4peb
185	70	188	882	0	0.0333734	11623.4	SESIcl4plb
185	106	489	2804	1680.43	0.130641	52927.9	SRIAcl1peb
185	65	331	1990	0	0.0933287	38139.4	SRIAcl2plb
185	57	208	1377	0	0.0661917	28787.6	SRIAcl4peb
185	0	0	6	0	0	0	SSCTplb
185	69	394	2378	0	0.0889906	40553.9	SSIAcl4plb
185	85	419	2467	0	0.130441	43918.1	SSIIcl2plb
185	73	258	1367	0	0.104572	28551.3	SSITcl3plb
185	59	295	1875	0	0.11344	27964.3	SSITcl4plb
186	0	0	8	0	0	0	LECAcl3plb
186	0	0	9	0	0	0	LECIcl3plb
186	0	0	27	0	0	0	LSCAcl1plb
186	0	0	6	0	0	0	LSCAplb
186	1	1	22	0	0.00173188	246.425	LSCIcl1plb
186	1	0	5	0	0.002066	1619.52	LSCIcl3plb
186	1	0	7	0	0.00039538	139.296	LSCTcl2plb
186	4	0	14	0	0.0011583	495.909	LSSIcl3plb
186	3	1	8	0	0.000750109	353.464	LSSTcl3plb
186	0	0	7	0	0	0	MECIcl3plb
186	0	0	6	0	0	0	MECTcl3peb
186	5	3	52	0	0.00358348	2368.95	MEIIcl4plb
186	27	9	215	0	0.0227951	10916.3	MEITplb
186	12	1	68	0	0.00314188	1487.99	MESTcl1plb
186	0	1	68	0	0.000846448	46.2602	MSCAcl1plb
186	0	0	3	0	0	0	MSCAcl3plb
186	1	1	61	0	0.0019407	289.82	MSCIplb
186	0	0	10	0	0	0	MSCTcl1plb
186	0	0	7	0	0	0	MSCTcl2plb
186	44	23	307	0	0.0220255	13743.4	MSIAcl1plb
186	25	22	192	0	0.0160185	11937.3	MSIAcl4plb
186	20	7	92	0	0.0134251	8563.91	MSIIcl3plb
186	0	1	8	0	3.34124e-005	1.094	MSITcl1plb
186	19	6	96	0	0.0139547	6263.03	MSITcl3plb
186	4	3	26	0	0.00228708	822.401	MSITcl4plb
186	0	0	6	0	0	0	MSSIcl1plb
186	22	4	107	0	0.00883146	2950.15	MSSTcl3plb
186	3	3	62	0	0.00494337	1137.63	SECTpeb
186	48	18	394	0	0.0139402	9337.5	SEIAcl4peb
186	105	52	1184	0	0.0644642	21935.1	SEITcl4peb
186	134	55	882	0	0.0314773	12786.1	SESIcl4plb
186	234	134	19566	0	0.128179	51831.3	SRIAcl1peb
186	157	92	1990	0	0.0904184	36918.7	SRIAcl2plb
186	100	54	1377	0	0.066195	26986.4	SRIAcl4peb
186	0	0	6	0	0	0	SSCTplb
186	186	102	2378	0	0.0866317	40059.6	SSIAcl4plb
186	229	100	2467	0	0.130597	44968	SSIIcl2plb
186	134	88	1367	0	0.108439	29106.4	SSITcl3plb
186	145	81	1875	0	0.112459	26787.6	SSITcl4plb
187	0	0	8	0	0	0	LECAcl3plb
187	0	0	9	0	0	0	LECIcl3plb
187	0	0	27	0	0	0	LSCAcl1plb
187	0	0	6	0	0	0	LSCAplb
187	1	1	22	0	0.00116665	437.963	LSCIcl1plb
187	1	0	5	0	0.00242797	1958.3	LSCIcl3plb
187	1	0	7	0	0.000526245	234.994	LSCTcl2plb
187	4	0	14	0	0.00125575	716.734	LSSIcl3plb
187	2	0	8	0	0.000957266	405.268	LSSTcl3plb
187	0	0	7	0	0	0	MECIcl3plb
187	0	0	6	0	0	0	MECTcl3peb
187	6	1	52	0	0.00366144	2817.85	MEIIcl4plb
187	25	1	215	0	0.0223529	10960.3	MEITplb
187	9	0	68	0	0.00327107	1418.67	MESTcl1plb
187	0	0	68	0	0	0	MSCAcl1plb
187	0	0	3	0	0	0	MSCAcl3plb
187	1	1	61	0	0.00126967	452.363	MSCIplb
187	0	0	10	0	0	0	MSCTcl1plb
187	0	0	7	0	0	0	MSCTcl2plb
187	36	6	307	0	0.0218684	14721.6	MSIAcl1plb
187	27	10	192	0	0.0157072	11746.7	MSIAcl4plb
187	20	3	92	0	0.0145645	9377.02	MSIIcl3plb
187	0	0	8	0	0	0	MSITcl1plb
187	15	4	96	0	0.0145338	5451.82	MSITcl3plb
187	4	0	26	0	0.00256162	1056.21	MSITcl4plb
187	0	0	6	0	0	0	MSSIcl1plb
187	20	1	107	0	0.00897513	3633.51	MSSTcl3plb
187	4	0	62	0	0.00418045	1131.89	SECTpeb
187	39	7	394	0	0.013561	9042.55	SEIAcl4peb
187	99	18	1184	0	0.0606897	23216.8	SEITcl4peb
187	130	23	882	0	0.0298183	15040.6	SESIcl4plb
187	227	39	19566	0	0.117091	52752.9	SRIAcl1peb
187	150	36	1990	0	0.0816666	37585.1	SRIAcl2plb
187	96	19	1377	0	0.0570367	27901.8	SRIAcl4peb
187	0	0	6	0	0	0	SSCTplb
187	167	29	2378	0	0.0780464	38635.7	SSIAcl4plb
187	214	34	2467	0	0.122952	46629.6	SSIIcl2plb
187	142	26	1367	0	0.100653	30428.1	SSITcl3plb
187	138	24	1875	0	0.103302	27170.8	SSITcl4plb
188	0	0	8	0	0	0	LECAcl3plb
188	0	0	9	0	0	0	LECIcl3plb
188	0	0	27	0	0	0	LSCAcl1plb
188	0	0	6	0	0	0	LSCAplb
188	1	0	22	0	0.00125297	526.615	LSCIcl1plb
188	1	0	5	0	0.00257276	2166.21	LSCIcl3plb
188	1	0	7	0	0.000579148	360.265	LSCTcl2plb
188	4	0	14	0	0.00127357	956.457	LSSIcl3plb
188	2	0	8	0	0.00108423	528.271	LSSTcl3plb
188	0	0	7	0	0	0	MECIcl3plb
188	0	0	6	0	0	0	MECTcl3peb
188	7	0	52	0	0.00357234	3259.03	MEIIcl4plb
188	24	0	215	0	0.0201182	11959.9	MEITplb
188	9	0	68	0	0.00268803	1758.99	MESTcl1plb
188	0	0	68	0	0	0	MSCAcl1plb
188	0	0	3	0	0	0	MSCAcl3plb
188	1	0	61	0	0.00118892	511.169	MSCIplb
188	0	0	10	0	0	0	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	33	3	307	0	0.0195546	16148.8	MSIAcl1plb
188	28	1	192	0	0.0141958	12122	MSIAcl4plb
188	20	1	92	0	0.0148284	10295.9	MSIIcl3plb
188	0	0	8	0	0	0	MSITcl1plb
188	12	1	96	0	0.0126059	4974.67	MSITcl3plb
188	3	0	26	0	0.00281054	1180.94	MSITcl4plb
188	0	0	6	0	0	0	MSSIcl1plb
188	19	0	107	0	0.00945683	4157.5	MSSTcl3plb
188	4	0	62	0	0.00385356	1340.03	SECTpeb
188	41	0	394	0	0.0116788	10346	SEIAcl4peb
188	95	0	1184	0	0.0571592	23568.4	SEITcl4peb
188	121	0	882	0	0.0293589	15943.9	SESIcl4plb
188	189	1	19566	0	0.103899	51667.7	SRIAcl1peb
188	143	4	1990	0	0.0737167	37455.9	SRIAcl2plb
188	94	1	1377	0	0.0513643	28103.6	SRIAcl4peb
188	0	0	6	0	0	0	SSCTplb
188	159	0	2378	0	0.067243	40624.3	SSIAcl4plb
188	190	3	2467	0	0.114709	45458.6	SSIIcl2plb
188	129	0	1367	0	0.0960067	29287	SSITcl3plb
188	133	0	1875	0	0.0939919	28542.1	SSITcl4plb
189	0	0	8	0	0	0	LECAcl3plb
189	0	0	9	0	0	0	LECIcl3plb
189	0	0	27	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	1	0	22	0	0.00103578	755.025	LSCIcl1plb
189	1	0	5	0	0.00265072	2275.56	LSCIcl3plb
189	1	0	7	0	0.00113045	558.424	LSCTcl2plb
189	4	0	14	0	0.00148351	1204.75	LSSIcl3plb
189	2	0	8	0	0.0011789	647.579	LSSTcl3plb
189	0	0	7	0	0	0	MECIcl3plb
189	0	0	6	0	0	0	MECTcl3peb
189	7	0	52	0	0.00364028	3618.24	MEIIcl4plb
189	22	0	215	0	0.0197857	11561.8	MEITplb
189	8	0	68	0	0.00296368	1861.92	MESTcl1plb
189	0	0	68	0	0	0	MSCAcl1plb
189	0	0	3	0	0	0	MSCAcl3plb
189	1	0	61	0	0.00150356	712.251	MSCIplb
189	0	0	10	0	0	0	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	30	5	307	0	0.0184888	16151.3	MSIAcl1plb
189	23	1	192	0	0.013277	12872.4	MSIAcl4plb
189	19	1	92	0	0.0154237	10979.6	MSIIcl3plb
189	0	0	8	0	0	0	MSITcl1plb
189	11	1	96	0	0.00974417	5254.55	MSITcl3plb
189	3	0	26	0	0.00287904	1457.13	MSITcl4plb
189	0	0	6	0	0	0	MSSIcl1plb
189	18	0	107	0	0.00904028	4839.7	MSSTcl3plb
189	4	0	62	0	0.00375611	1608.25	SECTpeb
189	36	0	394	0	0.0113496	11369.8	SEIAcl4peb
189	78	0	1184	0	0.0528774	22715.1	SEITcl4peb
189	100	0	882	0	0.0284017	15602.5	SESIcl4plb
189	153	5	19566	0	0.0926754	49870.5	SRIAcl1peb
189	122	3	1990	0	0.0637158	38613.3	SRIAcl2plb
189	83	0	1377	0	0.0466922	28800.1	SRIAcl4peb
189	0	0	6	0	0	0	SSCTplb
189	140	0	2378	0	0.0606608	41112.7	SSIAcl4plb
189	156	6	2467	0	0.10159	44931.8	SSIIcl2plb
189	115	0	1367	0	0.0839348	30915.2	SSITcl3plb
189	109	0	1875	0	0.0869474	28320.2	SSITcl4plb
190	0	0	8	0	0	0	LECAcl3plb
190	0	0	9	0	0	0	LECIcl3plb
190	0	0	27	0	0	0	LSCAcl1plb
190	0	0	6	0	0	0	LSCAplb
190	1	0	22	0	0.00105806	281.25	LSCIcl1plb
190	1	0	5	0	0.00267299	281.25	LSCIcl3plb
190	1	0	7	0	0.0013365	281.25	LSCTcl2plb
190	4	0	14	0	0.00167173	745.279	LSSIcl3plb
190	2	0	8	0	0.00124684	521.492	LSSTcl3plb
190	0	0	7	0	0	0	MECIcl3plb
190	0	0	6	0	0	0	MECTcl3peb
190	7	0	52	0	0.00368093	868.367	MEIIcl4plb
190	20	0	215	0	0.0176963	2500	MEITplb
190	7	0	68	0	0.00304164	844.065	MESTcl1plb
190	0	0	68	0	0	0	MSCAcl1plb
190	0	0	3	0	0	0	MSCAcl3plb
190	1	0	61	0	0.00141724	281.25	MSCIplb
190	0	0	10	0	0	0	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	27	7	307	0	0.0166032	7379.91	MSIAcl1plb
190	18	1	192	0	0.012944	4833.14	MSIAcl4plb
190	17	2	92	0	0.0149186	4676.62	MSIIcl3plb
190	0	0	8	0	0	0	MSITcl1plb
190	10	0	96	0	0.0103573	2645.58	MSITcl3plb
190	3	0	26	0	0.00308229	843.75	MSITcl4plb
190	0	0	6	0	0	0	MSSIcl1plb
190	14	0	107	0	0.0100833	3316.28	MSSTcl3plb
190	4	0	62	0	0.00367537	500	SECTpeb
190	31	0	394	0	0.0112906	3875	SEIAcl4peb
190	67	0	1184	0	0.0468091	8366.26	SEITcl4peb
190	89	0	882	0	0.0258428	9263.97	SESIcl4plb
190	133	8	19566	0	0.0814015	47304.1	SRIAcl1peb
190	106	6	1990	0	0.0609064	36929.7	SRIAcl2plb
190	65	1	1377	0	0.0447309	24525.2	SRIAcl4peb
190	0	0	6	0	0	0	SSCTplb
190	119	0	2378	0	0.0555715	30050.4	SSIAcl4plb
190	137	7	2467	0	0.0939696	36010.6	SSIIcl2plb
190	93	0	1367	0	0.0810585	23855	SSITcl3plb
190	99	0	1875	0	0.0802755	25222	SSITcl4plb
191	0	0	8	0	0	0	LECAcl3plb
191	0	0	9	0	0	0	LECIcl3plb
191	0	0	27	0	0	0	LSCAcl1plb
191	0	0	6	0	0	0	LSCAplb
191	0	0	22	0	0	0	LSCIcl1plb
191	1	0	5	0	0.000801898	677.658	LSCIcl3plb
191	1	0	7	0	0.000946685	621.732	LSCTcl2plb
191	4	0	14	0	0.0013365	971.4	LSSIcl3plb
191	2	0	8	0	0.00112488	693.149	LSSTcl3plb
191	0	0	7	0	0	0	MECIcl3plb
191	0	0	6	0	0	0	MECTcl3peb
191	7	0	52	0	0.00204929	1539.17	MEIIcl4plb
191	19	0	215	0	0.0072672	4942.41	MEITplb
191	6	1	68	0	0.00208828	1095.02	MESTcl1plb
191	0	0	68	0	0	0	MSCAcl1plb
191	0	0	3	0	0	0	MSCAcl3plb
191	1	0	61	0	0.000918841	615.909	MSCIplb
191	0	0	10	0	0	0	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	24	6	307	0	0.0112154	9409.88	MSIAcl1plb
191	17	0	192	0	0.00791039	6651.84	MSIAcl4plb
191	15	1	92	0	0.00967568	6129.96	MSIIcl3plb
191	0	0	8	0	0	0	MSITcl1plb
191	10	0	96	0	0.00786305	4400.89	MSITcl3plb
191	2	0	26	0	0.00234444	961.127	MSITcl4plb
191	0	0	6	0	0	0	MSSIcl1plb
191	14	0	107	0	0.00972412	4276.31	MSSTcl3plb
191	4	0	62	0	0.00184325	1251.27	SECTpeb
191	29	0	394	0	0.00604486	5222.66	SEIAcl4peb
191	63	0	1184	0	0.0279495	14484.3	SEITcl4peb
191	76	1	882	0	0.0204339	10494.6	SESIcl4plb
191	117	14	19566	0	0.0798139	45434.8	SRIAcl1peb
191	97	6	1990	0	0.0602515	38654.6	SRIAcl2plb
191	58	0	1377	0	0.0429995	24889.7	SRIAcl4peb
191	0	0	6	0	0	0	SSCTplb
191	104	0	2378	0	0.0480665	33371.2	SSIAcl4plb
191	127	8	2467	0	0.0833467	41184.6	SSIIcl2plb
191	86	0	1367	0	0.0725283	26685.1	SSITcl3plb
191	87	0	1875	0	0.0763568	26642.2	SSITcl4plb
192	0	0	8	0	0	0	LECAcl3plb
192	0	0	9	0	0	0	LECIcl3plb
192	0	0	27	0	0	0	LSCAcl1plb
192	0	0	6	0	0	0	LSCAplb
192	0	0	22	0	0	0	LSCIcl1plb
192	1	0	5	0	0.00155368	1347.78	LSCIcl3plb
192	1	0	7	0	0.00152583	879.663	LSCTcl2plb
192	4	0	14	0	0.00170125	1278.15	LSSIcl3plb
192	1	0	8	0	0.00132536	586.872	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	6	0	52	0	0.0026535	2265.14	MEIIcl4plb
192	17	0	215	0	0.0109476	7620.03	MEITplb
192	5	1	68	0	0.00259503	1168.63	MESTcl1plb
192	0	0	68	0	0	0	MSCAcl1plb
192	0	0	3	0	0	0	MSCAcl3plb
192	1	0	61	0	0.00138105	891.08	MSCIplb
192	0	0	10	0	0	0	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	24	7	307	0	0.0121604	12356.8	MSIAcl1plb
192	14	0	192	0	0.00844499	7140.45	MSIAcl4plb
192	12	1	92	0	0.0108852	6867.65	MSIIcl3plb
192	0	0	8	0	0	0	MSITcl1plb
192	10	0	96	0	0.00941952	5508.84	MSITcl3plb
192	2	0	26	0	0.00231938	1267.9	MSITcl4plb
192	0	0	6	0	0	0	MSSIcl1plb
192	11	0	107	0	0.0104107	4181.23	MSSTcl3plb
192	4	0	62	0	0.00301825	1811.27	SECTpeb
192	26	0	394	0	0.0066435	6463.88	SEIAcl4peb
192	57	0	1184	0	0.0358738	19019.4	SEITcl4peb
192	68	1	882	0	0.0208343	12111.8	SESIcl4plb
192	105	15	19566	0	0.0701354	43487.8	SRIAcl1peb
192	87	3	1990	0	0.0594691	38378.1	SRIAcl2plb
192	55	0	1377	0	0.0394745	26088	SRIAcl4peb
192	0	0	6	0	0	0	SSCTplb
192	95	1	2378	0	0.0465479	36316.3	SSIAcl4plb
192	113	9	2467	0	0.0811704	42101.1	SSIIcl2plb
192	79	0	1367	0	0.0700809	26852.3	SSITcl3plb
192	81	0	1875	0	0.073945	26523.2	SSITcl4plb
193	0	0	8	0	0	0	LECAcl3plb
193	0	0	9	0	0	0	LECIcl3plb
193	0	0	27	0	0	0	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	0	0	22	0	0	0	LSCIcl1plb
193	1	0	5	0	0.00237228	2118.8	LSCIcl3plb
193	1	0	7	0	0.00172352	1074.33	LSCTcl2plb
193	4	0	14	0	0.00191119	1644.56	LSSIcl3plb
193	1	0	8	0	0.000877076	763.077	LSSTcl3plb
193	0	0	7	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	5	0	52	0	0.0034192	2795.43	MEIIcl4plb
193	16	0	215	0	0.0130197	9783.39	MEITplb
193	5	1	68	0	0.00196131	1430.41	MESTcl1plb
193	0	0	68	0	0	0	MSCAcl1plb
193	0	0	3	0	0	0	MSCAcl3plb
193	1	0	61	0	0.0015314	984.422	MSCIplb
193	0	0	10	0	0	0	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	21	5	307	0	0.0130598	12923	MSIAcl1plb
193	14	0	192	0	0.00766369	8989.08	MSIAcl4plb
193	11	1	92	0	0.0108395	7362.13	MSIIcl3plb
193	0	0	8	0	0	0	MSITcl1plb
193	8	0	96	0	0.0101022	4747.17	MSITcl3plb
193	2	0	26	0	0.00316026	1635.85	MSITcl4plb
193	0	0	6	0	0	0	MSSIcl1plb
193	11	0	107	0	0.00974362	5031.22	MSSTcl3plb
193	4	0	62	0	0.00360297	1859.68	SECTpeb
193	24	0	394	0	0.00681613	7749.49	SEIAcl4peb
193	50	0	1184	0	0.0400375	19806.7	SEITcl4peb
193	62	0	882	0	0.0205509	13669.2	SESIcl4plb
193	87	14	19566	0	0.0631645	39041.6	SRIAcl1peb
193	77	4	1990	0	0.0549356	36305.3	SRIAcl2plb
193	47	0	1377	0	0.0385356	23566.3	SRIAcl4peb
193	0	0	6	0	0	0	SSCTplb
193	83	2	2378	0	0.0446479	35731.1	SSIAcl4plb
193	97	2	2467	0	0.0764487	39731.3	SSIIcl2plb
193	68	0	1367	0	0.0653263	24714.2	SSITcl3plb
193	70	0	1875	0	0.0674251	24191.7	SSITcl4plb
194	0	0	8	0	0	0	LECAcl3plb
194	0	0	9	0	0	0	LECIcl3plb
194	0	0	27	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	22	0	0	0	LSCIcl1plb
194	1	0	5	0	0.00319089	2627.79	LSCIcl3plb
194	1	1	7	0	0.00204094	1282.32	LSCTcl2plb
194	4	0	14	0	0.00215343	2048.95	LSSIcl3plb
194	1	0	8	0	0.00108869	942.765	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	5	0	52	0	0.00370599	3595.52	MEIIcl4plb
194	16	0	215	0	0.0145762	11909.9	MEITplb
194	5	1	68	0	0.00210053	1679.71	MESTcl1plb
194	0	0	68	0	0	0	MSCAcl1plb
194	0	0	3	0	0	0	MSCAcl3plb
194	1	0	61	0	0.00164278	1003.42	MSCIplb
194	0	0	10	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	21	5	307	0	0.0120881	14579.6	MSIAcl1plb
194	11	0	192	0	0.00854355	7857.23	MSIAcl4plb
194	11	1	92	0	0.0102855	8252.53	MSIIcl3plb
194	0	0	8	0	0	0	MSITcl1plb
194	6	0	96	0	0.00747881	4208.24	MSITcl3plb
194	2	0	26	0	0.0037227	1859.8	MSITcl4plb
194	0	0	6	0	0	0	MSSIcl1plb
194	11	0	107	0	0.0099853	5847.69	MSSTcl3plb
194	4	0	62	0	0.00363638	1918.24	SECTpeb
194	23	0	394	0	0.00677158	8984.91	SEIAcl4peb
194	45	0	1184	0	0.0386999	18953.4	SEITcl4peb
194	58	0	882	0	0.0207814	15082.8	SESIcl4plb
194	78	11	19566	0	0.0545998	36993.4	SRIAcl1peb
194	74	4	1990	0	0.0485226	36278.7	SRIAcl2plb
194	43	0	1377	0	0.0336463	22273.4	SRIAcl4peb
194	0	0	6	0	0	0	SSCTplb
194	81	1	2378	0	0.041775	38331.6	SSIAcl4plb
194	90	5	2467	0	0.0692216	39103.3	SSIIcl2plb
194	64	0	1367	0	0.0579856	24516.7	SSITcl3plb
194	68	0	1875	0	0.058675	24689.8	SSITcl4plb
195	0	0	8	0	0	0	LECAcl3plb
195	0	0	9	0	0	0	LECIcl3plb
195	0	0	27	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	22	0	0	0	LSCIcl1plb
195	1	0	5	0	0.00360854	2852.26	LSCIcl3plb
195	1	1	7	0	0.00219965	1412.83	LSCTcl2plb
195	4	0	14	0	0.00246918	2481.25	LSSIcl3plb
195	1	0	8	0	0.00129752	1169.52	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	5	0	52	0	0.00420718	4220.33	MEIIcl4plb
195	13	0	215	0	0.0161293	10538.6	MEITplb
195	5	1	68	0	0.00231492	1963.18	MESTcl1plb
195	0	0	68	0	0	0	MSCAcl1plb
195	0	0	3	0	0	0	MSCAcl3plb
195	1	0	61	0	0.00167619	1006.71	MSCIplb
195	0	0	10	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	22	5	307	0	0.0129039	16564.6	MSIAcl1plb
195	8	0	192	0	0.0065221	6407.79	MSIAcl4plb
195	12	0	92	0	0.0108162	8939	MSIIcl3plb
195	0	0	8	0	0	0	MSITcl1plb
195	6	1	96	0	0.00705949	4382.06	MSITcl3plb
195	1	0	26	0	0.00399278	597.639	MSITcl4plb
195	0	0	6	0	0	0	MSSIcl1plb
195	11	0	107	0	0.0105394	6600.1	MSSTcl3plb
195	3	0	62	0	0.00359183	1454.49	SECTpeb
195	23	0	394	0	0.00709457	10295.9	SEIAcl4peb
195	42	1	1184	0	0.0340801	18535.8	SEITcl4peb
195	46	0	882	0	0.0211707	14265.6	SESIcl4plb
195	77	9	19566	0	0.0499967	36595.4	SRIAcl1peb
195	69	9	1990	0	0.0468681	35030.4	SRIAcl2plb
195	37	0	1377	0	0.0307004	19614.9	SRIAcl4peb
195	0	0	6	0	0	0	SSCTplb
195	72	0	2378	0	0.0417572	37022.7	SSIAcl4plb
195	82	4	2467	0	0.06527	36879.4	SSIIcl2plb
195	59	0	1367	0	0.0555465	23052.6	SSITcl3plb
195	60	1	1875	0	0.0580212	23021.9	SSITcl4plb
196	0	0	8	0	0	0	LECAcl3plb
196	0	0	9	0	0	0	LECIcl3plb
196	0	0	27	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	22	0	0	0	LSCIcl1plb
196	1	0	5	118.01	0.00379231	2891.18	LSCIcl3plb
196	1	0	7	57.3925	0.00223975	1474.23	LSCTcl2plb
196	4	0	14	69.8418	0.00295533	2942.49	LSSIcl3plb
196	1	0	8	41.5102	0.00155925	1388.15	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	5	0	52	160.316	0.00478076	4783.85	MEIIcl4plb
196	13	0	215	397.263	0.0147805	11091.1	MEITplb
196	6	0	68	49.7936	0.00243744	2238.07	MESTcl1plb
196	0	0	68	0	0	0	MSCAcl1plb
196	0	0	3	0	0	0	MSCAcl3plb
196	1	0	61	46.9508	0.00165391	1006.71	MSCIplb
196	0	0	10	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	20	6	307	373.912	0.0134552	16433.5	MSIAcl1plb
196	8	0	192	186.352	0.00508815	7021.89	MSIAcl4plb
196	10	0	92	231.152	0.0110595	7513.7	MSIIcl3plb
196	0	0	8	0	0	0	MSITcl1plb
196	6	1	96	168.925	0.00707062	4512.18	MSITcl3plb
196	1	0	26	22.1269	0.00111375	617.564	MSITcl4plb
196	0	0	6	0	0	0	MSSIcl1plb
196	10	0	107	191.607	0.0111169	6691.99	MSSTcl3plb
196	3	0	62	84.2878	0.00317975	1463.22	SECTpeb
196	21	0	394	264.532	0.00774889	10351.7	SEIAcl4peb
196	39	1	1184	738.834	0.0324262	17432.9	SEITcl4peb
196	41	0	882	395.237	0.0195251	14405.5	SESIcl4plb
196	65	9	19566	0	0.046779	31567	SRIAcl1peb
196	64	6	1990	1108.57	0.0444385	33189.6	SRIAcl2plb
196	32	1	1377	675.227	0.0267411	17722.8	SRIAcl4peb
196	0	0	6	0	0	0	SSCTplb
196	64	0	2378	1050.7	0.0392735	34307.1	SSIAcl4plb
196	74	7	2467	1376.7	0.0614387	34273.1	SSIIcl2plb
196	53	0	1367	1001.06	0.0503391	21048.5	SSITcl3plb
196	51	1	1875	982.039	0.0533769	20237.5	SSITcl4plb
