Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
258	2	0	7	94.2578	0.00203259	1637.35	MSIIcl3plb
258	0	0	4	0	0	0	MSITcl1plb
258	0	0	8	0	0	0	MSITcl3plb
258	0	0	8	0	0	0	MSITcl4plb
258	2	0	8	30.0952	0.00152026	593.866	MSSIcl1plb
258	0	0	7	0	0	0	MSSTcl3plb
258	2	0	7	71.2235	0.001782	889.527	SECTpeb
258	58	0	481	1399.97	0.0248366	26896.4	SEIAcl4peb
258	0	0	7	0	0	0	SEITcl4peb
258	4	0	6	48.5214	0.0013532	917.006	SESIcl4plb
258	23	4	10877	0	0.0167925	10516.8	SRIAcl1peb
258	98	11	1056	4064.99	0.083648	55445.8	SRIAcl2plb
258	85	0	976	3278.24	0.0710042	46491	SRIAcl4peb
258	0	0	3	0	0	0	SSCTplb
258	54	1	447	1951.63	0.0379008	30551	SSIAcl4plb
258	57	7	273	2114.54	0.0499655	27245	SSIIcl2plb
258	3	0	9	115.982	0.00302939	1260.43	SSITcl3plb
258	2	0	5	63.5312	0.00268413	929.147	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	1	0	7	135.921	0.00198804	1999.2	LECIcl3plb
259	0	0	6	0	0	0	LSCAcl1plb
259	1	0	3	155.014	0.00178756	2402.89	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	0	0	11	0	0	0	LSCIcl3plb
259	0	0	6	0	0	0	LSCTcl2plb
259	1	0	6	64.1669	0.00120285	781.62	LSSIcl3plb
259	0	0	10	0	0	0	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECTcl3peb
259	1	0	6	45.9666	0.000556873	643.681	MEIIcl4plb
259	0	0	7	0	0	0	MEITplb
259	0	0	6	0	0	0	MESTcl1plb
259	0	0	8	0	0	0	MSCAcl1plb
259	2	0	7	103.559	0.00219965	2039.67	MSCAcl3plb
259	0	0	4	0	0	0	MSCIplb
259	0	0	8	0	0	0	MSCTcl1plb
259	0	0	5	0	0	0	MSCTcl2plb
259	0	0	8	0	0	0	MSIAcl1plb
259	0	0	6	0	0	0	MSIAcl4plb
259	2	0	7	129.413	0.00242797	1986.16	MSIIcl3plb
259	0	0	4	0	0	0	MSITcl1plb
259	0	0	8	0	0	0	MSITcl3plb
259	0	0	8	0	0	0	MSITcl4plb
259	2	0	8	60.7451	0.00184882	816.35	MSSIcl1plb
259	0	0	7	0	0	0	MSSTcl3plb
259	2	0	7	71.2235	0.00199361	913.002	SECTpeb
259	52	0	481	1642.32	0.0274622	29269.8	SEIAcl4peb
259	0	0	7	0	0	0	SEITcl4peb
259	4	0	6	68.7347	0.00155368	1162.89	SESIcl4plb
259	22	1	10877	0	0.0137631	10211.6	SRIAcl1peb
259	92	6	1056	3789.04	0.0826551	55427.2	SRIAcl2plb
259	77	0	976	3020.29	0.0682972	44956.1	SRIAcl4peb
259	0	0	3	0	0	0	SSCTplb
259	51	1	447	1896	0.0377432	31662.8	SSIAcl4plb
259	50	5	273	1909.01	0.0520215	26110.1	SSIIcl2plb
259	3	0	9	115.982	0.00317975	1365.78	SSITcl3plb
259	2	0	5	63.5312	0.00284562	1103.67	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	1	0	6	135.921	0.00232773	2438.32	LECIcl3plb
260	0	0	4	0	0	0	LSCAcl1plb
260	1	0	3	155.014	0.00202145	2827.12	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	9	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	1	0	5	64.1669	0.00143673	1024.5	LSSIcl3plb
260	0	0	9	0	0	0	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	1	0	6	45.9666	0.000584717	714.055	MEIIcl4plb
260	0	0	7	0	0	0	MEITplb
260	0	0	6	0	0	0	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	2	0	6	103.559	0.00227761	2162.24	MSCAcl3plb
260	0	0	4	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	0	0	8	0	0	0	MSIAcl1plb
260	0	0	6	0	0	0	MSIAcl4plb
260	2	0	6	129.413	0.00265072	2192.2	MSIIcl3plb
260	0	0	4	0	0	0	MSITcl1plb
260	0	0	8	0	0	0	MSITcl3plb
260	0	0	6	0	0	0	MSITcl4plb
260	2	0	5	60.7451	0.00186553	1073.85	MSSIcl1plb
260	0	0	5	0	0	0	MSSTcl3plb
260	1	0	6	40.7092	0.00198247	615.946	SECTpeb
260	51	0	6	1618.36	0.0274483	32814.7	SEIAcl4peb
260	0	0	6	0	0	0	SEITcl4peb
260	4	0	6	68.7347	0.0016929	1376.36	SESIcl4plb
260	17	1	10703	0	0.0130019	7883.72	SRIAcl1peb
260	89	4	4	3638.74	0.0795299	55680.1	SRIAcl2plb
260	72	0	8	2851.93	0.0629746	43813.2	SRIAcl4peb
260	0	0	3	0	0	0	SSCTplb
260	49	1	7	1829.26	0.0364451	32130.7	SSIAcl4plb
260	49	3	3	1813.16	0.0474735	26194.1	SSIIcl2plb
260	3	0	8	115.982	0.00329112	1441.04	SSITcl3plb
260	2	0	5	63.5312	0.00310179	1103.67	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	1	0	141	0	0.00258389	2756.59	LECIcl3plb
261	0	0	4	0	0	0	LSCAcl1plb
261	1	0	158	0	0.00225534	3127	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	9	0	0	0	LSCIcl3plb
261	0	0	6	0	0	0	LSCTcl2plb
261	1	0	69	0	0.00173745	1301.5	LSSIcl3plb
261	0	0	9	0	0	0	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	1	0	159	0	0.000629267	767.142	MEIIcl4plb
261	0	0	7	0	0	0	MEITplb
261	0	0	6	0	0	0	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	2	0	351	0	0.00228318	2171.14	MSCAcl3plb
261	0	0	4	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	0	0	8	0	0	0	MSIAcl1plb
261	0	0	6	0	0	0	MSIAcl4plb
261	2	0	436	0	0.00275096	2311.92	MSIIcl3plb
261	0	0	4	0	0	0	MSITcl1plb
261	0	0	8	0	0	0	MSITcl3plb
261	0	0	6	0	0	0	MSITcl4plb
261	2	0	206	0	0.00207157	1359.45	MSSIcl1plb
261	0	0	5	0	0	0	MSSTcl3plb
261	1	0	413	0	0.00138661	615.946	SECTpeb
261	46	0	16162	0	0.0292247	32141.5	SEIAcl4peb
261	0	0	6	0	0	0	SEITcl4peb
261	4	0	691	0	0.00187109	1568.09	SESIcl4plb
261	17	2	10703	0	0.010844	8092.88	SRIAcl1peb
261	86	5	36348	0	0.0793762	55215.9	SRIAcl2plb
261	65	1	28491	0	0.0600271	39499.2	SRIAcl4peb
261	0	0	3	0	0	0	SSCTplb
261	45	1	18275	0	0.0357574	30697.1	SSIAcl4plb
261	47	2	18110	0	0.0467078	25735.4	SSIIcl2plb
261	3	0	1167	0	0.00327442	1455.22	SSITcl3plb
261	2	0	640	0	0.00309622	1110.96	SSITcl4plb
262	0	3	1	0	0	3	LECAcl3plb
262	1	29	106	0	0.00284005	154	LECIcl3plb
262	0	2	1	0	0	2	LSCAcl1plb
262	1	20	129	0	0.00243911	301.25	LSCAplb
262	0	2	3	0	0	2	LSCIcl1plb
262	0	4	5	0	0	4	LSCIcl3plb
262	0	2	4	0	0	2	LSCTcl2plb
262	1	20	48	0	0.00200474	301.25	LSSIcl3plb
262	0	4	4	0	0	4	LSSTcl3plb
262	0	2	3	0	0	0.6	MECIcl3plb
262	0	0	6	0	0	0	MECTcl3peb
262	0	28	107	0	0.000651542	8.4	MEIIcl4plb
262	0	2	4	0	0	0.6	MEITplb
262	0	1	5	0	0	0.3	MESTcl1plb
262	0	2	5	0	0	0.6	MSCAcl1plb
262	2	79	232	0	0.00252821	586.2	MSCAcl3plb
262	0	0	3	0	0	0	MSCIplb
262	0	2	5	0	0	0.6	MSCTcl1plb
262	0	1	4	0	0	0.3	MSCTcl2plb
262	0	2	4	0	0	0.6	MSIAcl1plb
262	0	1	4	0	0	0.3	MSIAcl4plb
262	2	113	263	0	0.00284005	596.4	MSIIcl3plb
262	0	0	3	0	0	0	MSITcl1plb
262	0	0	5	0	0	0	MSITcl3plb
262	0	1	5	0	0	0.3	MSITcl4plb
262	2	55	124	0	0.00219408	579	MSSIcl1plb
262	0	3	2	0	0	0.9	MSSTcl3plb
262	1	55	263	0	0.00138661	130.5	SECTpeb
262	43	2315	10461	0	0.0275875	5606.5	SEIAcl4peb
262	0	1	4	0	0	0.1	SEITcl4peb
262	4	106	444	0	0.00214396	510.6	SESIcl4plb
262	15	1595	6823	0	0.010766	7214.05	SRIAcl1peb
262	82	5129	23500	0	0.0779562	40557.4	SRIAcl2plb
262	57	4075	18240	0	0.0539237	28534.4	SRIAcl4peb
262	0	0	2	0	0	0	SSCTplb
262	39	2642	11738	0	0.0340478	11022.5	SSIAcl4plb
262	41	2706	11457	0	0.0468331	11801.9	SSIIcl2plb
262	3	148	771	0	0.00319089	858.55	SSITcl3plb
262	2	91	430	0	0.00307951	571.6	SSITcl4plb
263	0	3	1	0	0.000100237	15.9506	LECAcl3plb
263	1	39	84	0	0.00136991	443.823	LECIcl3plb
263	0	2	1	0	6.68248e-005	12.6874	LSCAcl1plb
263	1	31	107	0	0.00121955	661.766	LSCAplb
263	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
263	0	4	5	0	0.00013365	22.2941	LSCIcl3plb
263	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
263	1	24	40	0	0.00153697	499.547	LSSIcl3plb
263	0	4	3	0	0.00013365	23.9998	LSSTcl3plb
263	0	1	3	0	6.68248e-005	5.64372	MECIcl3plb
263	0	0	6	0	0	0	MECTcl3peb
263	0	38	92	0	0.000935547	143.73	MEIIcl4plb
263	0	2	4	0	6.68248e-005	11.85	MEITplb
263	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
263	0	3	4	0	6.68248e-005	11.5875	MSCAcl1plb
263	2	91	199	0	0.00384243	1386.06	MSCAcl3plb
263	0	0	3	0	0	0	MSCIplb
263	0	2	4	0	6.68248e-005	8.2069	MSCTcl1plb
263	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
263	0	1	4	0	6.68248e-005	5.64374	MSIAcl1plb
263	0	1	4	0	3.34124e-005	5.64374	MSIAcl4plb
263	2	124	237	0	0.00524575	1613.84	MSIIcl3plb
263	0	0	3	0	0	0	MSITcl1plb
263	0	0	5	0	0	0	MSITcl3plb
263	0	1	5	0	3.34124e-005	5.64372	MSITcl4plb
263	2	58	117	0	0.00321594	1037.73	MSSIcl1plb
263	0	3	2	0	0.000100237	7.48329	MSSTcl3plb
263	1	63	243	0	0.00235557	635.451	SECTpeb
263	38	2547	9473	0	0.086165	17848.2	SEIAcl4peb
263	0	1	4	0	3.34124e-005	5.44374	SEITcl4peb
263	3	114	404	0	0.00479468	986.788	SESIcl4plb
263	12	1752	6134	0	0.0630475	13017.9	SRIAcl1peb
263	73	5669	21236	0	0.238824	63466.8	SRIAcl2plb
263	49	4551	16460	0	0.182339	45278.3	SRIAcl4peb
263	0	0	2	0	0	0	SSCTplb
263	35	2921	10582	0	0.105694	25826.8	SSIAcl4plb
263	35	2969	10337	0	0.119427	26784.3	SSIIcl2plb
263	3	175	670	0	0.00758183	2084.73	SSITcl3plb
263	2	100	382	0	0.00522347	1390.75	SSITcl4plb
264	0	3	1	0	0.000150356	46.012	LECAcl3plb
264	1	22	82	0	0.00210498	800.763	LECIcl3plb
264	0	1	1	0	0.000100237	17.0177	LSCAcl1plb
264	1	15	107	0	0.00185996	1070.02	LSCAplb
264	0	1	3	0	0.000128081	13.6518	LSCIcl1plb
264	0	1	4	0	0.000256162	1	LSCIcl3plb
264	0	1	4	0	0.000122512	14.4572	LSCTcl2plb
264	1	21	38	0	0.00216624	698.396	LSSIcl3plb
264	0	3	3	0	0.000245024	24.8882	LSSTcl3plb
264	0	2	2	0	5.01186e-005	14.5325	MECIcl3plb
264	0	0	5	0	0	0	MECTcl3peb
264	0	34	89	0	0.00167062	287.969	MEIIcl4plb
264	0	0	4	0	0	0	MEITplb
264	0	1	5	0	5.01186e-005	6.50531	MESTcl1plb
264	0	2	4	0	0.00013365	17.934	MSCAcl1plb
264	2	46	198	0	0.00552975	1880.34	MSCAcl3plb
264	0	0	3	0	0	0	MSCIplb
264	0	2	4	0	0.00013365	24.2105	MSCTcl1plb
264	0	0	3	0	0	0	MSCTcl2plb
264	0	0	4	0	0	0	MSIAcl1plb
264	0	1	4	0	5.01186e-005	17.4509	MSIAcl4plb
264	2	99	232	0	0.00756791	2554.47	MSIIcl3plb
264	0	0	3	0	0	0	MSITcl1plb
264	0	0	5	0	0	0	MSITcl3plb
264	0	1	4	0	6.12561e-005	11.1542	MSITcl4plb
264	2	53	115	0	0.00428236	1360.84	MSSIcl1plb
264	0	3	2	0	0.000128081	12.3124	MSSTcl3plb
264	1	45	231	0	0.00437703	871.583	SECTpeb
264	36	2129	9030	0	0.0944708	29426	SEIAcl4peb
264	0	1	3	0	5.01186e-005	12.7235	SEITcl4peb
264	2	114	385	0	0.00638177	1016.86	SESIcl4plb
264	6	1491	5823	0	0.087614	16652.1	SRIAcl1peb
264	65	4666	20200	0	0.304415	73727.6	SRIAcl2plb
264	39	3736	15653	0	0.237164	51880.7	SRIAcl4peb
264	0	0	2	0	0	0	SSCTplb
264	29	2443	10072	0	0.148197	34432.1	SSIAcl4plb
264	28	2498	9819	0	0.160697	33254.7	SSIIcl2plb
264	3	146	651	0	0.0129195	2543.81	SSITcl3plb
264	2	75	366	0	0.00839765	1606.84	SSITcl4plb
265	0	1	1	0	0.000161493	38.3136	LECAcl3plb
265	1	3	79	0	0.00240291	1064.97	LECIcl3plb
265	0	1	1	0	0.00013365	44.277	LSCAcl1plb
265	1	1	106	0	0.00219965	1390.39	LSCAplb
265	0	1	3	0	0.000155925	41.4125	LSCIcl1plb
265	0	1	4	0	0.000311849	2.47091	LSCIcl3plb
265	0	0	4	0	0	0	LSCTcl2plb
265	0	11	38	0	0.00214953	89.6364	LSSIcl3plb
265	0	4	2	0	0.000309065	38.3709	LSSTcl3plb
265	0	1	2	0	9.46685e-005	2.56321	MECIcl3plb
265	0	0	5	0	0	0	MECTcl3peb
265	0	23	86	0	0.00207714	350.893	MEIIcl4plb
265	0	0	3	0	0	0	MEITplb
265	0	0	5	0	0	0	MESTcl1plb
265	0	0	4	0	0	0	MSCAcl1plb
265	2	18	186	0	0.00670754	1904.67	MSCAcl3plb
265	0	0	3	0	0	0	MSCIplb
265	0	0	4	0	0	0	MSCTcl1plb
265	0	0	3	0	0	0	MSCTcl2plb
265	0	1	3	0	6.68248e-005	0.3	MSIAcl1plb
265	0	2	3	0	6.12561e-005	37.4064	MSIAcl4plb
265	2	57	229	0	0.0101964	2646.06	MSIIcl3plb
265	0	0	3	0	0	0	MSITcl1plb
265	0	0	5	0	0	0	MSITcl3plb
265	0	0	4	0	0	0	MSITcl4plb
265	2	48	114	0	0.0047195	1683.57	MSSIcl1plb
265	0	2	2	0	0.000164278	15.0436	MSSTcl3plb
265	1	16	224	0	0.00547128	587.359	SECTpeb
265	31	1483	8613	0	0.122431	31376	SEIAcl4peb
265	0	1	3	0	8.90998e-005	21.1155	SEITcl4peb
265	1	94	368	0	0.00606435	962.602	SESIcl4plb
265	6	1047	5577	0	0.100666	18180	SRIAcl1peb
265	54	3143	19259	0	0.335985	68165.3	SRIAcl2plb
265	37	2510	14882	0	0.260501	51278	SRIAcl4peb
265	0	0	2	0	0	0	SSCTplb
265	26	1703	9567	0	0.163261	35570.9	SSIAcl4plb
265	27	1679	9349	0	0.1959	32709.6	SSIIcl2plb
265	3	108	625	0	0.01596	2841.01	SSITcl3plb
265	2	63	337	0	0.00958212	1764.04	SSITcl4plb
266	0	0	1	0	0	0	LECAcl3plb
266	1	0	79	0	0.00228318	1563.22	LECIcl3plb
266	0	1	1	0	0.000147571	82.1115	LSCAcl1plb
266	0	0	106	0	0	0	LSCAplb
266	0	1	3	0	0.000142003	80.5902	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl3plb
266	0	0	4	0	0	0	LSCTcl2plb
266	0	8	38	0	0.000801898	152.725	LSSIcl3plb
266	0	4	2	0	0.000348046	66.467	LSSTcl3plb
266	0	1	2	0	3.34124e-005	12.1781	MECIcl3plb
266	0	0	5	0	0	0	MECTcl3peb
266	0	14	86	0	0.00213561	410.641	MEIIcl4plb
266	0	0	3	0	0	0	MEITplb
266	0	0	5	0	0	0	MESTcl1plb
266	0	0	4	0	0	0	MSCAcl1plb
266	2	13	186	0	0.0049868	2280.74	MSCAcl3plb
266	0	0	3	0	0	0	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	0	0	3	0	0	0	MSCTcl2plb
266	0	1	3	0	3.34124e-005	1.35652	MSIAcl1plb
266	0	2	3	0	0.000144787	56.9656	MSIAcl4plb
266	2	30	229	0	0.00980766	3049.77	MSIIcl3plb
266	0	0	3	0	0	0	MSITcl1plb
266	0	0	5	0	0	0	MSITcl3plb
266	0	0	4	0	0	0	MSITcl4plb
266	2	41	114	0	0.00545012	2007.69	MSSIcl1plb
266	0	1	2	0	0.000155925	7.87047	MSSTcl3plb
266	1	8	224	0	0.00494504	656.381	SECTpeb
266	28	875	8613	0	0.118502	33530.8	SEIAcl4peb
266	0	0	3	0	0	0	SEITcl4peb
266	0	65	368	0	0.00639848	750.778	SESIcl4plb
266	6	641	5577	0	0.10391	19844.6	SRIAcl1peb
266	48	1693	19259	0	0.323163	61809.9	SRIAcl2plb
266	33	1403	14882	0	0.257795	48328.5	SRIAcl4peb
266	0	0	2	0	0	0	SSCTplb
266	25	1019	9567	0	0.158833	37529.2	SSIAcl4plb
266	26	1009	9349	0	0.195974	34110.8	SSIIcl2plb
266	3	74	625	0	0.0168159	3329.22	SSITcl3plb
266	2	37	337	0	0.0103311	1725.39	SSITcl4plb
267	0	0	1	0	0	0	LECAcl3plb
267	1	0	79	0	0.00222193	2060.2	LECIcl3plb
267	0	0	1	0	0	0	LSCAcl1plb
267	0	0	106	0	0	0	LSCAplb
267	1	0	3	0	0.000284005	130.178	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	7	0	38	0	0.000907704	224.455	LSSIcl3plb
267	2	1	2	0	0.000501186	86.2258	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	0	0	5	0	0	0	MECTcl3peb
267	6	4	86	0	0.00207435	628.368	MEIIcl4plb
267	0	0	3	0	0	0	MEITplb
267	0	0	5	0	0	0	MESTcl1plb
267	0	0	4	0	0	0	MSCAcl1plb
267	4	5	186	0	0.00480415	2692.52	MSCAcl3plb
267	0	0	3	0	0	0	MSCIplb
267	0	0	4	0	0	0	MSCTcl1plb
267	0	0	3	0	0	0	MSCTcl2plb
267	0	0	3	0	0	0	MSIAcl1plb
267	1	1	3	0	0.000144787	98.9986	MSIAcl4plb
267	17	4	229	0	0.0101184	3519.05	MSIIcl3plb
267	0	0	3	0	0	0	MSITcl1plb
267	0	0	5	0	0	0	MSITcl3plb
267	0	0	4	0	0	0	MSITcl4plb
267	30	4	114	0	0.00630659	1683.08	MSSIcl1plb
267	1	0	2	0	0.000158709	11.992	MSSTcl3plb
267	2	2	224	0	0.00385635	705.25	SECTpeb
267	325	287	8613	0	0.112454	41501.4	SEIAcl4peb
267	0	0	3	0	0	0	SEITcl4peb
267	38	17	368	0	0.00500351	1100.9	SESIcl4plb
267	250	183	5577	0	0.10638	25297.2	SRIAcl1peb
267	487	599	19259	0	0.301525	66621.1	SRIAcl2plb
267	442	472	14882	0	0.24334	53039.9	SRIAcl4peb
267	0	0	2	0	0	0	SSCTplb
267	358	326	9567	0	0.158087	42310.8	SSIAcl4plb
267	346	347	9349	0	0.196523	41317.4	SSIIcl2plb
267	30	29	625	0	0.0200575	3315.99	SSITcl3plb
267	13	15	337	0	0.0110829	2056.86	SSITcl4plb
268	0	0	1	0	0	0	LECAcl3plb
268	1	0	79	0	0.00224977	2350.04	LECIcl3plb
268	0	0	1	0	0	0	LSCAcl1plb
268	0	0	106	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	7	0	38	0	0.000956152	345.988	LSSIcl3plb
268	1	1	2	0	0.000456636	59.8013	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	5	0	0	0	MECTcl3peb
268	7	0	86	0	0.00201867	883.801	MEIIcl4plb
268	0	0	3	0	0	0	MEITplb
268	0	0	5	0	0	0	MESTcl1plb
268	0	0	4	0	0	0	MSCAcl1plb
268	3	1	186	0	0.00433526	2769.47	MSCAcl3plb
268	0	0	3	0	0	0	MSCIplb
268	0	0	4	0	0	0	MSCTcl1plb
268	0	0	3	0	0	0	MSCTcl2plb
268	0	0	3	0	0	0	MSIAcl1plb
268	1	1	3	0	0.000264515	186.545	MSIAcl4plb
268	17	1	229	0	0.00945961	3182.86	MSIIcl3plb
268	0	0	3	0	0	0	MSITcl1plb
268	0	0	5	0	0	0	MSITcl3plb
268	0	0	4	0	0	0	MSITcl4plb
268	28	3	114	0	0.00565505	2090.82	MSSIcl1plb
268	1	0	2	0	0.000111375	22.5552	MSSTcl3plb
268	2	0	224	0	0.00287347	691.631	SECTpeb
268	295	152	8613	0	0.0970319	47293	SEIAcl4peb
268	0	0	3	0	0	0	SEITcl4peb
268	39	9	368	0	0.0051121	1477.1	SESIcl4plb
268	227	79	5577	0	0.0957522	30615	SRIAcl1peb
268	436	280	19259	0	0.245082	71098.9	SRIAcl2plb
268	390	218	14882	0	0.198773	58114.6	SRIAcl4peb
268	0	0	2	0	0	0	SSCTplb
268	335	157	9567	0	0.127775	50564.1	SSIAcl4plb
268	336	155	9349	0	0.17597	50478.8	SSIIcl2plb
268	28	11	625	0	0.0181301	4066.87	SSITcl3plb
268	15	12	337	0	0.0105399	2741.66	SSITcl4plb
269	0	0	1	0	0	0	LECAcl3plb
269	1	0	79	0	0.00244467	2513.52	LECIcl3plb
269	0	0	1	0	0	0	LSCAcl1plb
269	0	0	106	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	4	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	4	0	38	0	0.00114382	287.359	LSSIcl3plb
269	0	1	2	0	0.000320202	27.6762	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	5	0	0	0	MECTcl3peb
269	7	0	86	0	0.00193625	1298.65	MEIIcl4plb
269	0	0	3	0	0	0	MEITplb
269	0	0	5	0	0	0	MESTcl1plb
269	0	0	4	0	0	0	MSCAcl1plb
269	2	0	186	0	0.00380901	2538.56	MSCAcl3plb
269	0	0	3	0	0	0	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	0	3	0	0	0	MSCTcl2plb
269	0	0	3	0	0	0	MSIAcl1plb
269	1	1	3	0	0.000381458	267.798	MSIAcl4plb
269	13	0	229	0	0.00783632	3249.33	MSIIcl3plb
269	0	0	3	0	0	0	MSITcl1plb
269	0	0	5	0	0	0	MSITcl3plb
269	0	0	4	0	0	0	MSITcl4plb
269	28	1	114	0	0.00636339	2522.11	MSSIcl1plb
269	1	0	2	0	0.000125297	31.76	MSSTcl3plb
269	2	0	224	0	0.00219408	855.887	SECTpeb
269	260	57	8613	0	0.0866094	50281	SEIAcl4peb
269	0	0	3	0	0	0	SEITcl4peb
269	29	1	368	0	0.00512268	1443.73	SESIcl4plb
269	200	30	5577	0	0.0907386	34737.3	SRIAcl1peb
269	402	103	19259	0	0.210283	76574.8	SRIAcl2plb
269	350	82	14882	0	0.176211	62309.7	SRIAcl4peb
269	0	0	2	0	0	0	SSCTplb
269	299	55	9567	0	0.122744	54887.8	SSIAcl4plb
269	306	59	9349	0	0.170304	56754	SSIIcl2plb
269	26	4	625	0	0.01809	4871.74	SSITcl3plb
269	16	7	337	0	0.0114588	3350.81	SSITcl4plb
270	0	0	41	0	0	0	LECIcl3plb
270	0	0	49	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSCTcl2plb
270	2	0	23	0	0.000824173	105.538	LSSIcl3plb
270	0	0	1	0	0	0	LSSTcl3plb
270	0	0	2	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	5	4	44	0	0.0023539	708.942	MEIIcl4plb
270	0	0	2	0	0	0	MEITplb
270	0	0	2	0	0	0	MESTcl1plb
270	0	0	3	0	0	0	MSCAcl1plb
270	1	1	99	0	0.00330783	811.38	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	3	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSIAcl1plb
270	2	1	2	0	0.000576364	210.797	MSIAcl4plb
270	9	2	116	0	0.00716139	1620.69	MSIIcl3plb
270	0	0	2	0	0	0	MSITcl1plb
270	0	0	2	0	0	0	MSITcl3plb
270	0	0	3	0	0	0	MSITcl4plb
270	28	1	58	0	0.00677437	1503.39	MSSIcl1plb
270	1	0	2	0	0.000172631	19.7419	MSSTcl3plb
270	2	0	107	0	0.00216624	450.627	SECTpeb
270	246	18	4246	0	0.0776861	25941.6	SEIAcl4peb
270	0	0	2	0	0	0	SEITcl4peb
270	28	0	193	0	0.00426175	899.938	SESIcl4plb
270	183	18	2790	0	0.0824607	18957.3	SRIAcl1peb
270	383	47	9671	0	0.186252	40837.3	SRIAcl2plb
270	322	44	7401	0	0.152992	32419.4	SRIAcl4peb
270	278	30	4833	0	0.107439	29613.1	SSIAcl4plb
270	270	65	4690	0	0.157604	29710.5	SSIIcl2plb
270	27	10	302	0	0.0171656	2832.44	SSITcl3plb
270	21	5	165	0	0.0113792	2029.95	SSITcl4plb
271	0	3	7	0	0	3	LECAcl3plb
271	0	16	33	0	0	16	LECIcl3plb
271	0	2	8	0	5.01186e-005	2	LSCAcl1plb
271	0	17	38	0	0	17	LSCAplb
271	0	2	10	0	3.34124e-005	2	LSCIcl1plb
271	0	3	9	0	0	3	LSCIcl3plb
271	0	0	11	0	0	0	LSCTcl2plb
271	1	7	26	0	0.000462205	42.7404	LSSIcl3plb
271	0	0	11	0	0	0	LSSTcl3plb
271	0	0	11	0	0	0	MECIcl3plb
271	0	3	8	0	0	0.9	MECTcl3peb
271	4	15	39	0	0.00158431	216.171	MEIIcl4plb
271	0	3	9	0	0	0.9	MEITplb
271	0	0	12	0	0	0	MESTcl1plb
271	0	6	6	0	0	1.8	MSCAcl1plb
271	1	33	71	0	0.00126967	150.204	MSCAcl3plb
271	0	1	10	0	0	0.3	MSCIplb
271	0	2	10	0	0	0.6	MSCTcl1plb
271	0	2	8	0	0	0.6	MSCTcl2plb
271	0	4	6	0	0	1.2	MSIAcl1plb
271	2	1	10	0	0.00052903	198.288	MSIAcl4plb
271	8	37	82	0	0.00492833	518.497	MSIIcl3plb
271	0	1	11	0	0	0.3	MSITcl1plb
271	0	2	10	0	0	0.6	MSITcl3plb
271	0	2	11	0	0	0.6	MSITcl4plb
271	23	14	54	0	0.00598639	861.122	MSSIcl1plb
271	0	4	8	0	0.000172631	1.2	MSSTcl3plb
