Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	566603	692	264448	302155	100	60	1.77446	0.69106	39	38.8	17551.8	0	1925	1.06739	1.05677	1619
253	563947	624	282344	281603	100	60	1.78082	0.69106	39	38.8	17551.8	0	1925	1.08071	1.06752	1619
254	540440	556	281299	259141	100	60	1.78283	0.69106	39	38.8	17551.8	0	1925	1.07607	1.06691	1619
255	387771	518	140960	246811	100	60	1.8239	0.69106	39	38.8	17551.8	0	1925	1.0875	1.07812	1619
256	408051	473	172792	228112	100	60	1.85559	0.69106	39	38.8	17551.8	0	1925	1.08317	1.07725	1619
257	417136	427	196077	209572	100	60	1.86081	0.69106	39	38.8	17551.8	0	1925	1.0837	1.07381	1619
258	424702	398	211539	199494	100	60	1.85401	0.69106	39	38.8	17551.8	0	1925	1.08393	1.07455	1619
259	412759	365	212853	186635	100	60	1.8752	0.69106	39	38.8	17551.8	0	1925	1.06915	1.05337	1619
260	409420	347	215486	181199	100	60	1.87937	0.69106	39	38.8	17551.8	0	1925	1.06197	1.04425	1619
261	383151	326	209927	173224	100	60	1.87901	0.69106	39	38.8	17551.8	0	1925	1.06845	1.05016	1619
262	270610	296	109357	161254	100	60	0.0931387	0.69106	39	38.8	114688	0	1925	1.00169	0.997335	1619
263	494249	260	203285	290964	100	60	0.0770266	0.69106	39	38.8	114688	0	1925	1.00172	0.996888	1619
264	616076	220	254299	361777	100	60	0.0678648	0.69106	39	38.8	114688	0	1925	1.00156	0.997983	1619
265	590874	196	252806	338068	100	60	0.0738304	0.69106	39	38.8	114688	0	1925	1.00141	0.999918	1619
266	562408	179	251388	311021	100	60	0.0799701	0.69106	39	38.8	114688	0	1925	1.00163	1.00141	1619
267	624342	2361	288402	335940	100	60	0.902766	0.69106	39	38.8	114688	0	1925	1.0023	1.00259	1619
268	704186	2169	329034	375152	100	60	1.05572	0.69106	39	38.8	114688	0	1925	1.0025	1.00309	1619
269	757505	1947	358804	398702	100	60	1.25925	0.69106	39	38.8	114688	0	1925	1.00411	1.00514	1619
270	593461	1808	188673	404788	100	60	1.41418	0.69106	35	38.8	114688	0	1925	1.07868	1.13621	1619
271	498806	1439	124402	373990	100	60	0.648686	0.69106	39	38.8	0	0	1925	1.02137	1.01576	1619
272	577780	1183	203025	373556	100	60	0.470525	0.69106	39	38.8	0	0	1925	1.00934	1.00231	1619
273	704765	982	291057	412309	100	60	0.413443	0.69106	39	38.8	0	0	1925	1.00478	0.998075	1619
274	769173	822	337678	429856	100	60	0.432814	0.69106	39	38.8	0	0	1925	1.0046	0.998722	1619
275	769647	729	353027	415119	100	60	0.49324	0.69106	39	38.8	0	0	1925	1.00641	1.0026	1619
276	770462	1670	367233	403230	100	60	1.11681	0.69106	39	38.8	0	0	1925	1.00974	1.00675	1619
277	793175	1671	386716	406459	100	60	1.28416	0.69106	39	38.8	0	0	1925	1.01286	1.0157	1619
278	803602	1594	397953	405648	100	60	1.49511	0.69106	39	38.8	0	0	1925	1.01615	1.01957	1619
279	806643	1326	406539	400104	100	60	1.57112	0.69106	39	38.8	0	0	1925	1.02141	1.0266	1619
280	706032	1157	315753	390279	100	60	1.62445	0.69106	39	38.8	102576	0	1925	1.02586	1.03141	1619
281	694236	1006	331192	363044	100	60	1.69387	0.69106	39	38.8	102576	0	1925	1.02817	1.02803	1619
282	663495	856	331178	332317	100	60	1.73088	0.69106	39	38.8	102576	0	1925	1.034	1.03651	1619
283	644191	768	331269	312923	100	60	1.74617	0.69106	39	38.8	102576	0	1925	1.04915	1.05111	1619
284	619908	693	325325	294582	100	60	1.78628	0.69106	39	38.8	102576	0	1925	1.068	1.07007	1619
285	596981	638	317909	279072	100	60	1.84326	0.69106	39	38.8	102576	0	1925	1.07661	1.06962	1619
286	555480	570	293489	252767	100	60	1.87353	0.69106	39	38.8	102576	0	1925	1.08333	1.07257	1619
287	384112	524	143775	237510	100	60	1.88302	0.69106	39	38.8	102576	0	1925	1.08935	1.075	1619
288	396713	472	170580	218298	100	60	1.91804	0.69106	39	38.8	102576	0	1925	1.08415	1.07066	1619
289	393148	419	186585	196399	100	60	1.954	0.69106	39	38.8	102576	0	1925	1.07955	1.07264	1619
290	381312	377	192615	179576	100	60	1.9732	0.69106	39	38.8	102576	0	1925	1.09326	1.08401	1619
291	367671	355	196085	171587	100	60	1.98268	0.69106	39	38.8	102576	0	1925	1.08964	1.08116	1619
292	258715	301	108563	150151	100	60	0.101214	0.69106	39	38.8	183813	0	1925	1.00191	1.00065	1619
293	478928	281	201840	277087	100	60	0.0872462	0.69106	39	38.8	183813	0	1925	1.0018	1.00054	1619
294	484662	254	125704	358958	100	60	0.0831295	0.69106	39	38.8	183813	0	1925	1.00194	1.00059	1619
295	497531	228	155049	342483	100	60	0.0777556	0.69106	38	38.8	183813	0	1925	1.00162	1.00061	1619
296	498322	200	180654	317668	100	60	0.0848554	0.69106	38	38.8	183813	0	1925	1.00185	1.00111	1619
297	573641	2400	237579	336062	100	60	0.844991	0.69106	36	38.8	183813	0	1925	1.00266	1.00258	1619
298	496576	2208	129739	366837	100	60	1.03759	0.69106	36	38.8	183813	0	1925	1.00357	1.00375	1619
299	540350	1886	187679	352671	100	60	1.21654	0.69106	36	38.8	183813	0	1925	1.00525	1.00592	1619
300	494997	1975	127440	367557	100	60	1.50617	0.69106	32	38.8	183813	0	1925	1.048	1.07813	1619
301	566958	1603	208874	356257	100	60	0.761709	0.69106	39	38.8	0	0	1925	1.01644	1.01466	1619
302	669659	1354	282084	385638	100	60	0.63094	0.69106	39	38.8	0	0	1925	1.00901	1.00441	1619
303	758123	1129	342195	412896	100	60	0.587903	0.69106	39	38.8	0	0	1925	1.00691	1.00153	1619
304	832670	968	387236	442764	100	60	0.619075	0.69106	39	38.8	0	0	1925	1.0065	0.999817	1619
305	841587	822	398838	440528	100	60	0.643195	0.69106	39	38.8	0	0	1925	1.0084	1.00184	1619
306	810620	1674	392462	418158	100	60	1.23633	0.69106	39	38.8	0	0	1925	1.01076	1.00233	1619
307	809870	1610	399773	410097	100	60	1.35987	0.69106	39	38.8	0	0	1925	1.0118	1.00731	1619
308	807328	1534	404244	403084	100	60	1.53572	0.69106	39	38.8	0	0	1925	1.01737	1.01503	1619
309	816488	1305	415004	401484	100	60	1.59033	0.69106	39	38.8	0	0	1925	1.01905	1.01768	1619
310	688717	1094	312144	376573	100	60	1.65241	0.69106	39	38.8	98579.2	0	1925	1.02533	1.02752	1619
311	665851	931	318888	346963	100	60	1.73711	0.69106	39	38.8	98579.2	0	1925	1.03432	1.04099	1619
312	630803	796	314765	316038	100	60	1.78003	0.69106	39	38.8	98579.2	0	1925	1.0478	1.05177	1619
313	572778	668	295028	277750	100	60	1.83629	0.69106	39	38.8	98579.2	0	1925	1.05939	1.06184	1619
314	537588	589	282658	254930	100	60	1.85645	0.69106	39	38.8	98579.2	0	1925	1.08895	1.08874	1619
315	499498	518	266694	232805	100	60	1.86616	0.69106	39	38.8	98579.2	0	1925	1.10169	1.0969	1619
316	464853	459	246593	210904	100	60	1.88327	0.69106	39	38.8	98579.2	0	1925	1.11417	1.10352	1619
317	426832	404	224188	190331	100	60	1.88303	0.69106	39	38.8	98579.2	0	1925	1.12925	1.12281	1619
318	402009	362	211334	178786	100	60	1.9104	0.69106	39	38.8	98579.2	0	1925	1.11735	1.11453	1619
319	274182	337	104370	167543	100	60	1.97915	0.69106	39	38.8	98579.2	0	1925	1.11494	1.10736	1619
320	266493	297	115860	148826	100	60	2.02288	0.69106	39	38.8	98579.2	0	1925	1.12121	1.10915	1619
321	260772	270	125291	135482	100	60	1.94771	0.69106	39	38.8	98579.2	0	1925	1.17472	1.17323	1619
322	209567	236	88438.8	121128	100	60	0.117387	0.69106	39	38.8	142303	0	1925	1.00406	1.00274	1619
323	357570	221	151556	206014	100	60	0.0915561	0.69106	39	38.8	142303	0	1925	1.00316	1.00217	1619
324	588073	202	254774	333299	100	60	0.0870904	0.69106	39	38.8	142303	0	1925	1.0028	1.00202	1619
325	711050	190	304978	406072	100	60	0.0901819	0.69106	39	38.8	142303	0	1925	1.00303	1.00241	1619
326	500617	162	125980	374637	100	60	0.0920841	0.69106	39	38.8	142303	0	1925	1.00351	1.00333	1619
327	504860	2403	169584	335276	100	60	0.835283	0.69106	38	38.8	142303	0	1925	1.00468	1.00499	1619
328	617500	2142	245596	371904	100	60	0.949145	0.69106	38	38.8	142303	0	1925	1.00697	1.00766	1619
329	736168	1941	319353	416815	100	60	1.11841	0.69106	38	38.8	142303	0	1925	1.00954	1.009	1619
330	611317	1775	180750	430567	100	60	1.24866	0.69106	36	38.8	142303	0	1925	1.1164	1.17894	1619
331	642035	1385	251468	387247	100	60	0.906737	0.69106	39	38.8	0	0	1925	1.06057	1.06877	1619
332	702550	1157	311875	386619	100	60	0.804478	0.69106	39	38.8	0	0	1925	1.03354	1.03129	1619
333	757429	1001	359527	392480	100	60	0.754028	0.69106	39	38.8	0	0	1925	1.02053	1.01481	1619
334	615140	891	197994	416395	100	60	0.792558	0.69106	39	38.8	0	0	1925	1.02055	1.01173	1619
335	699229	819	277882	420721	100	60	0.847156	0.69106	39	38.8	0	0	1925	1.02166	1.01024	1619
336	585782	1358	165217	420565	100	60	1.26234	0.69106	39	38.8	0	0	1925	1.02546	1.01417	1619
337	637684	1342	238490	399194	100	60	1.40153	0.69106	39	38.8	0	0	1925	1.02931	1.01569	1619
338	697207	1312	304575	392632	100	60	1.49493	0.69106	39	38.8	0	0	1925	1.02976	1.01686	1619
339	726983	1130	345298	381685	100	60	1.49048	0.69106	39	38.8	0	0	1925	1.04131	1.03381	1619
340	696764	980	329655	367109	100	60	1.49549	0.69106	39	38.8	39147.4	0	1925	1.05352	1.05026	1619
341	690609	866	344408	346201	100	60	1.5438	0.69106	39	38.8	39147.4	0	1925	1.07201	1.06481	1619
342	647861	743	333212	314649	100	60	1.57808	0.69106	39	38.8	39147.4	0	1925	1.08197	1.07984	1619
343	621364	664	326351	295013	100	60	1.59854	0.69106	39	38.8	39147.4	0	1925	1.09799	1.09726	1619
344	583604	599	310432	273172	100	60	1.61957	0.69106	39	38.8	39147.4	0	1925	1.11404	1.11036	1619
345	533159	535	285912	247247	100	60	1.64087	0.69106	39	38.8	39147.4	0	1925	1.14261	1.13384	1619
346	471641	457	251420	214179	100	60	1.6307	0.69106	39	38.8	39147.4	0	1925	1.17143	1.15471	1619
347	434831	401	230216	194089	100	60	1.60172	0.69106	39	38.8	39147.4	0	1925	1.1934	1.16837	1619
348	416620	368	220354	186406	100	60	1.6287	0.69106	39	38.8	39147.4	0	1925	1.18325	1.15922	1619
349	369954	324	196032	165177	100	60	1.6593	0.69106	39	38.8	39147.4	0	1925	1.17629	1.15584	1619
350	354015	301	187735	158294	100	60	1.65456	0.69106	39	38.8	39147.4	0	1925	1.20401	1.18929	1619
351	336335	292	182632	153703	100	60	1.63127	0.69106	39	38.8	39147.4	0	1925	1.20213	1.21509	1619
352	270283	280	120046	150237	100	60	0.0961439	0.69106	39	38.8	99946.2	0	1925	1.00369	0.988097	1619
353	474583	262	204840	269742	100	60	0.0821859	0.69106	39	38.8	99946.2	0	1925	1.00353	0.988252	1619
354	638064	237	272061	366003	100	60	0.0789888	0.69106	39	38.8	99946.2	0	1925	1.00329	0.992802	1619
355	635066	204	272547	362519	100	60	0.0811122	0.69106	39	38.8	99946.2	0	1925	1.0037	0.996996	1619
356	595998	199	264747	331251	100	60	0.0931085	0.69106	39	38.8	99946.2	0	1925	1.00515	1.00212	1619
357	653396	2342	298416	354980	100	60	0.902991	0.69106	39	38.8	99946.2	0	1925	1.00794	1.00663	1619
358	725355	2097	335353	390001	100	60	1.02503	0.69106	39	38.8	99946.2	0	1925	1.00952	1.01063	1619
359	760379	1831	356408	403971	100	60	1.25778	0.69106	39	38.8	99946.2	0	1925	1.01468	1.01707	1619
360	570630	1649	179258	391372	100	60	1.37279	0.69106	34	38.8	99946.2	0	1925	1.08099	1.14391	1619
361	618231	1330	248630	367928	100	60	0.76198	0.69106	39	38.8	0	0	1925	1.03031	1.02326	1619
362	688107	1110	305077	380480	100	60	0.629965	0.69106	39	38.8	0	0	1925	1.01813	1.00703	1619
363	763613	930	355626	405037	100	60	0.570753	0.69106	39	38.8	0	0	1925	1.01255	1.00085	1619
364	832801	819	394867	435191	100	60	0.604662	0.69106	39	38.8	0	0	1925	1.01224	1.00043	1619
365	835017	716	400590	432073	100	60	0.63866	0.69106	39	38.8	0	0	1925	1.01506	1.00244	1619
366	811877	1468	395600	416277	100	60	1.22713	0.69106	39	38.8	0	0	1925	1.01925	1.00716	1619
367	789757	1438	389161	400596	100	60	1.33389	0.69106	39	38.8	0	0	1925	1.01973	1.00889	1619
368	578811	1392	188529	390282	100	60	1.48451	0.69106	39	38.8	0	0	1925	1.02142	1.01303	1619
369	609404	1165	243862	365542	100	60	1.51055	0.69106	39	38.8	0	0	1925	1.025	1.01732	1619
370	622680	1000	269986	352694	100	60	1.58722	0.69106	39	38.8	24526.6	0	1925	1.03167	1.0252	1619
371	635173	860	301444	333729	100	60	1.70419	0.69106	39	38.8	24526.6	0	1925	1.04485	1.03634	1619
372	643347	771	321268	322079	100	60	1.73373	0.69106	39	38.8	24526.6	0	1925	1.06872	1.06013	1619
373	607808	670	313016	294792	100	60	1.74087	0.69106	39	38.8	24526.6	0	1925	1.09136	1.08761	1619
374	565044	583	296045	268999	100	60	1.77619	0.69106	39	38.8	24526.6	0	1925	1.12782	1.12587	1619
375	524023	514	278039	245985	100	60	1.76173	0.69106	39	38.8	24526.6	0	1925	1.14583	1.14286	1619
376	502678	473	263932	230439	100	60	1.791	0.69106	39	38.8	24526.6	0	1925	1.13714	1.125	1619
377	350029	435	129249	217996	100	60	1.80744	0.69106	39	38.8	24526.6	0	1925	1.1383	1.125	1619
378	366034	398	155551	203554	100	60	1.81811	0.69106	39	38.8	24526.6	0	1925	1.13647	1.11311	1619
379	376886	370	176868	191009	100	60	1.82833	0.69106	39	38.8	24526.6	0	1925	1.15625	1.12605	1619
380	368978	337	183383	177587	100	60	1.81216	0.69106	39	38.8	24526.6	0	1925	1.18713	1.16614	1619
381	358361	316	187433	170928	100	60	1.80251	0.69106	39	38.8	24526.6	0	1925	1.19938	1.17608	1619
382	238884	287	80757.8	158126	100	60	0.0971673	0.69106	39	38.8	33940.3	0	1925	1.00338	0.998892	1619
383	468716	271	183606	285110	100	60	0.0811035	0.69106	39	38.8	33940.3	0	1925	1.00289	0.998007	1619
384	501610	255	122684	378926	100	60	0.0812263	0.69106	39	38.8	33940.3	0	1925	1.00328	0.999828	1619
385	508050	208	153380	354670	100	60	0.0710524	0.69106	39	38.8	33940.3	0	1925	1.00284	0.999593	1619
386	496875	183	173348	323527	100	60	0.0782962	0.69106	38	38.8	33940.3	0	1925	1.00341	0.999089	1619
387	573810	2312	231978	341832	100	60	0.801081	0.69106	38	38.8	33940.3	0	1925	1.00385	0.999821	1619
388	664984	2126	286436	378548	100	60	0.978007	0.69106	38	38.8	33940.3	0	1925	1.00421	1.00161	1619
389	719161	1857	321629	397532	100	60	1.14896	0.69106	38	38.8	33940.3	0	1925	1.00525	1.0028	1619
390	590214	1925	177300	412914	100	60	1.35764	0.69106	34	38.8	33940.3	0	1925	1.05831	1.10099	1619
391	506727	1514	118862	387235	100	60	0.757446	0.69106	39	38.8	0	0	1925	1.02302	1.02062	1619
392	582659	1261	196687	383912	100	60	0.581946	0.69106	39	38.8	0	0	1925	1.01184	1.00702	1619
393	707462	1063	286174	418808	100	60	0.533188	0.69106	39	38.8	0	0	1925	1.00767	1.0023	1619
394	809143	932	351472	454445	100	60	0.56597	0.69106	39	38.8	0	0	1925	1.0084	1.00248	1619
395	823011	814	373136	447181	100	60	0.625771	0.69106	39	38.8	0	0	1925	1.01079	1.00597	1619
396	785957	1541	369055	416902	100	60	1.16072	0.69106	39	38.8	0	0	1925	1.01416	1.00943	1619
397	795464	1531	383747	411717	100	60	1.32025	0.69106	39	38.8	0	0	1925	1.01763	1.01555	1619
398	779008	1398	384366	394642	100	60	1.45376	0.69106	39	38.8	0	0	1925	1.01723	1.01292	1619
399	783270	1183	392812	390458	100	60	1.51075	0.69106	39	38.8	0	0	1925	1.02152	1.01527	1619
400	730121	1073	335945	394176	100	60	1.60199	0.69106	39	38.8	76278.6	0	1925	1.03376	1.03087	1619
401	716697	932	349335	367362	100	60	1.69585	0.69106	39	38.8	76278.6	0	1925	1.04531	1.04731	1619
402	669801	786	338907	330894	100	60	1.74508	0.69106	39	38.8	76278.6	0	1925	1.06314	1.06386	1619
403	646013	704	334143	311870	100	60	1.76345	0.69106	39	38.8	76278.6	0	1925	1.0692	1.0698	1619
404	606032	621	317198	288835	100	60	1.77542	0.69106	39	38.8	76278.6	0	1925	1.09906	1.10373	1619
405	576007	572	303644	272363	100	60	1.78832	0.69106	39	38.8	76278.6	0	1925	1.11694	1.12014	1619
406	549044	526	286638	254026	100	60	1.83914	0.69106	39	38.8	76278.6	0	1925	1.13243	1.1301	1619
407	504926	467	260818	230068	100	60	1.8778	0.69106	39	38.8	76278.6	0	1925	1.12967	1.11868	1619
408	443870	394	230211	201136	100	60	1.88915	0.69106	39	38.8	76278.6	0	1925	1.13592	1.12169	1619
409	432628	372	225126	195124	100	60	1.92753	0.69106	39	38.8	76278.6	0	1925	1.13123	1.10674	1619
410	412311	346	214880	185829	100	60	1.92829	0.69106	39	38.8	76278.6	0	1925	1.12958	1.08982	1619
411	379513	325	203693	175820	100	60	1.95945	0.69106	39	38.8	76278.6	0	1925	1.13272	1.09709	1619
412	287164	300	119299	167865	100	60	0.0946555	0.69106	39	38.8	156860	0	1925	1.00232	0.996062	1619
413	528171	283	222035	306136	100	60	0.0847276	0.69106	39	38.8	156860	0	1925	1.00259	0.996651	1619
414	659130	268	276894	382236	100	60	0.0848474	0.69106	39	38.8	156860	0	1925	1.00244	0.998639	1619
415	616857	224	264397	352460	100	60	0.0872127	0.69106	39	38.8	156860	0	1925	1.00288	1.00148	1619
416	584011	206	261532	322479	100	60	0.0934451	0.69106	39	38.8	156860	0	1925	1.00305	1.00226	1619
417	485872	2426	131292	354580	100	60	0.969039	0.69106	39	38.8	156860	0	1925	1.00501	1.00526	1619
418	557051	2098	195340	361711	100	60	1.11357	0.69106	39	38.8	156860	0	1925	1.00651	1.00773	1619
419	643417	1904	258558	384859	100	60	1.33594	0.69106	39	38.8	156860	0	1925	1.0096	1.01039	1619
420	539536	1793	151200	388336	100	60	1.50247	0.69106	36	38.8	156860	0	1925	1.07351	1.12045	1619
421	613751	1479	232854	378700	100	60	0.656241	0.69106	39	38.8	0	0	1925	1.01893	1.01466	1619
422	687069	1197	291494	392943	100	60	0.530719	0.69106	39	38.8	0	0	1925	1.01026	1.00375	1619
423	784035	992	349990	430652	100	60	0.474688	0.69106	39	38.8	0	0	1925	1.00711	1.00024	1619
424	836283	851	380445	452814	100	60	0.505365	0.69106	39	38.8	0	0	1925	1.00936	1.00392	1619
425	816150	731	378416	435278	100	60	0.535189	0.69106	39	38.8	0	0	1925	1.01116	1.00709	1619
426	807002	1748	382318	424684	100	60	1.18912	0.69106	39	38.8	0	0	1925	1.01364	1.01071	1619
427	828934	1644	398796	430139	100	60	1.31331	0.69106	39	38.8	0	0	1925	1.01492	1.01377	1619
428	827323	1561	402762	424561	100	60	1.56504	0.69106	39	38.8	0	0	1925	1.02276	1.02274	1619
429	794649	1245	393077	401572	100	60	1.64847	0.69106	39	38.8	0	0	1925	1.03169	1.03341	1619
430	692434	1063	307766	384669	100	60	1.73335	0.69106	39	38.8	88597.3	0	1925	1.04444	1.04298	1619
431	693690	927	328895	364795	100	60	1.80885	0.69106	39	38.8	88597.3	0	1925	1.05564	1.05033	1619
432	661271	787	327195	334076	100	60	1.84676	0.69106	39	38.8	88597.3	0	1925	1.06853	1.0646	1619
433	633175	694	321320	311854	100	60	1.88855	0.69106	39	38.8	88597.3	0	1925	1.07684	1.07174	1619
434	597958	621	308907	289051	100	60	1.91945	0.69106	39	38.8	88597.3	0	1925	1.08421	1.07955	1619
435	532336	525	277611	254725	100	60	1.96009	0.69106	39	38.8	88597.3	0	1925	1.11481	1.1124	1619
436	491426	467	254091	229726	100	60	1.9389	0.69106	39	38.8	88597.3	0	1925	1.14857	1.14912	1619
437	467145	426	238658	215413	100	60	1.96869	0.69106	39	38.8	88597.3	0	1925	1.16418	1.16223	1619
438	429414	374	219544	197426	100	60	2.00055	0.69106	39	38.8	88597.3	0	1925	1.15736	1.15278	1619
439	309576	359	112702	194533	100	60	2.06656	0.69106	39	38.8	88597.3	0	1925	1.13736	1.13196	1619
440	252961	335	69377.4	183195	100	60	2.03874	0.69106	39	38.8	88597.3	0	1925	1.17211	1.17834	1619
441	261766	305	94679.7	167086	100	60	2.03947	0.69106	39	38.8	88597.3	0	1925	1.20333	1.20285	1619
442	247490	278	94986.9	152503	100	60	0.167649	0.69106	39	38.8	113077	0	1925	1.00627	1.00439	1619
443	360293	252	150632	209660	100	60	0.127211	0.69106	39	38.8	113077	0	1925	1.00491	1.00341	1619
444	443325	221	126992	316333	100	60	0.113425	0.69106	39	38.8	113077	0	1925	1.00408	1.00261	1619
445	597819	211	203863	393955	100	60	0.110543	0.69106	39	38.8	113077	0	1925	1.00397	1.00245	1619
446	624303	195	233123	391180	100	60	0.123587	0.69106	39	38.8	113077	0	1925	1.00441	1.0027	1619
447	633771	2138	259776	373995	100	60	0.72556	0.69106	39	38.8	113077	0	1925	1.00577	1.00478	1619
448	707245	1905	310424	396821	100	60	0.799261	0.69106	38	38.8	113077	0	1925	1.00649	1.00448	1619
449	768289	1678	353033	415256	100	60	0.937803	0.69106	38	38.8	113077	0	1925	1.00826	1.00601	1619
450	590361	1531	183636	406725	100	60	0.977265	0.69106	34	38.8	113077	0	1925	1.15179	1.27552	1619
451	631705	1253	255126	370609	100	60	0.861322	0.69106	39	38.8	0	0	1925	1.10071	1.12194	1619
452	674415	1048	304719	362102	100	60	0.795526	0.69106	39	38.8	0	0	1925	1.06932	1.07222	1619
453	531541	895	168032	361535	100	60	0.768935	0.69106	39	38.8	0	0	1925	1.04904	1.04288	1619
454	625958	811	247483	373346	100	60	0.812408	0.69106	39	38.8	0	0	1925	1.04936	1.0337	1619
455	713085	777	319495	389044	100	60	0.869388	0.69106	39	38.8	0	0	1925	1.05506	1.03423	1619
456	758338	1142	361570	396768	100	60	1.122	0.69106	39	38.8	0	0	1925	1.05765	1.03357	1619
457	766149	1188	376844	389305	100	60	1.19731	0.69106	39	38.8	0	0	1925	1.0635	1.03905	1619
458	764888	1136	383409	381480	100	60	1.2687	0.69106	39	38.8	0	0	1925	1.06551	1.04574	1619
459	747791	974	381314	366477	100	60	1.27717	0.69106	39	38.8	0	0	1925	1.07188	1.06048	1619
460	650489	819	315943	334547	100	60	1.26066	0.69106	39	38.8	50485.4	0	1925	1.08364	1.0794	1619
461	645891	739	326517	319374	100	60	1.26573	0.69106	39	38.8	50485.4	0	1925	1.10664	1.10635	1619
462	602863	642	311604	291259	100	60	1.29222	0.69106	39	38.8	50485.4	0	1925	1.14065	1.14444	1619
463	557764	559	292663	265101	100	60	1.30191	0.69106	39	38.8	50485.4	0	1925	1.16436	1.16453	1619
464	539338	523	285657	253681	100	60	1.31051	0.69106	39	38.8	50485.4	0	1925	1.18933	1.19604	1619
465	510301	481	271658	238643	100	60	1.31921	0.69106	39	38.8	50485.4	0	1925	1.22986	1.22926	1619
466	457163	418	242771	210682	100	60	1.2878	0.69106	39	38.8	50485.4	0	1925	1.28471	1.28792	1619
467	313556	387	115435	197412	100	60	1.28181	0.69106	39	38.8	50485.4	0	1925	1.30184	1.30286	1619
468	316649	348	136235	178052	100	60	1.24302	0.69106	39	38.8	50485.4	0	1925	1.33945	1.3301	1619
469	331736	331	157698	170837	100	60	1.21495	0.69106	39	38.8	50485.4	0	1925	1.38206	1.39223	1619
470	238706	307	80286.2	157999	100	60	1.22283	0.69106	39	38.8	50485.4	0	1925	1.39338	1.42063	1619
471	238394	271	99307.6	139087	100	60	1.16313	0.69106	39	38.8	50485.4	0	1925	1.41909	1.43439	1619
472	232213	245	103134	129079	100	60	0.090899	0.69106	39	38.8	63593.4	0	1925	1.00661	1.00563	1619
473	398077	229	172567	225510	100	60	0.0759468	0.69106	39	38.8	63593.4	0	1925	1.00558	1.00469	1619
474	612776	213	264575	348201	100	60	0.0749226	0.69106	39	38.8	63593.4	0	1925	1.00523	1.00471	1619
475	665983	175	284661	381321	100	60	0.0716882	0.69106	39	38.8	63593.4	0	1925	1.00536	1.00472	1619
476	621980	160	272146	349835	100	60	0.0786592	0.69106	38	38.8	63593.4	0	1925	1.00634	1.00764	1619
477	605955	2141	274795	331161	100	60	0.611133	0.69106	38	38.8	63593.4	0	1925	1.00842	1.01059	1619
478	702512	1939	326269	376242	100	60	0.67636	0.69106	38	38.8	63593.4	0	1925	1.01059	1.01503	1619
479	750911	1630	354167	396744	100	60	0.780156	0.69106	38	38.8	63593.4	0	1925	1.0162	1.02064	1619
480	602325	1578	191271	411054	100	60	0.852247	0.69106	36	38.8	63593.4	0	1925	1.14504	1.25498	1619
481	623540	1238	252588	364299	100	60	0.645754	0.69106	39	38.8	0	0	1925	1.07482	1.07923	1619
482	680430	1039	305528	366095	100	60	0.564296	0.69106	39	38.8	0	0	1925	1.04596	1.03946	1619
483	735341	888	347222	377426	100	60	0.528193	0.69106	39	38.8	0	0	1925	1.0332	1.02174	1619
484	798913	766	383877	405536	100	60	0.536496	0.69106	39	38.8	0	0	1925	1.0333	1.0199	1619
485	847049	762	411915	426530	100	60	0.606021	0.69106	39	38.8	0	0	1925	1.03886	1.02098	1619
486	847606	1359	419305	428301	100	60	0.87311	0.69106	39	38.8	0	0	1925	1.04392	1.02002	1619
487	808289	1300	403778	404511	100	60	0.948178	0.69106	39	38.8	0	0	1925	1.04718	1.02197	1619
488	769490	1205	389777	379714	100	60	1.00889	0.69106	39	38.8	0	0	1925	1.05281	1.02349	1619
489	731610	995	375035	356575	100	60	1.03091	0.69106	39	38.8	0	0	1925	1.05926	1.03854	1619
490	653198	843	317982	335216	100	60	1.06791	0.69106	39	38.8	47088	0	1925	1.08244	1.06707	1619
491	635510	735	320791	314720	100	60	1.10537	0.69106	39	38.8	47088	0	1925	1.10679	1.10069	1619
492	598453	636	308435	290018	100	60	1.15993	0.69106	39	38.8	47088	0	1925	1.12077	1.128	1619
493	571356	577	299212	272144	100	60	1.1651	0.69106	39	38.8	47088	0	1925	1.15497	1.15098	1619
494	554821	538	292943	261878	100	60	1.17993	0.69106	39	38.8	47088	0	1925	1.21452	1.20656	1619
495	525014	497	278695	246318	100	60	1.17358	0.69106	39	38.8	47088	0	1925	1.24581	1.22458	1619
496	484745	450	256789	224235	100	60	1.15737	0.69106	39	38.8	47088	0	1925	1.27273	1.24057	1619
497	474360	425	250145	217246	100	60	1.18192	0.69106	39	38.8	47088	0	1925	1.30963	1.28354	1619
498	433674	377	228457	198830	100	60	1.16176	0.69106	39	38.8	47088	0	1925	1.34439	1.30946	1619
499	412255	354	217515	188589	100	60	1.17106	0.69106	39	38.8	47088	0	1925	1.34349	1.30218	1619
500	371647	314	195983	170171	100	60	1.20966	0.69106	39	38.8	47088	0	1925	1.39228	1.34767	1619
501	319184	270	171653	147531	100	60	1.17116	0.69106	39	38.8	47088	0	1925	1.43629	1.39149	1619
502	212976	242	75936.8	137039	100	60	0.066784	0.69106	39	38.8	52701.7	0	1925	1.00551	0.994533	1619
503	471847	239	187002	284846	100	60	0.0611532	0.69106	39	38.8	52701.7	0	1925	1.00504	0.994285	1619
