Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	19	4	20	0	0.00657556	3138.5	MESTcl1plb
66	5	4	35	0	0.00412922	2234.18	MSCAcl1plb
66	17	12	91	0	0.0145221	9664.47	MSCAcl3plb
66	1	1	7	0	0.00190451	1098.25	MSCIplb
66	2	3	6	0	0.00220243	883.85	MSCTcl1plb
66	1	2	7	0	0.00199082	454.009	MSCTcl2plb
66	45	25	99	0	0.0241822	20176.1	MSIAcl1plb
66	72	39	218	0	0.0427679	35334.6	MSIAcl4plb
66	41	9	62	0	0.0298584	17838.5	MSIIcl3plb
66	38	16	49	0	0.0358916	16431.6	MSITcl1plb
66	12	0	11	0	0.00803847	4358.19	MSITcl3plb
66	22	5	40	0	0.0235931	10305.9	MSITcl4plb
66	38	10	52	0	0.0147766	6078.18	MSSIcl1plb
66	25	13	41	0	0.0165486	5491.96	MSSTcl3plb
66	4	0	6	0	0.00175415	816.753	SECTpeb
66	22	21	99	0	0.00902135	6897.43	SEIAcl4peb
66	13	1	23	0	0.0066073	3691.67	SEITcl4peb
66	24	11	46	0	0.0077734	3027.11	SESIcl4plb
66	84	19	7535	0	0.0424605	25373.7	SRIAcl1peb
66	50	24	126	0	0.0357875	20740.9	SRIAcl2plb
66	41	20	127	0	0.029149	14545.4	SRIAcl4peb
66	1	2	6	0	0.00187945	725.554	SSCTplb
66	76	35	180	0	0.0397691	25932.8	SSIAcl4plb
66	133	84	381	0	0.107852	47578.4	SSIIcl2plb
66	37	21	91	0	0.0365081	12519.5	SSITcl3plb
66	48	13	69	0	0.0445226	15085.3	SSITcl4plb
67	2	0	8	0	0.000317418	227.005	LECAcl3plb
67	5	0	5	0	0.0034916	3889.65	LECIcl3plb
67	1	0	7	0	0.000431577	308.105	LSCAcl1plb
67	0	0	9	0	0	0	LSCAplb
67	2	0	7	0	0.00148128	1053.02	LSCIcl1plb
67	6	0	7	0	0.00799949	7281.09	LSCIcl3plb
67	1	0	7	0	0.00143395	310.198	LSCTcl2plb
67	2	1	7	0	0.000854801	279.456	LSSIcl3plb
67	1	0	6	0	0.000698876	466.162	LSSTcl3plb
67	6	0	23	0	0.00370321	1929.56	MECIcl3plb
67	4	1	5	0	0.00527638	2352.57	MECTcl3peb
67	2	1	6	0	0.00222582	1247.84	MEIIcl4plb
67	4	0	5	0	0.00374776	2752.78	MEITplb
67	22	0	20	0	0.00699099	4028.11	MESTcl1plb
67	5	1	35	0	0.00432691	2377.36	MSCAcl1plb
67	18	7	91	0	0.0141763	10874.8	MSCAcl3plb
67	1	0	7	0	0.00233887	815.574	MSCIplb
67	3	0	6	0	0.00275931	1010.27	MSCTcl1plb
67	1	2	7	0	0.00177086	831.75	MSCTcl2plb
67	55	10	99	0	0.0260628	24263.3	MSIAcl1plb
67	77	17	218	0	0.0444424	39599	MSIAcl4plb
67	40	5	62	0	0.0331295	20896.5	MSIIcl3plb
67	40	7	49	0	0.0388753	18080.3	MSITcl1plb
67	8	0	11	0	0.00835867	3213.14	MSITcl3plb
67	24	3	40	0	0.0251852	12831.4	MSITcl4plb
67	41	3	52	0	0.0143907	7428.69	MSSIcl1plb
67	29	7	41	0	0.016298	6780.7	MSSTcl3plb
67	4	0	6	0	0.00213004	1190.35	SECTpeb
67	35	4	99	0	0.00900186	8654.2	SEIAcl4peb
67	13	1	23	0	0.00750109	4362.92	SEITcl4peb
67	25	3	46	0	0.00643634	3462.55	SESIcl4plb
67	78	8	7535	0	0.0431438	25913.5	SRIAcl1peb
67	59	8	126	0	0.0341965	22410.3	SRIAcl2plb
67	47	8	127	0	0.027607	16383.3	SRIAcl4peb
67	2	1	6	0	0.00209663	913.149	SSCTplb
67	75	17	180	0	0.0382193	26307.1	SSIAcl4plb
67	153	41	381	0	0.10499	53380.5	SSIIcl2plb
67	39	10	91	0	0.0386442	12969.5	SSITcl3plb
67	50	7	69	0	0.044473	16738	SSITcl4plb
68	2	0	8	0	0.00030628	310.798	LECAcl3plb
68	5	1	5	0	0.00429349	5201.61	LECIcl3plb
68	1	0	7	0	0.000417655	427.532	LSCAcl1plb
68	0	0	9	0	0	0	LSCAplb
68	2	0	7	0	0.00171239	1460.02	LSCIcl1plb
68	2	0	7	0	0.00925357	3413.48	LSCIcl3plb
68	1	0	7	0	0.00103578	492.899	LSCTcl2plb
68	2	0	7	0	0.000737857	291.292	LSSIcl3plb
68	1	0	6	0	0.000904919	641.475	LSSTcl3plb
68	6	0	23	0	0.00424894	2725.33	MECIcl3plb
68	3	1	5	0	0.00396215	2417.94	MECTcl3peb
68	0	0	6	0	0	0	MEIIcl4plb
68	4	0	5	0	0.00417655	3063.69	MEITplb
68	20	0	20	0	0.00770045	4690.98	MESTcl1plb
68	4	0	35	0	0.00364307	2386.43	MSCAcl1plb
68	22	1	91	0	0.0146246	12148.4	MSCAcl3plb
68	1	0	7	0	0.00140332	815.591	MSCIplb
68	3	0	6	0	0.00318532	1446.67	MSCTcl1plb
68	3	0	7	0	0.00273982	1347.98	MSCTcl2plb
68	46	4	99	0	0.0279924	23552.2	MSIAcl1plb
68	86	1	218	0	0.0465218	43424.5	MSIAcl4plb
68	32	0	62	0	0.0368182	18889.3	MSIIcl3plb
68	39	10	49	0	0.0410176	20833.5	MSITcl1plb
68	5	0	11	0	0.00571575	2400.71	MSITcl3plb
68	21	0	40	0	0.0280803	11779.7	MSITcl4plb
68	32	0	52	0	0.0155507	6964.04	MSSIcl1plb
68	33	0	41	0	0.0173461	8101.54	MSSTcl3plb
68	3	0	6	0	0.00247252	1156.41	SECTpeb
68	32	0	99	0	0.00995244	8455.56	SEIAcl4peb
68	11	0	23	0	0.00842271	4008.23	SEITcl4peb
68	22	0	46	0	0.00650707	3797.51	SESIcl4plb
68	71	1	7535	0	0.0427929	25808.2	SRIAcl1peb
68	54	5	126	0	0.0338674	21793.2	SRIAcl2plb
68	44	0	127	0	0.0275146	16370.3	SRIAcl4peb
68	2	0	6	0	0.0023695	755.489	SSCTplb
68	77	0	180	0	0.0345351	26378.2	SSIAcl4plb
68	153	8	381	0	0.107175	51735.9	SSIIcl2plb
68	44	0	91	0	0.0369864	13418.6	SSITcl3plb
68	45	0	69	0	0.0453913	15286.7	SSITcl4plb
69	0	0	8	0	0	0	LECAcl3plb
69	3	0	5	0	0.00492276	3167.25	LECIcl3plb
69	1	0	7	0	0.00052903	570.326	LSCAcl1plb
69	0	0	9	0	0	0	LSCAplb
69	2	0	7	0	0.00204651	1841.51	LSCIcl1plb
69	2	0	7	0	0.00411251	3784.68	LSCIcl3plb
69	1	0	7	0	0.00120285	715.32	LSCTcl2plb
69	2	0	7	0	0.000687739	380.719	LSSIcl3plb
69	1	0	6	0	0.00111375	826.273	LSSTcl3plb
69	5	0	23	0	0.00458307	2927.56	MECIcl3plb
69	2	1	5	0	0.00413757	1976.73	MECTcl3peb
69	0	0	6	0	0	0	MEIIcl4plb
69	4	0	5	0	0.00430463	3339.73	MEITplb
69	13	0	20	0	0.00832526	3949.53	MESTcl1plb
69	4	1	35	0	0.0032772	2723.96	MSCAcl1plb
69	14	1	91	0	0.0145433	10118.5	MSCAcl3plb
69	0	0	7	0	0	0	MSCIplb
69	3	0	6	0	0.00369764	1870.14	MSCTcl1plb
69	2	0	7	0	0.00361968	1298.3	MSCTcl2plb
69	44	8	99	0	0.0254346	25924.7	MSIAcl1plb
69	65	1	218	0	0.0500685	42239.4	MSIAcl4plb
69	26	1	62	0	0.0322352	17871.1	MSIIcl3plb
69	31	13	49	0	0.0417538	19018.9	MSITcl1plb
69	4	0	11	0	0.00430073	2230.22	MSITcl3plb
69	19	0	40	0	0.025815	11714	MSITcl4plb
69	29	1	52	0	0.0139881	7916.93	MSSIcl1plb
69	30	0	41	0	0.0194109	9581.41	MSSTcl3plb
69	3	0	6	0	0.00237507	1288.99	SECTpeb
69	30	0	99	0	0.0089974	9576.78	SEIAcl4peb
69	10	0	23	0	0.00694143	4070.02	SEITcl4peb
69	20	0	46	0	0.00621304	3882	SESIcl4plb
69	59	3	7535	0	0.0396995	24669.3	SRIAcl1peb
69	48	4	126	0	0.0324551	21394.1	SRIAcl2plb
69	38	0	127	0	0.0266882	15847.5	SRIAcl4peb
69	2	0	6	0	0.00168287	755.489	SSCTplb
69	67	1	180	0	0.0329196	26369.6	SSIAcl4plb
69	134	7	381	0	0.098781	51303.1	SSIIcl2plb
69	37	0	91	0	0.0358443	12937.8	SSITcl3plb
69	40	0	69	0	0.0402141	15175.6	SSITcl4plb
70	0	0	8	0	0	0	LECAcl3plb
70	3	0	5	0	0.00365866	357.885	LECIcl3plb
70	1	0	7	0	0.00054852	186.092	LSCAcl1plb
70	0	0	9	0	0	0	LSCAplb
70	2	0	7	0	0.00231938	481.489	LSCIcl1plb
70	2	0	7	0	0.00493947	562.5	LSCIcl3plb
70	1	0	7	0	0.00225534	36.5835	LSCTcl2plb
70	2	0	7	0	0.000765701	360.483	LSSIcl3plb
70	0	0	6	0	0	0	LSSTcl3plb
70	5	0	23	0	0.00517892	619.969	MECIcl3plb
70	2	1	5	0	0.00307116	372.041	MECTcl3peb
70	0	0	6	0	0	0	MEIIcl4plb
70	3	0	5	0	0.00442436	297.409	MEITplb
70	9	0	20	0	0.00614955	892.354	MESTcl1plb
70	3	1	35	0	0.0034192	844.212	MSCAcl1plb
70	13	0	91	0	0.0118558	3230.68	MSCAcl3plb
70	0	0	7	0	0	0	MSCIplb
70	3	0	6	0	0.0041849	446.626	MSCTcl1plb
70	2	1	7	0	0.00329669	317.921	MSCTcl2plb
70	38	9	99	0	0.025634	9950.65	MSIAcl1plb
70	60	2	218	0	0.0468603	14773.8	MSIAcl4plb
70	25	1	62	0	0.0277039	5183.18	MSIIcl3plb
70	25	11	49	0	0.0374358	4047.18	MSITcl1plb
70	3	0	11	0	0.00393542	519.716	MSITcl3plb
70	18	0	40	0	0.024111	2776.89	MSITcl4plb
70	26	0	52	0	0.014721	4546.89	MSSIcl1plb
70	28	0	41	0	0.021277	3864.02	MSSTcl3plb
70	3	0	6	0	0.00241683	231.05	SECTpeb
70	26	0	99	0	0.00932707	3018.52	SEIAcl4peb
70	9	0	23	0	0.007231	817.214	SEITcl4peb
70	15	0	46	0	0.0059023	1489.92	SESIcl4plb
70	53	3	7535	0	0.0378919	18324.1	SRIAcl1peb
70	39	2	126	0	0.0304042	13229.5	SRIAcl2plb
70	34	0	127	0	0.0243905	10661.4	SRIAcl4peb
70	2	0	6	0	0.00161493	191.258	SSCTplb
70	55	1	180	0	0.0306386	13087.2	SSIAcl4plb
70	110	5	381	0	0.0927974	21683	SSIIcl2plb
70	32	0	91	0	0.0329658	3763.75	SSITcl3plb
70	37	0	69	0	0.0371669	5468.85	SSITcl4plb
71	0	0	8	0	0	0	LECAcl3plb
71	3	0	5	0	0.0010859	879.33	LECIcl3plb
71	1	0	7	0	0.000367537	378.017	LSCAcl1plb
71	0	0	9	0	0	0	LSCAplb
71	2	0	7	0	0.00123626	1045.98	LSCIcl1plb
71	1	0	7	0	0.00168733	677.658	LSCIcl3plb
71	1	0	7	0	0.000367537	186.39	LSCTcl2plb
71	2	0	7	0	0.000829741	462.081	LSSIcl3plb
71	0	0	6	0	0	0	LSSTcl3plb
71	5	0	23	0	0.00217181	1464.79	MECIcl3plb
71	2	1	5	0	0.00147015	936.443	MECTcl3peb
71	0	0	6	0	0	0	MEIIcl4plb
71	3	0	5	0	0.00110818	656.896	MEITplb
71	9	0	20	0	0.00321873	1410.98	MESTcl1plb
71	3	2	35	0	0.00187666	1393.41	MSCAcl1plb
71	12	0	91	0	0.00671589	5144.24	MSCAcl3plb
71	0	0	7	0	0	0	MSCIplb
71	3	0	6	0	0.0017096	1169.54	MSCTcl1plb
71	2	1	7	0	0.00147015	945.325	MSCTcl2plb
71	35	6	99	0	0.0174441	12985.4	MSIAcl1plb
71	55	1	218	0	0.0276293	20705.5	MSIAcl4plb
71	23	1	62	0	0.0150941	8288.19	MSIIcl3plb
71	25	10	49	0	0.0159266	7933.62	MSITcl1plb
71	3	0	11	0	0.00212726	964.491	MSITcl3plb
71	15	0	40	0	0.0120452	4664.01	MSITcl4plb
71	24	0	52	0	0.0126939	5478.52	MSSIcl1plb
71	24	0	41	0	0.0143673	4761.77	MSSTcl3plb
71	3	0	6	0	0.00096896	608.831	SECTpeb
71	24	0	99	0	0.00551305	4504.97	SEIAcl4peb
71	6	0	23	0	0.00341363	1192.65	SEITcl4peb
71	13	0	46	0	0.00388141	1769.97	SESIcl4plb
71	47	5	7535	0	0.0347044	19386.3	SRIAcl1peb
71	37	2	126	0	0.0252152	15206	SRIAcl2plb
71	30	0	127	0	0.0218768	11436	SRIAcl4peb
71	2	0	6	0	0.000952254	560.025	SSCTplb
71	48	0	180	0	0.0233135	15218.3	SSIAcl4plb
71	96	6	381	0	0.0624478	29636.5	SSIIcl2plb
71	28	0	91	0	0.0176056	6933.43	SSITcl3plb
71	30	0	69	0	0.0228068	8367.69	SSITcl4plb
72	0	0	8	0	0	0	LECAcl3plb
72	2	0	5	0	0.00187109	1169.65	LECIcl3plb
72	1	0	7	0	0.000478911	621.347	LSCAcl1plb
72	0	0	9	0	0	0	LSCAplb
72	2	0	7	0	0.00184882	1699.78	LSCIcl1plb
72	1	0	7	0	0.00158709	1347.78	LSCIcl3plb
72	1	1	7	0	0.000952254	587.358	LSCTcl2plb
72	2	0	7	0	0.000888213	582.146	LSSIcl3plb
72	0	0	6	0	0	0	LSSTcl3plb
72	3	0	23	0	0.00344148	1661.21	MECIcl3plb
72	3	0	5	0	0.00203259	1621.77	MECTcl3peb
72	0	0	6	0	0	0	MEIIcl4plb
72	3	0	5	0	0.00187666	1259.4	MEITplb
72	9	0	20	0	0.00372548	2096.38	MESTcl1plb
72	2	2	35	0	0.00229989	1277.87	MSCAcl1plb
72	11	0	91	0	0.0082473	7045.69	MSCAcl3plb
72	0	0	7	0	0	0	MSCIplb
72	3	0	6	0	0.00306837	2002.58	MSCTcl1plb
72	1	0	7	0	0.00289017	1093.96	MSCTcl2plb
72	28	5	99	0	0.0180288	13423.4	MSIAcl1plb
72	46	0	218	0	0.032552	25510.8	MSIAcl4plb
72	20	1	62	0	0.017884	11147.1	MSIIcl3plb
72	21	10	49	0	0.0216902	10652.2	MSITcl1plb
72	2	0	11	0	0.00228318	803.301	MSITcl3plb
72	12	0	40	0	0.0144982	6162.61	MSITcl4plb
72	20	1	52	0	0.0128053	6539.32	MSSIcl1plb
72	23	0	41	0	0.0150105	6665.2	MSSTcl3plb
72	3	0	6	0	0.00164278	1072.66	SECTpeb
72	20	0	99	0	0.00639291	5422.54	SEIAcl4peb
72	3	0	23	0	0.00335238	1028.56	SEITcl4peb
72	10	0	46	0	0.00365866	1842.8	SESIcl4plb
72	43	9	7535	0	0.0317362	20122.7	SRIAcl1peb
72	35	2	126	0	0.0248728	16636.3	SRIAcl2plb
72	28	0	127	0	0.0195964	12613.2	SRIAcl4peb
72	1	0	6	0	0.00168733	393.807	SSCTplb
72	41	0	180	0	0.0222304	16566.9	SSIAcl4plb
72	81	12	381	0	0.0680499	32443.5	SSIIcl2plb
72	24	0	91	0	0.0232773	8814.84	SSITcl3plb
72	27	0	69	0	0.0259447	10208.7	SSITcl4plb
73	0	0	8	0	0	0	LECAcl3plb
73	2	0	5	0	0.00195463	1961.14	LECIcl3plb
73	1	0	7	0	0.000584717	888.076	LSCAcl1plb
73	0	0	9	0	0	0	LSCAplb
73	1	1	7	0	0.00232773	1214.69	LSCIcl1plb
73	1	1	7	0	0.0024224	2117.45	LSCIcl3plb
73	1	0	7	0	0.00182098	1244.04	LSCTcl2plb
73	2	0	7	0	0.000974529	744.008	LSSIcl3plb
73	0	0	6	0	0	0	LSSTcl3plb
73	3	0	23	0	0.002957	2355.55	MECIcl3plb
73	3	0	5	0	0.00274817	2155.12	MECTcl3peb
73	0	0	6	0	0	0	MEIIcl4plb
73	3	0	5	0	0.00262009	1932.83	MEITplb
73	8	0	20	0	0.00426287	2448.94	MESTcl1plb
73	2	2	35	0	0.00180427	1722.43	MSCAcl1plb
73	10	0	91	0	0.00875962	8233.37	MSCAcl3plb
73	0	0	7	0	0	0	MSCIplb
73	3	0	6	0	0.00434083	2294.65	MSCTcl1plb
73	1	1	7	0	0.00285676	1094.26	MSCTcl2plb
73	27	6	99	0	0.0151135	16097.9	MSIAcl1plb
73	42	1	218	0	0.0332453	30488.2	MSIAcl4plb
73	20	1	62	0	0.0195964	14951.3	MSIIcl3plb
73	21	6	49	0	0.0244941	11879.2	MSITcl1plb
73	2	0	11	0	0.0014256	959.018	MSITcl3plb
73	11	2	40	0	0.0154059	7190.87	MSITcl4plb
73	19	1	52	0	0.0125464	7627.59	MSSIcl1plb
73	21	0	41	0	0.0167814	8501.11	MSSTcl3plb
73	3	0	6	0	0.00220243	1277.03	SECTpeb
73	19	0	99	0	0.00657111	6787.05	SEIAcl4peb
73	3	0	23	0	0.00222749	1372.44	SEITcl4peb
73	7	0	46	0	0.00320202	1845.87	SESIcl4plb
73	42	10	7535	0	0.0293862	20713.5	SRIAcl1peb
73	34	3	126	0	0.0248672	18319.8	SRIAcl2plb
73	25	0	127	0	0.0188362	12631.5	SRIAcl4peb
73	1	0	6	0	0.00100237	393.807	SSCTplb
73	35	0	180	0	0.0205653	16854.9	SSIAcl4plb
73	75	6	381	0	0.0643829	34289.8	SSIIcl2plb
73	21	1	91	0	0.0237033	8271.38	SSITcl3plb
73	25	0	69	0	0.0269666	10721	SSITcl4plb
74	0	0	8	0	0	0	LECAcl3plb
74	2	0	5	0	0.00252264	2784.58	LECIcl3plb
74	1	0	7	0	0.00068217	1128.4	LSCAcl1plb
74	0	0	9	0	0	0	LSCAplb
74	1	1	7	0	0.0015147	1458.91	LSCIcl1plb
74	1	1	7	0	0.00316861	2401	LSCIcl3plb
74	1	0	7	0	0.00279272	1750.54	LSCTcl2plb
74	2	0	7	0	0.00102186	912.29	LSSIcl3plb
74	0	0	6	0	0	0	LSSTcl3plb
74	3	1	23	0	0.00338022	2819.51	MECIcl3plb
74	3	0	5	0	0.00312406	2373.6	MECTcl3peb
74	0	0	6	0	0	0	MEIIcl4plb
74	2	0	5	0	0.00346654	1681.35	MEITplb
74	7	0	20	0	0.00419159	2703.25	MESTcl1plb
74	3	1	35	0	0.00212726	2115.8	MSCAcl1plb
74	10	0	91	0	0.00905755	9479.96	MSCAcl3plb
74	0	0	7	0	0	0	MSCIplb
74	2	1	6	0	0.00492276	1516.46	MSCTcl1plb
74	1	0	7	0	0.00280664	1093.96	MSCTcl2plb
74	26	7	99	0	0.0152427	17704.4	MSIAcl1plb
74	39	1	218	0	0.0356705	34166.6	MSIAcl4plb
74	20	0	62	0	0.023088	16408.7	MSIIcl3plb
74	22	6	49	0	0.0237774	13567.4	MSITcl1plb
74	2	0	11	0	0.0015147	1068.69	MSITcl3plb
74	10	2	40	0	0.0153864	7258.23	MSITcl4plb
74	15	3	52	0	0.012567	7626.66	MSSIcl1plb
74	19	0	41	0	0.0188195	9397.69	MSSTcl3plb
74	3	0	6	0	0.00250593	1341.19	SECTpeb
74	15	0	99	0	0.00705225	6669.24	SEIAcl4peb
74	3	0	23	0	0.00244189	1465.76	SEITcl4peb
74	7	0	46	0	0.00295421	2188.91	SESIcl4plb
74	36	9	7535	0	0.0284501	18448.6	SRIAcl1peb
74	29	4	126	0	0.0253149	16862.5	SRIAcl2plb
74	23	0	127	0	0.0182515	12535.7	SRIAcl4peb
74	1	0	6	0	0.000941116	394.765	SSCTplb
74	30	1	180	0	0.0190685	15701.1	SSIAcl4plb
74	72	12	381	0	0.0632736	35608.8	SSIIcl2plb
74	20	1	91	0	0.0205999	8105.01	SSITcl3plb
74	23	0	69	0	0.0260934	10069.7	SSITcl4plb
75	0	0	8	0	0	0	LECAcl3plb
75	2	0	5	0	0.00296814	3403.1	LECIcl3plb
75	1	0	7	0	0.00111932	1516.29	LSCAcl1plb
75	0	0	9	0	0	0	LSCAplb
75	1	1	7	0	0.00162885	1605.42	LSCIcl1plb
75	1	1	7	0	0.00340807	2590.45	LSCIcl3plb
75	1	1	7	0	0.00363082	2218.76	LSCTcl2plb
75	1	0	7	0	0.00110539	578.103	LSSIcl3plb
75	0	0	6	0	0	0	LSSTcl3plb
75	2	1	23	0	0.00368093	2139.19	MECIcl3plb
75	3	0	5	0	0.00314912	2460.1	MECTcl3peb
75	0	0	6	0	0	0	MEIIcl4plb
75	1	0	5	0	0.0026535	1353.68	MEITplb
75	7	0	20	0	0.00403789	3284.56	MESTcl1plb
75	3	1	35	0	0.00240012	2471.97	MSCAcl1plb
75	7	0	91	0	0.00961721	6704.17	MSCAcl3plb
75	0	0	7	0	0	0	MSCIplb
75	2	1	6	0	0.00335238	1539.35	MSCTcl1plb
75	1	1	7	0	0.00277323	1094.26	MSCTcl2plb
75	21	7	99	0	0.0158831	16248.7	MSIAcl1plb
75	35	1	218	0	0.0366907	35811.1	MSIAcl4plb
75	19	0	62	0	0.0236087	17659.8	MSIIcl3plb
75	22	6	49	0	0.0252113	14128.2	MSITcl1plb
75	2	0	11	0	0.00165113	1161.33	MSITcl3plb
75	8	1	40	0	0.015147	5938.04	MSITcl4plb
75	14	4	52	0	0.0115189	8149.76	MSSIcl1plb
75	19	0	41	0	0.019573	11406.1	MSSTcl3plb
75	2	0	6	0	0.00238342	962.344	SECTpeb
75	14	0	99	0	0.00603929	7087.58	SEIAcl4peb
75	2	0	23	0	0.00248644	836.556	SEITcl4peb
75	7	0	46	0	0.00330783	2575.7	SESIcl4plb
75	33	10	7535	0	0.0261602	17315.7	SRIAcl1peb
75	25	4	126	0	0.0222059	14905.2	SRIAcl2plb
75	17	0	127	0	0.0169122	9536.52	SRIAcl4peb
75	1	0	6	0	0.000902135	400.544	SSCTplb
75	28	1	180	0	0.0167847	15353.4	SSIAcl4plb
75	62	15	381	0	0.0626444	32119.6	SSIIcl2plb
75	16	0	91	0	0.0189443	6534.44	SSITcl3plb
75	22	0	69	0	0.0238492	9637.16	SSITcl4plb
76	0	0	8	0	0	0	LECAcl3plb
76	2	0	5	114.938	0.00322987	3803.39	LECIcl3plb
76	1	1	7	55.0161	0.00127524	1812.19	LSCAcl1plb
76	0	0	9	0	0	0	LSCAplb
76	1	2	7	42.9484	0.0017458	1678.09	LSCIcl1plb
76	1	1	7	79.7773	0.00363082	2769.83	LSCIcl3plb
76	1	1	7	123.148	0.00426565	2432.65	LSCTcl2plb
76	1	0	7	12.6723	0.000615345	675.847	LSSIcl3plb
76	0	0	6	0	0	0	LSSTcl3plb
76	1	1	23	59.4375	0.00317975	1305.61	MECIcl3plb
76	3	0	5	103.822	0.00319089	2487.82	MECTcl3peb
76	0	0	6	0	0	0	MEIIcl4plb
76	1	0	5	69.375	0.00218294	1481.81	MEITplb
76	7	0	20	95.5666	0.00436875	3849.14	MESTcl1plb
76	4	0	35	75.1497	0.00264793	2761.13	MSCAcl1plb
76	5	0	91	186.665	0.00679943	5331.77	MSCAcl3plb
76	0	0	7	0	0	0	MSCIplb
76	2	1	6	68.8869	0.00289574	1592.27	MSCTcl1plb
76	1	1	7	71.5752	0.00277323	1094.27	MSCTcl2plb
76	19	5	99	393.465	0.0140288	16556.4	MSIAcl1plb
76	31	0	218	1075.52	0.0371908	34919	MSIAcl4plb
76	17	0	62	627.879	0.0244729	16362.8	MSIIcl3plb
76	18	6	49	445.209	0.0251985	13028.6	MSITcl1plb
76	2	0	11	39.7811	0.00173745	1204.43	MSITcl3plb
76	7	1	40	230.238	0.01125	5463.75	MSITcl4plb
76	12	5	52	174.02	0.0121332	8105.2	MSSIcl1plb
76	18	1	41	430.462	0.0217626	12807.9	MSSTcl3plb
76	2	0	6	52.426	0.00174858	962.344	SECTpeb
76	11	0	99	163.574	0.00568655	6132.85	SEIAcl4peb
76	2	0	23	30.9954	0.00117222	838.745	SEITcl4peb
76	5	0	46	70.4146	0.00355842	2181.9	SESIcl4plb
76	31	10	7535	0	0.0227299	16337	SRIAcl1peb
76	25	3	126	549.308	0.0189203	15038.9	SRIAcl2plb
76	14	0	127	277.464	0.0130503	7842.52	SRIAcl4peb
76	1	0	6	28.1992	0.00104692	416.379	SSCTplb
76	25	0	180	452.746	0.0155961	14407.3	SSIAcl4plb
76	53	14	381	1163.83	0.0545224	27261.6	SSIIcl2plb
76	15	0	91	292.381	0.0148206	6171.13	SSITcl3plb
76	20	1	69	455.2	0.0218946	8918.56	SSITcl4plb
77	0	0	8	0	0	0	LECAcl3plb
77	2	0	5	231.744	0.00331897	4073.22	LECIcl3plb
77	1	1	7	100.778	0.00153697	2045.6	LSCAcl1plb
77	0	0	9	0	0	0	LSCAplb
77	1	1	7	84.9349	0.00180149	1781.59	LSCIcl1plb
77	1	1	7	158.096	0.003848	3137.75	LSCIcl3plb
77	1	0	7	123.148	0.00452181	2634.23	LSCTcl2plb
77	1	0	7	26.4159	0.000684954	774.147	LSSIcl3plb
77	0	0	6	0	0	0	LSSTcl3plb
77	1	1	23	123.603	0.00197133	1472.31	MECIcl3plb
77	3	0	5	217.384	0.00348046	2598.25	MECTcl3peb
77	0	0	6	0	0	0	MEIIcl4plb
77	1	0	5	140.85	0.00226648	1532.72	MEITplb
77	7	2	20	196.014	0.00473796	4339.2	MESTcl1plb
77	4	0	35	186.434	0.00313241	3149.57	MSCAcl1plb
77	5	0	91	373.116	0.00524853	5391.18	MSCAcl3plb
77	0	0	7	0	0	0	MSCIplb
77	2	2	6	135.905	0.00290688	1667.1	MSCTcl1plb
77	1	0	7	71.5752	0.00277323	1093.96	MSCTcl2plb
77	20	4	99	820.459	0.0145712	17925.2	MSIAcl1plb
77	31	0	218	2226.97	0.0342349	37322.1	MSIAcl4plb
77	17	0	62	1274.21	0.0221073	16932	MSIIcl3plb
77	16	7	49	842.534	0.024542	13034.1	MSITcl1plb
77	2	0	11	80.8794	0.00177086	1241.23	MSITcl3plb
77	7	0	40	343.254	0.0097993	5624.92	MSITcl4plb
77	13	4	52	347.329	0.0111659	8812.99	MSSIcl1plb
77	18	1	41	827.686	0.0234906	14239.1	MSSTcl3plb
77	2	0	6	52.426	0.00174301	964.424	SECTpeb
77	10	0	99	307.567	0.00476047	5922.6	SEIAcl4peb
77	2	0	23	61.7105	0.00111375	844.312	SEITcl4peb
77	5	0	46	111.649	0.00318532	2411.37	SESIcl4plb
77	32	6	7535	0	0.0214664	16121.2	SRIAcl1peb
77	25	2	126	941.181	0.0192712	14494.8	SRIAcl2plb
77	14	0	127	509.101	0.00995411	8068.62	SRIAcl4peb
77	1	0	6	28.1992	0.00100237	426.325	SSCTplb
77	24	0	180	896.989	0.0145564	14296.3	SSIAcl4plb
77	51	10	381	1848.68	0.0461164	26228.4	SSIIcl2plb
77	15	0	91	449.479	0.0136027	6232.67	SSITcl3plb
77	18	1	69	587.302	0.0215009	7973.72	SSITcl4plb
78	0	0	8	0	0	0	LECAcl3plb
78	2	0	5	0	0.00339693	543.102	LECIcl3plb
78	1	1	7	0	0.00162329	611.162	LSCAcl1plb
78	0	0	9	0	0	0	LSCAplb
78	1	0	7	0	0.00186274	430.894	LSCIcl1plb
78	2	0	7	0	0.0042211	1179.89	LSCIcl3plb
78	1	0	7	0	0.00475013	165.685	LSCTcl2plb
78	1	0	7	0	0.000737857	217.379	LSSIcl3plb
78	0	0	6	0	0	0	LSSTcl3plb
78	1	1	23	0	0.00219965	570.993	MECIcl3plb
78	3	0	5	0	0.00351944	351.252	MECTcl3peb
78	0	0	6	0	0	0	MEIIcl4plb
78	0	0	5	0	0	0	MEITplb
78	6	2	20	0	0.00507208	761.731	MESTcl1plb
78	2	0	35	59.4135	0.00342199	1415.93	MSCAcl1plb
78	5	0	91	152.311	0.00532928	3601.36	MSCAcl3plb
78	0	0	7	0	0	0	MSCIplb
