Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	8	40	61	0	0.00312406	1159.96	MSIIcl3plb
242	0	5	5	0	6.68248e-005	7.30836	MSITcl1plb
242	0	4	6	0	0.000100237	12.5113	MSITcl3plb
242	10	70	149	0	0.0046666	1080.75	MSITcl4plb
242	0	5	6	0	0.000200474	12.1455	MSSIcl1plb
242	3	17	32	0	0.00103578	145.067	MSSTcl3plb
242	0	21	40	0	0.000534599	66.7059	SECTpeb
242	142	994	2580	0	0.0493446	16168.2	SEIAcl4peb
242	3	31	63	0	0.00158709	281.652	SEITcl4peb
242	58	153	435	0	0.0128025	2648.99	SESIcl4plb
242	195	1423	3220	1672.46	0.110125	37205.2	SRIAcl1peb
242	172	1342	3423	0	0.101086	33284.9	SRIAcl2plb
242	185	1981	4843	0	0.121705	36134.3	SRIAcl4peb
242	0	13	30	0	0.000651542	29.8968	SSCTplb
242	145	1177	2700	0	0.0700157	24409.2	SSIAcl4plb
242	159	1099	2881	0	0.0772439	21616.7	SSIIcl2plb
242	0	3	9	0	0.000150356	12.0907	SSITcl3plb
242	119	684	1785	0	0.0524241	13885.9	SSITcl4plb
243	0	1	8	0	8.3531e-005	17.8317	LECAcl3plb
243	0	22	30	0	0.00114716	306.819	LECIcl3plb
243	0	4	4	0	0.000200474	48.0317	LSCAcl1plb
243	0	6	6	0	0.000233887	57.9981	LSCAplb
243	1	15	52	0	0.00143116	698.183	LSCIcl1plb
243	2	26	88	0	0.00300155	1143.76	LSCIcl3plb
243	0	1	8	0	0.00013365	20.1013	LSCTcl2plb
243	0	7	5	0	0.000250593	30.7376	LSSIcl3plb
243	0	3	9	0	0.000464989	32.8256	LSSTcl3plb
243	0	2	7	0	0.000116943	35.0834	MECIcl3plb
243	0	3	6	0	0.00013365	26.6814	MECTcl3peb
243	0	6	2	0	0.000200474	13.7908	MEIIcl4plb
243	0	5	5	0	0.000250593	40.5133	MEITplb
243	2	2	14	0	0.000632051	122.039	MESTcl1plb
243	0	2	7	0	0.000116943	38.4587	MSCAcl1plb
243	1	19	48	0	0.00168733	742.175	MSCAcl3plb
243	0	4	6	0	0.000233887	37.4578	MSCIplb
243	0	4	4	0	0.000250593	42.1402	MSCTcl1plb
243	0	3	4	0	0.000217181	46.9741	MSCTcl2plb
243	10	60	114	0	0.00742034	3084.77	MSIAcl1plb
243	0	3	7	0	0.000183768	67.5521	MSIAcl4plb
243	8	37	58	0	0.00469444	2020.91	MSIIcl3plb
243	0	4	5	0	0.000233887	26.18	MSITcl1plb
243	0	4	6	0	0.000228318	34.8416	MSITcl3plb
243	8	75	134	0	0.00710571	1952.88	MSITcl4plb
243	0	3	6	0	0.000300712	20.5628	MSSIcl1plb
243	3	14	30	0	0.00143116	235.245	MSSTcl3plb
243	0	17	36	0	0.00119728	218.833	SECTpeb
243	115	976	2362	0	0.0602788	24253.7	SEIAcl4peb
243	3	30	59	0	0.00211055	700.815	SEITcl4peb
243	47	157	403	0	0.0151692	3592.19	SESIcl4plb
243	159	1335	2977	2160.47	0.139678	50150.2	SRIAcl1peb
243	144	1317	3129	0	0.128515	44462.4	SRIAcl2plb
243	148	1931	4435	0	0.158038	50386.2	SRIAcl4peb
243	0	9	28	0	0.000846448	66.5362	SSCTplb
243	126	1127	2487	0	0.0954843	37432.2	SSIAcl4plb
243	131	1057	2644	0	0.10861	34050.2	SSIIcl2plb
243	0	3	7	0	0.0001782	41.5626	SSITcl3plb
243	100	661	1639	0	0.0885958	22817.7	SSITcl4plb
244	0	0	8	0	0	0	LECAcl3plb
244	0	8	30	0	0.00163164	255.57	LECIcl3plb
244	0	1	4	0	0.000231102	46.4084	LSCAcl1plb
244	0	4	6	0	0.00039538	104.095	LSCAplb
244	0	2	52	0	0.00209384	53.1183	LSCIcl1plb
244	2	10	88	0	0.00382015	1707.15	LSCIcl3plb
244	0	1	8	0	0.000161493	31.9502	LSCTcl2plb
244	0	6	5	0	0.000342477	47.3763	LSSIcl3plb
244	0	3	9	0	0.000258946	45.6325	LSSTcl3plb
244	0	2	7	0	0.000228318	76.967	MECIcl3plb
244	0	3	6	0	0.000233887	70.407	MECTcl3peb
244	0	3	2	0	0.000250593	35.1982	MEIIcl4plb
244	0	1	5	0	0.000339693	2.03075	MEITplb
244	2	2	14	0	0.000498402	186.568	MESTcl1plb
244	0	2	7	0	0.00015314	71.2654	MSCAcl1plb
244	0	6	48	0	0.00193514	232.608	MSCAcl3plb
244	0	4	6	0	0.000239456	90.2072	MSCIplb
244	0	2	4	0	0.00039538	48.3905	MSCTcl1plb
244	0	2	4	0	0.000322987	53.0416	MSCTcl2plb
244	10	50	114	0	0.00760801	4449.51	MSIAcl1plb
244	0	3	7	0	0.000278437	127.51	MSIAcl4plb
244	8	31	58	0	0.00614343	2944.48	MSIIcl3plb
244	0	4	5	0	0.000250593	50.3385	MSITcl1plb
244	0	4	6	0	0.000334124	63.2162	MSITcl3plb
244	8	50	134	0	0.00954704	2784.61	MSITcl4plb
244	0	3	6	0	0.000194906	34.6253	MSSIcl1plb
244	2	12	30	0	0.0017458	288.366	MSSTcl3plb
244	0	9	36	0	0.00152583	260.737	SECTpeb
244	97	702	2362	0	0.0672798	31110	SEIAcl4peb
244	3	20	59	0	0.00299876	1009.76	SEITcl4peb
244	39	128	403	0	0.0156788	4519.8	SESIcl4plb
244	132	926	2977	2464.4	0.153467	56961.4	SRIAcl1peb
244	119	951	3129	0	0.141484	50686.2	SRIAcl2plb
244	117	1363	4435	0	0.179412	57388.8	SRIAcl4peb
244	0	4	28	0	0.000874291	92.8403	SSCTplb
244	109	783	2487	0	0.105061	45369.2	SSIAcl4plb
244	108	736	2644	0	0.130997	39774.2	SSIIcl2plb
244	0	3	7	0	0.000311849	72.2542	SSITcl3plb
244	87	473	1639	0	0.107791	28312.3	SSITcl4plb
245	0	0	8	0	0	0	LECAcl3plb
245	0	1	30	0	0.00141836	90.1226	LECIcl3plb
245	0	0	4	0	0	0	LSCAcl1plb
245	0	0	6	0	0	0	LSCAplb
245	0	1	52	0	0.000262844	38.7316	LSCIcl1plb
245	2	4	88	0	0.00469723	2489.25	LSCIcl3plb
245	0	0	8	0	0	0	LSCTcl2plb
245	0	5	5	0	0.00036865	81.4481	LSSIcl3plb
245	0	3	9	0	0.000317418	63.4244	LSSTcl3plb
245	0	1	7	0	0.000217181	96.9978	MECIcl3plb
245	0	2	6	0	0.000378674	103.519	MECTcl3peb
245	0	2	2	0	0.000289574	53.4896	MEIIcl4plb
245	0	1	5	0	0.000217181	2.4128	MEITplb
245	2	1	14	0	0.000563556	259.411	MESTcl1plb
245	0	0	7	0	0	0	MSCAcl1plb
245	0	1	48	0	0.000970074	52.6637	MSCAcl3plb
245	0	2	6	0	0.000417655	93.1993	MSCIplb
245	0	2	4	0	0.000442714	114.466	MSCTcl1plb
245	0	1	4	0	0.000406518	101.122	MSCTcl2plb
245	11	36	114	0	0.00896288	5420.99	MSIAcl1plb
245	0	3	7	0	0.000356399	193.007	MSIAcl4plb
245	8	17	58	0	0.00726887	3158.37	MSIIcl3plb
245	0	4	5	0	0.00035083	88.9281	MSITcl1plb
245	0	2	6	0	0.000427122	40.0335	MSITcl3plb
245	8	31	134	0	0.0116715	3558.55	MSITcl4plb
245	0	3	6	0	0.000217181	51.0773	MSSIcl1plb
245	2	9	30	0	0.00179035	442.335	MSSTcl3plb
245	0	4	36	0	0.00181262	165.83	SECTpeb
245	81	440	2362	0	0.0680288	34447.4	SEIAcl4peb
245	1	9	59	0	0.00340918	484.992	SEITcl4peb
245	36	94	403	0	0.0159817	5633.59	SESIcl4plb
245	118	527	2977	2022.79	0.153088	57294.1	SRIAcl1peb
245	106	533	3129	0	0.142733	53375.2	SRIAcl2plb
245	109	762	4435	0	0.178266	61581.3	SRIAcl4peb
245	0	1	28	0	0.000712798	71.0825	SSCTplb
245	98	476	2487	0	0.104039	49306.1	SSIAcl4plb
245	97	439	2644	0	0.135103	42686.9	SSIIcl2plb
245	0	1	7	0	0.000307394	39.2076	SSITcl3plb
245	82	282	1639	0	0.116049	31257.1	SSITcl4plb
246	0	0	8	0	0	0	LECAcl3plb
246	1	0	30	0	0.000896566	185.045	LECIcl3plb
246	0	0	4	0	0	0	LSCAcl1plb
246	0	0	6	0	0	0	LSCAplb
246	0	0	52	0	0	0	LSCIcl1plb
246	4	1	88	0	0.00488378	3255.52	LSCIcl3plb
246	0	0	8	0	0	0	LSCTcl2plb
246	0	2	5	0	0.000428793	32.6218	LSSIcl3plb
246	3	0	9	0	0.000431577	101.076	LSSTcl3plb
246	1	0	7	0	0.000295143	149.498	MECIcl3plb
246	1	1	6	0	0.000506755	184.883	MECTcl3peb
246	0	2	2	0	0.000211612	104.994	MEIIcl4plb
246	0	0	5	0	0	0	MEITplb
246	2	0	14	0	0.00063762	329.422	MESTcl1plb
246	0	0	7	0	0	0	MSCAcl1plb
246	0	0	48	0	0	0	MSCAcl3plb
246	1	1	6	0	0.000503971	187.814	MSCIplb
246	1	1	4	0	0.00061813	212.002	MSCTcl1plb
246	1	0	4	0	0.000478911	152.7	MSCTcl2plb
246	22	16	114	0	0.00959771	6887.5	MSIAcl1plb
246	2	0	7	0	0.000459421	205.27	MSIAcl4plb
246	12	3	58	0	0.00834308	3620.84	MSIIcl3plb
246	1	0	5	0	0.000481696	105.148	MSITcl1plb
246	0	0	6	0	0	0	MSITcl3plb
246	17	13	134	0	0.0133817	4294.49	MSITcl4plb
246	3	0	6	0	0.000253377	74.4826	MSSIcl1plb
246	6	1	30	0	0.00216902	601.424	MSSTcl3plb
246	1	0	36	0	0.0017096	113.876	SECTpeb
246	181	130	2362	0	0.0689504	37477.7	SEIAcl4peb
246	4	3	59	0	0.00232495	651.764	SEITcl4peb
246	69	27	403	0	0.0158898	6409.16	SESIcl4plb
246	262	146	23153	0	0.147287	58627.4	SRIAcl1peb
246	248	154	3129	0	0.139019	54425.6	SRIAcl2plb
246	297	194	4435	0	0.175572	61378.4	SRIAcl4peb
246	1	0	28	0	0.000844777	131.767	SSCTplb
246	216	126	2487	0	0.102789	51148.3	SSIAcl4plb
246	206	128	2644	0	0.135975	43679.2	SSIIcl2plb
246	1	0	7	0	0.000325771	74.2326	SSITcl3plb
246	161	76	1639	0	0.121791	31459.6	SSITcl4plb
247	0	0	8	0	0	0	LECAcl3plb
247	1	0	30	0	0.000896566	275.813	LECIcl3plb
247	0	0	4	0	0	0	LSCAcl1plb
247	0	0	6	0	0	0	LSCAplb
247	0	0	52	0	0	0	LSCIcl1plb
247	3	0	88	0	0.00559379	3868.97	LSCIcl3plb
247	0	0	8	0	0	0	LSCTcl2plb
247	0	1	5	0	0.000295143	57.4589	LSSIcl3plb
247	3	0	9	0	0.000562442	181.623	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	0	6	0	0	0	MECTcl3peb
247	2	0	2	0	0.000311849	179.611	MEIIcl4plb
247	0	0	5	0	0	0	MEITplb
247	2	0	14	0	0.000657111	401.896	MESTcl1plb
247	0	0	7	0	0	0	MSCAcl1plb
247	0	0	48	0	0	0	MSCAcl3plb
247	1	0	6	0	0.000604208	246.61	MSCIplb
247	1	0	4	0	0.000804682	290.244	MSCTcl1plb
247	1	0	4	0	0.000735073	250.14	MSCTcl2plb
247	20	8	114	0	0.0105372	5521.7	MSIAcl1plb
247	2	0	7	0	0.000517892	297.809	MSIAcl4plb
247	12	2	58	0	0.0075022	4380.39	MSIIcl3plb
247	1	0	5	0	0.00057358	141.693	MSITcl1plb
247	0	0	6	0	0	0	MSITcl3plb
247	23	3	134	0	0.0138918	5397.35	MSITcl4plb
247	3	0	6	0	0.000403733	118.317	MSSIcl1plb
247	4	1	30	0	0.0022843	656.229	MSSTcl3plb
247	1	0	36	0	0.00110818	184.132	SECTpeb
247	188	37	2362	0	0.0640883	40101.6	SEIAcl4peb
247	7	0	59	0	0.00241962	886.185	SEITcl4peb
247	70	9	403	0	0.0156504	7041.48	SESIcl4plb
247	264	41	23153	0	0.134861	58054.7	SRIAcl1peb
247	236	62	3129	0	0.126762	55464.5	SRIAcl2plb
247	282	50	4435	0	0.157079	60274.7	SRIAcl4peb
247	1	0	28	0	0.000852016	248.756	SSCTplb
247	231	21	2487	0	0.0932841	53671.6	SSIAcl4plb
247	208	29	2644	0	0.125892	44887.1	SSIIcl2plb
247	1	0	7	0	0.000381458	107.274	SSITcl3plb
247	155	24	1639	0	0.113561	31989.8	SSITcl4plb
248	0	0	8	0	0	0	LECAcl3plb
248	0	0	30	0	0	0	LECIcl3plb
248	0	0	4	0	0	0	LSCAcl1plb
248	0	0	6	0	0	0	LSCAplb
248	0	0	52	0	0	0	LSCIcl1plb
248	3	0	88	0	0.00609776	4513.3	LSCIcl3plb
248	0	0	8	0	0	0	LSCTcl2plb
248	1	0	5	0	0.000189337	84.4394	LSSIcl3plb
248	3	0	9	0	0.000796329	280.739	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	0	0	6	0	0	0	MECTcl3peb
248	2	0	2	0	0.000406518	258.783	MEIIcl4plb
248	0	0	5	0	0	0	MEITplb
248	2	0	14	0	0.000765701	489.64	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	48	0	0	0	MSCAcl3plb
248	1	0	6	0	0.000696092	350.046	MSCIplb
248	1	0	4	0	0.000955038	412.592	MSCTcl1plb
248	1	0	4	0	0.000793545	344.089	MSCTcl2plb
248	25	0	114	0	0.00889605	6802.06	MSIAcl1plb
248	2	0	7	0	0.000612561	401.481	MSIAcl4plb
248	10	0	58	0	0.00763752	3438.03	MSIIcl3plb
248	1	0	5	0	0.000570795	195.655	MSITcl1plb
248	0	0	6	0	0	0	MSITcl3plb
248	21	1	134	0	0.015754	5734.56	MSITcl4plb
248	3	0	6	0	0.000462205	156.124	MSSIcl1plb
248	3	0	30	0	0.00224977	243.127	MSSTcl3plb
248	1	0	36	0	0.000796329	236.201	SECTpeb
248	182	0	2362	0	0.0585068	44284.4	SEIAcl4peb
248	5	0	59	0	0.00272311	1068.4	SEITcl4peb
248	70	0	403	0	0.0152851	8378.76	SESIcl4plb
248	232	6	23153	0	0.12436	58228.4	SRIAcl1peb
248	229	6	3129	0	0.116381	57807.5	SRIAcl2plb
248	260	1	4435	0	0.141745	60181.1	SRIAcl4peb
248	1	0	28	0	0.000904919	344.353	SSCTplb
248	211	0	2487	0	0.0871396	57252.2	SSIAcl4plb
248	197	8	2644	0	0.117801	48061.3	SSIIcl2plb
248	1	0	7	0	0.000445499	166.818	SSITcl3plb
248	150	1	1639	0	0.105339	34329.9	SSITcl4plb
249	0	0	8	0	0	0	LECAcl3plb
249	0	0	30	0	0	0	LECIcl3plb
249	0	0	4	0	0	0	LSCAcl1plb
249	0	0	6	0	0	0	LSCAplb
249	0	0	52	0	0	0	LSCIcl1plb
249	3	0	88	0	0.00637342	5008.01	LSCIcl3plb
249	0	0	8	0	0	0	LSCTcl2plb
249	1	0	5	0	0.000217181	111.922	LSSIcl3plb
249	2	0	9	0	0.00096005	366.13	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	0	0	6	0	0	0	MECTcl3peb
249	2	0	2	0	0.000506755	383.269	MEIIcl4plb
249	0	0	5	0	0	0	MEITplb
249	1	0	14	0	0.000854801	285.054	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	48	0	0	0	MSCAcl3plb
249	1	0	6	0	0.000707229	453.18	MSCIplb
249	1	0	4	0	0.00101908	513.132	MSCTcl1plb
249	1	0	4	0	0.00110261	465.932	MSCTcl2plb
249	18	1	114	0	0.00916892	6864.37	MSIAcl1plb
249	2	0	7	0	0.000662679	530.831	MSIAcl4plb
249	9	0	58	0	0.00581933	4079.1	MSIIcl3plb
249	1	0	5	0	0.000863154	342.151	MSITcl1plb
249	0	0	6	0	0	0	MSITcl3plb
249	16	0	134	0	0.0145762	5612.01	MSITcl4plb
249	3	0	6	0	0.000551305	206.378	MSSIcl1plb
249	2	0	30	0	0.000996804	274.808	MSSTcl3plb
249	1	0	36	0	0.000620914	302.693	SECTpeb
249	143	0	2362	0	0.0562838	43352.4	SEIAcl4peb
249	5	0	59	0	0.00251707	1281.23	SEITcl4peb
249	54	0	403	0	0.0151893	8415.53	SESIcl4plb
249	193	7	23153	0	0.112735	58579.4	SRIAcl1peb
249	182	7	3129	0	0.107592	55419.4	SRIAcl2plb
249	207	2	4435	0	0.122945	59729.9	SRIAcl4peb
249	1	0	28	0	0.00106084	397.158	SSCTplb
249	176	0	2487	0	0.0817741	57258.4	SSIAcl4plb
249	166	8	2644	0	0.109946	46779.2	SSIIcl2plb
249	1	0	7	0	0.000537383	207.767	SSITcl3plb
249	130	2	1639	0	0.102033	35495.3	SSITcl4plb
250	0	0	8	0	0	0	LECAcl3plb
250	0	0	30	0	0	0	LECIcl3plb
250	0	0	4	0	0	0	LSCAcl1plb
250	0	0	6	0	0	0	LSCAplb
250	0	0	52	0	0	0	LSCIcl1plb
250	3	0	88	0	0.00686625	843.75	LSCIcl3plb
250	0	0	8	0	0	0	LSCTcl2plb
250	1	0	5	0	0.000250593	139.412	LSSIcl3plb
250	2	0	9	0	0.00125798	412.866	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	0	0	6	0	0	0	MECTcl3peb
250	1	0	2	0	0.000629267	125	MEIIcl4plb
250	0	0	5	0	0	0	MEITplb
250	1	0	14	0	0.000570795	125	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	48	0	0	0	MSCAcl3plb
250	1	0	6	0	0.00083531	281.25	MSCIplb
250	1	0	4	0	0.00111096	281.25	MSCTcl1plb
250	1	0	4	0	0.00140611	281.25	MSCTcl2plb
250	13	1	114	0	0.00885707	3200.9	MSIAcl1plb
250	2	0	7	0	0.000662679	562.5	MSIAcl4plb
250	8	0	58	0	0.00634836	2114.93	MSIIcl3plb
250	1	0	5	0	0.000996804	281.25	MSITcl1plb
250	0	0	6	0	0	0	MSITcl3plb
250	16	0	134	0	0.0135849	3992.38	MSITcl4plb
250	3	0	6	0	0.000562442	266.958	MSSIcl1plb
250	2	0	30	0	0.000886543	350.486	MSSTcl3plb
250	1	0	36	0	0.00054852	125	SECTpeb
250	116	0	2362	0	0.0484341	14458	SEIAcl4peb
250	4	0	59	0	0.00250872	500	SEITcl4peb
250	51	0	403	0	0.0144286	5383.31	SESIcl4plb
250	162	10	23153	0	0.104591	55516.2	SRIAcl1peb
250	146	6	3129	0	0.0971438	49549.8	SRIAcl2plb
250	171	1	4435	0	0.109167	56294.2	SRIAcl4peb
250	1	0	28	0	0.00108033	281.25	SSCTplb
250	148	0	2487	0	0.0746216	38512.6	SSIAcl4plb
250	139	7	2644	0	0.0994136	35514	SSIIcl2plb
250	1	0	7	0	0.000718367	281.25	SSITcl3plb
250	116	1	1639	0	0.0984318	29665.3	SSITcl4plb
251	0	0	8	0	0	0	LECAcl3plb
251	0	0	30	0	0	0	LECIcl3plb
251	0	0	4	0	0	0	LSCAcl1plb
251	0	0	6	0	0	0	LSCAplb
251	0	0	52	0	0	0	LSCIcl1plb
251	3	0	88	0	0.00265629	2020.27	LSCIcl3plb
251	0	0	8	0	0	0	LSCTcl2plb
251	1	0	5	0	0.000328555	167.828	LSSIcl3plb
251	1	0	9	0	0.00133371	154.887	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	0	0	6	0	0	0	MECTcl3peb
251	1	0	2	0	0.000261731	214.619	MEIIcl4plb
251	0	0	5	0	0	0	MEITplb
251	1	0	14	0	0.000348046	203.047	MESTcl1plb
251	0	0	7	0	0	0	MSCAcl1plb
251	0	0	48	0	0	0	MSCAcl3plb
251	1	0	6	0	0.000634836	507.699	MSCIplb
251	0	0	4	0	0	0	MSCTcl1plb
251	0	0	4	0	0	0	MSCTcl2plb
251	13	2	114	0	0.00583047	4541.53	MSIAcl1plb
251	2	0	7	0	0.000829741	769.15	MSIAcl4plb
251	6	0	58	0	0.00501186	2612.32	MSIIcl3plb
251	1	0	5	0	0.000846448	469.242	MSITcl1plb
251	0	0	6	0	0	0	MSITcl3plb
251	15	0	134	0	0.0115384	5803.89	MSITcl4plb
251	3	0	6	0	0.000776839	343.832	MSSIcl1plb
251	2	0	30	0	0.000863711	421.489	MSSTcl3plb
251	1	0	36	0	0.000400949	268.16	SECTpeb
251	97	0	2362	0	0.0267021	18016.3	SEIAcl4peb
251	4	0	59	0	0.00130308	912.265	SEITcl4peb
251	42	0	403	0	0.0116064	5954.23	SESIcl4plb
251	135	9	23153	0	0.0967846	51726.4	SRIAcl1peb
251	122	5	3129	0	0.0880228	47455.3	SRIAcl2plb
251	139	1	4435	0	0.10247	53307.1	SRIAcl4peb
251	1	0	28	0	0.000796329	416.588	SSCTplb
251	117	1	2487	0	0.0569732	39938.3	SSIAcl4plb
251	111	10	2644	0	0.0845863	36216.4	SSIIcl2plb
251	1	0	7	0	0.000874291	319.929	SSITcl3plb
251	95	1	1639	0	0.0910098	30434.8	SSITcl4plb
252	0	0	8	0	0	0	LECAcl3plb
252	0	0	30	0	0	0	LECIcl3plb
252	0	0	4	0	0	0	LSCAcl1plb
252	0	0	6	0	0	0	LSCAplb
252	0	0	52	0	0	0	LSCIcl1plb
252	3	0	88	0	0.00438816	3709.79	LSCIcl3plb
252	0	0	8	0	0	0	LSCTcl2plb
252	1	0	5	0	0.000467774	255.606	LSSIcl3plb
252	1	0	9	0	0.000523461	223.992	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	0	0	6	0	0	0	MECTcl3peb
252	1	0	2	0	0.000378674	336.396	MEIIcl4plb
252	0	0	5	0	0	0	MEITplb
252	1	0	14	0	0.000467774	307.893	MESTcl1plb
252	0	0	7	0	0	0	MSCAcl1plb
252	0	0	48	0	0	0	MSCAcl3plb
252	1	0	6	0	0.000885429	616.185	MSCIplb
252	0	0	4	0	0	0	MSCTcl1plb
252	0	0	4	0	0	0	MSCTcl2plb
252	13	4	114	0	0.00668248	5955.41	MSIAcl1plb
252	2	0	7	0	0.000927194	940.183	MSIAcl4plb
252	6	0	58	0	0.00532928	3513.35	MSIIcl3plb
252	1	0	5	0	0.0010692	583.942	MSITcl1plb
252	0	0	6	0	0	0	MSITcl3plb
252	9	0	134	0	0.0138021	4591.14	MSITcl4plb
252	3	0	6	0	0.000882644	443.366	MSSIcl1plb
252	2	0	30	0	0.00101462	506.188	MSSTcl3plb
252	1	0	36	0	0.000609776	338.079	SECTpeb
252	84	1	2362	0	0.0254268	21819.5	SEIAcl4peb
252	3	0	59	0	0.00177643	992.167	SEITcl4peb
252	38	0	403	0	0.0117539	6983.2	SESIcl4plb
252	116	13	23153	0	0.082292	49569.1	SRIAcl1peb
252	102	3	3129	0	0.0786255	45099.6	SRIAcl2plb
252	123	0	4435	0	0.0901556	53496.9	SRIAcl4peb
252	1	0	28	0	0.0010692	417.357	SSCTplb
252	98	1	2487	0	0.0540162	40864.7	SSIAcl4plb
252	101	12	2644	0	0.0762833	38634.5	SSIIcl2plb
252	1	0	7	0	0.000843663	351.684	SSITcl3plb
252	82	1	1639	0	0.0845122	28663	SSITcl4plb
253	0	0	8	0	0	0	LECAcl3plb
253	0	0	30	0	0	0	LECIcl3plb
253	0	0	4	0	0	0	LSCAcl1plb
253	0	0	6	0	0	0	LSCAplb
253	0	0	52	0	0	0	LSCIcl1plb
253	3	0	88	0	0.00619522	5366.05	LSCIcl3plb
253	0	0	8	0	0	0	LSCTcl2plb
253	1	0	5	0	0.000584717	365.412	LSSIcl3plb
253	1	0	9	0	0.000626483	297.03	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	0	0	6	0	0	0	MECTcl3peb
253	1	0	2	0	0.000473342	443.633	MEIIcl4plb
253	0	0	5	0	0	0	MEITplb
253	1	0	14	0	0.000623698	432.028	MESTcl1plb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	48	0	0	0	MSCAcl3plb
253	1	0	6	0	0.00112488	713.543	MSCIplb
253	0	0	4	0	0	0	MSCTcl1plb
253	0	0	4	0	0	0	MSCTcl2plb
253	12	4	114	0	0.0073034	6977.1	MSIAcl1plb
253	2	0	7	0	0.00109147	1114.61	MSIAcl4plb
253	6	0	58	0	0.00586388	4137.33	MSIIcl3plb
253	1	1	5	0	0.0011583	671.463	MSITcl1plb
253	0	0	6	0	0	0	MSITcl3plb
253	8	0	134	0	0.011001	5117.13	MSITcl4plb
253	3	0	6	0	0.00102186	566.253	MSSIcl1plb
253	2	0	30	0	0.00113881	597.324	MSSTcl3plb
253	1	0	36	0	0.00068217	370.165	SECTpeb
253	68	1	2362	0	0.0258306	23152	SEIAcl4peb
253	3	0	59	0	0.00157595	1133.99	SEITcl4peb
253	36	0	403	0	0.0120797	8050.14	SESIcl4plb
253	101	16	23153	0	0.0731826	46585.7	SRIAcl1peb
253	90	2	3129	0	0.0705108	42374	SRIAcl2plb
253	102	1	4435	0	0.0844855	48621	SRIAcl4peb
253	1	0	28	0	0.00102465	427.904	SSCTplb
253	87	0	2487	0	0.0501971	40975.9	SSIAcl4plb
253	92	13	2644	0	0.0752581	39270.8	SSIIcl2plb
253	1	0	7	0	0.000857585	364.718	SSITcl3plb
253	75	0	1639	0	0.0757905	28060.4	SSITcl4plb
254	0	0	8	0	0	0	LECAcl3plb
254	0	0	30	0	0	0	LECIcl3plb
254	0	0	4	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	0	0	52	0	0	0	LSCIcl1plb
254	3	0	88	0	0.00764587	6361.42	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	1	0	5	0	0.000751779	505.527	LSSIcl3plb
254	1	0	9	0	0.00072672	378.917	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	0	0	6	0	0	0	MECTcl3peb
254	0	0	2	0	0	0	MEIIcl4plb
254	0	0	5	0	0	0	MEITplb
254	1	0	14	0	0.000748995	536.136	MESTcl1plb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	48	0	0	0	MSCAcl3plb
254	1	0	6	0	0.00121955	759.026	MSCIplb
254	0	0	4	0	0	0	MSCTcl1plb
254	0	0	4	0	0	0	MSCTcl2plb
254	13	5	114	0	0.00762583	8226.69	MSIAcl1plb
254	0	0	7	0	0	0	MSIAcl4plb
254	6	0	58	0	0.00594741	4565.21	MSIIcl3plb
254	1	1	5	0	0.00141446	759.573	MSITcl1plb
254	0	0	6	0	0	0	MSITcl3plb
254	7	0	134	0	0.0118001	5251.1	MSITcl4plb
254	2	0	6	0	0.00120285	467.364	MSSIcl1plb
254	2	0	30	0	0.00127246	695.043	MSSTcl3plb
254	1	0	36	0	0.000671033	391.005	SECTpeb
254	59	0	2362	0	0.0240736	24818.4	SEIAcl4peb
254	3	0	59	0	0.00200474	1305.59	SEITcl4peb
254	33	0	403	0	0.0124027	8705.26	SESIcl4plb
254	93	16	23153	0	0.0659238	45269.4	SRIAcl1peb
254	79	9	3129	0	0.0635782	39673	SRIAcl2plb
254	88	1	4435	0	0.0747469	44337.9	SRIAcl4peb
254	1	0	28	0	0.00102465	427.904	SSCTplb
254	74	0	2487	0	0.0482052	37317.6	SSIAcl4plb
254	81	12	2644	0	0.0729989	36889.7	SSIIcl2plb
254	1	0	7	0	0.000857585	368.411	SSITcl3plb
254	65	0	1639	0	0.0732634	25753.4	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	0	0	30	0	0	0	LECIcl3plb
255	0	0	4	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	52	0	0	0	LSCIcl1plb
255	1	0	88	0	0.00834196	2095.88	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
