Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
153	781947	1127	326747	453721	100	60	0.754542	0.699705	39	38.7	0	0	2113	1.00947	0.99076	1891
154	827096	911	359614	466249	100	60	0.764957	0.699705	39	38.7	0	0	2113	1.01006	0.995127	1891
155	860207	821	386236	472842	100	60	0.863722	0.699705	39	38.7	0	0	2113	1.0121	1	1891
156	859638	1561	395764	463874	100	60	1.61628	0.699705	39	38.7	0	0	2113	1.01518	1.00387	1891
157	835942	1420	392311	443631	100	60	1.75609	0.699705	39	38.7	0	0	2113	1.01982	1.01165	1891
158	825175	1260	392899	432276	100	60	1.94805	0.699705	39	38.7	0	0	2113	1.02748	1.01925	1891
159	818892	1099	395667	423225	100	60	1.99707	0.699705	39	38.7	0	0	2113	1.02791	1.0211	1891
160	600655	977	180096	420559	100	60	2.13499	0.699705	39	38.7	17395	0	2113	1.03916	1.03096	1891
161	626791	855	236249	390543	100	60	2.23853	0.699705	39	38.7	17395	0	2113	1.05376	1.04604	1891
162	668661	793	289068	379593	100	60	2.30153	0.699705	39	38.7	17395	0	2113	1.07755	1.07033	1891
163	494940	690	148484	346456	100	60	2.31113	0.699705	39	38.7	17395	0	2113	1.07991	1.06765	1891
164	499455	602	188638	310817	100	60	2.36824	0.699705	39	38.7	17395	0	2113	1.10355	1.08418	1891
165	509043	540	221859	287184	100	60	2.44354	0.699705	39	38.7	17395	0	2113	1.11774	1.08712	1891
166	506952	483	234035	264207	100	60	2.47038	0.699705	39	38.7	17395	0	2113	1.13359	1.10515	1891
167	490667	425	232368	244528	100	60	2.49138	0.699705	39	38.7	17395	0	2113	1.14	1.11852	1891
168	484418	395	234610	235645	100	60	2.56132	0.699705	39	38.7	17395	0	2113	1.13283	1.10724	1891
169	451006	353	222660	214933	100	60	2.5726	0.699705	39	38.7	17395	0	2113	1.13842	1.09851	1891
170	430106	323	214203	203596	100	60	2.603	0.699705	39	38.7	17395	0	2113	1.13437	1.09477	1891
171	399333	297	205832	193501	100	60	2.5792	0.699705	39	38.7	17395	0	2113	1.15203	1.11429	1891
172	265842	273	86500.4	179341	100	60	0.108563	0.699705	39	38.7	136792	0	2113	1.00299	0.991146	1891
173	390847	260	91407.5	299440	100	60	0.0912826	0.699705	39	38.7	136792	0	2113	1.00261	0.9892	1891
174	566258	238	175957	390301	100	60	0.0784055	0.699705	39	38.7	136792	0	2113	1.00232	0.988939	1891
175	577416	187	202472	374944	100	60	0.0754295	0.699705	39	38.7	136792	0	2113	1.00222	0.989776	1891
176	541908	158	208453	333455	100	60	0.0786439	0.699705	39	38.7	136792	0	2113	1.00249	0.991902	1891
177	592497	2250	247682	344816	100	60	1.04749	0.699705	39	38.7	136792	0	2113	1.00343	0.990757	1891
178	681503	2196	296564	384939	100	60	1.31509	0.699705	39	38.7	136792	0	2113	1.00426	0.992616	1891
179	736282	1964	327826	408456	100	60	1.67423	0.699705	39	38.7	136792	0	2113	1.00665	0.996414	1891
180	601099	1769	177193	423906	100	60	1.81853	0.699705	33	38.7	136792	0	2113	1.08298	1.13174	1891
181	643101	1391	244939	397137	100	60	0.918475	0.699705	39	38.7	0	0	2113	1.03142	1.02079	1891
182	708671	1124	299012	408357	100	60	0.727183	0.699705	39	38.7	0	0	2113	1.02046	1.00615	1891
183	792171	949	351240	439440	100	60	0.649765	0.699705	39	38.7	0	0	2113	1.01371	0.997941	1891
184	855066	815	385728	467865	100	60	0.678197	0.699705	39	38.7	0	0	2113	1.01348	0.997941	1891
185	854741	733	390085	463398	100	60	0.741009	0.699705	39	38.7	0	0	2113	1.01567	1.00331	1891
186	845293	1533	392360	452933	100	60	1.52179	0.699705	39	38.7	0	0	2113	1.01985	1.01344	1891
187	803906	1416	378586	425320	100	60	1.6358	0.699705	39	38.7	0	0	2113	1.02125	1.01649	1891
188	829684	1364	396754	432930	100	60	1.89097	0.699705	39	38.7	0	0	2113	1.02583	1.02244	1891
189	802188	1133	388523	413665	100	60	1.94061	0.699705	39	38.7	0	0	2113	1.03096	1.02883	1891
190	561544	949	168312	393232	100	60	2.07519	0.699705	39	38.7	16128.3	0	2113	1.04185	1.0366	1891
191	583343	822	219398	363944	100	60	2.15372	0.699705	39	38.7	16128.3	0	2113	1.06108	1.05721	1891
192	601758	719	260124	341633	100	60	2.21952	0.699705	39	38.7	16128.3	0	2113	1.07743	1.07703	1891
193	632260	685	294221	338039	100	60	2.31395	0.699705	39	38.7	16128.3	0	2113	1.08405	1.07519	1891
194	607115	603	293258	313857	100	60	2.37759	0.699705	39	38.7	16128.3	0	2113	1.10651	1.09247	1891
195	555733	522	275193	280540	100	60	2.39239	0.699705	39	38.7	16128.3	0	2113	1.11579	1.09665	1891
196	390514	473	133727	255257	100	60	2.41501	0.699705	39	38.7	16128.3	0	2113	1.1144	1.1011	1891
197	396548	417	160565	228301	100	60	2.40724	0.699705	39	38.7	16128.3	0	2113	1.15935	1.14358	1891
198	397755	371	179664	208721	100	60	2.40814	0.699705	39	38.7	16128.3	0	2113	1.15504	1.12394	1891
199	394857	344	187968	195629	100	60	2.44792	0.699705	39	38.7	16128.3	0	2113	1.15625	1.11963	1891
200	386868	317	189634	186972	100	60	2.47148	0.699705	39	38.7	16128.3	0	2113	1.1735	1.13559	1891
201	369055	300	188637	180418	100	60	2.49789	0.699705	39	38.7	16128.3	0	2113	1.19444	1.14748	1891
202	265039	285	92231.6	172808	100	60	0.111159	0.699705	39	38.7	114491	0	2113	1.00339	0.99638	1891
203	477667	261	187859	289808	100	60	0.0909734	0.699705	39	38.7	114491	0	2113	1.00292	0.996182	1891
204	639203	243	258931	380273	100	60	0.0908281	0.699705	39	38.7	114491	0	2113	1.00313	0.996038	1891
205	637548	216	264301	373247	100	60	0.0983648	0.699705	38	38.7	114491	0	2113	1.00375	0.997293	1891
206	595826	204	256071	339755	100	60	0.11287	0.699705	38	38.7	114491	0	2113	1.00475	1.00031	1891
207	642832	2321	287149	355683	100	60	1.15157	0.699705	38	38.7	114491	0	2113	1.0072	1.00223	1891
208	720582	2161	326210	394372	100	60	1.35413	0.699705	38	38.7	114491	0	2113	1.00805	1.00104	1891
209	751178	1804	343459	407719	100	60	1.63315	0.699705	38	38.7	114491	0	2113	1.01138	1.0019	1891
210	578379	1609	175404	402975	100	60	1.74752	0.699705	33	38.7	114491	0	2113	1.10212	1.16167	1891
211	642198	1308	250811	390205	100	60	0.847783	0.699705	39	38.7	0	0	2113	1.03452	1.02972	1891
212	701214	1065	300746	398991	100	60	0.675973	0.699705	39	38.7	0	0	2113	1.02142	1.01337	1891
213	785351	901	352211	431510	100	60	0.60959	0.699705	39	38.7	0	0	2113	1.01617	1.00629	1891
214	869636	803	394837	473251	100	60	0.651451	0.699705	39	38.7	0	0	2113	1.01648	1.00506	1891
215	871151	745	400690	469068	100	60	0.730422	0.699705	39	38.7	0	0	2113	1.02082	1.00895	1891
216	856513	1552	400453	456059	100	60	1.47762	0.699705	39	38.7	0	0	2113	1.02326	1.01214	1891
217	847345	1467	400968	446377	100	60	1.61933	0.699705	39	38.7	0	0	2113	1.02683	1.01544	1891
218	837059	1407	401470	435589	100	60	1.88648	0.699705	39	38.7	0	0	2113	1.03121	1.02371	1891
219	835855	1193	405817	430038	100	60	1.92251	0.699705	39	38.7	0	0	2113	1.03512	1.02884	1891
220	682309	1021	273976	408333	100	60	2.00968	0.699705	39	38.7	131948	0	2113	1.04499	1.0396	1891
221	685218	891	300949	384269	100	60	2.10976	0.699705	39	38.7	131948	0	2113	1.05743	1.04545	1891
222	692614	808	322498	370117	100	60	2.1775	0.699705	39	38.7	131948	0	2113	1.06287	1.05031	1891
223	655362	697	316174	339188	100	60	2.25653	0.699705	39	38.7	131948	0	2113	1.08092	1.06287	1891
224	633076	636	311661	321415	100	60	2.29126	0.699705	39	38.7	131948	0	2113	1.10788	1.08521	1891
225	617949	598	308175	309774	100	60	2.33335	0.699705	39	38.7	131948	0	2113	1.13138	1.1	1891
226	587081	549	289860	287555	100	60	2.34129	0.699705	39	38.7	131948	0	2113	1.14065	1.10358	1891
227	565421	499	277075	272486	100	60	2.38633	0.699705	39	38.7	131948	0	2113	1.15984	1.11435	1891
228	536861	460	264193	257175	100	60	2.3903	0.699705	39	38.7	131948	0	2113	1.15598	1.1086	1891
229	524501	442	258925	250310	100	60	2.43801	0.699705	39	38.7	131948	0	2113	1.14932	1.10526	1891
230	514121	427	255353	244204	100	60	2.46281	0.699705	39	38.7	131948	0	2113	1.13981	1.10224	1891
231	458754	387	235169	223585	100	60	2.47936	0.699705	39	38.7	131948	0	2113	1.15303	1.09669	1891
232	317351	375	95556.3	221795	100	60	0.135745	0.699705	39	38.7	155062	0	2113	1.00373	0.990241	1891
233	541206	341	203269	337937	100	60	0.110632	0.699705	39	38.7	155062	0	2113	1.00294	0.989107	1891
234	672348	317	267221	405127	100	60	0.110305	0.699705	39	38.7	155062	0	2113	1.00315	0.990257	1891
235	649228	276	268764	380463	100	60	0.116504	0.699705	39	38.7	155062	0	2113	1.0031	0.990754	1891
236	624265	247	269178	355087	100	60	0.124537	0.699705	39	38.7	155062	0	2113	1.0036	0.994997	1891
237	645323	2311	286205	359119	100	60	1.15794	0.699705	39	38.7	155062	0	2113	1.00597	0.997603	1891
238	714241	2049	321568	392673	100	60	1.32243	0.699705	39	38.7	155062	0	2113	1.00774	0.999658	1891
239	766731	1860	349875	416856	100	60	1.66137	0.699705	39	38.7	155062	0	2113	1.01332	1.00859	1891
240	594980	1633	178809	416171	100	60	1.74298	0.699705	34	38.7	155062	0	2113	1.09904	1.16697	1891
241	638390	1318	246259	391253	100	60	0.738369	0.699705	39	38.7	0	0	2113	1.02569	1.01848	1891
242	726099	1128	306937	417906	100	60	0.611414	0.699705	39	38.7	0	0	2113	1.01722	1.00578	1891
243	794948	932	350728	442826	100	60	0.538015	0.699705	39	38.7	0	0	2113	1.01278	0.998459	1891
244	862328	828	386555	474516	100	60	0.585173	0.699705	39	38.7	0	0	2113	1.01452	1.00035	1891
245	818436	691	371469	446036	100	60	0.594316	0.699705	39	38.7	0	0	2113	1.01703	1.00158	1891
246	587069	1546	167229	419839	100	60	1.37571	0.699705	39	38.7	0	0	2113	1.02221	1.00419	1891
247	645618	1534	232859	412759	100	60	1.57642	0.699705	39	38.7	0	0	2113	1.024	1.00387	1891
248	693220	1447	286665	406555	100	60	1.89713	0.699705	39	38.7	0	0	2113	1.03304	1.00767	1891
249	721919	1206	321983	399936	100	60	2.02269	0.699705	39	38.7	0	0	2113	1.03913	1.01426	1891
250	663087	1065	263295	399793	100	60	2.11127	0.699705	39	38.7	92072.8	0	2113	1.05303	1.02952	1891
251	660425	907	288576	371850	100	60	2.17938	0.699705	39	38.7	92072.8	0	2113	1.06234	1.03803	1891
252	644599	779	299709	344890	100	60	2.19276	0.699705	39	38.7	92072.8	0	2113	1.07887	1.05208	1891
253	481403	699	151487	329916	100	60	2.21198	0.699705	39	38.7	92072.8	0	2113	1.0908	1.06395	1891
