Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	849774	1001	393720	456054	100	60	2.30213	0.837918	39	38.5	0	12	2002	1.05894	0.975385	1753
70	641721	852	198171	443551	100	60	2.36807	0.837918	39	38.5	215120	12	2002	1.07039	0.996377	1753
71	670649	751	248893	421756	100	60	2.47624	0.837918	39	38.5	215120	12	2002	1.08309	1.01238	1753
72	637806	620	267182	370624	100	60	2.54892	0.837918	39	38.5	215120	12	2002	1.10318	1.02995	1753
73	645041	547	290271	354770	100	60	2.62257	0.837918	39	38.5	215120	12	2002	1.12672	1.05333	1753
74	625157	484	292275	332882	100	60	2.69301	0.837918	39	38.5	215120	12	2002	1.13645	1.04731	1753
75	605468	438	289118	316350	100	60	2.69768	0.837918	39	38.5	215120	12	2002	1.16667	1.0933	1753
76	426062	392	137327	287310	100	60	2.71223	0.837918	39	38.5	215120	12	2002	1.19139	1.12195	1753
77	421343	335	159585	254335	100	60	2.72764	0.837918	39	38.5	215120	12	2002	1.20991	1.14058	1753
78	428167	311	182486	235700	100	60	2.75211	0.837918	39	38.5	215120	12	2002	1.21338	1.14931	1753
79	445739	296	200358	233447	100	60	2.77654	0.837918	39	38.5	215120	12	2002	1.22759	1.15867	1753
80	426215	264	197560	218047	100	60	2.8026	0.837918	39	38.5	215120	12	2002	1.23828	1.13693	1753
81	418369	257	203831	214537	100	60	2.79555	0.837918	39	38.5	215120	12	2002	1.25926	1.16228	1753
82	277029	242	67374.1	209655	100	60	0.132824	0.837918	39	38.5	361050	12	2002	1.00467	0.966752	1753
83	414772	201	143038	271734	100	60	0.0895849	0.837918	39	38.5	361050	12	2002	1.00312	0.965503	1753
84	607870	168	233687	374184	100	60	0.0804152	0.837918	39	38.5	361050	12	2002	1.00337	0.965757	1753
85	677319	155	270122	407197	100	60	0.0854111	0.837918	39	38.5	361050	12	2002	1.00378	0.967674	1753
86	624556	126	257032	367524	100	60	0.0857804	0.837918	39	38.5	361050	12	2002	1.00385	0.9712	1753
87	645302	2330	278164	367139	100	60	1.2396	0.837918	39	38.5	361050	12	2002	1.00541	0.969223	1753
88	717532	2176	317034	400498	100	60	1.43525	0.837918	39	38.5	361050	12	2002	1.00517	0.968529	1753
89	782664	1877	350435	432229	100	60	1.80143	0.837918	39	38.5	361050	12	2002	1.01002	0.977197	1753
90	627532	1644	183941	443591	100	60	1.91834	0.837918	37	38.5	361050	12	2002	1.10086	1.13656	1753
91	662903	1285	248581	413620	100	60	1.15145	0.837918	39	38.5	0	12	2002	1.05004	1.01246	1753
92	731379	1091	303620	426792	100	60	0.956433	0.837918	39	38.5	0	12	2002	1.03458	0.989049	1753
93	802531	946	350513	450998	100	60	0.898491	0.837918	39	38.5	0	12	2002	1.03179	0.982783	1753
94	645023	760	182116	462381	100	60	0.862829	0.837918	39	38.5	0	12	2002	1.03213	0.979942	1753
95	737204	730	261052	475694	100	60	0.950589	0.837918	39	38.5	0	12	2002	1.03685	0.984392	1753
96	632843	1335	153621	479222	100	60	1.75808	0.837918	39	38.5	0	12	2002	1.04247	0.994214	1753
97	656702	1379	215396	441306	100	60	2.02242	0.837918	39	38.5	0	12	2002	1.04503	0.991819	1753
98	702955	1319	272942	430013	100	60	2.25814	0.837918	39	38.5	0	12	2002	1.04595	0.994578	1753
99	730856	1084	312659	418197	100	60	2.26744	0.837918	39	38.5	0	12	2002	1.05026	0.995314	1753
100	632341	925	222231	410110	100	60	2.2924	0.837918	39	38.5	124498	12	2002	1.05714	1.00439	1753
101	635725	782	258554	377172	100	60	2.2831	0.837918	39	38.5	124498	12	2002	1.07236	1.01951	1753
102	619513	657	274669	344843	100	60	2.37967	0.837918	39	38.5	124498	12	2002	1.09364	1.0418	1753
103	611063	576	284640	326423	100	60	2.41631	0.837918	39	38.5	124498	12	2002	1.1223	1.07067	1753
104	582902	513	279468	303435	100	60	2.43794	0.837918	39	38.5	124498	12	2002	1.13455	1.08103	1753
105	567078	464	275787	291291	100	60	2.46983	0.837918	39	38.5	124498	12	2002	1.15076	1.09231	1753
106	530269	404	256147	265421	100	60	2.43311	0.837918	39	38.5	124498	12	2002	1.17738	1.11111	1753
107	508667	372	243907	250244	100	60	2.5021	0.837918	39	38.5	124498	12	2002	1.1925	1.11295	1753
108	476112	334	229296	232750	100	60	2.55157	0.837918	39	38.5	124498	12	2002	1.19298	1.11635	1753
109	463936	310	224536	225330	100	60	2.55296	0.837918	39	38.5	124498	12	2002	1.20253	1.10884	1753
110	445194	286	216305	215927	100	60	2.57149	0.837918	39	38.5	124498	12	2002	1.21479	1.12121	1753
111	318578	284	108695	209883	100	60	2.5945	0.837918	39	38.5	124498	12	2002	1.22182	1.125	1753
112	254506	241	68946.7	185559	100	60	0.101482	0.837918	39	38.5	188773	12	2002	1.00349	0.941632	1753
113	365315	213	79527	285788	100	60	0.0813781	0.837918	39	38.5	188773	12	2002	1.00264	0.941353	1753
114	564603	195	175558	389045	100	60	0.0723687	0.837918	39	38.5	188773	12	2002	1.00257	0.943485	1753
115	619767	162	216425	403341	100	60	0.0700525	0.837918	39	38.5	188773	12	2002	1.00272	0.946283	1753
116	577777	136	218606	359171	100	60	0.0727228	0.837918	39	38.5	188773	12	2002	1.00295	0.950803	1753
117	612700	2577	252101	360599	100	60	1.14857	0.837918	39	38.5	188773	12	2002	1.00421	0.951366	1753
118	703993	2236	301557	402435	100	60	1.30281	0.837918	39	38.5	188773	12	2002	1.00513	0.955287	1753
119	786226	2095	344522	441704	100	60	1.69272	0.837918	39	38.5	188773	12	2002	1.00756	0.957213	1753
120	621507	1859	179819	441688	100	60	1.85742	0.837918	38	38.5	188773	12	2002	1.08043	1.08885	1753
121	683804	1499	255400	427683	100	60	1.12015	0.837918	39	38.5	0	12	2002	1.03923	0.998864	1753
122	755238	1229	313573	440664	100	60	0.920857	0.837918	39	38.5	0	12	2002	1.02731	0.983185	1753
123	812809	1011	355378	456304	100	60	0.818881	0.837918	39	38.5	0	12	2002	1.01919	0.971451	1753
124	863036	858	385656	476318	100	60	0.841057	0.837918	39	38.5	0	12	2002	1.02127	0.968258	1753
125	890598	769	403867	485832	100	60	0.891686	0.837918	39	38.5	0	12	2002	1.02264	0.971005	1753
126	886518	1513	407168	479350	100	60	1.70957	0.837918	39	38.5	0	12	2002	1.02674	0.968533	1753
127	864212	1373	402361	461850	100	60	1.83716	0.837918	39	38.5	0	12	2002	1.0306	0.971429	1753
128	631342	1299	190485	440857	100	60	2.05423	0.837918	39	38.5	0	12	2002	1.03575	0.979005	1753
129	643862	1062	238132	405730	100	60	2.06235	0.837918	39	38.5	0	12	2002	1.0393	0.976303	1753
130	607429	912	210123	397306	100	60	2.15642	0.837918	39	38.5	82479.4	12	2002	1.05636	0.996685	1753
131	639093	803	256154	382939	100	60	2.25624	0.837918	39	38.5	82479.4	12	2002	1.06058	0.993703	1753
132	504601	720	141731	362870	100	60	2.31524	0.837918	39	38.5	82479.4	12	2002	1.0549	0.990169	1753
133	529373	647	190866	338507	100	60	2.34566	0.837918	39	38.5	82479.4	12	2002	1.06388	0.99064	1753
134	558280	590	234881	323400	100	60	2.37701	0.837918	39	38.5	82479.4	12	2002	1.07843	1.00342	1753
135	556236	532	255495	300742	100	60	2.39796	0.837918	39	38.5	82479.4	12	2002	1.07949	1.00191	1753
136	413098	477	130650	280891	100	60	2.44315	0.837918	39	38.5	82479.4	12	2002	1.09024	1.01709	1753
137	432908	433	165679	258938	100	60	2.48936	0.837918	39	38.5	82479.4	12	2002	1.10714	1.03059	1753
138	336879	387	96216	238703	100	60	2.54805	0.837918	39	38.5	82479.4	12	2002	1.12808	1.04762	1753
139	354644	357	129725	218178	100	60	2.53455	0.837918	39	38.5	82479.4	12	2002	1.16343	1.07267	1753
140	375154	331	160815	208095	100	60	2.55264	0.837918	39	38.5	82479.4	12	2002	1.16012	1.07256	1753
141	365234	299	170674	194560	100	60	2.53073	0.837918	39	38.5	82479.4	12	2002	1.17508	1.08897	1753
142	275583	286	81873.5	193709	100	60	0.143857	0.837918	39	38.5	189039	12	2002	1.0042	0.980749	1753
143	438871	261	163292	275579	100	60	0.109054	0.837918	39	38.5	189039	12	2002	1.00319	0.97884	1753
144	639344	240	256756	382589	100	60	0.106901	0.837918	39	38.5	189039	12	2002	1.00294	0.979266	1753
145	701175	222	287400	413774	100	60	0.113066	0.837918	39	38.5	189039	12	2002	1.00349	0.981095	1753
146	647862	199	273478	374385	100	60	0.12315	0.837918	39	38.5	189039	12	2002	1.00432	0.984053	1753
147	653305	2170	286865	366440	100	60	1.11728	0.837918	39	38.5	189039	12	2002	1.00621	0.987688	1753
148	725903	2062	325396	400506	100	60	1.28638	0.837918	39	38.5	189039	12	2002	1.00736	0.990367	1753
149	787749	1826	356845	430905	100	60	1.5902	0.837918	39	38.5	189039	12	2002	1.01064	0.990821	1753
150	644228	1762	191986	452242	100	60	1.77857	0.837918	36	38.5	189039	12	2002	1.10335	1.15578	1753
151	675845	1388	258653	415952	100	60	1.14502	0.837918	39	38.5	0	12	2002	1.05335	1.03643	1753
152	742901	1187	314719	426476	100	60	0.960997	0.837918	39	38.5	0	12	2002	1.03744	1.00945	1753
153	795681	990	355268	438690	100	60	0.890529	0.837918	39	38.5	0	12	2002	1.02839	0.998096	1753
154	855479	857	390386	463428	100	60	0.935619	0.837918	39	38.5	0	12	2002	1.02969	0.993972	1753
155	670254	808	197399	472253	100	60	1.03526	0.837918	39	38.5	0	12	2002	1.03396	0.994525	1753
156	719054	1374	262643	456411	100	60	1.73849	0.837918	39	38.5	0	12	2002	1.03973	1.00261	1753
157	774750	1361	322014	452737	100	60	1.91354	0.837918	39	38.5	0	12	2002	1.03853	1.00588	1753
158	792715	1277	353951	438763	100	60	2.07424	0.837918	39	38.5	0	12	2002	1.04169	1.00638	1753
159	795829	1086	371044	424785	100	60	2.06973	0.837918	39	38.5	0	12	2002	1.04929	1.00935	1753
160	655318	948	247792	407526	100	60	2.13282	0.837918	39	38.5	139219	12	2002	1.05599	1.01497	1753
161	673343	843	288424	384919	100	60	2.19329	0.837918	39	38.5	139219	12	2002	1.07071	1.03378	1753
162	652757	728	300984	351773	100	60	2.20184	0.837918	39	38.5	139219	12	2002	1.09121	1.05439	1753
163	632757	654	304601	328156	100	60	2.21519	0.837918	39	38.5	139219	12	2002	1.10323	1.0743	1753
164	608368	584	299412	308956	100	60	2.27487	0.837918	39	38.5	139219	12	2002	1.12023	1.09565	1753
165	436664	539	143447	293217	100	60	2.31642	0.837918	39	38.5	139219	12	2002	1.12871	1.10286	1753
166	445279	481	175359	262932	100	60	2.35455	0.837918	39	38.5	139219	12	2002	1.14095	1.10493	1753
167	441377	421	194691	237513	100	60	2.36775	0.837918	39	38.5	139219	12	2002	1.14097	1.10565	1753
168	434588	383	201644	220927	100	60	2.41838	0.837918	39	38.5	139219	12	2002	1.13861	1.10411	1753
169	427538	353	204285	211349	100	60	2.45448	0.837918	39	38.5	139219	12	2002	1.15193	1.10876	1753
170	412710	330	200941	201038	100	60	2.47192	0.837918	39	38.5	139219	12	2002	1.16265	1.12829	1753
171	391113	309	197373	193740	100	60	2.42506	0.837918	39	38.5	139219	12	2002	1.19935	1.16608	1753
172	255651	269	81277.2	174374	100	60	0.112953	0.837918	39	38.5	250816	12	2002	1.00379	0.986758	1753
173	454370	242	174009	280362	100	60	0.0870978	0.837918	39	38.5	250816	12	2002	1.00254	0.987473	1753
174	641063	221	257064	383999	100	60	0.0830828	0.837918	39	38.5	250816	12	2002	1.00265	0.986812	1753
175	657725	195	269187	388538	100	60	0.0864536	0.837918	39	38.5	250816	12	2002	1.00291	0.987731	1753
176	597827	179	253661	344166	100	60	0.0962209	0.837918	39	38.5	250816	12	2002	1.00328	0.987481	1753
177	648008	2396	286396	361612	100	60	1.13268	0.837918	39	38.5	250816	12	2002	1.00469	0.98846	1753
178	722526	2214	324162	398364	100	60	1.3235	0.837918	39	38.5	250816	12	2002	1.00527	0.98904	1753
179	795825	1938	360379	435446	100	60	1.66803	0.837918	39	38.5	250816	12	2002	1.00908	0.990139	1753
180	606225	1657	180770	425455	100	60	1.81409	0.837918	38	38.5	250816	12	2002	1.1065	1.15978	1753
181	534469	1358	122929	411045	100	60	0.939245	0.837918	39	38.5	0	12	2002	1.04059	1.02588	1753
182	614844	1135	204198	409561	100	60	0.677327	0.837918	39	38.5	0	12	2002	1.02466	1.00603	1753
183	753982	1013	297276	455419	100	60	0.644738	0.837918	39	38.5	0	12	2002	1.01876	0.995427	1753
184	822633	866	347264	474077	100	60	0.698681	0.837918	39	38.5	0	12	2002	1.0195	0.995782	1753
185	828368	752	363920	463345	100	60	0.745319	0.837918	39	38.5	0	12	2002	1.02176	0.993406	1753
186	838014	1629	379117	458897	100	60	1.57681	0.837918	39	38.5	0	12	2002	1.02757	0.996591	1753
187	627456	1540	182785	444672	100	60	1.74158	0.837918	39	38.5	0	12	2002	1.02947	0.999433	1753
188	648536	1394	235338	413198	100	60	1.93003	0.837918	39	38.5	0	12	2002	1.02895	0.997823	1753
189	708985	1190	295614	413371	100	60	1.99664	0.837918	39	38.5	0	12	2002	1.03185	0.999152	1753
190	629901	1001	238704	391196	100	60	2.07462	0.837918	39	38.5	90173.6	12	2002	1.04067	1.01715	1753
191	640032	867	274328	365704	100	60	2.15007	0.837918	39	38.5	90173.6	12	2002	1.05532	1.03734	1753
192	635422	757	292279	343144	100	60	2.19807	0.837918	39	38.5	90173.6	12	2002	1.06701	1.04545	1753
193	608570	660	290697	317873	100	60	2.24133	0.837918	39	38.5	90173.6	12	2002	1.08282	1.06298	1753
194	607354	623	296483	310871	100	60	2.26092	0.837918	39	38.5	90173.6	12	2002	1.09383	1.07166	1753
195	559811	548	277075	282736	100	60	2.30845	0.837918	39	38.5	90173.6	12	2002	1.1088	1.0855	1753
196	548899	516	269182	270272	100	60	2.34746	0.837918	39	38.5	90173.6	12	2002	1.13596	1.10757	1753
197	531705	474	258318	257348	100	60	2.3988	0.837918	39	38.5	90173.6	12	2002	1.13718	1.09935	1753
198	387464	453	132442	252094	100	60	2.43712	0.837918	39	38.5	90173.6	12	2002	1.12605	1.08182	1753
199	385425	392	153701	224080	100	60	2.45625	0.837918	39	38.5	90173.6	12	2002	1.12927	1.07087	1753
200	401647	366	179184	215335	100	60	2.4555	0.837918	39	38.5	90173.6	12	2002	1.13055	1.07022	1753
201	381459	336	181890	199569	100	60	2.44496	0.837918	39	38.5	90173.6	12	2002	1.14697	1.09034	1753
202	262060	294	82952.8	179107	100	60	0.133229	0.837918	39	38.5	194934	12	2002	1.00358	0.994135	1753
203	444270	272	171518	272752	100	60	0.102936	0.837918	39	38.5	194934	12	2002	1.0027	0.993649	1753
204	639802	258	258771	381031	100	60	0.104613	0.837918	39	38.5	194934	12	2002	1.00273	0.994212	1753
205	672682	235	277094	395588	100	60	0.109959	0.837918	39	38.5	194934	12	2002	1.00242	0.994526	1753
206	619457	214	263478	355980	100	60	0.122343	0.837918	39	38.5	194934	12	2002	1.00276	0.997967	1753
207	627584	2253	277129	350455	100	60	1.10016	0.837918	39	38.5	194934	12	2002	1.00443	1.00103	1753
208	706451	2087	318623	387828	100	60	1.28963	0.837918	39	38.5	194934	12	2002	1.0061	1.00434	1753
209	784475	1900	357701	426774	100	60	1.63892	0.837918	39	38.5	194934	12	2002	1.00963	1.00828	1753
210	605644	1708	182121	423522	100	60	1.77386	0.837918	37	38.5	194934	12	2002	1.11413	1.18407	1753
211	654113	1383	253772	399073	100	60	0.98433	0.837918	39	38.5	0	12	2002	1.04477	1.04087	1753
212	715794	1161	305913	408019	100	60	0.823394	0.837918	39	38.5	0	12	2002	1.02616	1.01611	1753
213	792946	1014	355247	435453	100	60	0.766155	0.837918	39	38.5	0	12	2002	1.02091	1.00921	1753
214	845080	872	384941	458036	100	60	0.801372	0.837918	39	38.5	0	12	2002	1.02205	1.00665	1753
215	862789	797	398144	462765	100	60	0.876199	0.837918	39	38.5	0	12	2002	1.0216	1.00873	1753
216	859493	1466	403519	455974	100	60	1.58742	0.837918	39	38.5	0	12	2002	1.02603	1.00754	1753
217	858384	1419	408772	449612	100	60	1.74056	0.837918	39	38.5	0	12	2002	1.0272	1.00837	1753
218	851020	1379	409586	441434	100	60	1.98383	0.837918	39	38.5	0	12	2002	1.03143	1.01613	1753
219	858227	1217	417319	440908	100	60	2.00554	0.837918	39	38.5	0	12	2002	1.04128	1.03242	1753
220	678828	1028	267219	411609	100	60	2.06709	0.837918	39	38.5	145963	12	2002	1.05532	1.04715	1753
221	693627	904	301456	392171	100	60	2.11538	0.837918	39	38.5	145963	12	2002	1.06155	1.05717	1753
222	672039	791	311049	360990	100	60	2.1622	0.837918	39	38.5	145963	12	2002	1.068	1.0613	1753
223	639076	683	306348	332728	100	60	2.21852	0.837918	39	38.5	145963	12	2002	1.09524	1.08136	1753
224	462540	623	148917	313623	100	60	2.25141	0.837918	39	38.5	145963	12	2002	1.11373	1.10114	1753
225	456024	540	178994	277031	100	60	2.31098	0.837918	39	38.5	145963	12	2002	1.12941	1.10417	1753
226	361629	493	103802	256799	100	60	2.3477	0.837918	39	38.5	145963	12	2002	1.13611	1.11065	1753
227	379486	441	140153	232605	100	60	2.3852	0.837918	39	38.5	145963	12	2002	1.12661	1.0979	1753
228	393849	397	171066	215175	100	60	2.43429	0.837918	39	38.5	145963	12	2002	1.11463	1.08616	1753
229	407634	373	187642	208514	100	60	2.43802	0.837918	39	38.5	145963	12	2002	1.13158	1.10704	1753
230	374866	314	180017	185025	100	60	2.46449	0.837918	39	38.5	145963	12	2002	1.13419	1.10738	1753
231	264980	289	88231.8	176748	100	60	2.48702	0.837918	39	38.5	145963	12	2002	1.14386	1.1107	1753
232	238862	257	76550.5	162312	100	60	0.0920034	0.837918	39	38.5	185071	12	2002	1.00219	0.997346	1753
233	459340	222	176179	283160	100	60	0.076391	0.837918	39	38.5	185071	12	2002	1.00205	0.997756	1753
234	619868	196	246466	373402	100	60	0.071216	0.837918	38	38.5	185071	12	2002	1.00216	0.998407	1753
235	602961	168	245474	357487	100	60	0.0746757	0.837918	37	38.5	185071	12	2002	1.00253	0.99983	1753
236	416500	154	97574.5	318925	100	60	0.0830428	0.837918	37	38.5	185071	12	2002	1.0033	1.002	1753
237	488085	2514	160668	327418	100	60	1.15304	0.837918	37	38.5	185071	12	2002	1.00473	1.00317	1753
238	608118	2192	234024	374094	100	60	1.37402	0.837918	37	38.5	185071	12	2002	1.0067	1.00431	1753
239	695091	1995	288766	406325	100	60	1.62241	0.837918	37	38.5	185071	12	2002	1.00805	1.00505	1753
240	564106	1754	157047	407059	100	60	1.78241	0.837918	36	38.5	185071	12	2002	1.07853	1.12471	1753
241	613117	1397	228352	383356	100	60	0.860804	0.837918	39	38.5	0	12	2002	1.02602	1.02166	1753
242	703462	1172	292767	408832	100	60	0.699173	0.837918	39	38.5	0	12	2002	1.01681	1.01069	1753
243	788565	985	347464	438842	100	60	0.63814	0.837918	39	38.5	0	12	2002	1.01333	1.00714	1753
244	853421	863	382442	468813	100	60	0.694559	0.837918	39	38.5	0	12	2002	1.01554	1.00841	1753
245	848909	765	387022	460168	100	60	0.748054	0.837918	39	38.5	0	12	2002	1.01749	1.00982	1753
246	839884	1536	390436	449448	100	60	1.46093	0.837918	39	38.5	0	12	2002	1.02019	1.01049	1753
247	838028	1503	394849	443179	100	60	1.62089	0.837918	39	38.5	0	12	2002	1.02323	1.01834	1753
248	825693	1407	394076	431617	100	60	1.84318	0.837918	39	38.5	0	12	2002	1.03114	1.02582	1753
249	826880	1206	399558	427322	100	60	1.88586	0.837918	39	38.5	0	12	2002	1.03779	1.03772	1753
250	697773	1068	281885	415888	100	60	2.00145	0.837918	39	38.5	129389	12	2002	1.04	1.0397	1753
251	704357	932	311281	393076	100	60	2.06038	0.837918	39	38.5	129389	12	2002	1.05556	1.05965	1753
252	691796	812	323253	368543	100	60	2.09148	0.837918	39	38.5	129389	12	2002	1.06968	1.0799	1753
253	662947	722	319894	343053	100	60	2.147	0.837918	39	38.5	129389	12	2002	1.08	1.08732	1753
