Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	455671	711	158246	297425	100	60	1.78327	0.724155	39	38.2	73311.1	17	2040	1.08756	1.07255	1872
254	489506	641	210538	278968	100	60	1.80604	0.724155	39	38.2	73311.1	17	2040	1.10977	1.09148	1872
255	520792	600	249800	270992	100	60	1.84327	0.724155	39	38.2	73311.1	17	2040	1.11756	1.10169	1872
256	521401	547	259583	253773	100	60	1.83793	0.724155	39	38.2	73311.1	17	2040	1.13189	1.11985	1872
257	528550	520	266894	246982	100	60	1.8839	0.724155	39	38.2	73311.1	17	2040	1.13869	1.12176	1872
258	375813	477	137980	235424	100	60	1.87967	0.724155	39	38.2	73311.1	17	2040	1.13828	1.11304	1872
259	394531	437	168363	219294	100	60	1.90721	0.724155	39	38.2	73311.1	17	2040	1.13907	1.10689	1872
260	403314	406	192002	205062	100	60	1.91779	0.724155	39	38.2	73311.1	17	2040	1.16262	1.14026	1872
261	398998	382	204066	194932	100	60	1.88377	0.724155	39	38.2	73311.1	17	2040	1.22047	1.20448	1872
262	320612	349	137311	183300	100	60	0.131154	0.724155	39	38.2	145582	17	2040	1.00581	1.00129	1872
263	489139	305	211074	278065	100	60	0.102726	0.724155	39	38.2	145582	17	2040	1.00434	0.99989	1872
264	660315	275	283989	376326	100	60	0.096643	0.724155	39	38.2	145582	17	2040	1.00356	1.00019	1872
265	683684	252	295968	387717	100	60	0.10234	0.724155	39	38.2	145582	17	2040	1.00396	1.00171	1872
266	610728	208	270897	339831	100	60	0.099393	0.724155	39	38.2	145582	17	2040	1.00432	1.00368	1872
267	623147	2156	285415	337732	100	60	0.866262	0.724155	39	38.2	145582	17	2040	1.00575	1.00423	1872
268	695955	1990	323886	372069	100	60	1.00435	0.724155	39	38.2	145582	17	2040	1.00718	1.00667	1872
269	746751	1780	352397	394354	100	60	1.22015	0.724155	39	38.2	145582	17	2040	1.00826	1.00736	1872
270	583139	1693	183996	399143	100	60	1.37428	0.724155	33	38.2	145582	17	2040	1.09428	1.16232	1872
271	623114	1328	252149	368923	100	60	0.773923	0.724155	39	38.2	0	17	2040	1.03624	1.03596	1872
272	682739	1104	304829	375189	100	60	0.630354	0.724155	39	38.2	0	17	2040	1.01939	1.01391	1872
273	777340	965	363517	410378	100	60	0.583842	0.724155	39	38.2	0	17	2040	1.01297	1.00595	1872
274	813873	784	384831	426110	100	60	0.583275	0.724155	39	38.2	0	17	2040	1.01401	1.00422	1872
275	835199	701	398642	434146	100	60	0.629762	0.724155	39	38.2	0	17	2040	1.01721	1.00642	1872
276	821009	1542	397333	423676	100	60	1.24038	0.724155	39	38.2	0	17	2040	1.01809	1.01008	1872
277	794275	1444	389523	404752	100	60	1.34067	0.724155	39	38.2	0	17	2040	1.01906	1.01137	1872
278	572048	1392	181157	390891	100	60	1.51095	0.724155	39	38.2	0	17	2040	1.02497	1.01888	1872
279	612403	1189	240856	371547	100	60	1.54129	0.724155	39	38.2	0	17	2040	1.02542	1.02296	1872
280	623576	1016	267887	355690	100	60	1.59607	0.724155	39	38.2	21609.4	17	2040	1.03534	1.0337	1872
281	630740	871	297915	332825	100	60	1.65631	0.724155	39	38.2	21609.4	17	2040	1.04975	1.05087	1872
282	649689	804	322446	327243	100	60	1.7081	0.724155	39	38.2	21609.4	17	2040	1.06226	1.05875	1872
283	630698	719	322330	308367	100	60	1.74094	0.724155	39	38.2	21609.4	17	2040	1.08081	1.07854	1872
284	576051	618	300518	275533	100	60	1.78401	0.724155	39	38.2	21609.4	17	2040	1.0882	1.07618	1872
285	551382	561	291029	260354	100	60	1.81228	0.724155	39	38.2	21609.4	17	2040	1.12442	1.10714	1872
286	513798	507	269806	236072	100	60	1.79147	0.724155	39	38.2	21609.4	17	2040	1.14769	1.12724	1872
287	501130	474	261233	225637	100	60	1.81264	0.724155	39	38.2	21609.4	17	2040	1.1683	1.14561	1872
288	491806	452	256813	220925	100	60	1.85062	0.724155	39	38.2	21609.4	17	2040	1.14885	1.12443	1872
289	463719	413	243273	207358	100	60	1.88272	0.724155	39	38.2	21609.4	17	2040	1.14651	1.11721	1872
290	318032	386	119962	196225	100	60	1.90811	0.724155	39	38.2	21609.4	17	2040	1.14937	1.12129	1872
291	328877	358	145944	182933	100	60	1.90064	0.724155	39	38.2	21609.4	17	2040	1.15978	1.14201	1872
292	291785	325	123278	168506	100	60	0.154046	0.724155	39	38.2	65509.6	17	2040	1.00473	1.00347	1872
293	333771	295	93579.2	240192	100	60	0.118667	0.724155	39	38.2	65509.6	17	2040	1.00357	1.0024	1872
294	557719	266	207984	349735	100	60	0.104684	0.724155	39	38.2	65509.6	17	2040	1.00355	1.00215	1872
295	658270	240	262856	395415	100	60	0.106397	0.724155	38	38.2	65509.6	17	2040	1.00344	1.00166	1872
296	629014	215	264268	364746	100	60	0.117396	0.724155	38	38.2	65509.6	17	2040	1.00371	1.00255	1872
297	622047	2047	275584	346463	100	60	0.778541	0.724155	38	38.2	65509.6	17	2040	1.0051	1.00371	1872
298	704754	1851	324272	380482	100	60	0.869402	0.724155	37	38.2	65509.6	17	2040	1.00531	1.00617	1872
299	761887	1719	357948	403940	100	60	1.05241	0.724155	37	38.2	65509.6	17	2040	1.00624	1.00715	1872
300	604923	1569	191336	413587	100	60	1.15338	0.724155	34	38.2	65509.6	17	2040	1.14051	1.2374	1872
301	640111	1265	260139	376443	100	60	0.87061	0.724155	39	38.2	0	17	2040	1.07111	1.07905	1872
302	695971	1088	314242	376808	100	60	0.786563	0.724155	39	38.2	0	17	2040	1.03922	1.03589	1872
303	730998	921	348542	376732	100	60	0.724295	0.724155	39	38.2	0	17	2040	1.02324	1.01728	1872
304	786623	806	383838	397766	100	60	0.755169	0.724155	39	38.2	0	17	2040	1.02304	1.01595	1872
305	614184	732	201271	412428	100	60	0.814019	0.724155	39	38.2	0	17	2040	1.02781	1.01543	1872
306	679333	1263	271835	407498	100	60	1.25415	0.724155	39	38.2	0	17	2040	1.03057	1.01594	1872
307	718179	1253	321801	396378	100	60	1.37932	0.724155	39	38.2	0	17	2040	1.03371	1.01875	1872
308	733980	1187	352172	381807	100	60	1.44426	0.724155	39	38.2	0	17	2040	1.0349	1.0178	1872
309	733392	999	366639	366753	100	60	1.44452	0.724155	39	38.2	0	17	2040	1.03695	1.02316	1872
310	653020	846	312073	340947	100	60	1.46862	0.724155	39	38.2	51443	17	2040	1.05655	1.04508	1872
311	641387	748	322523	318864	100	60	1.47935	0.724155	39	38.2	51443	17	2040	1.07158	1.06174	1872
312	628609	678	325225	303383	100	60	1.50776	0.724155	39	38.2	51443	17	2040	1.10909	1.1073	1872
313	597159	612	314495	282664	100	60	1.51566	0.724155	39	38.2	51443	17	2040	1.1396	1.13953	1872
314	573614	562	304964	268649	100	60	1.53624	0.724155	39	38.2	51443	17	2040	1.14897	1.14467	1872
315	551818	527	295202	256616	100	60	1.52388	0.724155	39	38.2	51443	17	2040	1.18214	1.16959	1872
316	503908	461	267021	230710	100	60	1.52138	0.724155	39	38.2	51443	17	2040	1.21193	1.19775	1872
317	487365	436	255996	220485	100	60	1.5361	0.724155	39	38.2	51443	17	2040	1.22296	1.20531	1872
318	452251	400	238085	204043	100	60	1.55696	0.724155	39	38.2	51443	17	2040	1.21914	1.20596	1872
319	418707	356	221361	188089	100	60	1.55382	0.724155	39	38.2	51443	17	2040	1.22626	1.20299	1872
320	394861	325	209380	177060	100	60	1.55162	0.724155	39	38.2	51443	17	2040	1.2375	1.21523	1872
321	345303	281	187529	157774	100	60	1.56606	0.724155	39	38.2	51443	17	2040	1.25275	1.22179	1872
322	270584	268	119738	150846	100	60	0.0932802	0.724155	39	38.2	118443	17	2040	1.0045	0.99249	1872
323	468368	252	200797	267571	100	60	0.0793309	0.724155	39	38.2	118443	17	2040	1.00393	0.988883	1872
324	637885	232	271939	365946	100	60	0.0777645	0.724155	39	38.2	118443	17	2040	1.00407	0.9912	1872
325	503951	206	128074	375877	100	60	0.0803209	0.724155	39	38.2	118443	17	2040	1.00449	0.997037	1872
326	384631	175	64129.9	320501	100	60	0.083224	0.724155	39	38.2	118443	17	2040	1.00508	1.00209	1872
327	424027	2208	122678	301349	100	60	0.878648	0.724155	39	38.2	118443	17	2040	1.00669	1.00274	1872
328	551607	2189	205300	346306	100	60	1.16579	0.724155	39	38.2	118443	17	2040	1.00837	1.00272	1872
329	662304	2014	273202	389102	100	60	1.30584	0.724155	39	38.2	118443	17	2040	1.01131	1.00805	1872
330	467185	1874	72983	394202	100	60	1.47735	0.724155	37	38.2	118443	17	2040	1.0633	1.09726	1872
331	462000	1409	130021	331069	100	60	0.679898	0.724155	39	38.2	0	17	2040	1.01871	1.00606	1872
332	552748	1168	209390	342278	100	60	0.557921	0.724155	39	38.2	0	17	2040	1.01204	0.996353	1872
333	683728	1010	294269	387725	100	60	0.540859	0.724155	39	38.2	0	17	2040	1.0086	0.993628	1872
334	789690	916	357990	430013	100	60	0.624908	0.724155	39	38.2	0	17	2040	1.00962	0.995662	1872
335	825903	792	385728	438663	100	60	0.679036	0.724155	39	38.2	0	17	2040	1.01194	0.999703	1872
336	820601	1574	393087	427514	100	60	1.29321	0.724155	39	38.2	0	17	2040	1.01502	1.00309	1872
337	798487	1468	389898	408589	100	60	1.4107	0.724155	39	38.2	0	17	2040	1.01851	1.00825	1872
338	785402	1335	390497	394905	100	60	1.55818	0.724155	39	38.2	0	17	2040	1.02438	1.01655	1872
339	761305	1097	385045	376259	100	60	1.58923	0.724155	39	38.2	0	17	2040	1.03027	1.02287	1872
340	671026	952	307078	363948	100	60	1.68275	0.724155	39	38.2	85080	17	2040	1.03584	1.0295	1872
341	661079	832	321893	339186	100	60	1.74351	0.724155	39	38.2	85080	17	2040	1.03649	1.03008	1872
342	465988	720	154911	311077	100	60	1.8328	0.724155	39	38.2	85080	17	2040	1.05441	1.0459	1872
343	464596	616	189866	274729	100	60	1.90227	0.724155	39	38.2	85080	17	2040	1.06757	1.05556	1872
344	364701	555	110704	253997	100	60	1.90678	0.724155	39	38.2	85080	17	2040	1.09464	1.07985	1872
345	402122	526	158175	243948	100	60	1.9637	0.724155	39	38.2	85080	17	2040	1.09516	1.07486	1872
346	419859	475	189995	222502	100	60	1.95934	0.724155	39	38.2	85080	17	2040	1.11591	1.08742	1872
347	425685	432	206761	206779	100	60	1.92266	0.724155	39	38.2	85080	17	2040	1.13261	1.10824	1872
348	427984	403	216221	198928	100	60	1.95916	0.724155	39	38.2	85080	17	2040	1.1244	1.09439	1872
349	384704	339	197783	175289	100	60	1.98702	0.724155	39	38.2	85080	17	2040	1.11014	1.07599	1872
350	348542	289	181868	156553	100	60	1.98367	0.724155	39	38.2	85080	17	2040	1.10847	1.07829	1872
351	239744	272	89073.7	150670	100	60	1.99972	0.724155	39	38.2	85080	17	2040	1.11679	1.08015	1872
352	225936	245	88326.2	137610	100	60	0.0770163	0.724155	39	38.2	108437	17	2040	1.00183	0.99151	1872
353	448123	199	180250	267873	100	60	0.0617313	0.724155	39	38.2	108437	17	2040	1.00174	0.991372	1872
354	587840	169	238609	349231	100	60	0.0555275	0.724155	38	38.2	108437	17	2040	1.00163	0.994189	1872
355	566237	145	236893	329344	100	60	0.0582112	0.724155	38	38.2	108437	17	2040	1.00149	0.996653	1872
356	537980	135	235849	302132	100	60	0.0648591	0.724155	38	38.2	108437	17	2040	1.00169	0.9979	1872
357	601099	2423	273657	327442	100	60	0.972368	0.724155	38	38.2	108437	17	2040	1.00295	0.999771	1872
358	695019	2079	321476	373543	100	60	1.08665	0.724155	38	38.2	108437	17	2040	1.00437	1.00301	1872
359	756289	1882	355101	401188	100	60	1.34008	0.724155	38	38.2	108437	17	2040	1.00605	1.00596	1872
360	588127	1681	185268	402859	100	60	1.47474	0.724155	35	38.2	108437	17	2040	1.08604	1.14875	1872
361	625658	1351	252852	371158	100	60	0.72988	0.724155	39	38.2	0	17	2040	1.02533	1.01984	1872
362	703847	1142	312749	388876	100	60	0.587146	0.724155	39	38.2	0	17	2040	1.01311	1.00617	1872
363	796514	993	370463	423271	100	60	0.556446	0.724155	39	38.2	0	17	2040	1.00633	0.998982	1872
364	851951	849	401694	447793	100	60	0.581688	0.724155	39	38.2	0	17	2040	1.00615	0.998675	1872
365	847967	758	406244	439494	100	60	0.638472	0.724155	39	38.2	0	17	2040	1.00796	1.00286	1872
366	853153	1621	416025	437128	100	60	1.25557	0.724155	39	38.2	0	17	2040	1.01055	1.00538	1872
367	829777	1531	409500	420277	100	60	1.37941	0.724155	39	38.2	0	17	2040	1.01253	1.00946	1872
368	592894	1426	190784	402110	100	60	1.58288	0.724155	39	38.2	0	17	2040	1.01748	1.01403	1872
369	609649	1143	241171	368478	100	60	1.64472	0.724155	39	38.2	0	17	2040	1.01764	1.01225	1872
370	619551	994	263150	356401	100	60	1.71098	0.724155	39	38.2	32660.1	17	2040	1.02871	1.02412	1872
371	645776	883	301040	344736	100	60	1.79793	0.724155	39	38.2	32660.1	17	2040	1.0393	1.03624	1872
372	635433	773	312900	322533	100	60	1.85046	0.724155	39	38.2	32660.1	17	2040	1.04824	1.04651	1872
373	634960	721	323828	311132	100	60	1.8851	0.724155	39	38.2	32660.1	17	2040	1.05512	1.04854	1872
374	597118	638	311425	285693	100	60	1.8939	0.724155	39	38.2	32660.1	17	2040	1.07784	1.07064	1872
375	559596	567	295837	263758	100	60	1.9057	0.724155	39	38.2	32660.1	17	2040	1.10873	1.09894	1872
376	533253	512	279764	245205	100	60	1.90999	0.724155	39	38.2	32660.1	17	2040	1.12718	1.11937	1872
377	500248	463	260127	225860	100	60	1.89538	0.724155	39	38.2	32660.1	17	2040	1.13086	1.12121	1872
378	455108	400	237745	204243	100	60	1.9305	0.724155	39	38.2	32660.1	17	2040	1.12903	1.10579	1872
379	421328	356	221205	187715	100	60	1.96094	0.724155	39	38.2	32660.1	17	2040	1.13102	1.11461	1872
380	389096	328	205172	172834	100	60	1.98742	0.724155	39	38.2	32660.1	17	2040	1.13897	1.12258	1872
381	356057	302	193635	162422	100	60	1.98219	0.724155	39	38.2	32660.1	17	2040	1.13158	1.12587	1872
382	257184	273	108265	148919	100	60	0.0890726	0.724155	39	38.2	111672	17	2040	1.00246	1.0022	1872
383	488277	244	203563	284714	100	60	0.0746367	0.724155	39	38.2	111672	17	2040	1.00255	1.00228	1872
384	635334	237	265697	369637	100	60	0.076698	0.724155	39	38.2	111672	17	2040	1.00257	1.00255	1872
385	611330	214	262151	349179	100	60	0.0839514	0.724155	39	38.2	111672	17	2040	1.00286	1.00307	1872
386	575777	194	256355	319422	100	60	0.0911725	0.724155	39	38.2	111672	17	2040	1.00333	1.00456	1872
387	472432	2451	125133	347299	100	60	1.04026	0.724155	39	38.2	111672	17	2040	1.00576	1.00686	1872
388	563882	2229	198072	365811	100	60	1.23362	0.724155	39	38.2	111672	17	2040	1.00632	1.00836	1872
389	656923	1996	266783	390141	100	60	1.48372	0.724155	39	38.2	111672	17	2040	1.00975	1.01198	1872
390	475949	1860	74543.2	401406	100	60	1.6564	0.724155	38	38.2	111672	17	2040	1.08133	1.12675	1872
391	498687	1495	139237	357939	100	60	0.616492	0.724155	39	38.2	0	17	2040	1.0184	1.01824	1872
392	612981	1248	228190	383152	100	60	0.503525	0.724155	39	38.2	0	17	2040	1.0112	1.00924	1872
393	718390	999	300588	415192	100	60	0.455193	0.724155	39	38.2	0	17	2040	1.00716	1.00386	1872
394	780209	843	343398	434600	100	60	0.494314	0.724155	39	38.2	0	17	2040	1.00662	1.00109	1872
395	793325	749	363066	428395	100	60	0.544646	0.724155	39	38.2	0	17	2040	1.00914	1.00344	1872
396	795097	1755	375949	419149	100	60	1.22947	0.724155	39	38.2	0	17	2040	1.01256	1.00752	1872
397	787532	1634	380704	406828	100	60	1.35888	0.724155	39	38.2	0	17	2040	1.01284	1.00876	1872
398	808914	1581	398162	410752	100	60	1.63225	0.724155	39	38.2	0	17	2040	1.01711	1.01458	1872
399	798708	1304	399351	399357	100	60	1.71006	0.724155	39	38.2	0	17	2040	1.0219	1.02075	1872
400	724609	1163	325353	399257	100	60	1.79745	0.724155	39	38.2	91113.8	17	2040	1.02522	1.02672	1872
401	723395	1011	344749	378645	100	60	1.85838	0.724155	39	38.2	91113.8	17	2040	1.03058	1.02772	1872
402	685742	859	341060	344683	100	60	1.89115	0.724155	39	38.2	91113.8	17	2040	1.04279	1.04196	1872
403	693701	800	354925	338776	100	60	1.92977	0.724155	39	38.2	91113.8	17	2040	1.05686	1.05779	1872
404	662393	719	345221	317172	100	60	1.9425	0.724155	39	38.2	91113.8	17	2040	1.07892	1.08252	1872
405	462643	653	164974	297669	100	60	1.97732	0.724155	39	38.2	91113.8	17	2040	1.09935	1.10665	1872
406	477701	588	198148	272796	100	60	2.0453	0.724155	39	38.2	91113.8	17	2040	1.12006	1.11664	1872
407	491229	538	225315	254956	100	60	2.08304	0.724155	39	38.2	91113.8	17	2040	1.11414	1.10734	1872
408	475273	482	231846	231000	100	60	2.05757	0.724155	39	38.2	91113.8	17	2040	1.13477	1.12527	1872
409	448699	423	226415	210333	100	60	2.08516	0.724155	39	38.2	91113.8	17	2040	1.1344	1.11436	1872
410	427144	389	220339	196147	100	60	2.129	0.724155	39	38.2	91113.8	17	2040	1.1366	1.12466	1872
411	416588	380	222868	193720	100	60	2.14961	0.724155	39	38.2	91113.8	17	2040	1.14555	1.13165	1872
412	296011	338	119455	176556	100	60	0.11443	0.724155	39	38.2	187925	17	2040	1.00313	1.00254	1872
413	500028	289	207435	292593	100	60	0.0900731	0.724155	39	38.2	187925	17	2040	1.00265	1.00171	1872
414	641207	271	269071	372136	100	60	0.0896871	0.724155	38	38.2	187925	17	2040	1.00267	1.00203	1872
415	613226	234	263287	349938	100	60	0.0923916	0.724155	38	38.2	187925	17	2040	1.00328	1.00307	1872
416	436703	208	109744	326960	100	60	0.0977389	0.724155	37	38.2	187925	17	2040	1.004	1.00604	1872
417	496576	2379	168488	328087	100	60	1.00797	0.724155	37	38.2	187925	17	2040	1.00633	1.00868	1872
418	616341	2267	243239	373102	100	60	1.25836	0.724155	37	38.2	187925	17	2040	1.0098	1.01365	1872
419	693569	2046	295646	397923	100	60	1.47529	0.724155	37	38.2	187925	17	2040	1.01214	1.01639	1872
420	559234	1865	162122	397112	100	60	1.63563	0.724155	33	38.2	187925	17	2040	1.07356	1.12662	1872
421	595278	1462	229523	364097	100	60	0.729605	0.724155	39	38.2	0	17	2040	1.01975	1.02055	1872
422	531385	1212	141121	389782	100	60	0.580303	0.724155	39	38.2	0	17	2040	1.01245	1.01074	1872
423	646008	996	232926	411553	100	60	0.472351	0.724155	39	38.2	0	17	2040	1.00776	1.00462	1872
424	737881	818	301598	434553	100	60	0.468796	0.724155	39	38.2	0	17	2040	1.00812	1.00545	1872
425	756023	705	331372	423226	100	60	0.500263	0.724155	39	38.2	0	17	2040	1.00896	1.00687	1872
426	742710	1701	342521	400189	100	60	1.21602	0.724155	39	38.2	0	17	2040	1.0086	1.00617	1872
427	563288	1620	166636	396652	100	60	1.42081	0.724155	39	38.2	0	17	2040	1.01123	1.01043	1872
428	491530	1535	107451	384079	100	60	1.69429	0.724155	39	38.2	0	17	2040	1.01439	1.01376	1872
429	522941	1267	169153	353788	100	60	1.82218	0.724155	39	38.2	0	17	2040	1.02114	1.01824	1872
430	570114	1097	222821	347293	100	60	1.9377	0.724155	39	38.2	10751.3	17	2040	1.0302	1.02656	1872
431	618780	977	274580	344201	100	60	2.01929	0.724155	39	38.2	10751.3	17	2040	1.04036	1.03909	1872
432	639630	874	305391	334239	100	60	2.07465	0.724155	39	38.2	10751.3	17	2040	1.04229	1.03806	1872
433	634399	779	315776	318623	100	60	2.09374	0.724155	39	38.2	10751.3	17	2040	1.04624	1.04269	1872
434	614538	697	313596	300942	100	60	2.09691	0.724155	39	38.2	10751.3	17	2040	1.05947	1.05789	1872
435	584268	623	304023	280245	100	60	2.10186	0.724155	39	38.2	10751.3	17	2040	1.07212	1.06452	1872
436	559080	572	289170	261116	100	60	2.10239	0.724155	39	38.2	10751.3	17	2040	1.09188	1.08436	1872
437	520497	509	266789	239060	100	60	2.10889	0.724155	39	38.2	10751.3	17	2040	1.10351	1.09722	1872
438	502064	474	258682	229035	100	60	2.14496	0.724155	39	38.2	10751.3	17	2040	1.09728	1.08994	1872
439	451958	416	234531	204120	100	60	2.14786	0.724155	39	38.2	10751.3	17	2040	1.09112	1.07617	1872
440	421545	374	219449	190055	100	60	2.17768	0.724155	39	38.2	10751.3	17	2040	1.08462	1.06593	1872
441	388461	347	208516	179945	100	60	2.17074	0.724155	39	38.2	10751.3	17	2040	1.09722	1.07715	1872
442	275163	317	109959	165204	100	60	0.105278	0.724155	39	38.2	105020	17	2040	1.00196	0.998758	1872
443	512174	304	212265	299909	100	60	0.0953093	0.724155	39	38.2	105020	17	2040	1.00177	0.998038	1872
444	639031	260	265966	373065	100	60	0.085996	0.724155	39	38.2	105020	17	2040	1.00183	0.99914	1872
445	624385	246	266959	357426	100	60	0.098072	0.724155	38	38.2	105020	17	2040	1.00244	1.00152	1872
446	577578	204	255208	322370	100	60	0.0983559	0.724155	38	38.2	105020	17	2040	1.00281	1.00244	1872
447	655187	2598	298803	356384	100	60	1.08634	0.724155	38	38.2	105020	17	2040	1.00395	1.00298	1872
448	727724	2361	336143	391580	100	60	1.25894	0.724155	38	38.2	105020	17	2040	1.00534	1.00578	1872
449	765473	2012	358904	406569	100	60	1.49317	0.724155	38	38.2	105020	17	2040	1.008	1.00838	1872
450	591509	1840	185361	406148	100	60	1.62962	0.724155	31	38.2	105020	17	2040	1.08993	1.14932	1872
451	523972	1525	126484	396979	100	60	0.752745	0.724155	39	38.2	0	17	2040	1.02629	1.02475	1872
452	605954	1265	205973	398663	100	60	0.553827	0.724155	39	38.2	0	17	2040	1.01268	1.00795	1872
453	722076	1044	290515	430018	100	60	0.491887	0.724155	39	38.2	0	17	2040	1.00728	1.00184	1872
454	790394	881	340700	448044	100	60	0.516331	0.724155	39	38.2	0	17	2040	1.00738	1.00267	1872
455	795248	774	357856	436003	100	60	0.56734	0.724155	39	38.2	0	17	2040	1.00711	1.00346	1872
456	800241	1739	372976	427265	100	60	1.25575	0.724155	39	38.2	0	17	2040	1.00913	1.00605	1872
457	823141	1756	393327	429814	100	60	1.47621	0.724155	39	38.2	0	17	2040	1.0101	1.00777	1872
458	835197	1678	405386	429810	100	60	1.68101	0.724155	39	38.2	0	17	2040	1.01359	1.01435	1872
459	828237	1399	408903	419335	100	60	1.75848	0.724155	39	38.2	0	17	2040	1.01759	1.01791	1872
460	705739	1187	303305	402433	100	60	1.84809	0.724155	39	38.2	111315	17	2040	1.02594	1.02956	1872
461	709103	1038	327147	381956	100	60	1.91087	0.724155	39	38.2	111315	17	2040	1.03709	1.04739	1872
462	708346	929	343450	364896	100	60	1.96069	0.724155	39	38.2	111315	17	2040	1.0495	1.06162	1872
463	687134	828	343558	343575	100	60	2.01467	0.724155	39	38.2	111315	17	2040	1.05192	1.05954	1872
464	633885	708	323822	310064	100	60	2.04243	0.724155	39	38.2	111315	17	2040	1.06163	1.06818	1872
465	571516	605	296635	274882	100	60	2.12597	0.724155	39	38.2	111315	17	2040	1.07007	1.07513	1872
466	515264	519	264988	241604	100	60	2.15728	0.724155	39	38.2	111315	17	2040	1.0922	1.09684	1872
467	482639	458	246385	221565	100	60	2.16522	0.724155	39	38.2	111315	17	2040	1.08758	1.08609	1872
468	461393	419	236422	210858	100	60	2.20591	0.724155	39	38.2	111315	17	2040	1.06998	1.06846	1872
469	431272	377	222423	195504	100	60	2.20517	0.724155	39	38.2	111315	17	2040	1.06716	1.07084	1872
470	410278	351	212772	185169	100	60	2.23513	0.724155	39	38.2	111315	17	2040	1.06522	1.06452	1872
471	359113	314	192727	166386	100	60	2.26122	0.724155	39	38.2	111315	17	2040	1.06154	1.05941	1872
472	229983	262	84589.3	145393	100	60	0.0885305	0.724155	38	38.2	209304	17	2040	1.00116	1.0005	1872
473	470969	239	188650	282319	100	60	0.0745544	0.724155	38	38.2	209304	17	2040	1.0014	1.00081	1872
474	614674	208	250776	363898	100	60	0.0693046	0.724155	38	38.2	209304	17	2040	1.00157	1.00138	1872
475	600251	189	251861	348391	100	60	0.0758034	0.724155	37	38.2	209304	17	2040	1.00169	1.00151	1872
476	574137	163	249096	325041	100	60	0.0774425	0.724155	37	38.2	209304	17	2040	1.00145	1.00159	1872
477	647780	2749	290660	357120	100	60	1.09173	0.724155	37	38.2	209304	17	2040	1.00259	1.00339	1872
478	726330	2479	330825	395505	100	60	1.24921	0.724155	37	38.2	209304	17	2040	1.00374	1.00481	1872
479	569434	2129	161031	408403	100	60	1.50194	0.724155	37	38.2	209304	17	2040	1.00453	1.00565	1872
480	489486	1899	107137	382349	100	60	1.65438	0.724155	35	38.2	209304	17	2040	1.06112	1.10274	1872
481	548772	1524	185452	362164	100	60	0.695229	0.724155	39	38.2	0	17	2040	1.01729	1.01613	1872
482	529642	1312	129453	399809	100	60	0.584599	0.724155	39	38.2	0	17	2040	1.00915	1.0074	1872
483	647289	1099	224509	421554	100	60	0.503988	0.724155	39	38.2	0	17	2040	1.00579	1.00316	1872
484	583179	915	143132	439883	100	60	0.523835	0.724155	39	38.2	0	17	2040	1.0053	1.00173	1872
485	533104	828	98824.7	434280	100	60	0.581004	0.724155	39	38.2	0	17	2040	1.00666	1.00342	1872
486	575427	1943	163933	411494	100	60	1.32201	0.724155	39	38.2	0	17	2040	1.00845	1.00497	1872
487	649053	1848	238868	410186	100	60	1.50153	0.724155	39	38.2	0	17	2040	1.01047	1.00766	1872
488	706883	1899	298276	408607	100	60	1.79102	0.724155	39	38.2	0	17	2040	1.01031	1.00844	1872
489	575741	1561	162086	413654	100	60	1.86288	0.724155	39	38.2	0	17	2040	1.01334	1.01156	1872
490	606937	1306	216165	390772	100	60	1.90185	0.724155	39	38.2	7338.19	17	2040	1.01685	1.01614	1872
491	491665	1091	130739	360926	100	60	1.94948	0.724155	39	38.2	7338.19	17	2040	1.02508	1.0239	1872
492	522705	960	189825	332880	100	60	1.99041	0.724155	39	38.2	7338.19	17	2040	1.03145	1.02923	1872
493	554404	852	239000	315405	100	60	2.01121	0.724155	39	38.2	7338.19	17	2040	1.04273	1.0423	1872
494	549679	733	258959	290721	100	60	2.09118	0.724155	39	38.2	7338.19	17	2040	1.05424	1.05342	1872
495	549211	657	271570	277641	100	60	2.12864	0.724155	39	38.2	7338.19	17	2040	1.07612	1.06707	1872
496	530720	583	265232	256770	100	60	2.1793	0.724155	39	38.2	7338.19	17	2040	1.08308	1.07414	1872
497	503388	516	251963	236920	100	60	2.2069	0.724155	39	38.2	7338.19	17	2040	1.09091	1.07797	1872
498	494699	478	250006	230169	100	60	2.25839	0.724155	39	38.2	7338.19	17	2040	1.07677	1.06144	1872
499	447441	407	228353	205645	100	60	2.27579	0.724155	39	38.2	7338.19	17	2040	1.07925	1.0597	1872
500	427662	374	220074	195287	100	60	2.31156	0.724155	39	38.2	7338.19	17	2040	1.08571	1.06027	1872
501	393801	344	209217	184584	100	60	2.34401	0.724155	39	38.2	7338.19	17	2040	1.08333	1.06006	1872
502	287236	330	107525	179711	100	60	0.114846	0.724155	39	38.2	112737	17	2040	1.00199	0.998656	1872
503	489400	282	197496	291904	100	60	0.0900988	0.724155	39	38.2	112737	17	2040	1.002	0.998288	1872
504	647672	249	266142	381530	100	60	0.0827942	0.724155	39	38.2	112737	17	2040	1.00201	0.998448	1872
505	631676	208	264520	367156	100	60	0.0826397	0.724155	39	38.2	112737	17	2040	1.00246	0.998906	1872
