Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	0	4	6	0	0.000334124	91.4733	LSCTcl2plb
213	0	3	7	0	0.000267299	24.1014	LSSIcl3plb
213	2	4	4	0	0.000671033	174.854	LSSTcl3plb
213	1	2	8	0	0.000634836	373.438	MECIcl3plb
213	0	3	4	0	0.000150356	26.078	MECTcl3peb
213	0	3	5	0	0.00013365	24.7884	MEIIcl4plb
213	3	3	6	0	0.00110818	686.311	MEITplb
213	0	7	5	0	0.000300712	28.1995	MESTcl1plb
213	0	5	6	0	0.00013365	43.5652	MSCAcl1plb
213	0	2	3	0	0.000334124	67.3138	MSCAcl3plb
213	0	3	6	0	0.000300712	98.1666	MSCIplb
213	0	1	7	0	0.000150356	5.64371	MSCTcl1plb
213	0	6	1	0	0.000267299	11.6149	MSCTcl2plb
213	0	6	5	0	0.000167062	19.7672	MSIAcl1plb
213	16	15	9	0	0.00576364	4176.36	MSIAcl4plb
213	1	5	5	0	0.00144787	256.111	MSIIcl3plb
213	8	11	16	0	0.00553532	2011.89	MSITcl1plb
213	2	7	3	0	0.00229153	1034.75	MSITcl3plb
213	3	5	4	0	0.00177643	638.156	MSITcl4plb
213	4	7	4	0	0.00121955	501.227	MSSIcl1plb
213	3	5	6	0	0.00151135	464.163	MSSTcl3plb
213	0	1	11	0	3.34124e-005	2.48234	SECTpeb
213	18	35	49	0	0.00489213	2995.55	SEIAcl4peb
213	3	6	2	0	0.00167619	818.534	SEITcl4peb
213	31	35	26	0	0.00649036	2178.27	SESIcl4plb
213	264	908	1122	4147.48	0.172279	73051.9	SRIAcl1peb
213	151	310	340	0	0.0822096	40365.2	SRIAcl2plb
213	227	516	617	0	0.123937	59463.7	SRIAcl4peb
213	0	2	5	0	0.000150356	30.2015	SSCTplb
213	196	379	377	0	0.0804749	45286.8	SSIAcl4plb
213	103	148	180	0	0.0563567	23465.8	SSIIcl2plb
213	18	27	34	0	0.0146179	5216.62	SSITcl3plb
213	14	7	4	0	0.00978148	4202.59	SSITcl4plb
214	1	2	6	0	0.000517892	467.82	LECAcl3plb
214	0	3	8	0	0.000217181	100.77	LECIcl3plb
214	0	3	3	0	0.000278437	101.045	LSCAcl1plb
214	0	1	7	0	0.000167062	99.4197	LSCAplb
214	3	5	8	0	0.0028846	1919.39	LSCIcl1plb
214	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
214	0	3	6	0	0.000751779	212.107	LSCTcl2plb
214	0	2	7	0	0.000217181	52.7742	LSSIcl3plb
214	2	4	4	0	0.000885429	304.192	LSSTcl3plb
214	1	2	8	0	0.000779623	548.468	MECIcl3plb
214	0	3	4	0	0.000245024	88.6044	MECTcl3peb
214	0	2	5	0	0.000183768	43.99	MEIIcl4plb
214	2	2	6	0	0.00177086	866.37	MEITplb
214	0	7	5	0	0.000361968	48.895	MESTcl1plb
214	0	2	6	0	0.000334124	100.486	MSCAcl1plb
214	0	2	3	0	0.000317418	175.112	MSCAcl3plb
214	0	2	6	0	0.000540167	146.534	MSCIplb
214	0	1	7	0	0.000100237	41.2531	MSCTcl1plb
214	0	4	1	0	0.000317418	70.47	MSCTcl2plb
214	0	3	5	0	0.000300712	42.0583	MSIAcl1plb
214	12	8	9	0	0.00736465	4790.62	MSIAcl4plb
214	1	5	5	0	0.000762917	364.639	MSIIcl3plb
214	4	7	16	0	0.00650707	1532.08	MSITcl1plb
214	2	7	3	0	0.00358627	1651.21	MSITcl3plb
214	3	4	4	0	0.00251707	883.537	MSITcl4plb
214	4	5	4	0	0.00141167	781.542	MSSIcl1plb
214	3	4	6	0	0.00202702	776.438	MSSTcl3plb
214	0	1	11	0	6.68248e-005	18.7595	SECTpeb
214	14	29	49	0	0.00588058	3760.96	SEIAcl4peb
214	2	6	2	0	0.00243911	848.124	SEITcl4peb
214	24	24	26	0	0.00735351	2623.6	SESIcl4plb
214	205	693	1122	3663.41	0.19243	86051.8	SRIAcl1peb
214	124	248	340	0	0.0935921	46658.3	SRIAcl2plb
214	183	407	617	0	0.140937	67531.1	SRIAcl4peb
214	0	1	5	0	0.000222749	69.9868	SSCTplb
214	162	304	377	0	0.0952081	55762.3	SSIAcl4plb
214	89	115	180	0	0.0655774	28178.7	SSIIcl2plb
214	18	25	34	0	0.0176401	6844.31	SSITcl3plb
214	14	6	4	0	0.0133594	5149.26	SSITcl4plb
215	0	2	6	0	0.000735073	199.956	LECAcl3plb
215	0	1	8	0	0.00037589	51.3405	LECIcl3plb
215	0	3	3	0	0.00037589	214.364	LSCAcl1plb
215	0	0	7	0	0	0	LSCAplb
215	3	4	8	0	0.00394545	2914.88	LSCIcl1plb
215	0	1	5	0	0.000100237	41.9643	LSCIcl3plb
215	0	2	6	0	0.0010692	351.775	LSCTcl2plb
215	0	2	7	0	0.000267299	101.12	LSSIcl3plb
215	2	4	4	0	0.00119728	424.768	LSSTcl3plb
215	0	2	8	0	0.000949469	194.742	MECIcl3plb
215	0	1	4	0	0.000490049	80.3294	MECTcl3peb
215	0	2	5	0	0.000167062	87.3889	MEIIcl4plb
215	2	2	6	0	0.00220522	1368.13	MEITplb
215	0	4	5	0	0.000381458	65.0149	MESTcl1plb
215	0	1	6	0	0.000400949	203.185	MSCAcl1plb
215	0	2	3	0	0.000517892	355.625	MSCAcl3plb
215	0	1	6	0	0.000456636	141.785	MSCIplb
215	0	1	7	0	0.000334124	104.044	MSCTcl1plb
215	0	3	1	0	0.000595855	112.804	MSCTcl2plb
215	0	1	5	0	0.000222749	65.5308	MSIAcl1plb
215	9	6	9	0	0.00681613	4751.48	MSIAcl4plb
215	1	2	5	0	0.000946685	455.186	MSIIcl3plb
215	6	3	16	0	0.00464989	2002.37	MSITcl1plb
215	2	3	3	0	0.00450232	1697.25	MSITcl3plb
215	2	3	4	0	0.00275931	975.513	MSITcl4plb
215	5	3	4	0	0.00156704	1006.86	MSSIcl1plb
215	5	2	6	0	0.00258668	1216.5	MSSTcl3plb
215	0	0	11	0	0	0	SECTpeb
215	14	19	49	0	0.005914	4896.27	SEIAcl4peb
215	2	3	2	0	0.00236393	1054.9	SEITcl4peb
215	20	17	26	0	0.00720316	2979.71	SESIcl4plb
215	207	482	1122	3275.17	0.19439	100839	SRIAcl1peb
215	115	181	340	0	0.0946445	53383	SRIAcl2plb
215	167	293	617	0	0.13937	76674.6	SRIAcl4peb
215	0	1	5	0	0.000345262	138.691	SSCTplb
215	146	225	377	0	0.0992928	65177.1	SSIAcl4plb
215	80	90	180	0	0.0689827	31787.4	SSIIcl2plb
215	23	13	34	0	0.0195195	7360.68	SSITcl3plb
215	13	4	4	0	0.0148212	5080.81	SSITcl4plb
216	0	1	6	0	0.00035083	56.6079	LECAcl3plb
216	0	1	8	0	0.000200474	100.108	LECIcl3plb
216	0	2	3	0	0.00054852	229.126	LSCAcl1plb
216	0	0	7	0	0	0	LSCAplb
216	4	1	8	0	0.00549356	3140.47	LSCIcl1plb
216	0	1	5	0	0.000267299	116.649	LSCIcl3plb
216	1	0	6	0	0.00146458	210.465	LSCTcl2plb
216	1	0	7	0	0.00035083	129.218	LSSIcl3plb
216	2	2	4	0	0.00129752	356.892	LSSTcl3plb
216	1	0	8	0	0.000840879	158.319	MECIcl3plb
216	0	1	4	0	0.000317418	174.151	MECTcl3peb
216	0	1	5	0	0.00024224	2.32966	MEIIcl4plb
216	3	1	6	0	0.0030461	1940.58	MEITplb
216	2	0	5	0	0.00030461	82.4799	MESTcl1plb
216	0	0	6	0	0	0	MSCAcl1plb
216	1	0	3	0	0.000701661	261.821	MSCAcl3plb
216	1	0	6	0	0.000356399	212.691	MSCIplb
216	0	1	7	0	0.00052903	187.509	MSCTcl1plb
216	0	3	1	0	0.000718367	244.167	MSCTcl2plb
216	0	1	5	0	0.000284005	129.95	MSIAcl1plb
216	13	0	9	0	0.00623698	5475.76	MSIAcl4plb
216	2	1	5	0	0.00103022	617.242	MSIIcl3plb
216	8	0	16	0	0.00471115	2451.48	MSITcl1plb
216	5	0	3	0	0.00411251	1969.6	MSITcl3plb
216	4	0	4	0	0.00346097	1155.6	MSITcl4plb
216	6	1	4	0	0.00194906	1222.21	MSSIcl1plb
216	6	0	6	0	0.00310179	1673.01	MSSTcl3plb
216	0	0	11	0	0	0	SECTpeb
216	21	3	49	0	0.00613953	5706.99	SEIAcl4peb
216	3	1	2	0	0.00272144	1092.6	SEITcl4peb
216	28	1	26	0	0.00665742	3464.25	SESIcl4plb
216	395	148	33784	0	0.198864	104177	SRIAcl1peb
216	183	61	340	0	0.0964934	57191.8	SRIAcl2plb
216	254	110	617	0	0.14591	80718	SRIAcl4peb
216	1	0	5	0	0.000482809	223.543	SSCTplb
216	224	67	377	0	0.103739	70438.2	SSIAcl4plb
216	109	30	180	0	0.0702351	33546.6	SSIIcl2plb
216	30	4	34	0	0.0207291	8281.86	SSITcl3plb
216	16	1	4	0	0.013855	5633.31	SSITcl4plb
217	1	0	6	0	0.000116943	94.1926	LECAcl3plb
217	1	0	8	0	0.000267299	159.587	LECIcl3plb
217	1	1	3	0	0.000757348	408.714	LSCAcl1plb
217	0	0	7	0	0	0	LSCAplb
217	3	2	8	0	0.00539833	3886.21	LSCIcl1plb
217	0	1	5	0	0.00048448	237.123	LSCIcl3plb
217	0	0	6	0	0	0	LSCTcl2plb
217	1	0	7	0	0.000281221	159.281	LSSIcl3plb
217	3	0	4	0	0.000921626	444.125	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	1	0	4	0	0.000445499	285.052	MECTcl3peb
217	0	0	5	0	0	0	MEIIcl4plb
217	4	0	6	0	0.00369207	2481.92	MEITplb
217	2	0	5	0	0.000254491	108.965	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	0	3	0	0	0	MSCAcl3plb
217	1	0	6	0	0.000517892	304.068	MSCIplb
217	1	0	7	0	0.000707229	279.806	MSCTcl1plb
217	2	1	1	0	0.00105528	452.389	MSCTcl2plb
217	0	0	5	0	0	0	MSIAcl1plb
217	12	0	9	0	0.00640683	5494.48	MSIAcl4plb
217	3	0	5	0	0.00123069	778.261	MSIIcl3plb
217	8	0	16	0	0.00531591	2917.53	MSITcl1plb
217	5	0	3	0	0.00419883	2261.3	MSITcl3plb
217	3	0	4	0	0.00302104	957.519	MSITcl4plb
217	4	1	4	0	0.00222471	1430.22	MSSIcl1plb
217	6	0	6	0	0.00362469	2033.21	MSSTcl3plb
217	0	0	11	0	0	0	SECTpeb
217	22	1	49	0	0.00661956	6450.66	SEIAcl4peb
217	3	0	2	0	0.0022843	1052.93	SEITcl4peb
217	23	1	26	0	0.00666021	3421.03	SESIcl4plb
217	379	42	33784	0	0.195583	105741	SRIAcl1peb
217	180	29	340	0	0.0977809	60504.8	SRIAcl2plb
217	256	42	617	0	0.144222	82427.3	SRIAcl4peb
217	1	0	5	0	0.000725049	285.226	SSCTplb
217	220	20	377	0	0.104343	72344.2	SSIAcl4plb
217	113	13	180	0	0.0701304	35453.9	SSIIcl2plb
217	24	3	34	0	0.0224977	7043.78	SSITcl3plb
217	15	1	4	0	0.0145233	5673.37	SSITcl4plb
218	1	0	6	0	0.000150356	138.236	LECAcl3plb
218	1	0	8	0	0.00035083	251.816	LECIcl3plb
218	2	0	3	0	0.000824173	630.442	LSCAcl1plb
218	0	0	7	0	0	0	LSCAplb
218	3	1	8	0	0.00661287	3336.33	LSCIcl1plb
218	1	0	5	0	0.000751779	412.956	LSCIcl3plb
218	0	0	6	0	0	0	LSCTcl2plb
218	1	0	7	0	0.000309065	191.882	LSSIcl3plb
218	3	0	4	0	0.000949469	546.694	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	1	0	4	0	0.000568011	408.609	MECTcl3peb
218	0	0	5	0	0	0	MEIIcl4plb
218	4	0	6	0	0.00434918	2916.87	MEITplb
218	2	0	5	0	0.000299041	153.02	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	3	0	0	0	MSCAcl3plb
218	1	0	6	0	0.000707229	434.836	MSCIplb
218	1	0	7	0	0.00083531	367.298	MSCTcl1plb
218	2	0	1	0	0.00151191	516.51	MSCTcl2plb
218	0	0	5	0	0	0	MSIAcl1plb
218	10	0	9	0	0.0063762	5219.58	MSIAcl4plb
218	3	0	5	0	0.00137938	951.848	MSIIcl3plb
218	8	1	16	0	0.00574693	3368.59	MSITcl1plb
218	4	0	3	0	0.0043464	1831.88	MSITcl3plb
218	3	0	4	0	0.00283727	1164.88	MSITcl4plb
218	2	0	4	0	0.00236114	813.273	MSSIcl1plb
218	5	0	6	0	0.00389143	2003.19	MSSTcl3plb
218	0	0	11	0	0	0	SECTpeb
218	18	0	49	0	0.00737301	6310.54	SEIAcl4peb
218	3	0	2	0	0.00188223	1146.19	SEITcl4peb
218	20	0	26	0	0.00597804	3687.72	SESIcl4plb
218	330	5	33784	0	0.194676	103936	SRIAcl1peb
218	160	8	340	0	0.0999566	60211.7	SRIAcl2plb
218	247	0	617	0	0.14085	82671.7	SRIAcl4peb
218	1	0	5	0	0.000690523	304.23	SSCTplb
218	201	1	377	0	0.100413	72754.6	SSIAcl4plb
218	102	1	180	0	0.0722048	33821.2	SSIIcl2plb
218	21	1	34	0	0.0200981	6978.07	SSITcl3plb
218	15	0	4	0	0.0139525	5605.77	SSITcl4plb
219	1	0	6	0	0.000183768	198.846	LECAcl3plb
219	1	0	8	0	0.000389811	373.973	LECIcl3plb
219	1	0	3	0	0.00104692	448.624	LSCAcl1plb
219	0	0	7	0	0	0	LSCAplb
219	1	1	8	0	0.00558266	2088.58	LSCIcl1plb
219	1	0	5	0	0.00096896	626.808	LSCIcl3plb
219	0	0	6	0	0	0	LSCTcl2plb
219	1	0	7	0	0.000320202	232.02	LSSIcl3plb
219	3	0	4	0	0.00120563	667.235	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	1	0	4	0	0.000669362	553.92	MECTcl3peb
219	0	0	5	0	0	0	MEIIcl4plb
219	2	0	6	0	0.00471115	1996.02	MEITplb
219	2	0	5	0	0.000428793	204.954	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	3	0	0	0	MSCAcl3plb
219	1	0	6	0	0.000868723	535.204	MSCIplb
219	1	0	7	0	0.00100794	460.06	MSCTcl1plb
219	1	0	1	0	0.00187666	232.502	MSCTcl2plb
219	0	0	5	0	0	0	MSIAcl1plb
219	9	0	9	0	0.0058778	4992.79	MSIAcl4plb
219	2	0	5	0	0.00158431	521.569	MSIIcl3plb
219	8	1	16	0	0.00617628	3844.48	MSITcl1plb
219	4	0	3	0	0.00364195	2192.36	MSITcl3plb
219	3	0	4	0	0.00340528	1506.92	MSITcl4plb
219	2	0	4	0	0.00110261	903.692	MSSIcl1plb
219	5	0	6	0	0.00361689	2323.61	MSSTcl3plb
219	0	0	11	0	0	0	SECTpeb
219	15	0	49	0	0.00654883	6264.46	SEIAcl4peb
219	2	0	2	0	0.00196298	826.408	SEITcl4peb
219	19	0	26	0	0.0058856	4224.43	SESIcl4plb
219	267	10	33784	0	0.180452	99377.1	SRIAcl1peb
219	138	14	340	0	0.0954359	58681.5	SRIAcl2plb
219	212	2	617	0	0.13548	80862.7	SRIAcl4peb
219	1	0	5	0	0.000701661	313.396	SSCTplb
219	169	1	377	0	0.094884	69381.5	SSIAcl4plb
219	91	5	180	0	0.0653508	34112.5	SSIIcl2plb
219	18	1	34	0	0.0186046	6633.77	SSITcl3plb
219	11	0	4	0	0.0135565	4399.73	SSITcl4plb
220	0	0	6	0	0	0	LECAcl3plb
220	1	0	8	0	0.00048448	125	LECIcl3plb
220	1	0	3	0	0.000885429	281.25	LSCAcl1plb
220	0	0	7	0	0	0	LSCAplb
220	1	1	8	0	0.00308508	473.698	LSCIcl1plb
220	1	0	5	0	0.00125018	281.25	LSCIcl3plb
220	0	0	6	0	0	0	LSCTcl2plb
220	1	0	7	0	0.000326885	278.427	LSSIcl3plb
220	3	0	4	0	0.00145622	625.023	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	1	0	4	0	0.000810251	125	MECTcl3peb
220	0	0	5	0	0	0	MEIIcl4plb
220	2	0	6	0	0.00351109	250	MEITplb
220	2	0	5	0	0.000467774	222.374	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	3	0	0	0	MSCAcl3plb
220	1	0	6	0	0.00106363	281.25	MSCIplb
220	1	0	7	0	0.00101629	281.25	MSCTcl1plb
220	1	1	1	0	0.000796329	281.55	MSCTcl2plb
220	0	0	5	0	0	0	MSIAcl1plb
220	7	1	9	0	0.00522347	1969.05	MSIAcl4plb
220	2	0	5	0	0.000916057	549.772	MSIIcl3plb
220	8	2	16	0	0.00708232	2273.34	MSITcl1plb
220	4	0	3	0	0.00404847	1125	MSITcl3plb
220	3	0	4	0	0.00424616	843.75	MSITcl4plb
220	2	0	4	0	0.00106363	562.5	MSSIcl1plb
220	5	0	6	0	0.00425229	1288.38	MSSTcl3plb
220	0	0	11	0	0	0	SECTpeb
220	15	0	49	0	0.00615902	1875	SEIAcl4peb
220	2	0	2	0	0.00119171	250	SEITcl4peb
220	17	0	26	0	0.00647755	2020.39	SESIcl4plb
220	225	15	33784	0	0.163966	89525.6	SRIAcl1peb
220	120	13	340	0	0.0897574	51709.7	SRIAcl2plb
220	182	2	617	0	0.125636	73173.2	SRIAcl4peb
220	1	0	5	0	0.000693307	281.25	SSCTplb
220	145	1	377	0	0.0850418	40087.9	SSIAcl4plb
220	72	8	180	0	0.0631038	19841.3	SSIIcl2plb
220	16	1	34	0	0.0168616	4399.05	SSITcl3plb
220	9	0	4	0	0.0113881	2460.47	SSITcl4plb
221	0	0	6	0	0	0	LECAcl3plb
221	1	0	8	0	0.000334124	282.108	LECIcl3plb
221	1	0	3	0	0.000634836	545.522	LSCAcl1plb
221	0	0	7	0	0	0	LSCAplb
221	1	1	8	0	0.00145344	1015.73	LSCIcl1plb
221	1	0	5	0	0.000818604	659.753	LSCIcl3plb
221	0	0	6	0	0	0	LSCTcl2plb
221	1	0	7	0	0.000409302	336.293	LSSIcl3plb
221	3	0	4	0	0.00167062	810.4	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	1	0	4	0	0.000289574	270.924	MECTcl3peb
221	0	0	5	0	0	0	MEIIcl4plb
221	2	0	6	0	0.000952254	562.188	MEITplb
221	2	0	5	0	0.000512324	292.57	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	3	0	0	0	MSCAcl3plb
221	1	0	6	0	0.000785192	572.37	MSCIplb
221	1	0	7	0	0.00105249	497.381	MSCTcl1plb
221	1	0	1	0	0.000865938	384.132	MSCTcl2plb
221	0	0	5	0	0	0	MSIAcl1plb
221	6	1	9	0	0.00327998	2614.02	MSIAcl4plb
221	2	0	5	0	0.000949469	752.573	MSIIcl3plb
221	6	1	16	0	0.00561607	2707.17	MSITcl1plb
221	4	0	3	0	0.00287904	2073.74	MSITcl3plb
221	3	0	4	0	0.0029737	1658.22	MSITcl4plb
221	0	0	4	0	0	0	MSSIcl1plb
221	3	0	6	0	0.00338022	1344.88	MSSTcl3plb
221	0	0	11	0	0	0	SECTpeb
221	11	0	49	0	0.00302939	2072.75	SEIAcl4peb
221	2	0	2	0	0.00061813	452.681	SEITcl4peb
221	13	0	26	0	0.00434361	2010.18	SESIcl4plb
221	188	21	33784	0	0.152503	84358.8	SRIAcl1peb
221	109	12	340	0	0.0837677	52100.4	SRIAcl2plb
221	165	1	617	0	0.118577	73829.2	SRIAcl4peb
221	1	0	5	0	0.000673817	312.917	SSCTplb
221	125	1	377	0	0.0610695	46086	SSIAcl4plb
221	61	6	180	0	0.0449174	23031.9	SSIIcl2plb
221	14	1	34	0	0.0140026	5476.25	SSITcl3plb
221	7	0	4	0	0.00765701	2897.24	SSITcl4plb
222	0	0	6	0	0	0	LECAcl3plb
222	1	0	8	0	0.000545736	512.279	LECIcl3plb
222	1	0	3	0	0.00083531	881.7	LSCAcl1plb
222	0	0	7	0	0	0	LSCAplb
222	0	0	8	0	0	0	LSCIcl1plb
222	1	0	5	0	0.00128081	1144.49	LSCIcl3plb
222	0	0	6	0	0	0	LSCTcl2plb
222	1	0	7	0	0.000423224	398.001	LSSIcl3plb
222	2	0	4	0	0.0018516	909.87	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	1	0	4	0	0.000448283	485.768	MECTcl3peb
222	0	0	5	0	0	0	MEIIcl4plb
222	2	0	6	0	0.00163721	1082.68	MEITplb
222	2	0	5	0	0.000584717	360.988	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	3	0	0	0	MSCAcl3plb
222	1	0	6	0	0.00123626	788.964	MSCIplb
222	1	0	7	0	0.00132814	576.544	MSCTcl1plb
222	1	0	1	0	0.000890998	485.899	MSCTcl2plb
222	0	0	5	0	0	0	MSIAcl1plb
222	6	0	9	0	0.00356399	3518.64	MSIAcl4plb
222	2	0	5	0	0.00111096	917.004	MSIIcl3plb
222	6	1	16	0	0.00530366	3413.52	MSITcl1plb
222	3	0	3	0	0.00412086	2042.64	MSITcl3plb
222	2	0	4	0	0.00433804	1442.53	MSITcl4plb
222	0	0	4	0	0	0	MSSIcl1plb
222	3	0	6	0	0.00313743	1938.62	MSSTcl3plb
222	0	0	11	0	0	0	SECTpeb
222	10	0	49	0	0.00298763	2704.17	SEIAcl4peb
222	2	0	2	0	0.000854801	681.516	SEITcl4peb
222	11	0	26	0	0.00375611	2255.11	SESIcl4plb
222	172	23	33784	0	0.131195	83388.5	SRIAcl1peb
222	97	12	340	0	0.0776276	49738.4	SRIAcl2plb
222	151	2	617	0	0.110709	72400.3	SRIAcl4peb
222	1	0	5	0	0.000676601	314.392	SSCTplb
222	114	0	377	0	0.0617055	51389.4	SSIAcl4plb
222	54	6	180	0	0.0454025	23371.1	SSIIcl2plb
222	15	1	34	0	0.0143005	5867.75	SSITcl3plb
222	5	0	4	0	0.0076765	2452.34	SSITcl4plb
223	0	0	6	0	0	0	LECAcl3plb
223	1	0	8	0	0.000863154	821.956	LECIcl3plb
223	1	0	3	0	0.00111932	1275.9	LSCAcl1plb
223	0	0	7	0	0	0	LSCAplb
223	0	0	8	0	0	0	LSCIcl1plb
223	1	0	5	0	0.00180427	1578.39	LSCIcl3plb
223	0	0	6	0	0	0	LSCTcl2plb
223	1	0	7	0	0.00048448	462.307	LSSIcl3plb
223	1	0	4	0	0.00166227	645.673	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	1	0	4	0	0.000785192	688.838	MECTcl3peb
223	0	0	5	0	0	0	MEIIcl4plb
223	2	0	6	0	0.00240569	1776.16	MEITplb
223	2	0	5	0	0.000651542	432.125	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	3	0	0	0	MSCAcl3plb
223	1	0	6	0	0.00136434	872.149	MSCIplb
223	1	0	7	0	0.00137269	614.263	MSCTcl1plb
223	1	0	1	0	0.00100794	570.357	MSCTcl2plb
223	0	0	5	0	0	0	MSIAcl1plb
223	5	0	9	0	0.00399278	3467.65	MSIAcl4plb
223	2	0	5	0	0.00122735	1060.59	MSIIcl3plb
223	6	1	16	0	0.00621025	3878.92	MSITcl1plb
223	2	0	3	0	0.00346097	1643.32	MSITcl3plb
223	2	0	4	0	0.00327442	1657.45	MSITcl4plb
223	0	0	4	0	0	0	MSSIcl1plb
223	3	0	6	0	0.00385802	2427.19	MSSTcl3plb
223	0	0	11	0	0	0	SECTpeb
223	10	0	49	0	0.00333846	3612.63	SEIAcl4peb
223	2	0	2	0	0.00105806	783.707	SEITcl4peb
223	10	0	26	0	0.0040791	2544.08	SESIcl4plb
223	156	29	33784	0	0.121425	78383.1	SRIAcl1peb
223	88	13	340	0	0.0708694	47785.6	SRIAcl2plb
223	137	1	617	0	0.103459	68734.1	SRIAcl4peb
223	1	0	5	0	0.000643189	319.092	SSCTplb
223	101	0	377	0	0.063106	50801	SSIAcl4plb
223	49	7	180	0	0.042789	22419.5	SSIIcl2plb
223	13	0	34	0	0.0143896	5259.18	SSITcl3plb
223	5	0	4	0	0.0070361	2547.62	SSITcl4plb
224	0	0	6	0	0	0	LECAcl3plb
224	1	0	8	0	0.0010692	1116.91	LECIcl3plb
224	1	0	3	0	0.00138661	1711.87	LSCAcl1plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	8	0	0	0	LSCIcl1plb
224	0	0	5	0	0	0	LSCIcl3plb
224	0	0	6	0	0	0	LSCTcl2plb
224	1	0	7	0	0.00052903	528.73	LSSIcl3plb
224	1	0	4	0	0.00102465	785.056	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	1	0	4	0	0.000957822	754.467	MECTcl3peb
224	0	0	5	0	0	0	MEIIcl4plb
224	1	0	6	0	0.00337465	1153.48	MEITplb
224	1	0	5	0	0.000701661	312.601	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	3	0	0	0	MSCAcl3plb
224	1	0	6	0	0.00144787	904.814	MSCIplb
224	1	0	7	0	0.00137826	632.825	MSCTcl1plb
224	1	1	1	0	0.000971744	617.904	MSCTcl2plb
224	0	0	5	0	0	0	MSIAcl1plb
224	5	0	9	0	0.00361411	3848.38	MSIAcl4plb
224	2	0	5	0	0.00139218	1234.84	MSIIcl3plb
224	6	1	16	0	0.00675209	4185.6	MSITcl1plb
224	2	0	3	0	0.00263958	1776.11	MSITcl3plb
224	1	0	4	0	0.00350273	1164.26	MSITcl4plb
224	0	0	4	0	0	0	MSSIcl1plb
224	3	0	6	0	0.00444496	2861.9	MSSTcl3plb
224	0	0	11	0	0	0	SECTpeb
224	10	0	49	0	0.00385356	4511.09	SEIAcl4peb
224	2	0	2	0	0.00127524	857.444	SEITcl4peb
224	9	0	26	0	0.00398165	2638.28	SESIcl4plb
224	140	28	33784	0	0.109119	72668.1	SRIAcl1peb
224	80	9	340	0	0.066675	44576.3	SRIAcl2plb
224	127	2	617	0	0.0961637	66746.4	SRIAcl4peb
224	1	0	5	0	0.000659895	326.116	SSCTplb
224	89	0	377	0	0.0590737	47232.2	SSIAcl4plb
224	47	7	180	0	0.0399145	21952	SSIIcl2plb
224	11	0	34	0	0.0123515	4576.38	SSITcl3plb
224	5	0	4	0	0.00687739	2575.03	SSITcl4plb
225	0	0	6	0	0	0	LECAcl3plb
225	1	0	8	0	0.00123069	1402.79	LECIcl3plb
225	1	0	3	0	0.00167062	2163.8	LSCAcl1plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	8	0	0	0	LSCIcl1plb
225	0	0	5	0	0	0	LSCIcl3plb
225	0	0	6	0	0	0	LSCTcl2plb
225	1	0	7	0	0.000579148	596.208	LSSIcl3plb
225	1	0	4	0	0.00116387	937.682	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	1	0	4	0	0.00100237	791.478	MECTcl3peb
225	0	0	5	0	0	0	MEIIcl4plb
225	1	0	6	0	0.00193792	1328.47	MEITplb
225	1	0	5	0	0.000462205	353.718	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	3	0	0	0	MSCAcl3plb
225	1	0	6	0	0.00148128	915.556	MSCIplb
225	1	1	7	0	0.0013894	641.507	MSCTcl1plb
225	1	1	1	0	0.00105528	643.095	MSCTcl2plb
225	0	0	5	0	0	0	MSIAcl1plb
225	5	0	9	0	0.00378117	4120.36	MSIAcl4plb
225	2	0	5	0	0.00190451	1575.08	MSIIcl3plb
225	5	1	16	0	0.00695813	3671.91	MSITcl1plb
225	2	0	3	0	0.00272311	1843.38	MSITcl3plb
225	1	0	4	0	0.00243354	1192.17	MSITcl4plb
225	0	0	4	0	0	0	MSSIcl1plb
225	1	0	6	0	0.00497901	1399.66	MSSTcl3plb
