Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	630804	657	308670	322134	100	60	2.27328	0.717511	39	37.9	137938	3	2087	1.06519	1.06317	1844
255	600319	587	298114	302205	100	60	2.30947	0.717511	39	37.9	137938	3	2087	1.07553	1.07093	1844
256	583671	539	287479	286549	100	60	2.35278	0.717511	39	37.9	137938	3	2087	1.10137	1.09886	1844
257	544586	469	266769	262127	100	60	2.35041	0.717511	39	37.9	137938	3	2087	1.12249	1.12035	1844
258	553604	452	272908	263863	100	60	2.38905	0.717511	39	37.9	137938	3	2087	1.12848	1.12329	1844
259	378042	405	129241	244878	100	60	2.43902	0.717511	39	37.9	137938	3	2087	1.11893	1.10769	1844
260	395612	384	156708	235169	100	60	2.47033	0.717511	39	37.9	137938	3	2087	1.12727	1.12022	1844
261	371856	337	162076	209781	100	60	2.48263	0.717511	39	37.9	137938	3	2087	1.12952	1.11563	1844
262	267020	311	69997.7	197023	100	60	0.168903	0.717511	39	37.9	153895	3	2087	1.00472	1.00289	1844
263	342554	289	72847.2	269707	100	60	0.127626	0.717511	39	37.9	153895	3	2087	1.00343	1.00208	1844
264	564461	268	184418	380043	100	60	0.115281	0.717511	39	37.9	153895	3	2087	1.00308	1.00196	1844
265	533189	195	118367	414821	100	60	0.0974509	0.717511	39	37.9	153895	3	2087	1.0026	1.00108	1844
266	518985	161	152653	366332	100	60	0.0978074	0.717511	38	37.9	153895	3	2087	1.00265	1.00192	1844
267	564271	2427	199394	364877	100	60	1.00876	0.717511	38	37.9	153895	3	2087	1.00335	1.0027	1844
268	662669	2359	266794	395875	100	60	1.22296	0.717511	38	37.9	153895	3	2087	1.00498	1.00469	1844
269	558956	2108	145796	413160	100	60	1.44808	0.717511	38	37.9	153895	3	2087	1.00534	1.00378	1844
270	485608	1817	101098	384510	100	60	1.5848	0.717511	34	37.9	153895	3	2087	1.06632	1.1086	1844
271	558311	1520	183475	373062	100	60	1.10082	0.717511	39	37.9	0	3	2087	1.03538	1.03762	1844
272	644827	1291	257577	385439	100	60	0.97989	0.717511	39	37.9	0	3	2087	1.02373	1.02057	1844
273	718902	1116	317348	398371	100	60	0.946541	0.717511	39	37.9	0	3	2087	1.01734	1.01196	1844
274	772105	935	357987	411209	100	60	0.964889	0.717511	39	37.9	0	3	2087	1.01691	1.01039	1844
275	837246	862	398220	436347	100	60	1.05657	0.717511	39	37.9	0	3	2087	1.01992	1.01089	1844
276	870226	1496	420261	449965	100	60	1.69057	0.717511	39	37.9	0	3	2087	1.02558	1.01633	1844
277	636460	1457	200701	435759	100	60	1.83149	0.717511	39	37.9	0	3	2087	1.02742	1.01732	1844
278	673731	1338	260305	413427	100	60	1.89716	0.717511	39	37.9	0	3	2087	1.03079	1.02185	1844
279	733939	1196	321678	412261	100	60	1.9143	0.717511	39	37.9	0	3	2087	1.03528	1.03038	1844
280	683366	1022	295687	387679	100	60	1.94711	0.717511	39	37.9	57024.1	3	2087	1.04306	1.04344	1844
281	670437	880	313661	356776	100	60	2.00682	0.717511	39	37.9	57024.1	3	2087	1.05268	1.05034	1844
282	664117	790	326607	337510	100	60	2.06005	0.717511	39	37.9	57024.1	3	2087	1.06083	1.0586	1844
283	621859	693	315306	306554	100	60	2.08401	0.717511	39	37.9	57024.1	3	2087	1.07026	1.06686	1844
284	588928	620	304154	284774	100	60	2.06492	0.717511	39	37.9	57024.1	3	2087	1.08845	1.08929	1844
285	559283	564	292416	266867	100	60	2.04638	0.717511	39	37.9	57024.1	3	2087	1.10485	1.10124	1844
286	518745	501	267726	242612	100	60	2.07451	0.717511	39	37.9	57024.1	3	2087	1.12138	1.1167	1844
287	497813	461	255057	228276	100	60	2.07339	0.717511	39	37.9	57024.1	3	2087	1.12676	1.12308	1844
288	452377	402	232383	206836	100	60	2.08925	0.717511	39	37.9	57024.1	3	2087	1.11422	1.10633	1844
289	420843	368	216823	191856	100	60	2.12475	0.717511	39	37.9	57024.1	3	2087	1.09922	1.09577	1844
290	278537	330	101629	174855	100	60	2.11173	0.717511	39	37.9	57024.1	3	2087	1.09821	1.09177	1844
291	290607	309	124271	166336	100	60	2.1024	0.717511	39	37.9	57024.1	3	2087	1.12662	1.11565	1844
292	243543	268	95324.3	148219	100	60	0.123105	0.717511	39	37.9	99368.1	3	2087	1.00276	1.00179	1844
293	383989	226	157751	226238	100	60	0.0909504	0.717511	39	37.9	99368.1	3	2087	1.00235	1.00136	1844
294	600162	202	253040	347121	100	60	0.0839629	0.717511	39	37.9	99368.1	3	2087	1.00209	1.00079	1844
295	674398	170	283394	391004	100	60	0.081237	0.717511	39	37.9	99368.1	3	2087	1.00238	1.00121	1844
296	624792	151	269617	355174	100	60	0.0861907	0.717511	39	37.9	99368.1	3	2087	1.00235	1.00166	1844
297	615186	2305	276745	338440	100	60	0.830561	0.717511	39	37.9	99368.1	3	2087	1.00305	1.00289	1844
298	685056	1996	317035	368021	100	60	0.911687	0.717511	39	37.9	99368.1	3	2087	1.00468	1.00614	1844
299	750217	1752	353606	396610	100	60	1.10386	0.717511	39	37.9	99368.1	3	2087	1.00646	1.00739	1844
300	584865	1591	186097	398769	100	60	1.2077	0.717511	34	37.9	99368.1	3	2087	1.12641	1.21033	1844
301	639216	1309	261474	374506	100	60	0.837312	0.717511	39	37.9	0	3	2087	1.06051	1.06529	1844
302	687406	1083	312702	370393	100	60	0.721185	0.717511	39	37.9	0	3	2087	1.03017	1.02728	1844
303	731556	915	351573	374842	100	60	0.669255	0.717511	39	37.9	0	3	2087	1.019	1.0121	1844
304	794901	802	389979	400205	100	60	0.698664	0.717511	39	37.9	0	3	2087	1.01816	1.00816	1844
305	830669	719	409856	416706	100	60	0.734942	0.717511	39	37.9	0	3	2087	1.02035	1.00685	1844
306	825710	1416	411677	414033	100	60	1.26089	0.717511	39	37.9	0	3	2087	1.02183	1.00815	1844
307	809661	1343	408138	401523	100	60	1.372	0.717511	39	37.9	0	3	2087	1.02208	1.00799	1844
308	781415	1247	397562	383852	100	60	1.47472	0.717511	39	37.9	0	3	2087	1.02867	1.01698	1844
309	763523	1050	393902	369620	100	60	1.47872	0.717511	39	37.9	0	3	2087	1.03409	1.02887	1844
310	684994	932	322449	362545	100	60	1.50131	0.717511	39	37.9	77244.5	3	2087	1.05199	1.04978	1844
311	699683	850	345320	354362	100	60	1.54062	0.717511	39	37.9	77244.5	3	2087	1.0723	1.07473	1844
312	652144	723	332495	319649	100	60	1.57065	0.717511	39	37.9	77244.5	3	2087	1.08333	1.0795	1844
313	638768	660	332661	306107	100	60	1.59268	0.717511	39	37.9	77244.5	3	2087	1.0963	1.09077	1844
314	589855	579	311932	277923	100	60	1.63034	0.717511	39	37.9	77244.5	3	2087	1.118	1.09982	1844
315	553686	525	295375	258310	100	60	1.62292	0.717511	39	37.9	77244.5	3	2087	1.13793	1.11434	1844
316	552193	507	291637	253395	100	60	1.65136	0.717511	39	37.9	77244.5	3	2087	1.16165	1.13387	1844
317	508685	451	266027	230069	100	60	1.63569	0.717511	39	37.9	77244.5	3	2087	1.18763	1.15862	1844
318	492532	416	257991	222571	100	60	1.63019	0.717511	39	37.9	77244.5	3	2087	1.18925	1.17043	1844
319	480575	399	251945	216783	100	60	1.67865	0.717511	39	37.9	77244.5	3	2087	1.18136	1.16489	1844
320	463971	376	243139	209705	100	60	1.66377	0.717511	39	37.9	77244.5	3	2087	1.18598	1.16714	1844
321	408792	330	219195	189597	100	60	1.67638	0.717511	39	37.9	77244.5	3	2087	1.20312	1.1755	1844
322	306377	306	130636	175741	100	60	0.0919641	0.717511	39	37.9	160265	3	2087	1.00379	0.99448	1844
323	521779	272	220125	301654	100	60	0.0780073	0.717511	39	37.9	160265	3	2087	1.00313	0.991903	1844
324	657924	256	276172	381752	100	60	0.0771054	0.717511	39	37.9	160265	3	2087	1.00323	0.994673	1844
325	483562	231	118492	365070	100	60	0.082416	0.717511	39	37.9	160265	3	2087	1.00383	0.997865	1844
326	461373	210	141775	319598	100	60	0.0921727	0.717511	39	37.9	160265	3	2087	1.0044	0.999429	1844
327	563911	2485	212438	351473	100	60	0.926631	0.717511	39	37.9	160265	3	2087	1.0067	1.00149	1844
328	657021	2304	273390	383632	100	60	1.17981	0.717511	39	37.9	160265	3	2087	1.0101	1.0042	1844
329	725942	2060	318992	406950	100	60	1.34457	0.717511	39	37.9	160265	3	2087	1.01125	1.00569	1844
330	585036	1883	174283	410754	100	60	1.47886	0.717511	36	37.9	160265	3	2087	1.07834	1.12239	1844
331	626609	1462	245073	378859	100	60	0.638978	0.717511	39	37.9	0	3	2087	1.02162	1.01074	1844
332	709405	1213	305915	400082	100	60	0.514145	0.717511	39	37.9	0	3	2087	1.01277	1.00111	1844
333	797049	1028	360789	432167	100	60	0.470512	0.717511	39	37.9	0	3	2087	1.00828	0.997699	1844
334	856248	879	393901	458701	100	60	0.486964	0.717511	39	37.9	0	3	2087	1.00811	0.998463	1844
335	842406	791	394951	444482	100	60	0.540167	0.717511	39	37.9	0	3	2087	1.01029	0.998788	1844
336	818574	1751	391632	426942	100	60	1.12649	0.717511	39	37.9	0	3	2087	1.01279	1.00254	1844
337	793519	1614	387271	406248	100	60	1.2584	0.717511	39	37.9	0	3	2087	1.01728	1.0094	1844
338	827464	1608	408271	419193	100	60	1.47943	0.717511	39	37.9	0	3	2087	1.02193	1.01318	1844
339	846152	1388	422735	423418	100	60	1.53482	0.717511	39	37.9	0	3	2087	1.02671	1.01816	1844
340	753068	1175	345013	408055	100	60	1.63554	0.717511	39	37.9	77340.2	3	2087	1.0319	1.02752	1844
341	727700	1005	350180	377520	100	60	1.72289	0.717511	39	37.9	77340.2	3	2087	1.03849	1.03009	1844
342	716591	898	357103	359489	100	60	1.73346	0.717511	39	37.9	77340.2	3	2087	1.04911	1.04045	1844
343	715022	833	364858	350164	100	60	1.73771	0.717511	39	37.9	77340.2	3	2087	1.06654	1.05932	1844
344	702292	778	363815	338477	100	60	1.76721	0.717511	39	37.9	77340.2	3	2087	1.08879	1.07932	1844
345	681366	727	355497	325869	100	60	1.81334	0.717511	39	37.9	77340.2	3	2087	1.09953	1.08229	1844
346	633523	647	327214	297826	100	60	1.8552	0.717511	39	37.9	77340.2	3	2087	1.10207	1.08777	1844
347	575962	565	294918	266251	100	60	1.86152	0.717511	39	37.9	77340.2	3	2087	1.12033	1.0991	1844
348	526040	497	270050	242188	100	60	1.91054	0.717511	39	37.9	77340.2	3	2087	1.11509	1.08299	1844
349	489660	444	253816	223114	100	60	1.91341	0.717511	39	37.9	77340.2	3	2087	1.12364	1.07226	1844
350	467205	417	244046	211330	100	60	1.91884	0.717511	39	37.9	77340.2	3	2087	1.125	1.07789	1844
351	435845	388	234053	201791	100	60	1.93487	0.717511	39	37.9	77340.2	3	2087	1.1359	1.08672	1844
352	318727	349	134351	184376	100	60	0.109163	0.717511	39	37.9	168615	3	2087	1.00327	0.986818	1844
353	534894	309	224740	310154	100	60	0.091053	0.717511	39	37.9	168615	3	2087	1.00292	0.98696	1844
354	658375	264	275866	382509	100	60	0.0810196	0.717511	39	37.9	168615	3	2087	1.00276	0.987352	1844
355	637622	235	272437	365185	100	60	0.0856721	0.717511	39	37.9	168615	3	2087	1.00306	0.987188	1844
356	617350	222	274687	342663	100	60	0.0942242	0.717511	39	37.9	168615	3	2087	1.00387	0.987374	1844
357	677360	2585	308874	368487	100	60	0.974421	0.717511	39	37.9	168615	3	2087	1.00593	0.987498	1844
358	742398	2330	343223	399175	100	60	1.12518	0.717511	39	37.9	168615	3	2087	1.00805	0.987194	1844
359	768698	2021	359747	408950	100	60	1.28644	0.717511	39	37.9	168615	3	2087	1.00999	0.989988	1844
360	587791	1886	184513	403278	100	60	1.49039	0.717511	36	37.9	168615	3	2087	1.07409	1.10484	1844
361	632730	1500	253486	377171	100	60	0.684405	0.717511	39	37.9	0	3	2087	1.02128	1.00673	1844
362	707903	1244	309745	395414	100	60	0.546456	0.717511	39	37.9	0	3	2087	1.01103	0.995498	1844
363	799678	1041	364184	432183	100	60	0.489697	0.717511	39	37.9	0	3	2087	1.00766	0.991775	1844
364	851815	881	393416	455535	100	60	0.51274	0.717511	39	37.9	0	3	2087	1.0078	0.991386	1844
365	840103	792	395691	441988	100	60	0.557027	0.717511	39	37.9	0	3	2087	1.008	0.991743	1844
366	817903	1775	393191	424712	100	60	1.19706	0.717511	39	37.9	0	3	2087	1.01088	0.99326	1844
367	853273	1782	415839	437434	100	60	1.35446	0.717511	39	37.9	0	3	2087	1.0122	0.992954	1844
368	876395	1748	431724	444672	100	60	1.62223	0.717511	39	37.9	0	3	2087	1.01423	0.994828	1844
369	859363	1437	428443	430921	100	60	1.67616	0.717511	39	37.9	0	3	2087	1.01551	0.994413	1844
370	745122	1227	331768	413353	100	60	1.75282	0.717511	39	37.9	101379	3	2087	1.02247	1.00245	1844
371	748734	1074	351950	396785	100	60	1.82374	0.717511	39	37.9	101379	3	2087	1.03078	1.00932	1844
372	730105	946	357408	372697	100	60	1.84365	0.717511	39	37.9	101379	3	2087	1.04709	1.0286	1844
373	523958	838	174074	349884	100	60	1.89583	0.717511	39	37.9	101379	3	2087	1.04524	1.02881	1844
374	552801	769	221341	331460	100	60	1.9433	0.717511	39	37.9	101379	3	2087	1.05218	1.04068	1844
375	556614	687	251179	305434	100	60	1.99443	0.717511	39	37.9	101379	3	2087	1.06658	1.04985	1844
376	539294	607	257265	273732	100	60	2.00841	0.717511	39	37.9	101379	3	2087	1.09941	1.08333	1844
377	510802	526	248573	248494	100	60	2.03864	0.717511	39	37.9	101379	3	2087	1.11464	1.08846	1844
378	490216	468	244502	231974	100	60	2.06726	0.717511	39	37.9	101379	3	2087	1.10998	1.08279	1844
379	431450	391	219564	199865	100	60	2.0623	0.717511	39	37.9	101379	3	2087	1.1067	1.07874	1844
380	406750	358	210204	185805	100	60	2.0439	0.717511	39	37.9	101379	3	2087	1.11475	1.07493	1844
381	276832	332	100892	175940	100	60	2.0551	0.717511	39	37.9	101379	3	2087	1.12537	1.08464	1844
382	267824	308	99262.6	168561	100	60	0.092681	0.717511	39	37.9	126330	3	2087	1.00196	0.987196	1844
383	503398	284	199561	303836	100	60	0.0860766	0.717511	39	37.9	126330	3	2087	1.00199	0.987411	1844
384	651610	247	263434	388176	100	60	0.0789096	0.717511	39	37.9	126330	3	2087	1.00222	0.987237	1844
385	485051	216	115348	369703	100	60	0.0818515	0.717511	39	37.9	126330	3	2087	1.0026	0.986903	1844
386	468060	191	143275	324785	100	60	0.0900425	0.717511	39	37.9	126330	3	2087	1.00283	0.985419	1844
387	568225	2968	209649	358576	100	60	1.09931	0.717511	39	37.9	126330	3	2087	1.00401	0.984788	1844
388	660578	2519	268484	392094	100	60	1.29411	0.717511	39	37.9	126330	3	2087	1.00643	0.987236	1844
389	707986	2246	306134	401853	100	60	1.47873	0.717511	39	37.9	126330	3	2087	1.00633	0.985753	1844
390	574864	1995	167303	407561	100	60	1.60082	0.717511	37	37.9	126330	3	2087	1.06313	1.08212	1844
391	653032	1676	248539	402222	100	60	0.771629	0.717511	39	37.9	0	3	2087	1.0202	1.00369	1844
392	732512	1383	310021	419525	100	60	0.638923	0.717511	39	37.9	0	3	2087	1.01349	0.998515	1844
393	821470	1159	367186	450693	100	60	0.584756	0.717511	39	37.9	0	3	2087	1.00959	0.992144	1844
394	868009	966	394692	470116	100	60	0.604394	0.717511	39	37.9	0	3	2087	1.00927	0.991543	1844
395	881364	870	409204	469298	100	60	0.645781	0.717511	39	37.9	0	3	2087	1.01065	0.991421	1844
396	876483	1871	416738	459745	100	60	1.3204	0.717511	39	37.9	0	3	2087	1.01206	0.990988	1844
397	876435	1757	423496	452939	100	60	1.46971	0.717511	39	37.9	0	3	2087	1.01319	0.994416	1844
398	852272	1572	416464	435808	100	60	1.69107	0.717511	39	37.9	0	3	2087	1.01809	0.99936	1844
399	845973	1313	418167	427806	100	60	1.76496	0.717511	39	37.9	0	3	2087	1.0228	1.00536	1844
400	721984	1129	312071	409912	100	60	1.82893	0.717511	39	37.9	109701	3	2087	1.03074	1.01332	1844
401	706778	985	325806	380972	100	60	1.87548	0.717511	39	37.9	109701	3	2087	1.03779	1.02035	1844
402	725902	917	351617	374285	100	60	1.9207	0.717511	39	37.9	109701	3	2087	1.0416	1.02295	1844
403	678790	786	339179	339612	100	60	1.93262	0.717511	39	37.9	109701	3	2087	1.06288	1.04713	1844
404	658278	708	335940	322338	100	60	1.96519	0.717511	39	37.9	109701	3	2087	1.07701	1.06091	1844
405	607273	621	314768	292505	100	60	1.99586	0.717511	39	37.9	109701	3	2087	1.07862	1.06149	1844
406	569173	554	292744	268013	100	60	2.01518	0.717511	39	37.9	109701	3	2087	1.11039	1.09472	1844
407	509659	461	260270	235757	100	60	2.02304	0.717511	39	37.9	109701	3	2087	1.13174	1.11429	1844
408	486986	420	249469	223668	100	60	2.07265	0.717511	39	37.9	109701	3	2087	1.13063	1.10219	1844
409	474184	395	243669	216847	100	60	2.11003	0.717511	39	37.9	109701	3	2087	1.13235	1.10761	1844
410	417355	340	215841	189871	100	60	2.10164	0.717511	39	37.9	109701	3	2087	1.14535	1.12963	1844
411	377392	319	201479	175913	100	60	2.1551	0.717511	39	37.9	109701	3	2087	1.1521	1.13559	1844
412	267323	293	102255	165068	100	60	0.0954625	0.717511	39	37.9	206725	3	2087	1.00272	0.984679	1844
413	490081	256	199259	290822	100	60	0.0782413	0.717511	39	37.9	206725	3	2087	1.00261	0.983601	1844
414	650292	239	267884	382408	100	60	0.0762826	0.717511	39	37.9	206725	3	2087	1.00253	0.982456	1844
415	647422	219	272044	375378	100	60	0.0833155	0.717511	39	37.9	206725	3	2087	1.00286	0.981471	1844
416	607200	196	263844	343356	100	60	0.0884475	0.717511	39	37.9	206725	3	2087	1.00303	0.981771	1844
417	667222	2886	300747	366474	100	60	1.07377	0.717511	39	37.9	206725	3	2087	1.00473	0.985004	1844
418	743031	2574	339308	403723	100	60	1.21783	0.717511	39	37.9	206725	3	2087	1.00558	0.985884	1844
419	780618	2245	361317	419301	100	60	1.47994	0.717511	39	37.9	206725	3	2087	1.00784	0.985845	1844
420	614753	2050	189825	424928	100	60	1.61159	0.717511	33	37.9	206725	3	2087	1.0793	1.10392	1844
421	667155	1634	261118	404083	100	60	0.773827	0.717511	39	37.9	0	3	2087	1.02575	1.00971	1844
422	745145	1341	319503	423121	100	60	0.631024	0.717511	39	37.9	0	3	2087	1.01579	0.997275	1844
423	862109	1174	386667	472293	100	60	0.590456	0.717511	39	37.9	0	3	2087	1.01242	0.99209	1844
424	903313	985	411248	489312	100	60	0.613225	0.717511	39	37.9	0	3	2087	1.01303	0.990097	1844
425	906348	879	419131	484811	100	60	0.664449	0.717511	39	37.9	0	3	2087	1.0153	0.991129	1844
426	876593	1821	413967	462626	100	60	1.34439	0.717511	39	37.9	0	3	2087	1.02042	0.995215	1844
427	872053	1725	417162	454891	100	60	1.46263	0.717511	39	37.9	0	3	2087	1.02172	0.996122	1844
428	859094	1699	415057	444036	100	60	1.69212	0.717511	39	37.9	0	3	2087	1.02646	0.998215	1844
429	837748	1378	410969	426778	100	60	1.71909	0.717511	39	37.9	0	3	2087	1.03029	1.00367	1844
430	700230	1142	295908	404323	100	60	1.82445	0.717511	39	37.9	118252	3	2087	1.04107	1.01421	1844
431	692175	983	316449	375726	100	60	1.86962	0.717511	39	37.9	118252	3	2087	1.04971	1.02789	1844
432	681596	859	327907	353689	100	60	1.8969	0.717511	39	37.9	118252	3	2087	1.06293	1.04132	1844
433	643309	740	320660	322649	100	60	1.9576	0.717511	39	37.9	118252	3	2087	1.08513	1.06301	1844
434	610726	657	311635	299091	100	60	2.0246	0.717511	39	37.9	118252	3	2087	1.0987	1.07585	1844
435	425791	589	147586	278205	100	60	2.03431	0.717511	39	37.9	118252	3	2087	1.13464	1.10995	1844
436	448339	539	180159	262101	100	60	2.07447	0.717511	39	37.9	118252	3	2087	1.14017	1.10496	1844
437	453745	485	203146	241122	100	60	2.09624	0.717511	39	37.9	118252	3	2087	1.16371	1.1242	1844
438	456705	451	217833	227395	100	60	2.11379	0.717511	39	37.9	118252	3	2087	1.1645	1.11163	1844
439	441533	410	218313	212141	100	60	2.10074	0.717511	39	37.9	118252	3	2087	1.16867	1.12694	1844
440	443444	389	223774	209220	100	60	2.11907	0.717511	39	37.9	118252	3	2087	1.18299	1.13462	1844
441	309012	363	111075	197937	100	60	2.09372	0.717511	39	37.9	118252	3	2087	1.19663	1.14837	1844
442	287554	329	105037	182517	100	60	0.102522	0.717511	39	37.9	149185	3	2087	1.00356	0.982366	1844
443	514227	300	204069	310157	100	60	0.0914709	0.717511	39	37.9	149185	3	2087	1.00337	0.982145	1844
444	660598	260	267368	393229	100	60	0.0837679	0.717511	38	37.9	149185	3	2087	1.00287	0.983221	1844
445	644549	230	268439	376110	100	60	0.0887438	0.717511	38	37.9	149185	3	2087	1.00324	0.984247	1844
446	588266	199	255598	332668	100	60	0.0916971	0.717511	38	37.9	149185	3	2087	1.00377	0.986659	1844
447	647141	2927	292035	355106	100	60	1.11678	0.717511	38	37.9	149185	3	2087	1.00602	0.988869	1844
448	725670	2430	331935	393735	100	60	1.21313	0.717511	38	37.9	149185	3	2087	1.00797	0.990311	1844
449	769226	2150	357174	412052	100	60	1.4632	0.717511	38	37.9	149185	3	2087	1.01066	0.990142	1844
450	616213	1995	190707	425506	100	60	1.63566	0.717511	38	37.9	149185	3	2087	1.08048	1.11206	1844
451	669382	1586	262094	405419	100	60	0.810251	0.717511	39	37.9	0	3	2087	1.02734	1.00989	1844
452	738717	1311	317572	418500	100	60	0.654747	0.717511	39	37.9	0	3	2087	1.01597	0.995105	1844
453	845193	1150	380892	461311	100	60	0.619948	0.717511	39	37.9	0	3	2087	1.01246	0.989914	1844
454	883951	989	406288	475065	100	60	0.658144	0.717511	39	37.9	0	3	2087	1.01194	0.989116	1844
455	899744	881	420579	476996	100	60	0.704267	0.717511	39	37.9	0	3	2087	1.01435	0.989723	1844
456	875475	1699	417013	458462	100	60	1.34246	0.717511	39	37.9	0	3	2087	1.01771	0.991111	1844
457	848894	1615	410100	438793	100	60	1.47704	0.717511	39	37.9	0	3	2087	1.02102	0.991449	1844
458	845450	1614	414694	430755	100	60	1.71142	0.717511	39	37.9	0	3	2087	1.02386	0.994382	1844
459	834066	1325	414991	419075	100	60	1.76016	0.717511	39	37.9	0	3	2087	1.02746	0.996192	1844
460	705958	1138	301102	404855	100	60	1.85406	0.717511	39	37.9	123522	3	2087	1.03538	1.00444	1844
461	717943	1018	328486	389457	100	60	1.92738	0.717511	39	37.9	123522	3	2087	1.04121	1.01592	1844
462	702439	891	338305	364135	100	60	1.93891	0.717511	39	37.9	123522	3	2087	1.04949	1.025	1844
463	685403	803	341814	343589	100	60	1.99945	0.717511	39	37.9	123522	3	2087	1.07208	1.04689	1844
464	661780	725	336755	325025	100	60	2.0128	0.717511	39	37.9	123522	3	2087	1.08691	1.05866	1844
465	619368	645	319016	300351	100	60	2.04433	0.717511	39	37.9	123522	3	2087	1.09517	1.07087	1844
466	592040	592	303021	280584	100	60	2.04218	0.717511	39	37.9	123522	3	2087	1.11161	1.08981	1844
467	576399	551	293232	267833	100	60	2.08463	0.717511	39	37.9	123522	3	2087	1.12	1.09259	1844
468	523881	485	266865	242349	100	60	2.14196	0.717511	39	37.9	123522	3	2087	1.10425	1.0654	1844
469	506649	456	259251	233360	100	60	2.16817	0.717511	39	37.9	123522	3	2087	1.11134	1.06787	1844
470	462741	404	237741	212565	100	60	2.16762	0.717511	39	37.9	123522	3	2087	1.12679	1.07398	1844
471	418118	365	221007	197110	100	60	2.16633	0.717511	39	37.9	123522	3	2087	1.14133	1.08239	1844
472	308545	347	117676	190868	100	60	0.114124	0.717511	39	37.9	228814	3	2087	1.00289	0.978374	1844
473	536490	325	218659	317831	100	60	0.0999831	0.717511	39	37.9	228814	3	2087	1.00293	0.977938	1844
474	687000	308	284727	402274	100	60	0.101169	0.717511	39	37.9	228814	3	2087	1.00293	0.977383	1844
475	509083	273	124486	384597	100	60	0.106129	0.717511	39	37.9	228814	3	2087	1.00327	0.981108	1844
476	486936	242	149426	337510	100	60	0.11372	0.717511	39	37.9	228814	3	2087	1.00343	0.985292	1844
477	577831	2796	216597	361234	100	60	1.07935	0.717511	39	37.9	228814	3	2087	1.00482	0.987809	1844
478	675961	2584	277225	398736	100	60	1.30777	0.717511	39	37.9	228814	3	2087	1.00617	0.987834	1844
479	721909	2272	312116	409793	100	60	1.50963	0.717511	39	37.9	228814	3	2087	1.00844	0.987121	1844
480	576624	1996	167109	409515	100	60	1.64485	0.717511	35	37.9	228814	3	2087	1.07241	1.09201	1844
481	626871	1582	238396	387101	100	60	0.736808	0.717511	39	37.9	0	3	2087	1.02124	0.996598	1844
482	730388	1331	306816	421738	100	60	0.607703	0.717511	39	37.9	0	3	2087	1.01242	0.986856	1844
483	828024	1135	365823	459819	100	60	0.569817	0.717511	39	37.9	0	3	2087	1.0085	0.984211	1844
484	875901	964	396767	476993	100	60	0.603895	0.717511	39	37.9	0	3	2087	1.00857	0.985042	1844
485	889222	869	410963	476327	100	60	0.663814	0.717511	39	37.9	0	3	2087	1.01233	0.989014	1844
486	877803	1866	414443	463360	100	60	1.37437	0.717511	39	37.9	0	3	2087	1.01431	0.98974	1844
487	871570	1733	418338	453232	100	60	1.5066	0.717511	39	37.9	0	3	2087	1.01581	0.993624	1844
488	853513	1589	415327	438186	100	60	1.74191	0.717511	39	37.9	0	3	2087	1.02001	0.996203	1844
489	650672	1380	207326	443347	100	60	1.80264	0.717511	39	37.9	0	3	2087	1.02864	1.00802	1844
490	629065	1150	228223	400841	100	60	1.86912	0.717511	39	37.9	24100	3	2087	1.03656	1.01312	1844
491	653675	1003	274010	379664	100	60	1.97112	0.717511	39	37.9	24100	3	2087	1.04351	1.01606	1844
492	654832	874	298445	356388	100	60	1.98737	0.717511	39	37.9	24100	3	2087	1.06058	1.0358	1844
493	631497	750	303611	327886	100	60	2.00824	0.717511	39	37.9	24100	3	2087	1.07726	1.04832	1844
494	628730	692	311818	316912	100	60	2.0567	0.717511	39	37.9	24100	3	2087	1.07246	1.03212	1844
495	610978	630	308750	302228	100	60	2.11135	0.717511	39	37.9	24100	3	2087	1.08322	1.03704	1844
496	569603	558	288476	272624	100	60	2.07547	0.717511	39	37.9	24100	3	2087	1.09479	1.04545	1844
497	409782	518	144661	262148	100	60	2.10003	0.717511	39	37.9	24100	3	2087	1.10664	1.05686	1844
498	432889	483	174604	250869	100	60	2.10822	0.717511	39	37.9	24100	3	2087	1.11832	1.0678	1844
499	448744	453	199632	239317	100	60	2.09944	0.717511	39	37.9	24100	3	2087	1.12348	1.07432	1844
500	434705	403	205046	221100	100	60	2.11615	0.717511	39	37.9	24100	3	2087	1.14252	1.08397	1844
501	390534	351	197090	193444	100	60	2.10294	0.717511	39	37.9	24100	3	2087	1.16304	1.10619	1844
502	286854	320	104789	182065	100	60	0.116676	0.717511	39	37.9	119849	3	2087	1.00375	0.985834	1844
503	497477	307	200192	297285	100	60	0.099708	0.717511	39	37.9	119849	3	2087	1.00337	0.98497	1844
504	672591	281	277173	395418	100	60	0.0965812	0.717511	39	37.9	119849	3	2087	1.00317	0.9867	1844
505	682681	250	286834	395847	100	60	0.100135	0.717511	39	37.9	119849	3	2087	1.00384	0.986642	1844
506	633704	233	275435	358269	100	60	0.112948	0.717511	39	37.9	119849	3	2087	1.0039	0.987315	1844
507	651083	2628	293333	357750	100	60	1.06148	0.717511	39	37.9	119849	3	2087	1.00557	0.989972	1844
