Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	0	2	5	0	6.68248e-005	12.6873	LECIcl3plb
113	0	3	6	0	6.68248e-005	13.6874	LSCAcl1plb
113	0	4	1	0	0.00013365	20.8748	LSCAplb
113	0	4	1	0	0.000167062	25.3746	LSCIcl1plb
113	0	4	4	0	3.34124e-005	9.34364	LSCIcl3plb
113	0	3	3	0	0.00013365	19.0308	LSCTcl2plb
113	3	1	3	0	0.00168454	983.377	LSSIcl3plb
113	0	5	3	0	0.00013365	20.7915	LSSTcl3plb
113	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
113	0	2	5	0	0.000568011	5.94372	MECTcl3peb
113	8	0	3	0	0.00275096	1827.71	MEIIcl4plb
113	6	4	3	0	0.00300155	1574.08	MEITplb
113	10	5	0	0	0.00338022	1624.15	MESTcl1plb
113	0	2	6	0	3.34124e-005	5.94373	MSCAcl1plb
113	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
113	2	2	0	0	0.00121955	1017.14	MSCIplb
113	0	2	2	0	6.68248e-005	5.94371	MSCTcl1plb
113	0	2	1	0	6.68248e-005	11.2874	MSCTcl2plb
113	5	66	81	0	0.00358348	2213.97	MSIAcl1plb
113	6	192	234	0	0.00726998	3173.55	MSIAcl4plb
113	13	151	221	0	0.0133705	6481	MSIIcl3plb
113	20	95	95	0	0.0162774	8217.83	MSITcl1plb
113	8	3	2	0	0.00850067	3721.9	MSITcl3plb
113	11	3	3	0	0.00852573	4261.5	MSITcl4plb
113	11	125	216	0	0.010188	4290.04	MSSIcl1plb
113	6	3	2	0	0.00502857	1894.87	MSSTcl3plb
113	0	3	4	0	3.34124e-005	5.92499	SECTpeb
113	8	569	556	0	0.0160324	3525.82	SEIAcl4peb
113	16	3	3	0	0.00629267	3484.7	SEITcl4peb
113	15	484	624	0	0.0161549	3867.98	SESIcl4plb
113	3	237	255	0	0.0099736	2253.77	SRIAcl1peb
113	16	2002	2488	0	0.0630659	13802	SRIAcl2plb
113	15	2452	2803	0	0.0705614	14557.1	SRIAcl4peb
113	0	2	4	0	6.68248e-005	8.20733	SSCTplb
113	14	1797	2095	0	0.0515052	11189.7	SSIAcl4plb
113	14	1200	1420	0	0.0393041	8778.5	SSIIcl2plb
113	29	717	825	0	0.0402007	11104.9	SSITcl3plb
113	20	818	915	0	0.0343118	8786.52	SSITcl4plb
114	0	1	2	0	6.68248e-005	26.9723	LECAcl3plb
114	0	4	3	0	0.000100237	56.5192	LECIcl3plb
114	0	3	5	0	0.000167062	61.2293	LSCAcl1plb
114	0	4	1	0	0.000250593	99.5303	LSCAplb
114	0	3	1	0	0.000328555	74.4903	LSCIcl1plb
114	0	2	4	0	0.000183768	26.7628	LSCIcl3plb
114	0	4	2	0	0.000245024	69.4128	LSCTcl2plb
114	3	1	3	0	0.00190451	1401.5	LSSIcl3plb
114	0	5	3	0	0.000328555	53.1469	LSSTcl3plb
114	0	1	2	0	6.68248e-005	26.0063	MECIcl3plb
114	0	3	4	0	0.000100237	25.0895	MECTcl3peb
114	8	1	2	0	0.00361968	3165.71	MEIIcl4plb
114	5	3	3	0	0.00394545	2235.06	MEITplb
114	6	4	0	0	0.0041153	1557.86	MESTcl1plb
114	0	1	6	0	0.000100237	28.2722	MSCAcl1plb
114	0	2	4	0	0.000116943	54.8481	MSCAcl3plb
114	2	2	0	0	0.00185996	1590.42	MSCIplb
114	0	1	2	0	0.000100237	20.1574	MSCTcl1plb
114	0	2	1	0	0.000150356	46.2782	MSCTcl2plb
114	5	62	78	0	0.0056467	3580.26	MSIAcl1plb
114	6	182	214	0	0.0121398	5726.68	MSIAcl4plb
114	12	128	201	0	0.0183963	9123.87	MSIIcl3plb
114	18	90	82	0	0.0252988	10725.3	MSITcl1plb
114	7	3	2	0	0.0107616	5492.86	MSITcl3plb
114	7	2	3	0	0.0114076	4384.34	MSITcl4plb
114	11	122	206	0	0.0121332	5826.7	MSSIcl1plb
114	6	1	2	0	0.0053961	2624.71	MSSTcl3plb
114	0	1	4	0	0.000150356	18.7652	SECTpeb
114	8	550	497	0	0.021267	7677.83	SEIAcl4peb
114	15	4	2	0	0.00863154	5317.41	SEITcl4peb
114	10	476	552	0	0.0267182	4884.05	SESIcl4plb
114	2	228	220	0	0.0135153	3593.83	SRIAcl1peb
114	15	1990	2187	0	0.10369	29706	SRIAcl2plb
114	14	2364	2483	0	0.12325	33360.4	SRIAcl4peb
114	0	2	3	0	0.000150356	19.1225	SSCTplb
114	13	1773	1836	0	0.0897535	26409.2	SSIAcl4plb
114	13	1141	1282	0	0.0669501	19093.7	SSIIcl2plb
114	26	716	726	0	0.0685901	17922.2	SSITcl3plb
114	17	806	812	0	0.0681775	15937.7	SSITcl4plb
115	0	0	2	0	0	0	LECAcl3plb
115	0	4	3	0	0.000284005	123.727	LECIcl3plb
115	0	3	4	0	0.000292359	62.8007	LSCAcl1plb
115	0	4	1	0	0.000396494	230.814	LSCAplb
115	0	1	1	0	0.000374219	47.0601	LSCIcl1plb
115	0	1	4	0	0.000167062	55.4569	LSCIcl3plb
115	0	2	2	0	0.000442714	76.4287	LSCTcl2plb
115	3	1	3	0	0.00218851	1817.29	LSSIcl3plb
115	0	4	3	0	0.000462205	73.9317	LSSTcl3plb
115	0	1	2	0	0.000103022	57.4657	MECIcl3plb
115	0	2	4	0	0.0001782	67.2416	MECTcl3peb
115	8	3	1	0	0.00482642	4826.95	MEIIcl4plb
115	5	3	3	0	0.00412866	3035.82	MEITplb
115	5	4	0	0	0.00314077	1883.68	MESTcl1plb
115	0	1	6	0	0.000100237	65.7849	MSCAcl1plb
115	0	2	4	0	0.000261731	103.205	MSCAcl3plb
115	2	2	0	0	0.00251707	1794.46	MSCIplb
115	0	2	1	0	0.000125297	36.3861	MSCTcl1plb
115	0	0	1	0	0	0	MSCTcl2plb
115	5	42	73	0	0.00686625	4375.64	MSIAcl1plb
115	6	152	203	0	0.0148379	7614.33	MSIAcl4plb
115	12	124	180	0	0.0210136	11113.9	MSIIcl3plb
115	16	84	74	0	0.0297415	11963.8	MSITcl1plb
115	7	4	2	0	0.0128888	6064.75	MSITcl3plb
115	7	2	3	0	0.0100388	4946.06	MSITcl4plb
115	9	108	189	0	0.0143579	5854.24	MSSIcl1plb
115	5	1	2	0	0.00578313	2468.19	MSSTcl3plb
115	0	1	3	0	0.000100237	0.1	SECTpeb
115	8	451	462	0	0.0272423	11476.3	SEIAcl4peb
115	15	2	2	0	0.0108674	6529.88	SEITcl4peb
115	10	420	510	0	0.0269855	6760.16	SESIcl4plb
115	2	188	199	0	0.0163843	4860.38	SRIAcl1peb
115	15	1562	2052	0	0.138515	40117.9	SRIAcl2plb
115	14	1924	2289	0	0.161101	46864.5	SRIAcl4peb
115	0	1	3	0	0.000189337	5.72499	SSCTplb
115	13	1454	1705	0	0.110822	38437.7	SSIAcl4plb
115	13	922	1201	0	0.0963486	25163	SSIIcl2plb
115	24	589	672	0	0.0883775	22282.6	SSITcl3plb
115	17	662	748	0	0.0910405	21770.9	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	2	3	0	0.000406518	115.976	LECIcl3plb
116	0	1	4	0	0.000211612	6.34368	LSCAcl1plb
116	0	3	1	0	0.000588615	292.247	LSCAplb
116	0	0	1	0	0	0	LSCIcl1plb
116	0	1	4	0	0.000187666	86.4963	LSCIcl3plb
116	0	1	2	0	0.000292359	79.8541	LSCTcl2plb
116	3	1	3	0	0.00241962	2202.47	LSSIcl3plb
116	0	4	3	0	0.000421553	113.158	LSSTcl3plb
116	0	1	2	0	0.000164278	93.1286	MECIcl3plb
116	0	1	4	0	0.000295143	54.7422	MECTcl3peb
116	7	3	1	0	0.00622974	5138.17	MEIIcl4plb
116	3	3	3	0	0.00483366	2075.35	MEITplb
116	5	4	0	0	0.00369486	2380.02	MESTcl1plb
116	0	1	6	0	0.00013365	100.251	MSCAcl1plb
116	0	1	4	0	0.000258946	96.7484	MSCAcl3plb
116	2	1	0	0	0.00276599	1835.87	MSCIplb
116	0	1	1	0	0.000212726	2.32602	MSCTcl1plb
116	0	0	1	0	0	0	MSCTcl2plb
116	4	23	73	0	0.00624311	4192.33	MSIAcl1plb
116	6	86	203	0	0.0156598	8265.82	MSIAcl4plb
116	11	71	180	0	0.0240853	11087	MSIIcl3plb
116	18	52	74	0	0.0296268	12999.2	MSITcl1plb
116	6	3	2	0	0.0133677	5332.13	MSITcl3plb
116	7	0	3	0	0.0102459	5119.5	MSITcl4plb
116	8	86	189	0	0.0131545	5693.92	MSSIcl1plb
116	5	1	2	0	0.00497288	2913.22	MSSTcl3plb
116	0	1	3	0	0.000150356	5.72499	SECTpeb
116	8	299	462	0	0.0308213	13051.9	SEIAcl4peb
116	15	1	2	0	0.0118291	6877.73	SEITcl4peb
116	10	333	510	0	0.0277223	8214.97	SESIcl4plb
116	2	122	199	0	0.0177208	5565.09	SRIAcl1peb
116	11	991	2052	0	0.145967	41961.5	SRIAcl2plb
116	13	1180	2289	0	0.171837	49308.2	SRIAcl4peb
116	0	1	3	0	0.000256162	34.4453	SSCTplb
116	12	930	1705	0	0.118549	40633.6	SSIAcl4plb
116	12	602	1201	0	0.102503	27095.8	SSIIcl2plb
116	24	382	672	0	0.0955807	23836	SSITcl3plb
116	12	457	748	0	0.100766	22638.3	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	1	1	3	0	0.00057358	236.844	LECIcl3plb
117	0	1	4	0	0.000217181	31.799	LSCAcl1plb
117	0	0	1	0	0	0	LSCAplb
117	0	0	1	0	0	0	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	3	0	3	0	0.0026212	2655.04	LSSIcl3plb
117	1	1	3	0	0.000498402	54.5631	LSSTcl3plb
117	1	0	2	0	0.000245024	160.619	MECIcl3plb
117	0	1	4	0	0.000434361	110.929	MECTcl3peb
117	7	1	1	0	0.00640961	6073.81	MEIIcl4plb
117	4	0	3	0	0.00389811	2258.27	MEITplb
117	5	2	0	0	0.00393097	2788.79	MESTcl1plb
117	0	0	6	0	0	0	MSCAcl1plb
117	0	0	4	0	0	0	MSCAcl3plb
117	2	0	0	0	0.0027955	894.789	MSCIplb
117	0	1	1	0	0.000311849	5.1208	MSCTcl1plb
117	0	0	1	0	0	0	MSCTcl2plb
117	13	6	73	0	0.00623698	3683.77	MSIAcl1plb
117	33	21	203	0	0.0150027	8476.57	MSIAcl4plb
117	30	33	180	0	0.0245826	10176.5	MSIIcl3plb
117	37	15	74	0	0.0310368	12940.1	MSITcl1plb
117	5	0	2	0	0.011828	3748.7	MSITcl3plb
117	6	0	3	0	0.0111308	4567.17	MSITcl4plb
117	49	19	189	0	0.0129239	5229.67	MSSIcl1plb
117	5	0	2	0	0.00549913	3220.47	MSSTcl3plb
117	0	1	3	0	0.000183768	20.4812	SECTpeb
117	125	62	462	0	0.0319033	13375	SEIAcl4peb
117	15	1	2	0	0.0122273	7129.08	SEITcl4peb
117	146	105	510	0	0.0275558	9334.56	SESIcl4plb
117	43	38	199	0	0.0189938	6341.04	SRIAcl1peb
117	320	269	2052	0	0.147455	41194.7	SRIAcl2plb
117	371	324	2289	0	0.176986	50511.7	SRIAcl4peb
117	0	1	3	0	0.000334124	88.8388	SSCTplb
117	298	271	1705	0	0.123046	41068.9	SSIAcl4plb
117	213	165	1201	0	0.110206	28239.1	SSIIcl2plb
117	148	118	672	0	0.103349	24940.3	SSITcl3plb
117	176	131	748	0	0.104394	24134.2	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	1	1	3	0	0.000696092	383.483	LECIcl3plb
118	0	1	4	0	0.000217181	78.7564	LSCAcl1plb
118	0	0	1	0	0	0	LSCAplb
118	0	0	1	0	0	0	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	1	0	3	0	0.00295978	727.116	LSSIcl3plb
118	2	0	3	0	0.00028679	81.3927	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	0	0	4	0	0	0	MECTcl3peb
118	7	0	1	0	0.00682448	6687.68	MEIIcl4plb
118	4	0	3	0	0.00360297	2511.67	MEITplb
118	6	2	0	0	0.0038608	3159.38	MESTcl1plb
118	0	0	6	0	0	0	MSCAcl1plb
118	0	0	4	0	0	0	MSCAcl3plb
118	2	0	0	0	0.00255605	981.718	MSCIplb
118	0	1	1	0	0.000200474	21.2835	MSCTcl1plb
118	0	0	1	0	0	0	MSCTcl2plb
118	13	1	73	0	0.0059346	4068.74	MSIAcl1plb
118	24	9	203	0	0.0155947	7813.71	MSIAcl4plb
118	30	16	180	0	0.0238448	10656.5	MSIIcl3plb
118	32	12	74	0	0.0311136	12806.4	MSITcl1plb
118	5	0	2	0	0.00822502	4056.43	MSITcl3plb
118	6	1	3	0	0.00929756	4716	MSITcl4plb
118	48	12	189	0	0.0126923	5918.58	MSSIcl1plb
118	4	0	2	0	0.00645416	2988.44	MSSTcl3plb
118	0	1	3	0	0.0001782	55.2908	SECTpeb
118	120	22	462	0	0.0303418	16019	SEIAcl4peb
118	11	0	2	0	0.0124472	5020.49	SEITcl4peb
118	148	42	510	0	0.0288388	10503.9	SESIcl4plb
118	45	18	199	0	0.0200062	7797.07	SRIAcl1peb
118	283	107	2052	0	0.13999	45133.4	SRIAcl2plb
118	335	115	2289	0	0.170666	53646.7	SRIAcl4peb
118	0	0	3	0	0	0	SSCTplb
118	272	104	1705	0	0.118313	45234.9	SSIAcl4plb
118	212	62	1201	0	0.110102	32727.1	SSIIcl2plb
118	157	35	672	0	0.106148	26747.7	SSITcl3plb
118	165	39	748	0	0.110839	25937.8	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	1	0	3	0	0.000754564	374.142	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	0	1	0	0	0	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	1	0	3	0	0.000754564	844.264	LSSIcl3plb
119	2	0	3	0	0.000314634	113.399	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	0	0	4	0	0	0	MECTcl3peb
119	6	0	1	0	0.0067688	6136.36	MEIIcl4plb
119	4	0	3	0	0.00393153	2773.64	MEITplb
119	5	1	0	0	0.00436477	2743.59	MESTcl1plb
119	0	0	6	0	0	0	MSCAcl1plb
119	0	0	4	0	0	0	MSCAcl3plb
119	2	0	0	0	0.00261174	1159.2	MSCIplb
119	0	0	1	0	0	0	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	12	0	73	0	0.00568122	4615.9	MSIAcl1plb
119	24	2	203	0	0.0126923	8466.95	MSIAcl4plb
119	24	4	180	0	0.0221146	9947.15	MSIIcl3plb
119	29	12	74	0	0.031191	12232.2	MSITcl1plb
119	3	0	2	0	0.00862875	2927.41	MSITcl3plb
119	6	0	3	0	0.00969294	5009.1	MSITcl4plb
119	37	4	189	0	0.0129696	5905.46	MSSIcl1plb
119	4	0	2	0	0.00613953	3404.42	MSSTcl3plb
119	0	1	3	0	0.000186553	94.4706	SECTpeb
119	99	13	462	0	0.0288945	17481.2	SEIAcl4peb
119	11	0	2	0	0.00890162	5144.53	SEITcl4peb
119	124	12	510	0	0.0273241	9892.1	SESIcl4plb
119	46	7	199	0	0.0200235	9888.37	SRIAcl1peb
119	251	41	2052	0	0.130331	49768.1	SRIAcl2plb
119	288	51	2289	0	0.155707	58961	SRIAcl4peb
119	0	0	3	0	0	0	SSCTplb
119	232	31	1705	0	0.108337	46617.4	SSIAcl4plb
119	185	29	1201	0	0.106008	37178.4	SSIIcl2plb
119	134	15	672	0	0.101362	28407.6	SSITcl3plb
119	146	17	748	0	0.107028	30067.5	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	1	1	1	0	0.000980097	260.335	LECIcl3plb
120	0	0	4	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl3plb
120	0	0	2	0	0	0	LSCTcl2plb
120	1	1	1	0	0.000824173	472.017	LSSIcl3plb
120	1	0	2	0	0.000423224	41.6716	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	0	0	4	0	0	0	MECTcl3peb
120	6	4	1	0	0.00645973	3269.74	MEIIcl4plb
120	4	0	2	0	0.00399111	1464.12	MEITplb
120	6	4	0	0	0.00362135	1519.85	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	2	0	0	0	0.00252542	676.84	MSCIplb
120	11	4	38	0	0.00571352	2537.7	MSIAcl1plb
120	22	7	107	0	0.0109342	4718.11	MSIAcl4plb
120	22	12	88	0	0.0182883	5141.52	MSIIcl3plb
120	29	25	45	0	0.028131	6089.81	MSITcl1plb
120	2	2	0	0	0.00738136	990.881	MSITcl3plb
120	6	6	1	0	0.00992126	2620.47	MSITcl4plb
120	34	6	87	0	0.0113936	3199.86	MSSIcl1plb
120	4	3	0	0	0.00652489	1842.02	MSSTcl3plb
120	1	0	0	0	0.000278437	88.8928	SECTpeb
120	92	4	235	0	0.0264053	9313.31	SEIAcl4peb
120	11	9	2	0	0.00855079	2613.75	SEITcl4peb
120	106	5	275	0	0.0226998	5123.39	SESIcl4plb
120	47	11	102	0	0.0195513	5644.95	SRIAcl1peb
120	224	48	1064	0	0.11565	26112.9	SRIAcl2plb
120	257	53	1123	0	0.135834	30587.9	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	204	42	819	0	0.0920941	24785	SSIAcl4plb
120	170	44	604	0	0.0967345	19828.3	SSIIcl2plb
120	121	49	351	0	0.090404	14573	SSITcl3plb
120	135	57	381	0	0.102076	15984.4	SSITcl4plb
121	0	3	8	0	0	3	LECAcl3plb
121	0	1	10	0	0.000668248	1	LECIcl3plb
121	0	3	11	0	0	3	LSCAcl1plb
121	0	2	8	0	6.68248e-005	2	LSCAplb
121	0	4	7	0	0	4	LSCIcl1plb
121	0	4	9	0	3.34124e-005	4	LSCIcl3plb
121	0	3	9	0	8.3531e-005	3	LSCTcl2plb
121	1	3	9	0	0.000768485	154.839	LSSIcl3plb
121	1	3	9	0	0.000211612	17.3468	LSSTcl3plb
121	0	4	8	0	0	1.2	MECIcl3plb
121	0	3	11	0	0	0.9	MECTcl3peb
121	6	5	10	0	0.00536269	411.89	MEIIcl4plb
121	4	4	8	0	0.00330504	202.003	MEITplb
121	5	7	6	0	0.00303218	194.997	MESTcl1plb
121	0	1	11	0	6.68248e-005	0.3	MSCAcl1plb
121	0	3	7	0	0	0.9	MSCAcl3plb
121	2	2	8	0	0.0018878	181.17	MSCIplb
121	0	1	9	0	0	0.3	MSCTcl1plb
121	0	4	6	0	0	1.2	MSCTcl2plb
121	10	17	33	0	0.00444385	1469.59	MSIAcl1plb
121	20	24	97	0	0.00896288	3177.85	MSIAcl4plb
121	20	35	71	0	0.0138856	1554.79	MSIIcl3plb
121	27	35	42	0	0.0219965	1667.64	MSITcl1plb
121	2	3	9	0	0.00363082	91.6304	MSITcl3plb
121	6	7	8	0	0.00810251	396.397	MSITcl4plb
121	29	28	72	0	0.00908762	1783.71	MSSIcl1plb
121	4	5	8	0	0.00512324	224.708	MSSTcl3plb
121	1	3	7	0	0.000361968	29.0704	SECTpeb
121	79	43	202	0	0.0193764	7887.99	SEIAcl4peb
121	10	11	7	0	0.00739806	338.842	SEITcl4peb
121	90	73	213	0	0.0177002	3844.53	SESIcl4plb
121	39	31	88	151.039	0.0157038	5375.13	SRIAcl1peb
121	199	242	844	0	0.081117	26926.5	SRIAcl2plb
121	227	267	887	0	0.0953089	31407.6	SRIAcl4peb
121	0	2	9	0	0	0.2	SSCTplb
121	174	193	653	0	0.0639859	22203.7	SSIAcl4plb
121	146	160	485	0	0.0718339	12913.7	SSIIcl2plb
121	108	103	298	0	0.0656248	6356.26	SSITcl3plb
121	123	124	298	0	0.0765005	5802.41	SSITcl4plb
122	0	2	7	0	0.000100237	7.34369	LECAcl3plb
122	0	3	7	0	0.000100237	3	LECIcl3plb
122	0	5	8	0	0.000100237	15.6874	LSCAcl1plb
122	0	2	8	0	0.000100237	13.2499	LSCAplb
122	0	5	4	0	0.00013365	15.6873	LSCIcl1plb
122	0	4	9	0	0.00013365	20.8225	LSCIcl3plb
122	0	4	8	0	0.000100237	15.3392	LSCTcl2plb
122	1	4	7	0	0.000651542	265.052	LSSIcl3plb
122	1	3	8	0	0.000233887	52.3368	LSSTcl3plb
122	0	5	7	0	0.00013365	15.1239	MECIcl3plb
122	0	4	10	0	0.000100237	17.2311	MECTcl3peb
122	6	6	7	0	0.00171517	902.798	MEIIcl4plb
122	3	5	6	0	0.00123626	441.918	MEITplb
122	4	5	6	0	0.0010859	306.407	MESTcl1plb
122	0	2	10	0	3.34124e-005	5.94373	MSCAcl1plb
122	0	3	7	0	0.000100237	13.8507	MSCAcl3plb
122	2	3	7	0	0.000801898	519.157	MSCIplb
122	0	3	7	0	3.34124e-005	6.24371	MSCTcl1plb
122	0	3	5	0	0.00013365	11.5874	MSCTcl2plb
122	7	23	26	0	0.00420996	1577.67	MSIAcl1plb
122	16	40	78	0	0.00814706	4297.57	MSIAcl4plb
122	16	47	57	0	0.00793266	3160.03	MSIIcl3plb
122	23	36	35	0	0.0115468	3951.92	MSITcl1plb
122	2	7	5	0	0.000846448	352.761	MSITcl3plb
122	5	8	6	0	0.00275652	1031.41	MSITcl4plb
122	24	46	51	0	0.0082395	2179.6	MSSIcl1plb
122	4	6	6	0	0.00147571	488.646	MSSTcl3plb
122	1	5	5	0	0.000261731	135.363	SECTpeb
122	62	78	161	0	0.0180845	10167.1	SEIAcl4peb
122	9	9	6	0	0.0024224	922.327	SEITcl4peb
122	77	112	168	0	0.0177932	5178.34	SESIcl4plb
122	36	47	71	415.94	0.0156203	7559.54	SRIAcl1peb
122	163	388	643	0	0.0842383	36152.1	SRIAcl2plb
122	190	405	700	0	0.0997076	41311	SRIAcl4peb
122	0	2	9	0	6.68248e-005	11.45	SSCTplb
122	132	287	519	0	0.0625865	26834.1	SSIAcl4plb
122	126	230	378	0	0.058739	22250.7	SSIIcl2plb
122	90	149	241	0	0.0434361	13603.6	SSITcl3plb
122	105	145	239	0	0.0442325	14377.9	SSITcl4plb
123	0	1	7	0	0.000100237	34.2538	LECAcl3plb
123	0	2	7	0	0.000150356	9.60682	LECIcl3plb
123	0	4	7	0	0.000217181	63.399	LSCAcl1plb
123	0	3	7	0	0.000116943	70.7217	LSCAplb
123	0	4	4	0	0.000267299	79.1037	LSCIcl1plb
123	0	5	7	0	0.000300712	84.8976	LSCIcl3plb
123	0	3	7	0	0.000275652	26.4133	LSCTcl2plb
123	1	4	7	0	0.000913273	100.088	LSSIcl3plb
123	1	3	7	0	0.00039538	66.2069	LSSTcl3plb
123	0	5	5	0	0.000233887	44.3416	MECIcl3plb
123	0	6	8	0	0.000200474	41.9733	MECTcl3peb
123	5	6	6	0	0.00262844	273.104	MEIIcl4plb
123	3	6	5	0	0.00162885	134.024	MEITplb
123	4	5	6	0	0.00102465	240.284	MESTcl1plb
123	0	3	9	0	0.000100237	37.7792	MSCAcl1plb
123	0	3	7	0	0.000167062	81.8741	MSCAcl3plb
123	1	4	6	0	0.00150356	148.92	MSCIplb
123	0	3	6	0	0.000150356	18.8539	MSCTcl1plb
123	0	4	4	0	0.000217181	44.0254	MSCTcl2plb
123	5	26	20	0	0.0040067	1343.19	MSIAcl1plb
123	14	39	72	0	0.00909096	2780.47	MSIAcl4plb
123	14	54	44	0	0.010976	2247.98	MSIIcl3plb
123	17	31	32	0	0.0173856	1462.41	MSITcl1plb
123	2	8	4	0	0.00195184	281.19	MSITcl3plb
123	4	9	5	0	0.00454966	364.284	MSITcl4plb
123	21	52	41	0	0.00887768	1834.84	MSSIcl1plb
123	4	8	4	0	0.00230546	306.089	MSSTcl3plb
123	1	5	5	0	0.000818604	88.4407	SECTpeb
123	52	77	144	0	0.0192762	5785.19	SEIAcl4peb
123	9	7	4	0	0.00364752	335.631	SEITcl4peb
123	63	127	138	0	0.0197952	3153.23	SESIcl4plb
123	29	50	62	148.737	0.0175944	5627.1	SRIAcl1peb
123	137	436	535	0	0.0935252	26704.4	SRIAcl2plb
123	155	443	600	0	0.10532	31616.9	SRIAcl4peb
123	0	2	8	0	0.000200474	21.6922	SSCTplb
123	121	306	449	0	0.0640544	19525.8	SSIAcl4plb
123	109	246	322	0	0.0730423	11619.9	SSIIcl2plb
123	73	158	201	0	0.0599669	5391.08	SSITcl3plb
123	87	147	207	0	0.065715	5972.28	SSITcl4plb
124	0	1	7	0	0.000116943	85.4	LECAcl3plb
124	0	1	7	0	0.00013365	32.8226	LECIcl3plb
124	0	3	7	0	0.000289574	111.692	LSCAcl1plb
124	0	1	7	0	0.000334124	86.2829	LSCAplb
124	0	3	4	0	0.000517892	162.12	LSCIcl1plb
124	0	4	7	0	0.000506755	204.296	LSCIcl3plb
124	0	3	7	0	0.000417655	135.724	LSCTcl2plb
124	1	3	7	0	0.000629267	190.726	LSSIcl3plb
124	1	3	7	0	0.000462205	119.255	LSSTcl3plb
124	0	3	5	0	0.000303496	122.406	MECIcl3plb
124	0	3	8	0	0.000412086	76.2429	MECTcl3peb
124	4	4	6	0	0.00142003	547.624	MEIIcl4plb
124	3	4	5	0	0.00107477	370.249	MEITplb
124	3	4	6	0	0.00100794	348.844	MESTcl1plb
124	0	3	9	0	0.000250593	115.353	MSCAcl1plb
124	0	2	7	0	0.000384243	130.047	MSCAcl3plb
124	1	3	6	0	0.000902135	444.68	MSCIplb
124	0	2	6	0	0.000261731	49.766	MSCTcl1plb
124	0	2	4	0	0.000434361	118.847	MSCTcl2plb
124	5	22	20	0	0.00382851	2174.25	MSIAcl1plb
124	13	30	72	0	0.00777117	4445.23	MSIAcl4plb
124	12	45	44	0	0.0108674	4370.15	MSIIcl3plb
124	18	24	32	0	0.0101908	3743.91	MSITcl1plb
124	2	8	4	0	0.00174301	755.486	MSITcl3plb
124	4	6	5	0	0.00276766	1081.21	MSITcl4plb
124	19	49	41	0	0.00958379	2762.25	MSSIcl1plb
124	4	6	4	0	0.00211612	658.906	MSSTcl3plb
124	1	4	5	0	0.000729504	406.767	SECTpeb
124	44	63	144	0	0.0151637	8264.34	SEIAcl4peb
124	8	4	4	0	0.00229989	861.314	SEITcl4peb
124	52	113	138	0	0.017071	4601.01	SESIcl4plb
124	29	42	62	386.865	0.0158013	8572.38	SRIAcl1peb
124	113	365	535	0	0.0892278	37764.4	SRIAcl2plb
124	131	352	600	0	0.100669	43928.8	SRIAcl4peb
124	0	2	8	0	0.000250593	105.814	SSCTplb
124	102	249	449	0	0.059165	29242.2	SSIAcl4plb
124	91	200	322	0	0.0579455	20850.7	SSIIcl2plb
124	64	137	201	0	0.0400893	13252.2	SSITcl3plb
124	79	118	207	0	0.0461453	15746.8	SSITcl4plb
125	0	1	7	0	0.000167062	157.298	LECAcl3plb
125	0	1	7	0	0.000167062	62.2055	LECIcl3plb
125	0	2	7	0	0.000442714	193.942	LSCAcl1plb
125	0	0	7	0	0	0	LSCAplb
125	0	2	4	0	0.000684954	267.443	LSCIcl1plb
125	0	4	7	0	0.000868723	404.163	LSCIcl3plb
125	0	3	7	0	0.000829741	300.43	LSCTcl2plb
125	1	2	7	0	0.000829741	259.519	LSSIcl3plb
125	1	3	7	0	0.000662679	212.313	LSSTcl3plb
125	0	2	5	0	0.000367537	155.524	MECIcl3plb
125	0	3	8	0	0.000389811	160.203	MECTcl3peb
125	4	2	6	0	0.00190451	723.551	MEIIcl4plb
125	3	4	5	0	0.001782	873.084	MEITplb
