Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	672507	813	336793	335713	100	60	1.75833	0.87074	39	38.7	68093	0	2062	1.05028	1.05853	1840
253	655688	728	336889	318799	100	60	1.78084	0.87074	39	38.7	68093	0	2062	1.06459	1.07242	1840
254	635749	667	331703	304045	100	60	1.79168	0.87074	39	38.7	68093	0	2062	1.08197	1.08994	1840
255	609809	614	321141	288668	100	60	1.80583	0.87074	39	38.7	68093	0	2062	1.1076	1.115	1840
256	423984	560	151455	271176	100	60	1.83513	0.87074	39	38.7	68093	0	2062	1.16283	1.16974	1840
257	449857	527	184841	258096	100	60	1.86146	0.87074	39	38.7	68093	0	2062	1.1637	1.15914	1840
258	449002	477	203498	235848	100	60	1.87952	0.87074	39	38.7	68093	0	2062	1.16904	1.17257	1840
259	340360	448	112169	226375	100	60	1.92329	0.87074	39	38.7	68093	0	2062	1.16408	1.17026	1840
260	293755	434	74986.5	218594	100	60	1.928	0.87074	39	38.7	68093	0	2062	1.16322	1.17	1840
261	312814	408	110183	202630	100	60	1.93769	0.87074	39	38.7	68093	0	2062	1.17632	1.17886	1840
262	313575	367	125898	187677	100	60	0.73095	0.87074	39	38.7	82484.2	0	2062	1.04111	1.0315	1840
263	334499	331	151598	182901	100	60	0.56119	0.87074	39	38.7	82484.2	0	2062	1.03054	1.02207	1840
264	371172	299	179888	191285	100	60	0.505292	0.87074	39	38.7	82484.2	0	2062	1.03108	1.0221	1840
265	344346	278	111799	232547	100	60	0.489728	0.87074	39	38.7	82484.2	0	2062	1.03431	1.02565	1840
266	456013	229	184545	271468	100	60	0.474754	0.87074	38	38.7	82484.2	0	2062	1.03455	1.02381	1840
267	588456	936	261662	326794	100	60	1.17885	0.87074	38	38.7	82484.2	0	2062	1.03638	1.02592	1840
268	663946	1087	310934	353012	100	60	1.36616	0.87074	38	38.7	82484.2	0	2062	1.0424	1.03316	1840
269	716527	1067	347413	369114	100	60	1.41875	0.87074	38	38.7	82484.2	0	2062	1.04911	1.03836	1840
270	563308	1036	186933	376375	100	60	1.2015	0.87074	38	38.7	82484.2	0	2062	1.5216	1.64787	1840
271	602895	890	253665	345431	100	60	1.12639	0.87074	39	38.7	0	0	2062	1.39039	1.42629	1840
272	647115	792	300725	339942	100	60	1.13871	0.87074	39	38.7	0	0	2062	1.29015	1.29321	1840
273	648315	683	316779	324940	100	60	1.13938	0.87074	39	38.7	0	0	2062	1.23948	1.21224	1840
274	640570	594	319808	314506	100	60	1.15128	0.87074	39	38.7	0	0	2062	1.236	1.16985	1840
275	627755	648	317938	304341	100	60	1.3036	0.87074	39	38.7	0	0	2062	1.24855	1.15906	1840
276	635694	694	326951	308743	100	60	1.64985	0.87074	39	38.7	0	0	2062	1.26418	1.15751	1840
277	643631	687	332744	310887	100	60	1.81387	0.87074	39	38.7	0	0	2062	1.26479	1.14173	1840
278	647785	658	337563	310222	100	60	1.87996	0.87074	39	38.7	0	0	2062	1.27414	1.1453	1840
279	624671	590	328936	295736	100	60	1.83245	0.87074	39	38.7	0	0	2062	1.27055	1.16098	1840
280	467348	490	200781	266567	100	60	1.87462	0.87074	39	38.7	108732	0	2062	1.26915	1.15402	1840
281	462505	442	215816	246690	100	60	1.86442	0.87074	39	38.7	108732	0	2062	1.27209	1.16543	1840
282	461325	411	228062	233263	100	60	1.84172	0.87074	39	38.7	108732	0	2062	1.29219	1.19415	1840
283	426018	361	217439	208579	100	60	1.8251	0.87074	39	38.7	108732	0	2062	1.32277	1.22492	1840
284	414824	337	215113	199711	100	60	1.82677	0.87074	39	38.7	108732	0	2062	1.35016	1.25497	1840
285	399912	318	210108	189804	100	60	1.83468	0.87074	39	38.7	108732	0	2062	1.38699	1.30466	1840
286	368964	277	192994	171008	100	60	1.85763	0.87074	39	38.7	108732	0	2062	1.37052	1.33891	1840
287	353621	260	183675	161405	100	60	1.87113	0.87074	39	38.7	108732	0	2062	1.36681	1.33486	1840
288	307962	221	160332	140259	100	60	1.85803	0.87074	39	38.7	108732	0	2062	1.38776	1.35135	1840
289	293202	210	153178	133043	100	60	1.84904	0.87074	39	38.7	108732	0	2062	1.43017	1.40351	1840
290	272345	193	142716	123264	100	60	1.83714	0.87074	39	38.7	108732	0	2062	1.4875	1.45033	1840
291	256869	183	137738	119131	100	60	1.85977	0.87074	39	38.7	108732	0	2062	1.5	1.4539	1840
292	162642	146	65107.7	97534.6	100	60	0.0505691	0.87074	39	38.7	171873	0	2062	1.00324	0.988086	1840
293	390764	123	156827	233937	100	60	0.0383458	0.87074	39	38.7	171873	0	2062	1.00255	0.987502	1840
294	574671	116	232342	342329	100	60	0.0384971	0.87074	39	38.7	171873	0	2062	1.00247	0.988221	1840
295	588859	107	243209	345650	100	60	0.0423196	0.87074	39	38.7	171873	0	2062	1.00263	0.988465	1840
296	554483	93	237318	317165	100	60	0.0447254	0.87074	39	38.7	171873	0	2062	1.00276	0.986102	1840
297	619033	2611	275964	343069	100	60	0.951877	0.87074	39	38.7	171873	0	2062	1.00388	0.986175	1840
298	536056	2369	144053	392003	100	60	1.1552	0.87074	39	38.7	171873	0	2062	1.00524	0.987064	1840
299	588724	2075	204764	383960	100	60	1.38393	0.87074	39	38.7	171873	0	2062	1.00721	0.988144	1840
300	520368	1880	131372	388996	100	60	1.56329	0.87074	37	38.7	171873	0	2062	1.05309	1.06895	1840
301	597060	1535	215029	379165	100	60	0.797345	0.87074	39	38.7	0	0	2062	1.01726	1.00359	1840
302	686965	1273	282273	401741	100	60	0.666511	0.87074	39	38.7	0	0	2062	1.01105	0.995206	1840
303	776637	1070	341472	430456	100	60	0.623006	0.87074	39	38.7	0	0	2062	1.00817	0.993111	1840
304	842954	908	381154	457648	100	60	0.645119	0.87074	39	38.7	0	0	2062	1.00785	0.990959	1840
305	849083	783	392702	452946	100	60	0.692698	0.87074	39	38.7	0	0	2062	1.01039	0.990429	1840
306	843955	1595	399401	444554	100	60	1.26565	0.87074	39	38.7	0	0	2062	1.01397	0.991354	1840
307	835134	1487	402396	432738	100	60	1.38861	0.87074	39	38.7	0	0	2062	1.01559	0.99046	1840
308	630999	1478	197649	433350	100	60	1.58367	0.87074	39	38.7	0	0	2062	1.01821	0.996606	1840
309	659176	1221	249293	409883	100	60	1.69543	0.87074	39	38.7	0	0	2062	1.02503	1.00082	1840
310	661214	1051	270724	390491	100	60	1.80842	0.87074	39	38.7	26806.6	0	2062	1.03386	1.01243	1840
311	655463	885	295655	359807	100	60	1.89208	0.87074	39	38.7	26806.6	0	2062	1.04282	1.02497	1840
312	651875	768	313332	338542	100	60	1.92014	0.87074	39	38.7	26806.6	0	2062	1.05804	1.04462	1840
313	631991	673	314164	317828	100	60	1.94682	0.87074	39	38.7	26806.6	0	2062	1.07841	1.05988	1840
314	452734	609	151933	300800	100	60	1.96975	0.87074	39	38.7	26806.6	0	2062	1.1065	1.08624	1840
315	426775	505	171848	254927	100	60	1.95295	0.87074	39	38.7	26806.6	0	2062	1.12626	1.12072	1840
316	420307	434	187900	226758	100	60	1.99702	0.87074	39	38.7	26806.6	0	2062	1.15021	1.14052	1840
317	433961	410	207860	216672	100	60	1.97118	0.87074	39	38.7	26806.6	0	2062	1.18141	1.16583	1840
318	418290	377	207197	201447	100	60	1.9735	0.87074	39	38.7	26806.6	0	2062	1.17692	1.16246	1840
319	398848	342	201234	188667	100	60	1.99927	0.87074	39	38.7	26806.6	0	2062	1.19209	1.15337	1840
320	384990	314	196579	180387	100	60	1.97025	0.87074	39	38.7	26806.6	0	2062	1.19937	1.17687	1840
321	375314	307	196885	178429	100	60	1.98301	0.87074	39	38.7	26806.6	0	2062	1.22	1.19504	1840
322	248650	278	82357.5	166292	100	60	0.097862	0.87074	39	38.7	36848	0	2062	1.00372	0.993827	1840
323	468215	253	180266	287949	100	60	0.0790165	0.87074	39	38.7	36848	0	2062	1.00309	0.993392	1840
324	634528	232	255024	379504	100	60	0.076585	0.87074	39	38.7	36848	0	2062	1.00302	0.99492	1840
325	637724	213	262636	375088	100	60	0.0827575	0.87074	39	38.7	36848	0	2062	1.00315	0.996065	1840
326	608977	191	260618	348359	100	60	0.0901842	0.87074	39	38.7	36848	0	2062	1.00393	0.996618	1840
327	639598	2458	285263	354335	100	60	1.04769	0.87074	39	38.7	36848	0	2062	1.00642	0.99933	1840
328	730572	2250	331122	399450	100	60	1.2373	0.87074	39	38.7	36848	0	2062	1.00754	1.00158	1840
329	780528	1921	358088	422440	100	60	1.43519	0.87074	39	38.7	36848	0	2062	1.01093	1.00645	1840
330	608617	1781	185285	423332	100	60	1.56844	0.87074	38	38.7	36848	0	2062	1.09475	1.16601	1840
331	652798	1415	253063	397352	100	60	0.813741	0.87074	39	38.7	0	0	2062	1.03536	1.02989	1840
332	729540	1178	312301	413964	100	60	0.669613	0.87074	39	38.7	0	0	2062	1.02174	1.01265	1840
333	803620	994	362537	437369	100	60	0.602701	0.87074	39	38.7	0	0	2062	1.01353	1.00225	1840
334	860274	848	394227	462806	100	60	0.626517	0.87074	39	38.7	0	0	2062	1.01438	1.00232	1840
335	882368	799	410475	468961	100	60	0.7059	0.87074	39	38.7	0	0	2062	1.01774	1.00393	1840
336	853400	1598	403497	449903	100	60	1.33246	0.87074	39	38.7	0	0	2062	1.01782	1.00292	1840
337	856358	1537	409253	447106	100	60	1.48894	0.87074	39	38.7	0	0	2062	1.02024	1.00273	1840
338	858736	1508	414579	444157	100	60	1.74238	0.87074	39	38.7	0	0	2062	1.0264	1.00802	1840
339	827504	1209	404843	422660	100	60	1.79069	0.87074	39	38.7	0	0	2062	1.03706	1.01833	1840
340	677498	971	288274	389223	100	60	1.86451	0.87074	39	38.7	107024	0	2062	1.04873	1.03115	1840
341	667983	833	305301	362681	100	60	1.95596	0.87074	39	38.7	107024	0	2062	1.05664	1.03758	1840
342	669616	752	321705	347911	100	60	2.00506	0.87074	39	38.7	107024	0	2062	1.07003	1.05249	1840
343	622700	651	308098	314602	100	60	2.03571	0.87074	39	38.7	107024	0	2062	1.08468	1.06875	1840
344	603551	596	303816	299735	100	60	2.10996	0.87074	39	38.7	107024	0	2062	1.10275	1.0789	1840
345	566056	528	288862	277194	100	60	2.13392	0.87074	39	38.7	107024	0	2062	1.12903	1.1098	1840
346	530099	466	268614	253995	100	60	2.13772	0.87074	39	38.7	107024	0	2062	1.16834	1.15884	1840
347	504031	428	253406	237390	100	60	2.14585	0.87074	39	38.7	107024	0	2062	1.18161	1.17037	1840
348	488536	398	246245	228867	100	60	2.16154	0.87074	39	38.7	107024	0	2062	1.17788	1.16755	1840
349	453684	358	229856	211548	100	60	2.18459	0.87074	39	38.7	107024	0	2062	1.1708	1.16467	1840
350	431424	330	219231	200759	100	60	2.2008	0.87074	39	38.7	107024	0	2062	1.18098	1.15584	1840
351	378745	293	197980	180765	100	60	2.19416	0.87074	39	38.7	107024	0	2062	1.2043	1.17228	1840
352	284027	279	107184	176843	100	60	0.0962643	0.87074	39	38.7	200192	0	2062	1.00316	0.98588	1840
353	513550	269	207106	306443	100	60	0.0845338	0.87074	39	38.7	200192	0	2062	1.00297	0.985606	1840
354	660134	246	269771	390364	100	60	0.0822848	0.87074	39	38.7	200192	0	2062	1.00305	0.984405	1840
355	647982	218	270491	377491	100	60	0.087268	0.87074	39	38.7	200192	0	2062	1.00364	0.988334	1840
356	596487	184	257654	338833	100	60	0.0892496	0.87074	39	38.7	200192	0	2062	1.00403	0.988551	1840
357	651375	2581	291050	360325	100	60	1.11787	0.87074	39	38.7	200192	0	2062	1.00576	0.989941	1840
358	702751	2276	318281	384470	100	60	1.28869	0.87074	39	38.7	200192	0	2062	1.0074	0.993891	1840
359	760788	2030	349259	411529	100	60	1.55541	0.87074	39	38.7	200192	0	2062	1.0099	0.993729	1840
360	611577	1855	186581	424996	100	60	1.72231	0.87074	35	38.7	200192	0	2062	1.09015	1.13474	1840
361	668144	1504	258651	407678	100	60	0.815702	0.87074	39	38.7	0	0	2062	1.02984	1.01259	1840
362	741915	1233	315108	424339	100	60	0.660994	0.87074	39	38.7	0	0	2062	1.01788	0.996292	1840
363	848505	1057	378014	467694	100	60	0.592812	0.87074	39	38.7	0	0	2062	1.01113	0.988282	1840
364	870717	837	394790	473494	100	60	0.572886	0.87074	39	38.7	0	0	2062	1.00974	0.985707	1840
365	658063	745	191589	466005	100	60	0.622604	0.87074	39	38.7	0	0	2062	1.012	0.989343	1840
366	686081	1728	243017	443064	100	60	1.36184	0.87074	39	38.7	0	0	2062	1.01459	0.992045	1840
367	760360	1677	308563	451797	100	60	1.50699	0.87074	39	38.7	0	0	2062	1.01752	0.995146	1840
368	818361	1700	360283	458078	100	60	1.84447	0.87074	39	38.7	0	0	2062	1.02258	0.994681	1840
369	840289	1410	388163	452126	100	60	1.89677	0.87074	39	38.7	0	0	2062	1.02769	1.00285	1840
370	605816	1175	182563	423253	100	60	1.92505	0.87074	39	38.7	6400.92	0	2062	1.03121	1.01197	1840
371	636017	1039	237408	398610	100	60	1.99268	0.87074	39	38.7	6400.92	0	2062	1.0349	1.01739	1840
372	643264	893	274190	369075	100	60	2.02291	0.87074	39	38.7	6400.92	0	2062	1.05045	1.03733	1840
373	637542	775	294114	343428	100	60	2.06719	0.87074	39	38.7	6400.92	0	2062	1.06518	1.05078	1840
374	616153	675	297926	318227	100	60	2.14587	0.87074	39	38.7	6400.92	0	2062	1.07536	1.06006	1840
375	591117	601	293711	297406	100	60	2.17248	0.87074	39	38.7	6400.92	0	2062	1.08787	1.06577	1840
376	547736	521	273467	266011	100	60	2.18927	0.87074	39	38.7	6400.92	0	2062	1.08618	1.05039	1840
377	536798	482	267138	255034	100	60	2.20548	0.87074	39	38.7	6400.92	0	2062	1.10326	1.06329	1840
378	514363	436	257507	242726	100	60	2.23205	0.87074	39	38.7	6400.92	0	2062	1.10183	1.05349	1840
379	499412	405	251140	234678	100	60	2.29458	0.87074	39	38.7	6400.92	0	2062	1.09589	1.04534	1840
380	432866	335	218956	202617	100	60	2.305	0.87074	39	38.7	6400.92	0	2062	1.09695	1.05215	1840
381	399166	307	207620	191546	100	60	2.27973	0.87074	39	38.7	6400.92	0	2062	1.10909	1.0604	1840
382	280975	283	100538	180437	100	60	0.111913	0.87074	39	38.7	113292	0	2062	1.00253	0.972353	1840
383	466517	252	184571	281947	100	60	0.0873423	0.87074	39	38.7	113292	0	2062	1.00208	0.972388	1840
384	648338	220	263745	384592	100	60	0.0801654	0.87074	39	38.7	113292	0	2062	1.00179	0.971732	1840
385	525587	201	126741	398846	100	60	0.0839459	0.87074	39	38.7	113292	0	2062	1.00214	0.971747	1840
386	499128	184	150212	348916	100	60	0.0917141	0.87074	39	38.7	113292	0	2062	1.0023	0.970434	1840
387	556754	2666	202526	354228	100	60	1.10842	0.87074	39	38.7	113292	0	2062	1.00321	0.970168	1840
388	524923	2503	121961	402961	100	60	1.37457	0.87074	39	38.7	113292	0	2062	1.00435	0.967679	1840
389	597442	2272	188629	408813	100	60	1.65009	0.87074	39	38.7	113292	0	2062	1.00708	0.970686	1840
390	543771	2074	126052	417719	100	60	1.8883	0.87074	38	38.7	113292	0	2062	1.06318	1.06244	1840
391	612705	1680	205813	405951	100	60	0.957485	0.87074	39	38.7	0	0	2062	1.02364	0.991067	1840
392	707821	1402	277063	429641	100	60	0.795309	0.87074	39	38.7	0	0	2062	1.01455	0.983664	1840
393	812951	1183	344842	466641	100	60	0.722118	0.87074	39	38.7	0	0	2062	1.01097	0.979552	1840
394	895906	1026	393294	501401	100	60	0.77649	0.87074	39	38.7	0	0	2062	1.01229	0.977729	1840
395	914282	907	411900	501312	100	60	0.859091	0.87074	39	38.7	0	0	2062	1.01447	0.981232	1840
396	896834	1739	413688	483146	100	60	1.58828	0.87074	39	38.7	0	0	2062	1.01923	0.986077	1840
397	889914	1604	418247	471667	100	60	1.71974	0.87074	39	38.7	0	0	2062	1.01903	0.983598	1840
398	886088	1521	422451	463637	100	60	1.89897	0.87074	39	38.7	0	0	2062	1.02031	0.98153	1840
399	891711	1296	431039	460672	100	60	1.95824	0.87074	39	38.7	0	0	2062	1.01986	0.981424	1840
400	716957	1111	281297	435659	100	60	2.04858	0.87074	39	38.7	153562	0	2062	1.02738	0.990958	1840
401	724962	956	310566	414397	100	60	2.14014	0.87074	39	38.7	153562	0	2062	1.03769	1	1840
402	702307	815	323087	379220	100	60	2.19475	0.87074	39	38.7	153562	0	2062	1.04323	1.00616	1840
403	681524	722	327202	354322	100	60	2.26439	0.87074	39	38.7	153562	0	2062	1.05475	1.01678	1840
404	651327	636	321670	329657	100	60	2.27788	0.87074	39	38.7	153562	0	2062	1.07602	1.03981	1840
405	461359	576	153752	307607	100	60	2.3217	0.87074	39	38.7	153562	0	2062	1.09242	1.0531	1840
406	465506	515	180424	278178	100	60	2.359	0.87074	39	38.7	153562	0	2062	1.11032	1.06175	1840
407	366356	464	104045	259870	100	60	2.38924	0.87074	39	38.7	153562	0	2062	1.11515	1.0643	1840
408	393405	436	139196	247201	100	60	2.42454	0.87074	39	38.7	153562	0	2062	1.12389	1.07143	1840
409	433292	430	179205	245317	100	60	2.45054	0.87074	39	38.7	153562	0	2062	1.13043	1.08029	1840
410	417807	375	188768	221467	100	60	2.50355	0.87074	39	38.7	153562	0	2062	1.14785	1.09972	1840
411	375384	316	181988	193396	100	60	2.53589	0.87074	39	38.7	153562	0	2062	1.16667	1.11986	1840
412	267133	275	89362.7	177771	100	60	0.121225	0.87074	39	38.7	252752	0	2062	1.00355	0.990724	1840
413	446793	243	172367	274425	100	60	0.0910705	0.87074	39	38.7	252752	0	2062	1.00272	0.990503	1840
414	647669	225	263227	384442	100	60	0.0885636	0.87074	39	38.7	252752	0	2062	1.00268	0.989262	1840
415	681121	210	281296	399825	100	60	0.0957096	0.87074	39	38.7	252752	0	2062	1.00309	0.990404	1840
416	473685	183	113290	360396	100	60	0.102316	0.87074	39	38.7	252752	0	2062	1.00392	0.991997	1840
417	503390	2340	159753	343637	100	60	1.05169	0.87074	39	38.7	252752	0	2062	1.00518	0.991512	1840
418	601420	2245	227183	374237	100	60	1.2967	0.87074	39	38.7	252752	0	2062	1.00569	0.99005	1840
419	682464	2018	283323	399141	100	60	1.54588	0.87074	39	38.7	252752	0	2062	1.00698	0.989983	1840
420	581767	1902	162956	418812	100	60	1.76431	0.87074	35	38.7	252752	0	2062	1.07538	1.10243	1840
421	629380	1497	235033	392800	100	60	0.979806	0.87074	39	38.7	0	0	2062	1.03056	1.01891	1840
422	683731	1193	288137	393579	100	60	0.780903	0.87074	39	38.7	0	0	2062	1.0188	1.00159	1840
423	767009	1003	343894	420707	100	60	0.71278	0.87074	39	38.7	0	0	2062	1.01293	0.994028	1840
424	637643	871	187614	449662	100	60	0.765451	0.87074	39	38.7	0	0	2062	1.01399	0.995515	1840
425	707606	777	257609	449670	100	60	0.804058	0.87074	39	38.7	0	0	2062	1.01335	0.996628	1840
426	758430	1696	312460	445969	100	60	1.5696	0.87074	39	38.7	0	0	2062	1.01506	0.995541	1840
427	790520	1583	350442	440078	100	60	1.69342	0.87074	39	38.7	0	0	2062	1.01789	0.998386	1840
428	789348	1471	365679	423669	100	60	1.87228	0.87074	39	38.7	0	0	2062	1.01947	0.997955	1840
429	786930	1227	376576	410354	100	60	1.88343	0.87074	39	38.7	0	0	2062	1.02418	1.00571	1840
430	655288	997	275991	379298	100	60	1.94712	0.87074	39	38.7	101502	0	2062	1.03376	1.01305	1840
431	667466	877	304250	363216	100	60	1.99199	0.87074	39	38.7	101502	0	2062	1.03648	1.0171	1840
432	672165	800	325143	347022	100	60	2.01462	0.87074	39	38.7	101502	0	2062	1.05243	1.04135	1840
433	635248	698	317304	317944	100	60	2.08607	0.87074	39	38.7	101502	0	2062	1.05516	1.03874	1840
434	610702	625	310742	299959	100	60	2.11987	0.87074	39	38.7	101502	0	2062	1.06803	1.05288	1840
435	562683	543	290720	271963	100	60	2.1392	0.87074	39	38.7	101502	0	2062	1.08766	1.06642	1840
436	529940	488	272489	248931	100	60	2.15274	0.87074	39	38.7	101502	0	2062	1.08922	1.06379	1840
437	493831	438	251684	228299	100	60	2.14815	0.87074	39	38.7	101502	0	2062	1.11087	1.08776	1840
438	459214	393	234679	211303	100	60	2.12065	0.87074	39	38.7	101502	0	2062	1.11511	1.09021	1840
439	440604	365	225856	201992	100	60	2.17296	0.87074	39	38.7	101502	0	2062	1.10471	1.08078	1840
440	427318	345	219457	195997	100	60	2.16377	0.87074	39	38.7	101502	0	2062	1.12325	1.09821	1840
441	393367	316	208253	185114	100	60	2.2161	0.87074	39	38.7	101502	0	2062	1.12934	1.11184	1840
442	285077	296	108016	177062	100	60	0.108294	0.87074	39	38.7	199568	0	2062	1.00261	0.989429	1840
443	471428	245	190131	281297	100	60	0.08144	0.87074	39	38.7	199568	0	2062	1.00229	0.988289	1840
444	511538	227	129123	382416	100	60	0.0785342	0.87074	39	38.7	199568	0	2062	1.00217	0.987857	1840
445	551857	219	166446	385411	100	60	0.0776708	0.87074	39	38.7	199568	0	2062	1.00213	0.988528	1840
446	529711	174	185834	343876	100	60	0.0771971	0.87074	39	38.7	199568	0	2062	1.00228	0.990892	1840
447	587656	2690	231798	355858	100	60	0.969537	0.87074	39	38.7	199568	0	2062	1.0034	0.992189	1840
448	678279	2468	286853	391426	100	60	1.18578	0.87074	39	38.7	199568	0	2062	1.00444	0.992913	1840
449	743681	2220	326850	416831	100	60	1.46455	0.87074	39	38.7	199568	0	2062	1.00745	0.994205	1840
450	614535	2125	180077	434458	100	60	1.69883	0.87074	36	38.7	199568	0	2062	1.0679	1.09665	1840
451	535749	1667	121689	413702	100	60	0.959264	0.87074	39	38.7	0	0	2062	1.02675	1.01572	1840
452	587032	1333	190032	396248	100	60	0.691835	0.87074	39	38.7	0	0	2062	1.0147	1.00054	1840
453	571477	1141	138190	433099	100	60	0.621609	0.87074	39	38.7	0	0	2062	1.00849	0.99141	1840
454	693299	1000	231542	461057	100	60	0.656293	0.87074	39	38.7	0	0	2062	1.00722	0.988948	1840
455	791872	922	307895	483314	100	60	0.739243	0.87074	39	38.7	0	0	2062	1.00874	0.989904	1840
456	806453	1800	341334	465119	100	60	1.39837	0.87074	39	38.7	0	0	2062	1.01006	0.989842	1840
457	833209	1838	373440	459769	100	60	1.59182	0.87074	39	38.7	0	0	2062	1.01024	0.991071	1840
458	859290	1713	399726	459565	100	60	1.75704	0.87074	39	38.7	0	0	2062	1.01378	0.993552	1840
459	868811	1432	416367	452444	100	60	1.77679	0.87074	39	38.7	0	0	2062	1.01636	0.995792	1840
460	743792	1228	304686	439105	100	60	1.8884	0.87074	39	38.7	127622	0	2062	1.02087	1	1840
461	573996	1051	161040	412956	100	60	1.9748	0.87074	39	38.7	127622	0	2062	1.02181	1.00478	1840
462	582359	905	211465	370894	100	60	2.02201	0.87074	39	38.7	127622	0	2062	1.02486	1.0089	1840
463	616474	818	263403	353071	100	60	2.09381	0.87074	39	38.7	127622	0	2062	1.03984	1.02463	1840
464	618552	724	289069	329483	100	60	2.12046	0.87074	39	38.7	127622	0	2062	1.05174	1.03477	1840
465	438924	613	141273	297651	100	60	2.14703	0.87074	39	38.7	127622	0	2062	1.05722	1.03954	1840
466	463568	568	178420	277531	100	60	2.21945	0.87074	39	38.7	127622	0	2062	1.06416	1.04448	1840
467	480460	520	207738	261490	100	60	2.25032	0.87074	39	38.7	127622	0	2062	1.06993	1.04688	1840
468	488758	479	226581	248085	100	60	2.26992	0.87074	39	38.7	127622	0	2062	1.075	1.05106	1840
469	488934	440	236777	237994	100	60	2.30281	0.87074	39	38.7	127622	0	2062	1.0597	1.03263	1840
470	476248	411	236587	226688	100	60	2.33208	0.87074	39	38.7	127622	0	2062	1.05869	1.03266	1840
471	424665	357	219926	204738	100	60	2.33239	0.87074	39	38.7	127622	0	2062	1.0615	1.0289	1840
472	299193	326	104696	194497	100	60	0.116444	0.87074	39	38.7	244144	0	2062	1.00182	0.988847	1840
473	528411	320	208201	320210	100	60	0.103292	0.87074	39	38.7	244144	0	2062	1.00151	0.988411	1840
474	668913	278	271739	397174	100	60	0.0957136	0.87074	39	38.7	244144	0	2062	1.00144	0.988731	1840
475	656809	241	273390	383419	100	60	0.0988346	0.87074	38	38.7	244144	0	2062	1.00159	0.989528	1840
476	612218	209	264942	347277	100	60	0.103302	0.87074	38	38.7	244144	0	2062	1.002	0.988412	1840
477	665418	2560	297827	367590	100	60	1.09087	0.87074	38	38.7	244144	0	2062	1.00395	0.991889	1840
478	740249	2301	336841	403408	100	60	1.23194	0.87074	38	38.7	244144	0	2062	1.00538	0.996084	1840
479	776097	2075	357343	418754	100	60	1.49271	0.87074	38	38.7	244144	0	2062	1.00788	0.996218	1840
480	620237	1900	188935	431302	100	60	1.62904	0.87074	34	38.7	244144	0	2062	1.08269	1.13266	1840
481	676036	1543	262484	412667	100	60	0.805173	0.87074	39	38.7	0	0	2062	1.0282	1.01935	1840
482	740378	1274	314637	424543	100	60	0.660419	0.87074	39	38.7	0	0	2062	1.01588	1.00215	1840
483	819776	1053	365942	452461	100	60	0.586872	0.87074	39	38.7	0	0	2062	1.01079	0.996719	1840
484	868142	886	395086	471798	100	60	0.614671	0.87074	39	38.7	0	0	2062	1.0112	0.995602	1840
485	652731	784	190294	462164	100	60	0.665912	0.87074	39	38.7	0	0	2062	1.01132	0.997858	1840
486	682702	1618	244778	437925	100	60	1.32721	0.87074	39	38.7	0	0	2062	1.01429	1.0024	1840
487	731039	1567	300157	430882	100	60	1.49067	0.87074	39	38.7	0	0	2062	1.0163	1.00578	1840
488	581245	1533	160680	420566	100	60	1.7824	0.87074	39	38.7	0	0	2062	1.02106	1.01054	1840
489	495817	1261	103196	392621	100	60	1.86861	0.87074	39	38.7	0	0	2062	1.02268	1.012	1840
490	521340	1068	157287	364053	100	60	1.9419	0.87074	39	38.7	2391.12	0	2062	1.02571	1.01229	1840
491	570924	944	219598	351326	100	60	2.03643	0.87074	39	38.7	2391.12	0	2062	1.03451	1.01919	1840
492	579939	808	253898	326040	100	60	2.08464	0.87074	39	38.7	2391.12	0	2062	1.037	1.0225	1840
493	574880	695	269210	305670	100	60	2.1354	0.87074	39	38.7	2391.12	0	2062	1.05183	1.03785	1840
494	565425	617	275827	289598	100	60	2.14246	0.87074	39	38.7	2391.12	0	2062	1.06622	1.05074	1840
495	544970	553	272197	272773	100	60	2.20119	0.87074	39	38.7	2391.12	0	2062	1.07472	1.05667	1840
496	510784	484	254482	247809	100	60	2.2506	0.87074	39	38.7	2391.12	0	2062	1.09811	1.08	1840
497	508509	451	251703	241647	100	60	2.2546	0.87074	39	38.7	2391.12	0	2062	1.11043	1.09029	1840
498	468203	391	233898	219808	100	60	2.28219	0.87074	39	38.7	2391.12	0	2062	1.11138	1.07552	1840
499	443951	357	223189	207066	100	60	2.30657	0.87074	39	38.7	2391.12	0	2062	1.10963	1.07826	1840
500	435131	344	219980	202179	100	60	2.33595	0.87074	39	38.7	2391.12	0	2062	1.10644	1.07317	1840
501	281600	304	99572	182028	100	60	2.31643	0.87074	39	38.7	2391.12	0	2062	1.10345	1.06207	1840
502	243889	265	81346.7	162542	100	60	0.0895062	0.87074	39	38.7	43083.5	0	2062	1.00174	0.987514	1840
503	472425	244	182477	289948	100	60	0.0791542	0.87074	39	38.7	43083.5	0	2062	1.00174	0.98704	1840
504	638514	212	255700	382814	100	60	0.0725595	0.87074	39	38.7	43083.5	0	2062	1.00143	0.98721	1840
505	485951	197	113431	372520	100	60	0.0801092	0.87074	39	38.7	43083.5	0	2062	1.00155	0.988798	1840
506	482954	181	145436	337519	100	60	0.0906329	0.87074	38	38.7	43083.5	0	2062	1.00172	0.988865	1840
