Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	629459	758	320980	308479	100	60	1.65195	0.762785	39	38.1	72070.4	5	2034	1.05205	1.05673	1881
253	608818	688	317422	291396	100	60	1.71305	0.762785	39	38.1	72070.4	5	2034	1.06698	1.06696	1881
254	573822	613	304133	269689	100	60	1.69991	0.762785	39	38.1	72070.4	5	2034	1.08767	1.0918	1881
255	401574	568	145410	256164	100	60	1.7202	0.762785	39	38.1	72070.4	5	2034	1.09756	1.09804	1881
256	430417	532	182655	242088	100	60	1.73942	0.762785	39	38.1	72070.4	5	2034	1.11185	1.09886	1881
257	461755	511	218045	234054	100	60	1.75637	0.762785	39	38.1	72070.4	5	2034	1.12681	1.11446	1881
258	436857	447	218266	208043	100	60	1.73592	0.762785	39	38.1	72070.4	5	2034	1.13191	1.11778	1881
259	416993	403	214937	191805	100	60	1.76086	0.762785	39	38.1	72070.4	5	2034	1.13075	1.11082	1881
260	393699	365	206166	178463	100	60	1.73333	0.762785	39	38.1	72070.4	5	2034	1.14363	1.11461	1881
261	376143	346	203426	172716	100	60	1.74131	0.762785	39	38.1	72070.4	5	2034	1.16082	1.12805	1881
262	245094	312	86965.2	158129	100	60	0.0954479	0.762785	39	38.1	81435.8	5	2034	1.00329	0.998201	1881
263	470670	269	187820	282850	100	60	0.0761567	0.762785	39	38.1	81435.8	5	2034	1.00247	0.9973	1881
264	617057	251	253180	363877	100	60	0.0748181	0.762785	39	38.1	81435.8	5	2034	1.00245	0.998253	1881
265	450753	228	107554	343199	100	60	0.0832593	0.762785	39	38.1	81435.8	5	2034	1.00325	1.00067	1881
266	450635	216	139883	310752	100	60	0.0967109	0.762785	39	38.1	81435.8	5	2034	1.00424	1.00229	1881
267	544086	2370	206633	337453	100	60	0.914191	0.762785	38	38.1	81435.8	5	2034	1.00644	1.00345	1881
268	486036	2165	119536	366500	100	60	1.13403	0.762785	38	38.1	81435.8	5	2034	1.00984	1.00473	1881
269	528897	1864	177083	351814	100	60	1.27459	0.762785	38	38.1	81435.8	5	2034	1.01241	1.00719	1881
270	491241	1790	123307	367934	100	60	1.45734	0.762785	34	38.1	81435.8	5	2034	1.07216	1.10774	1881
271	570860	1491	206996	361278	100	60	0.648931	0.762785	39	38.1	0	5	2034	1.02012	1.01266	1881
272	656946	1224	273335	380775	100	60	0.527053	0.762785	39	38.1	0	5	2034	1.01161	1.00458	1881
273	746567	1006	332715	409866	100	60	0.471589	0.762785	39	38.1	0	5	2034	1.00841	1.00059	1881
274	790275	816	360513	426438	100	60	0.489411	0.762785	39	38.1	0	5	2034	1.00925	0.99967	1881
275	788693	721	367834	418106	100	60	0.535682	0.762785	39	38.1	0	5	2034	1.00991	1.00179	1881
276	784260	1729	376816	407444	100	60	1.18548	0.762785	39	38.1	0	5	2034	1.01257	1.00347	1881
277	785840	1576	384113	401727	100	60	1.27194	0.762785	39	38.1	0	5	2034	1.01222	1.0052	1881
278	780711	1546	387163	393548	100	60	1.50203	0.762785	39	38.1	0	5	2034	1.01568	1.00911	1881
279	777895	1285	391255	386639	100	60	1.54341	0.762785	39	38.1	0	5	2034	1.01918	1.01723	1881
280	679403	1059	315193	364209	100	60	1.64471	0.762785	39	38.1	71860.5	5	2034	1.0271	1.02569	1881
281	669899	912	328615	341284	100	60	1.70713	0.762785	39	38.1	71860.5	5	2034	1.0354	1.03201	1881
282	494257	822	166178	328079	100	60	1.74574	0.762785	39	38.1	71860.5	5	2034	1.04655	1.04406	1881
283	501288	713	207138	294150	100	60	1.78875	0.762785	39	38.1	71860.5	5	2034	1.05769	1.05063	1881
284	481887	598	227292	254594	100	60	1.82075	0.762785	39	38.1	71860.5	5	2034	1.06534	1.04849	1881
285	480953	537	243608	237344	100	60	1.84688	0.762785	39	38.1	71860.5	5	2034	1.09167	1.07463	1881
286	458672	476	236336	215357	100	60	1.85233	0.762785	39	38.1	71860.5	5	2034	1.0977	1.08017	1881
287	434039	426	224564	197259	100	60	1.87232	0.762785	39	38.1	71860.5	5	2034	1.10652	1.07512	1881
288	425389	395	221835	191714	100	60	1.90893	0.762785	39	38.1	71860.5	5	2034	1.10312	1.07161	1881
289	401753	363	211269	179300	100	60	1.93731	0.762785	39	38.1	71860.5	5	2034	1.11528	1.07324	1881
290	369999	324	195812	164252	100	60	1.91239	0.762785	39	38.1	71860.5	5	2034	1.12727	1.09646	1881
291	327581	291	178841	148740	100	60	1.88235	0.762785	39	38.1	71860.5	5	2034	1.14141	1.11232	1881
292	235073	255	100399	134674	100	60	0.0807797	0.762785	39	38.1	141121	5	2034	1.00198	0.990346	1881
293	472689	229	197671	275018	100	60	0.069168	0.762785	39	38.1	141121	5	2034	1.0021	0.99077	1881
294	614426	205	256639	357787	100	60	0.0654945	0.762785	39	38.1	141121	5	2034	1.00229	0.993046	1881
295	586734	178	250136	336597	100	60	0.0691448	0.762785	39	38.1	141121	5	2034	1.00252	0.996727	1881
296	546416	158	242083	304333	100	60	0.0727721	0.762785	39	38.1	141121	5	2034	1.00212	0.997835	1881
297	630521	2607	288550	341971	100	60	0.991489	0.762785	39	38.1	141121	5	2034	1.00344	0.999368	1881
298	722269	2334	333930	388339	100	60	1.13643	0.762785	39	38.1	141121	5	2034	1.00514	1.00264	1881
299	766056	2067	357184	408872	100	60	1.352	0.762785	39	38.1	141121	5	2034	1.00703	1.00319	1881
300	575492	1855	180060	395431	100	60	1.48642	0.762785	36	38.1	141121	5	2034	1.08031	1.1294	1881
301	609958	1445	244797	363110	100	60	0.701188	0.762785	39	38.1	0	5	2034	1.02627	1.01761	1881
302	668060	1146	294475	370989	100	60	0.538976	0.762785	39	38.1	0	5	2034	1.01612	1.00361	1881
303	759114	975	347938	407830	100	60	0.487786	0.762785	39	38.1	0	5	2034	1.01184	0.995983	1881
304	814388	828	377916	433643	100	60	0.501553	0.762785	39	38.1	0	5	2034	1.01028	0.994082	1881
305	816312	750	384886	428872	100	60	0.551482	0.762785	39	38.1	0	5	2034	1.01087	0.996555	1881
306	777297	1695	373242	404055	100	60	1.18848	0.762785	39	38.1	0	5	2034	1.01219	0.998522	1881
307	774892	1592	377464	397428	100	60	1.29592	0.762785	39	38.1	0	5	2034	1.01294	1.00299	1881
308	783325	1589	387354	395971	100	60	1.54863	0.762785	39	38.1	0	5	2034	1.01802	1.00823	1881
309	776221	1327	388964	387257	100	60	1.59082	0.762785	39	38.1	0	5	2034	1.02634	1.01974	1881
310	682172	1146	308559	373613	100	60	1.65625	0.762785	39	38.1	85371.3	5	2034	1.02865	1.0193	1881
311	672244	996	321135	351109	100	60	1.73824	0.762785	39	38.1	85371.3	5	2034	1.0321	1.01911	1881
312	503146	899	163137	340009	100	60	1.77303	0.762785	39	38.1	85371.3	5	2034	1.04043	1.0279	1881
313	399447	765	97982.5	301465	100	60	1.79481	0.762785	39	38.1	85371.3	5	2034	1.05499	1.04331	1881
314	436609	708	151697	284911	100	60	1.8304	0.762785	39	38.1	85371.3	5	2034	1.06016	1.05136	1881
315	463550	640	198089	265461	100	60	1.88875	0.762785	39	38.1	85371.3	5	2034	1.07641	1.06329	1881
316	355544	571	111821	242518	100	60	1.91932	0.762785	39	38.1	85371.3	5	2034	1.08962	1.07801	1881
317	375170	516	146602	222226	100	60	1.94718	0.762785	39	38.1	85371.3	5	2034	1.10536	1.08431	1881
318	397587	477	178906	210805	100	60	1.99085	0.762785	39	38.1	85371.3	5	2034	1.09524	1.06838	1881
319	401261	432	194259	196892	100	60	1.98105	0.762785	39	38.1	85371.3	5	2034	1.11161	1.08768	1881
320	395710	401	199683	186843	100	60	1.95603	0.762785	39	38.1	85371.3	5	2034	1.11622	1.08205	1881
321	357383	357	188848	168536	100	60	1.97878	0.762785	39	38.1	85371.3	5	2034	1.11699	1.07941	1881
322	281142	335	118777	162364	100	60	0.106559	0.762785	39	38.1	157828	5	2034	1.00233	0.994496	1881
323	496749	291	208070	288679	100	60	0.0881356	0.762785	39	38.1	157828	5	2034	1.00205	0.994239	1881
324	490259	263	125693	364566	100	60	0.0843068	0.762785	39	38.1	157828	5	2034	1.00214	0.995043	1881
325	498024	237	154088	343936	100	60	0.0800761	0.762785	38	38.1	157828	5	2034	1.00204	0.996276	1881
326	493629	201	177970	315659	100	60	0.083587	0.762785	38	38.1	157828	5	2034	1.00207	0.995477	1881
327	570785	2427	233813	336972	100	60	0.862117	0.762785	38	38.1	157828	5	2034	1.00295	0.995922	1881
328	653656	2179	284680	368975	100	60	1.04101	0.762785	38	38.1	157828	5	2034	1.0037	0.996512	1881
329	712946	1950	322403	390543	100	60	1.27039	0.762785	38	38.1	157828	5	2034	1.00526	0.99687	1881
330	543320	1817	165728	377592	100	60	1.4659	0.762785	35	38.1	157828	5	2034	1.07846	1.12624	1881
331	600860	1474	239260	359790	100	60	0.724619	0.762785	39	38.1	0	5	2034	1.02622	1.02183	1881
332	683175	1232	298891	381902	100	60	0.583275	0.762785	39	38.1	0	5	2034	1.01544	1.0089	1881
333	763816	1009	348784	411968	100	60	0.51712	0.762785	39	38.1	0	5	2034	1.01087	1.00273	1881
334	814616	861	377356	434515	100	60	0.546661	0.762785	39	38.1	0	5	2034	1.01071	1.00228	1881
335	796716	733	375211	419283	100	60	0.570331	0.762785	39	38.1	0	5	2034	1.01219	1.00313	1881
336	787167	1666	378072	409095	100	60	1.22235	0.762785	39	38.1	0	5	2034	1.01401	1.00421	1881
337	789800	1591	385446	404354	100	60	1.35815	0.762785	39	38.1	0	5	2034	1.01616	1.0057	1881
338	781666	1549	385480	396186	100	60	1.56636	0.762785	39	38.1	0	5	2034	1.0198	1.00907	1881
339	759851	1240	379793	380058	100	60	1.60015	0.762785	39	38.1	0	5	2034	1.02411	1.01781	1881
340	517532	1017	166163	351369	100	60	1.6594	0.762785	39	38.1	7551.25	5	2034	1.03125	1.02367	1881
341	527139	864	210042	317097	100	60	1.77238	0.762785	39	38.1	7551.25	5	2034	1.03788	1.02907	1881
342	543940	757	246589	297350	100	60	1.79864	0.762785	39	38.1	7551.25	5	2034	1.04514	1.03581	1881
343	517766	638	252528	265237	100	60	1.86037	0.762785	39	38.1	7551.25	5	2034	1.05995	1.04724	1881
344	491574	558	250020	241554	100	60	1.87691	0.762785	39	38.1	7551.25	5	2034	1.07939	1.07207	1881
345	458856	487	238893	219963	100	60	1.87077	0.762785	39	38.1	7551.25	5	2034	1.10592	1.09979	1881
346	452334	452	233853	211043	100	60	1.89807	0.762785	39	38.1	7551.25	5	2034	1.11976	1.11061	1881
347	295449	392	106088	187263	100	60	1.90017	0.762785	39	38.1	7551.25	5	2034	1.14455	1.12598	1881
348	238835	357	65423.6	172524	100	60	1.91071	0.762785	39	38.1	7551.25	5	2034	1.15903	1.14035	1881
349	247775	318	90314.7	153461	100	60	1.92278	0.762785	39	38.1	7551.25	5	2034	1.17868	1.15667	1881
350	243527	275	107492	132639	100	60	1.90317	0.762785	39	38.1	7551.25	5	2034	1.19118	1.17578	1881
351	240941	249	118140	122800	100	60	1.90572	0.762785	39	38.1	7551.25	5	2034	1.19342	1.18182	1881
352	194193	227	80722.5	113470	100	60	0.0939944	0.762785	39	38.1	49940.2	5	2034	1.003	0.999733	1881
353	376076	204	157848	218228	100	60	0.0737009	0.762785	39	38.1	49940.2	5	2034	1.00251	0.999666	1881
354	586402	167	246078	340323	100	60	0.0644598	0.762785	39	38.1	49940.2	5	2034	1.00227	0.999634	1881
355	644974	155	270868	374105	100	60	0.0684373	0.762785	38	38.1	49940.2	5	2034	1.00255	1.001	1881
356	595581	145	257367	338214	100	60	0.0768818	0.762785	37	38.1	49940.2	5	2034	1.00289	1.00178	1881
357	592144	2322	266939	325206	100	60	0.925972	0.762785	37	38.1	49940.2	5	2034	1.00432	1.00353	1881
358	689051	2099	317770	371281	100	60	1.02353	0.762785	37	38.1	49940.2	5	2034	1.00497	1.00344	1881
359	747594	1829	349931	397663	100	60	1.26175	0.762785	37	38.1	49940.2	5	2034	1.00703	1.00229	1881
360	574022	1674	180346	393676	100	60	1.43005	0.762785	36	38.1	49940.2	5	2034	1.10727	1.17496	1881
361	605805	1323	245030	358611	100	60	0.906732	0.762785	39	38.1	0	5	2034	1.05246	1.05548	1881
362	637142	1066	285257	348906	100	60	0.734997	0.762785	39	38.1	0	5	2034	1.03239	1.02661	1881
363	732040	960	344345	383962	100	60	0.690276	0.762785	39	38.1	0	5	2034	1.02331	1.01575	1881
364	796042	836	380477	412282	100	60	0.727961	0.762785	39	38.1	0	5	2034	1.02311	1.01427	1881
365	832575	751	401292	428561	100	60	0.770404	0.762785	39	38.1	0	5	2034	1.02365	1.01306	1881
366	841309	1520	408230	433079	100	60	1.39081	0.762785	39	38.1	0	5	2034	1.02757	1.01585	1881
367	823440	1451	402982	420458	100	60	1.48004	0.762785	39	38.1	0	5	2034	1.0255	1.01361	1881
368	807380	1446	399681	407699	100	60	1.60924	0.762785	39	38.1	0	5	2034	1.02624	1.01678	1881
369	799553	1201	401345	398209	100	60	1.62345	0.762785	39	38.1	0	5	2034	1.03072	1.02104	1881
370	683584	1009	312477	371107	100	60	1.63265	0.762785	39	38.1	84335.8	5	2034	1.04172	1.03611	1881
371	675053	876	326162	348891	100	60	1.69616	0.762785	39	38.1	84335.8	5	2034	1.04821	1.04509	1881
372	673553	798	337112	336440	100	60	1.74792	0.762785	39	38.1	84335.8	5	2034	1.06061	1.06076	1881
373	465009	698	159182	305827	100	60	1.78429	0.762785	39	38.1	84335.8	5	2034	1.08166	1.0843	1881
374	484459	624	200238	284221	100	60	1.79565	0.762785	39	38.1	84335.8	5	2034	1.08916	1.09609	1881
375	351384	527	106978	244407	100	60	1.80157	0.762785	39	38.1	84335.8	5	2034	1.12522	1.12209	1881
376	360061	463	139080	216413	100	60	1.80561	0.762785	39	38.1	84335.8	5	2034	1.13563	1.12027	1881
377	382179	426	171345	204414	100	60	1.81488	0.762785	39	38.1	84335.8	5	2034	1.15179	1.13902	1881
378	385533	384	187004	189499	100	60	1.82846	0.762785	39	38.1	84335.8	5	2034	1.1599	1.14169	1881
379	394816	365	199138	186334	100	60	1.8063	0.762785	39	38.1	84335.8	5	2034	1.1712	1.14783	1881
380	276088	337	98625.7	175883	100	60	1.79397	0.762785	39	38.1	84335.8	5	2034	1.18182	1.15457	1881
381	211257	291	57096.6	154160	100	60	1.75413	0.762785	39	38.1	84335.8	5	2034	1.20608	1.17883	1881
382	208746	250	74290.8	134455	100	60	0.110212	0.762785	39	38.1	88514.6	5	2034	1.00448	1.00277	1881
383	361868	223	144799	217069	100	60	0.087202	0.762785	39	38.1	88514.6	5	2034	1.00321	1.00164	1881
384	589001	214	248283	340718	100	60	0.0882018	0.762785	39	38.1	88514.6	5	2034	1.00339	1.00204	1881
385	674620	197	285315	389305	100	60	0.0934654	0.762785	39	38.1	88514.6	5	2034	1.00387	1.00267	1881
386	635528	174	275315	360213	100	60	0.0997602	0.762785	37	38.1	88514.6	5	2034	1.00481	1.00526	1881
387	627145	2208	282921	344225	100	60	0.802081	0.762785	37	38.1	88514.6	5	2034	1.00644	1.00926	1881
388	704340	1978	326253	378087	100	60	0.881101	0.762785	37	38.1	88514.6	5	2034	1.00809	1.01336	1881
389	747363	1752	353562	393801	100	60	1.05375	0.762785	37	38.1	88514.6	5	2034	1.01218	1.01797	1881
390	582595	1542	185536	397059	100	60	1.11733	0.762785	32	38.1	88514.6	5	2034	1.1369	1.24118	1881
391	630219	1269	257623	369076	100	60	0.824218	0.762785	39	38.1	0	5	2034	1.07185	1.08304	1881
392	659939	1033	299933	355390	100	60	0.704818	0.762785	39	38.1	0	5	2034	1.04371	1.04266	1881
393	716430	901	344001	366709	100	60	0.662686	0.762785	39	38.1	0	5	2034	1.02542	1.01948	1881
394	772110	791	378403	388479	100	60	0.693845	0.762785	39	38.1	0	5	2034	1.02526	1.0152	1881
395	803452	727	397130	401942	100	60	0.75252	0.762785	39	38.1	0	5	2034	1.02657	1.0125	1881
396	824912	1336	410983	413929	100	60	1.19361	0.762785	39	38.1	0	5	2034	1.03166	1.01396	1881
397	807111	1300	404303	402808	100	60	1.26599	0.762785	39	38.1	0	5	2034	1.03494	1.01809	1881
398	815654	1307	413329	402325	100	60	1.37902	0.762785	39	38.1	0	5	2034	1.04209	1.0263	1881
399	780961	1086	400790	380172	100	60	1.38364	0.762785	39	38.1	0	5	2034	1.0495	1.03631	1881
400	551750	944	188145	363605	100	60	1.39262	0.762785	39	38.1	3388.17	5	2034	1.05391	1.0438	1881
401	571469	826	236900	334569	100	60	1.4369	0.762785	39	38.1	3388.17	5	2034	1.05691	1.04768	1881
402	608380	760	285574	322807	100	60	1.46014	0.762785	39	38.1	3388.17	5	2034	1.07629	1.07048	1881
403	605182	683	302625	302557	100	60	1.48408	0.762785	39	38.1	3388.17	5	2034	1.10697	1.10134	1881
404	588174	615	304117	284057	100	60	1.50575	0.762785	39	38.1	3388.17	5	2034	1.13418	1.13245	1881
405	534057	530	281352	252705	100	60	1.52837	0.762785	39	38.1	3388.17	5	2034	1.15278	1.13654	1881
406	497753	468	261142	230395	100	60	1.54303	0.762785	39	38.1	3388.17	5	2034	1.174	1.14751	1881
407	477656	434	249209	217341	100	60	1.54016	0.762785	39	38.1	3388.17	5	2034	1.18996	1.16628	1881
408	459613	405	240324	208639	100	60	1.56942	0.762785	39	38.1	3388.17	5	2034	1.19855	1.1671	1881
409	421229	366	220971	190627	100	60	1.54446	0.762785	39	38.1	3388.17	5	2034	1.19519	1.15297	1881
410	399852	337	210241	180621	100	60	1.57081	0.762785	39	38.1	3388.17	5	2034	1.2	1.15839	1881
411	367346	313	197764	169582	100	60	1.53276	0.762785	39	38.1	3388.17	5	2034	1.22222	1.19048	1881
412	289647	293	129276	160372	100	60	0.0888577	0.762785	39	38.1	66717.2	5	2034	1.00401	0.998279	1881
413	518779	277	224031	294747	100	60	0.0790368	0.762785	39	38.1	66717.2	5	2034	1.00382	0.99821	1881
414	653883	256	279230	374653	100	60	0.0768334	0.762785	39	38.1	66717.2	5	2034	1.00352	0.999882	1881
415	614640	208	266304	348336	100	60	0.0766769	0.762785	39	38.1	66717.2	5	2034	1.00401	1.00113	1881
416	582771	194	261941	320831	100	60	0.0830471	0.762785	39	38.1	66717.2	5	2034	1.00466	1.00337	1881
417	653567	2435	302799	350767	100	60	0.8899	0.762785	39	38.1	66717.2	5	2034	1.00768	1.00724	1881
418	532017	2137	152428	379589	100	60	1.03104	0.762785	39	38.1	66717.2	5	2034	1.00928	1.00928	1881
419	573846	1802	208856	364989	100	60	1.22296	0.762785	39	38.1	66717.2	5	2034	1.01199	1.01034	1881
420	500298	1683	132507	367790	100	60	1.36259	0.762785	38	38.1	66717.2	5	2034	1.0833	1.13473	1881
421	566220	1388	211441	352149	100	60	0.579431	0.762785	39	38.1	0	5	2034	1.02105	1.01586	1881
422	523367	1160	137857	384964	100	60	0.472497	0.762785	39	38.1	0	5	2034	1.01323	1.00609	1881
423	641477	952	231280	407836	100	60	0.390746	0.762785	39	38.1	0	5	2034	1.00848	1.00073	1881
424	728618	793	298480	427662	100	60	0.40696	0.762785	39	38.1	0	5	2034	1.00811	1.00072	1881
425	749406	712	329123	418190	100	60	0.464053	0.762785	39	38.1	0	5	2034	1.01018	1.00374	1881
426	763827	1731	352435	411393	100	60	1.0691	0.762785	39	38.1	0	5	2034	1.01429	1.00806	1881
427	782044	1602	371573	410471	100	60	1.17974	0.762785	39	38.1	0	5	2034	1.01416	1.00753	1881
428	799136	1566	388112	411024	100	60	1.41156	0.762785	39	38.1	0	5	2034	1.0195	1.0154	1881
429	798951	1321	394770	404181	100	60	1.46351	0.762785	39	38.1	0	5	2034	1.023	1.01826	1881
430	749294	1167	349503	399791	100	60	1.52016	0.762785	39	38.1	60422.6	5	2034	1.02826	1.02586	1881
431	584277	1064	184105	400172	100	60	1.6085	0.762785	39	38.1	60422.6	5	2034	1.03676	1.03403	1881
432	584417	905	229325	355092	100	60	1.64325	0.762785	39	38.1	60422.6	5	2034	1.05294	1.05111	1881
433	593271	787	267549	325722	100	60	1.69662	0.762785	39	38.1	60422.6	5	2034	1.06426	1.06306	1881
434	605613	716	295311	310302	100	60	1.73856	0.762785	39	38.1	60422.6	5	2034	1.08899	1.08702	1881
435	573353	615	290249	283104	100	60	1.79674	0.762785	39	38.1	60422.6	5	2034	1.11191	1.11277	1881
436	403695	547	141847	260644	100	60	1.8187	0.762785	39	38.1	60422.6	5	2034	1.13145	1.12172	1881
437	427171	511	177464	242950	100	60	1.83515	0.762785	39	38.1	60422.6	5	2034	1.15242	1.14228	1881
438	427389	450	197633	221321	100	60	1.85117	0.762785	39	38.1	60422.6	5	2034	1.17094	1.14781	1881
439	435273	417	212855	211939	100	60	1.85525	0.762785	39	38.1	60422.6	5	2034	1.18476	1.1675	1881
440	404880	360	204101	191621	100	60	1.86303	0.762785	39	38.1	60422.6	5	2034	1.19837	1.17251	1881
441	369739	327	193702	176037	100	60	1.88865	0.762785	39	38.1	60422.6	5	2034	1.2037	1.17434	1881
442	271657	286	113936	157722	100	60	0.0986923	0.762785	39	38.1	132930	5	2034	1.00352	0.997709	1881
443	466978	242	196488	270490	100	60	0.0758238	0.762785	39	38.1	132930	5	2034	1.00277	0.996397	1881
444	614433	220	257658	356775	100	60	0.072845	0.762785	39	38.1	132930	5	2034	1.0024	0.997259	1881
445	616853	196	263325	353528	100	60	0.0769487	0.762785	38	38.1	132930	5	2034	1.0027	0.996963	1881
446	589286	181	259992	329295	100	60	0.0846135	0.762785	37	38.1	132930	5	2034	1.00336	0.998055	1881
447	652725	2431	296387	356338	100	60	0.92178	0.762785	37	38.1	132930	5	2034	1.00491	1.00041	1881
448	731824	2217	335671	396153	100	60	1.05466	0.762785	37	38.1	132930	5	2034	1.00636	1.00179	1881
449	763583	1931	355403	408180	100	60	1.27084	0.762785	37	38.1	132930	5	2034	1.00924	1.00809	1881
450	592829	1794	184455	408374	100	60	1.4211	0.762785	35	38.1	132930	5	2034	1.08813	1.15213	1881
451	647928	1444	257539	388021	100	60	0.753713	0.762785	39	38.1	0	5	2034	1.03208	1.02944	1881
452	704473	1158	308530	392921	100	60	0.606087	0.762785	39	38.1	0	5	2034	1.01964	1.01323	1881
453	793261	983	363961	425723	100	60	0.557697	0.762785	39	38.1	0	5	2034	1.01439	1.00663	1881
454	862010	857	401753	456857	100	60	0.589992	0.762785	39	38.1	0	5	2034	1.01632	1.00672	1881
455	855528	781	405951	446645	100	60	0.657749	0.762785	39	38.1	0	5	2034	1.01756	1.00635	1881
456	846962	1579	409240	437722	100	60	1.26691	0.762785	39	38.1	0	5	2034	1.02155	1.01027	1881
457	820929	1463	402374	418554	100	60	1.36743	0.762785	39	38.1	0	5	2034	1.02302	1.01184	1881
458	816134	1441	405450	410684	100	60	1.58503	0.762785	39	38.1	0	5	2034	1.02435	1.0133	1881
459	807982	1188	406429	401553	100	60	1.5944	0.762785	39	38.1	0	5	2034	1.0294	1.02209	1881
460	712374	1043	323621	388753	100	60	1.64877	0.762785	39	38.1	90537.5	5	2034	1.03383	1.02799	1881
461	699842	902	335730	364112	100	60	1.73922	0.762785	39	38.1	90537.5	5	2034	1.04996	1.04586	1881
462	660290	773	328840	331450	100	60	1.79936	0.762785	39	38.1	90537.5	5	2034	1.06058	1.05898	1881
463	623003	677	318063	304939	100	60	1.83247	0.762785	39	38.1	90537.5	5	2034	1.07143	1.07357	1881
464	590670	602	306032	284638	100	60	1.88707	0.762785	39	38.1	90537.5	5	2034	1.1	1.10152	1881
465	573780	557	300141	273638	100	60	1.94522	0.762785	39	38.1	90537.5	5	2034	1.11433	1.11397	1881
466	540365	507	280857	251481	100	60	1.93551	0.762785	39	38.1	90537.5	5	2034	1.12862	1.11313	1881
467	521697	471	267865	239339	100	60	1.94587	0.762785	39	38.1	90537.5	5	2034	1.15339	1.13348	1881
468	526642	461	270472	241253	100	60	1.9841	0.762785	39	38.1	90537.5	5	2034	1.1375	1.11435	1881
469	339437	401	122838	214064	100	60	2.06154	0.762785	39	38.1	90537.5	5	2034	1.12069	1.09091	1881
470	264549	358	72444.9	191754	100	60	2.05361	0.762785	39	38.1	90537.5	5	2034	1.14407	1.11176	1881
471	281807	331	102841	178965	100	60	2.03551	0.762785	39	38.1	90537.5	5	2034	1.15741	1.13141	1881
472	262165	295	100209	161955	100	60	0.162592	0.762785	39	38.1	116821	5	2034	1.0053	1.00347	1881
473	305353	277	80285.7	225067	100	60	0.128237	0.762785	39	38.1	116821	5	2034	1.00389	1.00202	1881
474	519415	235	193528	325887	100	60	0.107004	0.762785	39	38.1	116821	5	2034	1.00295	1.00112	1881
475	653111	213	261507	391604	100	60	0.108659	0.762785	39	38.1	116821	5	2034	1.00325	1.0018	1881
476	650822	195	272440	378383	100	60	0.121667	0.762785	39	38.1	116821	5	2034	1.0042	1.00429	1881
477	636247	2050	280973	355275	100	60	0.675233	0.762785	38	38.1	116821	5	2034	1.00583	1.0082	1881
478	685158	1761	315202	369957	100	60	0.748033	0.762785	37	38.1	116821	5	2034	1.00762	1.01198	1881
479	774103	1660	365247	408856	100	60	0.892373	0.762785	37	38.1	116821	5	2034	1.00987	1.01403	1881
480	591105	1454	188301	402805	100	60	0.927747	0.762785	35	38.1	116821	5	2034	1.17771	1.32155	1881
481	634814	1197	259766	368863	100	60	0.777428	0.762785	39	38.1	0	5	2034	1.1099	1.13043	1881
482	679452	1008	308566	362399	100	60	0.724121	0.762785	39	38.1	0	5	2034	1.07764	1.07496	1881
483	732797	886	350320	372007	100	60	0.707661	0.762785	39	38.1	0	5	2034	1.06088	1.04979	1881
484	775976	779	379691	386535	100	60	0.739283	0.762785	39	38.1	0	5	2034	1.05853	1.0423	1881
485	600857	780	197563	402349	100	60	0.832585	0.762785	39	38.1	0	5	2034	1.06569	1.03939	1881
486	653631	1156	262999	390632	100	60	1.07151	0.762785	39	38.1	0	5	2034	1.06992	1.03387	1881
487	708894	1166	318755	390139	100	60	1.12216	0.762785	39	38.1	0	5	2034	1.07923	1.04086	1881
488	727623	1123	348735	378888	100	60	1.17557	0.762785	39	38.1	0	5	2034	1.08375	1.04972	1881
489	721906	954	360240	361666	100	60	1.20464	0.762785	39	38.1	0	5	2034	1.09121	1.06515	1881
490	641417	804	306751	334666	100	60	1.22212	0.762785	39	38.1	50126.8	5	2034	1.10889	1.08258	1881
491	453841	687	149689	304152	100	60	1.21216	0.762785	39	38.1	50126.8	5	2034	1.13001	1.10106	1881
492	469135	610	193056	276079	100	60	1.23851	0.762785	39	38.1	50126.8	5	2034	1.14763	1.12245	1881
493	476835	545	223957	252878	100	60	1.22029	0.762785	39	38.1	50126.8	5	2034	1.18941	1.16284	1881
494	487044	507	244560	242484	100	60	1.22017	0.762785	39	38.1	50126.8	5	2034	1.22043	1.20251	1881
495	491744	480	254221	237523	100	60	1.24943	0.762785	39	38.1	50126.8	5	2034	1.266	1.24503	1881
496	456745	426	236853	216284	100	60	1.23419	0.762785	39	38.1	50126.8	5	2034	1.30769	1.27182	1881
497	332651	410	119221	212495	100	60	1.21314	0.762785	39	38.1	50126.8	5	2034	1.34577	1.32011	1881
498	336557	371	141072	192847	100	60	1.22039	0.762785	39	38.1	50126.8	5	2034	1.35674	1.33033	1881
499	323894	328	150619	170080	100	60	1.2041	0.762785	39	38.1	50126.8	5	2034	1.41254	1.36842	1881
500	323300	304	159839	160597	100	60	1.20767	0.762785	39	38.1	50126.8	5	2034	1.44404	1.3908	1881
501	316741	289	163008	153734	100	60	1.19945	0.762785	39	38.1	50126.8	5	2034	1.48235	1.42324	1881
502	274396	283	125813	148583	100	60	0.13308	0.762785	39	38.1	90522	5	2034	1.01154	0.995593	1881
