Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.45826e+006	662	720894	693652	100	60	3.07635	0.751975	39	38.1	0	2	1928	1.19259	1.03734	1639
21	1.42008e+006	661	724009	696072	100	60	3.13702	0.751975	39	38.1	0	2	1928	1.18997	1.02314	1639
22	1.43108e+006	663	731799	699278	100	60	0.775569	0.751975	39	38.1	0	2	1928	1.02919	0.885414	1639
23	1.45083e+006	651	736214	714619	100	60	0.766513	0.751975	39	38.1	0	2	1928	1.03202	0.894934	1639
24	1.45518e+006	633	736272	718905	100	60	0.781113	0.751975	39	38.1	0	2	1928	1.03563	0.918845	1639
25	1.45483e+006	623	737040	717790	100	60	0.885044	0.751975	39	38.1	0	2	1928	1.04162	0.952452	1639
26	1.46817e+006	612	742472	725695	100	60	1.0115	0.751975	39	38.1	0	2	1928	1.05582	0.985801	1639
27	1.49968e+006	1458	756759	742916	100	60	2.40384	0.751975	39	38.1	0	2	1928	1.073	1.00549	1639
28	1.53147e+006	1382	770575	760893	100	60	2.58574	0.751975	39	38.1	0	2	1928	1.0868	1.01479	1639
29	1.56114e+006	1302	784476	776665	100	60	2.6922	0.751975	39	38.1	0	2	1928	1.10378	1.02888	1639
30	1.1972e+006	1246	401196	796001	100	60	2.28068	0.751975	39	38.1	0	2	1928	1.36387	1.45516	1639
31	1.19558e+006	1047	466257	729161	100	60	1.0714	0.751975	39	38.1	0	2	1928	1.10493	0.995398	1639
32	1.15197e+006	858	481443	670284	100	60	0.831924	0.751975	39	38.1	0	2	1928	1.07337	0.943346	1639
33	858945	713	231106	627623	100	60	0.688651	0.751975	39	38.1	0	2	1928	1.05611	0.927213	1639
34	905327	638	305824	599252	100	60	0.760067	0.751975	39	38.1	0	2	1928	1.06334	0.933856	1639
35	732163	683	171539	560444	100	60	0.9389	0.751975	39	38.1	0	2	1928	1.0694	0.956733	1639
36	787611	824	244627	542984	100	60	1.37214	0.751975	39	38.1	0	2	1928	1.08762	1.00116	1639
37	815678	928	300535	515143	100	60	1.7777	0.751975	39	38.1	0	2	1928	1.09348	1.01	1639
38	829642	1108	338489	491153	100	60	2.4447	0.751975	39	38.1	0	2	1928	1.10572	1.01346	1639
39	820462	875	356101	464361	100	60	2.56347	0.751975	39	38.1	0	2	1928	1.13345	1.03941	1639
40	585204	720	148589	436615	100	60	2.57094	0.751975	39	38.1	241881	2	1928	1.14632	1.0509	1639
41	606440	612	198158	408282	100	60	2.56638	0.751975	39	38.1	241881	2	1928	1.1623	1.07257	1639
42	628635	534	241464	387172	100	60	2.62818	0.751975	39	38.1	241881	2	1928	1.1791	1.08554	1639
43	665351	504	280980	384371	100	60	2.71005	0.751975	39	38.1	241881	2	1928	1.19866	1.09761	1639
44	667740	456	300221	367518	100	60	2.75221	0.751975	39	38.1	241881	2	1928	1.21731	1.11271	1639
45	659801	415	307145	352657	100	60	2.82996	0.751975	39	38.1	241881	2	1928	1.25968	1.14362	1639
46	637605	359	299833	327761	100	60	2.87347	0.751975	39	38.1	241881	2	1928	1.27701	1.17337	1639
47	604739	323	285655	301917	100	60	2.87903	0.751975	39	38.1	241881	2	1928	1.28527	1.17586	1639
48	588313	301	281462	289424	100	60	2.97194	0.751975	39	38.1	241881	2	1928	1.27148	1.14925	1639
49	557018	281	267642	272694	100	60	2.95886	0.751975	39	38.1	241881	2	1928	1.26692	1.14859	1639
50	509605	245	246947	248169	100	60	2.99425	0.751975	39	38.1	241881	2	1928	1.29333	1.17225	1639
51	462638	226	231720	230918	100	60	3.01098	0.751975	39	38.1	241881	2	1928	1.31156	1.17989	1639
52	262802	203	52309.6	210492	100	60	0.118796	0.751975	39	38.1	424967	2	1928	1.00485	0.932962	1639
53	392076	168	125112	266964	100	60	0.0757341	0.751975	39	38.1	424967	2	1928	1.00296	0.932414	1639
54	596036	145	222012	374024	100	60	0.0687438	0.751975	39	38.1	424967	2	1928	1.0026	0.937684	1639
55	666886	133	257971	408915	100	60	0.0724515	0.751975	39	38.1	424967	2	1928	1.00302	0.950495	1639
56	637371	118	258566	378805	100	60	0.0800655	0.751975	39	38.1	424967	2	1928	1.0035	0.962701	1639
57	511641	2513	125004	386637	100	60	1.31198	0.751975	39	38.1	424967	2	1928	1.00492	0.967436	1639
58	594041	2549	192894	401146	100	60	1.61437	0.751975	39	38.1	424967	2	1928	1.00591	0.970606	1639
59	684523	2192	253282	431241	100	60	1.95997	0.751975	39	38.1	424967	2	1928	1.00768	0.970484	1639
60	601470	1991	150239	451231	100	60	2.16813	0.751975	39	38.1	424967	2	1928	1.07296	1.07548	1639
61	655727	1558	224120	431234	100	60	1.27756	0.751975	39	38.1	0	2	1928	1.03339	0.981343	1639
62	725036	1279	283850	440696	100	60	1.0521	0.751975	39	38.1	0	2	1928	1.02276	0.962892	1639
63	807273	1073	341468	465087	100	60	0.956594	0.751975	39	38.1	0	2	1928	1.0186	0.954545	1639
64	871646	894	381670	489283	100	60	0.973511	0.751975	39	38.1	0	2	1928	1.01948	0.95799	1639
65	706587	811	197104	509186	100	60	1.05847	0.751975	39	38.1	0	2	1928	1.0222	0.96361	1639
66	746804	1460	259367	487437	100	60	1.91374	0.751975	39	38.1	0	2	1928	1.02258	0.973158	1639
67	799860	1458	316976	482884	100	60	2.16954	0.751975	39	38.1	0	2	1928	1.02512	0.971341	1639
68	832891	1342	356276	476615	100	60	2.31882	0.751975	39	38.1	0	2	1928	1.02713	0.976639	1639
69	841987	1107	376860	465126	100	60	2.38557	0.751975	39	38.1	0	2	1928	1.03401	0.988095	1639
70	664767	945	218059	446709	100	60	2.44048	0.751975	39	38.1	183688	2	1928	1.03653	0.993583	1639
71	685329	825	260930	424399	100	60	2.51258	0.751975	39	38.1	183688	2	1928	1.05018	1.00612	1639
72	694371	727	291865	402506	100	60	2.57704	0.751975	39	38.1	183688	2	1928	1.05622	1.01113	1639
73	712610	671	318783	393827	100	60	2.6444	0.751975	39	38.1	183688	2	1928	1.06863	1.02276	1639
74	726127	636	336994	389133	100	60	2.70486	0.751975	39	38.1	183688	2	1928	1.0839	1.03686	1639
75	689662	564	326863	362799	100	60	2.75737	0.751975	39	38.1	183688	2	1928	1.09888	1.04537	1639
76	636185	488	301974	324452	100	60	2.74718	0.751975	39	38.1	183688	2	1928	1.11359	1.04622	1639
77	611165	444	288630	305505	100	60	2.78616	0.751975	39	38.1	183688	2	1928	1.13163	1.06265	1639
78	584899	403	278013	290132	100	60	2.79687	0.751975	39	38.1	183688	2	1928	1.12412	1.05928	1639
79	553021	367	265201	271447	100	60	2.84123	0.751975	39	38.1	183688	2	1928	1.12272	1.05698	1639
80	531747	342	256592	259932	100	60	2.8548	0.751975	39	38.1	183688	2	1928	1.10864	1.04294	1639
81	357157	305	115989	241167	100	60	2.83308	0.751975	39	38.1	183688	2	1928	1.10154	1.02759	1639
82	303611	283	75488	228123	100	60	0.119481	0.751975	39	38.1	257696	2	1928	1.00205	0.950123	1639
83	496204	253	169192	327011	100	60	0.0973838	0.751975	39	38.1	257696	2	1928	1.0017	0.951807	1639
84	676643	228	254476	422168	100	60	0.0938559	0.751975	39	38.1	257696	2	1928	1.00176	0.957226	1639
85	687292	190	269604	417687	100	60	0.092277	0.751975	39	38.1	257696	2	1928	1.00207	0.961513	1639
86	641352	167	262822	378531	100	60	0.0999213	0.751975	39	38.1	257696	2	1928	1.00284	0.964831	1639
87	678356	2602	290417	387940	100	60	1.28068	0.751975	39	38.1	257696	2	1928	1.00463	0.964822	1639
88	740954	2316	325004	415950	100	60	1.4249	0.751975	39	38.1	257696	2	1928	1.0049	0.964581	1639
89	770881	1981	341916	428965	100	60	1.71338	0.751975	39	38.1	257696	2	1928	1.00759	0.968202	1639
90	530135	1877	84542.7	445592	100	60	1.96047	0.751975	37	38.1	257696	2	1928	1.07544	1.09193	1639
91	561156	1502	153240	407524	100	60	0.91957	0.751975	39	38.1	0	2	1928	1.02591	0.977117	1639
92	654072	1231	229370	424235	100	60	0.739485	0.751975	39	38.1	0	2	1928	1.01924	0.97068	1639
93	758433	1011	302119	455600	100	60	0.669208	0.751975	39	38.1	0	2	1928	1.015	0.964834	1639
94	855615	889	358988	496000	100	60	0.734622	0.751975	39	38.1	0	2	1928	1.01703	0.967216	1639
95	879012	817	382285	496121	100	60	0.825588	0.751975	39	38.1	0	2	1928	1.01974	0.973518	1639
96	873418	1705	389178	484240	100	60	1.72639	0.751975	39	38.1	0	2	1928	1.02217	0.976716	1639
97	873162	1575	397265	475896	100	60	1.87868	0.751975	39	38.1	0	2	1928	1.02443	0.982466	1639
98	862139	1417	400572	461567	100	60	2.14523	0.751975	39	38.1	0	2	1928	1.02834	0.987883	1639
99	847668	1173	400394	447274	100	60	2.14542	0.751975	39	38.1	0	2	1928	1.03432	0.98542	1639
100	602447	1015	168058	434389	100	60	2.24249	0.751975	39	38.1	28759.8	2	1928	1.03757	0.985134	1639
101	624995	886	221435	403560	100	60	2.33689	0.751975	39	38.1	28759.8	2	1928	1.03512	0.986395	1639
102	652318	789	265512	386806	100	60	2.44723	0.751975	39	38.1	28759.8	2	1928	1.04171	0.988491	1639
103	650101	699	286004	364097	100	60	2.53966	0.751975	39	38.1	28759.8	2	1928	1.05251	1.00144	1639
104	632009	615	292095	339914	100	60	2.54809	0.751975	39	38.1	28759.8	2	1928	1.07397	1.02295	1639
105	593336	525	281254	312082	100	60	2.56894	0.751975	39	38.1	28759.8	2	1928	1.09226	1.04031	1639
106	551333	449	262212	280223	100	60	2.59678	0.751975	39	38.1	28759.8	2	1928	1.11222	1.06966	1639
107	532813	409	252246	265640	100	60	2.65695	0.751975	39	38.1	28759.8	2	1928	1.11512	1.06188	1639
108	487185	360	232871	239936	100	60	2.6994	0.751975	39	38.1	28759.8	2	1928	1.11579	1.06897	1639
109	445486	315	214270	218082	100	60	2.73577	0.751975	39	38.1	28759.8	2	1928	1.12733	1.07047	1639
110	313438	285	106476	204264	100	60	2.75774	0.751975	39	38.1	28759.8	2	1928	1.11684	1.06716	1639
111	317526	259	128739	188787	100	60	2.73088	0.751975	39	38.1	28759.8	2	1928	1.1374	1.09917	1639
112	230262	230	60429.8	169832	100	60	0.174362	0.751975	39	38.1	114445	2	1928	1.00404	0.996762	1639
113	340349	215	120110	220239	100	60	0.127384	0.751975	39	38.1	114445	2	1928	1.003	0.996047	1639
114	535367	188	217345	318022	100	60	0.115758	0.751975	39	38.1	114445	2	1928	1.00272	0.995837	1639
115	678861	157	282112	396750	100	60	0.108455	0.751975	38	38.1	114445	2	1928	1.00235	0.997307	1639
116	700587	142	296096	404491	100	60	0.120173	0.751975	38	38.1	114445	2	1928	1.00317	1.00017	1639
117	702240	2109	304990	397249	100	60	1.20473	0.751975	38	38.1	114445	2	1928	1.00443	1.00273	1639
118	735709	1911	328762	406947	100	60	1.30714	0.751975	38	38.1	114445	2	1928	1.00463	1.00356	1639
119	781710	1649	359088	422622	100	60	1.50346	0.751975	38	38.1	114445	2	1928	1.00596	1.00414	1639
120	624416	1572	191635	432782	100	60	1.54496	0.751975	34	38.1	114445	2	1928	1.14444	1.27186	1639
121	522128	1264	123559	397799	100	60	1.27564	0.751975	39	38.1	0	2	1928	1.09948	1.11694	1639
122	561548	1070	190790	369036	100	60	1.05571	0.751975	39	38.1	0	2	1928	1.05845	1.05021	1639
123	646543	931	263712	380634	100	60	0.993164	0.751975	39	38.1	0	2	1928	1.04309	1.02969	1639
124	556649	813	156454	399397	100	60	1.0411	0.751975	39	38.1	0	2	1928	1.0437	1.02706	1639
125	646557	808	239731	406062	100	60	1.20553	0.751975	39	38.1	0	2	1928	1.0488	1.02687	1639
126	731599	1220	310003	421597	100	60	1.8173	0.751975	39	38.1	0	2	1928	1.05399	1.02721	1639
127	758045	1245	344556	413489	100	60	2.07495	0.751975	39	38.1	0	2	1928	1.0608	1.03515	1639
128	771930	1192	365415	406515	100	60	2.19934	0.751975	39	38.1	0	2	1928	1.063	1.04184	1639
129	756653	994	368104	388548	100	60	2.19228	0.751975	39	38.1	0	2	1928	1.06935	1.0522	1639
130	637911	877	263503	374408	100	60	2.21821	0.751975	39	38.1	116825	2	1928	1.08007	1.0612	1639
131	479083	757	136692	342391	100	60	2.24373	0.751975	39	38.1	116825	2	1928	1.09159	1.07373	1639
132	501314	688	183838	317476	100	60	2.2812	0.751975	39	38.1	116825	2	1928	1.09854	1.07864	1639
133	515222	613	221945	293277	100	60	2.33081	0.751975	39	38.1	116825	2	1928	1.09915	1.07973	1639
134	512659	539	240630	272030	100	60	2.38706	0.751975	39	38.1	116825	2	1928	1.11925	1.10247	1639
135	496078	486	243698	252380	100	60	2.37833	0.751975	39	38.1	116825	2	1928	1.12115	1.09979	1639
136	352566	439	119837	231424	100	60	2.36364	0.751975	39	38.1	116825	2	1928	1.13636	1.1182	1639
137	365198	399	146446	212260	100	60	2.41046	0.751975	39	38.1	116825	2	1928	1.13022	1.10909	1639
138	278534	357	83947.3	192921	100	60	2.36632	0.751975	39	38.1	116825	2	1928	1.15301	1.12754	1639
139	284354	320	106264	173379	100	60	2.37688	0.751975	39	38.1	116825	2	1928	1.17757	1.14052	1639
140	286998	286	125243	157603	100	60	2.3564	0.751975	39	38.1	116825	2	1928	1.1875	1.14182	1639
141	276134	262	132528	143606	100	60	2.31936	0.751975	39	38.1	116825	2	1928	1.19305	1.15041	1639
142	213261	234	80709.8	132551	100	60	0.123555	0.751975	39	38.1	172428	2	1928	1.00398	0.997722	1639
143	362857	215	149381	213477	100	60	0.0938638	0.751975	39	38.1	172428	2	1928	1.00317	0.997478	1639
144	582457	197	246766	335691	100	60	0.089427	0.751975	39	38.1	172428	2	1928	1.00328	0.998765	1639
145	666895	181	281501	385394	100	60	0.0945245	0.751975	39	38.1	172428	2	1928	1.00355	1.00036	1639
146	622115	162	268277	353838	100	60	0.103953	0.751975	39	38.1	172428	2	1928	1.00368	1.00304	1639
147	469547	2288	118989	350559	100	60	1.12273	0.751975	39	38.1	172428	2	1928	1.00527	1.00484	1639
148	547053	2102	188943	358111	100	60	1.27014	0.751975	38	38.1	172428	2	1928	1.00662	1.00724	1639
149	646705	1866	258512	388193	100	60	1.56357	0.751975	38	38.1	172428	2	1928	1.00926	1.00887	1639
150	545321	1663	151256	394065	100	60	1.7351	0.751975	34	38.1	172428	2	1928	1.10432	1.16193	1639
151	477818	1333	107926	369255	100	60	1.12598	0.751975	39	38.1	0	2	1928	1.04881	1.04748	1639
152	535370	1123	178560	355195	100	60	0.890178	0.751975	39	38.1	0	2	1928	1.02867	1.02138	1639
153	627288	956	255930	369279	100	60	0.816506	0.751975	39	38.1	0	2	1928	1.01867	1.00939	1639
154	717071	808	315932	398785	100	60	0.829804	0.751975	39	38.1	0	2	1928	1.01914	1.00687	1639
155	779865	723	355493	422391	100	60	0.90062	0.751975	39	38.1	0	2	1928	1.02184	1.00572	1639
156	796389	1389	371897	424492	100	60	1.64914	0.751975	39	38.1	0	2	1928	1.02329	1.00582	1639
157	827574	1457	394700	432874	100	60	1.8725	0.751975	39	38.1	0	2	1928	1.02704	1.0133	1639
158	829675	1376	402173	427502	100	60	1.99675	0.751975	39	38.1	0	2	1928	1.03144	1.02051	1639
159	809443	1152	398047	411396	100	60	2.00031	0.751975	39	38.1	0	2	1928	1.03893	1.0324	1639
160	709863	1029	302728	407135	100	60	2.05371	0.751975	39	38.1	108289	2	1928	1.0402	1.03827	1639
161	704643	898	323247	381396	100	60	2.08966	0.751975	39	38.1	108289	2	1928	1.05004	1.04709	1639
162	698734	809	336087	362647	100	60	2.14578	0.751975	39	38.1	108289	2	1928	1.06072	1.05736	1639
163	680765	737	336228	344537	100	60	2.20028	0.751975	39	38.1	108289	2	1928	1.07466	1.07133	1639
164	636488	656	318418	318070	100	60	2.25473	0.751975	39	38.1	108289	2	1928	1.08983	1.08554	1639
165	610355	603	308998	301356	100	60	2.30107	0.751975	39	38.1	108289	2	1928	1.10134	1.09199	1639
166	574667	540	288372	277259	100	60	2.31173	0.751975	39	38.1	108289	2	1928	1.12821	1.11516	1639
167	548472	488	272333	260535	100	60	2.31317	0.751975	39	38.1	108289	2	1928	1.1368	1.12634	1639
168	484720	413	241655	228708	100	60	2.29222	0.751975	39	38.1	108289	2	1928	1.15438	1.14286	1639
169	449088	372	225245	210537	100	60	2.32802	0.751975	39	38.1	108289	2	1928	1.15183	1.13429	1639
170	273155	301	95660.9	175592	100	60	2.29521	0.751975	39	38.1	108289	2	1928	1.16987	1.12982	1639
171	283574	278	118861	164713	100	60	2.28221	0.751975	39	38.1	108289	2	1928	1.18728	1.14286	1639
172	235377	250	84195	151182	100	60	0.139058	0.751975	39	38.1	163193	2	1928	1.00482	1.00272	1639
173	388203	244	157323	230880	100	60	0.11234	0.751975	39	38.1	163193	2	1928	1.00358	1.00169	1639
174	597425	222	254679	342746	100	60	0.106575	0.751975	39	38.1	163193	2	1928	1.00355	1.00148	1639
175	672758	188	285966	386792	100	60	0.104721	0.751975	38	38.1	163193	2	1928	1.00368	1.00205	1639
176	644881	173	279680	365201	100	60	0.116994	0.751975	38	38.1	163193	2	1928	1.00445	1.00353	1639
177	635707	2155	286081	349626	100	60	0.93976	0.751975	38	38.1	163193	2	1928	1.00636	1.00735	1639
178	716275	1943	331133	385142	100	60	1.02414	0.751975	38	38.1	163193	2	1928	1.00718	1.00982	1639
179	755034	1714	355841	399193	100	60	1.21442	0.751975	38	38.1	163193	2	1928	1.00995	1.01093	1639
180	581664	1555	184899	396766	100	60	1.29043	0.751975	37	38.1	163193	2	1928	1.12868	1.22516	1639
181	612801	1246	250065	359667	100	60	0.945068	0.751975	39	38.1	0	2	1928	1.07021	1.07732	1639
182	658837	1050	298647	356193	100	60	0.819369	0.751975	39	38.1	0	2	1928	1.04164	1.03722	1639
183	721564	912	344616	371969	100	60	0.773694	0.751975	39	38.1	0	2	1928	1.02826	1.02096	1639
184	796547	828	388718	402953	100	60	0.834464	0.751975	39	38.1	0	2	1928	1.02789	1.01908	1639
185	821199	766	403929	412897	100	60	0.914945	0.751975	39	38.1	0	2	1928	1.03408	1.02242	1639
186	832581	1276	415300	417281	100	60	1.3938	0.751975	39	38.1	0	2	1928	1.04034	1.02662	1639
187	829476	1293	417382	412094	100	60	1.52162	0.751975	39	38.1	0	2	1928	1.04182	1.02759	1639
188	805929	1210	409530	396399	100	60	1.6258	0.751975	39	38.1	0	2	1928	1.04922	1.03626	1639
189	786065	1035	404783	381281	100	60	1.62415	0.751975	39	38.1	0	2	1928	1.06039	1.05015	1639
190	682843	923	317505	365337	100	60	1.61228	0.751975	39	38.1	92010.7	2	1928	1.076	1.07514	1639
191	649300	787	319272	330028	100	60	1.64473	0.751975	39	38.1	92010.7	2	1928	1.0849	1.07742	1639
192	599797	672	307261	292536	100	60	1.6489	0.751975	39	38.1	92010.7	2	1928	1.09157	1.07855	1639
193	571215	602	299723	271492	100	60	1.64562	0.751975	39	38.1	92010.7	2	1928	1.12113	1.11205	1639
194	549811	554	292679	257132	100	60	1.66774	0.751975	39	38.1	92010.7	2	1928	1.13738	1.13383	1639
195	522079	512	280218	241861	100	60	1.68674	0.751975	39	38.1	92010.7	2	1928	1.15771	1.14516	1639
196	487901	462	259620	221682	100	60	1.687	0.751975	39	38.1	92010.7	2	1928	1.1747	1.15487	1639
197	454265	421	239300	203741	100	60	1.70433	0.751975	39	38.1	92010.7	2	1928	1.19169	1.17647	1639
198	409302	370	216154	183044	100	60	1.70055	0.751975	39	38.1	92010.7	2	1928	1.2058	1.17416	1639
199	396206	356	210666	175851	100	60	1.66626	0.751975	39	38.1	92010.7	2	1928	1.21408	1.1747	1639
200	370552	325	197332	164514	100	60	1.6887	0.751975	39	38.1	92010.7	2	1928	1.21807	1.16611	1639
201	337207	302	184181	153026	100	60	1.72321	0.751975	39	38.1	92010.7	2	1928	1.22759	1.17455	1639
202	264258	285	117804	146455	100	60	0.0844139	0.751975	39	38.1	155622	2	1928	1.0036	1.00093	1639
203	497288	250	210764	286524	100	60	0.0725552	0.751975	39	38.1	155622	2	1928	1.00299	1.00028	1639
204	489958	227	125354	364604	100	60	0.0691621	0.751975	39	38.1	155622	2	1928	1.00302	1.00102	1639
205	484980	196	150568	334413	100	60	0.0641575	0.751975	39	38.1	155622	2	1928	1.00269	1.0004	1639
206	497067	173	179794	317273	100	60	0.0688891	0.751975	39	38.1	155622	2	1928	1.00289	1.00064	1639
207	587501	2549	241079	346422	100	60	0.834331	0.751975	39	38.1	155622	2	1928	1.00398	1.00097	1639
208	660512	2170	286649	373864	100	60	0.981147	0.751975	39	38.1	155622	2	1928	1.00514	1.00228	1639
209	698249	1933	316456	381792	100	60	1.18508	0.751975	39	38.1	155622	2	1928	1.00753	1.0043	1639
210	562494	1923	172610	389884	100	60	1.41035	0.751975	36	38.1	155622	2	1928	1.0634	1.10914	1639
211	613195	1557	244983	365669	100	60	0.719366	0.751975	39	38.1	0	2	1928	1.01938	1.0164	1639
212	687106	1266	302190	381838	100	60	0.571757	0.751975	39	38.1	0	2	1928	1.01099	1.00664	1639
213	788951	1063	363002	422057	100	60	0.511684	0.751975	39	38.1	0	2	1928	1.00788	1.00297	1639
214	828227	879	385745	439201	100	60	0.525997	0.751975	39	38.1	0	2	1928	1.00735	1.00116	1639
215	816673	745	386920	427091	100	60	0.546178	0.751975	39	38.1	0	2	1928	1.0084	1.00198	1639
216	806050	1732	390021	416029	100	60	1.15893	0.751975	39	38.1	0	2	1928	1.01139	1.00546	1639
217	802687	1598	394506	408181	100	60	1.26059	0.751975	39	38.1	0	2	1928	1.01439	1.00859	1639
218	812305	1584	405355	406951	100	60	1.50911	0.751975	39	38.1	0	2	1928	1.0167	1.01014	1639
219	577722	1282	191040	386682	100	60	1.53925	0.751975	39	38.1	0	2	1928	1.02533	1.02269	1639
220	598924	1101	236692	362232	100	60	1.60785	0.751975	39	38.1	12086.2	2	1928	1.02526	1.02279	1639
221	609873	941	274216	335657	100	60	1.68655	0.751975	39	38.1	12086.2	2	1928	1.03528	1.03092	1639
222	607928	812	294854	313073	100	60	1.74926	0.751975	39	38.1	12086.2	2	1928	1.05043	1.0445	1639
223	592637	711	300903	291734	100	60	1.7879	0.751975	39	38.1	12086.2	2	1928	1.06463	1.05501	1639
224	561219	629	292502	268718	100	60	1.82543	0.751975	39	38.1	12086.2	2	1928	1.07796	1.06571	1639
225	541397	573	286640	254757	100	60	1.82264	0.751975	39	38.1	12086.2	2	1928	1.09488	1.0807	1639
226	504041	504	265682	231057	100	60	1.86017	0.751975	39	38.1	12086.2	2	1928	1.11649	1.09218	1639
227	483679	460	252960	217732	100	60	1.86688	0.751975	39	38.1	12086.2	2	1928	1.12525	1.10352	1639
228	478651	437	250941	214907	100	60	1.90203	0.751975	39	38.1	12086.2	2	1928	1.12206	1.09091	1639
229	472424	419	248717	210981	100	60	1.91142	0.751975	39	38.1	12086.2	2	1928	1.12613	1.09268	1639
230	435984	388	229712	194826	100	60	1.93226	0.751975	39	38.1	12086.2	2	1928	1.12871	1.09651	1639
231	376043	334	203740	172303	100	60	1.96498	0.751975	39	38.1	12086.2	2	1928	1.12353	1.08723	1639
232	285833	317	119934	165900	100	60	0.0981088	0.751975	39	38.1	95818.4	2	1928	1.00248	0.991118	1639
233	530264	306	222114	308150	100	60	0.0916331	0.751975	39	38.1	95818.4	2	1928	1.00279	0.990575	1639
234	644200	269	269543	374657	100	60	0.0855486	0.751975	38	38.1	95818.4	2	1928	1.00267	0.993338	1639
235	612764	239	263964	348800	100	60	0.0921822	0.751975	37	38.1	95818.4	2	1928	1.00304	0.996521	1639
236	598810	218	267805	331005	100	60	0.0997115	0.751975	37	38.1	95818.4	2	1928	1.00321	0.997085	1639
237	655754	2532	301370	354384	100	60	1.00708	0.751975	37	38.1	95818.4	2	1928	1.00543	0.999585	1639
238	740438	2330	345564	394874	100	60	1.17395	0.751975	37	38.1	95818.4	2	1928	1.00634	1.00205	1639
239	755906	1977	357334	398572	100	60	1.3599	0.751975	37	38.1	95818.4	2	1928	1.00786	1.00425	1639
240	604225	1856	191985	412239	100	60	1.53166	0.751975	33	38.1	95818.4	2	1928	1.08729	1.14286	1639
241	646534	1470	261525	382907	100	60	0.700084	0.751975	39	38.1	0	2	1928	1.02563	1.01628	1639
242	704683	1182	310818	391056	100	60	0.546979	0.751975	39	38.1	0	2	1928	1.01419	1.00375	1639
243	608068	1006	178654	428893	100	60	0.491975	0.751975	39	38.1	0	2	1928	1.00995	0.999057	1639
244	695200	891	252628	440982	100	60	0.547902	0.751975	39	38.1	0	2	1928	1.01174	1.00033	1639
245	738557	797	305943	431328	100	60	0.592824	0.751975	39	38.1	0	2	1928	1.01215	1.00121	1639
246	753673	1705	336420	417253	100	60	1.23888	0.751975	39	38.1	0	2	1928	1.01294	1.00215	1639
247	784107	1663	365585	418523	100	60	1.39777	0.751975	39	38.1	0	2	1928	1.01494	1.00478	1639
248	778444	1596	375354	403090	100	60	1.66804	0.751975	39	38.1	0	2	1928	1.01903	1.00695	1639
249	779301	1330	384486	394816	100	60	1.71465	0.751975	39	38.1	0	2	1928	1.02372	1.01442	1639
250	684669	1127	303629	381040	100	60	1.77837	0.751975	39	38.1	89961.7	2	1928	1.03595	1.02867	1639
251	684221	983	323367	360854	100	60	1.83113	0.751975	39	38.1	89961.7	2	1928	1.04118	1.03593	1639
252	649516	837	320465	329050	100	60	1.85927	0.751975	39	38.1	89961.7	2	1928	1.05098	1.04573	1639
